MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11693.0,2994752.75,1121316.33,-8854.57,-8374.72,-8486.14,-8576.36,-8737.2,-8788.98,-8884.26,10920.92,78.13125930947949,10920.92
11694.0,2994753.12,1121315.4,-8854.61,-8374.76,-8486.17,-8576.4,-8737.24,-8789.02,-8884.29,10920.93,,10920.93
11695.0,2994753.49,1121314.47,-8854.65,-8374.79,-8486.21,-8576.43,-8737.27,-8789.05,-8884.33,10920.93,,10920.93
11696.0,2994753.85,1121313.54,-8854.69,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.36,10920.94,93.26663414953572,10920.94
11697.0,2994754.22,1121312.61,-8854.73,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10920.94,83.2445616203093,10920.94
11698.0,2994754.59,1121311.68,-8854.77,-8374.9,-8486.31,-8576.54,-8737.38,-8789.16,-8884.43,10920.95,88.25559788492251,10920.95
11699.0,2994754.96,1121310.75,-8854.81,-8374.93,-8486.34,-8576.57,-8737.41,-8789.19,-8884.47,10920.96,,10920.96
11700.0,2994755.33,1121309.82,-8854.85,-8374.97,-8486.38,-8576.61,-8737.45,-8789.23,-8884.5,10920.96,,10920.96
11701.0,2994755.7,1121308.89,-8854.89,-8375.0,-8486.41,-8576.64,-8737.48,-8789.26,-8884.54,10920.97,84.88081835977484,10920.97
11702.0,2994756.07,1121307.97,-8854.94,-8375.04,-8486.45,-8576.68,-8737.52,-8789.29,-8884.57,10920.97,78.13125930947949,10920.97
11703.0,2994756.44,1121307.04,-8854.98,-8375.07,-8486.48,-8576.71,-8737.55,-8789.33,-8884.61,10920.98,,10920.98
11704.0,2994756.81,1121306.11,-8855.02,-8375.11,-8486.52,-8576.75,-8737.58,-8789.36,-8884.64,10920.990000000002,93.26663414953572,10920.990000000002
11705.0,2994757.18,1121305.18,-8855.06,-8375.14,-8486.55,-8576.78,-8737.62,-8789.4,-8884.68,10920.990000000002,83.2445616203093,10920.990000000002
11706.0,2994757.55,1121304.26,-8855.1,-8375.18,-8486.59,-8576.81,-8737.65,-8789.43,-8884.71,10921.0,,10921.0
11707.0,2994757.92,1121303.33,-8855.14,-8375.21,-8486.62,-8576.85,-8737.69,-8789.47,-8884.75,10921.01,,10921.01
11708.0,2994758.3,1121302.4,-8855.19,-8375.25,-8486.66,-8576.88,-8737.72,-8789.5,-8884.78,10921.02,84.88081835977484,10921.02
11709.0,2994758.67,1121301.47,-8855.23,-8375.28,-8486.69,-8576.92,-8737.76,-8789.54,-8884.82,10921.02,88.25559788492251,10921.02
11710.0,2994759.04,1121300.55,-8855.27,-8375.32,-8486.73,-8576.95,-8737.79,-8789.57,-8884.85,10921.03,78.13125930947949,10921.03
11711.0,2994759.42,1121299.62,-8855.31,-8375.35,-8486.76,-8576.99,-8737.83,-8789.61,-8884.89,10921.04,,10921.04
11712.0,2994759.79,1121298.69,-8855.36,-8375.38,-8486.8,-8577.02,-8737.86,-8789.64,-8884.92,10921.05,93.26663414953572,10921.05
11713.0,2994760.17,1121297.77,-8855.4,-8375.42,-8486.83,-8577.06,-8737.9,-8789.68,-8884.96,10921.05,,10921.05
11714.0,2994760.54,1121296.84,-8855.44,-8375.45,-8486.87,-8577.09,-8737.93,-8789.71,-8884.99,10921.06,92.03944159493656,10921.06
11715.0,2994760.92,1121295.92,-8855.49,-8375.49,-8486.9,-8577.13,-8737.97,-8789.75,-8885.02,10921.070000000002,88.25559788492251,10921.070000000002
11716.0,2994761.29,1121294.99,-8855.53,-8375.52,-8486.93,-8577.16,-8738.0,-8789.78,-8885.06,10921.08,,10921.08
11717.0,2994761.67,1121294.07,-8855.57,-8375.56,-8486.97,-8577.2,-8738.04,-8789.82,-8885.09,10921.09,,10921.09
11718.0,2994762.05,1121293.14,-8855.62,-8375.59,-8487.0,-8577.23,-8738.07,-8789.85,-8885.13,10921.1,,10921.1
11719.0,2994762.42,1121292.22,-8855.66,-8375.63,-8487.04,-8577.27,-8738.11,-8789.89,-8885.16,10921.11,89.89185462438805,10921.11
11720.0,2994762.8,1121291.29,-8855.71,-8375.66,-8487.07,-8577.3,-8738.14,-8789.92,-8885.2,10921.12,93.26663414953572,10921.12
11721.0,2994763.18,1121290.37,-8855.75,-8375.7,-8487.11,-8577.34,-8738.18,-8789.95,-8885.23,10921.13,,10921.13
11722.0,2994763.56,1121289.44,-8855.79,-8375.73,-8487.14,-8577.37,-8738.21,-8789.99,-8885.27,10921.14,88.25559788492251,10921.14
11723.0,2994763.94,1121288.52,-8855.84,-8375.77,-8487.18,-8577.41,-8738.25,-8790.02,-8885.3,10921.15,,10921.15
11724.0,2994764.31,1121287.59,-8855.88,-8375.8,-8487.21,-8577.44,-8738.28,-8790.06,-8885.34,10921.16,,10921.16
11725.0,2994764.69,1121286.67,-8855.93,-8375.84,-8487.25,-8577.47,-8738.31,-8790.09,-8885.37,10921.17,89.89185462438805,10921.17
11726.0,2994765.07,1121285.75,-8855.97,-8375.87,-8487.28,-8577.51,-8738.35,-8790.13,-8885.41,10921.18,,10921.18
11727.0,2994765.46,1121284.82,-8856.02,-8375.91,-8487.32,-8577.54,-8738.38,-8790.16,-8885.44,10921.19,98.37993646036551,10921.19
11728.0,2994765.84,1121283.9,-8856.06,-8375.94,-8487.35,-8577.58,-8738.42,-8790.2,-8885.48,10921.2,,10921.2
11729.0,2994766.22,1121282.97,-8856.11,-8375.98,-8487.39,-8577.61,-8738.45,-8790.23,-8885.51,10921.21,93.26663414953572,10921.21
11730.0,2994766.6,1121282.05,-8856.16,-8376.01,-8487.42,-8577.65,-8738.49,-8790.27,-8885.55,10921.22,,10921.22
11731.0,2994766.98,1121281.13,-8856.2,-8376.05,-8487.46,-8577.68,-8738.52,-8790.3,-8885.58,10921.23,95.00515693521784,10921.23
11732.0,2994767.37,1121280.21,-8856.25,-8376.08,-8487.49,-8577.72,-8738.56,-8790.34,-8885.62,10921.240000000002,98.37993646036551,10921.240000000002
11733.0,2994767.75,1121279.28,-8856.29,-8376.11,-8487.53,-8577.75,-8738.59,-8790.37,-8885.65,10921.25,,10921.25
11734.0,2994768.13,1121278.36,-8856.34,-8376.15,-8487.56,-8577.79,-8738.63,-8790.41,-8885.68,10921.27,93.26663414953572,10921.27
11735.0,2994768.52,1121277.44,-8856.39,-8376.18,-8487.6,-8577.82,-8738.66,-8790.44,-8885.72,10921.28,,10921.28
11736.0,2994768.9,1121276.52,-8856.43,-8376.22,-8487.63,-8577.86,-8738.7,-8790.48,-8885.75,10921.29,,10921.29
11737.0,2994769.29,1121275.6,-8856.48,-8376.25,-8487.66,-8577.89,-8738.73,-8790.51,-8885.79,10921.3,103.39097272497877,10921.3
11738.0,2994769.67,1121274.67,-8856.53,-8376.29,-8487.7,-8577.93,-8738.77,-8790.55,-8885.82,10921.320000000002,,10921.320000000002
11739.0,2994770.06,1121273.75,-8856.58,-8376.32,-8487.73,-8577.96,-8738.8,-8790.58,-8885.86,10921.33,100.83432156956384,10921.33
11740.0,2994770.44,1121272.83,-8856.62,-8376.36,-8487.77,-8578.0,-8738.84,-8790.62,-8885.89,10921.34,,10921.34
11741.0,2994770.83,1121271.91,-8856.67,-8376.39,-8487.8,-8578.03,-8738.87,-8790.65,-8885.93,10921.35,93.26663414953572,10921.35
11742.0,2994771.22,1121270.99,-8856.72,-8376.43,-8487.84,-8578.07,-8738.91,-8790.68,-8885.96,10921.37,,10921.37
11743.0,2994771.6,1121270.07,-8856.77,-8376.46,-8487.87,-8578.1,-8738.94,-8790.72,-8886.0,10921.38,,10921.38
11744.0,2994771.99,1121269.15,-8856.81,-8376.5,-8487.91,-8578.13,-8738.97,-8790.75,-8886.03,10921.39,103.39097272497877,10921.39
11745.0,2994772.38,1121268.23,-8856.86,-8376.53,-8487.94,-8578.17,-8739.01,-8790.79,-8886.07,10921.4,,10921.4
11746.0,2994772.77,1121267.31,-8856.91,-8376.57,-8487.98,-8578.2,-8739.04,-8790.82,-8886.1,10921.42,101.7547159855132,10921.42
11747.0,2994773.16,1121266.39,-8856.96,-8376.6,-8488.01,-8578.24,-8739.08,-8790.86,-8886.14,10921.43,98.37993646036551,10921.43
11748.0,2994773.55,1121265.47,-8857.01,-8376.64,-8488.05,-8578.27,-8739.11,-8790.89,-8886.17,10921.45,,10921.45
11749.0,2994773.94,1121264.55,-8857.06,-8376.67,-8488.08,-8578.31,-8739.15,-8790.93,-8886.21,10921.46,103.39097272497877,10921.46
11750.0,2994774.33,1121263.63,-8857.11,-8376.71,-8488.12,-8578.34,-8739.18,-8790.96,-8886.24,10921.48,93.26663414953572,10921.48
11751.0,2994774.72,1121262.71,-8857.16,-8376.74,-8488.15,-8578.38,-8739.22,-8791.0,-8886.28,10921.490000000002,,10921.490000000002
11752.0,2994775.11,1121261.79,-8857.21,-8376.77,-8488.19,-8578.41,-8739.25,-8791.03,-8886.31,10921.51,108.50427503580856,10921.51
11753.0,2994775.5,1121260.87,-8857.26,-8376.81,-8488.22,-8578.45,-8739.29,-8791.07,-8886.34,10921.52,,10921.52
11754.0,2994775.89,1121259.95,-8857.31,-8376.84,-8488.26,-8578.48,-8739.32,-8791.1,-8886.38,10921.53,105.12949551066087,10921.53
11755.0,2994776.29,1121259.04,-8857.35,-8376.88,-8488.29,-8578.52,-8739.36,-8791.14,-8886.41,10921.55,98.37993646036551,10921.55
11756.0,2994776.68,1121258.12,-8857.4,-8376.91,-8488.32,-8578.55,-8739.39,-8791.17,-8886.45,10921.56,,10921.56
11757.0,2994777.07,1121257.2,-8857.45,-8376.95,-8488.36,-8578.59,-8739.43,-8791.21,-8886.48,10921.570000000002,,10921.570000000002
11758.0,2994777.46,1121256.28,-8857.5,-8376.98,-8488.39,-8578.62,-8739.46,-8791.24,-8886.52,10921.58,102.1126471472713,10921.58
11759.0,2994777.85,1121255.36,-8857.54,-8377.02,-8488.43,-8578.66,-8739.5,-8791.28,-8886.55,10921.59,,10921.59
11760.0,2994778.24,1121254.44,-8857.59,-8377.05,-8488.46,-8578.69,-8739.53,-8791.31,-8886.59,10921.6,113.51531130042176,10921.6
11761.0,2994778.64,1121253.52,-8857.63,-8377.09,-8488.5,-8578.73,-8739.57,-8791.34,-8886.62,10921.61,,10921.61
11762.0,2994779.03,1121252.6,-8857.67,-8377.12,-8488.53,-8578.76,-8739.6,-8791.38,-8886.66,10921.61,110.1405317752741,10921.61
11763.0,2994779.42,1121251.68,-8857.72,-8377.16,-8488.57,-8578.79,-8739.63,-8791.41,-8886.69,10921.62,103.39097272497877,10921.62
11764.0,2994779.81,1121250.76,-8857.76,-8377.19,-8488.6,-8578.83,-8739.67,-8791.45,-8886.73,10921.63,,10921.63
11765.0,2994780.2,1121249.84,-8857.8,-8377.23,-8488.64,-8578.86,-8739.7,-8791.48,-8886.76,10921.64,97.0504778595498,10921.64
11766.0,2994780.59,1121248.92,-8857.83,-8377.26,-8488.67,-8578.9,-8739.74,-8791.52,-8886.8,10921.64,111.00979316811517,10921.64
11767.0,2994780.98,1121248.0,-8857.87,-8377.3,-8488.71,-8578.93,-8739.77,-8791.55,-8886.83,10921.64,104.6692983026862,10921.64
11768.0,2994781.37,1121247.08,-8857.91,-8377.33,-8488.74,-8578.97,-8739.81,-8791.59,-8886.87,10921.64,105.89649085728534,10921.64
11769.0,2994781.76,1121246.16,-8857.94,-8377.37,-8488.78,-8579.0,-8739.84,-8791.62,-8886.9,10921.64,108.50427503580856,10921.64
11770.0,2994782.15,1121245.24,-8857.98,-8377.4,-8488.81,-8579.04,-8739.88,-8791.66,-8886.94,10921.64,,10921.64
11771.0,2994782.54,1121244.32,-8858.01,-8377.43,-8488.85,-8579.07,-8739.91,-8791.69,-8886.97,10921.64,103.39097272497877,10921.64
11772.0,2994782.93,1121243.4,-8858.05,-8377.47,-8488.88,-8579.11,-8739.95,-8791.73,-8887.01,10921.64,113.51531130042176,10921.64
11773.0,2994783.32,1121242.48,-8858.08,-8377.5,-8488.92,-8579.14,-8739.98,-8791.76,-8887.04,10921.64,105.94762388039364,10921.64
11774.0,2994783.7,1121241.56,-8858.11,-8377.54,-8488.95,-8579.18,-8740.02,-8791.8,-8887.07,10921.64,113.51531130042176,10921.64
11775.0,2994784.09,1121240.64,-8858.14,-8377.57,-8488.98,-8579.21,-8740.05,-8791.83,-8887.11,10921.64,108.50427503580856,10921.64
11776.0,2994784.48,1121239.72,-8858.17,-8377.57,-8488.98,-8579.21,-8740.05,-8791.83,-8887.11,10921.67,,10921.67
11777.0,2994784.87,1121238.8,-8858.2,-8377.57,-8488.98,-8579.21,-8740.05,-8791.83,-8887.1,10921.69,104.6692983026862,10921.69
11778.0,2994785.26,1121237.88,-8858.22,-8377.57,-8488.98,-8579.2,-8740.04,-8791.82,-8887.1,10921.72,,10921.72
11779.0,2994785.65,1121236.95,-8858.25,-8377.56,-8488.97,-8579.2,-8740.04,-8791.82,-8887.1,10921.75,111.00979316811517,10921.75
11780.0,2994786.03,1121236.03,-8858.27,-8377.56,-8488.97,-8579.2,-8740.04,-8791.82,-8887.1,10921.78,,10921.78
11781.0,2994786.42,1121235.11,-8858.3,-8377.56,-8488.97,-8579.2,-8740.03,-8791.81,-8887.09,10921.8,,10921.8
11782.0,2994786.81,1121234.19,-8858.32,-8377.55,-8488.97,-8579.19,-8740.03,-8791.81,-8887.09,10921.83,105.94762388039364,10921.83
11783.0,2994787.19,1121233.27,-8858.34,-8377.55,-8488.96,-8579.19,-8740.03,-8791.81,-8887.09,10921.86,108.50427503580856,10921.86
11784.0,2994787.58,1121232.35,-8858.36,-8377.55,-8488.96,-8579.19,-8740.03,-8791.81,-8887.08,10921.89,,10921.89
11785.0,2994787.97,1121231.42,-8858.38,-8377.55,-8488.96,-8579.18,-8740.02,-8791.8,-8887.08,10921.91,103.39097272497877,10921.91
11786.0,2994788.35,1121230.5,-8858.4,-8377.54,-8488.95,-8579.18,-8740.02,-8791.8,-8887.08,10921.93,,10921.93
11787.0,2994788.74,1121229.58,-8858.42,-8377.54,-8488.95,-8579.18,-8740.02,-8791.8,-8887.07,10921.95,,10921.95
11788.0,2994789.13,1121228.66,-8858.44,-8377.54,-8488.95,-8579.17,-8740.01,-8791.79,-8887.07,10921.97,,10921.97
11789.0,2994789.51,1121227.74,-8858.46,-8377.53,-8488.94,-8579.17,-8740.01,-8791.79,-8887.07,10921.990000000002,,10921.990000000002
11790.0,2994789.9,1121226.81,-8858.47,-8377.53,-8488.94,-8579.17,-8740.01,-8791.79,-8887.06,10922.0,107.22594945810113,10922.0
11791.0,2994790.28,1121225.89,-8858.49,-8377.53,-8488.94,-8579.16,-8740.0,-8791.78,-8887.06,10922.02,105.94762388039364,10922.02
11792.0,2994790.67,1121224.97,-8858.5,-8377.52,-8488.93,-8579.16,-8740.0,-8791.78,-8887.06,10922.04,98.37993646036551,10922.04
11793.0,2994791.05,1121224.04,-8858.51,-8377.52,-8488.93,-8579.16,-8740.0,-8791.78,-8887.05,10922.06,,10922.06
11794.0,2994791.44,1121223.12,-8858.52,-8377.52,-8488.93,-8579.15,-8739.99,-8791.77,-8887.05,10922.08,111.00979316811517,10922.08
11795.0,2994791.82,1121222.2,-8858.53,-8377.51,-8488.92,-8579.15,-8739.99,-8791.77,-8887.05,10922.09,,10922.09
11796.0,2994792.21,1121221.28,-8858.54,-8377.51,-8488.92,-8579.15,-8739.99,-8791.77,-8887.04,10922.1,103.39097272497877,10922.1
11797.0,2994792.59,1121220.35,-8858.55,-8377.51,-8488.92,-8579.14,-8739.98,-8791.76,-8887.04,10922.11,113.51531130042176,10922.11
11798.0,2994792.98,1121219.43,-8858.56,-8377.5,-8488.91,-8579.14,-8739.98,-8791.76,-8887.04,10922.12,,10922.12
11799.0,2994793.36,1121218.51,-8858.57,-8377.5,-8488.91,-8579.14,-8739.98,-8791.76,-8887.03,10922.13,,10922.13
11800.0,2994793.75,1121217.58,-8858.57,-8377.5,-8488.91,-8579.13,-8739.97,-8791.75,-8887.03,10922.14,108.50427503580856,10922.14
11801.0,2994794.13,1121216.66,-8858.58,-8377.49,-8488.9,-8579.13,-8739.97,-8791.75,-8887.03,10922.14,104.6692983026862,10922.14
11802.0,2994794.51,1121215.74,-8858.58,-8377.49,-8488.9,-8579.13,-8739.97,-8791.75,-8887.02,10922.15,113.51531130042176,10922.15
11803.0,2994794.9,1121214.81,-8858.58,-8377.49,-8488.9,-8579.12,-8739.96,-8791.74,-8887.02,10922.16,110.1405317752741,10922.16
11804.0,2994795.28,1121213.89,-8858.58,-8377.48,-8488.89,-8579.12,-8739.96,-8791.74,-8887.02,10922.17,106.76575225012644,10922.17
11805.0,2994795.66,1121212.96,-8858.58,-8377.48,-8488.89,-8579.12,-8739.96,-8791.74,-8887.01,10922.18,93.26663414953572,10922.18
11806.0,2994796.04,1121212.04,-8858.58,-8377.48,-8488.89,-8579.11,-8739.95,-8791.73,-8887.01,10922.18,,10922.18
11807.0,2994796.43,1121211.12,-8858.58,-8377.47,-8488.88,-8579.11,-8739.95,-8791.73,-8887.01,10922.18,,10922.18
11808.0,2994796.81,1121210.19,-8858.58,-8377.47,-8488.88,-8579.11,-8739.95,-8791.73,-8887.0,10922.17,98.37993646036551,10922.17
11809.0,2994797.19,1121209.27,-8858.58,-8377.47,-8488.88,-8579.1,-8739.94,-8791.72,-8887.0,10922.17,,10922.17
11810.0,2994797.57,1121208.34,-8858.57,-8377.46,-8488.87,-8579.1,-8739.94,-8791.72,-8887.0,10922.17,108.50427503580856,10922.17
11811.0,2994797.95,1121207.42,-8858.57,-8377.46,-8488.87,-8579.1,-8739.94,-8791.72,-8887.0,10922.17,103.39097272497877,10922.17
11812.0,2994798.34,1121206.5,-8858.56,-8377.46,-8488.87,-8579.09,-8739.93,-8791.71,-8886.99,10922.17,,10922.17
11813.0,2994798.72,1121205.57,-8858.56,-8377.45,-8488.86,-8579.09,-8739.93,-8791.71,-8886.99,10922.17,,10922.17
11814.0,2994799.1,1121204.65,-8858.55,-8377.45,-8488.86,-8579.09,-8739.93,-8791.71,-8886.99,10922.17,,10922.17
11815.0,2994799.48,1121203.72,-8858.54,-8377.45,-8488.86,-8579.08,-8739.92,-8791.7,-8886.98,10922.17,101.7547159855132,10922.17
11816.0,2994799.86,1121202.8,-8858.53,-8377.44,-8488.85,-8579.08,-8739.92,-8791.7,-8886.98,10922.15,98.37993646036551,10922.15
11817.0,2994800.24,1121201.87,-8858.52,-8377.44,-8488.85,-8579.08,-8739.92,-8791.7,-8886.98,10922.14,,10922.14
11818.0,2994800.62,1121200.95,-8858.51,-8377.44,-8488.85,-8579.07,-8739.91,-8791.69,-8886.97,10922.13,99.60712901496468,10922.13
11819.0,2994801.0,1121200.02,-8858.49,-8377.43,-8488.84,-8579.07,-8739.91,-8791.69,-8886.97,10922.12,,10922.12
11820.0,2994801.38,1121199.1,-8858.48,-8377.43,-8488.84,-8579.07,-8739.91,-8791.69,-8886.97,10922.11,100.86500138342883,10922.11
11821.0,2994801.76,1121198.17,-8858.46,-8377.43,-8488.84,-8579.06,-8739.9,-8791.68,-8886.96,10922.1,103.39097272497877,10922.1
11822.0,2994802.14,1121197.25,-8858.45,-8377.42,-8488.83,-8579.06,-8739.9,-8791.68,-8886.96,10922.09,,10922.09
11823.0,2994802.52,1121196.32,-8858.43,-8377.42,-8488.83,-8579.06,-8739.9,-8791.68,-8886.96,10922.08,101.7547159855132,10922.08
11824.0,2994802.9,1121195.4,-8858.41,-8377.42,-8488.83,-8579.05,-8739.89,-8791.67,-8886.95,10922.070000000002,,10922.070000000002
11825.0,2994803.28,1121194.47,-8858.39,-8377.41,-8488.82,-8579.05,-8739.89,-8791.67,-8886.95,10922.06,,10922.06
11826.0,2994803.65,1121193.55,-8858.38,-8377.41,-8488.82,-8579.05,-8739.89,-8791.67,-8886.95,10922.03,93.26663414953572,10922.03
11827.0,2994804.03,1121192.62,-8858.35,-8377.41,-8488.82,-8579.04,-8739.88,-8791.66,-8886.94,10922.01,,10922.01
11828.0,2994804.41,1121191.7,-8858.33,-8377.4,-8488.81,-8579.04,-8739.88,-8791.66,-8886.94,10921.990000000002,,10921.990000000002
11829.0,2994804.79,1121190.77,-8858.31,-8377.4,-8488.81,-8579.04,-8739.88,-8791.66,-8886.94,10921.97,,10921.97
11830.0,2994805.17,1121189.84,-8858.29,-8377.4,-8488.81,-8579.03,-8739.87,-8791.65,-8886.93,10921.95,103.39097272497877,10921.95
11831.0,2994805.54,1121188.92,-8858.26,-8377.39,-8488.8,-8579.03,-8739.87,-8791.65,-8886.93,10921.93,98.37993646036551,10921.93
11832.0,2994805.92,1121187.99,-8858.24,-8377.39,-8488.8,-8579.03,-8739.87,-8791.65,-8886.93,10921.91,103.39097272497877,10921.91
11833.0,2994806.3,1121187.07,-8858.21,-8377.39,-8488.8,-8579.02,-8739.86,-8791.64,-8886.92,10921.89,,10921.89
11834.0,2994806.68,1121186.14,-8858.18,-8377.38,-8488.79,-8579.02,-8739.86,-8791.64,-8886.92,10921.87,,10921.87
11835.0,2994807.05,1121185.22,-8858.15,-8377.38,-8488.79,-8579.02,-8739.86,-8791.64,-8886.92,10921.85,106.76575225012644,10921.85
11836.0,2994807.43,1121184.29,-8858.12,-8377.38,-8488.79,-8579.01,-8739.85,-8791.63,-8886.91,10921.820000000002,113.51531130042176,10921.820000000002
11837.0,2994807.8,1121183.36,-8858.09,-8377.37,-8488.78,-8579.01,-8739.85,-8791.63,-8886.91,10921.79,108.50427503580856,10921.79
11838.0,2994808.18,1121182.44,-8858.06,-8377.4,-8488.81,-8579.04,-8739.88,-8791.65,-8886.93,10921.740000000002,,10921.740000000002
11839.0,2994808.56,1121181.51,-8858.03,-8377.43,-8488.84,-8579.07,-8739.91,-8791.69,-8886.97,10921.67,,10921.67
11840.0,2994808.93,1121180.59,-8858.0,-8377.46,-8488.87,-8579.1,-8739.94,-8791.72,-8887.0,10921.61,106.76575225012644,10921.61
11841.0,2994809.31,1121179.66,-8857.96,-8377.49,-8488.91,-8579.13,-8739.97,-8791.75,-8887.03,10921.54,,10921.54
11842.0,2994809.68,1121178.73,-8857.93,-8377.53,-8488.94,-8579.17,-8740.01,-8791.78,-8887.06,10921.47,,10921.47
11843.0,2994810.06,1121177.81,-8857.89,-8377.56,-8488.97,-8579.2,-8740.04,-8791.82,-8887.1,10921.41,98.37993646036551,10921.41
11844.0,2994810.43,1121176.88,-8857.85,-8377.59,-8489.0,-8579.23,-8740.07,-8791.85,-8887.13,10921.34,,10921.34
11845.0,2994810.81,1121175.95,-8857.82,-8377.62,-8489.04,-8579.26,-8740.1,-8791.88,-8887.16,10921.26,93.26663414953572,10921.26
11846.0,2994811.18,1121175.03,-8857.78,-8377.66,-8489.07,-8579.3,-8740.14,-8791.91,-8887.19,10921.19,89.53392346262996,10921.19
11847.0,2994811.56,1121174.1,-8857.74,-8377.69,-8489.1,-8579.33,-8740.17,-8791.95,-8887.23,10921.12,78.13125930947949,10921.12
11848.0,2994811.93,1121173.17,-8857.7,-8377.72,-8489.13,-8579.36,-8740.2,-8791.98,-8887.26,10921.04,73.12022304486628,10921.04
11849.0,2994812.3,1121172.25,-8857.65,-8377.75,-8489.17,-8579.39,-8740.23,-8792.01,-8887.29,10920.97,,10920.97
11850.0,2994812.68,1121171.32,-8857.61,-8377.79,-8489.2,-8579.43,-8740.27,-8792.04,-8887.32,10920.9,,10920.9
11851.0,2994813.05,1121170.39,-8857.57,-8377.82,-8489.23,-8579.46,-8740.3,-8792.08,-8887.36,10920.820000000002,,10920.820000000002
11852.0,2994813.42,1121169.47,-8857.53,-8377.85,-8489.26,-8579.49,-8740.33,-8792.11,-8887.39,10920.75,83.2445616203093,10920.75
11853.0,2994813.79,1121168.54,-8857.49,-8377.88,-8489.3,-8579.52,-8740.36,-8792.14,-8887.42,10920.67,78.13125930947949,10920.67
11854.0,2994814.17,1121167.61,-8857.44,-8377.92,-8489.33,-8579.56,-8740.4,-8792.17,-8887.45,10920.6,,10920.6
11855.0,2994814.54,1121166.68,-8857.4,-8377.95,-8489.36,-8579.59,-8740.43,-8792.21,-8887.49,10920.53,76.90406675488033,10920.53
11856.0,2994814.91,1121165.76,-8857.36,-8377.98,-8489.39,-8579.62,-8740.46,-8792.24,-8887.52,10920.45,73.12022304486628,10920.45
11857.0,2994815.28,1121164.83,-8857.32,-8378.01,-8489.43,-8579.65,-8740.49,-8792.27,-8887.55,10920.38,,10920.38
11858.0,2994815.65,1121163.9,-8857.28,-8378.05,-8489.46,-8579.69,-8740.53,-8792.3,-8887.58,10920.31,75.67687420028118,10920.31
11859.0,2994816.02,1121162.97,-8857.24,-8378.08,-8489.49,-8579.72,-8740.56,-8792.34,-8887.62,10920.240000000002,78.13125930947949,10920.240000000002
11860.0,2994816.39,1121162.04,-8857.2,-8378.11,-8489.52,-8579.75,-8740.59,-8792.37,-8887.65,10920.16,,10920.16
11861.0,2994816.76,1121161.12,-8857.16,-8378.14,-8489.56,-8579.78,-8740.62,-8792.4,-8887.68,10920.09,,10920.09
11862.0,2994817.13,1121160.19,-8857.12,-8378.18,-8489.59,-8579.82,-8740.66,-8792.43,-8887.71,10920.02,,10920.02
11863.0,2994817.5,1121159.26,-8857.08,-8378.21,-8489.62,-8579.85,-8740.69,-8792.47,-8887.75,10919.95,,10919.95
11864.0,2994817.86,1121158.33,-8857.04,-8378.24,-8489.65,-8579.88,-8740.72,-8792.5,-8887.78,10919.87,,10919.87
11865.0,2994818.23,1121157.4,-8857.0,-8378.27,-8489.69,-8579.91,-8740.75,-8792.53,-8887.81,10919.8,,10919.8
11866.0,2994818.6,1121156.47,-8856.97,-8378.31,-8489.72,-8579.95,-8740.79,-8792.56,-8887.84,10919.73,,10919.73
11867.0,2994818.96,1121155.54,-8856.93,-8378.34,-8489.75,-8579.98,-8740.82,-8792.6,-8887.88,10919.66,93.26663414953572,10919.66
11868.0,2994819.33,1121154.61,-8856.89,-8378.37,-8489.78,-8580.01,-8740.85,-8792.63,-8887.91,10919.59,,10919.59
11869.0,2994819.7,1121153.68,-8856.85,-8378.41,-8489.82,-8580.04,-8740.88,-8792.66,-8887.94,10919.52,88.25559788492251,10919.52
11870.0,2994820.06,1121152.75,-8856.81,-8378.47,-8489.88,-8580.11,-8740.95,-8792.73,-8888.0,10919.42,,10919.42
11871.0,2994820.43,1121151.82,-8856.78,-8378.53,-8489.94,-8580.17,-8741.01,-8792.79,-8888.06,10919.320000000002,86.61934114545697,10919.320000000002
11872.0,2994820.79,1121150.89,-8856.74,-8378.59,-8490.0,-8580.23,-8741.07,-8792.85,-8888.13,10919.22,81.96623604260185,10919.22
11873.0,2994821.16,1121149.96,-8856.7,-8378.65,-8490.06,-8580.29,-8741.13,-8792.91,-8888.19,10919.12,78.13125930947949,10919.12
11874.0,2994821.52,1121149.03,-8856.67,-8378.71,-8490.12,-8580.35,-8741.19,-8792.97,-8888.25,10919.03,68.00692073403647,10919.03
11875.0,2994821.88,1121148.1,-8856.63,-8378.78,-8490.19,-8580.41,-8741.25,-8793.03,-8888.31,10918.93,73.12022304486628,10918.93
11876.0,2994822.25,1121147.17,-8856.59,-8378.84,-8490.25,-8580.47,-8741.31,-8793.09,-8888.37,10918.83,57.98484820481004,10918.83
