MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11350.0,2990462.1,1089481.69,-9113.9,-9078.92,-9227.12,-9294.0,-9392.22,-9442.78,-9558.24,11047.33,77.63573112261035,11047.33
11351.0,2990462.06,1089481.46,-9114.87,-9078.94,-9227.14,-9294.02,-9392.24,-9442.8,-9558.26,11048.28,81.5986186324302,11048.28
11352.0,2990462.01,1089481.23,-9115.84,-9078.96,-9227.16,-9294.04,-9392.25,-9442.82,-9558.28,11049.240000000002,83.26671779354042,11049.240000000002
11353.0,2990461.96,1089481.0,-9116.82,-9078.97,-9227.17,-9294.05,-9392.27,-9442.83,-9558.29,11050.19,100.20575789365412,11050.19
11354.0,2990461.92,1089480.77,-9117.79,-9078.99,-9227.19,-9294.07,-9392.29,-9442.85,-9558.31,11051.15,96.5009188728458,11051.15
11355.0,2990461.87,1089480.54,-9118.76,-9079.01,-9227.21,-9294.09,-9392.3,-9442.87,-9558.33,11052.1,77.64494714007505,11052.1
11356.0,2990461.82,1089480.31,-9119.73,-9079.02,-9227.22,-9294.1,-9392.32,-9442.88,-9558.34,11053.06,70.31821325564066,11053.06
11357.0,2990461.78,1089480.08,-9120.7,-9079.04,-9227.24,-9294.12,-9392.34,-9442.9,-9558.36,11054.01,68.58560197227757,11054.01
11358.0,2990461.73,1089479.85,-9121.68,-9079.06,-9227.26,-9294.14,-9392.35,-9442.92,-9558.38,11054.97,,11054.97
11359.0,2990461.69,1089479.62,-9122.65,-9079.08,-9227.28,-9294.16,-9392.37,-9442.94,-9558.4,11055.92,80.99957749722488,11055.92
11360.0,2990461.64,1089479.39,-9123.62,-9079.09,-9227.29,-9294.17,-9392.39,-9442.95,-9558.41,11056.88,85.18364942619748,11056.88
11361.0,2990461.6,1089479.16,-9124.59,-9079.11,-9227.31,-9294.19,-9392.41,-9442.97,-9558.43,11057.84,76.67726530628183,11057.84
11362.0,2990461.55,1089478.93,-9125.57,-9079.13,-9227.33,-9294.21,-9392.42,-9442.99,-9558.45,11058.79,,11058.79
11363.0,2990461.51,1089478.7,-9126.54,-9079.14,-9227.34,-9294.22,-9392.44,-9443.0,-9558.46,11059.75,74.06913236377248,11059.75
11364.0,2990461.46,1089478.48,-9127.51,-9079.16,-9227.36,-9294.24,-9392.46,-9443.02,-9558.48,11060.7,78.61262897386827,11060.7
11365.0,2990461.42,1089478.25,-9128.48,-9079.18,-9227.38,-9294.26,-9392.47,-9443.04,-9558.5,11061.66,93.0080482537255,11061.66
11366.0,2990461.38,1089478.02,-9129.46,-9079.19,-9227.39,-9294.27,-9392.49,-9443.05,-9558.51,11062.61,97.69900114325644,11062.61
11367.0,2990461.33,1089477.79,-9130.43,-9079.21,-9227.41,-9294.29,-9392.51,-9443.07,-9558.53,11063.570000000002,66.09727725680928,11063.570000000002
11368.0,2990461.29,1089477.57,-9131.4,-9079.23,-9227.43,-9294.31,-9392.52,-9443.09,-9558.55,11064.53,62.27263000895989,11064.53
11369.0,2990461.25,1089477.34,-9132.38,-9079.24,-9227.44,-9294.32,-9392.54,-9443.1,-9558.56,11065.48,86.18819532984948,11065.48
11370.0,2990461.21,1089477.12,-9133.35,-9079.26,-9227.46,-9294.34,-9392.56,-9443.12,-9558.58,11066.44,79.8752233665318,11066.44
11371.0,2990461.17,1089476.89,-9134.32,-9079.28,-9227.48,-9294.36,-9392.58,-9443.14,-9558.6,11067.39,70.07859680155853,11067.39
11372.0,2990461.13,1089476.66,-9135.3,-9079.3,-9227.5,-9294.38,-9392.59,-9443.16,-9558.62,11068.35,83.44182212536967,11068.35
11373.0,2990461.09,1089476.43,-9136.27,-9079.31,-9227.51,-9294.39,-9392.61,-9443.17,-9558.63,11069.3,80.6032887462429,11069.3
11374.0,2990461.05,1089476.2,-9137.24,-9079.33,-9227.53,-9294.41,-9392.63,-9443.19,-9558.65,11070.26,66.36454176328552,11070.26
11375.0,2990461.02,1089475.97,-9138.21,-9079.35,-9227.55,-9294.43,-9392.64,-9443.21,-9558.67,11071.21,62.85323910923582,11071.21
11376.0,2990460.99,1089475.74,-9139.19,-9079.37,-9227.57,-9294.45,-9392.66,-9443.23,-9558.69,11072.17,59.90411352053268,11072.17
11377.0,2990460.96,1089475.51,-9140.16,-9079.38,-9227.58,-9294.46,-9392.68,-9443.24,-9558.7,11073.13,54.061158447914565,11073.13
11378.0,2990460.93,1089475.28,-9141.13,-9079.4,-9227.6,-9294.48,-9392.7,-9443.26,-9558.72,11074.08,53.85840606369122,11074.08
11379.0,2990460.91,1089475.05,-9142.1,-9079.42,-9227.62,-9294.5,-9392.71,-9443.28,-9558.74,11075.04,55.48042513747796,11075.04
11380.0,2990460.88,1089474.81,-9143.08,-9079.44,-9227.64,-9294.52,-9392.73,-9443.3,-9558.76,11075.990000000002,59.09310398363932,11075.990000000002
11381.0,2990460.86,1089474.58,-9144.05,-9079.45,-9227.65,-9294.53,-9392.75,-9443.31,-9558.77,11076.94,60.48472262080861,11076.94
11382.0,2990460.84,1089474.34,-9145.02,-9079.47,-9227.67,-9294.55,-9392.77,-9443.33,-9558.79,11077.89,64.58585039259891,11077.89
11383.0,2990460.82,1089474.1,-9145.99,-9079.49,-9227.69,-9294.57,-9392.79,-9443.35,-9558.81,11078.85,82.2990359597472,11078.85
11384.0,2990460.81,1089473.87,-9146.96,-9079.51,-9227.71,-9294.59,-9392.81,-9443.37,-9558.83,11079.8,97.72664919565054,11079.8
11385.0,2990460.79,1089473.63,-9147.93,-9079.53,-9227.73,-9294.61,-9392.82,-9443.39,-9558.85,11080.75,78.52046879922129,11080.75
11386.0,2990460.78,1089473.39,-9148.9,-9079.55,-9227.75,-9294.63,-9392.84,-9443.41,-9558.87,11081.71,64.6964426021753,11081.71
11387.0,2990460.77,1089473.15,-9149.87,-9079.56,-9227.76,-9294.64,-9392.86,-9443.42,-9558.88,11082.66,67.4612478415845,11082.66
11388.0,2990460.76,1089472.91,-9150.85,-9079.58,-9227.78,-9294.66,-9392.88,-9443.44,-9558.9,11083.61,72.06925657393316,11083.61
11389.0,2990460.76,1089472.67,-9151.82,-9079.6,-9227.8,-9294.68,-9392.9,-9443.46,-9558.92,11084.56,71.44256738633374,11084.56
11390.0,2990460.75,1089472.43,-9152.79,-9079.62,-9227.82,-9294.7,-9392.92,-9443.48,-9558.94,11085.51,69.79290026015292,11085.51
11391.0,2990460.75,1089472.18,-9153.76,-9079.64,-9227.84,-9294.72,-9392.94,-9443.5,-9558.96,11086.46,69.32288336945335,11086.46
11392.0,2990460.75,1089471.94,-9154.73,-9079.66,-9227.86,-9294.74,-9392.96,-9443.52,-9558.98,11087.41,64.6964426021753,11087.41
11393.0,2990460.75,1089471.69,-9155.7,-9079.68,-9227.88,-9294.76,-9392.98,-9443.54,-9559.0,11088.36,65.53510019146275,11088.36
11394.0,2990460.75,1089471.45,-9156.66,-9079.7,-9227.9,-9294.78,-9392.99,-9443.56,-9559.02,11089.31,67.48889589397858,11089.31
11395.0,2990460.76,1089471.2,-9157.63,-9079.72,-9227.92,-9294.8,-9393.01,-9443.58,-9559.04,11090.26,66.41983786807369,11090.26
11396.0,2990460.77,1089470.96,-9158.6,-9079.74,-9227.94,-9294.82,-9393.03,-9443.6,-9559.06,11091.21,67.4612478415845,11091.21
11397.0,2990460.77,1089470.71,-9159.57,-9079.76,-9227.96,-9294.84,-9393.05,-9443.62,-9559.08,11092.16,68.16166516890148,11092.16
11398.0,2990460.79,1089470.46,-9160.54,-9079.78,-9227.98,-9294.86,-9393.07,-9443.64,-9559.1,11093.11,69.30445133452396,11093.11
11399.0,2990460.8,1089470.21,-9161.51,-9079.8,-9228.0,-9294.88,-9393.09,-9443.66,-9559.12,11094.06,,11094.06
11400.0,2990460.81,1089469.96,-9162.48,-9079.82,-9228.02,-9294.9,-9393.11,-9443.68,-9559.14,11095.01,73.91246006687263,11095.01
11401.0,2990460.83,1089469.71,-9163.44,-9079.84,-9228.04,-9294.92,-9393.13,-9443.7,-9559.16,11095.95,81.28527403863049,11095.95
11402.0,2990460.85,1089469.46,-9164.41,-9079.86,-9228.06,-9294.94,-9393.15,-9443.72,-9559.18,11096.9,77.8661315592278,11096.9
11403.0,2990460.87,1089469.2,-9165.38,-9079.88,-9228.08,-9294.96,-9393.17,-9443.74,-9559.2,11097.85,64.77017074189287,11097.85
11404.0,2990460.89,1089468.95,-9166.35,-9079.9,-9228.1,-9294.98,-9393.2,-9443.76,-9559.22,11098.79,62.85323910923582,11098.79
11405.0,2990460.92,1089468.69,-9167.31,-9079.92,-9228.12,-9295.0,-9393.22,-9443.78,-9559.24,11099.740000000002,63.56287245401752,11099.740000000002
11406.0,2990460.94,1089468.43,-9168.28,-9079.94,-9228.14,-9295.02,-9393.24,-9443.8,-9559.26,11100.68,63.581304488946905,11100.68
11407.0,2990460.97,1089468.17,-9169.24,-9079.96,-9228.16,-9295.04,-9393.26,-9443.82,-9559.28,11101.63,64.6964426021753,11101.63
11408.0,2990461.0,1089467.91,-9170.21,-9079.98,-9228.18,-9295.06,-9393.28,-9443.84,-9559.3,11102.570000000002,,11102.570000000002
11409.0,2990461.04,1089467.65,-9171.17,-9080.0,-9228.2,-9295.08,-9393.3,-9443.86,-9559.32,11103.52,65.64569240103911,11103.52
11410.0,2990461.07,1089467.39,-9172.14,-9080.03,-9228.23,-9295.11,-9393.32,-9443.89,-9559.35,11104.46,65.14802745794546,11104.46
11411.0,2990461.11,1089467.12,-9173.1,-9080.05,-9228.25,-9295.13,-9393.34,-9443.91,-9559.37,11105.4,59.87646546813858,11105.4
11412.0,2990461.15,1089466.86,-9174.06,-9080.07,-9228.27,-9295.15,-9393.37,-9443.93,-9559.39,11106.34,64.57663437513422,11106.34
11413.0,2990461.19,1089466.59,-9175.03,-9080.09,-9228.29,-9295.17,-9393.39,-9443.95,-9559.41,11107.28,76.67726530628183,11107.28
11414.0,2990461.23,1089466.32,-9175.99,-9080.11,-9228.31,-9295.19,-9393.41,-9443.97,-9559.43,11108.22,92.3444949962673,11108.22
11415.0,2990461.28,1089466.05,-9176.95,-9080.14,-9228.34,-9295.22,-9393.43,-9444.0,-9559.46,11109.16,80.30837618737257,11109.16
11416.0,2990461.32,1089465.78,-9177.91,-9080.16,-9228.36,-9295.24,-9393.46,-9444.02,-9559.48,11110.1,70.31821325564066,11110.1
11417.0,2990461.37,1089465.5,-9178.87,-9080.18,-9228.38,-9295.26,-9393.48,-9444.04,-9559.5,11111.04,69.30445133452396,11111.04
11418.0,2990461.42,1089465.23,-9179.83,-9080.2,-9228.4,-9295.28,-9393.5,-9444.06,-9559.52,11111.98,73.91246006687263,11111.98
11419.0,2990461.48,1089464.95,-9180.79,-9080.23,-9228.43,-9295.31,-9393.52,-9444.09,-9559.55,11112.92,90.36305124135735,11112.92
11420.0,2990461.53,1089464.68,-9181.75,-9080.25,-9228.45,-9295.33,-9393.55,-9444.11,-9559.57,11113.85,82.00412340087689,11113.85
11421.0,2990461.59,1089464.4,-9182.71,-9080.27,-9228.47,-9295.35,-9393.57,-9444.13,-9559.59,11114.78,81.42351430060096,11114.78
11422.0,2990461.65,1089464.12,-9183.67,-9080.3,-9228.5,-9295.38,-9393.59,-9444.16,-9559.62,11115.71,82.35433206453538,11115.71
11423.0,2990461.71,1089463.84,-9184.62,-9080.32,-9228.52,-9295.4,-9393.62,-9444.18,-9559.64,11116.65,95.4042127945468,11116.65
11424.0,2990461.77,1089463.55,-9185.58,-9080.35,-9228.55,-9295.43,-9393.64,-9444.21,-9559.67,11117.58,105.59712811050206,11117.58
11425.0,2990461.84,1089463.27,-9186.54,-9080.37,-9228.57,-9295.45,-9393.67,-9444.23,-9559.69,11118.51,75.58977524544754,11118.51
11426.0,2990461.91,1089462.98,-9187.49,-9080.39,-9228.59,-9295.47,-9393.69,-9444.25,-9559.71,11119.45,78.92597356766798,11119.45
11427.0,2990461.98,1089462.7,-9188.45,-9080.42,-9228.62,-9295.5,-9393.71,-9444.28,-9559.74,11120.38,81.28527403863049,11120.38
11428.0,2990462.05,1089462.41,-9189.4,-9080.44,-9228.64,-9295.52,-9393.74,-9444.3,-9559.76,11121.31,77.31317051134594,11121.31
11429.0,2990462.12,1089462.12,-9190.36,-9080.46,-9228.66,-9295.54,-9393.76,-9444.32,-9559.78,11122.240000000002,77.36846661613413,11122.240000000002
11430.0,2990462.2,1089461.83,-9191.31,-9080.49,-9228.69,-9295.57,-9393.79,-9444.35,-9559.81,11123.17,81.28527403863049,11123.17
11431.0,2990462.27,1089461.53,-9192.27,-9080.52,-9228.72,-9295.6,-9393.81,-9444.38,-9559.84,11124.1,86.8241005349136,11124.1
11432.0,2990462.35,1089461.24,-9193.22,-9080.54,-9228.74,-9295.62,-9393.84,-9444.4,-9559.86,11125.02,86.16976329492007,11125.02
11433.0,2990462.43,1089460.94,-9194.17,-9080.57,-9228.77,-9295.65,-9393.86,-9444.43,-9559.89,11125.95,82.01333941834159,11125.95
11434.0,2990462.52,1089460.65,-9195.12,-9080.59,-9228.79,-9295.67,-9393.89,-9444.45,-9559.91,11126.87,,11126.87
11435.0,2990462.6,1089460.35,-9196.07,-9080.62,-9228.82,-9295.7,-9393.91,-9444.48,-9559.94,11127.8,103.30233976179242,11127.8
11436.0,2990462.69,1089460.05,-9197.02,-9080.64,-9228.84,-9295.72,-9393.94,-9444.5,-9559.96,11128.72,92.80529586950216,11128.72
11437.0,2990462.78,1089459.75,-9197.97,-9080.67,-9228.87,-9295.75,-9393.96,-9444.53,-9559.99,11129.65,93.42276903963688,11129.65
11438.0,2990462.87,1089459.45,-9198.92,-9080.69,-9228.89,-9295.77,-9393.99,-9444.55,-9560.01,11130.58,98.1874500688854,11130.58
11439.0,2990462.97,1089459.15,-9199.87,-9080.72,-9228.92,-9295.8,-9394.02,-9444.58,-9560.04,11131.5,100.85087911618294,11131.5
11440.0,2990463.07,1089458.85,-9200.82,-9080.75,-9228.95,-9295.83,-9394.04,-9444.61,-9560.07,11132.42,93.95729805258934,11132.42
11441.0,2990463.17,1089458.55,-9201.77,-9080.77,-9228.97,-9295.85,-9394.07,-9444.63,-9560.09,11133.34,96.27973445369304,11133.34
11442.0,2990463.27,1089458.25,-9202.71,-9080.8,-9229.0,-9295.88,-9394.1,-9444.66,-9560.12,11134.26,99.71730896802516,11134.26
11443.0,2990463.37,1089457.94,-9203.66,-9080.83,-9229.03,-9295.91,-9394.12,-9444.69,-9560.15,11135.18,97.43173663678022,11135.18
11444.0,2990463.47,1089457.64,-9204.61,-9080.85,-9229.05,-9295.93,-9394.15,-9444.71,-9560.17,11136.1,99.16434792014331,11136.1
11445.0,2990463.58,1089457.33,-9205.55,-9080.88,-9229.08,-9295.96,-9394.17,-9444.74,-9560.2,11137.02,96.24287038383429,11137.02
11446.0,2990463.69,1089457.02,-9206.5,-9080.91,-9229.11,-9295.99,-9394.2,-9444.77,-9560.23,11137.94,91.9389902278206,11137.94
11447.0,2990463.8,1089456.72,-9207.44,-9080.93,-9229.13,-9296.01,-9394.23,-9444.79,-9560.25,11138.86,94.15083441934796,11138.86
11448.0,2990463.92,1089456.41,-9208.39,-9080.96,-9229.16,-9296.04,-9394.25,-9444.82,-9560.28,11139.78,98.85100332634362,11139.78
11449.0,2990464.03,1089456.1,-9209.33,-9080.99,-9229.19,-9296.07,-9394.28,-9444.85,-9560.31,11140.7,96.95250372861597,11140.7
11450.0,2990464.15,1089455.79,-9210.28,-9081.01,-9229.21,-9296.09,-9394.31,-9444.87,-9560.33,11141.61,91.96663828021472,11141.61
11451.0,2990464.27,1089455.48,-9211.22,-9081.04,-9229.24,-9296.12,-9394.34,-9444.9,-9560.36,11142.52,92.19703871683214,11142.52
11452.0,2990464.4,1089455.16,-9212.16,-9081.07,-9229.27,-9296.15,-9394.36,-9444.93,-9560.39,11143.44,87.73648626391864,11143.44
11453.0,2990464.52,1089454.85,-9213.1,-9081.1,-9229.3,-9296.18,-9394.39,-9444.96,-9560.42,11144.35,89.98519452530478,11144.35
11454.0,2990464.65,1089454.54,-9214.04,-9081.12,-9229.32,-9296.2,-9394.42,-9444.98,-9560.44,11145.26,,11145.26
11455.0,2990464.78,1089454.22,-9214.98,-9081.15,-9229.35,-9296.23,-9394.45,-9445.01,-9560.47,11146.18,96.29816648862246,11146.18
11456.0,2990464.91,1089453.91,-9215.92,-9081.18,-9229.38,-9296.26,-9394.48,-9445.04,-9560.5,11147.09,95.71755738834652,11147.09
11457.0,2990465.04,1089453.59,-9216.86,-9081.21,-9229.41,-9296.29,-9394.5,-9445.07,-9560.53,11148.0,93.3766889523134,11148.0
11458.0,2990465.18,1089453.28,-9217.8,-9081.24,-9229.44,-9296.32,-9394.53,-9445.1,-9560.56,11148.91,94.13240238441858,11148.91
11459.0,2990465.31,1089452.96,-9218.74,-9081.26,-9229.46,-9296.34,-9394.56,-9445.12,-9560.58,11149.83,100.83244708125352,11149.83
11460.0,2990465.45,1089452.64,-9219.68,-9081.29,-9229.49,-9296.37,-9394.59,-9445.15,-9560.61,11150.73,104.32531770037384,11150.73
11461.0,2990465.6,1089452.32,-9220.62,-9081.32,-9229.52,-9296.4,-9394.62,-9445.18,-9560.64,11151.64,96.32581454101654,11151.64
11462.0,2990465.74,1089452.0,-9221.55,-9081.35,-9229.55,-9296.43,-9394.65,-9445.21,-9560.67,11152.54,90.76855600980406,11152.54
11463.0,2990465.89,1089451.68,-9222.49,-9081.38,-9229.58,-9296.46,-9394.68,-9445.24,-9560.7,11153.45,99.71730896802516,11153.45
11464.0,2990466.03,1089451.36,-9223.42,-9081.41,-9229.61,-9296.49,-9394.7,-9445.27,-9560.73,11154.36,90.50129150332783,11154.36
11465.0,2990466.19,1089451.04,-9224.36,-9081.44,-9229.64,-9296.52,-9394.73,-9445.3,-9560.76,11155.26,,11155.26
11466.0,2990466.34,1089450.71,-9225.29,-9081.47,-9229.67,-9296.55,-9394.76,-9445.33,-9560.79,11156.17,86.56605204590207,11156.17
11467.0,2990466.49,1089450.39,-9226.22,-9081.5,-9229.7,-9296.58,-9394.79,-9445.36,-9560.82,11157.070000000002,90.50129150332783,11157.070000000002
11468.0,2990466.65,1089450.06,-9227.16,-9081.52,-9229.72,-9296.6,-9394.82,-9445.38,-9560.84,11157.98,91.6164296165562,11157.98
11469.0,2990466.81,1089449.73,-9228.09,-9081.55,-9229.75,-9296.63,-9394.85,-9445.41,-9560.87,11158.88,96.24287038383429,11158.88
11470.0,2990466.97,1089449.4,-9229.02,-9081.58,-9229.78,-9296.66,-9394.88,-9445.44,-9560.9,11159.78,97.164472130304,11159.78
11471.0,2990467.13,1089449.07,-9229.95,-9081.61,-9229.81,-9296.69,-9394.91,-9445.47,-9560.93,11160.67,89.99441054276947,11160.67
11472.0,2990467.29,1089448.73,-9230.87,-9081.65,-9229.85,-9296.73,-9394.94,-9445.51,-9560.97,11161.570000000002,87.73648626391864,11161.570000000002
11473.0,2990467.46,1089448.4,-9231.8,-9081.68,-9229.88,-9296.76,-9394.97,-9445.54,-9561.0,11162.47,88.34474341658866,11162.47
11474.0,2990467.63,1089448.06,-9232.73,-9081.71,-9229.91,-9296.79,-9395.0,-9445.57,-9561.03,11163.36,91.57034952923271,11163.36
11475.0,2990467.8,1089447.73,-9233.65,-9081.74,-9229.94,-9296.82,-9395.03,-9445.6,-9561.06,11164.26,107.41268355104744,11164.26
11476.0,2990467.97,1089447.39,-9234.58,-9081.77,-9229.97,-9296.85,-9395.06,-9445.63,-9561.09,11165.15,88.96221658672337,11165.15
11477.0,2990468.14,1089447.05,-9235.5,-9081.8,-9230.0,-9296.88,-9395.09,-9445.66,-9561.12,11166.05,75.90311983924725,11166.05
11478.0,2990468.32,1089446.7,-9236.43,-9081.83,-9230.03,-9296.91,-9395.13,-9445.69,-9561.15,11166.94,69.35053142184745,11166.94
11479.0,2990468.5,1089446.36,-9237.35,-9081.86,-9230.06,-9296.94,-9395.16,-9445.72,-9561.18,11167.84,64.6964426021753,11167.84
11480.0,2990468.68,1089446.02,-9238.27,-9081.89,-9230.09,-9296.97,-9395.19,-9445.75,-9561.21,11168.72,63.839352977958434,11168.72
11481.0,2990468.86,1089445.67,-9239.19,-9081.92,-9230.12,-9297.0,-9395.22,-9445.78,-9561.24,11169.61,58.26366241181655,11169.61
11482.0,2990469.04,1089445.32,-9240.11,-9081.96,-9230.16,-9297.04,-9395.25,-9445.82,-9561.28,11170.490000000002,57.76599746872289,11170.490000000002
11483.0,2990469.23,1089444.97,-9241.03,-9081.99,-9230.19,-9297.07,-9395.28,-9445.85,-9561.31,11171.38,60.392562446161634,11171.38
11484.0,2990469.41,1089444.62,-9241.95,-9082.02,-9230.22,-9297.1,-9395.32,-9445.88,-9561.34,11172.26,58.97329575659824,11172.26
11485.0,2990469.6,1089444.27,-9242.86,-9082.05,-9230.25,-9297.13,-9395.35,-9445.91,-9561.37,11173.15,59.70136113630934,11173.15
11486.0,2990469.79,1089443.92,-9243.78,-9082.08,-9230.28,-9297.16,-9395.38,-9445.94,-9561.4,11174.03,62.84402309177112,11174.03
11487.0,2990469.99,1089443.56,-9244.69,-9082.12,-9230.32,-9297.2,-9395.41,-9445.98,-9561.44,11174.92,67.4612478415845,11174.92
11488.0,2990470.18,1089443.21,-9245.61,-9082.15,-9230.35,-9297.23,-9395.45,-9446.01,-9561.47,11175.8,,11175.8
11489.0,2990470.38,1089442.85,-9246.52,-9082.18,-9230.38,-9297.26,-9395.48,-9446.04,-9561.5,11176.69,,11176.69
11490.0,2990470.58,1089442.49,-9247.43,-9082.22,-9230.42,-9297.3,-9395.51,-9446.08,-9561.54,11177.56,69.30445133452396,11177.56
11491.0,2990470.78,1089442.13,-9248.34,-9082.25,-9230.45,-9297.33,-9395.55,-9446.11,-9561.57,11178.44,95.43186084694088,11178.44
11492.0,2990470.98,1089441.77,-9249.25,-9082.28,-9230.48,-9297.36,-9395.58,-9446.14,-9561.6,11179.31,93.74532965090128,11179.31
11493.0,2990471.19,1089441.4,-9250.16,-9082.32,-9230.52,-9297.4,-9395.61,-9446.18,-9561.64,11180.18,72.06925657393316,11180.18
11494.0,2990471.39,1089441.04,-9251.07,-9082.35,-9230.55,-9297.43,-9395.65,-9446.21,-9561.67,11181.06,,11181.06
11495.0,2990471.6,1089440.67,-9251.98,-9082.38,-9230.58,-9297.46,-9395.68,-9446.24,-9561.7,11181.93,,11181.93
11496.0,2990471.81,1089440.3,-9252.88,-9082.42,-9230.62,-9297.5,-9395.71,-9446.28,-9561.74,11182.8,67.53497598130207,11182.8
11497.0,2990472.02,1089439.93,-9253.79,-9082.45,-9230.65,-9297.53,-9395.75,-9446.31,-9561.77,11183.68,66.99123095088493,11183.68
11498.0,2990472.23,1089439.56,-9254.69,-9082.49,-9230.69,-9297.57,-9395.78,-9446.35,-9561.81,11184.55,69.30445133452396,11184.55
11499.0,2990472.45,1089439.19,-9255.59,-9082.52,-9230.72,-9297.6,-9395.82,-9446.38,-9561.84,11185.43,68.115585081578,11185.43
11500.0,2990472.66,1089438.82,-9256.5,-9082.55,-9230.75,-9297.63,-9395.85,-9446.41,-9561.87,11186.29,68.33676950073074,11186.29
11501.0,2990472.87,1089438.44,-9257.4,-9082.59,-9230.79,-9297.67,-9395.89,-9446.45,-9561.91,11187.15,70.45645351761112,11187.15
11502.0,2990473.09,1089438.07,-9258.3,-9082.62,-9230.82,-9297.7,-9395.92,-9446.48,-9561.94,11188.02,64.26328978133452,11188.02
11503.0,2990473.3,1089437.69,-9259.2,-9082.66,-9230.86,-9297.74,-9395.96,-9446.52,-9561.98,11188.88,62.742646899659455,11188.88
11504.0,2990473.52,1089437.31,-9260.1,-9082.69,-9230.89,-9297.77,-9395.99,-9446.55,-9562.01,11189.75,69.30445133452396,11189.75
11505.0,2990473.74,1089436.93,-9261.0,-9082.73,-9230.93,-9297.81,-9396.03,-9446.59,-9562.05,11190.61,72.08768860886255,11190.61
11506.0,2990473.96,1089436.55,-9261.9,-9082.77,-9230.97,-9297.85,-9396.06,-9446.63,-9562.09,11191.47,73.91246006687263,11191.47
11507.0,2990474.18,1089436.16,-9262.79,-9082.8,-9231.0,-9297.88,-9396.1,-9446.66,-9562.12,11192.34,65.99590106469762,11192.34
11508.0,2990474.4,1089435.78,-9263.69,-9082.84,-9231.04,-9297.92,-9396.13,-9446.7,-9562.16,11193.2,60.189810061938296,11193.2
11509.0,2990474.62,1089435.39,-9264.59,-9082.87,-9231.07,-9297.95,-9396.17,-9446.73,-9562.19,11194.06,58.45719877857519,11194.06
11510.0,2990474.84,1089435.0,-9265.48,-9082.91,-9231.11,-9297.99,-9396.2,-9446.77,-9562.23,11194.92,62.12517372952473,11194.92
11511.0,2990475.06,1089434.61,-9266.37,-9082.94,-9231.14,-9298.02,-9396.24,-9446.8,-9562.26,11195.77,55.48042513747796,11195.77
11512.0,2990475.29,1089434.22,-9267.27,-9082.98,-9231.18,-9298.06,-9396.28,-9446.84,-9562.3,11196.63,68.46579374523651,11196.63
11513.0,2990475.51,1089433.83,-9268.16,-9083.02,-9231.22,-9298.1,-9396.31,-9446.88,-9562.34,11197.48,68.83443444382439,11197.48
11514.0,2990475.74,1089433.44,-9269.05,-9083.05,-9231.25,-9298.13,-9396.35,-9446.91,-9562.37,11198.34,57.22225243830575,11198.34
11515.0,2990475.96,1089433.04,-9269.94,-9083.09,-9231.29,-9298.17,-9396.39,-9446.95,-9562.41,11199.19,55.48042513747796,11199.19
11516.0,2990476.19,1089432.65,-9270.83,-9083.13,-9231.33,-9298.21,-9396.42,-9446.99,-9562.45,11200.05,,11200.05
11517.0,2990476.42,1089432.25,-9271.72,-9083.16,-9231.36,-9298.24,-9396.46,-9447.02,-9562.48,11200.9,61.39710834981365,11200.9
11518.0,2990476.65,1089431.85,-9272.61,-9083.2,-9231.4,-9298.28,-9396.5,-9447.06,-9562.52,11201.75,64.83468286414575,11201.75
11519.0,2990476.88,1089431.45,-9273.49,-9083.24,-9231.44,-9298.32,-9396.53,-9447.1,-9562.56,11202.61,57.72913339886411,11202.61
11520.0,2990477.11,1089431.05,-9274.38,-9083.27,-9231.47,-9298.35,-9396.57,-9447.13,-9562.59,11203.45,60.23589014926178,11203.45
