MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11990.0,3009724.23,1116898.89,-9564.71,-9077.98,-9212.33,-9294.89,-9429.41,-9479.96,-9585.84,11420.75,,11420.75
11991.0,3009724.21,1116899.88,-9564.86,-9077.96,-9212.31,-9294.87,-9429.39,-9479.94,-9585.81,11420.91,80.21206211382093,11420.91
11992.0,3009724.19,1116900.87,-9565.0,-9077.94,-9212.29,-9294.84,-9429.37,-9479.92,-9585.79,11421.08,74.45281936059133,11421.08
11993.0,3009724.18,1116901.86,-9565.15,-9077.91,-9212.26,-9294.82,-9429.35,-9479.89,-9585.77,11421.240000000002,,11421.240000000002
11994.0,3009724.16,1116902.85,-9565.29,-9077.89,-9212.24,-9294.8,-9429.32,-9479.87,-9585.75,11421.41,,11421.41
11995.0,3009724.14,1116903.84,-9565.43,-9077.87,-9212.22,-9294.78,-9429.3,-9479.85,-9585.73,11421.570000000002,,11421.570000000002
11996.0,3009724.13,1116904.83,-9565.57,-9077.85,-9212.2,-9294.75,-9429.28,-9479.83,-9585.7,11421.740000000002,80.21206211382093,11421.740000000002
11997.0,3009724.11,1116905.82,-9565.71,-9077.82,-9212.17,-9294.73,-9429.26,-9479.8,-9585.68,11421.9,83.09168349043574,11421.9
11998.0,3009724.1,1116906.81,-9565.85,-9077.8,-9212.15,-9294.71,-9429.23,-9479.78,-9585.66,11422.06,80.21206211382093,11422.06
11999.0,3009724.08,1116907.8,-9565.98,-9077.78,-9212.13,-9294.69,-9429.21,-9479.76,-9585.64,11422.23,,11422.23
12000.0,3009724.07,1116908.79,-9566.12,-9077.76,-9212.11,-9294.67,-9429.19,-9479.74,-9585.61,11422.39,85.97130486705053,11422.39
12001.0,3009724.06,1116909.78,-9566.25,-9077.73,-9212.08,-9294.64,-9429.17,-9479.71,-9585.59,11422.54,77.33244073720614,11422.54
12002.0,3009724.04,1116910.77,-9566.38,-9077.71,-9212.06,-9294.62,-9429.14,-9479.69,-9585.57,11422.69,74.45281936059133,11422.69
12003.0,3009724.03,1116911.76,-9566.51,-9077.69,-9212.04,-9294.6,-9429.12,-9479.67,-9585.55,11422.85,80.21206211382093,11422.85
12004.0,3009724.02,1116912.76,-9566.64,-9077.69,-9212.04,-9294.6,-9429.12,-9479.67,-9585.55,11422.98,,11422.98
12005.0,3009724.0,1116913.75,-9566.77,-9077.73,-9212.08,-9294.64,-9429.16,-9479.71,-9585.58,11423.070000000002,77.33244073720614,11423.070000000002
12006.0,3009723.99,1116914.74,-9566.9,-9077.76,-9212.12,-9294.67,-9429.2,-9479.74,-9585.62,11423.16,68.69357660736173,11423.16
12007.0,3009723.98,1116915.73,-9567.02,-9077.8,-9212.15,-9294.71,-9429.23,-9479.78,-9585.66,11423.240000000002,,11423.240000000002
12008.0,3009723.97,1116916.72,-9567.15,-9077.84,-9212.19,-9294.75,-9429.27,-9479.82,-9585.7,11423.33,77.33244073720614,11423.33
12009.0,3009723.96,1116917.72,-9567.27,-9077.88,-9212.23,-9294.78,-9429.31,-9479.86,-9585.73,11423.42,,11423.42
12010.0,3009723.95,1116918.71,-9567.39,-9077.91,-9212.26,-9294.82,-9429.35,-9479.89,-9585.77,11423.490000000002,80.21206211382093,11423.490000000002
12011.0,3009723.94,1116919.7,-9567.51,-9077.95,-9212.3,-9294.86,-9429.38,-9479.93,-9585.81,11423.570000000002,85.97130486705053,11423.570000000002
12012.0,3009723.93,1116920.7,-9567.63,-9077.99,-9212.34,-9294.9,-9429.42,-9479.97,-9585.84,11423.65,83.09168349043574,11423.65
12013.0,3009723.92,1116921.69,-9567.74,-9078.02,-9212.37,-9294.93,-9429.46,-9480.0,-9585.88,11423.72,,11423.72
12014.0,3009723.91,1116922.68,-9567.86,-9078.06,-9212.41,-9294.97,-9429.49,-9480.04,-9585.92,11423.8,85.97130486705053,11423.8
12015.0,3009723.9,1116923.67,-9567.97,-9078.1,-9212.45,-9295.01,-9429.53,-9480.08,-9585.95,11423.88,97.43414551599062,11423.88
12016.0,3009723.89,1116924.67,-9568.08,-9078.14,-9212.49,-9295.04,-9429.57,-9480.11,-9585.99,11423.95,91.67490276276102,11423.95
12017.0,3009723.88,1116925.66,-9568.19,-9078.17,-9212.52,-9295.08,-9429.6,-9480.15,-9586.03,11424.03,88.85092624366534,11424.03
12018.0,3009723.87,1116926.66,-9568.3,-9078.21,-9212.56,-9295.12,-9429.64,-9480.19,-9586.07,11424.11,,11424.11
12019.0,3009723.86,1116927.65,-9568.41,-9078.25,-9212.6,-9295.15,-9429.68,-9480.23,-9586.1,11424.18,94.5545241393758,11424.18
12020.0,3009723.86,1116928.65,-9568.51,-9078.28,-9212.63,-9295.19,-9429.72,-9480.26,-9586.14,11424.240000000002,,11424.240000000002
12021.0,3009723.85,1116929.64,-9568.61,-9078.32,-9212.67,-9295.23,-9429.75,-9480.3,-9586.18,11424.3,97.43414551599062,11424.3
12022.0,3009723.84,1116930.64,-9568.71,-9078.36,-9212.71,-9295.27,-9429.79,-9480.34,-9586.21,11424.35,94.5545241393758,11424.35
12023.0,3009723.83,1116931.63,-9568.81,-9078.39,-9212.74,-9295.3,-9429.83,-9480.37,-9586.25,11424.41,,11424.41
12024.0,3009723.82,1116932.63,-9568.9,-9078.43,-9212.78,-9295.34,-9429.86,-9480.41,-9586.29,11424.46,,11424.46
12025.0,3009723.81,1116933.62,-9568.99,-9078.47,-9212.82,-9295.38,-9429.9,-9480.45,-9586.33,11424.52,91.67490276276102,11424.52
12026.0,3009723.8,1116934.62,-9569.08,-9078.51,-9212.86,-9295.41,-9429.94,-9480.49,-9586.36,11424.58,,11424.58
12027.0,3009723.79,1116935.61,-9569.17,-9078.54,-9212.89,-9295.45,-9429.98,-9480.52,-9586.4,11424.63,100.3137668926054,11424.63
12028.0,3009723.78,1116936.61,-9569.25,-9078.58,-9212.93,-9295.49,-9430.01,-9480.56,-9586.44,11424.69,97.43414551599062,11424.69
12029.0,3009723.77,1116937.61,-9569.34,-9078.62,-9212.97,-9295.53,-9430.05,-9480.6,-9586.47,11424.740000000002,,11424.740000000002
12030.0,3009723.76,1116938.6,-9569.42,-9078.6,-9212.95,-9295.51,-9430.03,-9480.58,-9586.46,11424.83,94.5545241393758,11424.83
12031.0,3009723.75,1116939.6,-9569.5,-9078.58,-9212.93,-9295.49,-9430.01,-9480.56,-9586.44,11424.92,97.43414551599062,11424.92
12032.0,3009723.74,1116940.6,-9569.57,-9078.56,-9212.91,-9295.47,-9429.99,-9480.54,-9586.42,11425.01,,11425.01
12033.0,3009723.73,1116941.59,-9569.65,-9078.54,-9212.89,-9295.45,-9429.97,-9480.52,-9586.4,11425.1,94.5545241393758,11425.1
12034.0,3009723.72,1116942.59,-9569.72,-9078.52,-9212.87,-9295.43,-9429.95,-9480.5,-9586.38,11425.19,88.85092624366534,11425.19
12035.0,3009723.7,1116943.59,-9569.79,-9078.5,-9212.85,-9295.41,-9429.94,-9480.48,-9586.36,11425.28,,11425.28
12036.0,3009723.69,1116944.59,-9569.85,-9078.48,-9212.83,-9295.39,-9429.92,-9480.46,-9586.34,11425.37,,11425.37
12037.0,3009723.68,1116945.59,-9569.92,-9078.46,-9212.82,-9295.37,-9429.9,-9480.44,-9586.32,11425.46,,11425.46
12038.0,3009723.67,1116946.58,-9569.98,-9078.45,-9212.8,-9295.35,-9429.88,-9480.43,-9586.3,11425.55,77.33244073720614,11425.55
12039.0,3009723.66,1116947.58,-9570.04,-9078.43,-9212.78,-9295.34,-9429.86,-9480.41,-9586.28,11425.64,,11425.64
12040.0,3009723.65,1116948.58,-9570.1,-9078.4,-9212.75,-9295.31,-9429.83,-9480.38,-9586.26,11425.71,80.21206211382093,11425.71
12041.0,3009723.64,1116949.58,-9570.16,-9078.38,-9212.73,-9295.28,-9429.81,-9480.36,-9586.23,11425.79,88.85092624366534,11425.79
12042.0,3009723.62,1116950.58,-9570.21,-9078.35,-9212.7,-9295.26,-9429.78,-9480.33,-9586.21,11425.86,,11425.86
12043.0,3009723.61,1116951.57,-9570.26,-9078.33,-9212.68,-9295.23,-9429.76,-9480.31,-9586.18,11425.93,83.09168349043574,11425.93
12044.0,3009723.6,1116952.57,-9570.31,-9078.3,-9212.65,-9295.21,-9429.73,-9480.28,-9586.16,11426.01,,11426.01
12045.0,3009723.59,1116953.57,-9570.36,-9078.27,-9212.63,-9295.18,-9429.71,-9480.25,-9586.13,11426.08,91.67490276276102,11426.08
12046.0,3009723.58,1116954.57,-9570.4,-9078.25,-9212.6,-9295.16,-9429.68,-9480.23,-9586.11,11426.16,106.073009645835,11426.16
12047.0,3009723.56,1116955.57,-9570.45,-9078.22,-9212.57,-9295.13,-9429.66,-9480.2,-9586.08,11426.23,103.1933882692202,11426.23
12048.0,3009723.55,1116956.57,-9570.49,-9078.2,-9212.55,-9295.11,-9429.63,-9480.18,-9586.06,11426.3,108.95263102244982,11426.3
12049.0,3009723.54,1116957.57,-9570.53,-9078.17,-9212.52,-9295.08,-9429.61,-9480.15,-9586.03,11426.38,106.073009645835,11426.38
12050.0,3009723.53,1116958.57,-9570.56,-9078.15,-9212.5,-9295.06,-9429.58,-9480.13,-9586.01,11426.43,,11426.43
12051.0,3009723.51,1116959.57,-9570.6,-9078.12,-9212.47,-9295.03,-9429.55,-9480.1,-9585.98,11426.490000000002,,11426.490000000002
12052.0,3009723.5,1116960.57,-9570.63,-9078.1,-9212.45,-9295.01,-9429.53,-9480.08,-9585.95,11426.54,,11426.54
12053.0,3009723.48,1116961.57,-9570.67,-9078.07,-9212.42,-9294.98,-9429.5,-9480.05,-9585.93,11426.6,108.95263102244982,11426.6
12054.0,3009723.47,1116962.57,-9570.7,-9078.05,-9212.4,-9294.96,-9429.48,-9480.03,-9585.9,11426.65,,11426.65
12055.0,3009723.46,1116963.56,-9570.73,-9078.02,-9212.37,-9294.93,-9429.45,-9480.0,-9585.88,11426.71,,11426.71
12056.0,3009723.44,1116964.56,-9570.76,-9078.0,-9212.35,-9294.9,-9429.43,-9479.98,-9585.85,11426.76,120.40156045701008,11426.76
12057.0,3009723.42,1116965.56,-9570.78,-9077.97,-9212.32,-9294.88,-9429.4,-9479.95,-9585.83,11426.820000000002,,11426.820000000002
12058.0,3009723.41,1116966.56,-9570.81,-9077.95,-9212.3,-9294.85,-9429.38,-9479.93,-9585.8,11426.88,,11426.88
12059.0,3009723.39,1116967.56,-9570.83,-9077.92,-9212.27,-9294.83,-9429.35,-9479.9,-9585.78,11426.93,,11426.93
12060.0,3009723.38,1116968.56,-9570.85,-9077.89,-9212.25,-9294.8,-9429.33,-9479.87,-9585.75,11426.97,126.16080321023968,11426.97
12061.0,3009723.36,1116969.56,-9570.87,-9077.87,-9212.22,-9294.78,-9429.3,-9479.85,-9585.73,11427.01,,11427.01
12062.0,3009723.34,1116970.56,-9570.89,-9077.84,-9212.19,-9294.75,-9429.28,-9479.82,-9585.7,11427.05,,11427.05
12063.0,3009723.33,1116971.56,-9570.9,-9077.82,-9212.17,-9294.73,-9429.25,-9479.8,-9585.68,11427.09,,11427.09
12064.0,3009723.31,1116972.56,-9570.92,-9077.79,-9212.14,-9294.7,-9429.23,-9479.77,-9585.65,11427.12,143.43853146992848,11427.12
12065.0,3009723.29,1116973.56,-9570.93,-9077.77,-9212.12,-9294.68,-9429.2,-9479.75,-9585.62,11427.16,,11427.16
12066.0,3009723.27,1116974.56,-9570.94,-9077.74,-9212.09,-9294.65,-9429.17,-9479.72,-9585.6,11427.2,,11427.2
12067.0,3009723.26,1116975.56,-9570.95,-9077.72,-9212.07,-9294.63,-9429.15,-9479.7,-9585.57,11427.240000000002,,11427.240000000002
12068.0,3009723.24,1116976.56,-9570.95,-9077.69,-9212.04,-9294.6,-9429.12,-9479.67,-9585.55,11427.28,140.5589100933137,11427.28
12069.0,3009723.22,1116977.56,-9570.96,-9077.67,-9212.02,-9294.58,-9429.1,-9479.65,-9585.52,11427.320000000002,,11427.320000000002
12070.0,3009723.2,1116978.56,-9570.96,-9077.64,-9211.99,-9294.55,-9429.07,-9479.62,-9585.5,11427.34,,11427.34
12071.0,3009723.18,1116979.56,-9570.97,-9077.62,-9211.97,-9294.52,-9429.05,-9479.6,-9585.47,11427.36,,11427.36
12072.0,3009723.16,1116980.56,-9570.97,-9077.59,-9211.94,-9294.5,-9429.02,-9479.57,-9585.45,11427.38,149.14212936563897,11427.38
12073.0,3009723.14,1116981.56,-9570.97,-9077.57,-9211.92,-9294.47,-9429.0,-9479.54,-9585.42,11427.41,,11427.41
12074.0,3009723.12,1116982.56,-9570.96,-9077.54,-9211.89,-9294.45,-9428.97,-9479.52,-9585.4,11427.43,,11427.43
12075.0,3009723.1,1116983.56,-9570.96,-9077.51,-9211.86,-9294.42,-9428.95,-9479.49,-9585.37,11427.45,,11427.45
12076.0,3009723.08,1116984.56,-9570.95,-9077.49,-9211.84,-9294.4,-9428.92,-9479.47,-9585.35,11427.47,,11427.47
12077.0,3009723.06,1116985.56,-9570.95,-9077.46,-9211.81,-9294.37,-9428.9,-9479.44,-9585.32,11427.5,,11427.5
12078.0,3009723.04,1116986.56,-9570.94,-9077.44,-9211.79,-9294.35,-9428.87,-9479.42,-9585.3,11427.52,,11427.52
12079.0,3009723.02,1116987.56,-9570.93,-9077.41,-9211.76,-9294.32,-9428.85,-9479.39,-9585.27,11427.54,146.3181528465433,11427.54
12080.0,3009722.99,1116988.56,-9570.92,-9077.39,-9211.74,-9294.3,-9428.82,-9479.37,-9585.24,11427.56,,11427.56
12081.0,3009722.97,1116989.56,-9570.91,-9077.36,-9211.71,-9294.27,-9428.79,-9479.34,-9585.22,11427.570000000002,,11427.570000000002
12082.0,3009722.95,1116990.56,-9570.9,-9077.34,-9211.69,-9294.25,-9428.77,-9479.32,-9585.19,11427.59,143.43853146992848,11427.59
12083.0,3009722.93,1116991.56,-9570.89,-9077.31,-9211.66,-9294.22,-9428.74,-9479.29,-9585.17,11427.6,,11427.6
12084.0,3009722.91,1116992.56,-9570.88,-9077.29,-9211.64,-9294.19,-9428.72,-9479.27,-9585.14,11427.62,,11427.62
12085.0,3009722.89,1116993.56,-9570.87,-9077.26,-9211.61,-9294.17,-9428.69,-9479.24,-9585.12,11427.63,,11427.63
12086.0,3009722.86,1116994.56,-9570.86,-9077.24,-9211.59,-9294.14,-9428.67,-9479.22,-9585.09,11427.65,,11427.65
12087.0,3009722.84,1116995.56,-9570.85,-9077.21,-9211.56,-9294.12,-9428.64,-9479.19,-9585.07,11427.66,,11427.66
12088.0,3009722.82,1116996.56,-9570.84,-9077.18,-9211.54,-9294.09,-9428.62,-9479.16,-9585.04,11427.68,,11427.68
12089.0,3009722.8,1116997.56,-9570.83,-9077.16,-9211.51,-9294.07,-9428.59,-9479.14,-9585.02,11427.69,,11427.69
12090.0,3009722.77,1116998.55,-9570.81,-9077.13,-9211.48,-9294.04,-9428.57,-9479.11,-9584.99,11427.7,149.14212936563897,11427.7
12091.0,3009722.75,1116999.55,-9570.8,-9077.11,-9211.46,-9294.02,-9428.54,-9479.09,-9584.97,11427.71,,11427.71
12092.0,3009722.73,1117000.55,-9570.79,-9077.08,-9211.43,-9293.99,-9428.52,-9479.06,-9584.94,11427.72,,11427.72
12093.0,3009722.7,1117001.55,-9570.77,-9077.06,-9211.41,-9293.97,-9428.49,-9479.04,-9584.91,11427.73,,11427.73
12094.0,3009722.68,1117002.55,-9570.76,-9077.03,-9211.38,-9293.94,-9428.46,-9479.01,-9584.89,11427.740000000002,146.3181528465433,11427.740000000002
12095.0,3009722.66,1117003.55,-9570.74,-9077.01,-9211.36,-9293.92,-9428.44,-9478.99,-9584.86,11427.75,,11427.75
12096.0,3009722.63,1117004.55,-9570.73,-9076.98,-9211.33,-9293.89,-9428.41,-9478.96,-9584.84,11427.77,,11427.77
12097.0,3009722.61,1117005.55,-9570.71,-9076.96,-9211.31,-9293.87,-9428.39,-9478.94,-9584.81,11427.78,149.14212936563897,11427.78
12098.0,3009722.58,1117006.55,-9570.7,-9076.93,-9211.28,-9293.84,-9428.36,-9478.91,-9584.79,11427.79,,11427.79
12099.0,3009722.56,1117007.55,-9570.68,-9076.91,-9211.26,-9293.81,-9428.34,-9478.89,-9584.76,11427.8,,11427.8
12100.0,3009722.54,1117008.55,-9570.66,-9076.88,-9211.23,-9293.79,-9428.31,-9478.86,-9584.74,11427.8,,11427.8
12101.0,3009722.51,1117009.55,-9570.65,-9076.86,-9211.21,-9293.76,-9428.29,-9478.83,-9584.71,11427.81,152.02175074225377,11427.81
12102.0,3009722.49,1117010.55,-9570.63,-9076.83,-9211.18,-9293.74,-9428.26,-9478.81,-9584.69,11427.820000000002,,11427.820000000002
12103.0,3009722.46,1117011.55,-9570.61,-9076.8,-9211.15,-9293.71,-9428.24,-9478.78,-9584.66,11427.820000000002,,11427.820000000002
12104.0,3009722.44,1117012.55,-9570.59,-9076.78,-9211.13,-9293.69,-9428.21,-9478.76,-9584.64,11427.83,,11427.83
12105.0,3009722.41,1117013.55,-9570.57,-9076.75,-9211.1,-9293.66,-9428.19,-9478.73,-9584.61,11427.84,,11427.84
12106.0,3009722.39,1117014.55,-9570.55,-9076.73,-9211.08,-9293.64,-9428.16,-9478.71,-9584.59,11427.84,,11427.84
12107.0,3009722.36,1117015.55,-9570.53,-9076.7,-9211.05,-9293.61,-9428.14,-9478.68,-9584.56,11427.85,,11427.85
12108.0,3009722.34,1117016.55,-9570.51,-9076.68,-9211.03,-9293.59,-9428.11,-9478.66,-9584.53,11427.86,,11427.86
12109.0,3009722.31,1117017.55,-9570.49,-9076.65,-9211.0,-9293.56,-9428.08,-9478.63,-9584.51,11427.86,146.3181528465433,11427.86
12110.0,3009722.29,1117018.55,-9570.47,-9076.63,-9210.98,-9293.54,-9428.06,-9478.61,-9584.48,11427.86,,11427.86
12111.0,3009722.26,1117019.55,-9570.45,-9076.6,-9210.95,-9293.51,-9428.03,-9478.58,-9584.46,11427.87,,11427.87
12112.0,3009722.23,1117020.54,-9570.43,-9076.58,-9210.93,-9293.48,-9428.01,-9478.56,-9584.43,11427.87,149.14212936563897,11427.87
12113.0,3009722.21,1117021.54,-9570.4,-9076.55,-9210.9,-9293.46,-9427.98,-9478.53,-9584.41,11427.87,,11427.87
12114.0,3009722.18,1117022.54,-9570.38,-9076.53,-9210.88,-9293.43,-9427.96,-9478.51,-9584.38,11427.87,154.90137211886858,11427.87
12115.0,3009722.16,1117023.54,-9570.36,-9076.5,-9210.85,-9293.41,-9427.93,-9478.48,-9584.36,11427.88,146.3181528465433,11427.88
12116.0,3009722.13,1117024.54,-9570.33,-9076.47,-9210.83,-9293.38,-9427.91,-9478.45,-9584.33,11427.88,154.90137211886858,11427.88
12117.0,3009722.1,1117025.54,-9570.31,-9076.45,-9210.8,-9293.36,-9427.88,-9478.43,-9584.31,11427.88,146.3181528465433,11427.88
12118.0,3009722.08,1117026.54,-9570.29,-9076.42,-9210.77,-9293.33,-9427.86,-9478.4,-9584.28,11427.88,143.43853146992848,11427.88
12119.0,3009722.05,1117027.54,-9570.26,-9076.4,-9210.75,-9293.31,-9427.83,-9478.38,-9584.26,11427.89,146.3181528465433,11427.89
12120.0,3009722.03,1117028.54,-9570.23,-9076.37,-9210.72,-9293.28,-9427.81,-9478.35,-9584.23,11427.88,140.5589100933137,11427.88
12121.0,3009722.0,1117029.54,-9570.21,-9076.35,-9210.7,-9293.26,-9427.78,-9478.33,-9584.21,11427.88,149.14212936563897,11427.88
12122.0,3009721.98,1117030.54,-9570.18,-9076.32,-9210.67,-9293.23,-9427.75,-9478.3,-9584.18,11427.88,152.02175074225377,11427.88
12123.0,3009721.95,1117031.54,-9570.16,-9076.3,-9210.65,-9293.21,-9427.73,-9478.28,-9584.15,11427.88,146.3181528465433,11427.88
12124.0,3009721.93,1117032.54,-9570.13,-9076.27,-9210.62,-9293.18,-9427.7,-9478.25,-9584.13,11427.88,,11427.88
12125.0,3009721.9,1117033.54,-9570.1,-9076.25,-9210.6,-9293.16,-9427.68,-9478.23,-9584.1,11427.87,149.14212936563897,11427.87
12126.0,3009721.88,1117034.54,-9570.07,-9076.22,-9210.57,-9293.13,-9427.65,-9478.2,-9584.08,11427.87,146.3181528465433,11427.87
12127.0,3009721.86,1117035.54,-9570.05,-9076.2,-9210.55,-9293.1,-9427.63,-9478.18,-9584.05,11427.87,,11427.87
12128.0,3009721.83,1117036.53,-9570.02,-9076.17,-9210.52,-9293.08,-9427.6,-9478.15,-9584.03,11427.87,152.02175074225377,11427.87
12129.0,3009721.81,1117037.53,-9569.99,-9076.15,-9210.5,-9293.05,-9427.58,-9478.13,-9584.0,11427.87,149.14212936563897,11427.87
12130.0,3009721.78,1117038.53,-9569.96,-9076.12,-9210.47,-9293.03,-9427.55,-9478.1,-9583.98,11427.86,146.3181528465433,11427.86
12131.0,3009721.76,1117039.53,-9569.93,-9076.09,-9210.45,-9293.0,-9427.53,-9478.07,-9583.95,11427.85,,11427.85
12132.0,3009721.74,1117040.53,-9569.9,-9076.07,-9210.42,-9292.98,-9427.5,-9478.05,-9583.93,11427.85,152.02175074225377,11427.85
12133.0,3009721.71,1117041.53,-9569.87,-9076.04,-9210.39,-9292.95,-9427.48,-9478.02,-9583.9,11427.84,,11427.84
12134.0,3009721.69,1117042.53,-9569.84,-9076.02,-9210.37,-9292.93,-9427.45,-9478.0,-9583.88,11427.84,146.3181528465433,11427.84
12135.0,3009721.67,1117043.53,-9569.8,-9075.99,-9210.34,-9292.9,-9427.43,-9477.97,-9583.85,11427.83,,11427.83
12136.0,3009721.64,1117044.53,-9569.77,-9075.97,-9210.32,-9292.88,-9427.4,-9477.95,-9583.82,11427.820000000002,152.02175074225377,11427.820000000002
12137.0,3009721.62,1117045.53,-9569.74,-9075.94,-9210.29,-9292.85,-9427.37,-9477.92,-9583.8,11427.820000000002,,11427.820000000002
12138.0,3009721.6,1117046.53,-9569.71,-9075.92,-9210.27,-9292.83,-9427.35,-9477.9,-9583.77,11427.81,149.14212936563897,11427.81
12139.0,3009721.57,1117047.53,-9569.67,-9075.89,-9210.24,-9292.8,-9427.32,-9477.87,-9583.75,11427.81,146.3181528465433,11427.81
12140.0,3009721.55,1117048.53,-9569.64,-9075.87,-9210.22,-9292.78,-9427.3,-9477.85,-9583.72,11427.8,,11427.8
12141.0,3009721.53,1117049.52,-9569.61,-9075.84,-9210.19,-9292.75,-9427.27,-9477.82,-9583.7,11427.78,,11427.78
12142.0,3009721.51,1117050.52,-9569.57,-9075.82,-9210.17,-9292.72,-9427.25,-9477.8,-9583.67,11427.77,,11427.77
12143.0,3009721.49,1117051.52,-9569.54,-9075.79,-9210.14,-9292.7,-9427.22,-9477.77,-9583.65,11427.76,,11427.76
12144.0,3009721.46,1117052.52,-9569.5,-9075.77,-9210.12,-9292.67,-9427.2,-9477.74,-9583.62,11427.75,,11427.75
12145.0,3009721.44,1117053.52,-9569.47,-9075.74,-9210.09,-9292.65,-9427.17,-9477.72,-9583.6,11427.740000000002,,11427.740000000002
12146.0,3009721.42,1117054.52,-9569.43,-9075.71,-9210.06,-9292.62,-9427.15,-9477.69,-9583.57,11427.73,,11427.73
12147.0,3009721.4,1117055.52,-9569.39,-9075.69,-9210.04,-9292.6,-9427.12,-9477.67,-9583.55,11427.72,,11427.72
12148.0,3009721.38,1117056.52,-9569.36,-9075.66,-9210.01,-9292.57,-9427.1,-9477.64,-9583.52,11427.71,,11427.71
12149.0,3009721.36,1117057.52,-9569.32,-9075.64,-9209.99,-9292.55,-9427.07,-9477.62,-9583.5,11427.7,,11427.7
12150.0,3009721.33,1117058.52,-9569.28,-9075.61,-9209.96,-9292.52,-9427.05,-9477.59,-9583.47,11427.69,149.14212936563897,11427.69
12151.0,3009721.31,1117059.52,-9569.24,-9075.59,-9209.94,-9292.5,-9427.02,-9477.57,-9583.44,11427.67,,11427.67
12152.0,3009721.29,1117060.51,-9569.2,-9075.56,-9209.91,-9292.47,-9426.99,-9477.54,-9583.42,11427.66,,11427.66
12153.0,3009721.27,1117061.51,-9569.16,-9075.54,-9209.89,-9292.45,-9426.97,-9477.52,-9583.39,11427.65,,11427.65
12154.0,3009721.25,1117062.51,-9569.12,-9075.51,-9209.86,-9292.42,-9426.94,-9477.49,-9583.37,11427.63,,11427.63
12155.0,3009721.23,1117063.51,-9569.08,-9075.49,-9209.84,-9292.4,-9426.92,-9477.47,-9583.34,11427.62,,11427.62
12156.0,3009721.21,1117064.51,-9569.04,-9075.46,-9209.81,-9292.37,-9426.89,-9477.44,-9583.32,11427.6,,11427.6
12157.0,3009721.19,1117065.51,-9569.0,-9075.44,-9209.79,-9292.34,-9426.87,-9477.42,-9583.29,11427.59,,11427.59
12158.0,3009721.17,1117066.51,-9568.96,-9075.41,-9209.76,-9292.32,-9426.84,-9477.39,-9583.27,11427.570000000002,,11427.570000000002
12159.0,3009721.15,1117067.51,-9568.92,-9075.39,-9209.74,-9292.29,-9426.82,-9477.36,-9583.24,11427.56,,11427.56
12160.0,3009721.13,1117068.51,-9568.88,-9075.36,-9209.71,-9292.27,-9426.79,-9477.34,-9583.22,11427.54,146.3181528465433,11427.54
12161.0,3009721.11,1117069.51,-9568.84,-9075.33,-9209.68,-9292.24,-9426.77,-9477.31,-9583.19,11427.52,143.43853146992848,11427.52
12162.0,3009721.09,1117070.5,-9568.79,-9075.31,-9209.66,-9292.22,-9426.74,-9477.29,-9583.17,11427.5,,11427.5
12163.0,3009721.07,1117071.5,-9568.75,-9075.28,-9209.63,-9292.19,-9426.72,-9477.26,-9583.14,11427.490000000002,,11427.490000000002
12164.0,3009721.05,1117072.5,-9568.71,-9075.26,-9209.61,-9292.17,-9426.69,-9477.24,-9583.12,11427.47,,11427.47
12165.0,3009721.03,1117073.5,-9568.66,-9075.23,-9209.58,-9292.14,-9426.67,-9477.21,-9583.09,11427.45,154.90137211886858,11427.45
12166.0,3009721.02,1117074.5,-9568.62,-9075.21,-9209.56,-9292.12,-9426.64,-9477.19,-9583.06,11427.43,,11427.43
12167.0,3009721.0,1117075.5,-9568.57,-9075.18,-9209.53,-9292.09,-9426.61,-9477.16,-9583.04,11427.41,152.02175074225377,11427.41
12168.0,3009720.98,1117076.5,-9568.53,-9075.16,-9209.51,-9292.07,-9426.59,-9477.14,-9583.01,11427.39,,11427.39
12169.0,3009720.96,1117077.5,-9568.48,-9075.13,-9209.48,-9292.04,-9426.56,-9477.11,-9582.99,11427.37,,11427.37
12170.0,3009720.94,1117078.49,-9568.44,-9075.11,-9209.46,-9292.02,-9426.54,-9477.09,-9582.96,11427.35,,11427.35
12171.0,3009720.92,1117079.49,-9568.39,-9075.08,-9209.43,-9291.99,-9426.51,-9477.06,-9582.94,11427.33,154.90137211886858,11427.33
12172.0,3009720.91,1117080.49,-9568.34,-9075.06,-9209.41,-9291.96,-9426.49,-9477.04,-9582.91,11427.31,,11427.31
12173.0,3009720.89,1117081.49,-9568.3,-9075.03,-9209.38,-9291.94,-9426.46,-9477.01,-9582.89,11427.28,152.02175074225377,11427.28
