MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10348.0,2998509.78,1127528.9,-8259.68,-8337.31,-8452.09,-8544.55,-8716.61,-8768.62,-8864.02,10292.71,,10292.71
10349.0,2998510.0,1127528.57,-8260.59,-8338.06,-8452.84,-8545.3,-8717.36,-8769.37,-8864.77,10292.88,,10292.88
10350.0,2998510.22,1127528.24,-8261.51,-8338.81,-8453.59,-8546.05,-8718.11,-8770.12,-8865.52,10293.05,,10293.05
10351.0,2998510.44,1127527.91,-8262.43,-8338.82,-8453.6,-8546.06,-8718.11,-8770.13,-8865.52,10293.96,95.80594508928142,10293.96
10352.0,2998510.67,1127527.58,-8263.34,-8338.74,-8453.52,-8545.97,-8718.03,-8770.04,-8865.44,10294.96,89.5214855051117,10294.96
10353.0,2998510.89,1127527.25,-8264.26,-8338.65,-8453.43,-8545.89,-8717.95,-8769.96,-8865.36,10295.95,,10295.95
10354.0,2998511.12,1127526.91,-8265.17,-8338.57,-8453.35,-8545.81,-8717.87,-8769.88,-8865.28,10296.95,,10296.95
10355.0,2998511.34,1127526.57,-8266.09,-8338.49,-8453.27,-8545.73,-8717.78,-8769.8,-8865.2,10297.95,,10297.95
10356.0,2998511.57,1127526.24,-8267.0,-8338.4,-8453.18,-8545.64,-8717.7,-8769.71,-8865.11,10298.94,95.80594508928142,10298.94
10357.0,2998511.8,1127525.9,-8267.91,-8338.32,-8453.1,-8545.56,-8717.61,-8769.63,-8865.03,10299.94,86.37925571302682,10299.94
10358.0,2998512.03,1127525.56,-8268.83,-8338.23,-8453.02,-8545.47,-8717.53,-8769.54,-8864.94,10300.93,,10300.93
10359.0,2998512.26,1127525.22,-8269.74,-8338.15,-8452.93,-8545.39,-8717.45,-8769.46,-8864.86,10301.93,89.5214855051117,10301.93
10360.0,2998512.49,1127524.87,-8270.65,-8338.07,-8452.85,-8545.3,-8717.36,-8769.37,-8864.77,10302.92,100.51928977740872,10302.92
10361.0,2998512.72,1127524.53,-8271.56,-8337.98,-8452.76,-8545.22,-8717.28,-8769.29,-8864.69,10303.92,,10303.92
10362.0,2998512.95,1127524.18,-8272.47,-8337.9,-8452.68,-8545.13,-8717.19,-8769.21,-8864.6,10304.91,,10304.91
10363.0,2998513.19,1127523.84,-8273.37,-8337.81,-8452.59,-8545.05,-8717.11,-8769.12,-8864.52,10305.9,86.37925571302682,10305.9
10364.0,2998513.42,1127523.49,-8274.28,-8337.73,-8452.51,-8544.97,-8717.02,-8769.04,-8864.43,10306.9,95.80594508928142,10306.9
10365.0,2998513.66,1127523.14,-8275.19,-8337.64,-8452.42,-8544.88,-8716.94,-8768.95,-8864.35,10307.89,,10307.89
10366.0,2998513.9,1127522.79,-8276.09,-8337.56,-8452.34,-8544.79,-8716.85,-8768.86,-8864.26,10308.88,98.94817488136628,10308.88
10367.0,2998514.14,1127522.44,-8277.0,-8337.47,-8452.25,-8544.71,-8716.76,-8768.78,-8864.17,10309.87,103.6615195694936,10309.87
10368.0,2998514.37,1127522.08,-8277.9,-8337.38,-8452.16,-8544.62,-8716.68,-8768.69,-8864.09,10310.86,100.51928977740872,10310.86
10369.0,2998514.62,1127521.73,-8278.81,-8337.29,-8452.07,-8544.53,-8716.59,-8768.6,-8864.0,10311.86,114.65932384179062,10311.86
10370.0,2998514.86,1127521.38,-8279.71,-8337.2,-8451.98,-8544.44,-8716.5,-8768.51,-8863.91,10312.85,111.51709404970576,10312.85
10371.0,2998515.1,1127521.02,-8280.61,-8337.12,-8451.9,-8544.35,-8716.41,-8768.43,-8863.82,10313.84,136.6549323863847,10313.84
10372.0,2998515.34,1127520.66,-8281.52,-8337.03,-8451.81,-8544.27,-8716.32,-8768.34,-8863.74,10314.83,108.3748642576209,10314.83
10373.0,2998515.59,1127520.3,-8282.42,-8336.94,-8451.72,-8544.18,-8716.24,-8768.25,-8863.65,10315.820000000002,,10315.820000000002
10374.0,2998515.83,1127519.94,-8283.32,-8336.85,-8451.63,-8544.09,-8716.15,-8768.16,-8863.56,10316.81,83.23702592094196,10316.81
10375.0,2998516.08,1127519.58,-8284.22,-8336.77,-8451.55,-8544.0,-8716.06,-8768.07,-8863.47,10317.8,86.37925571302682,10317.8
10376.0,2998516.32,1127519.22,-8285.11,-8336.67,-8451.46,-8543.91,-8715.97,-8767.98,-8863.38,10318.78,,10318.78
10377.0,2998516.57,1127518.85,-8286.01,-8336.58,-8451.36,-8543.82,-8715.88,-8767.89,-8863.29,10319.77,98.94817488136628,10319.77
10378.0,2998516.82,1127518.49,-8286.91,-8336.49,-8451.27,-8543.73,-8715.79,-8767.8,-8863.2,10320.76,94.234830193239,10320.76
10379.0,2998517.07,1127518.12,-8287.81,-8336.4,-8451.18,-8543.64,-8715.7,-8767.71,-8863.11,10321.740000000002,105.23263446553602,10321.740000000002
10380.0,2998517.32,1127517.75,-8288.7,-8336.31,-8451.09,-8543.55,-8715.61,-8767.62,-8863.02,10322.73,106.80374936157844,10322.73
10381.0,2998517.57,1127517.38,-8289.6,-8336.22,-8451.0,-8543.46,-8715.52,-8767.53,-8862.93,10323.71,98.94817488136628,10323.71
10382.0,2998517.83,1127517.01,-8290.49,-8336.13,-8450.91,-8543.37,-8715.42,-8767.44,-8862.84,10324.7,91.09260040115412,10324.7
10383.0,2998518.08,1127516.64,-8291.38,-8336.04,-8450.82,-8543.28,-8715.33,-8767.35,-8862.75,10325.69,,10325.69
10384.0,2998518.33,1127516.27,-8292.27,-8335.95,-8450.73,-8543.19,-8715.24,-8767.26,-8862.65,10326.67,92.66371529719656,10326.67
10385.0,2998518.59,1127515.9,-8293.17,-8335.86,-8450.64,-8543.09,-8715.15,-8767.16,-8862.56,10327.66,,10327.66
10386.0,2998518.85,1127515.52,-8294.06,-8335.76,-8450.54,-8543.0,-8715.06,-8767.07,-8862.47,10328.64,97.37705998532388,10328.64
10387.0,2998519.1,1127515.14,-8294.95,-8335.67,-8450.45,-8542.91,-8714.96,-8766.98,-8862.37,10329.62,92.66371529719656,10329.62
10388.0,2998519.36,1127514.77,-8295.84,-8335.57,-8450.35,-8542.81,-8714.87,-8766.88,-8862.28,10330.6,80.09479612885711,10330.6
10389.0,2998519.62,1127514.39,-8296.72,-8335.48,-8450.26,-8542.72,-8714.78,-8766.79,-8862.19,10331.58,,10331.58
10390.0,2998519.88,1127514.01,-8297.61,-8335.39,-8450.17,-8542.62,-8714.68,-8766.69,-8862.09,10332.56,92.66371529719656,10332.56
10391.0,2998520.14,1127513.63,-8298.5,-8335.29,-8450.07,-8542.53,-8714.59,-8766.6,-8862.0,10333.54,111.51709404970576,10333.54
10392.0,2998520.41,1127513.24,-8299.38,-8335.2,-8449.98,-8542.44,-8714.49,-8766.51,-8861.9,10334.53,98.94817488136628,10334.53
10393.0,2998520.67,1127512.86,-8300.27,-8335.1,-8449.88,-8542.34,-8714.4,-8766.41,-8861.81,10335.51,,10335.51
10394.0,2998520.93,1127512.48,-8301.15,-8335.01,-8449.79,-8542.25,-8714.3,-8766.32,-8861.72,10336.490000000002,83.23702592094196,10336.490000000002
10395.0,2998521.2,1127512.09,-8302.04,-8334.91,-8449.7,-8542.15,-8714.21,-8766.22,-8861.62,10337.47,76.95256633677224,10337.47
10396.0,2998521.47,1127511.7,-8302.92,-8334.82,-8449.6,-8542.06,-8714.11,-8766.13,-8861.52,10338.45,84.8081408169844,10338.45
10397.0,2998521.73,1127511.31,-8303.8,-8334.72,-8449.5,-8541.96,-8714.02,-8766.03,-8861.43,10339.42,89.5214855051117,10339.42
10398.0,2998522.0,1127510.92,-8304.68,-8334.62,-8449.4,-8541.86,-8713.92,-8765.93,-8861.33,10340.4,95.80594508928142,10340.4
10399.0,2998522.27,1127510.53,-8305.56,-8334.53,-8449.31,-8541.76,-8713.82,-8765.83,-8861.23,10341.37,100.51928977740872,10341.37
10400.0,2998522.54,1127510.14,-8306.44,-8334.43,-8449.21,-8541.67,-8713.72,-8765.74,-8861.14,10342.35,,10342.35
10401.0,2998522.81,1127509.75,-8307.32,-8334.33,-8449.11,-8541.57,-8713.63,-8765.64,-8861.04,10343.33,,10343.33
10402.0,2998523.08,1127509.35,-8308.2,-8334.23,-8449.01,-8541.47,-8713.53,-8765.54,-8860.94,10344.3,95.0364194259137,10344.3
10403.0,2998523.36,1127508.96,-8309.07,-8334.14,-8448.92,-8541.37,-8713.43,-8765.45,-8860.84,10345.28,92.66371529719656,10345.28
10404.0,2998523.63,1127508.56,-8309.95,-8334.04,-8448.82,-8541.28,-8713.34,-8765.35,-8860.75,10346.26,91.09260040115412,10346.26
10405.0,2998523.9,1127508.16,-8310.83,-8333.94,-8448.72,-8541.18,-8713.24,-8765.25,-8860.65,10347.23,80.09479612885711,10347.23
10406.0,2998524.18,1127507.76,-8311.7,-8333.84,-8448.62,-8541.08,-8713.14,-8765.15,-8860.55,10348.2,,10348.2
10407.0,2998524.46,1127507.36,-8312.57,-8333.74,-8448.52,-8540.98,-8713.04,-8765.05,-8860.45,10349.17,95.80594508928142,10349.17
10408.0,2998524.73,1127506.96,-8313.45,-8333.64,-8448.42,-8540.88,-8712.94,-8764.95,-8860.35,10350.14,83.23702592094196,10350.14
10409.0,2998525.01,1127506.56,-8314.32,-8333.54,-8448.32,-8540.78,-8712.84,-8764.85,-8860.25,10351.12,,10351.12
10410.0,2998525.29,1127506.15,-8315.19,-8333.44,-8448.22,-8540.68,-8712.74,-8764.75,-8860.15,10352.09,,10352.09
10411.0,2998525.57,1127505.75,-8316.06,-8333.34,-8448.12,-8540.58,-8712.64,-8764.65,-8860.05,10353.06,76.1830406734045,10353.06
10412.0,2998525.85,1127505.34,-8316.93,-8333.24,-8448.02,-8540.48,-8712.54,-8764.55,-8859.95,10354.03,67.52587696051764,10354.03
10413.0,2998526.13,1127504.93,-8317.8,-8333.14,-8447.92,-8540.38,-8712.44,-8764.45,-8859.85,10355.0,69.12905542586705,10355.0
10414.0,2998526.42,1127504.52,-8318.67,-8333.04,-8447.82,-8540.28,-8712.34,-8764.35,-8859.75,10355.97,,10355.97
10415.0,2998526.7,1127504.11,-8319.53,-8332.94,-8447.72,-8540.18,-8712.24,-8764.25,-8859.65,10356.94,76.1830406734045,10356.94
10416.0,2998526.98,1127503.7,-8320.4,-8332.84,-8447.62,-8540.08,-8712.13,-8764.15,-8859.54,10357.91,83.23702592094196,10357.91
10417.0,2998527.27,1127503.29,-8321.27,-8332.74,-8447.52,-8539.97,-8712.03,-8764.04,-8859.44,10358.88,,10358.88
10418.0,2998527.56,1127502.88,-8322.13,-8332.75,-8447.53,-8539.99,-8712.05,-8764.06,-8859.46,10359.73,,10359.73
10419.0,2998527.84,1127502.47,-8322.99,-8332.78,-8447.56,-8540.01,-8712.07,-8764.09,-8859.48,10360.570000000002,,10360.570000000002
10420.0,2998528.13,1127502.05,-8323.86,-8332.8,-8447.58,-8540.04,-8712.1,-8764.11,-8859.51,10361.4,,10361.4
10421.0,2998528.42,1127501.63,-8324.72,-8332.83,-8447.61,-8540.07,-8712.13,-8764.14,-8859.54,10362.240000000002,,10362.240000000002
10422.0,2998528.71,1127501.22,-8325.58,-8332.86,-8447.64,-8540.09,-8712.15,-8764.16,-8859.56,10363.070000000002,,10363.070000000002
10423.0,2998529.0,1127500.8,-8326.44,-8332.88,-8447.66,-8540.12,-8712.18,-8764.19,-8859.59,10363.91,,10363.91
10424.0,2998529.29,1127500.38,-8327.3,-8332.91,-8447.69,-8540.15,-8712.21,-8764.22,-8859.62,10364.740000000002,78.53650666053747,10364.740000000002
10425.0,2998529.58,1127499.96,-8328.16,-8332.94,-8447.72,-8540.17,-8712.23,-8764.25,-8859.64,10365.570000000002,,10365.570000000002
10426.0,2998529.87,1127499.54,-8329.02,-8332.96,-8447.74,-8540.2,-8712.26,-8764.27,-8859.67,10366.4,75.92653211894861,10366.4
10427.0,2998530.16,1127499.12,-8329.88,-8332.99,-8447.77,-8540.23,-8712.29,-8764.3,-8859.7,10367.23,73.81033654468737,10367.23
10428.0,2998530.46,1127498.69,-8330.73,-8333.02,-8447.8,-8540.26,-8712.31,-8764.33,-8859.72,10368.06,83.23702592094196,10368.06
10429.0,2998530.75,1127498.27,-8331.59,-8333.04,-8447.83,-8540.28,-8712.34,-8764.35,-8859.75,10368.88,,10368.88
10430.0,2998531.05,1127497.84,-8332.45,-8333.07,-8447.85,-8540.31,-8712.37,-8764.38,-8859.78,10369.71,117.80155363387549,10369.71
10431.0,2998531.34,1127497.41,-8333.3,-8333.1,-8447.88,-8540.34,-8712.39,-8764.41,-8859.81,10370.54,96.57547075264915,10370.54
10432.0,2998531.64,1127496.99,-8334.15,-8333.13,-8447.91,-8540.36,-8712.42,-8764.44,-8859.83,10371.37,73.81033654468737,10371.37
10433.0,2998531.94,1127496.56,-8335.01,-8333.15,-8447.93,-8540.39,-8712.45,-8764.46,-8859.86,10372.19,,10372.19
10434.0,2998532.24,1127496.13,-8335.86,-8333.18,-8447.96,-8540.42,-8712.48,-8764.49,-8859.89,10373.02,,10373.02
10435.0,2998532.53,1127495.7,-8336.71,-8333.21,-8447.99,-8540.45,-8712.5,-8764.52,-8859.91,10373.85,65.18523640110749,10373.85
10436.0,2998532.83,1127495.26,-8337.56,-8333.24,-8448.02,-8540.47,-8712.53,-8764.54,-8859.94,10374.67,67.52587696051764,10374.67
10437.0,2998533.14,1127494.83,-8338.41,-8333.26,-8448.04,-8540.5,-8712.56,-8764.57,-8859.97,10375.490000000002,,10375.490000000002
10438.0,2998533.44,1127494.4,-8339.26,-8333.29,-8448.07,-8540.53,-8712.59,-8764.6,-8860.0,10376.31,,10376.31
10439.0,2998533.74,1127493.96,-8340.11,-8333.32,-8448.1,-8540.56,-8712.62,-8764.63,-8860.03,10377.12,73.81033654468737,10377.12
10440.0,2998534.04,1127493.52,-8340.95,-8333.35,-8448.13,-8540.59,-8712.64,-8764.66,-8860.05,10377.94,,10377.94
10441.0,2998534.35,1127493.09,-8341.8,-8333.38,-8448.16,-8540.61,-8712.67,-8764.68,-8860.08,10378.76,76.95256633677224,10378.76
10442.0,2998534.65,1127492.65,-8342.65,-8333.4,-8448.18,-8540.64,-8712.7,-8764.71,-8860.11,10379.58,,10379.58
10443.0,2998534.96,1127492.21,-8343.49,-8333.43,-8448.21,-8540.67,-8712.73,-8764.74,-8860.14,10380.4,,10380.4
10444.0,2998535.26,1127491.77,-8344.33,-8333.46,-8448.24,-8540.7,-8712.75,-8764.77,-8860.17,10381.22,61.241417376347904,10381.22
10445.0,2998535.57,1127491.32,-8345.18,-8333.49,-8448.27,-8540.72,-8712.78,-8764.8,-8860.19,10382.04,70.66810675260251,10382.04
10446.0,2998535.88,1127490.88,-8346.02,-8333.52,-8448.3,-8540.75,-8712.81,-8764.82,-8860.22,10382.85,58.09918758426304,10382.85
10447.0,2998536.19,1127490.44,-8346.86,-8333.54,-8448.32,-8540.78,-8712.84,-8764.85,-8860.25,10383.66,,10383.66
10448.0,2998536.5,1127489.99,-8347.7,-8333.57,-8448.35,-8540.81,-8712.87,-8764.88,-8860.28,10384.47,51.30171089118149,10384.47
10449.0,2998536.81,1127489.55,-8348.54,-8333.6,-8448.38,-8540.84,-8712.9,-8764.91,-8860.31,10385.28,,10385.28
10450.0,2998537.12,1127489.1,-8349.38,-8333.63,-8448.41,-8540.87,-8712.93,-8764.94,-8860.34,10386.08,58.09918758426304,10386.08
10451.0,2998537.43,1127488.65,-8350.22,-8333.66,-8448.44,-8540.9,-8712.95,-8764.97,-8860.37,10386.89,,10386.89
10452.0,2998537.74,1127488.2,-8351.05,-8333.69,-8448.47,-8540.92,-8712.98,-8765.0,-8860.39,10387.7,58.09918758426304,10387.7
10453.0,2998538.06,1127487.75,-8351.89,-8333.72,-8448.5,-8540.95,-8713.01,-8765.02,-8860.42,10388.51,,10388.51
10454.0,2998538.37,1127487.3,-8352.72,-8333.74,-8448.52,-8540.98,-8713.04,-8765.05,-8860.45,10389.320000000002,57.297598351588334,10389.320000000002
10455.0,2998538.69,1127486.85,-8353.56,-8333.77,-8448.55,-8541.01,-8713.07,-8765.08,-8860.48,10390.13,,10390.13
10456.0,2998539.0,1127486.39,-8354.39,-8333.8,-8448.58,-8541.04,-8713.1,-8765.11,-8860.51,10390.93,54.95695779217817,10390.93
10457.0,2998539.32,1127485.94,-8355.22,-8333.83,-8448.61,-8541.07,-8713.13,-8765.14,-8860.54,10391.73,51.8147280000933,10391.73
10458.0,2998539.64,1127485.48,-8356.06,-8333.86,-8448.64,-8541.1,-8713.16,-8765.17,-8860.57,10392.53,58.09918758426304,10392.53
10459.0,2998539.96,1127485.03,-8356.89,-8333.89,-8448.67,-8541.13,-8713.19,-8765.2,-8860.6,10393.33,54.95695779217817,10393.33
10460.0,2998540.27,1127484.57,-8357.72,-8333.92,-8448.7,-8541.16,-8713.21,-8765.23,-8860.63,10394.13,61.241417376347904,10394.13
10461.0,2998540.59,1127484.11,-8358.54,-8333.95,-8448.73,-8541.19,-8713.24,-8765.26,-8860.65,10394.93,,10394.93
10462.0,2998540.91,1127483.65,-8359.37,-8333.98,-8448.76,-8541.22,-8713.27,-8765.29,-8860.68,10395.73,,10395.73
10463.0,2998541.24,1127483.19,-8360.2,-8334.01,-8448.79,-8541.24,-8713.3,-8765.32,-8860.71,10396.53,54.95695779217817,10396.53
10464.0,2998541.56,1127482.73,-8361.03,-8334.04,-8448.82,-8541.27,-8713.33,-8765.34,-8860.74,10397.33,61.241417376347904,10397.33
10465.0,2998541.88,1127482.27,-8361.85,-8334.06,-8448.85,-8541.3,-8713.36,-8765.37,-8860.77,10398.14,58.09918758426304,10398.14
10466.0,2998542.2,1127481.8,-8362.68,-8334.09,-8448.88,-8541.33,-8713.39,-8765.4,-8860.8,10398.93,53.38584289613574,10398.93
10467.0,2998542.53,1127481.34,-8363.5,-8334.12,-8448.91,-8541.36,-8713.42,-8765.43,-8860.83,10399.72,48.67249820800844,10399.72
10468.0,2998542.85,1127480.87,-8364.32,-8334.15,-8448.94,-8541.39,-8713.45,-8765.46,-8860.86,10400.51,55.75854702485289,10400.51
10469.0,2998543.18,1127480.4,-8365.15,-8334.18,-8448.97,-8541.42,-8713.48,-8765.49,-8860.89,10401.3,70.66810675260251,10401.3
10470.0,2998543.51,1127479.94,-8365.97,-8334.21,-8449.0,-8541.45,-8713.51,-8765.52,-8860.92,10402.09,,10402.09
10471.0,2998543.83,1127479.47,-8366.79,-8334.24,-8449.02,-8541.48,-8713.54,-8765.55,-8860.95,10402.88,63.61412150506505,10402.88
10472.0,2998544.16,1127479.0,-8367.61,-8334.27,-8449.05,-8541.51,-8713.57,-8765.58,-8860.98,10403.67,54.95695779217817,10403.67
10473.0,2998544.49,1127478.53,-8368.42,-8334.3,-8449.08,-8541.54,-8713.6,-8765.61,-8861.01,10404.46,64.38364716843277,10404.46
10474.0,2998544.82,1127478.05,-8369.24,-8334.33,-8449.11,-8541.57,-8713.63,-8765.64,-8861.04,10405.25,,10405.25
10475.0,2998545.15,1127477.58,-8370.06,-8334.36,-8449.14,-8541.6,-8713.66,-8765.67,-8861.07,10406.04,51.8147280000933,10406.04
10476.0,2998545.48,1127477.11,-8370.87,-8334.39,-8449.18,-8541.63,-8713.69,-8765.7,-8861.1,10406.820000000002,,10406.820000000002
10477.0,2998545.82,1127476.63,-8371.69,-8334.43,-8449.21,-8541.66,-8713.72,-8765.73,-8861.13,10407.6,58.09918758426304,10407.6
10478.0,2998546.15,1127476.15,-8372.5,-8334.46,-8449.24,-8541.69,-8713.75,-8765.76,-8861.16,10408.38,55.726483455545896,10408.38
10479.0,2998546.48,1127475.68,-8373.32,-8334.49,-8449.27,-8541.72,-8713.78,-8765.8,-8861.19,10409.17,58.09918758426304,10409.17
10480.0,2998546.82,1127475.2,-8374.13,-8334.52,-8449.3,-8541.76,-8713.81,-8765.83,-8861.22,10409.95,80.09479612885711,10409.95
10481.0,2998547.15,1127474.72,-8374.94,-8334.55,-8449.33,-8541.79,-8713.84,-8765.86,-8861.25,10410.73,124.08601321804524,10410.73
10482.0,2998547.49,1127474.24,-8375.75,-8334.58,-8449.36,-8541.82,-8713.87,-8765.89,-8861.29,10411.51,84.00655158430969,10411.51
10483.0,2998547.82,1127473.76,-8376.56,-8334.61,-8449.39,-8541.85,-8713.9,-8765.92,-8861.32,10412.29,54.95695779217817,10412.29
10484.0,2998548.16,1127473.27,-8377.37,-8334.64,-8449.42,-8541.88,-8713.94,-8765.95,-8861.35,10413.070000000002,58.09918758426304,10413.070000000002
10485.0,2998548.5,1127472.79,-8378.17,-8334.67,-8449.45,-8541.91,-8713.97,-8765.98,-8861.38,10413.85,64.38364716843277,10413.85
10486.0,2998548.84,1127472.31,-8378.98,-8334.7,-8449.48,-8541.94,-8714.0,-8766.01,-8861.41,10414.62,59.67030248030547,10414.62
10487.0,2998549.18,1127471.82,-8379.79,-8334.73,-8449.51,-8541.97,-8714.03,-8766.04,-8861.44,10415.39,54.95695779217817,10415.39
10488.0,2998549.52,1127471.33,-8380.59,-8334.76,-8449.54,-8542.0,-8714.06,-8766.07,-8861.47,10416.16,,10416.16
10489.0,2998549.86,1127470.85,-8381.39,-8334.79,-8449.58,-8542.03,-8714.09,-8766.1,-8861.5,10416.94,57.073153366439406,10416.94
10490.0,2998550.2,1127470.36,-8382.2,-8334.83,-8449.61,-8542.06,-8714.12,-8766.14,-8861.53,10417.71,61.241417376347904,10417.71
10491.0,2998550.54,1127469.87,-8383.0,-8334.86,-8449.64,-8542.1,-8714.15,-8766.17,-8861.56,10418.48,,10418.48
10492.0,2998550.89,1127469.38,-8383.8,-8334.89,-8449.67,-8542.13,-8714.18,-8766.2,-8861.6,10419.25,67.52587696051764,10419.25
10493.0,2998551.23,1127468.89,-8384.6,-8334.92,-8449.7,-8542.16,-8714.22,-8766.23,-8861.63,10420.02,79.2932068961824,10420.02
10494.0,2998551.58,1127468.39,-8385.4,-8334.95,-8449.73,-8542.19,-8714.25,-8766.26,-8861.66,10420.79,80.09479612885711,10420.79
10495.0,2998551.92,1127467.9,-8386.2,-8334.98,-8449.76,-8542.22,-8714.28,-8766.29,-8861.69,10421.56,,10421.56
10496.0,2998552.27,1127467.41,-8386.99,-8335.01,-8449.8,-8542.25,-8714.31,-8766.32,-8861.72,10422.320000000002,39.24580883175384,10422.320000000002
10497.0,2998552.62,1127466.91,-8387.79,-8335.05,-8449.83,-8542.28,-8714.34,-8766.36,-8861.75,10423.08,48.67249820800844,10423.08
10498.0,2998552.96,1127466.41,-8388.58,-8335.08,-8449.86,-8542.32,-8714.37,-8766.39,-8861.79,10423.84,54.95695779217817,10423.84
10499.0,2998553.31,1127465.92,-8389.38,-8335.11,-8449.89,-8542.35,-8714.41,-8766.42,-8861.82,10424.61,,10424.61
10500.0,2998553.66,1127465.42,-8390.17,-8335.14,-8449.92,-8542.38,-8714.44,-8766.45,-8861.85,10425.37,59.12522180208667,10425.37
10501.0,2998554.01,1127464.92,-8390.96,-8335.17,-8449.95,-8542.41,-8714.47,-8766.48,-8861.88,10426.13,63.58205793575807,10426.13
10502.0,2998554.36,1127464.42,-8391.76,-8335.21,-8449.99,-8542.44,-8714.5,-8766.51,-8861.91,10426.89,51.8147280000933,10426.89
10503.0,2998554.71,1127463.92,-8392.55,-8335.24,-8450.02,-8542.48,-8714.53,-8766.55,-8861.94,10427.65,45.53026841592357,10427.65
10504.0,2998555.07,1127463.41,-8393.34,-8335.27,-8450.05,-8542.51,-8714.57,-8766.58,-8861.98,10428.41,,10428.41
10505.0,2998555.42,1127462.91,-8394.13,-8335.3,-8450.08,-8542.54,-8714.6,-8766.61,-8862.01,10429.17,70.66810675260251,10429.17
10506.0,2998555.77,1127462.4,-8394.91,-8335.33,-8450.11,-8542.57,-8714.63,-8766.64,-8862.04,10429.92,,10429.92
10507.0,2998556.12,1127461.9,-8395.7,-8335.37,-8450.15,-8542.6,-8714.66,-8766.68,-8862.07,10430.67,54.95695779217817,10430.67
10508.0,2998556.47,1127461.39,-8396.49,-8335.4,-8450.18,-8542.64,-8714.69,-8766.71,-8862.11,10431.43,,10431.43
10509.0,2998556.83,1127460.88,-8397.27,-8335.43,-8450.21,-8542.67,-8714.73,-8766.74,-8862.14,10432.18,50.24361310405088,10432.18
10510.0,2998557.18,1127460.37,-8398.06,-8335.46,-8450.24,-8542.7,-8714.76,-8766.77,-8862.17,10432.93,51.8147280000933,10432.93
10511.0,2998557.53,1127459.86,-8398.84,-8335.5,-8450.28,-8542.73,-8714.79,-8766.81,-8862.2,10433.68,,10433.68
10512.0,2998557.89,1127459.35,-8399.62,-8335.53,-8450.31,-8542.77,-8714.83,-8766.84,-8862.24,10434.43,,10434.43
10513.0,2998558.24,1127458.84,-8400.4,-8335.56,-8450.34,-8542.8,-8714.86,-8766.87,-8862.27,10435.18,64.38364716843277,10435.18
10514.0,2998558.6,1127458.32,-8401.19,-8335.59,-8450.37,-8542.83,-8714.89,-8766.9,-8862.3,10435.94,71.46969598527721,10435.94
10515.0,2998558.95,1127457.81,-8401.97,-8335.63,-8450.41,-8542.86,-8714.92,-8766.94,-8862.33,10436.69,61.241417376347904,10436.69
10516.0,2998559.31,1127457.29,-8402.75,-8335.66,-8450.44,-8542.9,-8714.96,-8766.97,-8862.37,10437.43,54.95695779217817,10437.43
10517.0,2998559.66,1127456.77,-8403.52,-8335.69,-8450.47,-8542.93,-8714.99,-8767.0,-8862.4,10438.17,,10438.17
10518.0,2998560.02,1127456.26,-8404.3,-8335.73,-8450.51,-8542.96,-8715.02,-8767.03,-8862.43,10438.91,51.8147280000933,10438.91
10519.0,2998560.38,1127455.74,-8405.08,-8335.76,-8450.54,-8543.0,-8715.05,-8767.07,-8862.47,10439.66,,10439.66
10520.0,2998560.73,1127455.22,-8405.85,-8335.79,-8450.57,-8543.03,-8715.09,-8767.1,-8862.5,10440.4,58.09918758426304,10440.4
10521.0,2998561.09,1127454.69,-8406.63,-8335.83,-8450.61,-8543.06,-8715.12,-8767.13,-8862.53,10441.14,,10441.14
10522.0,2998561.45,1127454.17,-8407.4,-8335.86,-8450.64,-8543.1,-8715.15,-8767.17,-8862.57,10441.88,64.38364716843277,10441.88
10523.0,2998561.8,1127453.65,-8408.18,-8335.89,-8450.67,-8543.13,-8715.19,-8767.2,-8862.6,10442.62,59.67030248030547,10442.62
10524.0,2998562.16,1127453.12,-8408.95,-8335.92,-8450.71,-8543.16,-8715.22,-8767.23,-8862.63,10443.37,54.95695779217817,10443.37
10525.0,2998562.52,1127452.6,-8409.72,-8335.96,-8450.74,-8543.2,-8715.25,-8767.27,-8862.66,10444.11,69.09699185656007,10444.11
