MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11357.0,3011624.98,1115524.97,-9161.54,-9177.94,-9324.23,-9405.82,-9522.62,-9569.92,-9685.88,11557.240000000002,111.08396642472184,11557.240000000002
11358.0,3011625.0,1115525.22,-9162.51,-9177.06,-9323.35,-9404.94,-9521.75,-9569.05,-9685.0,11559.08,149.72307321521782,11559.08
11359.0,3011625.02,1115525.46,-9163.48,-9177.36,-9323.65,-9405.24,-9522.05,-9569.35,-9685.3,11559.76,116.3331921259899,11559.76
11360.0,3011625.03,1115525.71,-9164.45,-9177.66,-9323.95,-9405.54,-9522.35,-9569.65,-9685.6,11560.43,106.7496585833579,11560.43
11361.0,3011625.05,1115525.96,-9165.41,-9177.96,-9324.25,-9405.84,-9522.65,-9569.95,-9685.9,11561.09,116.0651858841998,11561.09
11362.0,3011625.07,1115526.21,-9166.38,-9178.27,-9324.56,-9406.15,-9522.96,-9570.26,-9686.21,11561.75,100.75186372398647,11561.75
11363.0,3011625.09,1115526.46,-9167.35,-9178.58,-9324.87,-9406.46,-9523.27,-9570.56,-9686.52,11562.41,97.78531187520646,11562.41
11364.0,3011625.11,1115526.72,-9168.32,-9178.89,-9325.18,-9406.77,-9523.58,-9570.88,-9686.83,11563.06,92.23111355397036,11563.06
11365.0,3011625.13,1115526.98,-9169.28,-9179.21,-9325.5,-9407.09,-9523.9,-9571.19,-9687.15,11563.71,93.3401048993087,11563.71
11366.0,3011625.14,1115527.24,-9170.25,-9179.53,-9325.82,-9407.41,-9524.21,-9571.51,-9687.47,11564.36,92.6007773357498,11564.36
11367.0,3011625.16,1115527.5,-9171.21,-9179.85,-9326.14,-9407.73,-9524.53,-9571.83,-9687.79,11565.0,86.8062975563571,11565.0
11368.0,3011625.18,1115527.77,-9172.17,-9180.18,-9326.47,-9408.06,-9524.87,-9572.17,-9688.12,11565.63,87.17596133813652,11565.63
11369.0,3011625.2,1115528.04,-9173.14,-9180.52,-9326.81,-9408.4,-9525.21,-9572.51,-9688.46,11566.25,,11566.25
11370.0,3011625.21,1115528.31,-9174.1,-9180.86,-9327.15,-9408.74,-9525.55,-9572.84,-9688.8,11566.87,98.71871292419956,11566.87
11371.0,3011625.23,1115528.58,-9175.06,-9181.19,-9327.48,-9409.07,-9525.88,-9573.18,-9689.13,11567.5,96.8981187989358,11567.5
11372.0,3011625.25,1115528.86,-9176.02,-9181.53,-9327.82,-9409.41,-9526.22,-9573.52,-9689.47,11568.12,83.39614916944176,11568.12
11373.0,3011625.26,1115529.14,-9176.98,-9181.87,-9328.16,-9409.75,-9526.56,-9573.85,-9689.81,11568.75,90.19796275418346,11568.75
11374.0,3011625.28,1115529.42,-9177.94,-9182.21,-9328.5,-9410.09,-9526.89,-9574.19,-9690.15,11569.37,90.2349291323614,11569.37
11375.0,3011625.29,1115529.7,-9178.9,-9182.54,-9328.83,-9410.42,-9527.23,-9574.53,-9690.48,11569.990000000002,87.08354539269168,11569.990000000002
11376.0,3011625.31,1115529.99,-9179.86,-9182.88,-9329.17,-9410.76,-9527.57,-9574.87,-9690.82,11570.62,94.04246608468964,11570.62
11377.0,3011625.32,1115530.28,-9180.82,-9183.22,-9329.51,-9411.1,-9527.91,-9575.2,-9691.16,11571.240000000002,96.29741515354422,11571.240000000002
11378.0,3011625.34,1115530.57,-9181.77,-9183.57,-9329.86,-9411.45,-9528.26,-9575.56,-9691.51,11571.84,98.14573406244142,11571.84
11379.0,3011625.35,1115530.86,-9182.73,-9183.93,-9330.22,-9411.81,-9528.61,-9575.91,-9691.87,11572.44,95.74291948087506,11572.44
11380.0,3011625.37,1115531.16,-9183.68,-9184.28,-9330.57,-9412.16,-9528.97,-9576.27,-9692.22,11573.04,98.10876768426348,11573.04
11381.0,3011625.38,1115531.45,-9184.64,-9184.65,-9330.94,-9412.53,-9529.33,-9576.63,-9692.59,11573.63,140.36133794165352,11573.63
11382.0,3011625.4,1115531.75,-9185.59,-9184.75,-9331.04,-9412.63,-9529.44,-9576.73,-9692.69,11574.48,112.28537371550502,11574.48
11383.0,3011625.41,1115532.06,-9186.55,-9184.75,-9331.04,-9412.63,-9529.44,-9576.74,-9692.69,11575.43,91.8891745558244,11575.43
11384.0,3011625.43,1115532.36,-9187.5,-9184.76,-9331.05,-9412.64,-9529.45,-9576.74,-9692.7,11576.38,95.72443629178608,11576.38
11385.0,3011625.44,1115532.67,-9188.45,-9184.76,-9331.05,-9412.64,-9529.45,-9576.75,-9692.7,11577.33,111.34273107196744,11577.33
11386.0,3011625.45,1115532.98,-9189.4,-9184.77,-9331.06,-9412.65,-9529.46,-9576.76,-9692.71,11578.27,106.46316915247884,11578.27
11387.0,3011625.47,1115533.29,-9190.35,-9184.78,-9331.07,-9412.66,-9529.46,-9576.76,-9692.72,11579.22,90.7524584268526,11579.22
11388.0,3011625.48,1115533.6,-9191.3,-9184.78,-9331.07,-9412.66,-9529.47,-9576.77,-9692.72,11580.16,,11580.16
11389.0,3011625.49,1115533.92,-9192.25,-9184.79,-9331.08,-9412.67,-9529.48,-9576.77,-9692.73,11581.1,84.07078557118922,11581.1
11390.0,3011625.5,1115534.24,-9193.2,-9184.79,-9331.08,-9412.67,-9529.48,-9576.78,-9692.73,11582.04,93.43252084475355,11582.04
11391.0,3011625.52,1115534.56,-9194.14,-9184.8,-9331.09,-9412.68,-9529.49,-9576.78,-9692.74,11582.98,80.02296716070435,11582.98
11392.0,3011625.53,1115534.88,-9195.09,-9184.8,-9331.09,-9412.68,-9529.49,-9576.79,-9692.74,11583.92,87.97998006350682,11583.92
11393.0,3011625.54,1115535.21,-9196.03,-9184.81,-9331.1,-9412.69,-9529.5,-9576.79,-9692.75,11584.86,77.75877649730528,11584.86
11394.0,3011625.55,1115535.54,-9196.98,-9184.82,-9331.11,-9412.7,-9529.5,-9576.8,-9692.76,11585.8,81.95446042050193,11585.8
11395.0,3011625.56,1115535.87,-9197.92,-9184.82,-9331.11,-9412.7,-9529.51,-9576.81,-9692.76,11586.740000000002,80.37414775339482,11586.740000000002
11396.0,3011625.57,1115536.2,-9198.87,-9184.83,-9331.12,-9412.71,-9529.51,-9576.81,-9692.77,11587.68,81.94521882595744,11587.68
11397.0,3011625.58,1115536.54,-9199.81,-9184.83,-9331.12,-9412.71,-9529.52,-9576.82,-9692.77,11588.62,74.1175882467778,11588.62
11398.0,3011625.59,1115536.88,-9200.75,-9184.84,-9331.13,-9412.72,-9529.53,-9576.82,-9692.78,11589.55,78.3409969536079,11589.55
11399.0,3011625.61,1115537.22,-9201.69,-9184.84,-9331.13,-9412.72,-9529.53,-9576.83,-9692.78,11590.48,84.73618037839222,11590.48
11400.0,3011625.62,1115537.56,-9202.63,-9184.85,-9331.14,-9412.73,-9529.54,-9576.84,-9692.79,11591.41,73.72019968136489,11591.41
11401.0,3011625.63,1115537.9,-9203.57,-9184.86,-9331.15,-9412.74,-9529.54,-9576.84,-9692.8,11592.34,77.8142260645722,11592.34
11402.0,3011625.63,1115538.25,-9204.5,-9184.86,-9331.15,-9412.74,-9529.55,-9576.85,-9692.8,11593.27,74.75525827034733,11593.27
11403.0,3011625.64,1115538.6,-9205.44,-9184.87,-9331.16,-9412.75,-9529.56,-9576.85,-9692.81,11594.2,82.13005071684717,11594.2
11404.0,3011625.65,1115538.95,-9206.38,-9184.87,-9331.16,-9412.75,-9529.56,-9576.86,-9692.81,11595.13,82.36109058045932,11595.13
11405.0,3011625.66,1115539.31,-9207.31,-9184.88,-9331.17,-9412.76,-9529.57,-9576.87,-9692.82,11596.06,79.57937062256903,11596.06
11406.0,3011625.67,1115539.66,-9208.25,-9184.89,-9331.18,-9412.77,-9529.57,-9576.87,-9692.83,11597.0,78.07299071181781,11597.0
11407.0,3011625.68,1115540.02,-9209.18,-9184.89,-9331.18,-9412.77,-9529.58,-9576.88,-9692.83,11597.93,80.97485139878641,11597.93
11408.0,3011625.69,1115540.38,-9210.11,-9184.9,-9331.19,-9412.78,-9529.59,-9576.88,-9692.84,11598.85,73.09177125233985,11598.85
11409.0,3011625.7,1115540.75,-9211.04,-9184.91,-9331.2,-9412.79,-9529.59,-9576.89,-9692.85,11599.77,78.44265449359726,11599.77
11410.0,3011625.7,1115541.11,-9211.97,-9184.91,-9331.2,-9412.79,-9529.6,-9576.9,-9692.85,11600.69,85.37385040196176,11600.69
11411.0,3011625.71,1115541.48,-9212.9,-9184.92,-9331.21,-9412.8,-9529.61,-9576.9,-9692.86,11601.61,,11601.61
11412.0,3011625.72,1115541.85,-9213.83,-9184.92,-9331.21,-9412.8,-9529.61,-9576.91,-9692.86,11602.54,65.94801866945217,11602.54
11413.0,3011625.73,1115542.23,-9214.76,-9184.93,-9331.22,-9412.81,-9529.62,-9576.92,-9692.87,11603.46,79.66254497346941,11603.46
11414.0,3011625.73,1115542.6,-9215.69,-9184.94,-9331.23,-9412.82,-9529.63,-9576.92,-9692.88,11604.38,87.90604730715093,11604.38
11415.0,3011625.74,1115542.98,-9216.61,-9184.94,-9331.23,-9412.82,-9529.63,-9576.93,-9692.88,11605.3,73.43371025048583,11605.3
11416.0,3011625.75,1115543.36,-9217.54,-9184.95,-9331.24,-9412.83,-9529.64,-9576.94,-9692.89,11606.22,63.498996115163365,11606.22
11417.0,3011625.75,1115543.74,-9218.46,-9184.96,-9331.25,-9412.84,-9529.65,-9576.94,-9692.9,11607.14,64.19211570599981,11607.14
11418.0,3011625.76,1115544.13,-9219.38,-9184.96,-9331.25,-9412.84,-9529.65,-9576.95,-9692.9,11608.06,62.4916623098144,11608.06
11419.0,3011625.77,1115544.51,-9220.31,-9184.97,-9331.26,-9412.85,-9529.66,-9576.96,-9692.91,11608.97,74.46876883946827,11608.97
11420.0,3011625.77,1115544.9,-9221.23,-9184.98,-9331.27,-9412.86,-9529.67,-9576.96,-9692.92,11609.88,80.97485139878641,11609.88
11421.0,3011625.78,1115545.29,-9222.15,-9184.98,-9331.27,-9412.86,-9529.67,-9576.97,-9692.92,11610.79,80.36490615885035,11610.79
11422.0,3011625.78,1115545.69,-9223.07,-9184.99,-9331.28,-9412.87,-9529.68,-9576.98,-9692.93,11611.7,61.27177182994224,11611.7
11423.0,3011625.79,1115546.08,-9223.99,-9185.0,-9331.29,-9412.88,-9529.69,-9576.98,-9692.94,11612.61,58.9244068156428,11612.61
11424.0,3011625.79,1115546.48,-9224.9,-9185.01,-9331.3,-9412.89,-9529.69,-9576.99,-9692.95,11613.53,58.25901200843981,11613.53
11425.0,3011625.8,1115546.88,-9225.82,-9185.01,-9331.3,-9412.89,-9529.7,-9577.0,-9692.95,11614.44,61.58598604445476,11614.44
11426.0,3011625.8,1115547.29,-9226.73,-9185.02,-9331.31,-9412.9,-9529.71,-9577.0,-9692.96,11615.35,67.64847206563759,11615.35
11427.0,3011625.8,1115547.69,-9227.65,-9185.03,-9331.32,-9412.91,-9529.71,-9577.01,-9692.97,11616.26,72.6666579032935,11616.26
11428.0,3011625.81,1115548.1,-9228.56,-9185.03,-9331.32,-9412.91,-9529.72,-9577.02,-9692.97,11617.16,72.74983225419386,11617.16
11429.0,3011625.81,1115548.51,-9229.47,-9185.04,-9331.33,-9412.92,-9529.73,-9577.03,-9692.98,11618.06,75.965907155675,11618.06
11430.0,3011625.81,1115548.92,-9230.38,-9185.05,-9331.34,-9412.93,-9529.74,-9577.03,-9692.99,11618.97,75.40216988846136,11618.97
11431.0,3011625.82,1115549.34,-9231.29,-9185.05,-9331.34,-9412.93,-9529.74,-9577.04,-9692.99,11619.87,63.286439440640194,11619.87
11432.0,3011625.82,1115549.75,-9232.2,-9185.06,-9331.35,-9412.94,-9529.75,-9577.05,-9693.0,11620.77,73.13797922506228,11620.77
11433.0,3011625.82,1115550.17,-9233.11,-9185.07,-9331.36,-9412.95,-9529.76,-9577.05,-9693.01,11621.67,70.68895667077349,11621.67
11434.0,3011625.83,1115550.59,-9234.02,-9185.08,-9331.37,-9412.96,-9529.76,-9577.06,-9693.02,11622.570000000002,74.35786970493444,11622.570000000002
11435.0,3011625.83,1115551.02,-9234.92,-9185.08,-9331.37,-9412.96,-9529.77,-9577.07,-9693.02,11623.47,74.5149768121907,11623.47
11436.0,3011625.83,1115551.44,-9235.83,-9185.09,-9331.38,-9412.97,-9529.78,-9577.08,-9693.03,11624.37,72.62969152511555,11624.37
11437.0,3011625.83,1115551.87,-9236.73,-9185.1,-9331.39,-9412.98,-9529.79,-9577.08,-9693.04,11625.27,66.64113826028861,11625.27
11438.0,3011625.83,1115552.3,-9237.64,-9185.11,-9331.4,-9412.99,-9529.79,-9577.09,-9693.05,11626.16,70.1529441871933,11626.16
11439.0,3011625.83,1115552.73,-9238.54,-9185.11,-9331.4,-9412.99,-9529.8,-9577.1,-9693.05,11627.05,71.84415598883425,11627.05
11440.0,3011625.84,1115553.17,-9239.44,-9185.12,-9331.41,-9413.0,-9529.81,-9577.11,-9693.06,11627.94,71.88112236701218,11627.94
11441.0,3011625.84,1115553.61,-9240.34,-9185.13,-9331.42,-9413.01,-9529.82,-9577.11,-9693.07,11628.83,70.4024672398944,11628.83
11442.0,3011625.84,1115554.05,-9241.24,-9185.14,-9331.43,-9413.02,-9529.82,-9577.12,-9693.08,11629.72,67.02928523115703,11629.72
11443.0,3011625.84,1115554.49,-9242.13,-9185.14,-9331.43,-9413.02,-9529.83,-9577.13,-9693.08,11630.61,74.42256086674584,11630.61
11444.0,3011625.84,1115554.93,-9243.03,-9185.15,-9331.44,-9413.03,-9529.84,-9577.14,-9693.09,11631.5,80.03220875524885,11631.5
11445.0,3011625.84,1115555.38,-9243.92,-9185.16,-9331.45,-9413.04,-9529.85,-9577.14,-9693.1,11632.39,70.91999653438565,11632.39
11446.0,3011625.84,1115555.83,-9244.82,-9185.17,-9331.46,-9413.05,-9529.86,-9577.15,-9693.11,11633.28,74.1175882467778,11633.28
11447.0,3011625.84,1115556.28,-9245.71,-9185.17,-9331.46,-9413.05,-9529.86,-9577.16,-9693.11,11634.17,61.38267096447608,11634.17
11448.0,3011625.84,1115556.73,-9246.6,-9185.18,-9331.47,-9413.06,-9529.87,-9577.17,-9693.12,11635.05,64.65419543322412,11635.05
11449.0,3011625.83,1115557.18,-9247.49,-9185.19,-9331.48,-9413.07,-9529.88,-9577.18,-9693.13,11635.93,82.4350233368152,11635.93
11450.0,3011625.83,1115557.64,-9248.38,-9185.2,-9331.49,-9413.08,-9529.89,-9577.18,-9693.14,11636.81,66.10512577670842,11636.81
11451.0,3011625.83,1115558.1,-9249.27,-9185.21,-9331.5,-9413.09,-9529.9,-9577.19,-9693.15,11637.69,67.99965265832806,11637.69
11452.0,3011625.83,1115558.56,-9250.16,-9185.22,-9331.51,-9413.1,-9529.9,-9577.2,-9693.16,11638.570000000002,75.965907155675,11638.570000000002
11453.0,3011625.83,1115559.03,-9251.04,-9185.22,-9331.51,-9413.1,-9529.91,-9577.21,-9693.16,11639.45,62.676494200704106,11639.45
11454.0,3011625.83,1115559.49,-9251.93,-9185.23,-9331.52,-9413.11,-9529.92,-9577.22,-9693.17,11640.320000000002,62.14048171712392,11640.320000000002
11455.0,3011625.82,1115559.96,-9252.81,-9185.24,-9331.53,-9413.12,-9529.93,-9577.22,-9693.18,11641.2,72.57424195784863,11641.2
11456.0,3011625.82,1115560.43,-9253.69,-9185.25,-9331.54,-9413.13,-9529.94,-9577.23,-9693.19,11642.08,87.48093395810456,11642.08
11457.0,3011625.82,1115560.9,-9254.58,-9185.26,-9331.55,-9413.14,-9529.94,-9577.24,-9693.2,11642.96,99.81846267499338,11642.96
11458.0,3011625.82,1115561.38,-9255.46,-9185.26,-9331.55,-9413.14,-9529.95,-9577.25,-9693.2,11643.83,78.92321740991052,11643.83
11459.0,3011625.81,1115561.85,-9256.34,-9185.27,-9331.56,-9413.15,-9529.96,-9577.26,-9693.21,11644.7,77.77725968639425,11644.7
11460.0,3011625.81,1115562.33,-9257.22,-9185.28,-9331.57,-9413.16,-9529.97,-9577.27,-9693.22,11645.570000000002,70.43943361807236,11645.570000000002
11461.0,3011625.81,1115562.8,-9258.09,-9185.29,-9331.58,-9413.17,-9529.98,-9577.27,-9693.23,11646.44,,11646.44
11462.0,3011625.8,1115563.28,-9258.97,-9185.3,-9331.59,-9413.18,-9529.99,-9577.28,-9693.24,11647.31,62.1589649062129,11647.31
11463.0,3011625.8,1115563.76,-9259.85,-9185.31,-9331.6,-9413.19,-9529.99,-9577.29,-9693.25,11648.17,66.53023912575478,11648.17
11464.0,3011625.79,1115564.24,-9260.73,-9185.31,-9331.6,-9413.19,-9530.0,-9577.3,-9693.25,11649.04,69.18257676002227,11649.04
11465.0,3011625.79,1115564.73,-9261.6,-9185.32,-9331.61,-9413.2,-9530.01,-9577.31,-9693.26,11649.91,84.69921400021428,11649.91
11466.0,3011625.79,1115565.21,-9262.48,-9185.33,-9331.62,-9413.21,-9530.02,-9577.32,-9693.27,11650.78,80.79926110244118,11650.78
11467.0,3011625.78,1115565.7,-9263.35,-9185.34,-9331.63,-9413.22,-9530.03,-9577.32,-9693.28,11651.65,82.5089560931711,11651.65
11468.0,3011625.78,1115566.19,-9264.22,-9185.35,-9331.64,-9413.23,-9530.04,-9577.33,-9693.29,11652.51,65.61532126585067,11652.51
11469.0,3011625.77,1115566.67,-9265.1,-9185.36,-9331.65,-9413.24,-9530.04,-9577.34,-9693.3,11653.37,61.17935588449738,11653.37
11470.0,3011625.77,1115567.16,-9265.97,-9185.36,-9331.65,-9413.24,-9530.05,-9577.35,-9693.3,11654.23,74.311661732212,11654.23
11471.0,3011625.76,1115567.66,-9266.84,-9185.37,-9331.66,-9413.25,-9530.06,-9577.36,-9693.31,11655.1,,11655.1
11472.0,3011625.76,1115568.15,-9267.71,-9185.38,-9331.67,-9413.26,-9530.07,-9577.37,-9693.32,11655.96,71.24345234344266,11655.96
11473.0,3011625.75,1115568.64,-9268.58,-9185.39,-9331.68,-9413.27,-9530.08,-9577.38,-9693.33,11656.820000000002,86.1316611546096,11656.820000000002
11474.0,3011625.75,1115569.14,-9269.45,-9185.4,-9331.69,-9413.28,-9530.09,-9577.38,-9693.34,11657.68,78.06374911727332,11657.68
11475.0,3011625.74,1115569.64,-9270.31,-9185.41,-9331.7,-9413.29,-9530.1,-9577.39,-9693.35,11658.54,75.965907155675,11658.54
11476.0,3011625.73,1115570.14,-9271.18,-9185.42,-9331.71,-9413.3,-9530.1,-9577.4,-9693.36,11659.4,,11659.4
11477.0,3011625.73,1115570.64,-9272.05,-9185.42,-9331.71,-9413.3,-9530.11,-9577.41,-9693.36,11660.26,98.9497527878117,11660.26
11478.0,3011625.72,1115571.14,-9272.91,-9185.43,-9331.72,-9413.31,-9530.12,-9577.42,-9693.37,11661.11,105.30796983441807,11661.11
11479.0,3011625.71,1115571.64,-9273.78,-9185.44,-9331.73,-9413.32,-9530.13,-9577.43,-9693.38,11661.97,75.965907155675,11661.97
11480.0,3011625.71,1115572.14,-9274.64,-9185.45,-9331.74,-9413.33,-9530.14,-9577.44,-9693.39,11662.820000000002,74.1175882467778,11662.820000000002
11481.0,3011625.7,1115572.65,-9275.5,-9185.46,-9331.75,-9413.34,-9530.15,-9577.44,-9693.4,11663.67,,11663.67
11482.0,3011625.69,1115573.16,-9276.36,-9185.47,-9331.76,-9413.35,-9530.16,-9577.45,-9693.41,11664.52,61.17935588449738,11664.52
11483.0,3011625.69,1115573.67,-9277.22,-9185.48,-9331.77,-9413.36,-9530.17,-9577.46,-9693.42,11665.38,,11665.38
11484.0,3011625.68,1115574.18,-9278.08,-9185.49,-9331.78,-9413.37,-9530.17,-9577.47,-9693.43,11666.23,68.67428906007554,11666.23
11485.0,3011625.67,1115574.69,-9278.94,-9185.49,-9331.78,-9413.37,-9530.18,-9577.48,-9693.43,11667.08,74.07138027405537,11667.08
11486.0,3011625.66,1115575.2,-9279.8,-9185.5,-9331.79,-9413.38,-9530.19,-9577.49,-9693.44,11667.93,82.4350233368152,11667.93
11487.0,3011625.66,1115575.71,-9280.66,-9185.51,-9331.8,-9413.39,-9530.2,-9577.5,-9693.45,11668.79,96.29741515354422,11668.79
11488.0,3011625.65,1115576.23,-9281.52,-9185.52,-9331.81,-9413.4,-9530.21,-9577.51,-9693.46,11669.64,,11669.64
11489.0,3011625.64,1115576.75,-9282.37,-9185.47,-9331.76,-9413.35,-9530.16,-9577.46,-9693.41,11670.54,88.81172357251056,11670.54
11490.0,3011625.63,1115577.27,-9283.23,-9185.24,-9331.53,-9413.12,-9529.93,-9577.22,-9693.18,11671.63,74.1175882467778,11671.63
11491.0,3011625.62,1115577.78,-9284.08,-9185.0,-9331.29,-9412.88,-9529.69,-9576.99,-9692.94,11672.72,70.8737885616632,11672.72
11492.0,3011625.61,1115578.31,-9284.94,-9184.77,-9331.06,-9412.65,-9529.46,-9576.75,-9692.71,11673.81,69.90342113449218,11673.81
11493.0,3011625.6,1115578.83,-9285.79,-9184.53,-9330.82,-9412.41,-9529.22,-9576.52,-9692.47,11674.9,71.34510988343199,11674.9
11494.0,3011625.6,1115579.35,-9286.64,-9184.29,-9330.58,-9412.17,-9528.98,-9576.28,-9692.23,11675.990000000002,66.84445334026731,11675.990000000002
11495.0,3011625.59,1115579.88,-9287.49,-9184.06,-9330.35,-9411.94,-9528.74,-9576.04,-9692.0,11677.070000000002,65.8001531567404,11677.070000000002
11496.0,3011625.58,1115580.4,-9288.34,-9183.82,-9330.11,-9411.7,-9528.51,-9575.8,-9691.76,11678.16,69.88493794540321,11678.16
11497.0,3011625.57,1115580.93,-9289.19,-9183.58,-9329.87,-9411.46,-9528.27,-9575.56,-9691.52,11679.25,78.43341289905277,11679.25
11498.0,3011625.56,1115581.46,-9290.04,-9183.34,-9329.63,-9411.22,-9528.03,-9575.32,-9691.28,11680.34,83.34994119671931,11680.34
11499.0,3011625.55,1115581.99,-9290.89,-9183.19,-9329.48,-9411.07,-9527.88,-9575.18,-9691.13,11681.33,90.34582826689524,11681.33
11500.0,3011625.54,1115582.53,-9291.73,-9183.16,-9329.45,-9411.04,-9527.85,-9575.14,-9691.1,11682.21,93.36782968294216,11682.21
11501.0,3011625.53,1115583.06,-9292.58,-9183.12,-9329.41,-9411.0,-9527.81,-9575.11,-9691.06,11683.09,83.40539076398623,11683.09
11502.0,3011625.52,1115583.59,-9293.42,-9183.09,-9329.38,-9410.97,-9527.78,-9575.07,-9691.03,11683.97,90.9650151013758,11683.97
11503.0,3011625.5,1115584.13,-9294.27,-9183.05,-9329.34,-9410.93,-9527.74,-9575.04,-9690.99,11684.85,94.0609492737786,11684.85
11504.0,3011625.49,1115584.67,-9295.11,-9183.02,-9329.31,-9410.9,-9527.71,-9575.0,-9690.96,11685.73,87.45320917447111,11685.73
11505.0,3011625.48,1115585.21,-9295.95,-9182.98,-9329.27,-9410.86,-9527.67,-9574.97,-9690.92,11686.61,87.5918330926384,11686.61
11506.0,3011625.47,1115585.75,-9296.79,-9182.95,-9329.24,-9410.83,-9527.64,-9574.93,-9690.89,11687.48,84.68073081112531,11687.48
11507.0,3011625.46,1115586.29,-9297.63,-9182.91,-9329.2,-9410.79,-9527.6,-9574.9,-9690.85,11688.36,91.6766178813012,11688.36
11508.0,3011625.45,1115586.83,-9298.47,-9182.88,-9329.17,-9410.76,-9527.57,-9574.86,-9690.82,11689.23,96.29741515354422,11689.23
11509.0,3011625.44,1115587.38,-9299.31,-9182.84,-9329.13,-9410.72,-9527.53,-9574.83,-9690.78,11690.1,94.55075378463636,11690.1
11510.0,3011625.42,1115587.92,-9300.15,-9182.81,-9329.1,-9410.69,-9527.49,-9574.79,-9690.75,11690.97,98.78340408601096,11690.97
11511.0,3011625.41,1115588.47,-9300.99,-9182.77,-9329.06,-9410.65,-9527.46,-9574.76,-9690.71,11691.84,97.8962110097403,11691.84
11512.0,3011625.4,1115589.02,-9301.82,-9182.73,-9329.02,-9410.61,-9527.42,-9574.72,-9690.67,11692.72,85.57716548194045,11692.72
11513.0,3011625.39,1115589.57,-9302.66,-9182.7,-9328.99,-9410.58,-9527.39,-9574.68,-9690.64,11693.59,88.4513013852756,11693.59
11514.0,3011625.37,1115590.12,-9303.49,-9182.66,-9328.95,-9410.54,-9527.35,-9574.65,-9690.6,11694.46,86.02076202007578,11694.46
11515.0,3011625.36,1115590.67,-9304.32,-9182.63,-9328.92,-9410.51,-9527.32,-9574.61,-9690.57,11695.33,97.41564809342702,11695.33
11516.0,3011625.35,1115591.23,-9305.16,-9182.59,-9328.88,-9410.47,-9527.28,-9574.58,-9690.53,11696.2,89.27380329973485,11696.2
11517.0,3011625.34,1115591.78,-9305.99,-9182.56,-9328.85,-9410.44,-9527.24,-9574.54,-9690.5,11697.070000000002,90.89108234501992,11697.070000000002
11518.0,3011625.32,1115592.34,-9306.82,-9182.52,-9328.81,-9410.4,-9527.21,-9574.5,-9690.46,11697.93,86.1316611546096,11697.93
11519.0,3011625.31,1115592.9,-9307.65,-9182.48,-9328.77,-9410.36,-9527.17,-9574.47,-9690.42,11698.8,93.21072257568588,11698.8
11520.0,3011625.3,1115593.46,-9308.48,-9182.45,-9328.74,-9410.33,-9527.13,-9574.43,-9690.39,11699.66,87.95225527987336,11699.66
11521.0,3011625.28,1115594.02,-9309.3,-9182.41,-9328.7,-9410.29,-9527.1,-9574.39,-9690.35,11700.52,73.23963676505163,11700.52
11522.0,3011625.27,1115594.58,-9310.13,-9182.37,-9328.66,-9410.25,-9527.06,-9574.36,-9690.31,11701.39,87.75818179443915,11701.39
11523.0,3011625.25,1115595.14,-9310.96,-9182.34,-9328.63,-9410.22,-9527.02,-9574.32,-9690.28,11702.25,86.1316611546096,11702.25
11524.0,3011625.24,1115595.71,-9311.78,-9182.3,-9328.59,-9410.18,-9526.99,-9574.28,-9690.24,11703.11,94.24578116466832,11703.11
11525.0,3011625.22,1115596.28,-9312.61,-9182.26,-9328.55,-9410.14,-9526.95,-9574.25,-9690.2,11703.98,94.36592189374664,11703.98
