MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11830.0,3015975.53,1104928.1,-9538.08,-9785.47,-9941.69,-10014.63,-10149.19,-10193.23,-10313.32,11320.3,110.80551936837227,11320.3
11831.0,3015975.54,1104928.13,-9539.08,-9785.23,-9941.45,-10014.4,-10148.95,-10192.99,-10313.08,11321.54,,11321.54
11832.0,3015975.56,1104928.15,-9540.08,-9784.99,-9941.21,-10014.16,-10148.71,-10192.75,-10312.84,11322.77,104.57131734094878,11322.77
11833.0,3015975.58,1104928.17,-9541.08,-9784.75,-9940.98,-10013.92,-10148.48,-10192.51,-10312.6,11324.01,,11324.01
11834.0,3015975.59,1104928.19,-9542.08,-9784.52,-9940.74,-10013.68,-10148.24,-10192.27,-10312.36,11325.25,109.0243187891084,11325.25
11835.0,3015975.61,1104928.21,-9543.08,-9784.28,-9940.5,-10013.44,-10148.0,-10192.03,-10312.12,11326.490000000002,112.5973223320365,11326.490000000002
11836.0,3015975.63,1104928.24,-9544.08,-9784.04,-9940.26,-10013.2,-10147.76,-10191.8,-10311.89,11327.73,123.25271865441847,11327.73
11837.0,3015975.64,1104928.26,-9545.08,-9783.8,-9940.02,-10012.97,-10147.52,-10191.56,-10311.65,11328.96,,11328.96
11838.0,3015975.66,1104928.28,-9546.08,-9783.56,-9939.78,-10012.73,-10147.28,-10191.32,-10311.41,11330.2,116.12791633736308,11330.2
11839.0,3015975.67,1104928.3,-9547.08,-9783.32,-9939.55,-10012.49,-10147.05,-10191.08,-10311.17,11331.44,,11331.44
11840.0,3015975.69,1104928.33,-9548.08,-9783.09,-9939.31,-10012.25,-10146.81,-10190.84,-10310.93,11332.68,105.4619176305807,11332.68
11841.0,3015975.7,1104928.35,-9549.08,-9782.83,-9939.06,-10012.0,-10146.56,-10190.59,-10310.68,11333.93,,11333.93
11842.0,3015975.72,1104928.37,-9550.08,-9782.58,-9938.8,-10011.75,-10146.3,-10190.34,-10310.43,11335.18,130.38812335587428,11335.18
11843.0,3015975.73,1104928.4,-9551.08,-9782.31,-9938.54,-10011.48,-10146.03,-10190.07,-10310.16,11336.45,160.62612366575829,11336.45
11844.0,3015975.75,1104928.43,-9552.08,-9782.02,-9938.24,-10011.18,-10145.74,-10189.77,-10309.86,11337.740000000002,,11337.740000000002
11845.0,3015975.76,1104928.46,-9553.08,-9781.69,-9937.92,-10010.86,-10145.42,-10189.45,-10309.54,11339.070000000002,91.23351776527063,11339.070000000002
11846.0,3015975.77,1104928.49,-9554.08,-9781.34,-9937.57,-10010.51,-10145.06,-10189.1,-10309.19,11340.42,98.32651292912492,11340.42
11847.0,3015975.78,1104928.52,-9555.08,-9780.96,-9937.19,-10010.13,-10144.69,-10188.72,-10308.81,11341.79,,11341.79
11848.0,3015975.79,1104928.56,-9556.08,-9780.56,-9936.78,-10009.72,-10144.28,-10188.32,-10308.41,11343.2,97.45711740829374,11343.2
11849.0,3015975.8,1104928.6,-9557.07,-9780.12,-9936.35,-10009.29,-10143.85,-10187.88,-10307.97,11344.63,,11344.63
11850.0,3015975.81,1104928.64,-9558.07,-9779.66,-9935.89,-10008.83,-10143.39,-10187.42,-10307.51,11346.09,,11346.09
11851.0,3015975.82,1104928.68,-9559.07,-9779.18,-9935.4,-10008.34,-10142.9,-10186.93,-10307.02,11347.58,112.5973223320365,11347.58
11852.0,3015975.82,1104928.73,-9560.07,-9778.66,-9934.88,-10007.83,-10142.38,-10186.42,-10306.51,11349.09,129.77318506065225,11349.09
11853.0,3015975.83,1104928.78,-9561.07,-9778.12,-9934.34,-10007.28,-10141.84,-10185.87,-10305.96,11350.64,,11350.64
11854.0,3015975.83,1104928.83,-9562.07,-9777.55,-9933.77,-10006.71,-10141.27,-10185.3,-10305.39,11352.21,132.137516781937,11352.21
11855.0,3015975.84,1104928.88,-9563.07,-9776.95,-9933.17,-10006.11,-10140.67,-10184.7,-10304.79,11353.8,109.0243187891084,11353.8
11856.0,3015975.84,1104928.94,-9564.07,-9776.32,-9932.54,-10005.49,-10140.04,-10184.08,-10304.17,11355.43,91.23351776527063,11355.43
11857.0,3015975.84,1104929.0,-9565.06,-9775.67,-9931.89,-10004.83,-10139.39,-10183.43,-10303.52,11357.08,96.54531234986104,11357.08
11858.0,3015975.85,1104929.06,-9566.06,-9774.99,-9931.21,-10004.15,-10138.71,-10182.75,-10302.84,11358.76,,11358.76
11859.0,3015975.85,1104929.12,-9567.06,-9774.28,-9930.5,-10003.45,-10138.0,-10182.04,-10302.13,11360.46,103.68071705131686,11360.46
11860.0,3015975.85,1104929.19,-9568.06,-9773.54,-9929.77,-10002.71,-10137.27,-10181.3,-10301.39,11362.2,,11362.2
11861.0,3015975.85,1104929.26,-9569.06,-9772.78,-9929.0,-10001.95,-10136.5,-10180.54,-10300.63,11363.96,,11363.96
11862.0,3015975.84,1104929.33,-9570.05,-9771.99,-9928.21,-10001.16,-10135.71,-10179.75,-10299.84,11365.75,110.80551936837227,11365.75
11863.0,3015975.84,1104929.4,-9571.05,-9771.17,-9927.4,-10000.34,-10134.9,-10178.93,-10299.02,11367.56,112.5973223320365,11367.56
11864.0,3015975.84,1104929.47,-9572.05,-9770.33,-9926.55,-9999.49,-10134.05,-10178.08,-10298.17,11369.4,85.88991602747907,11369.4
11865.0,3015975.83,1104929.55,-9573.04,-9769.45,-9925.68,-9998.62,-10133.18,-10177.21,-10297.3,11371.27,,11371.27
11866.0,3015975.83,1104929.63,-9574.04,-9768.55,-9924.78,-9997.72,-10132.28,-10176.31,-10296.4,11373.17,98.32651292912492,11373.17
11867.0,3015975.82,1104929.71,-9575.04,-9767.63,-9923.85,-9996.79,-10131.35,-10175.38,-10295.47,11375.09,100.11831589278916,11375.09
11868.0,3015975.81,1104929.8,-9576.03,-9766.67,-9922.9,-9995.84,-10130.39,-10174.43,-10294.52,11377.05,93.01471834453449,11377.05
11869.0,3015975.81,1104929.89,-9577.03,-9765.69,-9921.91,-9994.86,-10129.41,-10173.45,-10293.54,11379.02,117.90911691662691,11379.02
11870.0,3015975.8,1104929.98,-9578.03,-9764.68,-9920.9,-9993.85,-10128.4,-10172.44,-10292.53,11381.03,107.24311820984455,11381.03
11871.0,3015975.79,1104930.07,-9579.02,-9763.64,-9919.87,-9992.81,-10127.36,-10171.4,-10291.49,11383.06,116.12791633736308,11383.06
11872.0,3015975.78,1104930.16,-9580.02,-9762.58,-9918.8,-9991.74,-10126.3,-10170.34,-10290.43,11385.12,,11385.12
11873.0,3015975.77,1104930.26,-9581.01,-9761.49,-9917.71,-9990.65,-10125.21,-10169.24,-10289.33,11387.21,100.11831589278916,11387.21
11874.0,3015975.75,1104930.36,-9582.01,-9760.37,-9916.59,-9989.53,-10124.09,-10168.12,-10288.21,11389.320000000002,105.4619176305807,11389.320000000002
11875.0,3015975.74,1104930.46,-9583.0,-9759.22,-9915.44,-9988.39,-10122.94,-10166.98,-10287.07,11391.47,,11391.47
11876.0,3015975.73,1104930.56,-9584.0,-9758.05,-9914.27,-9987.21,-10121.77,-10165.8,-10285.89,11393.63,96.54531234986104,11393.63
11877.0,3015975.71,1104930.67,-9584.99,-9756.84,-9913.07,-9986.01,-10120.57,-10164.6,-10284.69,11395.83,,11395.83
11878.0,3015975.7,1104930.78,-9585.99,-9755.62,-9911.84,-9984.78,-10119.34,-10163.37,-10283.46,11398.05,,11398.05
11879.0,3015975.68,1104930.89,-9586.98,-9754.36,-9910.58,-9983.53,-10118.08,-10162.12,-10282.21,11400.3,100.11831589278916,11400.3
11880.0,3015975.66,1104931.0,-9587.97,-9753.08,-9909.3,-9982.24,-10116.8,-10160.83,-10280.92,11402.58,,11402.58
11881.0,3015975.64,1104931.12,-9588.97,-9751.77,-9907.99,-9980.93,-10115.49,-10159.52,-10279.61,11404.88,,11404.88
11882.0,3015975.63,1104931.24,-9589.96,-9750.43,-9906.65,-9979.59,-10114.15,-10158.19,-10278.28,11407.21,,11407.21
11883.0,3015975.61,1104931.36,-9590.95,-9749.06,-9905.29,-9978.23,-10112.78,-10156.82,-10276.91,11409.570000000002,117.90911691662691,11409.570000000002
11884.0,3015975.58,1104931.48,-9591.94,-9747.67,-9903.89,-9976.84,-10111.39,-10155.43,-10275.52,11411.96,,11411.96
11885.0,3015975.56,1104931.61,-9592.93,-9746.25,-9902.47,-9975.42,-10109.97,-10154.01,-10274.1,11414.37,114.33611337369884,11414.37
11886.0,3015975.54,1104931.74,-9593.93,-9744.8,-9901.03,-9973.97,-10108.53,-10152.56,-10272.65,11416.81,137.48111851972854,11416.81
11887.0,3015975.52,1104931.87,-9594.92,-9743.33,-9899.55,-9972.49,-10107.05,-10151.09,-10271.18,11419.27,,11419.27
11888.0,3015975.49,1104932.0,-9595.91,-9741.83,-9898.05,-9970.99,-10105.55,-10149.58,-10269.67,11421.76,103.68071705131686,11421.76
11889.0,3015975.47,1104932.13,-9596.9,-9740.3,-9896.52,-9969.46,-10104.02,-10148.06,-10268.15,11424.28,105.4619176305807,11424.28
11890.0,3015975.44,1104932.27,-9597.89,-9738.74,-9894.96,-9967.91,-10102.46,-10146.5,-10266.59,11426.83,,11426.83
11891.0,3015975.41,1104932.41,-9598.88,-9737.16,-9893.38,-9966.32,-10100.88,-10144.92,-10265.01,11429.4,114.33611337369884,11429.4
11892.0,3015975.39,1104932.55,-9599.87,-9735.55,-9891.77,-9964.71,-10099.27,-10143.31,-10263.4,11432.0,,11432.0
11893.0,3015975.36,1104932.7,-9600.86,-9733.91,-9890.13,-9963.08,-10097.63,-10141.67,-10261.76,11434.63,96.54531234986104,11434.63
11894.0,3015975.33,1104932.84,-9601.85,-9732.25,-9888.47,-9961.41,-10095.97,-10140.0,-10260.09,11437.28,,11437.28
11895.0,3015975.3,1104932.99,-9602.83,-9730.55,-9886.78,-9959.72,-10094.28,-10138.31,-10258.4,11439.96,101.899516472053,11439.96
11896.0,3015975.27,1104933.15,-9603.82,-9728.83,-9885.06,-9958.0,-10092.56,-10136.59,-10256.68,11442.67,117.90911691662691,11442.67
11897.0,3015975.24,1104933.3,-9604.81,-9727.09,-9883.31,-9956.25,-10090.81,-10134.84,-10254.93,11445.41,,11445.41
11898.0,3015975.2,1104933.46,-9605.8,-9725.31,-9881.54,-9954.48,-10089.04,-10133.07,-10253.16,11448.17,,11448.17
11899.0,3015975.17,1104933.61,-9606.78,-9723.51,-9879.74,-9952.68,-10087.24,-10131.27,-10251.36,11450.95,110.80551936837227,11450.95
11900.0,3015975.13,1104933.78,-9607.77,-9721.69,-9877.91,-9950.85,-10085.41,-10129.44,-10249.53,11453.77,,11453.77
11901.0,3015975.1,1104933.94,-9608.76,-9719.83,-9876.05,-9949.0,-10083.55,-10127.59,-10247.68,11456.61,,11456.61
11902.0,3015975.06,1104934.11,-9609.74,-9717.95,-9874.17,-9947.11,-10081.67,-10125.71,-10245.8,11459.48,100.11831589278916,11459.48
11903.0,3015975.03,1104934.27,-9610.73,-9716.04,-9872.26,-9945.2,-10079.76,-10123.8,-10243.89,11462.37,112.5973223320365,11462.37
11904.0,3015974.99,1104934.44,-9611.71,-9714.1,-9870.33,-9943.27,-10077.82,-10121.86,-10241.95,11465.29,105.4619176305807,11465.29
11905.0,3015974.95,1104934.62,-9612.7,-9712.14,-9868.36,-9941.3,-10075.86,-10119.9,-10239.99,11468.240000000002,96.54531234986104,11468.240000000002
11906.0,3015974.91,1104934.79,-9613.68,-9710.15,-9866.37,-9939.31,-10073.87,-10117.91,-10238.0,11471.21,,11471.21
11907.0,3015974.87,1104934.97,-9614.66,-9708.13,-9864.35,-9937.3,-10071.85,-10115.89,-10235.98,11474.21,123.25271865441847,11474.21
11908.0,3015974.83,1104935.15,-9615.65,-9706.09,-9862.31,-9935.25,-10069.81,-10113.84,-10233.93,11477.240000000002,144.61652322118437,11477.240000000002
11909.0,3015974.78,1104935.33,-9616.63,-9704.02,-9860.24,-9933.18,-10067.74,-10111.77,-10231.86,11480.29,,11480.29
11910.0,3015974.74,1104935.52,-9617.61,-9701.92,-9858.14,-9931.08,-10065.64,-10109.67,-10229.76,11483.37,93.01471834453449,11483.37
11911.0,3015974.7,1104935.7,-9618.59,-9700.45,-9856.67,-9929.61,-10064.17,-10108.21,-10228.3,11485.820000000002,85.88991602747907,11485.820000000002
11912.0,3015974.65,1104935.89,-9619.57,-9700.29,-9856.51,-9929.45,-10064.01,-10108.04,-10228.13,11486.97,,11486.97
11913.0,3015974.61,1104936.09,-9620.55,-9700.12,-9856.35,-9929.29,-10063.85,-10107.88,-10227.97,11488.11,112.5973223320365,11488.11
11914.0,3015974.56,1104936.28,-9621.53,-9699.96,-9856.18,-9929.12,-10063.68,-10107.71,-10227.8,11489.26,100.11831589278916,11489.26
11915.0,3015974.51,1104936.48,-9622.51,-9699.79,-9856.01,-9928.96,-10063.51,-10107.55,-10227.64,11490.4,,11490.4
11916.0,3015974.46,1104936.68,-9623.49,-9699.62,-9855.84,-9928.79,-10063.34,-10107.38,-10227.47,11491.55,105.4619176305807,11491.55
11917.0,3015974.42,1104936.88,-9624.47,-9699.45,-9855.67,-9928.61,-10063.17,-10107.2,-10227.29,11492.7,100.11831589278916,11492.7
11918.0,3015974.37,1104937.08,-9625.45,-9699.27,-9855.5,-9928.44,-10063.0,-10107.03,-10227.12,11493.86,,11493.86
11919.0,3015974.31,1104937.29,-9626.42,-9699.1,-9855.32,-9928.26,-10062.82,-10106.85,-10226.94,11495.01,,11495.01
11920.0,3015974.26,1104937.49,-9627.4,-9698.92,-9855.14,-9928.08,-10062.64,-10106.68,-10226.77,11496.16,94.7641117705972,11496.16
11921.0,3015974.21,1104937.71,-9628.38,-9698.73,-9854.95,-9927.89,-10062.45,-10106.49,-10226.58,11497.33,110.80551936837227,11497.33
11922.0,3015974.16,1104937.92,-9629.35,-9698.54,-9854.76,-9927.71,-10062.26,-10106.3,-10226.39,11498.490000000002,103.68071705131686,11498.490000000002
11923.0,3015974.1,1104938.13,-9630.33,-9698.35,-9854.57,-9927.52,-10062.07,-10106.11,-10226.2,11499.65,101.899516472053,11499.65
11924.0,3015974.05,1104938.35,-9631.3,-9698.16,-9854.38,-9927.33,-10061.88,-10105.92,-10226.01,11500.820000000002,101.899516472053,11500.820000000002
11925.0,3015973.99,1104938.57,-9632.27,-9697.97,-9854.19,-9927.14,-10061.69,-10105.73,-10225.82,11501.98,96.54531234986104,11501.98
11926.0,3015973.93,1104938.79,-9633.25,-9697.78,-9854.0,-9926.95,-10061.5,-10105.54,-10225.63,11503.14,,11503.14
11927.0,3015973.88,1104939.02,-9634.22,-9697.59,-9853.81,-9926.76,-10061.31,-10105.35,-10225.44,11504.31,96.54531234986104,11504.31
11928.0,3015973.82,1104939.25,-9635.19,-9697.4,-9853.63,-9926.57,-10061.12,-10105.16,-10225.25,11505.47,105.4619176305807,11505.47
11929.0,3015973.76,1104939.48,-9636.16,-9697.21,-9853.44,-9926.38,-10060.93,-10104.97,-10225.06,11506.63,89.45231718600678,11506.63
11930.0,3015973.7,1104939.71,-9637.14,-9697.02,-9853.25,-9926.19,-10060.75,-10104.78,-10224.87,11507.8,,11507.8
11931.0,3015973.64,1104939.94,-9638.11,-9696.81,-9853.04,-9925.98,-10060.54,-10104.57,-10224.66,11508.97,85.88991602747907,11508.97
11932.0,3015973.58,1104940.18,-9639.08,-9696.6,-9852.83,-9925.77,-10060.33,-10104.36,-10224.45,11510.15,89.45231718600678,11510.15
11933.0,3015973.51,1104940.42,-9640.04,-9696.39,-9852.62,-9925.56,-10060.12,-10104.15,-10224.24,11511.33,85.88991602747907,11511.33
11934.0,3015973.45,1104940.66,-9641.01,-9696.19,-9852.41,-9925.35,-10059.91,-10103.94,-10224.03,11512.5,91.23351776527063,11512.5
11935.0,3015973.39,1104940.9,-9641.98,-9695.98,-9852.2,-9925.14,-10059.7,-10103.73,-10223.82,11513.68,98.32651292912492,11513.68
11936.0,3015973.32,1104941.15,-9642.95,-9695.77,-9851.99,-9924.93,-10059.49,-10103.52,-10223.61,11514.86,114.33611337369884,11514.86
11937.0,3015973.25,1104941.39,-9643.91,-9695.56,-9851.78,-9924.72,-10059.28,-10103.31,-10223.4,11516.03,105.4619176305807,11516.03
11938.0,3015973.19,1104941.64,-9644.88,-9695.35,-9851.57,-9924.51,-10059.07,-10103.11,-10223.2,11517.21,109.0243187891084,11517.21
11939.0,3015973.12,1104941.89,-9645.85,-9695.14,-9851.36,-9924.3,-10058.86,-10102.9,-10222.99,11518.39,,11518.39
11940.0,3015973.05,1104942.14,-9646.81,-9694.93,-9851.15,-9924.09,-10058.65,-10102.69,-10222.78,11519.570000000002,121.47151807515463,11519.570000000002
11941.0,3015972.98,1104942.4,-9647.78,-9694.71,-9850.93,-9923.87,-10058.43,-10102.46,-10222.55,11520.75,,11520.75
11942.0,3015972.91,1104942.65,-9648.74,-9694.48,-9850.71,-9923.65,-10058.21,-10102.24,-10222.33,11521.94,110.79491698397187,11521.94
11943.0,3015972.84,1104942.9,-9649.71,-9694.26,-9850.49,-9923.43,-10057.98,-10102.02,-10222.11,11523.12,,11523.12
11944.0,3015972.77,1104943.16,-9650.67,-9694.04,-9850.26,-9923.21,-10057.76,-10101.8,-10221.89,11524.31,112.5973223320365,11524.31
11945.0,3015972.7,1104943.42,-9651.63,-9693.82,-9850.04,-9922.98,-10057.54,-10101.58,-10221.67,11525.490000000002,,11525.490000000002
11946.0,3015972.63,1104943.67,-9652.6,-9693.6,-9849.82,-9922.76,-10057.32,-10101.35,-10221.44,11526.68,103.68071705131686,11526.68
11947.0,3015972.55,1104943.93,-9653.56,-9693.37,-9849.6,-9922.54,-10057.1,-10101.13,-10221.22,11527.87,,11527.87
11948.0,3015972.48,1104944.19,-9654.52,-9693.15,-9849.37,-9922.32,-10056.87,-10100.91,-10221.0,11529.05,,11529.05
11949.0,3015972.4,1104944.46,-9655.49,-9692.93,-9849.15,-9922.09,-10056.65,-10100.69,-10220.78,11530.240000000002,,11530.240000000002
11950.0,3015972.33,1104944.72,-9656.45,-9692.71,-9848.93,-9921.87,-10056.43,-10100.46,-10220.55,11531.42,,11531.42
11951.0,3015972.25,1104944.98,-9657.41,-9692.47,-9848.7,-9921.64,-10056.2,-10100.23,-10220.32,11532.62,114.36792052689998,11532.62
11952.0,3015972.17,1104945.25,-9658.37,-9692.24,-9848.46,-9921.41,-10055.96,-10100.0,-10220.09,11533.81,,11533.81
11953.0,3015972.1,1104945.51,-9659.33,-9692.01,-9848.23,-9921.17,-10055.73,-10099.76,-10219.85,11535.0,125.03391923368235,11535.0
11954.0,3015972.02,1104945.78,-9660.29,-9691.77,-9848.0,-9920.94,-10055.5,-10099.53,-10219.62,11536.2,96.54531234986104,11536.2
11955.0,3015971.94,1104946.05,-9661.25,-9691.54,-9847.76,-9920.71,-10055.26,-10099.3,-10219.39,11537.39,,11537.39
11956.0,3015971.86,1104946.32,-9662.21,-9691.31,-9847.53,-9920.47,-10055.03,-10099.06,-10219.15,11538.58,114.33611337369884,11538.58
11957.0,3015971.78,1104946.59,-9663.17,-9691.07,-9847.3,-9920.24,-10054.79,-10098.83,-10218.92,11539.78,107.24311820984455,11539.78
11958.0,3015971.69,1104946.86,-9664.13,-9690.84,-9847.06,-9920.0,-10054.56,-10098.6,-10218.69,11540.97,,11540.97
11959.0,3015971.61,1104947.14,-9665.09,-9690.61,-9846.83,-9919.77,-10054.33,-10098.36,-10218.45,11542.16,114.33611337369884,11542.16
11960.0,3015971.53,1104947.41,-9666.04,-9690.37,-9846.6,-9919.54,-10054.09,-10098.13,-10218.22,11543.35,117.90911691662691,11543.35
11961.0,3015971.44,1104947.69,-9667.0,-9690.13,-9846.36,-9919.3,-10053.86,-10097.89,-10217.98,11544.55,,11544.55
11962.0,3015971.36,1104947.97,-9667.96,-9689.89,-9846.12,-9919.06,-10053.61,-10097.65,-10217.74,11545.75,116.12791633736308,11545.75
11963.0,3015971.27,1104948.24,-9668.92,-9689.65,-9845.87,-9918.82,-10053.37,-10097.41,-10217.5,11546.95,,11546.95
11964.0,3015971.19,1104948.52,-9669.87,-9689.41,-9845.63,-9918.57,-10053.13,-10097.17,-10217.26,11548.15,125.03391923368235,11548.15
11965.0,3015971.1,1104948.8,-9670.83,-9689.16,-9845.39,-9918.33,-10052.89,-10096.92,-10217.01,11549.35,,11549.35
11966.0,3015971.01,1104949.09,-9671.78,-9688.58,-9844.8,-9917.75,-10052.3,-10096.34,-10216.43,11550.89,87.67111660674291,11550.89
11967.0,3015970.92,1104949.37,-9672.74,-9687.96,-9844.18,-9917.13,-10051.68,-10095.72,-10215.81,11552.46,93.01471834453449,11552.46
11968.0,3015970.84,1104949.65,-9673.69,-9687.34,-9843.56,-9916.5,-10051.06,-10095.1,-10215.19,11554.04,,11554.04
11969.0,3015970.75,1104949.94,-9674.65,-9686.71,-9842.94,-9915.88,-10050.44,-10094.47,-10214.56,11555.62,94.7641117705972,11555.62
11970.0,3015970.65,1104950.22,-9675.6,-9686.09,-9842.31,-9915.25,-10049.81,-10093.84,-10213.93,11557.2,,11557.2
11971.0,3015970.56,1104950.51,-9676.55,-9685.46,-9841.68,-9914.62,-10049.18,-10093.21,-10213.3,11558.78,89.45231718600678,11558.78
11972.0,3015970.47,1104950.8,-9677.51,-9684.82,-9841.05,-9913.99,-10048.54,-10092.58,-10212.67,11560.37,,11560.37
11973.0,3015970.38,1104951.09,-9678.46,-9684.19,-9840.41,-9913.35,-10047.91,-10091.94,-10212.03,11561.96,126.8151198129462,11561.96
11974.0,3015970.28,1104951.38,-9679.41,-9683.55,-9839.77,-9912.71,-10047.27,-10091.3,-10211.39,11563.55,132.137516781937,11563.55
11975.0,3015970.19,1104951.67,-9680.36,-9682.91,-9839.13,-9912.07,-10046.63,-10090.66,-10210.75,11565.14,,11565.14
11976.0,3015970.1,1104951.97,-9681.31,-9682.26,-9838.48,-9911.43,-10045.98,-10090.02,-10210.11,11566.740000000002,,11566.740000000002
11977.0,3015970.0,1104952.26,-9682.27,-9681.61,-9837.84,-9910.78,-10045.33,-10089.37,-10209.46,11568.34,,11568.34
11978.0,3015969.9,1104952.56,-9683.22,-9681.82,-9838.05,-9910.99,-10045.55,-10089.58,-10209.67,11569.070000000002,,11569.070000000002
11979.0,3015969.81,1104952.86,-9684.17,-9682.05,-9838.27,-9911.21,-10045.77,-10089.81,-10209.9,11569.8,,11569.8
11980.0,3015969.71,1104953.15,-9685.12,-9682.27,-9838.5,-9911.44,-10045.99,-10090.03,-10210.12,11570.53,66.30731203997706,11570.53
11981.0,3015969.61,1104953.45,-9686.06,-9682.5,-9838.73,-9911.67,-10046.22,-10090.26,-10210.35,11571.240000000002,60.96371030218549,11571.240000000002
11982.0,3015969.51,1104953.75,-9687.01,-9682.73,-9838.96,-9911.9,-10046.45,-10090.49,-10210.58,11571.96,68.09911500364129,11571.96
11983.0,3015969.41,1104954.06,-9687.96,-9682.96,-9839.19,-9912.13,-10046.68,-10090.72,-10210.81,11572.68,93.89471624976603,11572.68
11984.0,3015969.31,1104954.36,-9688.91,-9683.19,-9839.42,-9912.36,-10046.91,-10090.95,-10211.04,11573.39,75.2239173206967,11573.39
11985.0,3015969.21,1104954.66,-9689.86,-9683.42,-9839.65,-9912.59,-10047.14,-10091.18,-10211.27,11574.11,68.09911500364129,11574.11
11986.0,3015969.1,1104954.97,-9690.8,-9683.65,-9839.88,-9912.82,-10047.37,-10091.41,-10211.5,11574.83,,11574.83
11987.0,3015969.0,1104955.27,-9691.75,-9683.88,-9840.11,-9913.05,-10047.6,-10091.64,-10211.73,11575.54,57.43311629685892,11575.54
11988.0,3015968.9,1104955.58,-9692.69,-9684.11,-9840.34,-9913.28,-10047.83,-10091.87,-10211.96,11576.26,53.870715138331214,11576.26
11989.0,3015968.79,1104955.89,-9693.64,-9684.34,-9840.57,-9913.51,-10048.06,-10092.1,-10212.19,11576.98,,11576.98
11990.0,3015968.68,1104956.2,-9694.59,-9684.57,-9840.8,-9913.74,-10048.29,-10092.33,-10212.42,11577.7,49.41771369017157,11577.7
11991.0,3015968.58,1104956.51,-9695.53,-9684.81,-9841.03,-9913.98,-10048.53,-10092.57,-10212.66,11578.4,,11578.4
11992.0,3015968.47,1104956.82,-9696.47,-9685.05,-9841.27,-9914.22,-10048.77,-10092.81,-10212.9,11579.1,60.96371030218549,11579.1
11993.0,3015968.36,1104957.14,-9697.42,-9685.29,-9841.51,-9914.46,-10049.01,-10093.05,-10213.14,11579.8,73.44271674143285,11579.8
11994.0,3015968.26,1104957.45,-9698.36,-9685.53,-9841.75,-9914.7,-10049.25,-10093.29,-10213.38,11580.51,,11580.51
11995.0,3015968.15,1104957.77,-9699.3,-9685.77,-9841.99,-9914.94,-10049.49,-10093.53,-10213.62,11581.21,71.661516162169,11581.21
11996.0,3015968.04,1104958.08,-9700.24,-9686.01,-9842.23,-9915.17,-10049.73,-10093.77,-10213.86,11581.91,85.88991602747907,11581.91
11997.0,3015967.93,1104958.4,-9701.19,-9686.25,-9842.47,-9915.41,-10049.97,-10094.01,-10214.1,11582.62,69.88031558290514,11582.62
11998.0,3015967.81,1104958.72,-9702.13,-9686.49,-9842.71,-9915.65,-10050.21,-10094.25,-10214.34,11583.320000000002,,11583.320000000002
11999.0,3015967.7,1104959.04,-9703.07,-9686.73,-9842.95,-9915.89,-10050.45,-10094.48,-10214.57,11584.02,60.96371030218549,11584.02
12000.0,3015967.59,1104959.36,-9704.01,-9686.97,-9843.19,-9916.13,-10050.69,-10094.72,-10214.81,11584.72,,11584.72
