MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11326.0,2900029.44,1025573.14,-9091.77,-8756.58,-8999.61,-9065.93,-9115.66,-9136.55,-9261.42,10837.6,,10837.6
11327.0,2900028.8,1025573.73,-9092.26,-8756.5,-8999.53,-9065.85,-9115.58,-9136.47,-9261.34,10838.17,41.50785585076996,10838.17
11328.0,2900028.15,1025574.32,-9092.75,-8756.43,-8999.45,-9065.77,-9115.5,-9136.39,-9261.26,10838.740000000002,,10838.740000000002
11329.0,2900027.51,1025574.91,-9093.24,-8756.35,-8999.37,-9065.69,-9115.42,-9136.31,-9261.18,10839.31,52.77143669339174,10839.31
11330.0,2900026.87,1025575.5,-9093.73,-8756.27,-8999.29,-9065.62,-9115.34,-9136.23,-9261.1,10839.87,,10839.87
11331.0,2900026.23,1025576.1,-9094.22,-8756.19,-8999.21,-9065.54,-9115.27,-9136.15,-9261.02,10840.44,,10840.44
11332.0,2900025.58,1025576.69,-9094.7,-8756.11,-8999.14,-9065.46,-9115.19,-9136.07,-9260.94,10841.0,60.24266160159596,10841.0
11333.0,2900024.94,1025577.28,-9095.19,-8756.03,-8999.06,-9065.38,-9115.11,-9135.99,-9260.86,10841.570000000002,,10841.570000000002
11334.0,2900024.29,1025577.87,-9095.68,-8755.95,-8998.98,-9065.3,-9115.03,-9135.91,-9260.78,10842.13,78.99638184586044,10842.13
11335.0,2900023.65,1025578.46,-9096.16,-8755.87,-8998.9,-9065.22,-9114.95,-9135.83,-9260.7,10842.7,,10842.7
11336.0,2900023.01,1025579.05,-9096.64,-8755.79,-8998.82,-9065.14,-9114.87,-9135.75,-9260.62,10843.26,118.33852819792313,10843.26
11337.0,2900022.36,1025579.64,-9097.13,-8755.71,-8998.74,-9065.06,-9114.79,-9135.67,-9260.55,10843.83,,10843.83
11338.0,2900021.72,1025580.23,-9097.61,-8755.63,-8998.66,-9064.98,-9114.71,-9135.59,-9260.47,10844.39,62.124653698725865,10844.39
11339.0,2900021.07,1025580.83,-9098.09,-8755.55,-8998.58,-9064.9,-9114.63,-9135.51,-9260.39,10844.96,,10844.96
11340.0,2900020.42,1025581.42,-9098.58,-8755.47,-8998.5,-9064.82,-9114.55,-9135.43,-9260.31,10845.52,56.52596364093233,10845.52
11341.0,2900019.78,1025582.01,-9099.06,-8755.39,-8998.42,-9064.74,-9114.47,-9135.35,-9260.23,10846.070000000002,,10846.070000000002
11342.0,2900019.13,1025582.6,-9099.54,-8755.31,-8998.34,-9064.66,-9114.39,-9135.27,-9260.15,10846.63,50.89890184298106,10846.63
11343.0,2900018.48,1025583.19,-9100.02,-8755.23,-8998.26,-9064.58,-9114.31,-9135.19,-9260.07,10847.19,49.01690974585114,10847.19
11344.0,2900017.84,1025583.79,-9100.5,-8755.15,-8998.18,-9064.5,-9114.23,-9135.12,-9259.99,10847.75,,10847.75
11345.0,2900017.19,1025584.38,-9100.98,-8755.07,-8998.1,-9064.42,-9114.15,-9135.04,-9259.91,10848.31,,10848.31
11346.0,2900016.54,1025584.97,-9101.46,-8754.99,-8998.02,-9064.34,-9114.07,-9134.96,-9259.83,10848.87,49.01690974585114,10848.87
11347.0,2900015.89,1025585.56,-9101.94,-8754.92,-8997.94,-9064.26,-9113.99,-9134.88,-9259.75,10849.43,,10849.43
11348.0,2900015.24,1025586.15,-9102.41,-8754.84,-8997.86,-9064.18,-9113.91,-9134.8,-9259.67,10849.990000000002,,10849.990000000002
11349.0,2900014.59,1025586.75,-9102.89,-8754.76,-8997.78,-9064.1,-9113.83,-9134.72,-9259.59,10850.55,58.40795573806226,10850.55
11350.0,2900013.94,1025587.34,-9103.36,-8754.68,-8997.7,-9064.02,-9113.75,-9134.64,-9259.51,10851.1,69.63370759380706,10851.1
11351.0,2900013.29,1025587.94,-9103.84,-8754.6,-8997.62,-9063.94,-9113.67,-9134.56,-9259.43,10851.64,,10851.64
11352.0,2900012.64,1025588.53,-9104.31,-8754.52,-8997.54,-9063.86,-9113.59,-9134.48,-9259.35,10852.19,,10852.19
11353.0,2900011.99,1025589.13,-9104.78,-8754.43,-8997.46,-9063.78,-9113.51,-9134.4,-9259.27,10852.740000000002,75.27022663847758,10852.740000000002
11354.0,2900011.34,1025589.72,-9105.25,-8754.35,-8997.38,-9063.7,-9113.43,-9134.32,-9259.19,10853.29,67.76117274339639,10853.29
11355.0,2900010.69,1025590.32,-9105.72,-8754.27,-8997.3,-9063.62,-9113.35,-9134.24,-9259.11,10853.84,,10853.84
11356.0,2900010.04,1025590.92,-9106.18,-8754.19,-8997.22,-9063.54,-9113.27,-9134.16,-9259.03,10854.39,,10854.39
11357.0,2900009.39,1025591.52,-9106.65,-8754.11,-8997.14,-9063.46,-9113.19,-9134.07,-9258.95,10854.94,62.124653698725865,10854.94
11358.0,2900008.73,1025592.12,-9107.11,-8754.03,-8997.06,-9063.38,-9113.11,-9133.99,-9258.87,10855.48,60.24266160159596,10855.48
11359.0,2900008.08,1025592.72,-9107.57,-8753.95,-8996.98,-9063.3,-9113.03,-9133.91,-9258.79,10856.03,65.87918064626646,10856.03
11360.0,2900007.43,1025593.32,-9108.03,-8753.87,-8996.9,-9063.22,-9112.95,-9133.83,-9258.71,10856.570000000002,62.124653698725865,10856.570000000002
11361.0,2900006.77,1025593.92,-9108.49,-8753.79,-8996.82,-9063.14,-9112.87,-9133.75,-9258.63,10857.1,,10857.1
11362.0,2900006.12,1025594.52,-9108.95,-8753.71,-8996.74,-9063.06,-9112.79,-9133.67,-9258.54,10857.63,63.99718854913655,10857.63
11363.0,2900005.46,1025595.13,-9109.4,-8753.63,-8996.66,-9062.98,-9112.71,-9133.59,-9258.46,10858.17,58.40795573806226,10858.17
11364.0,2900004.81,1025595.73,-9109.86,-8753.55,-8996.58,-9062.9,-9112.63,-9133.51,-9258.38,10858.7,,10858.7
11365.0,2900004.15,1025596.34,-9110.31,-8753.47,-8996.49,-9062.82,-9112.55,-9133.43,-9258.3,10859.240000000002,56.52596364093233,10859.240000000002
11366.0,2900003.5,1025596.94,-9110.76,-8753.39,-8996.41,-9062.73,-9112.46,-9133.35,-9258.22,10859.77,62.124653698725865,10859.77
11367.0,2900002.84,1025597.55,-9111.21,-8753.31,-8996.33,-9062.65,-9112.38,-9133.27,-9258.14,10860.31,,10860.31
11368.0,2900002.18,1025598.15,-9111.66,-8753.22,-8996.25,-9062.57,-9112.3,-9133.19,-9258.06,10860.84,,10860.84
11369.0,2900001.53,1025598.76,-9112.1,-8753.14,-8996.17,-9062.49,-9112.22,-9133.1,-9257.98,10861.37,58.40795573806226,10861.37
11370.0,2900000.87,1025599.37,-9112.55,-8753.06,-8996.09,-9062.41,-9112.14,-9133.02,-9257.9,10861.89,63.99718854913655,10861.89
11371.0,2900000.21,1025599.98,-9112.99,-8752.98,-8996.01,-9062.33,-9112.06,-9132.94,-9257.81,10862.41,,10862.41
11372.0,2899999.55,1025600.59,-9113.43,-8752.9,-8995.93,-9062.25,-9111.98,-9132.86,-9257.73,10862.93,,10862.93
11373.0,2899998.9,1025601.2,-9113.87,-8752.82,-8995.84,-9062.17,-9111.9,-9132.78,-9257.65,10863.45,,10863.45
11374.0,2899998.24,1025601.81,-9114.31,-8752.74,-8995.76,-9062.08,-9111.81,-9132.7,-9257.57,10863.97,62.124653698725865,10863.97
11375.0,2899997.58,1025602.42,-9114.75,-8752.65,-8995.68,-9062.0,-9111.73,-9132.62,-9257.49,10864.490000000002,,10864.490000000002
11376.0,2899996.92,1025603.03,-9115.19,-8752.57,-8995.6,-9061.92,-9111.65,-9132.53,-9257.41,10865.01,,10865.01
11377.0,2899996.26,1025603.65,-9115.62,-8752.49,-8995.52,-9061.84,-9111.57,-9132.45,-9257.32,10865.53,63.99718854913655,10865.53
11378.0,2899995.6,1025604.26,-9116.05,-8752.41,-8995.44,-9061.76,-9111.49,-9132.37,-9257.24,10866.05,58.40795573806226,10866.05
11379.0,2899994.94,1025604.88,-9116.48,-8752.33,-8995.35,-9061.68,-9111.41,-9132.29,-9257.16,10866.570000000002,,10866.570000000002
11380.0,2899994.28,1025605.49,-9116.91,-8752.25,-8995.27,-9061.59,-9111.32,-9132.21,-9257.08,10867.08,,10867.08
11381.0,2899993.62,1025606.11,-9117.34,-8752.16,-8995.19,-9061.51,-9111.24,-9132.12,-9257.0,10867.58,,10867.58
11382.0,2899992.95,1025606.72,-9117.77,-8752.08,-8995.11,-9061.43,-9111.16,-9132.04,-9256.91,10868.09,84.62344364381171,10868.09
11383.0,2899992.29,1025607.34,-9118.19,-8752.0,-8995.03,-9061.35,-9111.08,-9131.96,-9256.83,10868.59,,10868.59
11384.0,2899991.63,1025607.96,-9118.62,-8751.92,-8994.94,-9061.26,-9110.99,-9131.88,-9256.75,10869.1,,10869.1
11385.0,2899990.97,1025608.58,-9119.04,-8751.83,-8994.86,-9061.18,-9110.91,-9131.79,-9256.67,10869.6,67.76117274339639,10869.6
11386.0,2899990.31,1025609.2,-9119.46,-8751.75,-8994.78,-9061.1,-9110.83,-9131.71,-9256.59,10870.11,77.14276148888825,10870.11
11387.0,2899989.64,1025609.82,-9119.88,-8751.67,-8994.7,-9061.02,-9110.75,-9131.63,-9256.5,10870.61,,10870.61
11388.0,2899988.98,1025610.44,-9120.3,-8751.59,-8994.61,-9060.93,-9110.66,-9131.55,-9256.42,10871.12,60.24266160159596,10871.12
11389.0,2899988.31,1025611.06,-9120.71,-8751.5,-8994.53,-9060.85,-9110.58,-9131.47,-9256.34,10871.62,62.124653698725865,10871.62
11390.0,2899987.65,1025611.68,-9121.13,-8751.42,-8994.45,-9060.77,-9110.5,-9131.38,-9256.26,10872.11,,10872.11
11391.0,2899986.99,1025612.31,-9121.54,-8751.34,-8994.37,-9060.69,-9110.42,-9131.3,-9256.17,10872.6,,10872.6
11392.0,2899986.32,1025612.93,-9121.95,-8751.26,-8994.28,-9060.6,-9110.33,-9131.22,-9256.09,10873.09,60.24266160159596,10873.09
11393.0,2899985.66,1025613.55,-9122.36,-8751.17,-8994.2,-9060.52,-9110.25,-9131.13,-9256.01,10873.58,63.99718854913655,10873.58
11394.0,2899984.99,1025614.18,-9122.77,-8751.09,-8994.12,-9060.44,-9110.17,-9131.05,-9255.92,10874.08,73.38823454134767,10874.08
11395.0,2899984.32,1025614.8,-9123.18,-8751.01,-8994.03,-9060.35,-9110.08,-9130.97,-9255.84,10874.570000000002,,10874.570000000002
11396.0,2899983.66,1025615.43,-9123.58,-8750.92,-8993.95,-9060.27,-9110.0,-9130.88,-9255.76,10875.06,65.87918064626646,10875.06
11397.0,2899982.99,1025616.06,-9123.99,-8750.84,-8993.87,-9060.19,-9109.92,-9130.8,-9255.67,10875.55,,10875.55
11398.0,2899982.33,1025616.68,-9124.39,-8750.76,-8993.78,-9060.11,-9109.84,-9130.72,-9255.59,10876.04,57.45277381941843,10876.04
11399.0,2899981.66,1025617.31,-9124.79,-8750.68,-8993.7,-9060.02,-9109.75,-9130.64,-9255.51,10876.53,,10876.53
11400.0,2899980.99,1025617.94,-9125.19,-8750.59,-8993.62,-9059.94,-9109.67,-9130.55,-9255.43,10877.01,,10877.01
11401.0,2899980.32,1025618.57,-9125.58,-8750.51,-8993.54,-9059.86,-9109.59,-9130.47,-9255.34,10877.490000000002,97.72173034996716,10877.490000000002
11402.0,2899979.65,1025619.2,-9125.98,-8750.47,-8993.49,-9059.81,-9109.54,-9130.43,-9255.3,10877.93,103.35824939463772,10877.93
11403.0,2899978.99,1025619.83,-9126.37,-8750.43,-8993.46,-9059.78,-9109.51,-9130.39,-9255.27,10878.36,,10878.36
11404.0,2899978.32,1025620.46,-9126.77,-8750.4,-8993.43,-9059.75,-9109.48,-9130.36,-9255.23,10878.78,,10878.78
11405.0,2899977.65,1025621.09,-9127.16,-8750.37,-8993.39,-9059.71,-9109.44,-9130.33,-9255.2,10879.21,101.47625729750776,10879.21
11406.0,2899976.98,1025621.73,-9127.55,-8750.33,-8993.36,-9059.68,-9109.41,-9130.29,-9255.16,10879.63,,10879.63
11407.0,2899976.31,1025622.36,-9127.94,-8750.3,-8993.32,-9059.65,-9109.37,-9130.26,-9255.13,10880.05,,10880.05
11408.0,2899975.64,1025622.99,-9128.32,-8750.26,-8993.29,-9059.61,-9109.34,-9130.22,-9255.1,10880.47,92.13249753889288,10880.47
11409.0,2899974.97,1025623.63,-9128.71,-8750.23,-8993.26,-9059.58,-9109.31,-9130.19,-9255.06,10880.89,94.00503238930358,10880.89
11410.0,2899974.3,1025624.26,-9129.09,-8750.2,-8993.22,-9059.54,-9109.27,-9130.16,-9255.03,10881.3,,10881.3
11411.0,2899973.63,1025624.9,-9129.47,-8750.16,-8993.19,-9059.51,-9109.24,-9130.12,-9254.99,10881.71,99.60372244709713,10881.71
11412.0,2899972.96,1025625.54,-9129.85,-8750.13,-8993.15,-9059.47,-9109.2,-9130.09,-9254.96,10882.12,97.72173034996716,10882.12
11413.0,2899972.29,1025626.17,-9130.23,-8750.09,-8993.12,-9059.44,-9109.17,-9130.05,-9254.93,10882.54,,10882.54
11414.0,2899971.62,1025626.81,-9130.61,-8750.06,-8993.09,-9059.41,-9109.14,-9130.02,-9254.89,10882.95,88.37797059135231,10882.95
11415.0,2899970.94,1025627.45,-9130.99,-8750.02,-8993.05,-9059.37,-9109.1,-9129.99,-9254.86,10883.36,92.13249753889288,10883.36
11416.0,2899970.27,1025628.09,-9131.36,-8749.99,-8993.02,-9059.34,-9109.07,-9129.95,-9254.82,10883.77,,10883.77
11417.0,2899969.6,1025628.73,-9131.73,-8749.96,-8992.98,-9059.3,-9109.03,-9129.92,-9254.79,10884.18,88.37797059135231,10884.18
11418.0,2899968.93,1025629.37,-9132.1,-8749.92,-8992.95,-9059.27,-9109.0,-9129.88,-9254.76,10884.59,99.60372244709713,10884.59
11419.0,2899968.25,1025630.01,-9132.47,-8749.89,-8992.91,-9059.24,-9108.97,-9129.85,-9254.72,10885.0,,10885.0
11420.0,2899967.58,1025630.65,-9132.84,-8749.85,-8992.88,-9059.2,-9108.93,-9129.81,-9254.69,10885.39,94.00503238930358,10885.39
11421.0,2899966.91,1025631.29,-9133.21,-8749.82,-8992.85,-9059.17,-9108.9,-9129.78,-9254.65,10885.79,84.62344364381171,10885.79
11422.0,2899966.23,1025631.94,-9133.57,-8749.78,-8992.81,-9059.13,-9108.86,-9129.75,-9254.62,10886.18,88.37797059135231,10886.18
11423.0,2899965.56,1025632.58,-9133.93,-8749.75,-8992.78,-9059.1,-9108.83,-9129.71,-9254.58,10886.58,,10886.58
11424.0,2899964.89,1025633.23,-9134.29,-8749.72,-8992.74,-9059.06,-9108.79,-9129.68,-9254.55,10886.97,78.98692459914119,10886.97
11425.0,2899964.21,1025633.87,-9134.65,-8749.68,-8992.71,-9059.03,-9108.76,-9129.64,-9254.51,10887.37,,10887.37
11426.0,2899963.54,1025634.51,-9135.01,-8749.65,-8992.67,-9059.0,-9108.72,-9129.61,-9254.48,10887.76,81.8146413681957,10887.76
11427.0,2899962.86,1025635.16,-9135.37,-8749.61,-8992.64,-9058.96,-9108.69,-9129.57,-9254.45,10888.16,,10888.16
11428.0,2899962.19,1025635.81,-9135.72,-8749.58,-8992.61,-9058.93,-9108.66,-9129.54,-9254.41,10888.55,,10888.55
11429.0,2899961.51,1025636.45,-9136.08,-8749.54,-8992.57,-9058.89,-9108.62,-9129.5,-9254.38,10888.95,92.13249753889288,10888.95
11430.0,2899960.84,1025637.1,-9136.43,-8749.51,-8992.54,-9058.86,-9108.59,-9129.47,-9254.34,10889.33,87.43224591942771,10889.33
11431.0,2899960.16,1025637.75,-9136.78,-8749.47,-8992.5,-9058.82,-9108.55,-9129.44,-9254.31,10889.71,,10889.71
11432.0,2899959.48,1025638.4,-9137.13,-8749.44,-8992.47,-9058.79,-9108.52,-9129.4,-9254.27,10890.09,,10890.09
11433.0,2899958.81,1025639.05,-9137.48,-8749.41,-8992.43,-9058.75,-9108.48,-9129.37,-9254.24,10890.47,,10890.47
11434.0,2899958.13,1025639.7,-9137.82,-8749.37,-8992.4,-9058.72,-9108.45,-9129.33,-9254.2,10890.85,87.43224591942771,10890.85
11435.0,2899957.45,1025640.35,-9138.17,-8749.34,-8992.36,-9058.68,-9108.41,-9129.3,-9254.17,10891.23,,10891.23
11436.0,2899956.78,1025641.0,-9138.51,-8749.3,-8992.33,-9058.65,-9108.38,-9129.26,-9254.14,10891.61,80.85945944955186,10891.61
11437.0,2899956.1,1025641.65,-9138.85,-8749.27,-8992.29,-9058.62,-9108.34,-9129.23,-9254.1,10891.98,75.27022663847758,10891.98
11438.0,2899955.42,1025642.3,-9139.19,-8749.23,-8992.26,-9058.58,-9108.31,-9129.19,-9254.07,10892.36,73.38823454134767,10892.36
11439.0,2899954.74,1025642.96,-9139.53,-8749.2,-8992.22,-9058.55,-9108.28,-9129.16,-9254.03,10892.740000000002,,10892.740000000002
11440.0,2899954.06,1025643.61,-9139.86,-8749.16,-8992.19,-9058.51,-9108.24,-9129.12,-9254.0,10893.11,82.74145154668179,10893.11
11441.0,2899953.39,1025644.27,-9140.2,-8749.13,-8992.15,-9058.48,-9108.21,-9129.09,-9253.96,10893.47,,10893.47
11442.0,2899952.71,1025644.92,-9140.53,-8749.09,-8992.12,-9058.44,-9108.17,-9129.05,-9253.93,10893.84,88.37797059135231,10893.84
11443.0,2899952.03,1025645.58,-9140.86,-8749.06,-8992.09,-9058.41,-9108.14,-9129.02,-9253.89,10894.2,86.49597849422238,10894.2
11444.0,2899951.35,1025646.23,-9141.19,-8749.02,-8992.05,-9058.37,-9108.1,-9128.98,-9253.86,10894.56,82.74145154668179,10894.56
11445.0,2899950.67,1025646.89,-9141.52,-8748.99,-8992.02,-9058.34,-9108.07,-9128.95,-9253.82,10894.93,,10894.93
11446.0,2899949.99,1025647.54,-9141.85,-8748.95,-8991.98,-9058.3,-9108.03,-9128.91,-9253.79,10895.29,88.37797059135231,10895.29
11447.0,2899949.31,1025648.2,-9142.17,-8748.92,-8991.95,-9058.27,-9108.0,-9128.88,-9253.75,10895.66,78.98692459914119,10895.66
11448.0,2899948.63,1025648.86,-9142.5,-8748.88,-8991.91,-9058.23,-9107.96,-9128.85,-9253.72,10896.02,,10896.02
11449.0,2899947.95,1025649.52,-9142.82,-8748.85,-8991.88,-9058.2,-9107.93,-9128.81,-9253.68,10896.38,73.38823454134767,10896.38
11450.0,2899947.27,1025650.18,-9143.14,-8748.81,-8991.84,-9058.16,-9107.89,-9128.78,-9253.65,10896.740000000002,62.124653698725865,10896.740000000002
11451.0,2899946.59,1025650.84,-9143.46,-8748.78,-8991.81,-9058.13,-9107.86,-9128.74,-9253.61,10897.09,,10897.09
11452.0,2899945.91,1025651.5,-9143.78,-8748.74,-8991.77,-9058.09,-9107.82,-9128.71,-9253.58,10897.44,69.63370759380706,10897.44
11453.0,2899945.23,1025652.16,-9144.1,-8748.71,-8991.74,-9058.06,-9107.79,-9128.67,-9253.54,10897.79,71.51569969093698,10897.79
11454.0,2899944.55,1025652.82,-9144.41,-8748.67,-8991.7,-9058.02,-9107.75,-9128.64,-9253.51,10898.14,78.98692459914119,10898.14
11455.0,2899943.87,1025653.48,-9144.73,-8748.64,-8991.67,-9057.99,-9107.72,-9128.6,-9253.47,10898.490000000002,69.63370759380706,10898.490000000002
11456.0,2899943.19,1025654.14,-9145.04,-8748.6,-8991.63,-9057.95,-9107.68,-9128.57,-9253.44,10898.84,80.85945944955186,10898.84
11457.0,2899942.51,1025654.8,-9145.36,-8748.57,-8991.6,-9057.92,-9107.65,-9128.53,-9253.4,10899.19,,10899.19
11458.0,2899941.83,1025655.47,-9145.67,-8748.53,-8991.56,-9057.88,-9107.61,-9128.5,-9253.37,10899.54,75.2513121450391,10899.54
11459.0,2899941.14,1025656.13,-9145.98,-8748.5,-8991.53,-9057.85,-9107.58,-9128.46,-9253.33,10899.89,,10899.89
11460.0,2899940.46,1025656.79,-9146.28,-8748.46,-8991.49,-9057.81,-9107.54,-9128.43,-9253.3,10900.23,69.63370759380706,10900.23
11461.0,2899939.78,1025657.46,-9146.59,-8748.43,-8991.46,-9057.78,-9107.51,-9128.39,-9253.26,10900.56,67.76117274339639,10900.56
11462.0,2899939.1,1025658.12,-9146.89,-8748.39,-8991.42,-9057.74,-9107.47,-9128.36,-9253.23,10900.9,73.38823454134767,10900.9
11463.0,2899938.42,1025658.79,-9147.2,-8748.36,-8991.39,-9057.71,-9107.44,-9128.32,-9253.19,10901.240000000002,,10901.240000000002
11464.0,2899937.73,1025659.45,-9147.5,-8748.32,-8991.35,-9057.67,-9107.4,-9128.28,-9253.16,10901.570000000002,,10901.570000000002
11465.0,2899937.05,1025660.12,-9147.8,-8748.29,-8991.32,-9057.64,-9107.37,-9128.25,-9253.12,10901.91,73.38823454134767,10901.91
11466.0,2899936.37,1025660.79,-9148.1,-8748.25,-8991.28,-9057.6,-9107.33,-9128.21,-9253.09,10902.25,67.76117274339639,10902.25
11467.0,2899935.69,1025661.45,-9148.4,-8748.22,-8991.25,-9057.57,-9107.3,-9128.18,-9253.05,10902.58,,10902.58
11468.0,2899935.0,1025662.12,-9148.7,-8748.18,-8991.21,-9057.53,-9107.26,-9128.14,-9253.02,10902.92,77.14276148888825,10902.92
11469.0,2899934.32,1025662.79,-9148.99,-8748.15,-8991.18,-9057.5,-9107.23,-9128.11,-9252.98,10903.26,,10903.26
11470.0,2899933.64,1025663.46,-9149.29,-8748.11,-8991.14,-9057.46,-9107.19,-9128.07,-9252.95,10903.58,86.49597849422238,10903.58
11471.0,2899932.96,1025664.13,-9149.58,-8748.08,-8991.1,-9057.43,-9107.16,-9128.04,-9252.91,10903.91,,10903.91
11472.0,2899932.27,1025664.79,-9149.87,-8748.04,-8991.07,-9057.39,-9107.12,-9128.0,-9252.88,10904.23,73.38823454134767,10904.23
11473.0,2899931.59,1025665.46,-9150.16,-8748.01,-8991.03,-9057.35,-9107.08,-9127.97,-9252.84,10904.55,65.87918064626646,10904.55
11474.0,2899930.9,1025666.14,-9150.45,-8747.97,-8991.0,-9057.32,-9107.05,-9127.93,-9252.81,10904.87,,10904.87
11475.0,2899930.22,1025666.81,-9150.74,-8747.94,-8990.96,-9057.28,-9107.01,-9127.9,-9252.77,10905.2,62.124653698725865,10905.2
11476.0,2899929.54,1025667.48,-9151.02,-8747.9,-8990.93,-9057.25,-9106.98,-9127.86,-9252.73,10905.52,,10905.52
11477.0,2899928.85,1025668.15,-9151.31,-8747.87,-8990.89,-9057.21,-9106.94,-9127.83,-9252.7,10905.84,,10905.84
11478.0,2899928.17,1025668.82,-9151.59,-8747.83,-8990.86,-9057.18,-9106.91,-9127.79,-9252.66,10906.17,75.27022663847758,10906.17
11479.0,2899927.48,1025669.49,-9151.87,-8747.8,-8990.82,-9057.14,-9106.87,-9127.76,-9252.63,10906.490000000002,,10906.490000000002
11480.0,2899926.8,1025670.17,-9152.15,-8747.76,-8990.79,-9057.11,-9106.84,-9127.72,-9252.59,10906.8,82.74145154668179,10906.8
11481.0,2899926.12,1025670.84,-9152.43,-8747.72,-8990.75,-9057.07,-9106.8,-9127.68,-9252.56,10907.11,71.51569969093698,10907.11
11482.0,2899925.43,1025671.51,-9152.71,-8747.69,-8990.72,-9057.04,-9106.77,-9127.65,-9252.52,10907.42,86.49597849422238,10907.42
11483.0,2899924.75,1025672.19,-9152.98,-8747.65,-8990.68,-9057.0,-9106.73,-9127.61,-9252.49,10907.73,92.13249753889288,10907.73
11484.0,2899924.06,1025672.86,-9153.26,-8747.62,-8990.64,-9056.97,-9106.7,-9127.58,-9252.45,10908.04,,10908.04
11485.0,2899923.38,1025673.54,-9153.53,-8747.58,-8990.61,-9056.93,-9106.66,-9127.54,-9252.42,10908.35,71.51569969093698,10908.35
11486.0,2899922.69,1025674.21,-9153.8,-8747.55,-8990.57,-9056.89,-9106.62,-9127.51,-9252.38,10908.66,80.85945944955186,10908.66
11487.0,2899922.01,1025674.89,-9154.08,-8747.51,-8990.54,-9056.86,-9106.59,-9127.47,-9252.34,10908.97,,10908.97
11488.0,2899921.32,1025675.57,-9154.34,-8747.48,-8990.5,-9056.82,-9106.55,-9127.44,-9252.31,10909.28,82.74145154668179,10909.28
11489.0,2899920.64,1025676.24,-9154.61,-8747.44,-8990.47,-9056.79,-9106.52,-9127.4,-9252.27,10909.59,86.49597849422238,10909.59
11490.0,2899919.95,1025676.92,-9154.88,-8747.4,-8990.43,-9056.75,-9106.48,-9127.37,-9252.24,10909.88,,10909.88
11491.0,2899919.26,1025677.6,-9155.14,-8747.37,-8990.4,-9056.72,-9106.45,-9127.33,-9252.2,10910.18,84.62344364381171,10910.18
11492.0,2899918.58,1025678.28,-9155.41,-8747.33,-8990.36,-9056.68,-9106.41,-9127.29,-9252.17,10910.47,,10910.47
11493.0,2899917.89,1025678.96,-9155.67,-8747.3,-8990.32,-9056.65,-9106.38,-9127.26,-9252.13,10910.77,73.38823454134767,10910.77
11494.0,2899917.21,1025679.64,-9155.93,-8747.26,-8990.29,-9056.61,-9106.34,-9127.22,-9252.1,10911.06,65.87918064626646,10911.06
11495.0,2899916.52,1025680.32,-9156.19,-8747.23,-8990.25,-9056.57,-9106.3,-9127.19,-9252.06,10911.36,69.63370759380706,10911.36
11496.0,2899915.83,1025681.0,-9156.45,-8747.19,-8990.22,-9056.54,-9106.27,-9127.15,-9252.02,10911.66,73.38823454134767,10911.66
11497.0,2899915.15,1025681.68,-9156.7,-8747.16,-8990.18,-9056.5,-9106.23,-9127.12,-9251.99,10911.95,65.87918064626646,10911.95
11498.0,2899914.46,1025682.36,-9156.96,-8747.12,-8990.15,-9056.47,-9106.2,-9127.08,-9251.95,10912.25,63.99718854913655,10912.25
11499.0,2899913.77,1025683.04,-9157.21,-8747.08,-8990.11,-9056.43,-9106.16,-9127.05,-9251.92,10912.54,,10912.54
11500.0,2899913.09,1025683.72,-9157.47,-8747.05,-8990.08,-9056.4,-9106.13,-9127.01,-9251.88,10912.83,,10912.83
11501.0,2899912.4,1025684.4,-9157.72,-8747.01,-8990.04,-9056.36,-9106.09,-9126.97,-9251.85,10913.11,,10913.11
11502.0,2899911.71,1025685.09,-9157.97,-8746.98,-8990.0,-9056.33,-9106.05,-9126.94,-9251.81,10913.39,84.62344364381171,10913.39
11503.0,2899911.03,1025685.77,-9158.22,-8746.94,-8989.97,-9056.29,-9106.02,-9126.9,-9251.77,10913.67,75.27022663847758,10913.67
11504.0,2899910.34,1025686.45,-9158.46,-8746.91,-8989.93,-9056.25,-9105.98,-9126.87,-9251.74,10913.95,,10913.95
11505.0,2899909.65,1025687.14,-9158.71,-8746.87,-8989.9,-9056.22,-9105.95,-9126.83,-9251.7,10914.240000000002,,10914.240000000002
11506.0,2899908.97,1025687.82,-9158.95,-8746.83,-8989.86,-9056.18,-9105.91,-9126.8,-9251.67,10914.52,82.74145154668179,10914.52
11507.0,2899908.28,1025688.51,-9159.19,-8746.8,-8989.83,-9056.15,-9105.88,-9126.76,-9251.63,10914.8,73.38823454134767,10914.8
