MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12032.0,3025652.61,1093767.65,-9985.16,-10202.43,-10321.26,-10395.75,-10493.68,-10541.46,-10687.33,11900.61,101.06490496137744,11900.61
12033.0,3025652.58,1093767.64,-9986.16,-10202.43,-10321.26,-10395.75,-10493.68,-10541.47,-10687.33,11901.61,96.58883690947494,11901.61
12034.0,3025652.55,1093767.63,-9987.16,-10202.43,-10321.26,-10395.75,-10493.68,-10541.47,-10687.33,11902.6,101.94298529691812,11902.6
12035.0,3025652.52,1093767.62,-9988.16,-10202.43,-10321.26,-10395.75,-10493.68,-10541.47,-10687.33,11903.6,104.4594350390164,11903.6
12036.0,3025652.49,1093767.62,-9989.16,-10202.43,-10321.26,-10395.75,-10493.68,-10541.47,-10687.33,11904.6,,11904.6
12037.0,3025652.46,1093767.61,-9990.16,-10202.43,-10321.26,-10395.75,-10493.68,-10541.47,-10687.33,11905.6,121.21791949171356,11905.6
12038.0,3025652.43,1093767.6,-9991.16,-10202.43,-10321.26,-10395.75,-10493.68,-10541.47,-10687.33,11906.6,117.05239204628276,11906.6
12039.0,3025652.4,1093767.59,-9992.16,-10202.43,-10321.26,-10395.76,-10493.68,-10541.47,-10687.33,11907.6,106.22630400687268,11907.6
12040.0,3025652.37,1093767.59,-9993.16,-10202.43,-10321.26,-10395.76,-10493.69,-10541.47,-10687.33,11908.6,121.21791949171356,11908.6
12041.0,3025652.34,1093767.58,-9994.16,-10202.44,-10321.26,-10395.76,-10493.69,-10541.47,-10687.33,11909.6,111.96595107821176,11909.6
12042.0,3025652.31,1093767.57,-9995.16,-10202.44,-10321.26,-10395.76,-10493.69,-10541.47,-10687.33,11910.6,106.22630400687268,11910.6
12043.0,3025652.28,1093767.56,-9996.16,-10202.44,-10321.26,-10395.76,-10493.69,-10541.47,-10687.33,11911.59,145.84700207395215,11911.59
12044.0,3025652.25,1093767.55,-9997.15,-10202.44,-10321.26,-10395.76,-10493.69,-10541.47,-10687.33,11912.59,112.89757289762689,11912.59
12045.0,3025652.22,1093767.55,-9998.15,-10202.44,-10321.26,-10395.76,-10493.69,-10541.47,-10687.33,11913.59,111.58045239431584,11913.59
12046.0,3025652.18,1093767.54,-9999.15,-10202.44,-10321.26,-10395.76,-10493.69,-10541.47,-10687.34,11914.59,101.94298529691812,11914.59
12047.0,3025652.15,1093767.53,-10000.15,-10202.44,-10321.27,-10395.76,-10493.69,-10541.47,-10687.34,11915.59,116.45272742688913,11915.59
12048.0,3025652.12,1093767.52,-10001.15,-10202.44,-10321.27,-10395.76,-10493.69,-10541.48,-10687.34,11916.59,124.93369847259912,11916.59
12049.0,3025652.09,1093767.51,-10002.15,-10202.44,-10321.27,-10395.76,-10493.69,-10541.48,-10687.34,11917.59,122.87770549182096,11917.59
12050.0,3025652.06,1093767.51,-10003.15,-10202.44,-10321.27,-10395.76,-10493.69,-10541.48,-10687.34,11918.59,116.83822611078504,11918.59
12051.0,3025652.03,1093767.5,-10004.15,-10202.44,-10321.27,-10395.76,-10493.69,-10541.48,-10687.34,11919.58,103.20656431635472,11919.58
12052.0,3025651.99,1093767.49,-10005.15,-10202.44,-10321.27,-10395.76,-10493.69,-10541.48,-10687.34,11920.58,99.07316176124856,11920.58
12053.0,3025651.96,1093767.48,-10006.15,-10202.44,-10321.27,-10395.76,-10493.69,-10541.48,-10687.34,11921.58,,11921.58
12054.0,3025651.93,1093767.48,-10007.15,-10202.44,-10321.27,-10395.77,-10493.69,-10541.48,-10687.34,11922.58,,11922.58
12055.0,3025651.89,1093767.47,-10008.15,-10202.45,-10321.27,-10395.77,-10493.7,-10541.48,-10687.34,11923.58,101.94298529691812,11923.58
12056.0,3025651.86,1093767.47,-10009.15,-10202.45,-10321.27,-10395.77,-10493.7,-10541.48,-10687.34,11924.58,105.53026471650504,11924.58
12057.0,3025651.82,1093767.46,-10010.15,-10202.45,-10321.27,-10395.77,-10493.7,-10541.48,-10687.34,11925.58,111.58045239431584,11925.58
12058.0,3025651.79,1093767.46,-10011.15,-10202.45,-10321.27,-10395.77,-10493.7,-10541.48,-10687.34,11926.58,,11926.58
12059.0,3025651.75,1093767.45,-10012.15,-10202.45,-10321.27,-10395.77,-10493.7,-10541.48,-10687.34,11927.570000000002,,11927.570000000002
12060.0,3025651.71,1093767.45,-10013.15,-10202.45,-10321.27,-10395.77,-10493.7,-10541.48,-10687.35,11928.570000000002,108.67850396832164,11928.570000000002
12061.0,3025651.67,1093767.45,-10014.14,-10202.45,-10321.28,-10395.77,-10493.7,-10541.48,-10687.35,11929.570000000002,117.69488985277594,11929.570000000002
12062.0,3025651.64,1093767.44,-10015.14,-10202.45,-10321.28,-10395.77,-10493.7,-10541.49,-10687.35,11930.570000000002,115.86377110427038,11930.570000000002
12063.0,3025651.6,1093767.44,-10016.14,-10213.67,-10332.5,-10406.99,-10504.92,-10552.71,-10698.57,11920.35,115.27481478165164,11920.35
12064.0,3025651.56,1093767.44,-10017.14,-10213.67,-10332.5,-10406.99,-10504.92,-10552.71,-10698.57,11921.35,,11921.35
12065.0,3025651.52,1093767.44,-10018.14,-10213.67,-10332.5,-10406.99,-10504.92,-10552.71,-10698.57,11922.34,113.63644537509404,11922.34
12066.0,3025651.48,1093767.44,-10019.14,-10213.67,-10332.5,-10407.0,-10504.92,-10552.71,-10698.57,11923.34,110.42395634262812,11923.34
12067.0,3025651.44,1093767.44,-10020.14,-10213.68,-10332.5,-10407.0,-10504.93,-10552.71,-10698.57,11924.34,118.70146974961528,11924.34
12068.0,3025651.39,1093767.44,-10021.14,-10213.68,-10332.5,-10407.0,-10504.93,-10552.71,-10698.57,11925.34,107.2971336843613,11925.34
12069.0,3025651.35,1093767.44,-10022.14,-10213.68,-10332.5,-10407.0,-10504.93,-10552.71,-10698.57,11926.34,112.65128207180447,11926.34
12070.0,3025651.31,1093767.44,-10023.14,-10213.68,-10332.5,-10407.0,-10504.93,-10552.71,-10698.57,11927.33,108.27158869087596,11927.33
12071.0,3025651.26,1093767.44,-10024.14,-10213.68,-10332.5,-10407.0,-10504.93,-10552.71,-10698.58,11928.33,101.94298529691812,11928.33
12072.0,3025651.22,1093767.45,-10025.14,-10213.68,-10332.51,-10407.0,-10504.93,-10552.72,-10698.58,11929.33,116.74185143981106,11929.33
12073.0,3025651.18,1093767.45,-10026.13,-10213.68,-10332.51,-10407.0,-10504.93,-10552.72,-10698.58,11930.33,128.713727234134,11930.33
12074.0,3025651.13,1093767.45,-10027.13,-10213.68,-10332.51,-10407.0,-10504.93,-10552.72,-10698.58,11931.33,,11931.33
12075.0,3025651.08,1093767.46,-10028.13,-10213.68,-10332.51,-10407.0,-10504.93,-10552.72,-10698.58,11932.320000000002,,11932.320000000002
12076.0,3025651.04,1093767.46,-10029.13,-10213.68,-10332.51,-10407.01,-10504.94,-10552.72,-10698.58,11933.320000000002,103.47427173572687,11933.320000000002
12077.0,3025650.99,1093767.47,-10030.13,-10213.69,-10332.51,-10407.01,-10504.94,-10552.72,-10698.58,11934.320000000002,112.65128207180447,11934.320000000002
12078.0,3025650.94,1093767.47,-10031.13,-10213.69,-10332.51,-10407.01,-10504.94,-10552.72,-10698.58,11935.320000000002,120.48975531102128,11935.320000000002
12079.0,3025650.9,1093767.48,-10032.13,-10213.69,-10332.51,-10407.01,-10504.94,-10552.72,-10698.59,11936.31,134.0678756215772,11936.31
12080.0,3025650.85,1093767.49,-10033.13,-10213.69,-10332.52,-10407.01,-10504.94,-10552.72,-10698.59,11937.31,129.70959883419846,11937.31
12081.0,3025650.8,1093767.49,-10034.12,-10213.69,-10332.52,-10407.01,-10504.94,-10552.73,-10698.59,11938.31,122.20308279500313,11938.31
12082.0,3025650.75,1093767.5,-10035.12,-10213.69,-10332.52,-10407.01,-10504.94,-10552.73,-10698.59,11939.31,118.00543045924763,11939.31
12083.0,3025650.7,1093767.51,-10036.12,-10213.69,-10332.52,-10407.01,-10504.94,-10552.73,-10698.59,11940.3,107.2971336843613,11940.3
12084.0,3025650.65,1093767.52,-10037.12,-10213.7,-10332.52,-10407.02,-10504.95,-10552.73,-10698.59,11941.3,,11941.3
12085.0,3025650.59,1093767.53,-10038.12,-10213.7,-10332.52,-10407.02,-10504.95,-10552.73,-10698.59,11942.3,,11942.3
12086.0,3025650.54,1093767.54,-10039.12,-10213.7,-10332.52,-10407.02,-10504.95,-10552.73,-10698.59,11943.3,,11943.3
12087.0,3025650.49,1093767.55,-10040.12,-10213.7,-10332.52,-10407.02,-10504.95,-10552.73,-10698.6,11944.29,112.65128207180447,11944.29
12088.0,3025650.44,1093767.56,-10041.12,-10213.7,-10332.53,-10407.02,-10504.95,-10552.74,-10698.6,11945.29,123.35957884669084,11945.29
12089.0,3025650.38,1093767.57,-10042.11,-10213.7,-10332.53,-10407.02,-10504.95,-10552.74,-10698.6,11946.29,128.713727234134,11946.29
12090.0,3025650.33,1093767.59,-10043.11,-10213.7,-10332.53,-10407.02,-10504.95,-10552.74,-10698.6,11947.28,,11947.28
12091.0,3025650.27,1093767.6,-10044.11,-10213.71,-10332.53,-10407.03,-10504.96,-10552.74,-10698.6,11948.28,118.96917716898744,11948.28
12092.0,3025650.22,1093767.61,-10045.11,-10213.71,-10332.53,-10407.03,-10504.96,-10552.74,-10698.6,11949.28,,11949.28
12093.0,3025650.16,1093767.62,-10046.11,-10213.71,-10332.53,-10407.03,-10504.96,-10552.74,-10698.6,11950.27,112.65128207180447,11950.27
12094.0,3025650.1,1093767.64,-10047.11,-10213.71,-10332.54,-10407.03,-10504.96,-10552.74,-10698.61,11951.27,107.2971336843613,11951.27
12095.0,3025650.04,1093767.65,-10048.1,-10213.71,-10332.54,-10407.03,-10504.96,-10552.75,-10698.61,11952.27,,11952.27
12096.0,3025649.99,1093767.67,-10049.1,-10213.71,-10332.54,-10407.03,-10504.96,-10552.75,-10698.61,11953.26,113.37944625249676,11953.26
12097.0,3025649.93,1093767.69,-10050.1,-10213.71,-10332.54,-10407.04,-10504.96,-10552.75,-10698.61,11954.26,123.35957884669084,11954.26
12098.0,3025649.87,1093767.7,-10051.1,-10213.72,-10332.54,-10407.04,-10504.97,-10552.75,-10698.61,11955.26,118.00543045924763,11955.26
12099.0,3025649.81,1093767.72,-10052.1,-10213.72,-10332.54,-10407.04,-10504.97,-10552.75,-10698.61,11956.25,134.0678756215772,11956.25
12100.0,3025649.75,1093767.74,-10053.09,-10213.72,-10332.54,-10407.04,-10504.97,-10552.75,-10698.62,11957.25,119.64379986580526,11957.25
12101.0,3025649.69,1093767.75,-10054.09,-10213.72,-10332.55,-10407.04,-10504.97,-10552.76,-10698.62,11958.25,118.00543045924763,11958.25
12102.0,3025649.63,1093767.77,-10055.09,-10213.72,-10332.55,-10407.04,-10504.97,-10552.76,-10698.62,11959.240000000002,107.2971336843613,11959.240000000002
12103.0,3025649.56,1093767.79,-10056.09,-10213.72,-10332.55,-10407.05,-10504.97,-10552.76,-10698.62,11960.240000000002,101.94298529691812,11960.240000000002
12104.0,3025649.5,1093767.81,-10057.09,-10213.73,-10332.55,-10407.05,-10504.98,-10552.76,-10698.62,11961.23,107.2971336843613,11961.23
12105.0,3025649.44,1093767.83,-10058.08,-10213.73,-10332.55,-10407.05,-10504.98,-10552.76,-10698.62,11962.23,101.94298529691812,11962.23
12106.0,3025649.37,1093767.85,-10059.08,-10213.73,-10332.56,-10407.05,-10504.98,-10552.76,-10698.63,11963.23,,11963.23
12107.0,3025649.31,1093767.87,-10060.08,-10213.73,-10332.56,-10407.05,-10504.98,-10552.77,-10698.63,11964.22,109.22462710384085,11964.22
12108.0,3025649.24,1093767.89,-10061.08,-10213.73,-10332.56,-10407.05,-10504.98,-10552.77,-10698.63,11965.22,107.2971336843613,11965.22
12109.0,3025649.18,1093767.92,-10062.07,-10213.74,-10332.56,-10407.06,-10504.99,-10552.77,-10698.63,11966.21,114.05406894931458,11966.21
12110.0,3025649.11,1093767.94,-10063.07,-10213.74,-10332.56,-10407.06,-10504.99,-10552.77,-10698.63,11967.21,,11967.21
12111.0,3025649.05,1093767.96,-10064.07,-10213.74,-10332.56,-10407.06,-10504.99,-10552.77,-10698.64,11968.21,130.07368092454456,11968.21
12112.0,3025648.98,1093767.98,-10065.07,-10213.74,-10332.57,-10407.06,-10504.99,-10552.78,-10698.64,11969.2,134.0678756215772,11969.2
12113.0,3025648.91,1093768.01,-10066.06,-10213.74,-10332.57,-10407.06,-10504.99,-10552.78,-10698.64,11970.2,165.12193626874762,11970.2
12114.0,3025648.84,1093768.03,-10067.06,-10213.75,-10332.57,-10407.07,-10505.0,-10552.78,-10698.64,11971.19,107.2971336843613,11971.19
12115.0,3025648.77,1093768.06,-10068.06,-10213.75,-10332.57,-10407.07,-10505.0,-10552.78,-10698.64,11972.19,118.00543045924763,11972.19
12116.0,3025648.7,1093768.09,-10069.06,-10213.75,-10332.57,-10407.07,-10505.0,-10552.78,-10698.65,11973.18,121.88183389175651,11973.18
12117.0,3025648.63,1093768.11,-10070.05,-10213.75,-10332.58,-10407.07,-10505.0,-10552.79,-10698.65,11974.18,130.18076389229344,11974.18
12118.0,3025648.55,1093768.14,-10071.05,-10213.75,-10332.58,-10407.07,-10505.0,-10552.79,-10698.65,11975.17,134.0678756215772,11975.17
12119.0,3025648.47,1093768.17,-10072.05,-10213.76,-10332.58,-10407.08,-10505.01,-10552.79,-10698.65,11976.16,149.05949110641808,11976.16
12120.0,3025648.39,1093768.2,-10073.04,-10213.76,-10332.58,-10407.08,-10505.01,-10552.79,-10698.66,11977.16,,11977.16
12121.0,3025648.31,1093768.23,-10074.04,-10213.76,-10332.59,-10407.08,-10505.01,-10552.8,-10698.66,11978.15,134.0678756215772,11978.15
12122.0,3025648.22,1093768.27,-10075.03,-10213.76,-10332.59,-10407.08,-10505.01,-10552.8,-10698.66,11979.14,107.2971336843613,11979.14
12123.0,3025648.14,1093768.3,-10076.03,-10213.77,-10332.59,-10407.09,-10505.02,-10552.8,-10698.66,11980.14,159.76778788130443,11980.14
12124.0,3025648.05,1093768.34,-10077.03,-10213.77,-10332.59,-10407.09,-10505.02,-10552.8,-10698.67,11981.13,144.34784052546806,11981.13
12125.0,3025647.96,1093768.37,-10078.02,-10213.77,-10332.6,-10407.09,-10505.02,-10552.81,-10698.67,11982.12,134.0678756215772,11982.12
12126.0,3025647.86,1093768.41,-10079.02,-10213.77,-10332.6,-10407.09,-10505.02,-10552.81,-10698.67,11983.12,158.11871017797193,11983.12
12127.0,3025647.77,1093768.45,-10080.01,-10213.78,-10332.6,-10407.1,-10505.03,-10552.81,-10698.67,11984.11,170.47608465619078,11984.11
12128.0,3025647.67,1093768.49,-10081.0,-10213.78,-10332.6,-10407.1,-10505.03,-10552.81,-10698.68,11985.1,110.30616507810436,11985.1
12129.0,3025647.57,1093768.53,-10082.0,-10213.78,-10332.61,-10407.1,-10505.03,-10552.82,-10698.68,11986.09,112.65128207180447,11986.09
12130.0,3025647.47,1093768.57,-10082.99,-10213.79,-10332.61,-10407.11,-10505.04,-10552.82,-10698.68,11987.08,,11987.08
12131.0,3025647.37,1093768.61,-10083.99,-10213.79,-10332.61,-10407.11,-10505.04,-10552.82,-10698.69,11988.070000000002,107.2971336843613,11988.070000000002
12132.0,3025647.26,1093768.66,-10084.98,-10213.79,-10332.62,-10407.11,-10505.04,-10552.83,-10698.69,11989.06,112.65128207180447,11989.06
12133.0,3025647.15,1093768.7,-10085.97,-10213.8,-10332.62,-10407.12,-10505.05,-10552.83,-10698.69,11990.05,,11990.05
12134.0,3025647.04,1093768.75,-10086.97,-10213.8,-10332.62,-10407.12,-10505.05,-10552.83,-10698.69,11991.04,91.23468852203176,11991.04
12135.0,3025646.93,1093768.8,-10087.96,-10213.8,-10332.63,-10407.12,-10505.05,-10552.84,-10698.7,11992.03,119.66521645935504,11992.03
12136.0,3025646.82,1093768.85,-10088.95,-10213.8,-10332.63,-10407.13,-10505.06,-10552.84,-10698.7,11993.02,123.35957884669084,11993.02
12137.0,3025646.7,1093768.9,-10089.94,-10213.81,-10332.63,-10407.13,-10505.06,-10552.84,-10698.7,11994.01,,11994.01
12138.0,3025646.58,1093768.95,-10090.93,-10213.81,-10332.64,-10407.13,-10505.06,-10552.85,-10698.71,11995.0,,11995.0
12139.0,3025646.46,1093769.0,-10091.93,-10213.82,-10332.64,-10407.14,-10505.07,-10552.85,-10698.71,11995.990000000002,126.39002683398368,11995.990000000002
12140.0,3025646.34,1093769.05,-10092.92,-10213.82,-10332.64,-10407.14,-10505.07,-10552.85,-10698.72,11996.97,128.713727234134,11996.97
12141.0,3025646.22,1093769.1,-10093.91,-10213.82,-10332.65,-10407.14,-10505.07,-10552.86,-10698.72,11997.96,154.41363949386124,11997.96
12142.0,3025646.09,1093769.16,-10094.9,-10213.83,-10332.65,-10407.15,-10505.08,-10552.86,-10698.72,11998.94,149.05949110641808,11998.94
12143.0,3025645.96,1093769.22,-10095.89,-10213.83,-10332.66,-10407.15,-10505.08,-10552.87,-10698.73,11999.93,138.3619026283066,11999.93
12144.0,3025645.83,1093769.27,-10096.88,-10213.83,-10332.66,-10407.16,-10505.08,-10552.87,-10698.73,12000.92,125.87602858878913,12000.92
12145.0,3025645.7,1093769.33,-10097.87,-10213.84,-10332.66,-10407.16,-10505.09,-10552.87,-10698.73,12001.9,107.2971336843613,12001.9
12146.0,3025645.56,1093769.39,-10098.86,-10213.84,-10332.67,-10407.16,-10505.09,-10552.88,-10698.74,12002.89,,12002.89
12147.0,3025645.43,1093769.45,-10099.85,-10213.85,-10332.67,-10407.17,-10505.1,-10552.88,-10698.74,12003.87,118.00543045924763,12003.87
12148.0,3025645.29,1093769.51,-10100.83,-10213.85,-10332.68,-10407.17,-10505.1,-10552.88,-10698.75,12004.86,112.01949256208616,12004.86
12149.0,3025645.15,1093769.58,-10101.82,-10213.85,-10332.68,-10407.18,-10505.1,-10552.89,-10698.75,12005.84,107.2971336843613,12005.84
12150.0,3025645.01,1093769.64,-10102.81,-10213.86,-10332.68,-10407.18,-10505.11,-10552.89,-10698.76,12006.820000000002,,12006.820000000002
12151.0,3025644.86,1093769.71,-10103.8,-10213.86,-10332.69,-10407.18,-10505.11,-10552.9,-10698.76,12007.81,,12007.81
12152.0,3025644.72,1093769.78,-10104.78,-10213.87,-10332.69,-10407.19,-10505.12,-10552.9,-10698.76,12008.79,,12008.79
12153.0,3025644.57,1093769.85,-10105.77,-10213.87,-10332.7,-10407.19,-10505.12,-10552.91,-10698.77,12009.77,118.00543045924763,12009.77
12154.0,3025644.42,1093769.92,-10106.76,-10213.88,-10332.7,-10407.2,-10505.13,-10552.91,-10698.77,12010.75,91.23468852203176,12010.75
12155.0,3025644.27,1093769.99,-10107.74,-10213.88,-10332.71,-10407.2,-10505.13,-10552.92,-10698.78,12011.73,,12011.73
12156.0,3025644.12,1093770.07,-10108.73,-10213.89,-10332.71,-10407.21,-10505.14,-10552.92,-10698.78,12012.71,107.2971336843613,12012.71
12157.0,3025643.96,1093770.14,-10109.71,-10213.89,-10332.72,-10407.21,-10505.14,-10552.93,-10698.79,12013.7,,12013.7
12158.0,3025643.8,1093770.22,-10110.7,-10213.89,-10332.72,-10407.22,-10505.15,-10552.93,-10698.79,12014.68,99.94053380001436,12014.68
12159.0,3025643.64,1093770.3,-10111.68,-10213.9,-10332.73,-10407.22,-10505.15,-10552.94,-10698.8,12015.66,99.38370236772028,12015.66
12160.0,3025643.48,1093770.38,-10112.67,-10213.91,-10332.73,-10407.23,-10505.16,-10552.94,-10698.8,12016.63,109.28887688449016,12016.63
12161.0,3025643.32,1093770.46,-10113.65,-10213.91,-10332.74,-10407.23,-10505.16,-10552.95,-10698.81,12017.61,,12017.61
12162.0,3025643.16,1093770.54,-10114.63,-10213.92,-10332.74,-10407.24,-10505.17,-10552.95,-10698.81,12018.59,123.35957884669084,12018.59
12163.0,3025642.99,1093770.63,-10115.61,-10213.92,-10332.75,-10407.24,-10505.17,-10552.96,-10698.82,12019.56,119.33325925933356,12019.56
12164.0,3025642.82,1093770.71,-10116.6,-10213.93,-10332.75,-10407.25,-10505.18,-10552.96,-10698.82,12020.54,115.43543923327492,12020.54
12165.0,3025642.65,1093770.8,-10117.58,-10213.93,-10332.76,-10407.25,-10505.18,-10552.97,-10698.83,12021.52,116.73114314303618,12021.52
12166.0,3025642.48,1093770.89,-10118.56,-10213.94,-10332.76,-10407.26,-10505.19,-10552.97,-10698.83,12022.5,119.24759288513448,12022.5
12167.0,3025642.31,1093770.98,-10119.54,-10213.94,-10332.77,-10407.26,-10505.19,-10552.98,-10698.84,12023.47,134.0678756215772,12023.47
12168.0,3025642.13,1093771.07,-10120.52,-10213.95,-10332.77,-10407.27,-10505.2,-10552.98,-10698.84,12024.45,,12024.45
12169.0,3025641.96,1093771.16,-10121.5,-10213.95,-10332.78,-10407.27,-10505.2,-10552.99,-10698.85,12025.42,96.58883690947494,12025.42
12170.0,3025641.78,1093771.26,-10122.48,-10213.96,-10332.78,-10407.28,-10505.21,-10552.99,-10698.85,12026.39,101.94298529691812,12026.39
12171.0,3025641.6,1093771.35,-10123.46,-10213.96,-10332.79,-10407.29,-10505.21,-10553.0,-10698.86,12027.36,107.2971336843613,12027.36
12172.0,3025641.41,1093771.45,-10124.44,-10213.97,-10332.8,-10407.29,-10505.22,-10553.0,-10698.87,12028.34,,12028.34
12173.0,3025641.23,1093771.55,-10125.41,-10213.98,-10332.8,-10407.3,-10505.23,-10553.01,-10698.87,12029.31,121.67837625303368,12029.31
12174.0,3025641.04,1093771.65,-10126.39,-10213.98,-10332.81,-10407.3,-10505.23,-10553.02,-10698.88,12030.28,123.35957884669084,12030.28
12175.0,3025640.85,1093771.75,-10127.37,-10213.99,-10332.81,-10407.31,-10505.24,-10553.02,-10698.88,12031.25,,12031.25
12176.0,3025640.66,1093771.86,-10128.34,-10213.99,-10332.82,-10407.31,-10505.24,-10553.03,-10698.89,12032.22,112.05161745241084,12032.22
12177.0,3025640.47,1093771.96,-10129.32,-10214.0,-10332.82,-10407.32,-10505.25,-10553.03,-10698.9,12033.19,123.35957884669084,12033.19
12178.0,3025640.28,1093772.07,-10130.3,-10214.0,-10332.83,-10407.33,-10505.25,-10553.04,-10698.9,12034.17,128.713727234134,12034.17
12179.0,3025640.08,1093772.17,-10131.27,-10214.01,-10332.84,-10407.33,-10505.26,-10553.05,-10698.91,12035.13,110.95937118137245,12035.13
12180.0,3025639.89,1093772.28,-10132.24,-10214.02,-10332.84,-10407.34,-10505.27,-10553.05,-10698.91,12036.1,110.87370480717334,12036.1
12181.0,3025639.69,1093772.39,-10133.22,-10214.02,-10332.85,-10407.34,-10505.27,-10553.06,-10698.92,12037.070000000002,,12037.070000000002
12182.0,3025639.49,1093772.5,-10134.19,-10214.03,-10332.86,-10407.35,-10505.28,-10553.06,-10698.93,12038.03,140.94260215105425,12038.03
12183.0,3025639.29,1093772.62,-10135.17,-10214.04,-10332.86,-10407.36,-10505.29,-10553.07,-10698.93,12039.0,149.05949110641808,12039.0
12184.0,3025639.09,1093772.73,-10136.14,-10214.04,-10332.87,-10407.36,-10505.29,-10553.08,-10698.94,12039.97,128.713727234134,12039.97
12185.0,3025638.89,1093772.84,-10137.11,-10214.05,-10332.87,-10407.37,-10505.3,-10553.08,-10698.95,12040.94,118.00543045924763,12040.94
12186.0,3025638.69,1093772.96,-10138.08,-10214.06,-10332.88,-10407.38,-10505.31,-10553.09,-10698.95,12041.9,,12041.9
12187.0,3025638.48,1093773.08,-10139.06,-10214.06,-10332.89,-10407.38,-10505.31,-10553.1,-10698.96,12042.87,127.25739887274946,12042.87
12188.0,3025638.28,1093773.2,-10140.03,-10214.07,-10332.89,-10407.39,-10505.32,-10553.1,-10698.96,12043.84,134.0678756215772,12043.84
12189.0,3025638.07,1093773.31,-10141.0,-10214.07,-10332.9,-10407.4,-10505.32,-10553.11,-10698.97,12044.8,125.55477968554251,12044.8
