MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12050.0,2970529.69,1061230.15,-9333.97,-9115.27,-9289.32,-9317.1,-9390.45,-9425.42,-9565.81,11591.96,33.511447692837784,11591.96
12051.0,2970529.07,1061230.93,-9333.95,-9115.23,-9289.28,-9317.06,-9390.41,-9425.38,-9565.77,11591.98,34.08757573340233,11591.98
12052.0,2970528.45,1061231.71,-9333.93,-9115.18,-9289.23,-9317.01,-9390.36,-9425.33,-9565.72,11592.01,34.3756397536846,11592.01
12053.0,2970527.83,1061232.5,-9333.91,-9115.14,-9289.19,-9316.97,-9390.32,-9425.29,-9565.68,11592.03,32.45521295180278,11592.03
12054.0,2970527.21,1061233.28,-9333.89,-9115.09,-9289.14,-9316.92,-9390.27,-9425.24,-9565.63,11592.06,36.200045215472336,11592.06
12055.0,2970526.59,1061234.07,-9333.87,-9115.05,-9289.1,-9316.88,-9390.23,-9425.2,-9565.59,11592.08,,11592.08
12056.0,2970525.97,1061234.85,-9333.85,-9115.0,-9289.05,-9316.83,-9390.18,-9425.15,-9565.54,11592.11,36.77617325603688,11592.11
12057.0,2970525.35,1061235.63,-9333.83,-9114.96,-9289.01,-9316.79,-9390.14,-9425.11,-9565.5,11592.13,43.1135817022469,11592.13
12058.0,2970524.73,1061236.42,-9333.81,-9114.91,-9288.96,-9316.74,-9390.09,-9425.06,-9565.45,11592.16,41.001112220176886,11592.16
12059.0,2970524.11,1061237.2,-9333.79,-9114.87,-9288.92,-9316.7,-9390.05,-9425.02,-9565.41,11592.18,42.05734696121189,11592.18
12060.0,2970523.49,1061237.98,-9333.77,-9114.82,-9288.87,-9316.65,-9390.0,-9424.97,-9565.36,11592.21,47.05045664610462,11592.21
12061.0,2970522.86,1061238.77,-9333.75,-9114.78,-9288.83,-9316.61,-9389.96,-9424.93,-9565.32,11592.23,46.2822859253519,11592.23
12062.0,2970522.24,1061239.55,-9333.73,-9114.73,-9288.78,-9316.56,-9389.91,-9424.88,-9565.27,11592.26,47.914648706951446,11592.26
12063.0,2970521.62,1061240.34,-9333.71,-9114.69,-9288.74,-9316.52,-9389.87,-9424.84,-9565.23,11592.28,45.22605118431689,11592.28
12064.0,2970521.0,1061241.12,-9333.69,-9114.64,-9288.69,-9316.47,-9389.82,-9424.79,-9565.18,11592.31,44.74594448384643,11592.31
12065.0,2970520.38,1061241.9,-9333.67,-9114.6,-9288.65,-9316.43,-9389.78,-9424.75,-9565.14,11592.33,44.16981644328189,11592.33
12066.0,2970519.76,1061242.69,-9333.65,-9114.55,-9288.6,-9316.38,-9389.73,-9424.7,-9565.09,11592.36,43.68970974281144,11592.36
12067.0,2970519.14,1061243.47,-9333.63,-9114.51,-9288.56,-9316.34,-9389.69,-9424.66,-9565.05,11592.38,46.85841396591644,11592.38
12068.0,2970518.52,1061244.25,-9333.61,-9114.46,-9288.51,-9316.29,-9389.64,-9424.61,-9565.0,11592.4,44.16981644328189,11592.4
12069.0,2970517.9,1061245.04,-9333.58,-9114.42,-9288.47,-9316.25,-9389.6,-9424.57,-9564.96,11592.43,42.05734696121189,11592.43
12070.0,2970517.28,1061245.82,-9333.56,-9114.37,-9288.42,-9316.2,-9389.55,-9424.52,-9564.91,11592.45,47.33852066638689,11592.45
12071.0,2970516.66,1061246.6,-9333.54,-9114.33,-9288.38,-9316.16,-9389.51,-9424.48,-9564.87,11592.47,47.914648706951446,11592.47
12072.0,2970516.04,1061247.39,-9333.52,-9114.28,-9288.33,-9316.11,-9389.46,-9424.43,-9564.82,11592.5,50.50722488949189,11592.5
12073.0,2970515.41,1061248.17,-9333.5,-9114.24,-9288.29,-9316.07,-9389.42,-9424.39,-9564.78,11592.52,51.65948097062099,11592.52
12074.0,2970514.79,1061248.96,-9333.48,-9114.19,-9288.24,-9316.02,-9389.37,-9424.34,-9564.73,11592.54,53.771950452691,11592.54
12075.0,2970514.17,1061249.74,-9333.46,-9114.15,-9288.2,-9315.98,-9389.33,-9424.3,-9564.69,11592.570000000002,46.2822859253519,11592.570000000002
12076.0,2970513.55,1061250.52,-9333.43,-9114.1,-9288.15,-9315.93,-9389.28,-9424.25,-9564.64,11592.59,48.394755407421904,11592.59
12077.0,2970512.93,1061251.31,-9333.41,-9114.06,-9288.11,-9315.89,-9389.24,-9424.21,-9564.6,11592.61,43.1135817022469,11592.61
12078.0,2970512.31,1061252.09,-9333.39,-9114.01,-9288.06,-9315.84,-9389.19,-9424.16,-9564.55,11592.64,44.16981644328189,11592.64
12079.0,2970511.69,1061252.87,-9333.37,-9113.97,-9288.02,-9315.8,-9389.15,-9424.12,-9564.51,11592.66,46.85841396591644,11592.66
12080.0,2970511.07,1061253.66,-9333.35,-9113.92,-9287.97,-9315.75,-9389.1,-9424.07,-9564.46,11592.68,47.33852066638689,11592.68
12081.0,2970510.45,1061254.44,-9333.32,-9113.88,-9287.93,-9315.71,-9389.06,-9424.03,-9564.42,11592.7,49.4509901484569,11592.7
12082.0,2970509.83,1061255.22,-9333.3,-9113.83,-9287.88,-9315.66,-9389.01,-9423.98,-9564.37,11592.73,,11592.73
12083.0,2970509.21,1061256.01,-9333.28,-9113.79,-9287.84,-9315.62,-9388.97,-9423.94,-9564.33,11592.75,51.65948097062099,11592.75
12084.0,2970508.59,1061256.79,-9333.26,-9113.74,-9287.79,-9315.57,-9388.92,-9423.89,-9564.28,11592.77,49.4509901484569,11592.77
12085.0,2970507.97,1061257.58,-9333.23,-9113.7,-9287.75,-9315.53,-9388.88,-9423.85,-9564.24,11592.79,50.50722488949189,11592.79
12086.0,2970507.34,1061258.36,-9333.21,-9113.65,-9287.7,-9315.48,-9388.83,-9423.8,-9564.19,11592.820000000002,48.970883447986445,11592.820000000002
12087.0,2970506.72,1061259.14,-9333.19,-9113.61,-9287.66,-9315.44,-9388.79,-9423.76,-9564.15,11592.84,51.65948097062099,11592.84
12088.0,2970506.1,1061259.93,-9333.16,-9113.57,-9287.62,-9315.4,-9388.75,-9423.72,-9564.11,11592.86,45.80217922488144,11592.86
12089.0,2970505.48,1061260.71,-9333.14,-9113.52,-9287.57,-9315.35,-9388.7,-9423.67,-9564.06,11592.88,43.68970974281144,11592.88
12090.0,2970504.86,1061261.49,-9333.12,-9113.48,-9287.53,-9315.31,-9388.66,-9423.63,-9564.02,11592.9,46.85841396591644,11592.9
12091.0,2970504.24,1061262.28,-9333.09,-9113.43,-9287.48,-9315.26,-9388.61,-9423.58,-9563.97,11592.92,41.48121892064734,11592.92
12092.0,2970503.62,1061263.06,-9333.07,-9113.39,-9287.44,-9315.22,-9388.57,-9423.54,-9563.93,11592.94,41.001112220176886,11592.94
12093.0,2970503.0,1061263.84,-9333.05,-9113.34,-9287.39,-9315.17,-9388.52,-9423.49,-9563.88,11592.97,43.68970974281144,11592.97
12094.0,2970502.38,1061264.63,-9333.02,-9113.3,-9287.35,-9315.13,-9388.48,-9423.45,-9563.84,11592.990000000002,44.16981644328189,11592.990000000002
12095.0,2970501.76,1061265.41,-9333.0,-9113.25,-9287.3,-9315.08,-9388.43,-9423.4,-9563.79,11593.01,41.48121892064734,11593.01
12096.0,2970501.14,1061266.2,-9332.98,-9113.21,-9287.26,-9315.04,-9388.39,-9423.36,-9563.75,11593.03,36.200045215472336,11593.03
12097.0,2970500.52,1061266.98,-9332.95,-9113.16,-9287.21,-9314.99,-9388.34,-9423.31,-9563.7,11593.05,36.77617325603688,11593.05
12098.0,2970499.9,1061267.76,-9332.93,-9113.12,-9287.17,-9314.95,-9388.3,-9423.27,-9563.66,11593.070000000002,37.83240799707188,11593.070000000002
12099.0,2970499.27,1061268.55,-9332.9,-9113.07,-9287.12,-9314.9,-9388.25,-9423.22,-9563.61,11593.09,38.31251469754233,11593.09
12100.0,2970498.65,1061269.33,-9332.88,-9113.03,-9287.08,-9314.86,-9388.21,-9423.18,-9563.57,11593.11,,11593.11
12101.0,2970498.03,1061270.11,-9332.85,-9112.98,-9287.03,-9314.81,-9388.16,-9423.13,-9563.52,11593.13,37.256279956507335,11593.13
12102.0,2970497.41,1061270.9,-9332.83,-9112.94,-9286.99,-9314.77,-9388.12,-9423.09,-9563.48,11593.15,41.001112220176886,11593.15
12103.0,2970496.79,1061271.68,-9332.81,-9112.89,-9286.94,-9314.72,-9388.07,-9423.04,-9563.43,11593.17,39.94487747914188,11593.17
12104.0,2970496.17,1061272.46,-9332.78,-9112.85,-9286.9,-9314.68,-9388.03,-9423.0,-9563.39,11593.19,42.53745366168234,11593.19
12105.0,2970495.55,1061273.25,-9332.76,-9112.8,-9286.85,-9314.63,-9387.98,-9422.95,-9563.34,11593.21,44.16981644328189,11593.21
12106.0,2970494.93,1061274.03,-9332.73,-9112.76,-9286.81,-9314.59,-9387.94,-9422.91,-9563.3,11593.23,,11593.23
12107.0,2970494.31,1061274.82,-9332.71,-9112.71,-9286.76,-9314.54,-9387.89,-9422.86,-9563.25,11593.25,51.37141695033872,11593.25
12108.0,2970493.69,1061275.6,-9332.68,-9112.67,-9286.72,-9314.5,-9387.85,-9422.82,-9563.21,11593.27,52.13958767109145,11593.27
12109.0,2970493.07,1061276.38,-9332.66,-9112.62,-9286.67,-9314.45,-9387.8,-9422.77,-9563.16,11593.29,,11593.29
12110.0,2970492.45,1061277.17,-9332.63,-9112.58,-9286.63,-9314.41,-9387.76,-9422.73,-9563.12,11593.31,50.50722488949189,11593.31
12111.0,2970491.83,1061277.95,-9332.6,-9112.53,-9286.58,-9314.36,-9387.71,-9422.68,-9563.07,11593.33,57.420761376266455,11593.33
12112.0,2970491.21,1061278.73,-9332.58,-9112.49,-9286.54,-9314.32,-9387.67,-9422.64,-9563.03,11593.35,54.82818519372599,11593.35
12113.0,2970490.58,1061279.52,-9332.55,-9112.44,-9286.49,-9314.27,-9387.62,-9422.59,-9562.98,11593.37,53.19582241212645,11593.37
12114.0,2970489.96,1061280.3,-9332.53,-9112.4,-9286.45,-9314.23,-9387.58,-9422.55,-9562.94,11593.39,54.25205715316145,11593.39
12115.0,2970489.34,1061281.08,-9332.5,-9112.35,-9286.4,-9314.18,-9387.53,-9422.5,-9562.89,11593.41,46.85841396591644,11593.41
12116.0,2970488.72,1061281.87,-9332.47,-9112.31,-9286.36,-9314.14,-9387.49,-9422.46,-9562.85,11593.43,52.715715711656,11593.43
12117.0,2970488.1,1061282.65,-9332.45,-9112.26,-9286.31,-9314.09,-9387.44,-9422.41,-9562.8,11593.44,50.79528890977418,11593.44
12118.0,2970487.48,1061283.44,-9332.42,-9112.22,-9286.27,-9314.05,-9387.4,-9422.37,-9562.76,11593.46,43.1135817022469,11593.46
12119.0,2970486.86,1061284.22,-9332.4,-9112.17,-9286.22,-9314.0,-9387.35,-9422.32,-9562.71,11593.48,49.4509901484569,11593.48
12120.0,2970486.24,1061285.0,-9332.37,-9112.13,-9286.18,-9313.96,-9387.31,-9422.28,-9562.67,11593.5,50.02711818902144,11593.5
12121.0,2970485.62,1061285.79,-9332.34,-9112.08,-9286.13,-9313.91,-9387.26,-9422.23,-9562.62,11593.52,44.74594448384643,11593.52
12122.0,2970485.0,1061286.57,-9332.32,-9112.04,-9286.09,-9313.87,-9387.22,-9422.19,-9562.58,11593.54,50.02711818902144,11593.54
12123.0,2970484.38,1061287.35,-9332.29,-9111.99,-9286.04,-9313.82,-9387.17,-9422.14,-9562.53,11593.55,48.20271272723372,11593.55
12124.0,2970483.76,1061288.14,-9332.26,-9111.95,-9286.0,-9313.78,-9387.13,-9422.1,-9562.49,11593.570000000002,47.914648706951446,11593.570000000002
12125.0,2970483.14,1061288.92,-9332.24,-9111.91,-9285.96,-9313.74,-9387.09,-9422.06,-9562.45,11593.59,48.970883447986445,11593.59
12126.0,2970482.52,1061289.7,-9332.21,-9111.86,-9285.91,-9313.69,-9387.04,-9422.01,-9562.4,11593.61,42.53745366168234,11593.61
12127.0,2970481.9,1061290.49,-9332.18,-9111.82,-9285.87,-9313.65,-9387.0,-9421.97,-9562.36,11593.63,45.22605118431689,11593.63
12128.0,2970481.27,1061291.27,-9332.15,-9111.77,-9285.82,-9313.6,-9386.95,-9421.92,-9562.31,11593.64,,11593.64
12129.0,2970480.65,1061292.06,-9332.13,-9111.73,-9285.78,-9313.56,-9386.91,-9421.88,-9562.27,11593.66,43.88175242299962,11593.66
12130.0,2970480.03,1061292.84,-9332.1,-9111.68,-9285.73,-9313.51,-9386.86,-9421.83,-9562.22,11593.68,45.22605118431689,11593.68
12131.0,2970479.42,1061293.62,-9332.07,-9111.64,-9285.69,-9313.47,-9386.82,-9421.79,-9562.18,11593.7,47.914648706951446,11593.7
12132.0,2970478.8,1061294.41,-9332.05,-9111.59,-9285.64,-9313.42,-9386.77,-9421.74,-9562.13,11593.72,46.2822859253519,11593.72
12133.0,2970478.18,1061295.19,-9332.02,-9111.55,-9285.6,-9313.38,-9386.73,-9421.7,-9562.09,11593.73,43.01756036215279,11593.73
12134.0,2970477.56,1061295.98,-9331.99,-9111.5,-9285.55,-9313.33,-9386.68,-9421.65,-9562.04,11593.75,46.47432860554008,11593.75
12135.0,2970476.94,1061296.77,-9331.97,-9111.46,-9285.51,-9313.29,-9386.64,-9421.61,-9562.0,11593.77,45.22605118431689,11593.77
12136.0,2970476.32,1061297.55,-9331.94,-9111.41,-9285.46,-9313.24,-9386.59,-9421.56,-9561.95,11593.79,46.85841396591644,11593.79
12137.0,2970475.71,1061298.34,-9331.91,-9111.37,-9285.42,-9313.2,-9386.55,-9421.52,-9561.91,11593.81,43.49766706262325,11593.81
12138.0,2970475.09,1061299.13,-9331.89,-9111.32,-9285.37,-9313.15,-9386.5,-9421.47,-9561.86,11593.83,44.55390180365826,11593.83
12139.0,2970474.48,1061299.91,-9331.86,-9111.28,-9285.33,-9313.11,-9386.46,-9421.43,-9561.82,11593.85,47.33852066638689,11593.85
12140.0,2970473.86,1061300.7,-9331.84,-9111.23,-9285.28,-9313.06,-9386.41,-9421.38,-9561.77,11593.87,45.418093864505074,11593.87
12141.0,2970473.25,1061301.49,-9331.81,-9111.19,-9285.24,-9313.02,-9386.37,-9421.34,-9561.73,11593.89,47.14647798619871,11593.89
12142.0,2970472.63,1061302.28,-9331.79,-9111.14,-9285.19,-9312.97,-9386.32,-9421.29,-9561.68,11593.91,45.80217922488144,11593.91
12143.0,2970472.02,1061303.07,-9331.76,-9111.1,-9285.15,-9312.93,-9386.28,-9421.25,-9561.64,11593.93,43.97777376309371,11593.93
12144.0,2970471.4,1061303.86,-9331.74,-9111.05,-9285.1,-9312.88,-9386.23,-9421.2,-9561.59,11593.94,49.4509901484569,11593.94
12145.0,2970470.79,1061304.65,-9331.71,-9111.01,-9285.06,-9312.84,-9386.19,-9421.16,-9561.55,11593.96,49.35496880836281,11593.96
12146.0,2970470.18,1061305.44,-9331.69,-9110.96,-9285.01,-9312.79,-9386.14,-9421.11,-9561.5,11593.98,49.64303282864508,11593.98
12147.0,2970469.57,1061306.23,-9331.66,-9110.92,-9284.97,-9312.75,-9386.1,-9421.07,-9561.46,11594.0,50.31518220930373,11594.0
12148.0,2970468.96,1061307.02,-9331.64,-9110.87,-9284.92,-9312.7,-9386.05,-9421.02,-9561.41,11594.03,49.73905416873917,11594.03
12149.0,2970468.34,1061307.81,-9331.61,-9110.83,-9284.88,-9312.66,-9386.01,-9420.98,-9561.37,11594.05,47.62658468666916,11594.05
12150.0,2970467.73,1061308.6,-9331.59,-9110.78,-9284.83,-9312.61,-9385.96,-9420.93,-9561.32,11594.070000000002,43.1135817022469,11594.070000000002
12151.0,2970467.12,1061309.39,-9331.57,-9110.74,-9284.79,-9312.57,-9385.92,-9420.89,-9561.28,11594.09,48.394755407421904,11594.09
12152.0,2970466.51,1061310.19,-9331.54,-9110.69,-9284.74,-9312.52,-9385.87,-9420.84,-9561.23,11594.11,49.4509901484569,11594.11
12153.0,2970465.9,1061310.98,-9331.52,-9110.65,-9284.7,-9312.48,-9385.83,-9420.8,-9561.19,11594.13,53.771950452691,11594.13
12154.0,2970465.3,1061311.77,-9331.49,-9110.6,-9284.65,-9312.43,-9385.78,-9420.75,-9561.14,11594.15,47.914648706951446,11594.15
12155.0,2970464.69,1061312.56,-9331.47,-9110.56,-9284.61,-9312.39,-9385.74,-9420.71,-9561.1,11594.17,48.970883447986445,11594.17
12156.0,2970464.08,1061313.36,-9331.45,-9110.51,-9284.56,-9312.34,-9385.69,-9420.66,-9561.05,11594.2,53.48388643240872,11594.2
12157.0,2970463.47,1061314.15,-9331.43,-9110.47,-9284.52,-9312.3,-9385.65,-9420.62,-9561.01,11594.22,50.02711818902144,11594.22
12158.0,2970462.87,1061314.95,-9331.4,-9110.42,-9284.47,-9312.25,-9385.6,-9420.57,-9560.96,11594.240000000002,53.771950452691,11594.240000000002
12159.0,2970462.26,1061315.74,-9331.38,-9110.38,-9284.43,-9312.21,-9385.56,-9420.53,-9560.92,11594.26,52.13958767109145,11594.26
12160.0,2970461.65,1061316.54,-9331.36,-9110.33,-9284.38,-9312.16,-9385.51,-9420.48,-9560.87,11594.29,,11594.29
12161.0,2970461.05,1061317.33,-9331.34,-9110.29,-9284.34,-9312.12,-9385.47,-9420.44,-9560.83,11594.31,50.50722488949189,11594.31
12162.0,2970460.44,1061318.13,-9331.31,-9110.24,-9284.29,-9312.07,-9385.42,-9420.39,-9560.78,11594.33,47.33852066638689,11594.33
12163.0,2970459.84,1061318.92,-9331.29,-9110.2,-9284.25,-9312.03,-9385.38,-9420.35,-9560.74,11594.35,48.970883447986445,11594.35
12164.0,2970459.23,1061319.72,-9331.27,-9110.15,-9284.2,-9311.98,-9385.33,-9420.3,-9560.69,11594.38,52.13958767109145,11594.38
12165.0,2970458.63,1061320.52,-9331.25,-9110.11,-9284.16,-9311.94,-9385.29,-9420.26,-9560.65,11594.4,50.02711818902144,11594.4
12166.0,2970458.03,1061321.32,-9331.23,-9110.07,-9284.12,-9311.9,-9385.25,-9420.22,-9560.61,11594.42,54.25205715316145,11594.42
12167.0,2970457.42,1061322.11,-9331.21,-9110.02,-9284.07,-9311.85,-9385.2,-9420.17,-9560.56,11594.44,52.715715711656,11594.44
12168.0,2970456.82,1061322.91,-9331.18,-9109.98,-9284.03,-9311.81,-9385.16,-9420.13,-9560.52,11594.47,50.50722488949189,11594.47
12169.0,2970456.22,1061323.71,-9331.16,-9109.93,-9283.98,-9311.76,-9385.11,-9420.08,-9560.47,11594.490000000002,48.970883447986445,11594.490000000002
12170.0,2970455.62,1061324.51,-9331.14,-9109.89,-9283.94,-9311.72,-9385.07,-9420.04,-9560.43,11594.52,53.771950452691,11594.52
12171.0,2970455.02,1061325.31,-9331.12,-9109.84,-9283.89,-9311.67,-9385.02,-9419.99,-9560.38,11594.54,51.65948097062099,11594.54
12172.0,2970454.42,1061326.11,-9331.1,-9109.8,-9283.85,-9311.63,-9384.98,-9419.95,-9560.34,11594.570000000002,50.50722488949189,11594.570000000002
12173.0,2970453.82,1061326.91,-9331.08,-9109.75,-9283.8,-9311.58,-9384.93,-9419.9,-9560.29,11594.59,51.08335293005645,11594.59
12174.0,2970453.22,1061327.71,-9331.06,-9109.71,-9283.76,-9311.54,-9384.89,-9419.86,-9560.25,11594.62,47.33852066638689,11594.62
12175.0,2970452.62,1061328.51,-9331.04,-9109.66,-9283.71,-9311.49,-9384.84,-9419.81,-9560.2,11594.64,45.80217922488144,11594.64
12176.0,2970452.02,1061329.31,-9331.02,-9109.62,-9283.67,-9311.45,-9384.8,-9419.77,-9560.16,11594.66,42.05734696121189,11594.66
12177.0,2970451.42,1061330.11,-9331.0,-9109.57,-9283.62,-9311.4,-9384.75,-9419.72,-9560.11,11594.69,45.80217922488144,11594.69
12178.0,2970450.83,1061330.91,-9330.98,-9109.53,-9283.58,-9311.36,-9384.71,-9419.68,-9560.07,11594.72,42.53745366168234,11594.72
12179.0,2970450.23,1061331.71,-9330.96,-9109.48,-9283.53,-9311.31,-9384.66,-9419.63,-9560.02,11594.740000000002,46.57034994563417,11594.740000000002
12180.0,2970449.63,1061332.52,-9330.94,-9109.44,-9283.49,-9311.27,-9384.62,-9419.59,-9559.98,11594.77,45.51411520459917,11594.77
12181.0,2970449.04,1061333.32,-9330.92,-9109.39,-9283.44,-9311.22,-9384.57,-9419.54,-9559.93,11594.79,42.53745366168234,11594.79
12182.0,2970448.44,1061334.12,-9330.9,-9109.35,-9283.4,-9311.18,-9384.53,-9419.5,-9559.89,11594.820000000002,39.94487747914188,11594.820000000002
12183.0,2970447.85,1061334.93,-9330.89,-9109.3,-9283.35,-9311.13,-9384.48,-9419.45,-9559.84,11594.85,42.05734696121189,11594.85
12184.0,2970447.25,1061335.73,-9330.87,-9109.26,-9283.31,-9311.09,-9384.44,-9419.41,-9559.8,11594.87,46.2822859253519,11594.87
12185.0,2970446.66,1061336.53,-9330.85,-9109.21,-9283.26,-9311.04,-9384.39,-9419.36,-9559.75,11594.9,51.08335293005645,11594.9
12186.0,2970446.07,1061337.34,-9330.83,-9109.17,-9283.22,-9311.0,-9384.35,-9419.32,-9559.71,11594.92,44.16981644328189,11594.92
12187.0,2970445.47,1061338.14,-9330.81,-9109.12,-9283.17,-9310.95,-9384.3,-9419.27,-9559.66,11594.95,45.80217922488144,11594.95
12188.0,2970444.88,1061338.95,-9330.79,-9109.08,-9283.13,-9310.91,-9384.26,-9419.23,-9559.62,11594.98,48.970883447986445,11594.98
12189.0,2970444.29,1061339.76,-9330.78,-9109.03,-9283.08,-9310.86,-9384.21,-9419.18,-9559.57,11595.0,45.22605118431689,11595.0
12190.0,2970443.7,1061340.56,-9330.76,-9108.99,-9283.04,-9310.82,-9384.17,-9419.14,-9559.53,11595.03,46.2822859253519,11595.03
12191.0,2970443.1,1061341.37,-9330.74,-9108.94,-9282.99,-9310.77,-9384.12,-9419.09,-9559.48,11595.06,,11595.06
12192.0,2970442.51,1061342.17,-9330.72,-9108.9,-9282.95,-9310.73,-9384.08,-9419.05,-9559.44,11595.09,45.22605118431689,11595.09
12193.0,2970441.92,1061342.98,-9330.71,-9108.85,-9282.9,-9310.68,-9384.03,-9419.0,-9559.39,11595.11,39.94487747914188,11595.11
12194.0,2970441.33,1061343.79,-9330.69,-9108.81,-9282.86,-9310.64,-9383.99,-9418.96,-9559.35,11595.14,37.544343976789605,11595.14
12195.0,2970440.74,1061344.6,-9330.67,-9108.76,-9282.81,-9310.59,-9383.94,-9418.91,-9559.3,11595.17,41.48121892064734,11595.17
12196.0,2970440.16,1061345.4,-9330.66,-9108.72,-9282.77,-9310.55,-9383.9,-9418.87,-9559.26,11595.2,,11595.2
12197.0,2970439.57,1061346.21,-9330.64,-9108.67,-9282.72,-9310.5,-9383.85,-9418.82,-9559.21,11595.23,39.36874943857734,11595.23
12198.0,2970438.98,1061347.02,-9330.62,-9108.63,-9282.68,-9310.46,-9383.81,-9418.78,-9559.17,11595.25,37.83240799707188,11595.25
12199.0,2970438.39,1061347.83,-9330.61,-9108.58,-9282.63,-9310.41,-9383.76,-9418.73,-9559.12,11595.28,,11595.28
12200.0,2970437.81,1061348.64,-9330.59,-9108.54,-9282.59,-9310.37,-9383.72,-9418.69,-9559.08,11595.31,33.031340992367326,11595.31
12201.0,2970437.22,1061349.45,-9330.57,-9108.49,-9282.54,-9310.32,-9383.67,-9418.64,-9559.03,11595.34,33.511447692837784,11595.34
12202.0,2970436.63,1061350.26,-9330.56,-9108.45,-9282.5,-9310.28,-9383.63,-9418.6,-9558.99,11595.37,,11595.37
12203.0,2970436.05,1061351.07,-9330.54,-9108.4,-9282.45,-9310.23,-9383.58,-9418.55,-9558.94,11595.4,28.9984447084155,11595.4
12204.0,2970435.46,1061351.88,-9330.53,-9108.36,-9282.41,-9310.19,-9383.54,-9418.51,-9558.9,11595.43,33.511447692837784,11595.43
12205.0,2970434.88,1061352.69,-9330.51,-9108.31,-9282.36,-9310.14,-9383.49,-9418.46,-9558.85,11595.46,32.45521295180278,11595.46
12206.0,2970434.29,1061353.5,-9330.5,-9108.27,-9282.32,-9310.1,-9383.45,-9418.42,-9558.81,11595.490000000002,31.975106251332324,11595.490000000002
12207.0,2970433.71,1061354.32,-9330.48,-9108.22,-9282.27,-9310.05,-9383.4,-9418.37,-9558.76,11595.52,28.710380688133228,11595.52
12208.0,2970433.13,1061355.13,-9330.47,-9108.18,-9282.23,-9310.01,-9383.36,-9418.33,-9558.72,11595.55,29.286508728697772,11595.55
12209.0,2970432.55,1061355.94,-9330.45,-9108.14,-9282.19,-9309.97,-9383.32,-9418.29,-9558.68,11595.58,30.630807490015048,11595.58
12210.0,2970431.96,1061356.75,-9330.44,-9108.09,-9282.14,-9309.92,-9383.27,-9418.24,-9558.63,11595.61,28.710380688133228,11595.61
12211.0,2970431.38,1061357.57,-9330.42,-9108.05,-9282.1,-9309.88,-9383.23,-9418.2,-9558.59,11595.64,31.975106251332324,11595.64
12212.0,2970430.8,1061358.38,-9330.41,-9108.0,-9282.05,-9309.83,-9383.18,-9418.15,-9558.54,11595.67,33.79951171312006,11595.67
12213.0,2970430.22,1061359.2,-9330.4,-9107.96,-9282.01,-9309.79,-9383.14,-9418.11,-9558.5,11595.7,33.511447692837784,11595.7
12214.0,2970429.64,1061360.01,-9330.38,-9107.91,-9281.96,-9309.74,-9383.09,-9418.06,-9558.45,11595.73,28.710380688133228,11595.73
12215.0,2970429.06,1061360.83,-9330.37,-9107.87,-9281.92,-9309.7,-9383.05,-9418.02,-9558.41,11595.76,30.34274346973277,11595.76
12216.0,2970428.48,1061361.64,-9330.35,-9107.82,-9281.87,-9309.65,-9383.0,-9417.97,-9558.36,11595.79,,11595.79
12217.0,2970427.9,1061362.46,-9330.34,-9107.78,-9281.83,-9309.61,-9382.96,-9417.93,-9558.32,11595.820000000002,,11595.820000000002
12218.0,2970427.32,1061363.27,-9330.33,-9107.73,-9281.78,-9309.56,-9382.91,-9417.88,-9558.27,11595.86,27.17403924662777,11595.86
12219.0,2970426.75,1061364.09,-9330.31,-9107.69,-9281.74,-9309.52,-9382.87,-9417.84,-9558.23,11595.89,28.230273987662773,11595.89
