MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10828.0,2971387.27,1060603.21,-8706.93,-9092.13,-9266.18,-9293.96,-9367.31,-9402.28,-9542.67,10988.05,95.62518210336565,10988.05
10829.0,2971387.26,1060603.23,-8707.93,-9092.17,-9266.22,-9294.0,-9367.35,-9402.32,-9542.71,10989.02,93.19329736322554,10989.02
10830.0,2971387.25,1060603.25,-8708.93,-9092.2,-9266.25,-9294.03,-9367.38,-9402.35,-9542.74,10989.990000000002,97.01483052630284,10989.990000000002
10831.0,2971387.24,1060603.27,-8709.93,-9092.23,-9266.28,-9294.06,-9367.41,-9402.38,-9542.77,10990.95,90.15344143805044,10990.95
10832.0,2971387.23,1060603.28,-8710.93,-9092.27,-9266.32,-9294.1,-9367.45,-9402.42,-9542.81,10991.92,95.62518210336565,10991.92
10833.0,2971387.22,1060603.3,-8711.93,-9092.3,-9266.35,-9294.13,-9367.48,-9402.45,-9542.84,10992.88,82.59722813832946,10992.88
10834.0,2971387.21,1060603.32,-8712.93,-9092.34,-9266.39,-9294.17,-9367.52,-9402.49,-9542.88,10993.85,101.09692276868084,10993.85
10835.0,2971387.2,1060603.34,-8713.93,-9092.37,-9266.42,-9294.2,-9367.55,-9402.52,-9542.91,10994.81,97.53594868490428,10994.81
10836.0,2971387.19,1060603.36,-8714.93,-9092.41,-9266.46,-9294.24,-9367.59,-9402.56,-9542.95,10995.78,103.18139540308664,10995.78
10837.0,2971387.18,1060603.38,-8715.93,-9092.44,-9266.49,-9294.27,-9367.62,-9402.59,-9542.98,10996.75,104.57104382602382,10996.75
10838.0,2971387.17,1060603.4,-8716.93,-9092.47,-9266.52,-9294.3,-9367.65,-9402.62,-9543.01,10997.71,99.01245013427504,10997.71
10839.0,2971387.16,1060603.41,-8717.93,-9092.51,-9266.56,-9294.34,-9367.69,-9402.66,-9543.05,10998.68,94.93035789189705,10998.68
10840.0,2971387.15,1060603.43,-8718.92,-9092.54,-9266.59,-9294.37,-9367.72,-9402.69,-9543.08,10999.64,97.70965473777142,10999.64
10841.0,2971387.14,1060603.45,-8719.92,-9092.58,-9266.63,-9294.41,-9367.76,-9402.73,-9543.12,11000.61,103.87621961455524,11000.61
10842.0,2971387.13,1060603.47,-8720.92,-9092.61,-9266.66,-9294.44,-9367.79,-9402.76,-9543.15,11001.570000000002,97.01483052630284,11001.570000000002
10843.0,2971387.12,1060603.49,-8721.92,-9092.65,-9266.7,-9294.48,-9367.83,-9402.8,-9543.19,11002.53,96.32000631483425,11002.53
10844.0,2971387.11,1060603.51,-8722.92,-9092.69,-9266.74,-9294.52,-9367.87,-9402.84,-9543.23,11003.5,93.54070946895985,11003.5
10845.0,2971387.1,1060603.53,-8723.92,-9092.72,-9266.77,-9294.55,-9367.9,-9402.87,-9543.26,11004.46,95.62518210336565,11004.46
10846.0,2971387.09,1060603.54,-8724.92,-9092.76,-9266.81,-9294.59,-9367.94,-9402.91,-9543.3,11005.43,114.81970094518562,11005.43
10847.0,2971387.08,1060603.56,-8725.92,-9092.79,-9266.84,-9294.62,-9367.97,-9402.94,-9543.33,11006.39,94.23553368042845,11006.39
10848.0,2971387.07,1060603.58,-8726.92,-9092.83,-9266.88,-9294.66,-9368.01,-9402.98,-9543.37,11007.35,110.73760870280762,11007.35
10849.0,2971387.06,1060603.6,-8727.92,-9092.87,-9266.92,-9294.7,-9368.05,-9403.02,-9543.41,11008.320000000002,103.87621961455524,11008.320000000002
10850.0,2971387.05,1060603.63,-8728.92,-9092.9,-9266.95,-9294.73,-9368.08,-9403.05,-9543.44,11009.28,101.79174698014944,11009.28
10851.0,2971387.03,1060603.65,-8729.92,-9092.96,-9267.01,-9294.79,-9368.14,-9403.11,-9543.5,11010.22,103.18139540308664,11010.22
10852.0,2971387.02,1060603.67,-8730.92,-9093.02,-9267.07,-9294.85,-9368.2,-9403.17,-9543.56,11011.17,98.1439198699393,11011.17
10853.0,2971387.0,1060603.7,-8731.92,-9093.07,-9267.12,-9294.9,-9368.25,-9403.22,-9543.61,11012.11,99.01245013427504,11012.11
10854.0,2971386.99,1060603.73,-8732.92,-9093.13,-9267.18,-9294.96,-9368.31,-9403.28,-9543.67,11013.05,91.54308986098764,11013.05
10855.0,2971386.97,1060603.76,-8733.92,-9093.18,-9267.23,-9295.01,-9368.36,-9403.33,-9543.72,11013.990000000002,101.5311879008487,11013.990000000002
10856.0,2971386.95,1060603.79,-8734.92,-9093.24,-9267.29,-9295.07,-9368.42,-9403.39,-9543.78,11014.94,101.09692276868084,11014.94
10857.0,2971386.93,1060603.82,-8735.92,-9093.3,-9267.35,-9295.13,-9368.48,-9403.45,-9543.84,11015.88,102.83398329735232,11015.88
10858.0,2971386.91,1060603.85,-8736.92,-9093.35,-9267.4,-9295.18,-9368.53,-9403.5,-9543.89,11016.820000000002,105.17901501105884,11016.820000000002
10859.0,2971386.89,1060603.89,-8737.92,-9093.41,-9267.46,-9295.24,-9368.59,-9403.56,-9543.95,11017.77,97.01483052630284,11017.77
10860.0,2971386.87,1060603.92,-8738.92,-9093.47,-9267.52,-9295.3,-9368.65,-9403.62,-9544.01,11018.71,102.48657119161804,11018.71
10861.0,2971386.85,1060603.96,-8739.92,-9093.55,-9267.6,-9295.38,-9368.73,-9403.7,-9544.09,11019.62,95.62518210336565,11019.62
10862.0,2971386.82,1060604.0,-8740.91,-9093.64,-9267.69,-9295.47,-9368.82,-9403.79,-9544.18,11020.54,100.05468645147792,11020.54
10863.0,2971386.8,1060604.04,-8741.91,-9093.72,-9267.77,-9295.55,-9368.9,-9403.87,-9544.26,11021.45,94.58294578616274,11021.45
10864.0,2971386.77,1060604.08,-8742.91,-9093.8,-9267.85,-9295.63,-9368.98,-9403.95,-9544.34,11022.37,93.54070946895985,11022.37
10865.0,2971386.75,1060604.12,-8743.91,-9093.89,-9267.94,-9295.72,-9369.07,-9404.04,-9544.43,11023.28,96.32000631483425,11023.28
10866.0,2971386.72,1060604.17,-8744.91,-9093.97,-9268.02,-9295.8,-9369.15,-9404.12,-9544.51,11024.2,92.84588525749125,11024.2
10867.0,2971386.69,1060604.21,-8745.91,-9094.05,-9268.1,-9295.88,-9369.23,-9404.2,-9544.59,11025.11,97.36224263203714,11025.11
10868.0,2971386.66,1060604.26,-8746.91,-9094.14,-9268.19,-9295.97,-9369.32,-9404.29,-9544.68,11026.03,92.23791407245622,11026.03
10869.0,2971386.63,1060604.31,-8747.9,-9094.22,-9268.27,-9296.05,-9369.4,-9404.37,-9544.76,11026.94,91.54308986098764,11026.94
10870.0,2971386.6,1060604.36,-8748.9,-9094.31,-9268.36,-9296.14,-9369.49,-9404.46,-9544.85,11027.86,104.57104382602382,11027.86
10871.0,2971386.57,1060604.41,-8749.9,-9094.42,-9268.47,-9296.25,-9369.6,-9404.57,-9544.96,11028.740000000002,84.68170077273524,11028.740000000002
10872.0,2971386.53,1060604.46,-8750.9,-9094.53,-9268.58,-9296.36,-9369.71,-9404.68,-9545.07,11029.63,,11029.63
10873.0,2971386.5,1060604.52,-8751.9,-9094.64,-9268.69,-9296.47,-9369.82,-9404.79,-9545.18,11030.52,98.05706684350572,11030.52
10874.0,2971386.47,1060604.57,-8752.9,-9094.75,-9268.8,-9296.58,-9369.93,-9404.9,-9545.29,11031.4,97.01483052630284,11031.4
10875.0,2971386.43,1060604.63,-8753.89,-9094.86,-9268.91,-9296.69,-9370.04,-9405.01,-9545.4,11032.29,92.84588525749125,11032.29
10876.0,2971386.39,1060604.69,-8754.89,-9094.97,-9269.02,-9296.8,-9370.15,-9405.12,-9545.51,11033.18,95.62518210336565,11033.18
10877.0,2971386.36,1060604.74,-8755.89,-9095.08,-9269.13,-9296.91,-9370.26,-9405.23,-9545.62,11034.06,105.52642711679314,11034.06
10878.0,2971386.32,1060604.8,-8756.89,-9095.19,-9269.24,-9297.02,-9370.37,-9405.34,-9545.73,11034.95,104.91845593175812,11034.95
10879.0,2971386.28,1060604.87,-8757.88,-9095.31,-9269.36,-9297.14,-9370.49,-9405.46,-9545.85,11035.84,89.45861722658184,11035.84
10880.0,2971386.24,1060604.93,-8758.88,-9095.42,-9269.47,-9297.25,-9370.6,-9405.57,-9545.96,11036.72,94.93035789189705,11036.72
10881.0,2971386.19,1060605.0,-8759.88,-9095.55,-9269.6,-9297.38,-9370.73,-9405.7,-9546.09,11037.58,97.70965473777142,11037.58
10882.0,2971386.15,1060605.06,-8760.87,-9095.69,-9269.74,-9297.52,-9370.87,-9405.84,-9546.23,11038.44,102.48657119161804,11038.44
10883.0,2971386.11,1060605.13,-8761.87,-9095.83,-9269.88,-9297.66,-9371.01,-9405.98,-9546.37,11039.3,98.40447894924002,11039.3
10884.0,2971386.06,1060605.2,-8762.87,-9095.97,-9270.02,-9297.8,-9371.15,-9406.12,-9546.51,11040.16,104.57104382602382,11040.16
10885.0,2971386.02,1060605.27,-8763.86,-9096.11,-9270.16,-9297.94,-9371.29,-9406.26,-9546.65,11041.01,106.56866343399604,11041.01
10886.0,2971385.97,1060605.34,-8764.86,-9096.25,-9270.3,-9298.08,-9371.43,-9406.4,-9546.79,11041.87,93.54070946895985,11041.87
10887.0,2971385.93,1060605.41,-8765.86,-9096.38,-9270.43,-9298.21,-9371.56,-9406.53,-9546.92,11042.73,102.48657119161804,11042.73
10888.0,2971385.88,1060605.49,-8766.85,-9096.52,-9270.57,-9298.35,-9371.7,-9406.67,-9547.06,11043.59,96.66741842056852,11043.59
10889.0,2971385.83,1060605.56,-8767.85,-9096.66,-9270.71,-9298.49,-9371.84,-9406.81,-9547.2,11044.45,95.97259420909992,11044.45
10890.0,2971385.78,1060605.64,-8768.84,-9096.8,-9270.85,-9298.63,-9371.98,-9406.95,-9547.34,11045.31,100.40209855721224,11045.31
10891.0,2971385.73,1060605.72,-8769.84,-9096.96,-9271.01,-9298.79,-9372.14,-9407.11,-9547.5,11046.14,98.66503802854076,11046.14
10892.0,2971385.68,1060605.8,-8770.84,-9097.13,-9271.18,-9298.96,-9372.31,-9407.28,-9547.67,11046.97,104.91845593175812,11046.97
10893.0,2971385.62,1060605.88,-8771.83,-9097.29,-9271.34,-9299.12,-9372.47,-9407.44,-9547.83,11047.79,114.47228883945132,11047.79
10894.0,2971385.57,1060605.96,-8772.83,-9097.46,-9271.51,-9299.29,-9372.64,-9407.61,-9548.0,11048.62,110.04278449133902,11048.62
10895.0,2971385.52,1060606.05,-8773.82,-9097.63,-9271.68,-9299.46,-9372.81,-9407.78,-9548.17,11049.45,93.54070946895985,11049.45
10896.0,2971385.46,1060606.13,-8774.82,-9097.79,-9271.84,-9299.62,-9372.97,-9407.94,-9548.33,11050.28,103.87621961455524,11050.28
10897.0,2971385.4,1060606.22,-8775.81,-9097.96,-9272.01,-9299.79,-9373.14,-9408.11,-9548.5,11051.11,99.35986224000936,11051.11
10898.0,2971385.35,1060606.31,-8776.8,-9098.12,-9272.17,-9299.95,-9373.3,-9408.27,-9548.66,11051.94,103.18139540308664,11051.94
10899.0,2971385.29,1060606.4,-8777.8,-9098.29,-9272.34,-9300.12,-9373.47,-9408.44,-9548.83,11052.77,90.84826564951904,11052.77
10900.0,2971385.23,1060606.49,-8778.79,-9098.45,-9272.5,-9300.28,-9373.63,-9408.6,-9548.99,11053.6,96.66741842056852,11053.6
10901.0,2971385.17,1060606.58,-8779.79,-9098.64,-9272.69,-9300.47,-9373.82,-9408.79,-9549.18,11054.4,92.23791407245622,11054.4
10902.0,2971385.11,1060606.67,-8780.78,-9098.84,-9272.89,-9300.67,-9374.02,-9408.99,-9549.38,11055.2,101.09692276868084,11055.2
10903.0,2971385.05,1060606.77,-8781.77,-9099.03,-9273.08,-9300.86,-9374.21,-9409.18,-9549.57,11056.0,107.26348764546464,11056.0
10904.0,2971384.98,1060606.86,-8782.77,-9099.22,-9273.27,-9301.05,-9374.4,-9409.37,-9549.76,11056.8,105.17901501105884,11056.8
10905.0,2971384.92,1060606.96,-8783.76,-9099.41,-9273.46,-9301.24,-9374.59,-9409.56,-9549.95,11057.6,99.70727434574364,11057.6
10906.0,2971384.85,1060607.06,-8784.75,-9099.61,-9273.66,-9301.44,-9374.79,-9409.76,-9550.15,11058.4,97.70965473777142,11058.4
10907.0,2971384.79,1060607.16,-8785.75,-9099.8,-9273.85,-9301.63,-9374.98,-9409.95,-9550.34,11059.21,103.61566053525448,11059.21
10908.0,2971384.72,1060607.26,-8786.74,-9099.99,-9274.04,-9301.82,-9375.17,-9410.14,-9550.53,11060.01,99.5335682928765,11060.01
10909.0,2971384.65,1060607.37,-8787.73,-9100.18,-9274.23,-9302.01,-9375.36,-9410.33,-9550.72,11060.81,104.57104382602382,11060.81
10910.0,2971384.58,1060607.47,-8788.72,-9100.38,-9274.43,-9302.21,-9375.56,-9410.53,-9550.92,11061.61,114.12487673371704,11061.61
10911.0,2971384.52,1060607.58,-8789.72,-9100.6,-9274.65,-9302.43,-9375.78,-9410.75,-9551.14,11062.38,104.57104382602382,11062.38
10912.0,2971384.44,1060607.68,-8790.71,-9100.82,-9274.87,-9302.65,-9376.0,-9410.97,-9551.36,11063.15,107.61089975119891,11063.15
10913.0,2971384.37,1060607.79,-8791.7,-9101.03,-9275.08,-9302.86,-9376.21,-9411.18,-9551.57,11063.92,105.52642711679314,11063.92
10914.0,2971384.3,1060607.9,-8792.69,-9101.25,-9275.3,-9303.08,-9376.43,-9411.4,-9551.79,11064.69,107.61089975119891,11064.69
10915.0,2971384.23,1060608.01,-8793.68,-9101.47,-9275.52,-9303.3,-9376.65,-9411.62,-9552.01,11065.46,107.95831185693322,11065.46
10916.0,2971384.15,1060608.13,-8794.67,-9101.69,-9275.74,-9303.52,-9376.87,-9411.84,-9552.23,11066.240000000002,115.51452515665422,11066.240000000002
10917.0,2971384.08,1060608.24,-8795.66,-9101.91,-9275.96,-9303.74,-9377.09,-9412.06,-9552.45,11067.01,112.04040409931125,11067.01
10918.0,2971384.0,1060608.35,-8796.65,-9102.13,-9276.18,-9303.96,-9377.31,-9412.28,-9552.67,11067.78,112.73522831077982,11067.78
10919.0,2971383.93,1060608.47,-8797.64,-9102.35,-9276.4,-9304.18,-9377.53,-9412.5,-9552.89,11068.55,105.17901501105884,11068.55
10920.0,2971383.85,1060608.59,-8798.63,-9102.57,-9276.62,-9304.4,-9377.75,-9412.72,-9553.11,11069.320000000002,116.03564331525564,11069.320000000002
10921.0,2971383.77,1060608.71,-8799.62,-9102.81,-9276.86,-9304.64,-9377.99,-9412.96,-9553.35,11070.08,117.07787963245856,11070.08
10922.0,2971383.69,1060608.83,-8800.61,-9103.0,-9277.05,-9304.83,-9378.18,-9413.15,-9553.54,11070.88,129.237303333159,11070.88
10923.0,2971383.61,1060608.95,-8801.6,-9103.08,-9277.13,-9304.91,-9378.26,-9413.23,-9553.62,11071.78,138.79113624085218,11071.78
10924.0,2971383.53,1060609.08,-8802.59,-9103.17,-9277.22,-9305.0,-9378.35,-9413.32,-9553.71,11072.68,108.65313606840184,11072.68
10925.0,2971383.44,1060609.2,-8803.58,-9103.26,-9277.31,-9305.09,-9378.44,-9413.41,-9553.8,11073.58,110.73760870280762,11073.58
10926.0,2971383.36,1060609.33,-8804.57,-9103.34,-9277.39,-9305.17,-9378.52,-9413.49,-9553.88,11074.48,,11074.48
10927.0,2971383.28,1060609.45,-8805.56,-9103.43,-9277.48,-9305.26,-9378.61,-9413.58,-9553.97,11075.38,113.77746462798272,11075.38
10928.0,2971383.19,1060609.58,-8806.54,-9103.52,-9277.57,-9305.35,-9378.7,-9413.67,-9554.06,11076.28,126.4580064872846,11076.28
10929.0,2971383.11,1060609.71,-8807.53,-9103.61,-9277.66,-9305.44,-9378.79,-9413.76,-9554.15,11077.18,107.95831185693322,11077.18
10930.0,2971383.02,1060609.85,-8808.52,-9103.71,-9277.76,-9305.54,-9378.89,-9413.86,-9554.25,11078.070000000002,118.90179318756364,11078.070000000002
10931.0,2971382.93,1060609.98,-8809.51,-9103.8,-9277.85,-9305.63,-9378.98,-9413.95,-9554.34,11078.96,112.04040409931125,11078.96
10932.0,2971382.84,1060610.11,-8810.49,-9103.9,-9277.95,-9305.73,-9379.08,-9414.05,-9554.44,11079.85,99.01245013427504,11079.85
10933.0,2971382.75,1060610.25,-8811.48,-9104.0,-9278.05,-9305.83,-9379.18,-9414.15,-9554.54,11080.740000000002,112.73522831077982,11080.740000000002
10934.0,2971382.66,1060610.39,-8812.47,-9104.1,-9278.15,-9305.93,-9379.28,-9414.25,-9554.64,11081.63,115.51452515665422,11081.63
10935.0,2971382.57,1060610.52,-8813.45,-9104.19,-9278.24,-9306.02,-9379.37,-9414.34,-9554.73,11082.51,,11082.51
10936.0,2971382.48,1060610.66,-8814.44,-9104.29,-9278.34,-9306.12,-9379.47,-9414.44,-9554.83,11083.4,99.70727434574364,11083.4
10937.0,2971382.38,1060610.81,-8815.42,-9104.39,-9278.44,-9306.22,-9379.57,-9414.54,-9554.93,11084.29,106.56866343399604,11084.29
10938.0,2971382.29,1060610.95,-8816.41,-9104.49,-9278.54,-9306.32,-9379.67,-9414.64,-9555.03,11085.18,104.04992566742236,11085.18
10939.0,2971382.19,1060611.09,-8817.39,-9104.58,-9278.63,-9306.41,-9379.76,-9414.73,-9555.12,11086.070000000002,108.82684212126895,11086.070000000002
10940.0,2971382.1,1060611.24,-8818.38,-9104.68,-9278.73,-9306.51,-9379.86,-9414.83,-9555.22,11086.96,109.34796027987042,11086.96
10941.0,2971382.0,1060611.38,-8819.36,-9104.79,-9278.84,-9306.62,-9379.97,-9414.94,-9555.33,11087.83,111.69299199357692,11087.83
10942.0,2971381.9,1060611.53,-8820.35,-9104.9,-9278.95,-9306.73,-9380.08,-9415.05,-9555.44,11088.7,109.34796027987042,11088.7
10943.0,2971381.8,1060611.68,-8821.33,-9105.01,-9279.06,-9306.84,-9380.19,-9415.16,-9555.55,11089.58,112.73522831077982,11089.58
10944.0,2971381.7,1060611.83,-8822.31,-9105.12,-9279.17,-9306.95,-9380.3,-9415.27,-9555.66,11090.45,97.01483052630284,11090.45
10945.0,2971381.6,1060611.99,-8823.3,-9105.23,-9279.28,-9307.06,-9380.41,-9415.38,-9555.77,11091.33,99.01245013427504,11091.33
10946.0,2971381.5,1060612.14,-8824.28,-9105.33,-9279.38,-9307.16,-9380.51,-9415.48,-9555.87,11092.2,108.65313606840184,11092.2
10947.0,2971381.39,1060612.3,-8825.26,-9105.44,-9279.49,-9307.27,-9380.62,-9415.59,-9555.98,11093.070000000002,,11093.070000000002
10948.0,2971381.29,1060612.47,-8826.24,-9105.55,-9279.6,-9307.38,-9380.73,-9415.7,-9556.09,11093.95,112.04040409931125,11093.95
10949.0,2971381.18,1060612.63,-8827.22,-9105.66,-9279.71,-9307.49,-9380.84,-9415.81,-9556.2,11094.820000000002,109.34796027987042,11094.820000000002
10950.0,2971381.08,1060612.79,-8828.2,-9105.77,-9279.82,-9307.6,-9380.95,-9415.92,-9556.31,11095.7,114.12487673371704,11095.7
10951.0,2971380.97,1060612.96,-8829.18,-9105.89,-9279.94,-9307.72,-9381.07,-9416.04,-9556.43,11096.55,108.65313606840184,11096.55
10952.0,2971380.86,1060613.13,-8830.16,-9106.01,-9280.06,-9307.84,-9381.19,-9416.16,-9556.55,11097.4,118.90179318756364,11097.4
10953.0,2971380.75,1060613.31,-8831.14,-9106.14,-9280.19,-9307.97,-9381.32,-9416.29,-9556.68,11098.26,114.12487673371704,11098.26
10954.0,2971380.64,1060613.48,-8832.12,-9106.26,-9280.31,-9308.09,-9381.44,-9416.41,-9556.8,11099.11,119.5966173990322,11099.11
10955.0,2971380.53,1060613.66,-8833.1,-9106.38,-9280.43,-9308.21,-9381.56,-9416.53,-9556.92,11099.97,112.73522831077982,11099.97
10956.0,2971380.42,1060613.84,-8834.08,-9106.51,-9280.56,-9308.34,-9381.69,-9416.66,-9557.05,11100.820000000002,121.681090033438,11100.820000000002
10957.0,2971380.3,1060614.02,-8835.05,-9106.63,-9280.68,-9308.46,-9381.81,-9416.78,-9557.17,11101.68,120.9862658219694,11101.68
10958.0,2971380.19,1060614.2,-8836.03,-9106.75,-9280.8,-9308.58,-9381.93,-9416.9,-9557.29,11102.53,122.3759142449066,11102.53
10959.0,2971380.07,1060614.39,-8837.0,-9106.88,-9280.93,-9308.71,-9382.06,-9417.03,-9557.42,11103.39,116.9041735795914,11103.39
10960.0,2971379.96,1060614.58,-8837.98,-9107.0,-9281.05,-9308.83,-9382.18,-9417.15,-9557.54,11104.240000000002,116.2093493681228,11104.240000000002
10961.0,2971379.84,1060614.77,-8838.95,-9107.14,-9281.19,-9308.97,-9382.32,-9417.29,-9557.68,11105.070000000002,111.69299199357692,11105.070000000002
10962.0,2971379.72,1060614.96,-8839.93,-9107.27,-9281.32,-9309.1,-9382.45,-9417.42,-9557.81,11105.91,124.37353385287882,11105.91
10963.0,2971379.6,1060615.16,-8840.9,-9107.41,-9281.46,-9309.24,-9382.59,-9417.56,-9557.95,11106.740000000002,112.99578739008057,11106.740000000002
10964.0,2971379.48,1060615.36,-8841.87,-9107.55,-9281.6,-9309.38,-9382.73,-9417.7,-9558.09,11107.58,119.2492052932979,11107.58
10965.0,2971379.36,1060615.56,-8842.85,-9107.69,-9281.74,-9309.52,-9382.87,-9417.84,-9558.23,11108.41,118.20696897609504,11108.41
10966.0,2971379.23,1060615.76,-8843.82,-9107.82,-9281.87,-9309.65,-9383.0,-9417.97,-9558.36,11109.25,120.9862658219694,11109.25
10967.0,2971379.11,1060615.96,-8844.79,-9107.96,-9282.01,-9309.79,-9383.14,-9418.11,-9558.5,11110.08,116.55676147385712,11110.08
10968.0,2971378.98,1060616.17,-8845.76,-9108.1,-9282.15,-9309.93,-9383.28,-9418.25,-9558.64,11110.91,112.73522831077982,11110.91
10969.0,2971378.86,1060616.38,-8846.73,-9108.24,-9282.29,-9310.07,-9383.42,-9418.39,-9558.78,11111.75,117.5121447646264,11111.75
10970.0,2971378.73,1060616.59,-8847.7,-9108.37,-9282.42,-9310.2,-9383.55,-9418.52,-9558.91,11112.58,114.29858278658416,11112.58
10971.0,2971378.6,1060616.8,-8848.67,-9108.53,-9282.58,-9310.36,-9383.71,-9418.68,-9559.07,11113.4,,11113.4
10972.0,2971378.47,1060617.02,-8849.63,-9108.68,-9282.73,-9310.51,-9383.86,-9418.83,-9559.22,11114.21,,11114.21
10973.0,2971378.34,1060617.24,-8850.6,-9108.83,-9282.88,-9310.66,-9384.01,-9418.98,-9559.37,11115.02,119.5966173990322,11115.02
10974.0,2971378.21,1060617.46,-8851.57,-9108.98,-9283.03,-9310.81,-9384.16,-9419.13,-9559.52,11115.84,117.5121447646264,11115.84
10975.0,2971378.08,1060617.68,-8852.53,-9109.13,-9283.18,-9310.96,-9384.31,-9419.28,-9559.67,11116.65,115.86193726238852,11116.65
10976.0,2971377.95,1060617.9,-8853.5,-9109.29,-9283.34,-9311.12,-9384.47,-9419.44,-9559.83,11117.47,112.73522831077982,11117.47
10977.0,2971377.81,1060618.13,-8854.46,-9109.44,-9283.49,-9311.27,-9384.62,-9419.59,-9559.98,11118.28,116.9041735795914,11118.28
10978.0,2971377.68,1060618.36,-8855.43,-9109.59,-9283.64,-9311.42,-9384.77,-9419.74,-9560.13,11119.09,116.55676147385712,11119.09
10979.0,2971377.54,1060618.59,-8856.39,-9109.74,-9283.79,-9311.57,-9384.92,-9419.89,-9560.28,11119.91,124.37353385287882,11119.91
10980.0,2971377.4,1060618.83,-8857.35,-9109.89,-9283.94,-9311.72,-9385.07,-9420.04,-9560.43,11120.72,119.5966173990322,11120.72
10981.0,2971377.27,1060619.06,-8858.32,-9110.06,-9284.11,-9311.89,-9385.24,-9420.21,-9560.6,11121.51,,11121.51
10982.0,2971377.13,1060619.3,-8859.28,-9110.23,-9284.28,-9312.06,-9385.41,-9420.38,-9560.77,11122.31,111.86669804644409,11122.31
10983.0,2971376.99,1060619.54,-8860.24,-9110.39,-9284.44,-9312.22,-9385.57,-9420.54,-9560.93,11123.1,124.37353385287882,11123.1
10984.0,2971376.85,1060619.78,-8861.2,-9110.56,-9284.61,-9312.39,-9385.74,-9420.71,-9561.1,11123.89,108.65313606840184,11123.89
10985.0,2971376.7,1060620.03,-8862.16,-9110.72,-9284.77,-9312.55,-9385.9,-9420.87,-9561.26,11124.68,124.37353385287882,11124.68
10986.0,2971376.56,1060620.28,-8863.11,-9110.89,-9284.94,-9312.72,-9386.07,-9421.04,-9561.43,11125.48,118.20696897609504,11125.48
10987.0,2971376.42,1060620.53,-8864.07,-9111.06,-9285.11,-9312.89,-9386.24,-9421.21,-9561.6,11126.27,115.51452515665422,11126.27
10988.0,2971376.27,1060620.78,-8865.03,-9111.22,-9285.27,-9313.05,-9386.4,-9421.37,-9561.76,11127.06,114.12487673371704,11127.06
10989.0,2971376.12,1060621.03,-8865.98,-9111.39,-9285.44,-9313.22,-9386.57,-9421.54,-9561.93,11127.85,115.51452515665422,11127.85
10990.0,2971375.98,1060621.29,-8866.94,-9111.55,-9285.6,-9313.38,-9386.73,-9421.7,-9562.09,11128.65,112.04040409931125,11128.65
10991.0,2971375.83,1060621.54,-8867.89,-9111.73,-9285.78,-9313.56,-9386.91,-9421.88,-9562.27,11129.42,123.7655626678438,11129.42
10992.0,2971375.68,1060621.8,-8868.85,-9111.91,-9285.96,-9313.74,-9387.09,-9422.06,-9562.45,11130.19,,11130.19
10993.0,2971375.53,1060622.07,-8869.8,-9112.09,-9286.14,-9313.92,-9387.27,-9422.24,-9562.63,11130.97,113.43005252224842,11130.97
10994.0,2971375.38,1060622.33,-8870.75,-9112.27,-9286.32,-9314.1,-9387.45,-9422.42,-9562.81,11131.740000000002,110.04278449133902,11131.740000000002
10995.0,2971375.22,1060622.59,-8871.71,-9112.45,-9286.5,-9314.28,-9387.63,-9422.6,-9562.99,11132.51,118.90179318756364,11132.51
