MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10751.0,3010111.25,1128346.02,-8587.34,-8740.46,-8849.44,-8947.33,-9109.31,-9159.7,-9265.29,10406.070000000002,148.02544116303045,10406.070000000002
10752.0,3010111.26,1128346.06,-8588.34,-8740.44,-8849.42,-8947.31,-9109.29,-9159.68,-9265.27,10407.08,168.28579406235133,10407.08
10753.0,3010111.26,1128346.1,-8589.34,-8740.43,-8849.41,-8947.3,-9109.28,-9159.67,-9265.26,10408.1,166.71491182960082,10408.1
10754.0,3010111.27,1128346.14,-8590.34,-8740.41,-8849.39,-8947.28,-9109.26,-9159.65,-9265.24,10409.11,158.69938453941222,10409.11
10755.0,3010111.27,1128346.18,-8591.34,-8740.4,-8849.38,-8947.27,-9109.25,-9159.64,-9265.23,10410.13,160.55221999342567,10410.13
10756.0,3010111.27,1128346.22,-8592.34,-8740.38,-8849.36,-8947.25,-9109.23,-9159.62,-9265.21,10411.14,154.44323353272918,10411.14
10757.0,3010111.28,1128346.26,-8593.34,-8740.36,-8849.34,-8947.23,-9109.21,-9159.6,-9265.19,10412.16,163.3046204867065,10412.16
10758.0,3010111.28,1128346.3,-8594.34,-8740.34,-8849.32,-8947.21,-9109.19,-9159.58,-9265.17,10413.18,155.10112438234265,10413.18
10759.0,3010111.29,1128346.35,-8595.34,-8740.32,-8849.3,-8947.19,-9109.17,-9159.56,-9265.15,10414.2,158.69938453941222,10414.2
10760.0,3010111.29,1128346.4,-8596.34,-8740.3,-8849.28,-8947.17,-9109.15,-9159.54,-9265.13,10415.22,157.71926143692684,10415.22
10761.0,3010111.3,1128346.45,-8597.34,-8740.28,-8849.26,-8947.15,-9109.13,-9159.52,-9265.11,10416.240000000002,154.96686094364603,10416.240000000002
10762.0,3010111.31,1128346.5,-8598.33,-8740.26,-8849.24,-8947.13,-9109.11,-9159.5,-9265.09,10417.25,164.0699220872773,10417.25
10763.0,3010111.31,1128346.55,-8599.33,-8740.24,-8849.22,-8947.11,-9109.09,-9159.48,-9265.07,10418.27,165.15745594071996,10418.27
10764.0,3010111.32,1128346.61,-8600.33,-8740.22,-8849.2,-8947.09,-9109.07,-9159.46,-9265.05,10419.29,153.48996311798314,10419.29
10765.0,3010111.33,1128346.67,-8601.33,-8740.2,-8849.18,-8947.07,-9109.05,-9159.44,-9265.03,10420.31,154.69833406625276,10420.31
10766.0,3010111.33,1128346.73,-8602.33,-8740.17,-8849.15,-8947.04,-9109.02,-9159.41,-9265.0,10421.33,170.54141983245466,10421.33
10767.0,3010111.34,1128346.79,-8603.33,-8740.15,-8849.13,-8947.02,-9109.0,-9159.39,-9264.98,10422.36,158.8873533535875,10422.36
10768.0,3010111.35,1128346.85,-8604.32,-8740.12,-8849.1,-8946.99,-9108.97,-9159.36,-9264.95,10423.38,157.1285023066617,10423.38
10769.0,3010111.36,1128346.91,-8605.32,-8740.09,-8849.07,-8946.96,-9108.94,-9159.33,-9264.92,10424.41,154.41638084498985,10424.41
10770.0,3010111.37,1128346.98,-8606.32,-8740.06,-8849.04,-8946.93,-9108.91,-9159.3,-9264.89,10425.43,,10425.43
10771.0,3010111.37,1128347.05,-8607.32,-8740.04,-8849.02,-8946.91,-9108.89,-9159.28,-9264.87,10426.46,163.69398445892674,10426.46
10772.0,3010111.38,1128347.12,-8608.31,-8740.01,-8848.99,-8946.88,-9108.86,-9159.25,-9264.84,10427.48,154.7923184733404,10427.48
10773.0,3010111.39,1128347.19,-8609.31,-8739.98,-8848.96,-8946.85,-9108.83,-9159.22,-9264.81,10428.51,162.72728770031102,10428.51
10774.0,3010111.4,1128347.26,-8610.31,-8739.96,-8848.94,-8946.83,-9108.81,-9159.2,-9264.79,10429.53,168.64830534683222,10429.53
10775.0,3010111.41,1128347.33,-8611.31,-8739.93,-8848.91,-8946.8,-9108.78,-9159.17,-9264.76,10430.56,152.37557657680114,10430.56
10776.0,3010111.42,1128347.41,-8612.3,-8739.9,-8848.88,-8946.77,-9108.75,-9159.14,-9264.73,10431.59,172.30027087938043,10431.59
10777.0,3010111.43,1128347.49,-8613.3,-8739.86,-8848.84,-8946.73,-9108.71,-9159.1,-9264.69,10432.62,153.66450558828873,10432.62
10778.0,3010111.44,1128347.57,-8614.3,-8739.83,-8848.81,-8946.7,-9108.68,-9159.07,-9264.66,10433.65,158.9679114168055,10433.65
10779.0,3010111.46,1128347.65,-8615.29,-8739.79,-8848.77,-8946.66,-9108.64,-9159.03,-9264.62,10434.68,161.89485438039193,10434.68
10780.0,3010111.47,1128347.74,-8616.29,-8739.76,-8848.74,-8946.63,-9108.61,-9159.0,-9264.59,10435.71,156.49746414478756,10435.71
10781.0,3010111.48,1128347.82,-8617.29,-8739.72,-8848.7,-8946.59,-9108.57,-9158.96,-9264.55,10436.740000000002,163.97593768018965,10436.740000000002
10782.0,3010111.49,1128347.91,-8618.28,-8739.69,-8848.67,-8946.56,-9108.54,-9158.93,-9264.52,10437.77,158.69938453941222,10437.77
10783.0,3010111.5,1128348.0,-8619.28,-8739.66,-8848.64,-8946.53,-9108.51,-9158.9,-9264.49,10438.8,,10438.8
10784.0,3010111.52,1128348.09,-8620.27,-8739.62,-8848.6,-8946.49,-9108.47,-9158.86,-9264.45,10439.83,170.7830940221086,10439.83
10785.0,3010111.53,1128348.18,-8621.27,-8739.59,-8848.57,-8946.46,-9108.44,-9158.83,-9264.42,10440.86,169.07794835066144,10440.86
10786.0,3010111.54,1128348.28,-8622.27,-8739.55,-8848.53,-8946.42,-9108.4,-9158.79,-9264.38,10441.9,172.32712356711977,10441.9
10787.0,3010111.56,1128348.37,-8623.26,-8739.51,-8848.49,-8946.38,-9108.36,-9158.75,-9264.34,10442.93,160.9684366533852,10442.93
10788.0,3010111.57,1128348.47,-8624.26,-8739.47,-8848.45,-8946.34,-9108.32,-9158.71,-9264.3,10443.96,168.09782524817606,10443.96
10789.0,3010111.59,1128348.57,-8625.25,-8739.43,-8848.41,-8946.3,-9108.28,-9158.67,-9264.26,10445.0,166.3926795767289,10445.0
10790.0,3010111.6,1128348.67,-8626.25,-8739.39,-8848.37,-8946.26,-9108.24,-9158.63,-9264.22,10446.04,161.9082807242616,10446.04
10791.0,3010111.61,1128348.78,-8627.24,-8739.35,-8848.33,-8946.22,-9108.2,-9158.59,-9264.18,10447.070000000002,160.41795655472905,10447.070000000002
10792.0,3010111.63,1128348.88,-8628.23,-8739.3,-8848.28,-8946.17,-9108.15,-9158.54,-9264.13,10448.11,156.01411576547972,10448.11
10793.0,3010111.65,1128348.99,-8629.23,-8739.26,-8848.24,-8946.13,-9108.11,-9158.5,-9264.09,10449.15,161.02214202886387,10449.15
10794.0,3010111.66,1128349.1,-8630.22,-8739.19,-8848.17,-8946.06,-9108.04,-9158.43,-9264.02,10450.21,169.80297091962322,10450.21
10795.0,3010111.68,1128349.21,-8631.22,-8739.01,-8847.99,-8945.88,-9107.86,-9158.25,-9263.84,10451.38,191.08372595303845,10451.38
10796.0,3010111.69,1128349.32,-8632.21,-8738.82,-8847.8,-8945.69,-9107.67,-9158.06,-9263.65,10452.570000000002,176.9860648898927,10452.570000000002
10797.0,3010111.71,1128349.44,-8633.2,-8738.62,-8847.6,-8945.49,-9107.47,-9157.86,-9263.45,10453.76,160.33739849151107,10453.76
10798.0,3010111.73,1128349.55,-8634.2,-8738.42,-8847.4,-8945.29,-9107.27,-9157.66,-9263.25,10454.95,174.81099718300734,10454.95
10799.0,3010111.74,1128349.67,-8635.19,-8738.22,-8847.2,-8945.09,-9107.07,-9157.46,-9263.05,10456.14,,10456.14
10800.0,3010111.76,1128349.79,-8636.18,-8738.03,-8847.01,-8944.9,-9106.88,-9157.27,-9262.86,10457.33,177.49626595693988,10457.33
10801.0,3010111.78,1128349.91,-8637.17,-8737.83,-8846.81,-8944.7,-9106.68,-9157.07,-9262.66,10458.52,174.23366439661186,10458.52
10802.0,3010111.8,1128350.03,-8638.17,-8737.63,-8846.61,-8944.5,-9106.48,-9156.87,-9262.46,10459.71,158.69938453941222,10459.71
10803.0,3010111.82,1128350.16,-8639.16,-8737.44,-8846.42,-8944.31,-9106.29,-9156.68,-9262.27,10460.9,162.4050554474391,10460.9
10804.0,3010111.84,1128350.28,-8640.15,-8737.24,-8846.22,-8944.11,-9106.09,-9156.48,-9262.07,10462.09,177.49626595693988,10462.09
10805.0,3010111.85,1128350.41,-8641.14,-8737.04,-8846.02,-8943.91,-9105.89,-9156.28,-9261.87,10463.28,173.93828483147928,10463.28
10806.0,3010111.87,1128350.54,-8642.13,-8736.82,-8845.8,-8943.69,-9105.67,-9156.06,-9261.65,10464.490000000002,170.7830940221086,10464.490000000002
10807.0,3010111.89,1128350.68,-8643.12,-8736.59,-8845.57,-8943.46,-9105.44,-9155.83,-9261.42,10465.71,188.23734105267,10465.71
10808.0,3010111.91,1128350.81,-8644.11,-8736.37,-8845.35,-8943.24,-9105.22,-9155.61,-9261.2,10466.93,178.62407884199155,10466.93
10809.0,3010111.93,1128350.94,-8645.11,-8736.14,-8845.12,-8943.01,-9104.99,-9155.38,-9260.97,10468.14,179.09400087742972,10468.14
10810.0,3010111.95,1128351.08,-8646.1,-8735.91,-8844.89,-8942.78,-9104.76,-9155.15,-9260.74,10469.36,166.40610592059858,10469.36
10811.0,3010111.98,1128351.22,-8647.09,-8735.69,-8844.67,-8942.56,-9104.54,-9154.93,-9260.52,10470.570000000002,168.09782524817606,10470.570000000002
10812.0,3010112.0,1128351.36,-8648.08,-8735.46,-8844.44,-8942.33,-9104.31,-9154.7,-9260.29,10471.79,173.4280837644321,10471.79
10813.0,3010112.02,1128351.5,-8649.06,-8735.24,-8844.22,-8942.11,-9104.09,-9154.48,-9260.07,10473.01,231.2016414355904,10473.01
10814.0,3010112.04,1128351.65,-8650.05,-8735.01,-8843.99,-8941.88,-9103.86,-9154.25,-9259.84,10474.22,171.4946902472007,10474.22
10815.0,3010112.06,1128351.79,-8651.04,-8734.78,-8843.76,-8941.65,-9103.63,-9154.02,-9259.61,10475.44,194.7893968610653,10475.44
10816.0,3010112.08,1128351.94,-8652.03,-8734.55,-8843.53,-8941.42,-9103.4,-9153.79,-9259.38,10476.67,201.11320482367643,10476.67
10817.0,3010112.11,1128352.09,-8653.02,-8734.53,-8843.51,-8941.4,-9103.38,-9153.77,-9259.36,10477.67,216.5669266176581,10477.67
10818.0,3010112.13,1128352.24,-8654.01,-8734.51,-8843.49,-8941.38,-9103.36,-9153.75,-9259.34,10478.68,141.2451375088508,10478.68
10819.0,3010112.15,1128352.4,-8655.0,-8734.49,-8843.47,-8941.36,-9103.34,-9153.73,-9259.32,10479.69,157.06137058731338,10479.69
10820.0,3010112.18,1128352.55,-8655.98,-8734.47,-8843.45,-8941.34,-9103.32,-9153.71,-9259.3,10480.69,143.5410423105631,10480.69
10821.0,3010112.2,1128352.71,-8656.97,-8734.45,-8843.43,-8941.32,-9103.3,-9153.69,-9259.28,10481.7,143.93040628278334,10481.7
10822.0,3010112.23,1128352.87,-8657.96,-8734.43,-8843.41,-8941.3,-9103.28,-9153.67,-9259.26,10482.71,149.89170296091353,10482.71
10823.0,3010112.25,1128353.03,-8658.95,-8734.41,-8843.39,-8941.28,-9103.26,-9153.65,-9259.24,10483.71,168.35292578169964,10483.71
10824.0,3010112.27,1128353.19,-8659.93,-8734.39,-8843.37,-8941.26,-9103.24,-9153.63,-9259.22,10484.72,174.03226923856695,10484.72
10825.0,3010112.3,1128353.35,-8660.92,-8734.37,-8843.35,-8941.24,-9103.22,-9153.61,-9259.2,10485.73,175.938810068059,10485.73
10826.0,3010112.32,1128353.52,-8661.9,-8734.35,-8843.33,-8941.22,-9103.2,-9153.59,-9259.18,10486.73,179.13427990903872,10486.73
10827.0,3010112.35,1128353.69,-8662.89,-8734.33,-8843.31,-8941.2,-9103.18,-9153.57,-9259.16,10487.740000000002,187.3243496695329,10487.740000000002
10828.0,3010112.38,1128353.86,-8663.87,-8734.3,-8843.28,-8941.17,-9103.15,-9153.54,-9259.13,10488.75,204.34895369626517,10488.75
10829.0,3010112.4,1128354.03,-8664.86,-8734.28,-8843.26,-8941.15,-9103.13,-9153.52,-9259.11,10489.75,166.9431596753851,10489.75
10830.0,3010112.43,1128354.2,-8665.84,-8734.26,-8843.24,-8941.13,-9103.11,-9153.5,-9259.09,10490.76,158.43085766201898,10490.76
10831.0,3010112.46,1128354.38,-8666.83,-8734.24,-8843.22,-8941.11,-9103.09,-9153.48,-9259.07,10491.76,155.70530985647747,10491.76
10832.0,3010112.48,1128354.55,-8667.81,-8734.22,-8843.2,-8941.09,-9103.07,-9153.46,-9259.05,10492.77,174.81099718300734,10492.77
10833.0,3010112.51,1128354.73,-8668.8,-8734.2,-8843.18,-8941.07,-9103.05,-9153.44,-9259.03,10493.78,,10493.78
10834.0,3010112.54,1128354.91,-8669.78,-8734.17,-8843.15,-8941.04,-9103.02,-9153.41,-9259.0,10494.78,150.8046943440506,10494.78
10835.0,3010112.57,1128355.09,-8670.76,-8734.15,-8843.13,-8941.02,-9103.0,-9153.39,-9258.98,10495.79,147.95830944368214,10495.79
10836.0,3010112.6,1128355.27,-8671.74,-8734.13,-8843.11,-8941.0,-9102.98,-9153.37,-9258.96,10496.79,154.48351256433816,10496.79
10837.0,3010112.62,1128355.46,-8672.73,-8734.11,-8843.09,-8940.98,-9102.96,-9153.35,-9258.94,10497.8,146.77679118315183,10497.8
10838.0,3010112.65,1128355.65,-8673.71,-8734.08,-8843.06,-8940.95,-9102.93,-9153.32,-9258.91,10498.8,145.76981539292711,10498.8
10839.0,3010112.68,1128355.84,-8674.69,-8734.06,-8843.04,-8940.93,-9102.91,-9153.3,-9258.89,10499.81,147.95830944368214,10499.81
10840.0,3010112.71,1128356.03,-8675.67,-8734.03,-8843.01,-8940.9,-9102.88,-9153.27,-9258.86,10500.81,166.1375790432053,10500.81
10841.0,3010112.74,1128356.22,-8676.65,-8734.01,-8842.99,-8940.88,-9102.86,-9153.25,-9258.84,10501.820000000002,210.7398933782245,10501.820000000002
10842.0,3010112.77,1128356.41,-8677.63,-8733.99,-8842.97,-8940.86,-9102.84,-9153.23,-9258.82,10502.820000000002,,10502.820000000002
10843.0,3010112.8,1128356.61,-8678.61,-8733.96,-8842.94,-8940.83,-9102.81,-9153.2,-9258.79,10503.83,141.2451375088508,10503.83
10844.0,3010112.83,1128356.8,-8679.59,-8733.94,-8842.92,-8940.81,-9102.79,-9153.18,-9258.77,10504.83,135.87459996098576,10504.83
10845.0,3010112.86,1128357.0,-8680.57,-8733.91,-8842.89,-8940.78,-9102.76,-9153.15,-9258.74,10505.84,,10505.84
10846.0,3010112.9,1128357.2,-8681.55,-8733.89,-8842.87,-8940.76,-9102.74,-9153.13,-9258.72,10506.84,143.5141896228238,10506.84
10847.0,3010112.93,1128357.41,-8682.53,-8733.86,-8842.84,-8940.73,-9102.71,-9153.1,-9258.69,10507.84,141.2451375088508,10507.84
10848.0,3010112.96,1128357.61,-8683.51,-8733.84,-8842.82,-8940.71,-9102.69,-9153.08,-9258.67,10508.85,153.50338946185278,10508.85
10849.0,3010112.99,1128357.82,-8684.49,-8733.81,-8842.79,-8940.68,-9102.66,-9153.05,-9258.64,10509.85,171.22616336980747,10509.85
10850.0,3010113.02,1128358.03,-8685.46,-8733.78,-8842.76,-8940.65,-9102.63,-9153.02,-9258.61,10510.85,,10510.85
10851.0,3010113.06,1128358.24,-8686.44,-8733.76,-8842.74,-8940.63,-9102.61,-9153.0,-9258.59,10511.86,153.32884699154718,10511.86
10852.0,3010113.09,1128358.45,-8687.42,-8733.73,-8842.71,-8940.6,-9102.58,-9152.97,-9258.56,10512.86,157.22248671374933,10512.86
10853.0,3010113.12,1128358.66,-8688.4,-8733.71,-8842.69,-8940.58,-9102.56,-9152.95,-9258.54,10513.87,175.24064018683654,10513.87
10854.0,3010113.16,1128358.87,-8689.37,-8733.68,-8842.66,-8940.55,-9102.53,-9152.92,-9258.51,10514.87,175.79112028549275,10514.87
10855.0,3010113.19,1128359.09,-8690.35,-8733.65,-8842.63,-8940.52,-9102.5,-9152.89,-9258.48,10515.87,139.55341818127332,10515.87
10856.0,3010113.22,1128359.31,-8691.32,-8733.63,-8842.61,-8940.5,-9102.48,-9152.87,-9258.46,10516.87,192.2652442135688,10516.87
10857.0,3010113.26,1128359.53,-8692.3,-8733.85,-8842.83,-8940.72,-9102.7,-9153.09,-9258.68,10517.63,199.87798118766747,10517.63
10858.0,3010113.29,1128359.75,-8693.27,-8734.07,-8843.05,-8940.94,-9102.92,-9153.31,-9258.9,10518.38,168.09782524817606,10518.38
10859.0,3010113.32,1128359.97,-8694.25,-8734.29,-8843.27,-8941.16,-9103.14,-9153.53,-9259.12,10519.14,140.47983590828005,10519.14
10860.0,3010113.36,1128360.2,-8695.22,-8734.52,-8843.5,-8941.39,-9103.37,-9153.76,-9259.35,10519.88,142.01043910942158,10519.88
10861.0,3010113.39,1128360.42,-8696.19,-8734.74,-8843.72,-8941.61,-9103.59,-9153.98,-9259.57,10520.63,151.67740669557867,10520.63
10862.0,3010113.42,1128360.65,-8697.17,-8734.97,-8843.95,-8941.84,-9103.82,-9154.21,-9259.8,10521.38,192.81572431222492,10521.38
10863.0,3010113.46,1128360.88,-8698.14,-8735.2,-8844.18,-8942.07,-9104.05,-9154.44,-9260.03,10522.12,196.3468527499462,10522.12
10864.0,3010113.49,1128361.11,-8699.11,-8735.43,-8844.41,-8942.3,-9104.28,-9154.67,-9260.26,10522.86,156.01411576547972,10522.86
10865.0,3010113.53,1128361.34,-8700.08,-8735.67,-8844.65,-8942.54,-9104.52,-9154.91,-9260.5,10523.6,153.32884699154718,10523.6
10866.0,3010113.56,1128361.58,-8701.06,-8735.91,-8844.89,-8942.78,-9104.76,-9155.15,-9260.74,10524.33,129.1480016822848,10524.33
10867.0,3010113.6,1128361.81,-8702.03,-8736.15,-8845.13,-8943.02,-9105.0,-9155.39,-9260.98,10525.05,145.34017238909792,10525.05
10868.0,3010113.63,1128362.05,-8703.0,-8736.39,-8845.37,-8943.26,-9105.24,-9155.63,-9261.22,10525.78,143.4739105912148,10525.78
10869.0,3010113.67,1128362.29,-8703.97,-8736.63,-8845.61,-8943.5,-9105.48,-9155.87,-9261.46,10526.51,157.32989746470665,10526.51
10870.0,3010113.7,1128362.53,-8704.94,-8736.88,-8845.86,-8943.75,-9105.73,-9156.12,-9261.71,10527.240000000002,153.3959787108955,10527.240000000002
10871.0,3010113.74,1128362.77,-8705.91,-8737.12,-8846.1,-8943.99,-9105.97,-9156.36,-9261.95,10527.96,147.95830944368214,10527.96
10872.0,3010113.77,1128363.02,-8706.88,-8737.36,-8846.34,-8944.23,-9106.21,-9156.6,-9262.19,10528.69,149.82457124156522,10528.69
10873.0,3010113.81,1128363.26,-8707.85,-8737.6,-8846.58,-8944.47,-9106.45,-9156.84,-9262.43,10529.42,142.78916705386203,10529.42
10874.0,3010113.84,1128363.51,-8708.81,-8737.84,-8846.82,-8944.71,-9106.69,-9157.08,-9262.67,10530.15,131.9138285194353,10530.15
10875.0,3010113.88,1128363.76,-8709.78,-8738.09,-8847.07,-8944.96,-9106.94,-9157.33,-9262.92,10530.88,123.7908904782894,10530.88
10876.0,3010113.92,1128364.01,-8710.75,-8738.34,-8847.32,-8945.21,-9107.19,-9157.58,-9263.17,10531.58,133.2430365625319,10531.58
10877.0,3010113.95,1128364.26,-8711.72,-8738.6,-8847.58,-8945.47,-9107.45,-9157.84,-9263.43,10532.29,133.92778009988467,10532.29
10878.0,3010113.99,1128364.52,-8712.68,-8738.86,-8847.84,-8945.73,-9107.71,-9158.1,-9263.69,10533.0,143.60817402991145,10533.0
10879.0,3010114.03,1128364.77,-8713.65,-8739.12,-8848.1,-8945.99,-9107.97,-9158.36,-9263.95,10533.7,146.6022487128462,10533.7
10880.0,3010114.06,1128365.03,-8714.61,-8739.38,-8848.36,-8946.25,-9108.23,-9158.62,-9264.21,10534.41,143.93040628278334,10534.41
10881.0,3010114.1,1128365.29,-8715.58,-8739.64,-8848.62,-8946.51,-9108.49,-9158.88,-9264.47,10535.12,133.8875010682757,10535.12
10882.0,3010114.14,1128365.55,-8716.54,-8739.89,-8848.87,-8946.76,-9108.74,-9159.13,-9264.72,10535.83,118.7291588394266,10535.83
10883.0,3010114.17,1128365.81,-8717.51,-8740.15,-8849.13,-8947.02,-9109.0,-9159.39,-9264.98,10536.53,139.47286011805537,10536.53
10884.0,3010114.21,1128366.07,-8718.47,-8740.41,-8849.39,-8947.28,-9109.26,-9159.65,-9265.24,10537.240000000002,135.87459996098576,10537.240000000002
10885.0,3010114.25,1128366.34,-8719.44,-8740.67,-8849.65,-8947.54,-9109.52,-9159.91,-9265.5,10537.95,133.14905215544425,10537.95
10886.0,3010114.28,1128366.6,-8720.4,-8740.93,-8849.91,-8947.8,-9109.78,-9160.17,-9265.76,10538.64,126.11364796774104,10538.64
10887.0,3010114.32,1128366.87,-8721.36,-8741.2,-8850.18,-8948.07,-9110.05,-9160.44,-9266.03,10539.34,127.53684041792528,10539.34
10888.0,3010114.36,1128367.14,-8722.32,-8741.47,-8850.45,-8948.34,-9110.32,-9160.71,-9266.3,10540.03,141.2451375088508,10540.03
10889.0,3010114.4,1128367.41,-8723.29,-8741.73,-8850.71,-8948.6,-9110.58,-9160.97,-9266.56,10540.73,135.65977845907116,10540.73
10890.0,3010114.43,1128367.69,-8724.25,-8742.0,-8850.98,-8948.87,-9110.85,-9161.24,-9266.83,10541.42,139.607123556752,10541.42
10891.0,3010114.47,1128367.96,-8725.21,-8742.26,-8851.24,-8949.13,-9111.11,-9161.5,-9267.09,10542.12,134.94818223397905,10542.12
10892.0,3010114.51,1128368.24,-8726.17,-8742.53,-8851.51,-8949.4,-9111.38,-9161.77,-9267.36,10542.81,139.98306118510254,10542.81
10893.0,3010114.55,1128368.52,-8727.13,-8742.79,-8851.77,-8949.66,-9111.64,-9162.03,-9267.62,10543.51,168.09782524817606,10543.51
10894.0,3010114.59,1128368.8,-8728.09,-8743.06,-8852.04,-8949.93,-9111.91,-9162.3,-9267.89,10544.2,,10544.2
10895.0,3010114.63,1128369.08,-8729.05,-8743.33,-8852.31,-8950.2,-9112.18,-9162.57,-9268.16,10544.9,161.16983181143016,10544.9
10896.0,3010114.66,1128369.36,-8730.0,-8743.35,-8852.33,-8950.22,-9112.2,-9162.59,-9268.18,10545.83,142.96370952416763,10545.83
10897.0,3010114.7,1128369.65,-8730.96,-8743.37,-8852.35,-8950.24,-9112.22,-9162.61,-9268.2,10546.77,129.16142802615445,10546.77
10898.0,3010114.74,1128369.93,-8731.92,-8743.4,-8852.38,-8950.27,-9112.25,-9162.64,-9268.23,10547.7,129.05401727519717,10547.7
10899.0,3010114.78,1128370.22,-8732.88,-8743.42,-8852.4,-8950.29,-9112.27,-9162.66,-9268.25,10548.63,124.23395982598826,10548.63
10900.0,3010114.82,1128370.51,-8733.83,-8743.44,-8852.42,-8950.31,-9112.29,-9162.68,-9268.27,10549.56,117.07771854345808,10549.56
10901.0,3010114.86,1128370.8,-8734.79,-8743.46,-8852.44,-8950.33,-9112.31,-9162.7,-9268.29,10550.5,126.8789495683118,10550.5
10902.0,3010114.9,1128371.09,-8735.74,-8743.49,-8852.47,-8950.36,-9112.34,-9162.73,-9268.32,10551.43,115.57396803005588,10551.43
10903.0,3010114.94,1128371.39,-8736.7,-8743.51,-8852.49,-8950.38,-9112.36,-9162.75,-9268.34,10552.36,129.02716458745783,10552.36
10904.0,3010114.98,1128371.69,-8737.65,-8743.53,-8852.51,-8950.4,-9112.38,-9162.77,-9268.36,10553.3,125.160377552995,10553.3
10905.0,3010115.02,1128371.98,-8738.61,-8743.56,-8852.54,-8950.43,-9112.41,-9162.8,-9268.39,10554.23,127.71138288823089,10554.23
10906.0,3010115.06,1128372.28,-8739.56,-8743.58,-8852.56,-8950.45,-9112.43,-9162.82,-9268.41,10555.15,118.79629055877491,10555.15
10907.0,3010115.1,1128372.58,-8740.51,-8743.61,-8852.59,-8950.48,-9112.46,-9162.85,-9268.44,10556.08,127.55026676179492,10556.08
10908.0,3010115.14,1128372.89,-8741.46,-8743.63,-8852.61,-8950.5,-9112.48,-9162.87,-9268.46,10557.01,132.63885108839708,10557.01
10909.0,3010115.18,1128373.19,-8742.42,-8743.66,-8852.64,-8950.53,-9112.51,-9162.9,-9268.49,10557.93,165.6139516322885,10557.93
10910.0,3010115.22,1128373.49,-8743.37,-8743.68,-8852.66,-8950.55,-9112.53,-9162.92,-9268.51,10558.86,111.70718099559303,10558.86
10911.0,3010115.26,1128373.8,-8744.32,-8743.71,-8852.69,-8950.58,-9112.56,-9162.95,-9268.54,10559.79,102.08049244104494,10559.79
10912.0,3010115.3,1128374.11,-8745.27,-8743.73,-8852.71,-8950.6,-9112.58,-9162.97,-9268.56,10560.71,90.22503080413284,10560.71
10913.0,3010115.34,1128374.42,-8746.22,-8743.75,-8852.73,-8950.62,-9112.6,-9162.99,-9268.58,10561.64,97.43497746214166,10561.64
10914.0,3010115.38,1128374.73,-8747.17,-8743.78,-8852.76,-8950.65,-9112.63,-9163.02,-9268.61,10562.570000000002,121.10562170435688,10562.570000000002
10915.0,3010115.42,1128375.05,-8748.12,-8743.8,-8852.78,-8950.67,-9112.65,-9163.04,-9268.63,10563.490000000002,115.69480512488283,10563.490000000002
10916.0,3010115.47,1128375.36,-8749.06,-8743.83,-8852.81,-8950.7,-9112.68,-9163.07,-9268.66,10564.41,103.97360692666736,10564.41
10917.0,3010115.51,1128375.68,-8750.01,-8743.86,-8852.84,-8950.73,-9112.71,-9163.1,-9268.69,10565.33,106.336643447728,10565.33
10918.0,3010115.55,1128376.0,-8750.96,-8743.88,-8852.86,-8950.75,-9112.73,-9163.12,-9268.71,10566.25,104.77918755884713,10566.25
10919.0,3010115.59,1128376.32,-8751.91,-8743.91,-8852.89,-8950.78,-9112.76,-9163.15,-9268.74,10567.17,88.78841201007893,10567.17
10920.0,3010115.63,1128376.64,-8752.85,-8743.93,-8852.91,-8950.8,-9112.78,-9163.17,-9268.76,10568.09,94.23950762116196,10568.09
10921.0,3010115.67,1128376.96,-8753.8,-8743.96,-8852.94,-8950.83,-9112.81,-9163.2,-9268.79,10569.01,106.336643447728,10569.01
10922.0,3010115.72,1128377.29,-8754.74,-8743.98,-8852.96,-8950.85,-9112.83,-9163.22,-9268.81,10569.93,108.28346330882908,10569.93
