MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11429.0,3003736.26,1090110.09,-9187.3,-9577.13,-9721.81,-9753.9,-9869.67,-9906.05,-10043.64,11465.37,104.6932087181472,11465.37
11430.0,3003736.24,1090110.12,-9188.3,-9577.38,-9722.06,-9754.15,-9869.92,-9906.3,-10043.9,11466.12,105.41476639631858,11466.12
11431.0,3003736.23,1090110.14,-9189.3,-9577.63,-9722.31,-9754.4,-9870.17,-9906.55,-10044.15,11466.87,109.77297477247376,11466.87
11432.0,3003736.21,1090110.17,-9190.3,-9577.89,-9722.57,-9754.66,-9870.42,-9906.81,-10044.4,11467.61,112.67844702324388,11467.61
11433.0,3003736.19,1090110.19,-9191.3,-9578.14,-9722.82,-9754.91,-9870.68,-9907.06,-10044.65,11468.36,96.70797041305048,11468.36
11434.0,3003736.17,1090110.22,-9192.3,-9578.39,-9723.07,-9755.16,-9870.93,-9907.31,-10044.91,11469.11,,11469.11
11435.0,3003736.16,1090110.24,-9193.3,-9578.65,-9723.33,-9755.42,-9871.19,-9907.57,-10045.17,11469.85,,11469.85
11436.0,3003736.14,1090110.27,-9194.3,-9578.91,-9723.59,-9755.68,-9871.45,-9907.83,-10045.43,11470.58,,11470.58
11437.0,3003736.12,1090110.29,-9195.3,-9579.18,-9723.86,-9755.95,-9871.71,-9908.1,-10045.69,11471.320000000002,,11471.320000000002
11438.0,3003736.11,1090110.32,-9196.3,-9579.44,-9724.12,-9756.21,-9871.97,-9908.36,-10045.95,11472.06,,11472.06
11439.0,3003736.09,1090110.34,-9197.3,-9579.7,-9724.38,-9756.47,-9872.23,-9908.62,-10046.21,11472.8,,11472.8
11440.0,3003736.07,1090110.37,-9198.3,-9579.96,-9724.64,-9756.73,-9872.5,-9908.88,-10046.47,11473.54,,11473.54
11441.0,3003736.05,1090110.39,-9199.3,-9580.22,-9724.9,-9756.99,-9872.76,-9909.14,-10046.74,11474.28,,11474.28
11442.0,3003736.04,1090110.42,-9200.3,-9580.48,-9725.16,-9757.25,-9873.02,-9909.4,-10047.0,11475.01,,11475.01
11443.0,3003736.02,1090110.44,-9201.29,-9580.74,-9725.42,-9757.51,-9873.28,-9909.66,-10047.26,11475.75,106.21329022682824,11475.75
11444.0,3003736.0,1090110.47,-9202.29,-9581.0,-9725.68,-9757.77,-9873.54,-9909.92,-10047.52,11476.490000000002,104.6835879491049,11476.490000000002
11445.0,3003735.99,1090110.5,-9203.29,-9581.28,-9725.96,-9758.05,-9873.81,-9910.2,-10047.79,11477.22,103.96203027093352,11477.22
11446.0,3003735.97,1090110.52,-9204.29,-9581.55,-9726.23,-9758.32,-9874.08,-9910.47,-10048.06,11477.95,113.40000470141528,11477.95
11447.0,3003735.95,1090110.55,-9205.29,-9581.82,-9726.5,-9758.59,-9874.36,-9910.74,-10048.33,11478.67,107.91616634731272,11478.67
11448.0,3003735.93,1090110.58,-9206.29,-9582.09,-9726.77,-9758.86,-9874.63,-9911.01,-10048.61,11479.4,108.23365172570811,11479.4
11449.0,3003735.92,1090110.6,-9207.29,-9582.36,-9727.04,-9759.13,-9874.9,-9911.28,-10048.88,11480.13,103.24047259276212,11480.13
11450.0,3003735.9,1090110.63,-9208.29,-9582.63,-9727.31,-9759.4,-9875.17,-9911.55,-10049.15,11480.86,110.49453245064517,11480.86
11451.0,3003735.88,1090110.66,-9209.29,-9582.91,-9727.59,-9759.68,-9875.44,-9911.83,-10049.42,11481.58,109.77297477247376,11481.58
11452.0,3003735.86,1090110.68,-9210.29,-9583.18,-9727.86,-9759.95,-9875.72,-9912.1,-10049.69,11482.31,102.51891491459074,11482.31
11453.0,3003735.85,1090110.71,-9211.29,-9583.45,-9728.13,-9760.22,-9875.99,-9912.37,-10049.96,11483.04,110.49453245064517,11483.04
11454.0,3003735.83,1090110.74,-9212.29,-9583.72,-9728.4,-9760.49,-9876.26,-9912.64,-10050.24,11483.77,106.6847079099002,11483.77
11455.0,3003735.81,1090110.77,-9213.29,-9584.02,-9728.7,-9760.79,-9876.56,-9912.94,-10050.54,11484.46,102.50929414554844,11484.46
11456.0,3003735.79,1090110.8,-9214.29,-9584.33,-9729.01,-9761.1,-9876.86,-9913.25,-10050.84,11485.16,94.8896450640586,11485.16
11457.0,3003735.77,1090110.82,-9215.29,-9584.63,-9729.31,-9761.4,-9877.17,-9913.55,-10051.14,11485.86,109.04179632526008,11485.86
11458.0,3003735.75,1090110.85,-9216.29,-9584.93,-9729.61,-9761.7,-9877.47,-9913.85,-10051.45,11486.55,104.6835879491049,11486.55
11459.0,3003735.73,1090110.88,-9217.29,-9585.23,-9729.91,-9762.0,-9877.77,-9914.15,-10051.75,11487.25,,11487.25
11460.0,3003735.71,1090110.91,-9218.29,-9585.54,-9730.22,-9762.31,-9878.07,-9914.46,-10052.05,11487.95,111.2257108978588,11487.95
11461.0,3003735.69,1090110.94,-9219.28,-9585.84,-9730.52,-9762.61,-9878.38,-9914.76,-10052.35,11488.65,99.97903188742744,11488.65
11462.0,3003735.67,1090110.97,-9220.28,-9586.14,-9730.82,-9762.91,-9878.68,-9915.06,-10052.66,11489.34,106.07859946023623,11489.34
11463.0,3003735.65,1090111.0,-9221.28,-9586.44,-9731.12,-9763.21,-9878.98,-9915.36,-10052.96,11490.04,101.13352417250168,11490.04
11464.0,3003735.63,1090111.03,-9222.28,-9586.75,-9731.43,-9763.52,-9879.28,-9915.67,-10053.26,11490.740000000002,112.89010394217416,11490.740000000002
11465.0,3003735.61,1090111.06,-9223.28,-9587.07,-9731.75,-9763.84,-9879.61,-9915.99,-10053.58,11491.41,117.98911153458528,11491.41
11466.0,3003735.59,1090111.09,-9224.28,-9587.39,-9732.07,-9764.16,-9879.93,-9916.32,-10053.91,11492.09,127.72532980537788,11492.09
11467.0,3003735.56,1090111.13,-9225.28,-9587.72,-9732.4,-9764.49,-9880.26,-9916.64,-10054.24,11492.76,136.04729502695454,11492.76
11468.0,3003735.54,1090111.16,-9226.28,-9588.06,-9732.74,-9764.83,-9880.59,-9916.98,-10054.57,11493.42,136.0761573340814,11493.42
11469.0,3003735.52,1090111.19,-9227.28,-9588.39,-9733.07,-9765.16,-9880.93,-9917.31,-10054.91,11494.09,142.82031643272327,11494.09
11470.0,3003735.5,1090111.22,-9228.28,-9588.73,-9733.41,-9765.5,-9881.27,-9917.65,-10055.25,11494.740000000002,121.29865608513138,11494.740000000002
11471.0,3003735.47,1090111.25,-9229.28,-9589.08,-9733.76,-9765.85,-9881.61,-9918.0,-10055.59,11495.4,124.88720293790377,11495.4
11472.0,3003735.45,1090111.29,-9230.28,-9589.42,-9734.1,-9766.19,-9881.96,-9918.34,-10055.94,11496.05,140.26119186747545,11496.05
11473.0,3003735.43,1090111.32,-9231.28,-9589.77,-9734.45,-9766.54,-9882.31,-9918.69,-10056.29,11496.7,128.0235736456887,11496.7
11474.0,3003735.4,1090111.35,-9232.27,-9589.85,-9734.53,-9766.62,-9882.39,-9918.77,-10056.37,11497.62,129.20692823788977,11497.62
11475.0,3003735.38,1090111.39,-9233.27,-9589.84,-9734.52,-9766.61,-9882.38,-9918.76,-10056.36,11498.63,117.2675538564139,11498.63
11476.0,3003735.35,1090111.42,-9234.27,-9589.83,-9734.51,-9766.6,-9882.36,-9918.75,-10056.34,11499.65,117.08475924461048,11499.65
11477.0,3003735.33,1090111.46,-9235.27,-9589.81,-9734.49,-9766.58,-9882.35,-9918.73,-10056.33,11500.66,125.07961831874944,11500.66
11478.0,3003735.3,1090111.49,-9236.27,-9589.8,-9734.48,-9766.57,-9882.34,-9918.72,-10056.32,11501.67,124.80061601652318,11501.67
11479.0,3003735.28,1090111.53,-9237.27,-9589.79,-9734.47,-9766.56,-9882.33,-9918.71,-10056.3,11502.68,123.86740141942153,11502.68
11480.0,3003735.25,1090111.56,-9238.27,-9589.78,-9734.46,-9766.55,-9882.31,-9918.7,-10056.29,11503.69,125.74345138266712,11503.69
11481.0,3003735.22,1090111.6,-9239.27,-9589.76,-9734.44,-9766.53,-9882.3,-9918.68,-10056.28,11504.71,124.2810944882398,11504.71
11482.0,3003735.2,1090111.63,-9240.27,-9589.75,-9734.43,-9766.52,-9882.29,-9918.67,-10056.26,11505.72,122.3184576036136,11505.72
11483.0,3003735.17,1090111.67,-9241.27,-9589.74,-9734.42,-9766.51,-9882.27,-9918.66,-10056.25,11506.73,121.0966199352434,11506.73
11484.0,3003735.14,1090111.7,-9242.27,-9589.72,-9734.4,-9766.49,-9882.26,-9918.64,-10056.24,11507.740000000002,126.64780367264191,11507.740000000002
11485.0,3003735.12,1090111.74,-9243.26,-9589.71,-9734.39,-9766.48,-9882.25,-9918.63,-10056.22,11508.76,138.4621080565681,11508.76
11486.0,3003735.09,1090111.78,-9244.26,-9589.69,-9734.37,-9766.46,-9882.23,-9918.61,-10056.21,11509.77,122.37618221786732,11509.77
11487.0,3003735.06,1090111.81,-9245.26,-9589.68,-9734.36,-9766.45,-9882.22,-9918.6,-10056.2,11510.78,,11510.78
11488.0,3003735.03,1090111.85,-9246.26,-9589.67,-9734.35,-9766.44,-9882.2,-9918.59,-10056.18,11511.79,110.0038732294886,11511.79
11489.0,3003735.01,1090111.89,-9247.26,-9589.65,-9734.33,-9766.42,-9882.19,-9918.57,-10056.17,11512.81,117.24831231832933,11512.81
11490.0,3003734.98,1090111.93,-9248.26,-9589.64,-9734.32,-9766.41,-9882.17,-9918.56,-10056.15,11513.820000000002,131.22728973676968,11513.820000000002
11491.0,3003734.95,1090111.97,-9249.26,-9589.62,-9734.3,-9766.39,-9882.16,-9918.54,-10056.14,11514.83,133.9980712209478,11514.83
11492.0,3003734.92,1090112.0,-9250.26,-9589.61,-9734.29,-9766.38,-9882.15,-9918.53,-10056.12,11515.85,128.36030056216867,11515.85
11493.0,3003734.89,1090112.04,-9251.26,-9589.59,-9734.27,-9766.36,-9882.13,-9918.52,-10056.11,11516.86,132.39140279088616,11516.86
11494.0,3003734.86,1090112.08,-9252.25,-9589.58,-9734.26,-9766.35,-9882.12,-9918.5,-10056.1,11517.87,138.49097036369497,11517.87
11495.0,3003734.83,1090112.12,-9253.25,-9589.57,-9734.25,-9766.34,-9882.1,-9918.49,-10056.08,11518.89,132.27595356237876,11518.89
11496.0,3003734.8,1090112.16,-9254.25,-9589.55,-9734.23,-9766.32,-9882.09,-9918.47,-10056.06,11519.9,126.78249443923391,11519.9
11497.0,3003734.77,1090112.2,-9255.25,-9589.53,-9734.21,-9766.3,-9882.07,-9918.45,-10056.05,11520.92,113.9580093058678,11520.92
11498.0,3003734.74,1090112.24,-9256.25,-9589.52,-9734.2,-9766.29,-9882.06,-9918.44,-10056.03,11521.93,112.3994447210176,11521.93
11499.0,3003734.71,1090112.28,-9257.25,-9589.5,-9734.18,-9766.27,-9882.04,-9918.42,-10056.02,11522.94,99.84434112083548,11522.94
11500.0,3003734.68,1090112.32,-9258.25,-9589.49,-9734.17,-9766.26,-9882.03,-9918.41,-10056.0,11523.96,107.50247327849446,11523.96
11501.0,3003734.64,1090112.36,-9259.25,-9589.47,-9734.15,-9766.24,-9882.01,-9918.39,-10055.99,11524.97,109.2245909370635,11524.97
11502.0,3003734.61,1090112.4,-9260.24,-9589.46,-9734.14,-9766.23,-9881.99,-9918.38,-10055.97,11525.990000000002,118.85498074839096,11525.990000000002
11503.0,3003734.58,1090112.45,-9261.24,-9589.44,-9734.12,-9766.21,-9881.98,-9918.36,-10055.96,11527.0,118.51825383191095,11527.0
11504.0,3003734.55,1090112.49,-9262.24,-9589.43,-9734.11,-9766.2,-9881.96,-9918.35,-10055.94,11528.01,116.33433925931224,11528.01
11505.0,3003734.51,1090112.53,-9263.24,-9589.41,-9734.09,-9766.18,-9881.95,-9918.33,-10055.92,11529.03,120.58671917600228,11529.03
11506.0,3003734.48,1090112.57,-9264.24,-9589.39,-9734.07,-9766.16,-9881.93,-9918.31,-10055.91,11530.05,116.6710661757922,11530.05
11507.0,3003734.45,1090112.62,-9265.24,-9589.37,-9734.05,-9766.14,-9881.91,-9918.29,-10055.89,11531.06,119.20132843391322,11531.06
11508.0,3003734.41,1090112.66,-9266.24,-9589.36,-9734.04,-9766.13,-9881.89,-9918.28,-10055.87,11532.08,118.8261184412641,11532.08
11509.0,3003734.38,1090112.71,-9267.23,-9589.34,-9734.02,-9766.11,-9881.87,-9918.26,-10055.85,11533.09,124.80061601652318,11533.09
11510.0,3003734.34,1090112.75,-9268.23,-9589.32,-9734.0,-9766.09,-9881.86,-9918.24,-10055.84,11534.11,118.83573921030636,11534.11
11511.0,3003734.31,1090112.8,-9269.23,-9589.3,-9733.98,-9766.07,-9881.84,-9918.22,-10055.82,11535.13,118.8838430555178,11535.13
11512.0,3003734.27,1090112.85,-9270.23,-9589.28,-9733.96,-9766.05,-9881.82,-9918.2,-10055.8,11536.14,120.21150918335316,11536.14
11513.0,3003734.23,1090112.91,-9271.23,-9589.27,-9733.95,-9766.04,-9881.8,-9918.19,-10055.78,11537.16,116.79613617334192,11537.16
11514.0,3003734.19,1090112.96,-9272.22,-9589.25,-9733.93,-9766.02,-9881.79,-9918.17,-10055.76,11538.17,114.7276708292506,11538.17
11515.0,3003734.16,1090113.01,-9273.22,-9589.23,-9733.91,-9766.0,-9881.76,-9918.15,-10055.74,11539.19,110.40794552926458,11539.19
11516.0,3003734.12,1090113.07,-9274.22,-9589.2,-9733.88,-9765.97,-9881.74,-9918.12,-10055.72,11540.21,117.92176615128928,11540.21
11517.0,3003734.08,1090113.13,-9275.22,-9589.18,-9733.86,-9765.95,-9881.72,-9918.1,-10055.7,11541.23,118.73953151988351,11541.23
11518.0,3003734.04,1090113.19,-9276.21,-9589.16,-9733.84,-9765.93,-9881.7,-9918.08,-10055.68,11542.25,,11542.25
11519.0,3003734.0,1090113.25,-9277.21,-9589.14,-9733.82,-9765.91,-9881.67,-9918.06,-10055.65,11543.27,,11543.27
11520.0,3003733.95,1090113.31,-9278.21,-9589.12,-9733.8,-9765.89,-9881.65,-9918.04,-10055.63,11544.29,109.04179632526008,11544.29
11521.0,3003733.91,1090113.37,-9279.21,-9589.09,-9733.77,-9765.86,-9881.63,-9918.01,-10055.61,11545.31,122.10680068468334,11545.31
11522.0,3003733.87,1090113.44,-9280.2,-9589.07,-9733.75,-9765.84,-9881.61,-9917.99,-10055.59,11546.33,110.1385639960806,11546.33
11523.0,3003733.83,1090113.5,-9281.2,-9589.05,-9733.73,-9765.82,-9881.59,-9917.97,-10055.56,11547.35,100.335000341992,11547.35
11524.0,3003733.78,1090113.57,-9282.2,-9589.03,-9733.71,-9765.8,-9881.56,-9917.95,-10055.54,11548.37,111.2257108978588,11548.37
11525.0,3003733.74,1090113.64,-9283.19,-9589.0,-9733.68,-9765.77,-9881.54,-9917.92,-10055.51,11549.39,115.47809081454884,11549.39
11526.0,3003733.69,1090113.71,-9284.19,-9588.97,-9733.65,-9765.74,-9881.51,-9917.89,-10055.49,11550.42,117.49845231342874,11550.42
11527.0,3003733.65,1090113.78,-9285.19,-9588.95,-9733.63,-9765.72,-9881.48,-9917.87,-10055.46,11551.44,,11551.44
11528.0,3003733.6,1090113.85,-9286.18,-9588.92,-9733.6,-9765.69,-9881.46,-9917.84,-10055.43,11552.46,108.25289326379269,11552.46
11529.0,3003733.55,1090113.93,-9287.18,-9588.89,-9733.57,-9765.66,-9881.43,-9917.81,-10055.41,11553.490000000002,115.20870928136488,11553.490000000002
11530.0,3003733.51,1090114.01,-9288.17,-9588.86,-9733.54,-9765.63,-9881.4,-9917.78,-10055.38,11554.51,115.46847004550656,11554.51
11531.0,3003733.46,1090114.08,-9289.17,-9588.84,-9733.52,-9765.61,-9881.37,-9917.76,-10055.35,11555.53,117.7293507704436,11555.53
11532.0,3003733.41,1090114.16,-9290.17,-9588.81,-9733.49,-9765.58,-9881.35,-9917.73,-10055.33,11556.55,117.90252461320472,11556.55
11533.0,3003733.36,1090114.24,-9291.16,-9588.78,-9733.46,-9765.55,-9881.32,-9917.7,-10055.3,11557.58,121.38524300651194,11557.58
11534.0,3003733.31,1090114.32,-9292.16,-9588.76,-9733.44,-9765.53,-9881.29,-9917.68,-10055.27,11558.6,111.46623012391592,11558.6
11535.0,3003733.26,1090114.41,-9293.15,-9588.73,-9733.41,-9765.5,-9881.26,-9917.65,-10055.24,11559.63,111.2257108978588,11559.63
11536.0,3003733.21,1090114.49,-9294.15,-9588.69,-9733.37,-9765.46,-9881.23,-9917.61,-10055.21,11560.65,120.83685917110172,11560.65
11537.0,3003733.16,1090114.58,-9295.14,-9588.66,-9733.34,-9765.43,-9881.2,-9917.58,-10055.18,11561.68,116.12268234038196,11561.68
11538.0,3003733.1,1090114.67,-9296.14,-9588.63,-9733.31,-9765.4,-9881.17,-9917.55,-10055.15,11562.7,108.71469017782238,11562.7
11539.0,3003733.05,1090114.75,-9297.13,-9588.6,-9733.28,-9765.37,-9881.14,-9917.52,-10055.11,11563.73,117.02703463035677,11563.73
11540.0,3003733.0,1090114.85,-9298.13,-9588.57,-9733.25,-9765.34,-9881.1,-9917.49,-10055.08,11564.76,,11564.76
11541.0,3003732.94,1090114.94,-9299.12,-9588.54,-9733.22,-9765.31,-9881.07,-9917.46,-10055.05,11565.78,103.96203027093352,11565.78
11542.0,3003732.89,1090115.03,-9300.11,-9588.5,-9733.18,-9765.27,-9881.04,-9917.42,-10055.02,11566.81,106.6847079099002,11566.81
11543.0,3003732.83,1090115.12,-9301.11,-9588.47,-9733.15,-9765.24,-9881.01,-9917.39,-10054.99,11567.83,117.75821307757045,11567.83
11544.0,3003732.78,1090115.22,-9302.1,-9588.44,-9733.12,-9765.21,-9880.98,-9917.36,-10054.96,11568.86,106.86750252170364,11568.86
11545.0,3003732.72,1090115.32,-9303.1,-9588.4,-9733.08,-9765.17,-9880.94,-9917.33,-10054.92,11569.89,119.93250688112688,11569.89
11546.0,3003732.66,1090115.42,-9304.09,-9588.37,-9733.05,-9765.14,-9880.91,-9917.29,-10054.88,11570.92,118.47977075574184,11570.92
11547.0,3003732.61,1090115.52,-9305.08,-9588.33,-9733.01,-9765.1,-9880.87,-9917.25,-10054.85,11571.95,126.4650090608385,11571.95
11548.0,3003732.55,1090115.62,-9306.08,-9588.3,-9732.98,-9765.07,-9880.83,-9917.22,-10054.81,11572.98,121.43334685172336,11572.98
11549.0,3003732.49,1090115.72,-9307.07,-9588.26,-9732.94,-9765.03,-9880.8,-9917.18,-10054.78,11574.01,112.31285779963704,11574.01
11550.0,3003732.43,1090115.83,-9308.06,-9588.22,-9732.9,-9764.99,-9880.76,-9917.14,-10054.74,11575.03,,11575.03
11551.0,3003732.37,1090115.93,-9309.05,-9588.19,-9732.87,-9764.96,-9880.73,-9917.11,-10054.7,11576.06,95.25523428766544,11576.06
11552.0,3003732.31,1090116.04,-9310.05,-9588.15,-9732.83,-9764.92,-9880.69,-9917.07,-10054.67,11577.09,99.97903188742744,11577.09
11553.0,3003732.25,1090116.15,-9311.04,-9588.12,-9732.8,-9764.89,-9880.65,-9917.04,-10054.63,11578.12,116.66144540674992,11578.12
11554.0,3003732.19,1090116.26,-9312.03,-9588.08,-9732.76,-9764.85,-9880.62,-9917.0,-10054.59,11579.15,107.34854097381788,11579.15
11555.0,3003732.12,1090116.37,-9313.02,-9588.04,-9732.72,-9764.81,-9880.58,-9916.96,-10054.55,11580.18,104.97221102037344,11580.18
11556.0,3003732.06,1090116.49,-9314.01,-9588.0,-9732.68,-9764.77,-9880.53,-9916.92,-10054.51,11581.21,106.5019132980968,11581.21
11557.0,3003732.0,1090116.6,-9315.0,-9587.96,-9732.64,-9764.73,-9880.49,-9916.88,-10054.47,11582.25,99.60382189477832,11582.25
11558.0,3003731.93,1090116.72,-9316.0,-9587.92,-9732.6,-9764.69,-9880.45,-9916.84,-10054.43,11583.28,97.18900886516477,11583.28
11559.0,3003731.87,1090116.83,-9316.99,-9587.87,-9732.55,-9764.64,-9880.41,-9916.79,-10054.39,11584.31,,11584.31
11560.0,3003731.8,1090116.95,-9317.98,-9587.83,-9732.51,-9764.6,-9880.37,-9916.75,-10054.35,11585.34,106.79053636936536,11585.34
11561.0,3003731.73,1090117.07,-9318.97,-9587.79,-9732.47,-9764.56,-9880.33,-9916.71,-10054.31,11586.37,110.50415321968742,11586.37
11562.0,3003731.67,1090117.2,-9319.96,-9587.75,-9732.43,-9764.52,-9880.29,-9916.67,-10054.27,11587.4,122.48201067733244,11587.4
11563.0,3003731.6,1090117.32,-9320.95,-9587.71,-9732.39,-9764.48,-9880.25,-9916.63,-10054.23,11588.44,114.13118314862892,11588.44
11564.0,3003731.53,1090117.45,-9321.94,-9587.67,-9732.35,-9764.44,-9880.21,-9916.59,-10054.19,11589.47,109.40738554886693,11589.47
11565.0,3003731.46,1090117.57,-9322.93,-9587.62,-9732.3,-9764.39,-9880.16,-9916.54,-10054.14,11590.5,125.48369061852544,11590.5
11566.0,3003731.39,1090117.7,-9323.92,-9587.58,-9732.26,-9764.35,-9880.12,-9916.5,-10054.09,11591.54,113.8329393083181,11591.54
11567.0,3003731.32,1090117.83,-9324.91,-9587.53,-9732.21,-9764.3,-9880.07,-9916.45,-10054.05,11592.570000000002,119.69198765506977,11592.570000000002
11568.0,3003731.25,1090117.97,-9325.89,-9587.49,-9732.17,-9764.26,-9880.02,-9916.41,-10054.0,11593.61,117.94100768937386,11593.61
11569.0,3003731.18,1090118.1,-9326.88,-9587.44,-9732.12,-9764.21,-9879.98,-9916.36,-10053.96,11594.64,105.02031486558488,11594.64
11570.0,3003731.11,1090118.23,-9327.87,-9587.39,-9732.07,-9764.16,-9879.93,-9916.31,-10053.91,11595.67,105.05879794175402,11595.67
11571.0,3003731.04,1090118.37,-9328.86,-9587.35,-9732.03,-9764.12,-9879.89,-9916.27,-10053.86,11596.71,99.40178574489036,11596.71
11572.0,3003730.96,1090118.51,-9329.85,-9587.3,-9731.98,-9764.07,-9879.84,-9916.22,-10053.82,11597.740000000002,99.0458172903258,11597.740000000002
11573.0,3003730.89,1090118.65,-9330.83,-9587.26,-9731.94,-9764.03,-9879.79,-9916.18,-10053.77,11598.78,102.5477772217176,11598.78
11574.0,3003730.82,1090118.79,-9331.82,-9587.21,-9731.89,-9763.98,-9879.75,-9916.13,-10053.73,11599.81,100.17144726827316,11599.81
11575.0,3003730.74,1090118.93,-9332.81,-9587.16,-9731.84,-9763.93,-9879.7,-9916.08,-10053.67,11600.85,105.09728101792317,11600.85
11576.0,3003730.67,1090119.08,-9333.79,-9587.11,-9731.79,-9763.88,-9879.65,-9916.03,-10053.62,11601.88,108.66658633261096,11601.88
11577.0,3003730.59,1090119.22,-9334.78,-9587.06,-9731.74,-9763.83,-9879.59,-9915.98,-10053.57,11602.92,114.5448762174472,11602.92
11578.0,3003730.51,1090119.37,-9335.77,-9587.01,-9731.69,-9763.78,-9879.54,-9915.93,-10053.52,11603.96,121.10624070428568,11603.96
11579.0,3003730.44,1090119.52,-9336.75,-9586.96,-9731.64,-9763.73,-9879.49,-9915.88,-10053.47,11604.990000000002,121.2794145470468,11604.990000000002
11580.0,3003730.36,1090119.67,-9337.74,-9586.9,-9731.58,-9763.67,-9879.44,-9915.82,-10053.42,11606.03,115.01629390051916,11606.03
11581.0,3003730.28,1090119.82,-9338.72,-9586.85,-9731.53,-9763.62,-9879.39,-9915.77,-10053.37,11607.070000000002,108.53189556601896,11607.070000000002
11582.0,3003730.2,1090119.98,-9339.71,-9586.8,-9731.48,-9763.57,-9879.34,-9915.72,-10053.32,11608.1,108.1855478804967,11608.1
11583.0,3003730.12,1090120.13,-9340.69,-9586.75,-9731.43,-9763.52,-9879.29,-9915.67,-10053.27,11609.14,113.73673161789524,11609.14
11584.0,3003730.04,1090120.29,-9341.68,-9586.7,-9731.38,-9763.47,-9879.24,-9915.62,-10053.22,11610.18,116.8731023256802,11610.18
11585.0,3003729.96,1090120.45,-9342.66,-9586.64,-9731.32,-9763.41,-9879.18,-9915.56,-10053.16,11611.22,113.34228008716156,11611.22
11586.0,3003729.87,1090120.61,-9343.65,-9586.59,-9731.27,-9763.36,-9879.13,-9915.51,-10053.1,11612.25,113.59242008226096,11612.25
11587.0,3003729.79,1090120.77,-9344.63,-9586.53,-9731.21,-9763.3,-9879.07,-9915.45,-10053.05,11613.29,,11613.29
11588.0,3003729.71,1090120.93,-9345.61,-9586.48,-9731.16,-9763.25,-9879.01,-9915.4,-10052.99,11614.33,109.2245909370635,11614.33
11589.0,3003729.63,1090121.1,-9346.59,-9586.42,-9731.1,-9763.19,-9878.96,-9915.34,-10052.94,11615.37,111.20646935977425,11615.37
11590.0,3003729.54,1090121.26,-9347.58,-9586.36,-9731.04,-9763.13,-9878.9,-9915.28,-10052.88,11616.41,112.55337702569418,11616.41
11591.0,3003729.46,1090121.43,-9348.56,-9586.31,-9730.99,-9763.08,-9878.85,-9915.23,-10052.82,11617.45,118.72028998179896,11617.45
11592.0,3003729.37,1090121.6,-9349.54,-9586.25,-9730.93,-9763.02,-9878.79,-9915.17,-10052.77,11618.490000000002,118.90308459360236,11618.490000000002
11593.0,3003729.28,1090121.77,-9350.52,-9586.2,-9730.88,-9762.97,-9878.73,-9915.12,-10052.71,11619.52,114.7372915982929,11619.52
11594.0,3003729.2,1090121.94,-9351.5,-9586.14,-9730.82,-9762.91,-9878.68,-9915.06,-10052.66,11620.56,114.95856928626546,11620.56
11595.0,3003729.11,1090122.12,-9352.48,-9586.08,-9730.76,-9762.85,-9878.62,-9915.0,-10052.59,11621.6,118.16228537734642,11621.6
11596.0,3003729.02,1090122.29,-9353.46,-9586.02,-9730.7,-9762.79,-9878.56,-9914.94,-10052.53,11622.64,112.16854626400276,11622.64
