MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11191.0,2917517.77,1033414.67,-9132.89,-8943.85,-9163.85,-9199.85,-9272.26,-9323.85,-9479.85,11620.48,,11620.48
11192.0,2917517.37,1033414.13,-9133.64,-8943.84,-9163.84,-9199.84,-9272.24,-9323.84,-9479.84,11621.25,,11621.25
11193.0,2917516.98,1033413.6,-9134.39,-8943.82,-9163.82,-9199.82,-9272.22,-9323.82,-9479.82,11622.01,,11622.01
11194.0,2917516.58,1033413.06,-9135.13,-8943.8,-9163.8,-9199.8,-9272.2,-9323.8,-9479.8,11622.78,,11622.78
11195.0,2917516.18,1033412.53,-9135.88,-8943.78,-9163.78,-9199.78,-9272.18,-9323.78,-9479.78,11623.54,,11623.54
11196.0,2917515.78,1033411.99,-9136.62,-8943.76,-9163.76,-9199.76,-9272.16,-9323.76,-9479.76,11624.3,99.73728632058868,11624.3
11197.0,2917515.38,1033411.46,-9137.37,-8943.74,-9163.74,-9199.74,-9272.14,-9323.74,-9479.74,11625.070000000002,100.1867461945656,11625.070000000002
11198.0,2917514.98,1033410.92,-9138.11,-8943.73,-9163.73,-9199.73,-9272.13,-9323.73,-9479.73,11625.83,103.80382803752256,11625.83
11199.0,2917514.57,1033410.39,-9138.85,-8943.71,-9163.71,-9199.71,-9272.11,-9323.71,-9479.71,11626.59,109.50768786680084,11626.59
11200.0,2917514.17,1033409.85,-9139.59,-8943.69,-9163.69,-9199.69,-9272.09,-9323.69,-9479.69,11627.35,112.57899700564302,11627.35
11201.0,2917513.76,1033409.32,-9140.33,-8943.67,-9163.67,-9199.67,-9272.07,-9323.67,-9479.67,11628.1,109.01542229054044,11628.1
11202.0,2917513.35,1033408.78,-9141.07,-8943.65,-9163.65,-9199.65,-9272.05,-9323.65,-9479.65,11628.86,107.75265407317676,11628.86
11203.0,2917512.94,1033408.24,-9141.81,-8943.63,-9163.63,-9199.63,-9272.03,-9323.63,-9479.63,11629.62,,11629.62
11204.0,2917512.53,1033407.71,-9142.55,-8943.61,-9163.61,-9199.61,-9272.01,-9323.61,-9479.61,11630.37,109.65750782479314,11630.37
11205.0,2917512.12,1033407.17,-9143.28,-8943.59,-9163.59,-9199.59,-9272.0,-9323.59,-9479.59,11631.13,110.43871189146728,11631.13
11206.0,2917511.7,1033406.64,-9144.02,-8943.57,-9163.57,-9199.57,-9271.98,-9323.57,-9479.57,11631.89,105.08799910602798,11631.89
11207.0,2917511.29,1033406.1,-9144.75,-8943.56,-9163.56,-9199.56,-9271.96,-9323.56,-9479.56,11632.64,101.8775714347644,11632.64
11208.0,2917510.87,1033405.57,-9145.49,-8943.54,-9163.54,-9199.54,-9271.94,-9323.54,-9479.54,11633.4,112.16164140837874,11633.4
11209.0,2917510.45,1033405.03,-9146.22,-8943.52,-9163.52,-9199.52,-9271.92,-9323.52,-9479.52,11634.15,107.2282842202037,11634.15
11210.0,2917510.03,1033404.5,-9146.96,-8943.5,-9163.5,-9199.5,-9271.9,-9323.5,-9479.5,11634.91,104.15697508136154,11634.91
11211.0,2917509.61,1033403.96,-9147.69,-8943.48,-9163.48,-9199.48,-9271.88,-9323.48,-9479.48,11635.66,106.04042598183618,11635.66
11212.0,2917509.19,1033403.42,-9148.42,-8943.46,-9163.46,-9199.46,-9271.86,-9323.46,-9479.46,11636.41,124.35056513360948,11636.41
11213.0,2917508.77,1033402.89,-9149.15,-8943.53,-9163.53,-9199.53,-9271.93,-9323.53,-9479.53,11637.070000000002,,11637.070000000002
11214.0,2917508.34,1033402.35,-9149.88,-8943.78,-9163.78,-9199.78,-9272.18,-9323.78,-9479.78,11637.55,105.08799910602798,11637.55
11215.0,2917507.91,1033401.82,-9150.61,-8944.04,-9164.04,-9200.04,-9272.44,-9324.04,-9480.04,11638.02,89.03586074971007,11638.02
11216.0,2917507.49,1033401.28,-9151.33,-8944.3,-9164.3,-9200.3,-9272.7,-9324.3,-9480.3,11638.490000000002,86.4675186126992,11638.490000000002
11217.0,2917507.06,1033400.74,-9152.06,-8944.55,-9164.55,-9200.55,-9272.95,-9324.55,-9480.55,11638.96,88.40447664102823,11638.96
11218.0,2917506.63,1033400.21,-9152.79,-8944.81,-9164.81,-9200.81,-9273.21,-9324.81,-9480.81,11639.43,94.38657353514937,11639.43
11219.0,2917506.19,1033399.67,-9153.51,-8945.07,-9165.07,-9201.07,-9273.47,-9325.07,-9481.07,11639.89,99.73728632058868,11639.89
11220.0,2917505.76,1033399.14,-9154.24,-8945.33,-9165.33,-9201.33,-9273.73,-9325.33,-9481.33,11640.35,,11640.35
11221.0,2917505.33,1033398.6,-9154.96,-8945.59,-9165.59,-9201.59,-9273.99,-9325.59,-9481.59,11640.81,101.28899302836608,11640.81
11222.0,2917504.89,1033398.07,-9155.68,-8945.85,-9165.85,-9201.85,-9274.25,-9325.85,-9481.85,11641.28,99.73728632058868,11641.28
11223.0,2917504.45,1033397.53,-9156.41,-8946.11,-9166.11,-9202.11,-9274.51,-9326.11,-9482.11,11641.740000000002,,11641.740000000002
11224.0,2917504.01,1033396.99,-9157.13,-8946.37,-9166.37,-9202.37,-9274.77,-9326.37,-9482.37,11642.2,,11642.2
11225.0,2917503.57,1033396.46,-9157.85,-8946.63,-9166.63,-9202.63,-9275.03,-9326.63,-9482.63,11642.66,,11642.66
11226.0,2917503.13,1033395.92,-9158.57,-8946.89,-9166.89,-9202.89,-9275.29,-9326.89,-9482.89,11643.12,98.99888795619806,11643.12
11227.0,2917502.69,1033395.39,-9159.29,-8947.15,-9167.15,-9203.15,-9275.55,-9327.15,-9483.15,11643.59,98.60293521007554,11643.59
11228.0,2917502.24,1033394.85,-9160.0,-8947.4,-9167.4,-9203.4,-9275.81,-9327.4,-9483.4,11644.05,104.41380929506263,11644.05
11229.0,2917501.8,1033394.31,-9160.72,-8947.67,-9167.67,-9203.67,-9276.07,-9327.67,-9483.67,11644.5,99.73728632058868,11644.5
11230.0,2917501.35,1033393.78,-9161.44,-8947.93,-9167.93,-9203.93,-9276.33,-9327.93,-9483.93,11644.95,99.35203500003703,11644.95
11231.0,2917500.9,1033393.24,-9162.15,-8948.19,-9168.19,-9204.19,-9276.59,-9328.19,-9484.19,11645.4,103.70751520738465,11645.4
11232.0,2917500.45,1033392.71,-9162.87,-8948.46,-9168.46,-9204.46,-9276.86,-9328.46,-9484.46,11645.85,106.8858386019356,11645.85
11233.0,2917500.0,1033392.17,-9163.58,-8948.72,-9168.72,-9204.72,-9277.12,-9328.72,-9484.72,11646.3,96.52685864932508,11646.3
11234.0,2917499.55,1033391.64,-9164.29,-8948.98,-9168.98,-9204.98,-9277.38,-9328.98,-9484.98,11646.75,,11646.75
11235.0,2917499.09,1033391.1,-9165.0,-8949.24,-9169.24,-9205.24,-9277.64,-9329.24,-9485.24,11647.2,94.38657353514937,11647.2
11236.0,2917498.64,1033390.56,-9165.72,-8949.51,-9169.51,-9205.51,-9277.91,-9329.51,-9485.51,11647.65,,11647.65
11237.0,2917498.18,1033390.03,-9166.43,-8949.77,-9169.77,-9205.77,-9278.17,-9329.77,-9485.77,11648.1,100.65760891968424,11648.1
11238.0,2917497.72,1033389.49,-9167.13,-8950.03,-9170.03,-9206.03,-9278.43,-9330.03,-9486.03,11648.55,94.38657353514937,11648.55
11239.0,2917497.27,1033388.95,-9167.84,-8950.3,-9170.3,-9206.3,-9278.7,-9330.3,-9486.3,11649.0,95.36040326209933,11649.0
11240.0,2917496.81,1033388.42,-9168.55,-8950.56,-9170.56,-9206.56,-9278.96,-9330.56,-9486.56,11649.44,96.52685864932508,11649.44
11241.0,2917496.34,1033387.88,-9169.26,-8950.8,-9170.8,-9206.8,-9279.2,-9330.8,-9486.8,11649.91,142.54298860410313,11649.91
11242.0,2917495.88,1033387.34,-9169.96,-8950.84,-9170.84,-9206.84,-9279.25,-9330.84,-9486.84,11650.570000000002,129.7012779190488,11650.570000000002
11243.0,2917495.42,1033386.81,-9170.67,-8950.89,-9170.89,-9206.89,-9279.29,-9330.89,-9486.89,11651.23,,11651.23
11244.0,2917494.95,1033386.27,-9171.37,-8950.94,-9170.94,-9206.94,-9279.34,-9330.94,-9486.94,11651.88,85.82543307844648,11651.88
11245.0,2917494.49,1033385.73,-9172.08,-8950.99,-9170.99,-9206.99,-9279.39,-9330.99,-9486.99,11652.53,,11652.53
11246.0,2917494.02,1033385.2,-9172.78,-8951.04,-9171.04,-9207.04,-9279.44,-9331.04,-9487.04,11653.19,,11653.19
11247.0,2917493.55,1033384.66,-9173.48,-8951.09,-9171.09,-9207.09,-9279.49,-9331.09,-9487.09,11653.84,82.00502414964282,11653.84
11248.0,2917493.08,1033384.12,-9174.18,-8951.14,-9171.14,-9207.14,-9279.54,-9331.14,-9487.14,11654.490000000002,80.47472029300718,11654.490000000002
11249.0,2917492.61,1033383.59,-9174.88,-8951.19,-9171.19,-9207.19,-9279.59,-9331.19,-9487.19,11655.14,78.33443517883146,11655.14
11250.0,2917492.13,1033383.05,-9175.58,-8951.24,-9171.24,-9207.24,-9279.64,-9331.24,-9487.24,11655.78,,11655.78
11251.0,2917491.66,1033382.51,-9176.28,-8951.29,-9171.29,-9207.29,-9279.69,-9331.29,-9487.29,11656.43,,11656.43
11252.0,2917491.19,1033381.98,-9176.97,-8951.34,-9171.34,-9207.34,-9279.74,-9331.34,-9487.34,11657.08,73.34757086280202,11657.08
11253.0,2917490.71,1033381.44,-9177.67,-8951.39,-9171.39,-9207.39,-9279.79,-9331.39,-9487.39,11657.72,71.43201568561474,11657.72
11254.0,2917490.23,1033380.9,-9178.36,-8951.44,-9171.44,-9207.44,-9279.84,-9331.44,-9487.44,11658.37,69.77329472212857,11658.37
11255.0,2917489.75,1033380.37,-9179.06,-8951.48,-9171.48,-9207.48,-9279.89,-9331.48,-9487.48,11659.01,67.63300960795284,11659.01
11256.0,2917489.27,1033379.83,-9179.75,-8951.53,-9171.53,-9207.53,-9279.94,-9331.53,-9487.53,11659.66,,11659.66
11257.0,2917488.79,1033379.29,-9180.44,-8951.58,-9171.58,-9207.58,-9279.99,-9331.58,-9487.58,11660.31,,11660.31
11258.0,2917488.31,1033378.75,-9181.13,-8951.63,-9171.63,-9207.63,-9280.03,-9331.63,-9487.63,11660.95,,11660.95
11259.0,2917487.82,1033378.22,-9181.83,-8951.68,-9171.68,-9207.68,-9280.08,-9331.68,-9487.68,11661.59,67.46178679881878,11661.59
11260.0,2917487.34,1033377.68,-9182.51,-8951.73,-9171.73,-9207.73,-9280.13,-9331.73,-9487.73,11662.22,64.42258193668926,11662.22
11261.0,2917486.85,1033377.14,-9183.2,-8951.78,-9171.78,-9207.78,-9280.18,-9331.78,-9487.78,11662.86,66.01709434675016,11662.86
11262.0,2917486.36,1033376.6,-9183.89,-8951.83,-9171.83,-9207.83,-9280.24,-9331.83,-9487.83,11663.5,65.08607032208371,11663.5
11263.0,2917485.87,1033376.07,-9184.58,-8951.88,-9171.88,-9207.88,-9280.29,-9331.88,-9487.88,11664.13,63.32033510288876,11664.13
11264.0,2917485.38,1033375.53,-9185.26,-8951.93,-9171.93,-9207.93,-9280.34,-9331.93,-9487.93,11664.77,67.22635543625944,11664.77
11265.0,2917484.89,1033374.99,-9185.95,-8951.98,-9171.98,-9207.98,-9280.39,-9331.98,-9487.98,11665.41,74.47122054774427,11665.41
11266.0,2917484.4,1033374.45,-9186.63,-8952.03,-9172.03,-9208.03,-9280.44,-9332.03,-9488.03,11666.04,105.08799910602798,11666.04
11267.0,2917483.91,1033373.92,-9187.32,-8952.08,-9172.08,-9208.08,-9280.49,-9332.08,-9488.08,11666.68,91.1761458638858,11666.68
11268.0,2917483.41,1033373.38,-9188.0,-8952.13,-9172.13,-9208.13,-9280.54,-9332.13,-9488.13,11667.320000000002,75.12400750756787,11667.320000000002
11269.0,2917482.92,1033372.84,-9188.68,-8952.19,-9172.19,-9208.19,-9280.59,-9332.19,-9488.19,11667.94,78.33443517883146,11667.94
11270.0,2917482.42,1033372.3,-9189.36,-8952.24,-9172.24,-9208.24,-9280.64,-9332.24,-9488.24,11668.570000000002,83.68514796427075,11668.570000000002
11271.0,2917481.92,1033371.76,-9190.04,-8952.29,-9172.29,-9208.29,-9280.69,-9332.29,-9488.29,11669.2,81.61977282909118,11669.2
11272.0,2917481.43,1033371.22,-9190.72,-8952.34,-9172.34,-9208.34,-9280.74,-9332.34,-9488.34,11669.83,80.47472029300718,11669.83
11273.0,2917480.93,1033370.68,-9191.4,-8952.39,-9172.39,-9208.39,-9280.79,-9332.39,-9488.39,11670.45,88.24395525746505,11670.45
11274.0,2917480.43,1033370.14,-9192.08,-8952.44,-9172.44,-9208.44,-9280.84,-9332.44,-9488.44,11671.08,103.68611235624287,11671.08
11275.0,2917479.92,1033369.61,-9192.76,-8952.49,-9172.49,-9208.49,-9280.89,-9332.49,-9488.49,11671.71,94.72901915341748,11671.71
11276.0,2917479.42,1033369.07,-9193.43,-8952.54,-9172.54,-9208.54,-9280.94,-9332.54,-9488.54,11672.33,81.6625785313747,11672.33
11277.0,2917478.92,1033368.53,-9194.11,-8952.59,-9172.59,-9208.59,-9280.99,-9332.59,-9488.59,11672.96,76.04433010666342,11672.96
11278.0,2917478.41,1033367.99,-9194.78,-8952.64,-9172.64,-9208.64,-9281.04,-9332.64,-9488.64,11673.59,75.12400750756787,11673.59
11279.0,2917477.91,1033367.45,-9195.45,-8952.69,-9172.69,-9208.69,-9281.09,-9332.69,-9488.69,11674.21,84.42354632866137,11674.21
11280.0,2917477.4,1033366.91,-9196.12,-8952.74,-9172.74,-9208.74,-9281.15,-9332.74,-9488.74,11674.820000000002,89.03586074971007,11674.820000000002
11281.0,2917476.89,1033366.37,-9196.8,-8952.79,-9172.79,-9208.79,-9281.2,-9332.79,-9488.79,11675.44,83.68514796427075,11675.44
11282.0,2917476.38,1033365.83,-9197.47,-8952.85,-9172.85,-9208.85,-9281.25,-9332.85,-9488.85,11676.06,80.47472029300718,11676.06
11283.0,2917475.87,1033365.29,-9198.14,-8952.9,-9172.9,-9208.9,-9281.3,-9332.9,-9488.9,11676.68,80.0573646957429,11676.68
11284.0,2917475.36,1033364.75,-9198.8,-8952.95,-9172.95,-9208.95,-9281.35,-9332.95,-9488.95,11677.3,78.33443517883146,11677.3
11285.0,2917474.85,1033364.21,-9199.47,-8953.0,-9173.0,-9209.0,-9281.4,-9333.0,-9489.0,11677.91,,11677.91
11286.0,2917474.34,1033363.67,-9200.14,-8953.05,-9173.05,-9209.05,-9281.45,-9333.05,-9489.05,11678.53,77.2107854938892,11678.53
11287.0,2917473.82,1033363.13,-9200.8,-8953.1,-9173.1,-9209.1,-9281.5,-9333.1,-9489.1,11679.15,75.12400750756787,11679.15
11288.0,2917473.31,1033362.59,-9201.47,-8953.15,-9173.15,-9209.15,-9281.55,-9333.15,-9489.15,11679.77,80.39981031401102,11679.77
11289.0,2917472.79,1033362.04,-9202.13,-8953.21,-9173.21,-9209.21,-9281.61,-9333.21,-9489.21,11680.37,83.68514796427075,11680.37
11290.0,2917472.28,1033361.5,-9202.8,-8953.26,-9173.26,-9209.26,-9281.66,-9333.26,-9489.26,11680.98,77.23218834503095,11680.98
11291.0,2917471.76,1033360.96,-9203.46,-8953.31,-9173.31,-9209.31,-9281.71,-9333.31,-9489.31,11681.59,67.63300960795284,11681.59
11292.0,2917471.24,1033360.42,-9204.12,-8953.36,-9173.36,-9209.36,-9281.76,-9333.36,-9489.36,11682.2,107.2282842202037,11682.2
11293.0,2917470.72,1033359.88,-9204.78,-8953.41,-9173.41,-9209.41,-9281.81,-9333.41,-9489.41,11682.81,,11682.81
11294.0,2917470.2,1033359.34,-9205.44,-8953.46,-9173.46,-9209.46,-9281.87,-9333.46,-9489.46,11683.41,,11683.41
11295.0,2917469.67,1033358.8,-9206.1,-8953.52,-9173.52,-9209.52,-9281.92,-9333.52,-9489.52,11684.02,109.57189642022612,11684.02
11296.0,2917469.15,1033358.25,-9206.76,-8953.57,-9173.57,-9209.57,-9281.97,-9333.57,-9489.57,11684.63,96.52685864932508,11684.63
11297.0,2917468.63,1033357.71,-9207.41,-8953.62,-9173.62,-9209.62,-9282.02,-9333.62,-9489.62,11685.240000000002,,11685.240000000002
11298.0,2917468.1,1033357.17,-9208.07,-8953.67,-9173.67,-9209.67,-9282.07,-9333.67,-9489.67,11685.85,94.38657353514937,11685.85
11299.0,2917467.57,1033356.63,-9208.72,-8953.72,-9173.72,-9209.72,-9282.12,-9333.72,-9489.72,11686.45,83.70655081541251,11686.45
11300.0,2917467.05,1033356.08,-9209.38,-8953.78,-9173.78,-9209.78,-9282.18,-9333.78,-9489.78,11687.05,83.68514796427075,11687.05
11301.0,2917466.52,1033355.54,-9210.03,-8953.83,-9173.83,-9209.83,-9282.23,-9333.83,-9489.83,11687.65,135.0519907044881,11687.65
11302.0,2917465.99,1033354.99,-9210.68,-8953.88,-9173.88,-9209.88,-9282.28,-9333.88,-9489.88,11688.25,144.57625946257005,11688.25
11303.0,2917465.46,1033354.45,-9211.33,-8953.5,-9173.5,-9209.5,-9281.9,-9333.5,-9489.5,11689.28,,11689.28
11304.0,2917464.93,1033353.9,-9211.98,-8952.96,-9172.96,-9208.96,-9281.36,-9332.96,-9488.96,11690.47,55.86144147998636,11690.47
11305.0,2917464.4,1033353.36,-9212.63,-8952.42,-9172.42,-9208.42,-9280.82,-9332.42,-9488.42,11691.66,46.76522974473954,11691.66
11306.0,2917463.87,1033352.81,-9213.27,-8951.88,-9171.88,-9207.88,-9280.28,-9331.88,-9487.88,11692.85,44.357408991291855,11692.85
11307.0,2917463.33,1033352.27,-9213.92,-8951.33,-9171.33,-9207.33,-9279.74,-9331.33,-9487.33,11694.04,43.01973079493203,11694.04
11308.0,2917462.8,1033351.72,-9214.57,-8950.79,-9170.79,-9206.79,-9279.19,-9330.79,-9486.79,11695.22,,11695.22
11309.0,2917462.26,1033351.17,-9215.21,-8950.25,-9170.25,-9206.25,-9278.65,-9330.25,-9486.25,11696.41,45.54526722965938,11696.41
11310.0,2917461.73,1033350.63,-9215.85,-8949.7,-9169.7,-9205.7,-9278.1,-9329.7,-9485.7,11697.59,47.09697393743677,11697.59
11311.0,2917461.19,1033350.08,-9216.49,-8949.15,-9169.15,-9205.15,-9277.56,-9329.15,-9485.15,11698.78,45.16001590910775,11698.78
11312.0,2917460.65,1033349.53,-9217.13,-8948.61,-9168.61,-9204.61,-9277.01,-9328.61,-9484.61,11699.96,,11699.96
11313.0,2917460.11,1033348.98,-9217.77,-8948.06,-9168.06,-9204.06,-9276.46,-9328.06,-9484.06,11701.15,64.52959619239803,11701.15
11314.0,2917459.57,1033348.44,-9218.41,-8947.52,-9167.52,-9203.52,-9275.92,-9327.52,-9483.52,11702.33,78.33443517883146,11702.33
11315.0,2917459.03,1033347.89,-9219.05,-8946.97,-9166.97,-9202.97,-9275.37,-9326.97,-9482.97,11703.52,67.76142671480338,11703.52
11316.0,2917458.49,1033347.34,-9219.69,-8946.42,-9166.42,-9202.42,-9274.83,-9326.42,-9482.42,11704.71,61.244258542138304,11704.71
11317.0,2917457.95,1033346.79,-9220.32,-8945.88,-9165.88,-9201.88,-9274.28,-9325.88,-9481.88,11705.89,64.42258193668926,11705.89
11318.0,2917457.41,1033346.24,-9220.96,-8945.33,-9165.33,-9201.33,-9273.73,-9325.33,-9481.33,11707.08,,11707.08
11319.0,2917456.86,1033345.69,-9221.59,-8944.78,-9164.78,-9200.78,-9273.18,-9324.78,-9480.78,11708.26,64.42258193668926,11708.26
11320.0,2917456.32,1033345.14,-9222.22,-8944.23,-9164.23,-9200.23,-9272.63,-9324.23,-9480.23,11709.44,,11709.44
11321.0,2917455.77,1033344.59,-9222.86,-8943.68,-9163.68,-9199.68,-9272.08,-9323.68,-9479.68,11710.62,61.21215426542568,11710.62
11322.0,2917455.22,1033344.04,-9223.49,-8943.12,-9163.12,-9199.12,-9271.53,-9323.12,-9479.12,11711.8,,11711.8
11323.0,2917454.68,1033343.49,-9224.11,-8942.57,-9162.57,-9198.57,-9270.97,-9322.57,-9478.57,11712.98,55.34777305258419,11712.98
11324.0,2917454.13,1033342.94,-9224.74,-8942.02,-9162.02,-9198.02,-9270.42,-9322.02,-9478.02,11714.16,55.86144147998636,11714.16
11325.0,2917453.58,1033342.38,-9225.37,-8941.47,-9161.47,-9197.47,-9269.87,-9321.47,-9477.47,11715.34,48.37044358037134,11715.34
11326.0,2917453.03,1033341.83,-9226.0,-8940.92,-9160.92,-9196.92,-9269.32,-9320.92,-9476.92,11716.52,44.78546601412699,11716.52
11327.0,2917452.48,1033341.28,-9226.62,-8940.36,-9160.36,-9196.36,-9268.77,-9320.36,-9476.36,11717.7,,11717.7
11328.0,2917451.92,1033340.73,-9227.25,-8939.81,-9159.81,-9195.81,-9268.21,-9319.81,-9475.81,11718.88,,11718.88
11329.0,2917451.37,1033340.17,-9227.87,-8939.26,-9159.26,-9195.26,-9267.66,-9319.26,-9475.26,11720.06,39.80930312366844,11720.06
11330.0,2917450.82,1033339.62,-9228.49,-8938.7,-9158.7,-9194.7,-9267.1,-9318.7,-9474.7,11721.240000000002,41.564336917292536,11721.240000000002
11331.0,2917450.27,1033339.06,-9229.11,-8938.15,-9158.15,-9194.15,-9266.55,-9318.15,-9474.15,11722.42,42.00309536569856,11722.42
11332.0,2917449.71,1033338.51,-9229.73,-8937.59,-9157.59,-9193.59,-9265.99,-9317.59,-9473.59,11723.6,,11723.6
11333.0,2917449.16,1033337.95,-9230.35,-8937.03,-9157.03,-9193.03,-9265.43,-9317.03,-9473.03,11724.77,,11724.77
11334.0,2917448.6,1033337.4,-9230.97,-8936.47,-9156.47,-9192.47,-9264.88,-9316.47,-9472.47,11725.95,60.64497871016911,11725.95
11335.0,2917448.04,1033336.84,-9231.59,-8935.92,-9155.92,-9191.92,-9264.32,-9315.92,-9471.92,11727.12,66.52006134858145,11727.12
11336.0,2917447.49,1033336.29,-9232.21,-8935.36,-9155.36,-9191.36,-9263.76,-9315.36,-9471.36,11728.3,90.59826888305834,11728.3
11337.0,2917446.93,1033335.73,-9232.82,-8935.22,-9155.22,-9191.22,-9263.62,-9315.22,-9471.22,11729.06,118.99985234817018,11729.06
11338.0,2917446.37,1033335.17,-9233.44,-8935.38,-9155.38,-9191.38,-9263.78,-9315.38,-9471.38,11729.51,,11729.51
11339.0,2917445.81,1033334.62,-9234.05,-8935.54,-9155.54,-9191.54,-9263.95,-9315.54,-9471.54,11729.95,115.7894246769066,11729.95
11340.0,2917445.25,1033334.06,-9234.67,-8935.71,-9155.71,-9191.71,-9264.11,-9315.71,-9471.71,11730.4,,11730.4
11341.0,2917444.69,1033333.5,-9235.28,-8935.87,-9155.87,-9191.87,-9264.28,-9315.87,-9471.87,11730.84,,11730.84
11342.0,2917444.13,1033332.94,-9235.89,-8936.04,-9156.04,-9192.04,-9264.44,-9316.04,-9472.04,11731.29,,11731.29
11343.0,2917443.57,1033332.38,-9236.5,-8936.2,-9156.2,-9192.2,-9264.61,-9316.2,-9472.2,11731.73,45.16001590910775,11731.73
11344.0,2917443.01,1033331.82,-9237.11,-8936.37,-9156.37,-9192.37,-9264.77,-9316.37,-9472.37,11732.18,55.86144147998636,11732.18
11345.0,2917442.45,1033331.26,-9237.72,-8936.53,-9156.53,-9192.53,-9264.94,-9316.53,-9472.53,11732.62,,11732.62
11346.0,2917441.88,1033330.7,-9238.32,-8936.7,-9156.7,-9192.7,-9265.1,-9316.7,-9472.7,11733.070000000002,53.0897722571288,11733.070000000002
11347.0,2917441.32,1033330.14,-9238.93,-8936.86,-9156.86,-9192.86,-9265.27,-9316.86,-9472.86,11733.51,48.75569490092296,11733.51
11348.0,2917440.75,1033329.58,-9239.54,-8937.03,-9157.03,-9193.03,-9265.43,-9317.03,-9473.03,11733.96,45.16001590910775,11733.96
11349.0,2917440.19,1033329.02,-9240.14,-8937.2,-9157.2,-9193.2,-9265.6,-9317.2,-9473.2,11734.39,,11734.39
11350.0,2917439.62,1033328.46,-9240.75,-8937.36,-9157.36,-9193.36,-9265.76,-9317.36,-9473.36,11734.83,34.458590338229136,11734.83
11351.0,2917439.06,1033327.9,-9241.35,-8937.53,-9157.53,-9193.53,-9265.93,-9317.53,-9473.53,11735.26,32.31830522405341,11735.26
11352.0,2917438.49,1033327.34,-9241.95,-8937.7,-9157.7,-9193.7,-9266.1,-9317.7,-9473.7,11735.69,,11735.69
11353.0,2917437.92,1033326.77,-9242.55,-8937.86,-9157.86,-9193.86,-9266.26,-9317.86,-9473.86,11736.13,34.33017323137859,11736.13
11354.0,2917437.35,1033326.21,-9243.15,-8938.03,-9158.03,-9194.03,-9266.43,-9318.03,-9474.03,11736.56,34.458590338229136,11736.56
11355.0,2917436.78,1033325.65,-9243.75,-8938.19,-9158.19,-9194.19,-9266.6,-9318.19,-9474.19,11737.0,,11737.0
11356.0,2917436.22,1033325.08,-9244.35,-8938.36,-9158.36,-9194.36,-9266.76,-9318.36,-9474.36,11737.43,45.16001590910775,11737.43
11357.0,2917435.65,1033324.52,-9244.95,-8938.53,-9158.53,-9194.53,-9266.93,-9318.53,-9474.53,11737.86,,11737.86
11358.0,2917435.07,1033323.95,-9245.54,-8938.69,-9158.69,-9194.69,-9267.1,-9318.69,-9474.69,11738.3,49.72952462787291,11738.3
11359.0,2917434.5,1033323.39,-9246.14,-8938.86,-9158.86,-9194.86,-9267.26,-9318.86,-9474.86,11738.72,48.135012217812005,11738.72
11360.0,2917433.93,1033322.82,-9246.73,-8939.03,-9159.03,-9195.03,-9267.43,-9319.03,-9475.03,11739.15,39.80930312366844,11739.15
11361.0,2917433.36,1033322.26,-9247.33,-8939.2,-9159.2,-9195.2,-9267.6,-9319.2,-9475.2,11739.58,41.018564213177726,11739.58
11362.0,2917432.79,1033321.69,-9247.92,-8939.36,-9159.36,-9195.36,-9267.76,-9319.36,-9475.36,11740.0,50.23249162970421,11740.0
11363.0,2917432.22,1033321.13,-9248.52,-8939.53,-9159.53,-9195.53,-9267.93,-9319.53,-9475.53,11740.43,51.37754416578823,11740.43
11364.0,2917431.65,1033320.56,-9249.11,-8939.7,-9159.7,-9195.7,-9268.1,-9319.7,-9475.7,11740.86,39.80930312366844,11740.86
11365.0,2917431.08,1033320.0,-9249.71,-8939.87,-9159.87,-9195.87,-9268.27,-9319.87,-9475.87,11741.28,,11741.28
11366.0,2917430.5,1033319.43,-9250.3,-8940.03,-9160.03,-9196.03,-9268.43,-9320.03,-9476.03,11741.71,46.37997842418791,11741.71
11367.0,2917429.93,1033318.86,-9250.89,-8940.2,-9160.2,-9196.2,-9268.6,-9320.2,-9476.2,11742.14,37.66901800949272,11742.14
