MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10511.0,2994439.46,1122145.8,-8322.15,-8350.45,-8461.87,-8552.09,-8712.93,-8764.71,-8859.99,10412.76,93.69117330727325,10412.76
10512.0,2994439.49,1122145.77,-8323.15,-8350.48,-8461.89,-8552.11,-8712.95,-8764.73,-8860.01,10413.740000000002,,10413.740000000002
10513.0,2994439.52,1122145.74,-8324.14,-8350.5,-8461.91,-8552.14,-8712.98,-8764.75,-8860.03,10414.72,108.4897791231499,10414.72
10514.0,2994439.55,1122145.71,-8325.14,-8350.52,-8461.93,-8552.16,-8713.0,-8764.78,-8860.05,10415.7,110.98954361907502,10415.7
10515.0,2994439.58,1122145.68,-8326.14,-8350.54,-8461.95,-8552.18,-8713.02,-8764.8,-8860.08,10416.68,,10416.68
10516.0,2994439.62,1122145.65,-8327.14,-8350.56,-8461.97,-8552.2,-8713.04,-8764.82,-8860.1,10417.65,115.88908203108824,10417.65
10517.0,2994439.65,1122145.62,-8328.14,-8350.58,-8462.0,-8552.22,-8713.06,-8764.84,-8860.12,10418.63,110.98954361907502,10418.63
10518.0,2994439.68,1122145.59,-8329.14,-8350.61,-8462.02,-8552.24,-8713.08,-8764.86,-8860.14,10419.61,,10419.61
10519.0,2994439.71,1122145.56,-8330.14,-8350.63,-8462.04,-8552.27,-8713.11,-8764.89,-8860.16,10420.58,107.68985448445387,10420.58
10520.0,2994439.74,1122145.53,-8331.14,-8350.65,-8462.06,-8552.29,-8713.13,-8764.91,-8860.19,10421.56,101.09047621521158,10421.56
10521.0,2994439.77,1122145.49,-8332.14,-8350.67,-8462.08,-8552.31,-8713.15,-8764.93,-8860.21,10422.54,,10422.54
10522.0,2994439.8,1122145.46,-8333.14,-8350.69,-8462.1,-8552.33,-8713.17,-8764.95,-8860.23,10423.52,96.19093780319837,10423.52
10523.0,2994439.83,1122145.43,-8334.14,-8350.72,-8462.13,-8552.35,-8713.19,-8764.97,-8860.25,10424.490000000002,98.59071171928647,10424.490000000002
10524.0,2994439.86,1122145.4,-8335.13,-8350.74,-8462.15,-8552.38,-8713.22,-8765.0,-8860.27,10425.47,101.09047621521158,10425.47
10525.0,2994439.89,1122145.37,-8336.13,-8350.76,-8462.17,-8552.4,-8713.24,-8765.02,-8860.3,10426.45,,10426.45
10526.0,2994439.93,1122145.34,-8337.13,-8350.78,-8462.19,-8552.42,-8713.26,-8765.04,-8860.32,10427.42,,10427.42
10527.0,2994439.96,1122145.31,-8338.13,-8350.81,-8462.22,-8552.45,-8713.29,-8765.06,-8860.34,10428.4,115.93907732100676,10428.4
10528.0,2994439.99,1122145.28,-8339.13,-8350.83,-8462.24,-8552.47,-8713.31,-8765.09,-8860.37,10429.37,110.98954361907502,10429.37
10529.0,2994440.02,1122145.24,-8340.13,-8350.85,-8462.27,-8552.49,-8713.33,-8765.11,-8860.39,10430.35,,10430.35
10530.0,2994440.05,1122145.21,-8341.13,-8350.88,-8462.29,-8552.52,-8713.36,-8765.14,-8860.41,10431.320000000002,108.4897791231499,10431.320000000002
10531.0,2994440.08,1122145.18,-8342.13,-8350.9,-8462.31,-8552.54,-8713.38,-8765.16,-8860.44,10432.3,,10432.3
10532.0,2994440.12,1122145.14,-8343.13,-8350.93,-8462.34,-8552.56,-8713.4,-8765.18,-8860.46,10433.27,101.09047621521158,10433.27
10533.0,2994440.15,1122145.11,-8344.12,-8350.95,-8462.36,-8552.59,-8713.43,-8765.21,-8860.48,10434.25,99.4906269378195,10434.25
10534.0,2994440.18,1122145.07,-8345.12,-8350.97,-8462.38,-8552.61,-8713.45,-8765.23,-8860.51,10435.22,96.19093780319837,10435.22
10535.0,2994440.22,1122145.03,-8346.12,-8351.0,-8462.41,-8552.63,-8713.47,-8765.25,-8860.53,10436.2,,10436.2
10536.0,2994440.25,1122144.99,-8347.12,-8351.02,-8462.43,-8552.66,-8713.5,-8765.28,-8860.56,10437.17,145.58628424267857,10437.17
10537.0,2994440.29,1122144.94,-8348.12,-8351.05,-8462.46,-8552.69,-8713.53,-8765.31,-8860.59,10438.14,130.73768313688342,10438.14
10538.0,2994440.32,1122144.9,-8349.12,-8351.08,-8462.49,-8552.72,-8713.56,-8765.34,-8860.61,10439.11,91.19140881134813,10439.11
10539.0,2994440.36,1122144.85,-8350.12,-8351.11,-8462.52,-8552.74,-8713.58,-8765.36,-8860.64,10440.08,93.69117330727325,10440.08
10540.0,2994440.4,1122144.8,-8351.11,-8351.13,-8462.54,-8552.77,-8713.61,-8765.39,-8860.67,10441.05,91.24140410126662,10441.05
10541.0,2994440.43,1122144.74,-8352.11,-8351.16,-8462.57,-8552.8,-8713.64,-8765.42,-8860.7,10442.02,110.98954361907502,10442.02
10542.0,2994440.47,1122144.69,-8353.11,-8351.19,-8462.6,-8552.83,-8713.67,-8765.45,-8860.72,10442.990000000002,110.98954361907502,10442.990000000002
10543.0,2994440.51,1122144.63,-8354.11,-8351.22,-8462.63,-8552.85,-8713.69,-8765.47,-8860.75,10443.96,78.89256749139658,10443.96
10544.0,2994440.55,1122144.58,-8355.1,-8351.24,-8462.65,-8552.88,-8713.72,-8765.5,-8860.78,10444.93,,10444.93
10545.0,2994440.59,1122144.52,-8356.1,-8351.27,-8462.68,-8552.91,-8713.75,-8765.53,-8860.81,10445.91,78.89256749139658,10445.91
10546.0,2994440.63,1122144.45,-8357.1,-8351.27,-8462.68,-8552.91,-8713.75,-8765.53,-8860.8,10446.9,,10446.9
10547.0,2994440.67,1122144.39,-8358.1,-8351.27,-8462.68,-8552.9,-8713.74,-8765.52,-8860.8,10447.9,83.79210590340979,10447.9
10548.0,2994440.71,1122144.32,-8359.09,-8351.26,-8462.67,-8552.9,-8713.74,-8765.52,-8860.8,10448.9,91.19140881134813,10448.9
10549.0,2994440.75,1122144.25,-8360.09,-8351.26,-8462.67,-8552.9,-8713.74,-8765.52,-8860.8,10449.9,87.54175264729746,10449.9
10550.0,2994440.79,1122144.18,-8361.09,-8351.26,-8462.67,-8552.9,-8713.74,-8765.52,-8860.8,10450.9,,10450.9
10551.0,2994440.83,1122144.11,-8362.08,-8351.26,-8462.67,-8552.9,-8713.74,-8765.52,-8860.79,10451.9,96.19093780319837,10451.9
10552.0,2994440.88,1122144.04,-8363.08,-8351.26,-8462.67,-8552.89,-8713.73,-8765.51,-8860.79,10452.9,71.49326458345823,10452.9
10553.0,2994440.92,1122143.96,-8364.08,-8351.25,-8462.67,-8552.89,-8713.73,-8765.51,-8860.79,10453.89,75.19291603742741,10453.89
10554.0,2994440.96,1122143.89,-8365.07,-8351.25,-8462.66,-8552.89,-8713.73,-8765.51,-8860.79,10454.89,,10454.89
10555.0,2994441.01,1122143.81,-8366.07,-8351.25,-8462.66,-8552.89,-8713.73,-8765.51,-8860.79,10455.89,83.8421011933283,10455.89
10556.0,2994441.05,1122143.72,-8367.06,-8351.25,-8462.66,-8552.89,-8713.73,-8765.5,-8860.78,10456.89,81.39233198732168,10456.89
10557.0,2994441.1,1122143.64,-8368.06,-8351.25,-8462.66,-8552.88,-8713.72,-8765.5,-8860.78,10457.89,,10457.89
10558.0,2994441.14,1122143.55,-8369.05,-8351.24,-8462.65,-8552.88,-8713.72,-8765.5,-8860.78,10458.88,83.8421011933283,10458.88
10559.0,2994441.19,1122143.47,-8370.05,-8351.24,-8462.65,-8552.88,-8713.72,-8765.5,-8860.78,10459.88,,10459.88
10560.0,2994441.24,1122143.38,-8371.04,-8351.24,-8462.65,-8552.88,-8713.72,-8765.5,-8860.77,10460.88,,10460.88
10561.0,2994441.29,1122143.29,-8372.04,-8351.24,-8462.65,-8552.87,-8713.71,-8765.49,-8860.77,10461.87,,10461.87
10562.0,2994441.33,1122143.19,-8373.03,-8351.23,-8462.64,-8552.87,-8713.71,-8765.49,-8860.77,10462.87,,10462.87
10563.0,2994441.38,1122143.1,-8374.03,-8351.23,-8462.64,-8552.87,-8713.71,-8765.49,-8860.77,10463.87,,10463.87
10564.0,2994441.43,1122143.0,-8375.02,-8351.23,-8462.64,-8552.87,-8713.71,-8765.49,-8860.76,10464.87,,10464.87
10565.0,2994441.48,1122142.9,-8376.02,-8351.23,-8462.64,-8552.86,-8713.7,-8765.48,-8860.76,10465.86,76.39280299547146,10465.86
10566.0,2994441.53,1122142.8,-8377.01,-8351.22,-8462.63,-8552.86,-8713.7,-8765.48,-8860.76,10466.86,81.39233198732168,10466.86
10567.0,2994441.58,1122142.7,-8378.0,-8351.22,-8462.63,-8552.86,-8713.7,-8765.48,-8860.76,10467.85,70.24338233549568,10467.85
10568.0,2994441.63,1122142.59,-8379.0,-8351.22,-8462.63,-8552.85,-8713.69,-8765.47,-8860.75,10468.85,,10468.85
10569.0,2994441.68,1122142.48,-8379.99,-8351.21,-8462.62,-8552.85,-8713.69,-8765.47,-8860.75,10469.85,86.2918703993349,10469.85
10570.0,2994441.73,1122142.38,-8380.98,-8351.21,-8462.62,-8552.85,-8713.69,-8765.47,-8860.75,10470.84,101.09047621521158,10470.84
10571.0,2994441.79,1122142.26,-8381.97,-8351.21,-8462.62,-8552.85,-8713.69,-8765.47,-8860.74,10471.84,86.2918703993349,10471.84
10572.0,2994441.84,1122142.15,-8382.97,-8351.21,-8462.62,-8552.84,-8713.68,-8765.46,-8860.74,10472.83,82.59221894536574,10472.83
10573.0,2994441.89,1122142.04,-8383.96,-8351.2,-8462.61,-8552.84,-8713.68,-8765.46,-8860.74,10473.83,,10473.83
10574.0,2994441.95,1122141.92,-8384.95,-8351.2,-8462.61,-8552.84,-8713.68,-8765.46,-8860.73,10474.820000000002,68.99350008753312,10474.820000000002
10575.0,2994442.0,1122141.8,-8385.94,-8351.2,-8462.61,-8552.83,-8713.67,-8765.45,-8860.73,10475.820000000002,66.54373088152651,10475.820000000002
10576.0,2994442.06,1122141.68,-8386.93,-8351.19,-8462.6,-8552.83,-8713.67,-8765.45,-8860.73,10476.81,,10476.81
10577.0,2994442.11,1122141.56,-8387.92,-8351.19,-8462.6,-8552.83,-8713.67,-8765.45,-8860.72,10477.8,,10477.8
10578.0,2994442.17,1122141.43,-8388.91,-8351.19,-8462.6,-8552.82,-8713.66,-8765.44,-8860.72,10478.8,,10478.8
10579.0,2994442.22,1122141.31,-8389.9,-8351.18,-8462.59,-8552.82,-8713.66,-8765.44,-8860.72,10479.79,86.2918703993349,10479.79
10580.0,2994442.28,1122141.18,-8390.89,-8351.18,-8462.59,-8552.82,-8713.66,-8765.44,-8860.71,10480.78,,10480.78
10581.0,2994442.34,1122141.05,-8391.88,-8351.18,-8462.59,-8552.81,-8713.65,-8765.43,-8860.71,10481.78,83.8421011933283,10481.78
10582.0,2994442.4,1122140.92,-8392.87,-8351.17,-8462.58,-8552.81,-8713.65,-8765.43,-8860.71,10482.77,91.19140881134813,10482.77
10583.0,2994442.46,1122140.78,-8393.86,-8351.17,-8462.58,-8552.81,-8713.65,-8765.43,-8860.7,10483.76,80.14244973935914,10483.76
10584.0,2994442.51,1122140.65,-8394.85,-8351.17,-8462.58,-8552.8,-8713.64,-8765.42,-8860.7,10484.76,76.39280299547146,10484.76
10585.0,2994442.57,1122140.51,-8395.84,-8351.16,-8462.57,-8552.8,-8713.64,-8765.42,-8860.7,10485.75,86.2918703993349,10485.75
10586.0,2994442.63,1122140.37,-8396.83,-8351.14,-8462.55,-8552.78,-8713.62,-8765.4,-8860.67,10486.76,101.14047150513008,10486.76
10587.0,2994442.69,1122140.23,-8397.82,-8351.12,-8462.53,-8552.75,-8713.59,-8765.37,-8860.65,10487.77,,10487.77
10588.0,2994442.76,1122140.08,-8398.8,-8351.09,-8462.5,-8552.73,-8713.57,-8765.35,-8860.63,10488.78,76.39280299547146,10488.78
10589.0,2994442.82,1122139.94,-8399.79,-8351.07,-8462.48,-8552.71,-8713.55,-8765.33,-8860.61,10489.79,,10489.79
10590.0,2994442.88,1122139.79,-8400.78,-8351.05,-8462.46,-8552.69,-8713.53,-8765.31,-8860.58,10490.8,72.74314683142079,10490.8
10591.0,2994442.94,1122139.64,-8401.77,-8351.02,-8462.44,-8552.66,-8713.5,-8765.28,-8860.56,10491.81,76.39280299547146,10491.81
10592.0,2994443.0,1122139.49,-8402.75,-8351.0,-8462.41,-8552.64,-8713.48,-8765.26,-8860.54,10492.820000000002,86.2918703993349,10492.820000000002
10593.0,2994443.07,1122139.33,-8403.74,-8350.98,-8462.39,-8552.62,-8713.46,-8765.24,-8860.51,10493.83,,10493.83
10594.0,2994443.13,1122139.18,-8404.72,-8350.96,-8462.37,-8552.59,-8713.43,-8765.21,-8860.49,10494.84,76.39280299547146,10494.84
10595.0,2994443.2,1122139.02,-8405.71,-8350.93,-8462.34,-8552.57,-8713.41,-8765.19,-8860.47,10495.85,91.19140881134813,10495.85
10596.0,2994443.26,1122138.86,-8406.69,-8350.91,-8462.32,-8552.55,-8713.39,-8765.16,-8860.44,10496.86,,10496.86
10597.0,2994443.33,1122138.7,-8407.68,-8350.88,-8462.29,-8552.52,-8713.36,-8765.14,-8860.42,10497.87,,10497.87
10598.0,2994443.39,1122138.54,-8408.66,-8350.85,-8462.27,-8552.49,-8713.33,-8765.11,-8860.39,10498.88,73.99302907938335,10498.88
10599.0,2994443.46,1122138.37,-8409.65,-8350.83,-8462.24,-8552.47,-8713.31,-8765.09,-8860.36,10499.89,71.49326458345823,10499.89
10600.0,2994443.53,1122138.2,-8410.63,-8350.8,-8462.21,-8552.44,-8713.28,-8765.06,-8860.34,10500.9,68.99350008753312,10500.9
10601.0,2994443.59,1122138.03,-8411.61,-8350.78,-8462.19,-8552.41,-8713.25,-8765.03,-8860.31,10501.91,66.493735591608,10501.91
10602.0,2994443.66,1122137.86,-8412.6,-8350.75,-8462.16,-8552.39,-8713.23,-8765.01,-8860.29,10502.92,,10502.92
10603.0,2994443.73,1122137.69,-8413.58,-8350.72,-8462.13,-8552.36,-8713.2,-8764.98,-8860.26,10503.93,96.14094251327984,10503.93
10604.0,2994443.8,1122137.52,-8414.56,-8350.7,-8462.11,-8552.34,-8713.17,-8764.95,-8860.23,10504.94,81.39233198732168,10504.94
10605.0,2994443.87,1122137.34,-8415.54,-8350.67,-8462.08,-8552.31,-8713.15,-8764.93,-8860.21,10505.95,,10505.95
10606.0,2994443.94,1122137.16,-8416.52,-8350.64,-8462.05,-8552.28,-8713.12,-8764.9,-8860.18,10506.95,82.59221894536574,10506.95
10607.0,2994444.01,1122136.98,-8417.51,-8350.61,-8462.02,-8552.25,-8713.09,-8764.87,-8860.15,10507.96,86.2918703993349,10507.96
10608.0,2994444.08,1122136.8,-8418.49,-8350.58,-8461.99,-8552.22,-8713.06,-8764.84,-8860.12,10508.97,76.39280299547146,10508.97
10609.0,2994444.15,1122136.61,-8419.47,-8350.55,-8461.97,-8552.19,-8713.03,-8764.81,-8860.09,10509.98,81.39233198732168,10509.98
10610.0,2994444.22,1122136.43,-8420.45,-8350.52,-8461.94,-8552.16,-8713.0,-8764.78,-8860.06,10510.990000000002,101.09047621521158,10510.990000000002
10611.0,2994444.3,1122136.24,-8421.43,-8350.5,-8461.91,-8552.13,-8712.97,-8764.75,-8860.03,10512.0,,10512.0
10612.0,2994444.37,1122136.05,-8422.4,-8350.47,-8461.88,-8552.1,-8712.94,-8764.72,-8860.0,10513.01,86.2918703993349,10513.01
10613.0,2994444.44,1122135.85,-8423.38,-8350.44,-8461.85,-8552.08,-8712.92,-8764.69,-8859.97,10514.02,,10514.02
10614.0,2994444.52,1122135.66,-8424.36,-8350.41,-8461.82,-8552.05,-8712.89,-8764.67,-8859.94,10515.02,93.69117330727325,10515.02
10615.0,2994444.59,1122135.46,-8425.34,-8350.38,-8461.79,-8552.02,-8712.86,-8764.64,-8859.91,10516.03,,10516.03
10616.0,2994444.66,1122135.27,-8426.32,-8350.35,-8461.76,-8551.99,-8712.83,-8764.6,-8859.88,10517.04,98.64070700920496,10517.04
10617.0,2994444.74,1122135.07,-8427.29,-8350.32,-8461.73,-8551.95,-8712.79,-8764.57,-8859.85,10518.05,91.19140881134813,10518.05
10618.0,2994444.82,1122134.86,-8428.27,-8350.28,-8461.69,-8551.92,-8712.76,-8764.54,-8859.82,10519.06,81.39233198732168,10519.06
10619.0,2994444.89,1122134.66,-8429.25,-8350.25,-8461.66,-8551.89,-8712.73,-8764.51,-8859.79,10520.06,83.79210590340979,10520.06
10620.0,2994444.97,1122134.46,-8430.22,-8350.22,-8461.63,-8551.86,-8712.7,-8764.48,-8859.75,10521.070000000002,86.2918703993349,10521.070000000002
10621.0,2994445.05,1122134.25,-8431.2,-8350.19,-8461.6,-8551.83,-8712.67,-8764.44,-8859.72,10522.08,83.8421011933283,10522.08
10622.0,2994445.12,1122134.04,-8432.17,-8350.16,-8461.57,-8551.79,-8712.63,-8764.41,-8859.69,10523.09,91.19140881134813,10523.09
10623.0,2994445.2,1122133.83,-8433.15,-8350.12,-8461.53,-8551.76,-8712.6,-8764.38,-8859.66,10524.09,86.2918703993349,10524.09
10624.0,2994445.28,1122133.61,-8434.12,-8350.09,-8461.5,-8551.73,-8712.57,-8764.35,-8859.63,10525.1,78.89256749139658,10525.1
10625.0,2994445.36,1122133.4,-8435.09,-8350.06,-8461.47,-8551.7,-8712.54,-8764.32,-8859.59,10526.11,,10526.11
10626.0,2994445.44,1122133.18,-8436.07,-8350.02,-8461.44,-8551.66,-8712.5,-8764.28,-8859.56,10527.11,86.2918703993349,10527.11
10627.0,2994445.52,1122132.96,-8437.04,-8349.99,-8461.4,-8551.63,-8712.47,-8764.25,-8859.53,10528.12,,10528.12
10628.0,2994445.6,1122132.74,-8438.01,-8349.95,-8461.37,-8551.59,-8712.43,-8764.21,-8859.49,10529.12,86.2918703993349,10529.12
10629.0,2994445.68,1122132.52,-8438.98,-8349.92,-8461.33,-8551.56,-8712.4,-8764.18,-8859.46,10530.13,,10530.13
10630.0,2994445.77,1122132.3,-8439.95,-8349.89,-8461.3,-8551.52,-8712.36,-8764.14,-8859.42,10531.14,,10531.14
10631.0,2994445.85,1122132.07,-8440.92,-8349.85,-8461.26,-8551.49,-8712.33,-8764.11,-8859.39,10532.14,87.89171967672698,10532.14
10632.0,2994445.93,1122131.84,-8441.89,-8349.82,-8461.23,-8551.45,-8712.29,-8764.07,-8859.35,10533.15,91.19140881134813,10533.15
10633.0,2994446.02,1122131.61,-8442.86,-8349.78,-8461.19,-8551.42,-8712.26,-8764.04,-8859.32,10534.15,94.9410555552358,10534.15
10634.0,2994446.1,1122131.38,-8443.83,-8349.75,-8461.16,-8551.38,-8712.22,-8764.0,-8859.28,10535.16,89.99152185330406,10535.16
10635.0,2994446.19,1122131.15,-8444.8,-8349.71,-8461.12,-8551.35,-8712.19,-8763.97,-8859.25,10536.16,101.09047621521158,10536.16
10636.0,2994446.27,1122130.92,-8445.77,-8349.67,-8461.08,-8551.31,-8712.15,-8763.93,-8859.21,10537.17,,10537.17
10637.0,2994446.36,1122130.68,-8446.74,-8349.64,-8461.05,-8551.27,-8712.11,-8763.89,-8859.17,10538.17,76.39280299547146,10538.17
10638.0,2994446.45,1122130.44,-8447.71,-8349.6,-8461.01,-8551.24,-8712.08,-8763.86,-8859.13,10539.17,72.74314683142079,10539.17
10639.0,2994446.54,1122130.2,-8448.67,-8349.56,-8460.97,-8551.2,-8712.04,-8763.82,-8859.1,10540.18,76.39280299547146,10540.18
10640.0,2994446.62,1122129.96,-8449.64,-8349.52,-8460.93,-8551.16,-8712.0,-8763.78,-8859.06,10541.18,,10541.18
10641.0,2994446.71,1122129.72,-8450.6,-8349.49,-8460.9,-8551.12,-8711.96,-8763.74,-8859.02,10542.19,86.2918703993349,10542.19
10642.0,2994446.8,1122129.47,-8451.57,-8349.45,-8460.86,-8551.09,-8711.93,-8763.71,-8858.98,10543.19,78.89256749139658,10543.19
10643.0,2994446.89,1122129.22,-8452.53,-8349.41,-8460.82,-8551.05,-8711.89,-8763.67,-8858.95,10544.19,,10544.19
10644.0,2994446.98,1122128.97,-8453.5,-8349.37,-8460.79,-8551.01,-8711.85,-8763.63,-8858.91,10545.2,,10545.2
10645.0,2994447.07,1122128.72,-8454.46,-8349.34,-8460.75,-8550.97,-8711.81,-8763.59,-8858.87,10546.2,101.09047621521158,10546.2
10646.0,2994447.17,1122128.47,-8455.43,-8349.3,-8460.71,-8550.94,-8711.78,-8763.56,-8858.83,10547.2,,10547.2
10647.0,2994447.26,1122128.22,-8456.39,-8349.26,-8460.67,-8550.9,-8711.74,-8763.52,-8858.8,10548.2,88.79163489526002,10548.2
10648.0,2994447.35,1122127.96,-8457.35,-8349.22,-8460.64,-8550.86,-8711.7,-8763.48,-8858.76,10549.19,76.39280299547146,10549.19
10649.0,2994447.45,1122127.7,-8458.31,-8349.19,-8460.6,-8550.83,-8711.66,-8763.44,-8858.72,10550.19,71.49326458345823,10550.19
10650.0,2994447.54,1122127.45,-8459.27,-8349.15,-8460.56,-8550.79,-8711.63,-8763.41,-8858.68,10551.19,66.493735591608,10551.19
10651.0,2994447.64,1122127.18,-8460.23,-8349.11,-8460.52,-8550.75,-8711.59,-8763.37,-8858.65,10552.19,,10552.19
10652.0,2994447.73,1122126.92,-8461.19,-8349.07,-8460.49,-8550.71,-8711.55,-8763.33,-8858.61,10553.19,,10553.19
10653.0,2994447.83,1122126.66,-8462.15,-8349.04,-8460.45,-8550.68,-8711.52,-8763.29,-8858.57,10554.19,,10554.19
10654.0,2994447.92,1122126.39,-8463.11,-8349.0,-8460.41,-8550.64,-8711.48,-8763.26,-8858.54,10555.18,59.94435261228421,10555.18
10655.0,2994448.02,1122126.12,-8464.07,-8348.96,-8460.37,-8550.6,-8711.44,-8763.22,-8858.5,10556.18,,10556.18
10656.0,2994448.12,1122125.85,-8465.03,-8348.93,-8460.34,-8550.56,-8711.4,-8763.18,-8858.46,10557.17,61.59419717959478,10557.17
10657.0,2994448.22,1122125.58,-8465.99,-8348.89,-8460.3,-8550.53,-8711.37,-8763.15,-8858.43,10558.16,71.49326458345823,10558.16
10658.0,2994448.32,1122125.31,-8466.94,-8348.86,-8460.27,-8550.49,-8711.33,-8763.11,-8858.39,10559.16,64.0439663856014,10559.16
10659.0,2994448.42,1122125.03,-8467.9,-8348.82,-8460.23,-8550.46,-8711.3,-8763.08,-8858.36,10560.15,,10560.15
10660.0,2994448.52,1122124.76,-8468.86,-8348.78,-8460.2,-8550.42,-8711.26,-8763.04,-8858.32,10561.14,64.0439663856014,10561.14
10661.0,2994448.62,1122124.48,-8469.81,-8348.75,-8460.16,-8550.39,-8711.23,-8763.01,-8858.28,10562.13,56.694658767581565,10562.13
10662.0,2994448.72,1122124.2,-8470.76,-8348.71,-8460.12,-8550.35,-8711.19,-8762.97,-8858.25,10563.12,66.493735591608,10563.12
10663.0,2994448.82,1122123.91,-8471.72,-8348.68,-8460.09,-8550.32,-8711.16,-8762.94,-8858.21,10564.11,,10564.11
10664.0,2994448.92,1122123.63,-8472.67,-8348.64,-8460.05,-8550.28,-8711.12,-8762.9,-8858.18,10565.1,69.79342472622915,10565.1
10665.0,2994449.03,1122123.35,-8473.62,-8348.61,-8460.02,-8550.24,-8711.08,-8762.86,-8858.14,10566.09,80.09245444944064,10566.09
10666.0,2994449.13,1122123.06,-8474.58,-8348.57,-8459.98,-8550.21,-8711.05,-8762.83,-8858.11,10567.08,91.19140881134813,10567.08
10667.0,2994449.24,1122122.77,-8475.53,-8348.53,-8459.94,-8550.17,-8711.01,-8762.79,-8858.07,10568.070000000002,,10568.070000000002
10668.0,2994449.34,1122122.48,-8476.48,-8348.5,-8459.91,-8550.13,-8710.97,-8762.75,-8858.03,10569.06,66.493735591608,10569.06
10669.0,2994449.45,1122122.19,-8477.43,-8348.46,-8459.87,-8550.1,-8710.94,-8762.72,-8857.99,10570.05,,10570.05
10670.0,2994449.55,1122121.89,-8478.38,-8348.43,-8459.85,-8550.07,-8710.91,-8762.69,-8857.97,10571.02,64.0439663856014,10571.02
10671.0,2994449.66,1122121.6,-8479.33,-8348.44,-8459.85,-8550.07,-8710.91,-8762.69,-8857.97,10571.97,71.49326458345823,10571.97
10672.0,2994449.77,1122121.3,-8480.28,-8348.44,-8459.85,-8550.07,-8710.91,-8762.69,-8857.97,10572.92,76.39280299547146,10572.92
10673.0,2994449.87,1122121.0,-8481.23,-8348.44,-8459.85,-8550.07,-8710.91,-8762.69,-8857.97,10573.86,86.2918703993349,10573.86
10674.0,2994449.98,1122120.7,-8482.17,-8348.44,-8459.85,-8550.08,-8710.92,-8762.69,-8857.97,10574.81,61.59419717959478,10574.81
10675.0,2994450.09,1122120.39,-8483.12,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.97,10575.76,68.99350008753312,10575.76
10676.0,2994450.2,1122120.09,-8484.07,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.97,10576.7,76.39280299547146,10576.7
10677.0,2994450.31,1122119.78,-8485.01,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.98,10577.64,,10577.64
10678.0,2994450.42,1122119.48,-8485.96,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.98,10578.58,66.493735591608,10578.58
10679.0,2994450.53,1122119.17,-8486.9,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.98,10579.53,,10579.53
10680.0,2994450.65,1122118.85,-8487.84,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.98,10580.47,71.49326458345823,10580.47
10681.0,2994450.76,1122118.54,-8488.79,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.98,10581.41,80.14244973935914,10581.41
10682.0,2994450.87,1122118.23,-8489.73,-8348.44,-8459.85,-8550.08,-8710.92,-8762.7,-8857.98,10582.35,76.39280299547146,10582.35
10683.0,2994450.99,1122117.91,-8490.67,-8348.44,-8459.86,-8550.08,-8710.92,-8762.7,-8857.98,10583.3,71.49326458345823,10583.3
10684.0,2994451.1,1122117.59,-8491.61,-8348.44,-8459.86,-8550.08,-8710.92,-8762.7,-8857.98,10584.240000000002,,10584.240000000002
10685.0,2994451.22,1122117.27,-8492.55,-8348.45,-8459.86,-8550.08,-8710.92,-8762.7,-8857.98,10585.18,,10585.18
10686.0,2994451.33,1122116.95,-8493.49,-8348.45,-8459.86,-8550.08,-8710.92,-8762.7,-8857.98,10586.12,73.49307618019833,10586.12
10687.0,2994451.45,1122116.62,-8494.43,-8348.45,-8459.86,-8550.09,-8710.93,-8762.7,-8857.98,10587.05,,10587.05
