MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10036.0,2875070.61,1025661.38,-7896.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9906.51,111.48357450742004,9906.51
10037.0,2875070.58,1025661.4,-7897.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9907.51,95.95382731717932,9907.51
10038.0,2875070.56,1025661.43,-7898.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9908.51,93.4220870189384,9908.51
10039.0,2875070.53,1025661.46,-7899.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9909.51,93.22198383385408,9909.51
10040.0,2875070.51,1025661.49,-7900.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9910.51,95.29261679255283,9910.51
10041.0,2875070.48,1025661.52,-7901.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9911.51,97.19794712009497,9911.51
10042.0,2875070.46,1025661.55,-7902.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9912.51,97.94615902954074,9912.51
10043.0,2875070.43,1025661.58,-7903.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9913.51,98.98147550889011,9913.51
10044.0,2875070.41,1025661.6,-7904.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9914.51,100.60840140501058,9914.51
10045.0,2875070.38,1025661.63,-7905.77,-8197.71,-8472.71,-8545.71,-8594.71,-8617.71,-8735.71,9915.51,,9915.51
10046.0,2875070.36,1025661.66,-7906.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9916.51,,9916.51
10047.0,2875070.33,1025661.69,-7907.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9917.51,119.2614983102633,9917.51
10048.0,2875070.31,1025661.72,-7908.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9918.51,133.37312292794985,9918.51
10049.0,2875070.28,1025661.75,-7909.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9919.51,136.31376973484137,9919.51
10050.0,2875070.26,1025661.77,-7910.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9920.51,128.66634800922702,9920.51
10051.0,2875070.23,1025661.8,-7911.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9921.51,105.95028643291413,9921.51
10052.0,2875070.2,1025661.83,-7912.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9922.51,100.02549212672145,9922.51
10053.0,2875070.18,1025661.86,-7913.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9923.51,103.4185461346732,9923.51
10054.0,2875070.15,1025661.89,-7914.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9924.51,104.02755582840813,9924.51
10055.0,2875070.13,1025661.91,-7915.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9925.51,94.97941180720343,9925.51
10056.0,2875070.11,1025661.94,-7916.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9926.51,92.21276776995047,9926.51
10057.0,2875070.08,1025661.97,-7917.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9927.51,93.97889588178175,9927.51
10058.0,2875070.06,1025662.0,-7918.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9928.51,97.73735570597448,9928.51
10059.0,2875070.03,1025662.03,-7919.76,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9929.51,,9929.51
10060.0,2875070.01,1025662.06,-7920.75,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9930.51,106.9508023583358,9930.51
10061.0,2875069.98,1025662.08,-7921.75,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9931.51,109.33464030238396,9931.51
10062.0,2875069.95,1025662.12,-7922.75,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9932.51,110.54395955137188,9932.51
10063.0,2875069.92,1025662.15,-7923.75,-8197.7,-8472.7,-8545.7,-8594.7,-8617.7,-8735.7,9933.51,110.78756342886584,9933.51
10064.0,2875069.9,1025662.18,-7924.75,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9934.51,110.22205442754056,9934.51
10065.0,2875069.87,1025662.21,-7925.75,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9935.51,111.02246716787788,9935.51
10066.0,2875069.84,1025662.25,-7926.75,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9936.51,111.50967492286584,9936.51
10067.0,2875069.81,1025662.29,-7927.75,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9937.51,110.2046541505767,9937.51
10068.0,2875069.77,1025662.32,-7928.75,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9938.5,109.38684113327552,9938.5
10069.0,2875069.74,1025662.36,-7929.75,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9939.5,110.648361213155,9939.5
10070.0,2875069.71,1025662.4,-7930.74,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9940.5,112.81469569515497,9940.5
10071.0,2875069.67,1025662.44,-7931.74,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9941.5,116.95596161255251,9941.5
10072.0,2875069.64,1025662.49,-7932.74,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9942.5,116.91246092014286,9942.5
10073.0,2875069.6,1025662.53,-7933.74,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9943.5,114.65042491484172,9943.5
10074.0,2875069.56,1025662.57,-7934.74,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9944.5,116.294751087926,9944.5
10075.0,2875069.53,1025662.62,-7935.74,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9945.5,116.17294914917905,9945.5
10076.0,2875069.49,1025662.67,-7936.73,-8197.69,-8472.69,-8545.69,-8594.69,-8617.69,-8735.69,9946.5,110.770163151902,9946.5
10077.0,2875069.45,1025662.71,-7937.73,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9947.5,111.57057589223936,9947.5
10078.0,2875069.41,1025662.76,-7938.73,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9948.5,114.58082380698627,9948.5
10079.0,2875069.37,1025662.81,-7939.73,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9949.5,118.37408418510672,9949.5
10080.0,2875069.33,1025662.86,-7940.73,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9950.490000000002,119.10489581758864,9950.490000000002
10081.0,2875069.28,1025662.92,-7941.719999999999,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9951.490000000002,122.29784664045604,9951.490000000002
10082.0,2875069.24,1025662.97,-7942.719999999999,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9952.490000000002,128.85775105582945,9952.490000000002
10083.0,2875069.19,1025663.02,-7943.719999999999,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9953.490000000002,156.23708685845554,9953.490000000002
10084.0,2875069.15,1025663.08,-7944.719999999999,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9954.490000000002,150.87780155358814,9954.490000000002
10085.0,2875069.1,1025663.14,-7945.709999999999,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9955.490000000002,114.45032172975736,9955.490000000002
10086.0,2875069.06,1025663.19,-7946.709999999999,-8197.68,-8472.68,-8545.68,-8594.68,-8617.68,-8735.68,9956.48,100.12119365002263,9956.48
10087.0,2875069.01,1025663.25,-7947.709999999999,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9957.48,94.18769920534804,9957.48
10088.0,2875068.96,1025663.31,-7948.709999999999,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9958.48,94.0223965741914,9958.48
10089.0,2875068.91,1025663.38,-7949.700000000001,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9959.48,94.63140626792632,9959.48
10090.0,2875068.86,1025663.44,-7950.700000000001,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9960.48,95.74502399361306,9960.48
10091.0,2875068.81,1025663.5,-7951.700000000001,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9961.48,99.24247966334796,9961.48
10092.0,2875068.76,1025663.57,-7952.69,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9962.47,102.65293394826357,9962.47
10093.0,2875068.7,1025663.63,-7953.69,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9963.47,101.81772065399852,9963.47
10094.0,2875068.65,1025663.7,-7954.68,-8197.67,-8472.67,-8545.67,-8594.67,-8617.67,-8735.67,9964.47,100.20819503484192,9964.47
10095.0,2875068.6,1025663.77,-7955.68,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9965.47,99.58178506414312,9965.47
10096.0,2875068.54,1025663.84,-7956.68,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9966.46,101.31311262204672,9966.46
10097.0,2875068.48,1025663.91,-7957.67,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9967.46,106.91600180440808,9967.46
10098.0,2875068.43,1025663.98,-7958.67,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9968.46,108.77783143954058,9968.46
10099.0,2875068.37,1025664.05,-7959.66,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9969.45,108.28192354607071,9969.45
10100.0,2875068.31,1025664.13,-7960.66,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9970.45,104.79316801481777,9970.45
10101.0,2875068.25,1025664.2,-7961.66,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9971.45,100.12119365002263,9971.45
10102.0,2875068.19,1025664.28,-7962.65,-8197.66,-8472.66,-8545.66,-8594.66,-8617.66,-8735.66,9972.45,98.59866941568532,9972.45
10103.0,2875068.13,1025664.35,-7963.65,-8197.65,-8472.65,-8545.65,-8594.65,-8617.65,-8735.65,9973.44,101.80032037703468,9973.44
10104.0,2875068.07,1025664.43,-7964.639999999999,-8197.65,-8472.65,-8545.65,-8594.65,-8617.65,-8735.65,9974.44,106.33309252611892,9974.44
10105.0,2875068.01,1025664.51,-7965.639999999999,-8197.65,-8472.65,-8545.65,-8594.65,-8617.65,-8735.65,9975.43,103.91445402814306,9975.43
10106.0,2875067.94,1025664.59,-7966.629999999999,-8197.65,-8472.65,-8545.65,-8594.65,-8617.65,-8735.65,9976.43,98.3463653997094,9976.43
10107.0,2875067.88,1025664.68,-7967.629999999999,-8197.65,-8472.65,-8545.65,-8594.65,-8617.65,-8735.65,9977.43,96.18873105619136,9977.43
10108.0,2875067.81,1025664.76,-7968.620000000001,-8197.65,-8472.65,-8545.65,-8594.65,-8617.65,-8735.65,9978.42,93.68309117339624,9978.42
10109.0,2875067.75,1025664.84,-7969.610000000001,-8197.64,-8472.64,-8545.64,-8594.64,-8617.64,-8735.64,9979.42,94.00499629722756,9979.42
10110.0,2875067.68,1025664.93,-7970.610000000001,-8197.64,-8472.64,-8545.64,-8594.64,-8617.64,-8735.64,9980.41,97.25014795098652,9980.41
10111.0,2875067.61,1025665.01,-7971.6,-8197.64,-8472.64,-8545.64,-8594.64,-8617.64,-8735.64,9981.41,100.82590486705875,9981.41
10112.0,2875067.54,1025665.1,-7972.6,-8197.64,-8472.64,-8545.64,-8594.64,-8617.64,-8735.64,9982.41,98.22456346096244,9982.41
10113.0,2875067.47,1025665.19,-7973.59,-8197.64,-8472.64,-8545.64,-8594.64,-8617.64,-8735.64,9983.4,93.85709394303478,9983.4
10114.0,2875067.4,1025665.28,-7974.58,-8197.64,-8472.64,-8545.64,-8594.64,-8617.64,-8735.64,9984.4,94.44870335980583,9984.4
10115.0,2875067.33,1025665.37,-7975.58,-8197.57,-8472.57,-8545.57,-8594.57,-8617.57,-8735.57,9985.46,98.38116595363712,9985.46
10116.0,2875067.26,1025665.46,-7976.57,-8197.47,-8472.47,-8545.47,-8594.47,-8617.47,-8735.47,9986.55,102.62683353281778,9986.55
10117.0,2875067.19,1025665.56,-7977.559999999999,-8197.37,-8472.37,-8545.37,-8594.37,-8617.37,-8735.37,9987.65,101.92212231578164,9987.65
10118.0,2875067.11,1025665.65,-7978.559999999999,-8197.26,-8472.26,-8545.26,-8594.26,-8617.26,-8735.26,9988.740000000002,99.39908215602264,9988.740000000002
10119.0,2875067.04,1025665.75,-7979.549999999999,-8197.16,-8472.16,-8545.16,-8594.16,-8617.16,-8735.16,9989.84,99.05977675522747,9989.84
10120.0,2875066.97,1025665.84,-7980.540000000001,-8197.06,-8472.06,-8545.06,-8594.06,-8617.06,-8735.06,9990.93,103.93185430510692,9990.93
10121.0,2875066.89,1025665.94,-7981.530000000001,-8196.95,-8471.95,-8544.95,-8593.95,-8616.95,-8734.95,9992.03,103.17494225717924,9992.03
10122.0,2875066.81,1025666.04,-7982.52,-8196.85,-8471.85,-8544.85,-8593.85,-8616.85,-8734.85,9993.13,101.73071926917925,9993.13
10123.0,2875066.73,1025666.14,-7983.52,-8196.73,-8471.73,-8544.73,-8593.73,-8616.73,-8734.73,9994.23,102.45283076317924,9994.23
10124.0,2875066.66,1025666.24,-7984.51,-8196.62,-8471.62,-8544.62,-8593.62,-8616.62,-8734.62,9995.34,103.83615278180572,9995.34
10125.0,2875066.58,1025666.34,-7985.5,-8196.51,-8471.51,-8544.51,-8593.51,-8616.51,-8734.51,9996.44,,9996.44
10126.0,2875066.5,1025666.44,-7986.49,-8196.4,-8471.4,-8544.4,-8593.4,-8616.4,-8734.4,9997.54,101.09560915999852,9997.54
10127.0,2875066.42,1025666.55,-7987.48,-8196.28,-8471.28,-8544.28,-8593.28,-8616.28,-8734.28,9998.65,100.95640694428768,9998.65
10128.0,2875066.33,1025666.65,-7988.469999999999,-8196.17,-8471.17,-8544.17,-8593.17,-8616.17,-8734.17,9999.75,100.76500389768528,9999.75
10129.0,2875066.25,1025666.76,-7989.459999999999,-8196.06,-8471.06,-8544.06,-8593.06,-8616.06,-8734.06,10000.85,98.54646858479374,10000.85
10130.0,2875066.17,1025666.87,-7990.459999999999,-8195.94,-8470.94,-8543.94,-8592.94,-8615.94,-8733.94,10001.96,95.753724132095,10001.96
10131.0,2875066.08,1025666.98,-7991.450000000001,-8195.83,-8470.83,-8543.83,-8592.83,-8615.83,-8733.83,10003.06,93.04798106421552,10003.06
10132.0,2875066.0,1025667.09,-7992.44,-8195.72,-8470.72,-8543.72,-8592.72,-8615.72,-8733.72,10004.17,94.42260294436008,10004.17
10133.0,2875065.91,1025667.2,-7993.43,-8195.59,-8470.59,-8543.59,-8592.59,-8615.59,-8733.59,10005.28,99.11197758611904,10005.28
10134.0,2875065.83,1025667.31,-7994.42,-8195.47,-8470.47,-8543.47,-8592.47,-8615.47,-8733.47,10006.39,101.5306160840949,10006.39
10135.0,2875065.74,1025667.43,-7995.41,-8195.35,-8470.35,-8543.35,-8592.35,-8615.35,-8733.35,10007.51,103.67955028913102,10007.51
10136.0,2875065.65,1025667.54,-7996.389999999999,-8195.22,-8470.22,-8543.22,-8592.22,-8615.22,-8733.22,10008.62,103.4881472425286,10008.62
10137.0,2875065.56,1025667.66,-7997.379999999999,-8195.1,-8470.1,-8543.1,-8592.1,-8615.1,-8733.1,10009.740000000002,102.08742494693828,10009.740000000002
10138.0,2875065.47,1025667.77,-7998.370000000001,-8194.97,-8469.97,-8542.97,-8591.97,-8614.97,-8732.97,10010.85,101.2435115141913,10010.85
10139.0,2875065.38,1025667.89,-7999.360000000001,-8194.85,-8469.85,-8542.85,-8591.85,-8614.85,-8732.85,10011.96,100.9912074982154,10011.96
10140.0,2875065.29,1025668.01,-8000.35,-8194.72,-8469.72,-8542.72,-8591.72,-8614.72,-8732.72,10013.08,101.76551982310694,10013.08
10141.0,2875065.19,1025668.13,-8001.34,-8194.6,-8469.6,-8542.6,-8591.6,-8614.6,-8732.6,10014.19,101.09560915999852,10014.19
10142.0,2875065.1,1025668.25,-8002.33,-8194.47,-8469.47,-8542.47,-8591.47,-8614.47,-8732.47,10015.3,101.29571234508286,10015.3
10143.0,2875065.01,1025668.37,-8003.32,-8194.34,-8469.34,-8542.34,-8591.34,-8614.34,-8732.34,10016.43,102.80953644093826,10016.43
10144.0,2875064.91,1025668.5,-8004.299999999999,-8194.2,-8469.2,-8542.2,-8591.2,-8614.2,-8732.2,10017.55,106.59409668057675,10017.55
10145.0,2875064.82,1025668.62,-8005.290000000001,-8194.06,-8469.06,-8542.06,-8591.06,-8614.06,-8732.06,10018.67,107.76861537563698,10018.67
10146.0,2875064.72,1025668.75,-8006.280000000001,-8193.93,-8468.93,-8541.93,-8590.93,-8613.93,-8731.93,10019.8,106.5418958496852,10019.8
10147.0,2875064.62,1025668.88,-8007.27,-8193.79,-8468.79,-8541.79,-8590.79,-8613.79,-8731.79,10020.92,102.26142771657685,10020.92
10148.0,2875064.52,1025669.0,-8008.25,-8193.65,-8468.65,-8541.65,-8590.65,-8613.65,-8731.65,10022.04,100.02549212672145,10022.04
10149.0,2875064.42,1025669.13,-8009.24,-8193.52,-8468.52,-8541.52,-8590.52,-8613.52,-8731.52,10023.17,100.20819503484192,10023.17
10150.0,2875064.32,1025669.26,-8010.219999999999,-8193.38,-8468.38,-8541.38,-8590.38,-8613.38,-8731.38,10024.29,100.7737040361672,10024.29
10151.0,2875064.22,1025669.39,-8011.209999999999,-8193.25,-8468.25,-8541.25,-8590.25,-8613.25,-8731.25,10025.41,100.3908979429624,10025.41
10152.0,2875064.12,1025669.53,-8012.200000000001,-8193.11,-8468.11,-8541.11,-8590.11,-8613.11,-8731.11,10026.54,99.29468049423951,10026.54
10153.0,2875064.02,1025669.66,-8013.18,-8192.96,-8467.96,-8540.96,-8589.96,-8612.96,-8730.96,10027.67,100.94770680580577,10027.67
10154.0,2875063.92,1025669.8,-8014.17,-8192.81,-8467.81,-8540.81,-8589.81,-8612.81,-8730.81,10028.81,102.73123519460091,10028.81
10155.0,2875063.81,1025669.93,-8015.15,-8192.66,-8467.66,-8540.66,-8589.66,-8612.66,-8730.66,10029.94,104.24505929045633,10029.94
10156.0,2875063.71,1025670.07,-8016.139999999999,-8192.51,-8467.51,-8540.51,-8589.51,-8612.51,-8730.51,10031.08,105.58488061667316,10031.08
10157.0,2875063.6,1025670.21,-8017.120000000001,-8192.36,-8467.36,-8540.36,-8589.36,-8612.36,-8730.36,10032.21,105.8197843556852,10032.21
10158.0,2875063.49,1025670.35,-8018.110000000001,-8192.21,-8467.21,-8540.21,-8589.21,-8612.21,-8730.21,10033.34,105.75018324782978,10033.34
10159.0,2875063.38,1025670.49,-8019.09,-8192.06,-8467.06,-8540.06,-8589.06,-8612.06,-8730.06,10034.48,103.61864931975754,10034.48
10160.0,2875063.27,1025670.64,-8020.07,-8191.91,-8466.91,-8539.91,-8588.91,-8611.91,-8729.91,10035.61,102.17442633175754,10035.61
10161.0,2875063.16,1025670.78,-8021.059999999999,-8191.76,-8466.76,-8539.76,-8588.76,-8611.76,-8729.76,10036.75,99.23377952486602,10036.75
10162.0,2875063.05,1025670.93,-8022.040000000001,-8191.610000000001,-8466.61,-8539.61,-8588.61,-8611.61,-8729.61,10037.88,98.12886193766124,10037.88
10163.0,2875062.94,1025671.08,-8023.02,-8191.44,-8466.44,-8539.44,-8588.44,-8611.44,-8729.44,10039.03,98.75527190836002,10039.03
10164.0,2875062.82,1025671.23,-8024.0,-8191.280000000001,-8466.28,-8539.28,-8588.28,-8611.28,-8729.28,10040.17,104.84536884570932,10040.17
10165.0,2875062.7,1025671.38,-8024.99,-8191.110000000001,-8466.11,-8539.11,-8588.11,-8611.11,-8729.11,10041.320000000002,107.15960568190204,10041.320000000002
10166.0,2875062.59,1025671.53,-8025.969999999999,-8190.950000000001,-8465.95,-8538.95,-8587.95,-8610.95,-8728.95,10042.47,105.68928227845628,10042.47
10167.0,2875062.47,1025671.69,-8026.950000000001,-8190.780000000001,-8465.78,-8538.78,-8587.78,-8610.78,-8728.78,10043.61,101.28701220660092,10043.61
10168.0,2875062.35,1025671.85,-8027.93,-8190.610000000001,-8465.61,-8538.61,-8587.61,-8610.61,-8728.61,10044.76,100.33869711207082,10044.76
10169.0,2875062.23,1025672.0,-8028.91,-8190.450000000001,-8465.45,-8538.45,-8587.45,-8610.45,-8728.45,10045.91,102.6616340867455,10045.91
10170.0,2875062.11,1025672.16,-8029.889999999999,-8190.280000000001,-8465.28,-8538.28,-8587.28,-8610.28,-8728.28,10047.05,102.9487386566491,10047.05
10171.0,2875061.99,1025672.32,-8030.870000000001,-8190.120000000001,-8465.12,-8538.12,-8587.12,-8610.12,-8728.12,10048.2,101.02600805214313,10048.2
10172.0,2875061.87,1025672.48,-8031.85,-8189.950000000001,-8464.95,-8537.95,-8586.95,-8609.95,-8727.95,10049.34,103.40984599619128,10049.34
10173.0,2875061.74,1025672.65,-8032.83,-8189.780000000001,-8464.78,-8537.78,-8586.78,-8609.78,-8727.78,10050.5,,10050.5
10174.0,2875061.62,1025672.81,-8033.799999999999,-8189.6,-8464.6,-8537.6,-8586.6,-8609.6,-8727.6,10051.65,108.3428245154442,10051.65
10175.0,2875061.49,1025672.98,-8034.780000000001,-8189.42,-8464.42,-8537.42,-8586.42,-8609.42,-8727.42,10052.81,109.14323725578154,10052.81
10176.0,2875061.36,1025673.15,-8035.76,-8189.24,-8464.24,-8537.24,-8586.24,-8609.24,-8727.24,10053.96,109.23893877908274,10053.96
10177.0,2875061.23,1025673.32,-8036.74,-8189.18,-8464.18,-8537.18,-8586.18,-8609.18,-8727.18,10055.01,,10055.01
10178.0,2875061.1,1025673.49,-8037.709999999999,-8189.139999999999,-8464.14,-8537.14,-8586.14,-8609.14,-8727.14,10056.02,107.73381482170927,10056.02
10179.0,2875060.97,1025673.66,-8038.69,-8189.1,-8464.1,-8537.1,-8586.1,-8609.1,-8727.1,10057.04,101.63501774587805,10057.04
10180.0,2875060.84,1025673.84,-8039.66,-8189.059999999999,-8464.06,-8537.06,-8586.06,-8609.06,-8727.06,10058.05,99.4077822945046,10058.05
10181.0,2875060.71,1025674.01,-8040.639999999999,-8189.02,-8464.02,-8537.02,-8586.02,-8609.02,-8727.02,10059.070000000002,99.3816818790588,10059.070000000002
10182.0,2875060.57,1025674.19,-8041.620000000001,-8188.99,-8463.99,-8536.99,-8585.99,-8608.99,-8726.99,10060.08,100.15599420395036,10060.08
10183.0,2875060.44,1025674.37,-8042.59,-8188.94,-8463.94,-8536.94,-8585.94,-8608.94,-8726.94,10061.09,100.71280306679373,10061.09
10184.0,2875060.3,1025674.55,-8043.559999999999,-8188.9,-8463.9,-8536.9,-8585.9,-8608.9,-8726.9,10062.11,103.63604959672138,10062.11
10185.0,2875060.16,1025674.73,-8044.540000000001,-8188.860000000001,-8463.86,-8536.86,-8585.86,-8608.86,-8726.86,10063.12,104.70616662999848,10063.12
10186.0,2875060.02,1025674.91,-8045.51,-8188.82,-8463.82,-8536.82,-8585.82,-8608.82,-8726.82,10064.14,104.19285845956476,10064.14
10187.0,2875059.88,1025675.1,-8046.48,-8188.780000000001,-8463.78,-8536.78,-8585.78,-8608.78,-8726.78,10065.15,107.86431689893818,10065.15
10188.0,2875059.74,1025675.28,-8047.459999999999,-8188.74,-8463.74,-8536.74,-8585.74,-8608.74,-8726.74,10066.16,111.57927603072126,10066.16
10189.0,2875059.6,1025675.47,-8048.43,-8188.700000000001,-8463.7,-8536.7,-8585.7,-8608.7,-8726.7,10067.18,106.7680994502153,10067.18
10190.0,2875059.46,1025675.66,-8049.4,-8188.66,-8463.66,-8536.66,-8585.66,-8608.66,-8726.66,10068.19,104.31466039831172,10068.19
10191.0,2875059.31,1025675.85,-8050.370000000001,-8188.610000000001,-8463.61,-8536.61,-8585.61,-8608.61,-8726.61,10069.2,106.96820263529963,10069.2
10192.0,2875059.17,1025676.04,-8051.34,-8188.57,-8463.57,-8536.57,-8585.57,-8608.57,-8726.57,10070.22,110.16115345816708,10070.22
10193.0,2875059.02,1025676.24,-8052.309999999999,-8188.530000000001,-8463.53,-8536.53,-8585.53,-8608.53,-8726.53,10071.23,107.95131828375746,10071.23
10194.0,2875058.88,1025676.43,-8053.280000000001,-8188.48,-8463.48,-8536.48,-8585.48,-8608.48,-8726.48,10072.240000000002,106.08078851014304,10072.240000000002
10195.0,2875058.73,1025676.63,-8054.25,-8188.44,-8463.44,-8536.44,-8585.44,-8608.44,-8726.44,10073.26,106.30699211067316,10073.26
10196.0,2875058.58,1025676.83,-8055.219999999999,-8188.389999999999,-8463.39,-8536.39,-8585.39,-8608.39,-8726.39,10074.27,106.55929612664906,10074.27
10197.0,2875058.43,1025677.03,-8056.19,-8188.35,-8463.35,-8536.35,-8585.35,-8608.35,-8726.35,10075.28,104.07105652081776,10075.28
10198.0,2875058.28,1025677.23,-8057.15,-8188.309999999999,-8463.31,-8536.31,-8585.31,-8608.31,-8726.31,10076.29,102.76603574852862,10076.29
10199.0,2875058.12,1025677.43,-8058.120000000001,-8188.26,-8463.26,-8536.26,-8585.26,-8608.26,-8726.26,10077.31,103.16624211869728,10077.31
10200.0,2875057.97,1025677.63,-8059.09,-8188.219999999999,-8463.22,-8536.22,-8585.22,-8608.22,-8726.22,10078.320000000002,104.29726012134788,10078.320000000002
