MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11594.0,2914927.78,1019684.81,-9582.14,-9443.2,-9671.23,-9710.81,-9775.47,-9821.65,-9976.03,11621.71,87.34681590329019,11621.71
11595.0,2914927.33,1019684.38,-9582.93,-9443.24,-9671.26,-9710.84,-9775.5,-9821.68,-9976.07,11622.46,,11622.46
11596.0,2914926.89,1019683.95,-9583.71,-9443.33,-9671.35,-9710.94,-9775.59,-9821.78,-9976.16,11623.15,,11623.15
11597.0,2914926.45,1019683.51,-9584.5,-9443.43,-9671.45,-9711.03,-9775.69,-9821.87,-9976.25,11623.84,,11623.84
11598.0,2914926.0,1019683.08,-9585.28,-9443.52,-9671.54,-9711.13,-9775.78,-9821.97,-9976.35,11624.53,99.71450665065872,11624.53
11599.0,2914925.56,1019682.65,-9586.06,-9443.62,-9671.64,-9711.22,-9775.88,-9822.06,-9976.44,11625.22,,11625.22
11600.0,2914925.11,1019682.21,-9586.85,-9443.71,-9671.73,-9711.32,-9775.97,-9822.16,-9976.54,11625.9,100.2976324205456,11625.9
11601.0,2914924.66,1019681.78,-9587.63,-9443.81,-9671.83,-9711.42,-9776.07,-9822.25,-9976.64,11626.58,87.34681590329019,11626.58
11602.0,2914924.22,1019681.34,-9588.41,-9443.9,-9671.93,-9711.51,-9776.17,-9822.35,-9976.73,11627.27,,11627.27
11603.0,2914923.77,1019680.91,-9589.19,-9444.0,-9672.02,-9711.61,-9776.26,-9822.45,-9976.83,11627.95,78.7491010635625,11627.95
11604.0,2914923.32,1019680.47,-9589.97,-9444.1,-9672.12,-9711.7,-9776.36,-9822.54,-9976.92,11628.63,,11628.63
11605.0,2914922.87,1019680.03,-9590.75,-9444.19,-9672.21,-9711.8,-9776.46,-9822.64,-9977.02,11629.31,,11629.31
11606.0,2914922.42,1019679.6,-9591.53,-9444.29,-9672.31,-9711.9,-9776.55,-9822.73,-9977.12,11630.0,92.17455483537702,11630.0
11607.0,2914921.96,1019679.16,-9592.3,-9444.38,-9672.41,-9711.99,-9776.65,-9822.83,-9977.21,11630.68,102.34535314735771,11630.68
11608.0,2914921.51,1019678.72,-9593.08,-9444.48,-9672.5,-9712.09,-9776.74,-9822.93,-9977.31,11631.36,106.64421056722156,11631.36
11609.0,2914921.06,1019678.28,-9593.85,-9444.58,-9672.6,-9712.18,-9776.84,-9823.02,-9977.4,11632.05,94.4121304640128,11632.05
11610.0,2914920.6,1019677.84,-9594.63,-9444.67,-9672.7,-9712.28,-9776.94,-9823.12,-9977.5,11632.72,76.29454840427118,11632.72
11611.0,2914920.15,1019677.4,-9595.4,-9444.77,-9672.79,-9712.38,-9777.03,-9823.22,-9977.6,11633.4,82.42414952029154,11633.4
11612.0,2914919.69,1019676.96,-9596.17,-9444.87,-9672.89,-9712.48,-9777.13,-9823.31,-9977.7,11634.08,101.3011511873277,11634.08
11613.0,2914919.24,1019676.51,-9596.95,-9444.4,-9672.43,-9712.01,-9776.67,-9822.85,-9977.23,11635.31,119.29668366732554,11635.31
11614.0,2914918.78,1019676.07,-9597.72,-9443.36,-9671.39,-9710.97,-9775.63,-9821.81,-9976.19,11637.12,123.52773576510953,11637.12
11615.0,2914918.32,1019675.63,-9598.49,-9442.32,-9670.34,-9709.93,-9774.59,-9820.77,-9975.15,11638.93,125.95516629556892,11638.93
11616.0,2914917.86,1019675.18,-9599.26,-9441.28,-9669.3,-9708.89,-9773.54,-9819.73,-9974.11,11640.75,124.70754836929927,11640.75
11617.0,2914917.4,1019674.74,-9600.03,-9440.24,-9668.26,-9707.84,-9772.5,-9818.68,-9973.06,11642.56,122.65982764248716,11642.56
11618.0,2914916.94,1019674.29,-9600.79,-9439.19,-9667.21,-9706.8,-9771.45,-9817.64,-9972.02,11644.37,115.54026882410068,11644.37
11619.0,2914916.48,1019673.85,-9601.56,-9439.21,-9667.23,-9706.81,-9771.47,-9817.65,-9972.04,11645.12,,11645.12
11620.0,2914916.02,1019673.4,-9602.33,-9439.28,-9667.3,-9706.89,-9771.54,-9817.73,-9972.11,11645.81,,11645.81
11621.0,2914915.55,1019672.95,-9603.09,-9439.35,-9667.38,-9706.96,-9771.62,-9817.8,-9972.18,11646.5,106.3051839568222,11646.5
11622.0,2914915.09,1019672.51,-9603.86,-9439.43,-9667.45,-9707.04,-9771.69,-9817.87,-9972.26,11647.19,108.6783702296177,11647.19
11623.0,2914914.62,1019672.06,-9604.62,-9439.5,-9667.52,-9707.11,-9771.77,-9817.95,-9972.33,11647.88,,11647.88
11624.0,2914914.16,1019671.61,-9605.38,-9439.58,-9667.6,-9707.18,-9771.84,-9818.02,-9972.4,11648.56,117.35745145584124,11648.56
11625.0,2914913.69,1019671.16,-9606.14,-9439.65,-9667.67,-9707.26,-9771.91,-9818.1,-9972.48,11649.25,105.4101537053679,11649.25
11626.0,2914913.23,1019670.71,-9606.91,-9439.72,-9667.75,-9707.33,-9771.99,-9818.17,-9972.55,11649.94,115.22836434253328,11649.94
11627.0,2914912.76,1019670.26,-9607.67,-9439.8,-9667.82,-9707.41,-9772.06,-9818.24,-9972.63,11650.63,116.44886013997096,11650.63
11628.0,2914912.29,1019669.81,-9608.42,-9439.87,-9667.89,-9707.48,-9772.14,-9818.32,-9972.7,11651.320000000002,121.65630887570508,11651.320000000002
11629.0,2914911.82,1019669.36,-9609.18,-9439.95,-9667.97,-9707.55,-9772.21,-9818.39,-9972.77,11652.01,,11652.01
11630.0,2914911.35,1019668.9,-9609.94,-9440.02,-9668.04,-9707.63,-9772.28,-9818.47,-9972.85,11652.68,,11652.68
11631.0,2914910.88,1019668.45,-9610.7,-9440.1,-9668.12,-9707.7,-9772.36,-9818.54,-9972.92,11653.36,120.54430159359518,11653.36
11632.0,2914910.41,1019668.0,-9611.45,-9440.17,-9668.19,-9707.78,-9772.43,-9818.62,-9973.0,11654.04,,11654.04
11633.0,2914909.93,1019667.54,-9612.21,-9440.25,-9668.27,-9707.85,-9772.51,-9818.69,-9973.07,11654.72,,11654.72
11634.0,2914909.46,1019667.09,-9612.96,-9440.32,-9668.34,-9707.93,-9772.58,-9818.77,-9973.15,11655.4,115.20124221370132,11655.4
11635.0,2914908.99,1019666.63,-9613.72,-9440.4,-9668.42,-9708.0,-9772.66,-9818.84,-9973.22,11656.08,,11656.08
11636.0,2914908.51,1019666.17,-9614.47,-9440.47,-9668.49,-9708.08,-9772.73,-9818.92,-9973.3,11656.76,,11656.76
11637.0,2914908.03,1019665.72,-9615.22,-9440.55,-9668.57,-9708.15,-9772.81,-9818.99,-9973.37,11657.44,,11657.44
11638.0,2914907.56,1019665.26,-9615.97,-9440.62,-9668.64,-9708.23,-9772.88,-9819.07,-9973.45,11658.11,119.92049263046036,11658.11
11639.0,2914907.08,1019664.8,-9616.72,-9440.7,-9668.72,-9708.3,-9772.96,-9819.14,-9973.52,11658.79,,11658.79
11640.0,2914906.6,1019664.34,-9617.47,-9440.77,-9668.79,-9708.38,-9773.04,-9819.22,-9973.6,11659.46,123.798957053429,11659.46
11641.0,2914906.12,1019663.88,-9618.22,-9440.85,-9668.87,-9708.46,-9773.11,-9819.29,-9973.68,11660.13,121.16811055673,11660.13
11642.0,2914905.64,1019663.43,-9618.97,-9440.92,-9668.95,-9708.53,-9773.19,-9819.37,-9973.75,11660.8,120.50361840034724,11660.8
11643.0,2914905.16,1019662.96,-9619.71,-9441.0,-9669.02,-9708.61,-9773.26,-9819.45,-9973.83,11661.47,,11661.47
11644.0,2914904.68,1019662.5,-9620.46,-9441.08,-9669.1,-9708.68,-9773.34,-9819.52,-9973.91,11662.14,119.44585537590126,11662.14
11645.0,2914904.2,1019662.04,-9621.2,-9441.15,-9669.17,-9708.76,-9773.42,-9819.6,-9973.98,11662.81,115.0520705051256,11662.81
11646.0,2914903.72,1019661.58,-9621.95,-9441.23,-9669.25,-9708.84,-9773.49,-9819.68,-9974.06,11663.48,114.80797134563808,11663.48
11647.0,2914903.23,1019661.12,-9622.69,-9441.31,-9669.33,-9708.91,-9773.57,-9819.75,-9974.13,11664.15,,11664.15
11648.0,2914902.75,1019660.65,-9623.43,-9441.38,-9669.4,-9708.99,-9773.64,-9819.83,-9974.21,11664.81,123.798957053429,11664.81
11649.0,2914902.26,1019660.19,-9624.17,-9441.46,-9669.48,-9709.06,-9773.72,-9819.9,-9974.29,11665.48,125.95516629556892,11665.48
11650.0,2914901.78,1019659.73,-9624.91,-9441.54,-9669.56,-9709.14,-9773.8,-9819.98,-9974.36,11666.14,,11666.14
11651.0,2914901.29,1019659.26,-9625.65,-9441.61,-9669.63,-9709.22,-9773.88,-9820.06,-9974.44,11666.8,117.35745145584124,11666.8
11652.0,2914900.8,1019658.79,-9626.39,-9441.69,-9669.71,-9709.3,-9773.95,-9820.14,-9974.52,11667.46,,11667.46
11653.0,2914900.32,1019658.33,-9627.13,-9441.77,-9669.79,-9709.37,-9774.03,-9820.21,-9974.59,11668.12,115.20124221370132,11668.12
11654.0,2914899.83,1019657.86,-9627.87,-9441.84,-9669.87,-9709.45,-9774.11,-9820.29,-9974.67,11668.78,117.35745145584124,11668.78
11655.0,2914899.34,1019657.39,-9628.6,-9441.92,-9669.94,-9709.53,-9774.18,-9820.37,-9974.75,11669.44,,11669.44
11656.0,2914898.85,1019656.93,-9629.34,-9442.0,-9670.02,-9709.61,-9774.26,-9820.44,-9974.83,11670.1,119.05258450783802,11670.1
11657.0,2914898.35,1019656.46,-9630.07,-9442.08,-9670.1,-9709.68,-9774.34,-9820.52,-9974.9,11670.76,115.75724585475626,11670.76
11658.0,2914897.86,1019655.99,-9630.8,-9442.15,-9670.17,-9709.76,-9774.42,-9820.6,-9974.98,11671.42,117.35745145584124,11671.42
11659.0,2914897.37,1019655.52,-9631.54,-9442.23,-9670.25,-9709.84,-9774.49,-9820.68,-9975.06,11672.070000000002,,11672.070000000002
11660.0,2914896.88,1019655.05,-9632.27,-9442.31,-9670.33,-9709.92,-9774.57,-9820.75,-9975.14,11672.73,112.5297125237544,11672.73
11661.0,2914896.38,1019654.58,-9633.0,-9442.39,-9670.41,-9709.99,-9774.65,-9820.83,-9975.21,11673.38,,11673.38
11662.0,2914895.89,1019654.11,-9633.73,-9442.46,-9670.49,-9710.07,-9774.73,-9820.91,-9975.29,11674.03,115.85217330566807,11674.03
11663.0,2914895.39,1019653.63,-9634.46,-9442.54,-9670.56,-9710.15,-9774.81,-9820.99,-9975.37,11674.68,,11674.68
11664.0,2914894.89,1019653.16,-9635.18,-9442.45,-9670.47,-9710.05,-9774.71,-9820.89,-9975.27,11675.51,121.65630887570508,11675.51
11665.0,2914894.39,1019652.69,-9635.91,-9442.26,-9670.28,-9709.87,-9774.52,-9820.71,-9975.09,11676.42,,11676.42
11666.0,2914893.9,1019652.22,-9636.64,-9442.07,-9670.1,-9709.68,-9774.34,-9820.52,-9974.9,11677.33,113.09927722922532,11677.33
11667.0,2914893.4,1019651.74,-9637.36,-9441.89,-9669.91,-9709.49,-9774.15,-9820.33,-9974.72,11678.240000000002,119.50009963356516,11678.240000000002
11668.0,2914892.89,1019651.27,-9638.09,-9441.7,-9669.72,-9709.31,-9773.96,-9820.15,-9974.53,11679.16,,11679.16
11669.0,2914892.39,1019650.8,-9638.81,-9441.51,-9669.53,-9709.12,-9773.78,-9819.96,-9974.34,11680.070000000002,105.53220328511168,11680.070000000002
11670.0,2914891.89,1019650.32,-9639.53,-9441.32,-9669.35,-9708.93,-9773.59,-9819.77,-9974.15,11680.97,103.17257807673217,11680.97
11671.0,2914891.39,1019649.85,-9640.26,-9441.14,-9669.16,-9708.74,-9773.4,-9819.58,-9973.96,11681.88,111.25497246865282,11681.88
11672.0,2914890.88,1019649.37,-9640.98,-9440.95,-9668.97,-9708.55,-9773.21,-9819.39,-9973.77,11682.79,113.09927722922532,11682.79
11673.0,2914890.38,1019648.9,-9641.7,-9440.76,-9668.78,-9708.36,-9773.02,-9819.2,-9973.59,11683.7,,11683.7
11674.0,2914889.87,1019648.42,-9642.42,-9440.57,-9668.59,-9708.18,-9772.83,-9819.01,-9973.4,11684.6,115.20124221370132,11684.6
11675.0,2914889.36,1019647.94,-9643.13,-9440.38,-9668.4,-9707.99,-9772.64,-9818.83,-9973.21,11685.51,,11685.51
11676.0,2914888.85,1019647.47,-9643.85,-9440.19,-9668.21,-9707.8,-9772.45,-9818.64,-9973.02,11686.42,112.48902933050648,11686.42
11677.0,2914888.34,1019646.99,-9644.57,-9440.0,-9668.02,-9707.61,-9772.27,-9818.45,-9972.83,11687.33,115.20124221370132,11687.33
11678.0,2914887.83,1019646.51,-9645.28,-9439.81,-9667.84,-9707.42,-9772.08,-9818.26,-9972.64,11688.23,108.80041980936149,11688.23
11679.0,2914887.32,1019646.04,-9646.0,-9439.63,-9667.65,-9707.23,-9771.89,-9818.07,-9972.45,11689.14,110.9430679870854,11689.14
11680.0,2914886.81,1019645.56,-9646.71,-9439.44,-9667.46,-9707.04,-9771.7,-9817.88,-9972.26,11690.04,115.20124221370132,11690.04
11681.0,2914886.3,1019645.08,-9647.42,-9439.25,-9667.27,-9706.85,-9771.51,-9817.69,-9972.07,11690.95,115.89285649891602,11690.95
11682.0,2914885.78,1019644.6,-9648.13,-9439.06,-9667.08,-9706.66,-9771.32,-9817.5,-9971.88,11691.85,118.4830198023671,11691.85
11683.0,2914885.27,1019644.12,-9648.85,-9438.86,-9666.89,-9706.47,-9771.13,-9817.31,-9971.69,11692.75,117.18115761843356,11692.75
11684.0,2914884.75,1019643.64,-9649.56,-9438.67,-9666.69,-9706.28,-9770.94,-9817.12,-9971.5,11693.65,113.09927722922532,11693.65
11685.0,2914884.23,1019643.16,-9650.26,-9438.48,-9666.5,-9706.09,-9770.74,-9816.93,-9971.31,11694.55,,11694.55
11686.0,2914883.72,1019642.68,-9650.97,-9438.29,-9666.31,-9705.9,-9770.55,-9816.74,-9971.12,11695.45,,11695.45
11687.0,2914883.2,1019642.2,-9651.68,-9438.25,-9666.27,-9705.86,-9770.51,-9816.69,-9971.08,11696.2,121.65630887570508,11696.2
11688.0,2914882.68,1019641.72,-9652.39,-9438.24,-9666.26,-9705.85,-9770.51,-9816.69,-9971.07,11696.91,,11696.91
11689.0,2914882.16,1019641.24,-9653.09,-9438.24,-9666.26,-9705.84,-9770.5,-9816.68,-9971.06,11697.62,127.05361251326282,11697.62
11690.0,2914881.64,1019640.76,-9653.8,-9438.23,-9666.25,-9705.84,-9770.49,-9816.67,-9971.06,11698.33,136.6955293130205,11698.33
11691.0,2914881.11,1019640.28,-9654.5,-9438.22,-9666.24,-9705.83,-9770.48,-9816.67,-9971.05,11699.04,,11699.04
11692.0,2914880.59,1019639.8,-9655.2,-9438.22,-9666.24,-9705.82,-9770.48,-9816.66,-9971.04,11699.75,,11699.75
11693.0,2914880.07,1019639.31,-9655.9,-9438.21,-9666.23,-9705.82,-9770.47,-9816.65,-9971.04,11700.45,117.35745145584124,11700.45
11694.0,2914879.54,1019638.83,-9656.6,-9438.2,-9666.22,-9705.81,-9770.46,-9816.65,-9971.03,11701.16,,11701.16
11695.0,2914879.01,1019638.35,-9657.3,-9438.19,-9666.22,-9705.8,-9770.46,-9816.64,-9971.02,11701.87,113.76376938560804,11701.87
11696.0,2914878.49,1019637.86,-9658.0,-9438.19,-9666.21,-9705.8,-9770.45,-9816.63,-9971.02,11702.570000000002,110.9430679870854,11702.570000000002
11697.0,2914877.96,1019637.38,-9658.7,-9438.18,-9666.2,-9705.79,-9770.44,-9816.63,-9971.01,11703.28,109.8853049626394,11703.28
11698.0,2914877.43,1019636.9,-9659.4,-9438.17,-9666.2,-9705.78,-9770.44,-9816.62,-9971.0,11703.990000000002,108.80041980936149,11703.990000000002
11699.0,2914876.9,1019636.41,-9660.09,-9438.17,-9666.19,-9705.77,-9770.43,-9816.61,-9971.0,11704.7,,11704.7
11700.0,2914876.37,1019635.93,-9660.79,-9438.16,-9666.18,-9705.77,-9770.42,-9816.61,-9970.99,11705.39,115.20124221370132,11705.39
11701.0,2914875.84,1019635.44,-9661.48,-9438.15,-9666.18,-9705.76,-9770.42,-9816.6,-9970.98,11706.09,111.14648395332505,11706.09
11702.0,2914875.31,1019634.96,-9662.18,-9438.15,-9666.17,-9705.75,-9770.41,-9816.59,-9970.98,11706.79,111.68892652996398,11706.79
11703.0,2914874.77,1019634.47,-9662.87,-9438.14,-9666.16,-9705.75,-9770.4,-9816.59,-9970.97,11707.490000000002,111.09223969566112,11707.490000000002
11704.0,2914874.24,1019633.98,-9663.56,-9438.13,-9666.16,-9705.74,-9770.4,-9816.58,-9970.96,11708.18,106.64421056722156,11708.18
11705.0,2914873.7,1019633.5,-9664.25,-9438.13,-9666.15,-9705.73,-9770.39,-9816.57,-9970.95,11708.88,,11708.88
11706.0,2914873.17,1019633.01,-9664.94,-9438.12,-9666.14,-9705.73,-9770.38,-9816.57,-9970.95,11709.58,114.25196770458312,11709.58
11707.0,2914872.63,1019632.52,-9665.63,-9438.11,-9666.13,-9705.72,-9770.38,-9816.56,-9970.94,11710.28,128.09781447329286,11710.28
11708.0,2914872.09,1019632.04,-9666.32,-9438.11,-9666.13,-9705.71,-9770.37,-9816.55,-9970.93,11710.98,,11710.98
11709.0,2914871.55,1019631.55,-9667.0,-9438.1,-9666.12,-9705.71,-9770.36,-9816.54,-9970.93,11711.67,98.64318256179676,11711.67
11710.0,2914871.01,1019631.06,-9667.69,-9438.09,-9666.11,-9705.7,-9770.35,-9816.54,-9970.92,11712.36,93.95105427386966,11712.36
11711.0,2914870.47,1019630.57,-9668.37,-9438.09,-9666.11,-9705.69,-9770.35,-9816.53,-9970.91,11713.05,,11713.05
11712.0,2914869.93,1019630.08,-9669.06,-9438.08,-9666.1,-9705.68,-9770.34,-9816.52,-9970.91,11713.740000000002,,11713.740000000002
11713.0,2914869.39,1019629.59,-9669.74,-9438.07,-9666.09,-9705.68,-9770.33,-9816.52,-9970.9,11714.43,89.5030251454301,11714.43
11714.0,2914868.85,1019629.1,-9670.42,-9438.06,-9666.09,-9705.67,-9770.33,-9816.51,-9970.89,11715.12,76.59289182142261,11715.12
11715.0,2914868.3,1019628.61,-9671.1,-9438.06,-9666.08,-9705.66,-9770.32,-9816.5,-9970.89,11715.8,77.84050974769225,11715.8
11716.0,2914867.76,1019628.12,-9671.78,-9438.05,-9666.07,-9705.66,-9770.31,-9816.5,-9970.88,11716.490000000002,80.89174924128646,11716.490000000002
11717.0,2914867.21,1019627.63,-9672.46,-9438.04,-9666.06,-9705.65,-9770.31,-9816.49,-9970.87,11717.18,,11717.18
11718.0,2914866.66,1019627.14,-9673.14,-9438.04,-9666.06,-9705.64,-9770.3,-9816.48,-9970.86,11717.87,72.29403440155878,11717.87
11719.0,2914866.12,1019626.65,-9673.82,-9438.03,-9666.05,-9705.64,-9770.29,-9816.47,-9970.86,11718.56,76.59289182142261,11718.56
11720.0,2914865.57,1019626.16,-9674.49,-9438.02,-9666.04,-9705.63,-9770.29,-9816.47,-9970.85,11719.240000000002,74.77570918968206,11719.240000000002
11721.0,2914865.02,1019625.67,-9675.17,-9438.02,-9666.04,-9705.62,-9770.28,-9816.46,-9970.84,11719.92,74.9655640915057,11719.92
11722.0,2914864.47,1019625.18,-9675.84,-9438.01,-9666.03,-9705.62,-9770.27,-9816.45,-9970.84,11720.61,77.18957865572548,11720.61
11723.0,2914863.91,1019624.68,-9676.52,-9438.0,-9666.02,-9705.61,-9770.26,-9816.45,-9970.83,11721.29,76.59289182142261,11721.29
11724.0,2914863.36,1019624.19,-9677.19,-9437.99,-9666.02,-9705.6,-9770.26,-9816.44,-9970.82,11721.96,75.08761367124947,11721.96
11725.0,2914862.81,1019623.7,-9677.86,-9437.99,-9666.01,-9705.59,-9770.25,-9816.43,-9970.82,11722.64,73.93492319589164,11722.64
11726.0,2914862.26,1019623.2,-9678.53,-9437.97,-9665.99,-9705.57,-9770.23,-9816.41,-9970.8,11723.33,72.29403440155878,11723.33
11727.0,2914861.7,1019622.71,-9679.2,-9437.91,-9665.93,-9705.52,-9770.17,-9816.36,-9970.74,11724.06,80.89174924128646,11724.06
11728.0,2914861.14,1019622.22,-9679.87,-9437.85,-9665.88,-9705.46,-9770.12,-9816.3,-9970.68,11724.78,,11724.78
11729.0,2914860.59,1019621.72,-9680.54,-9437.8,-9665.82,-9705.4,-9770.06,-9816.24,-9970.63,11725.51,97.44980889319102,11725.51
11730.0,2914860.03,1019621.23,-9681.2,-9437.74,-9665.76,-9705.35,-9770.0,-9816.19,-9970.57,11726.23,87.34681590329019,11726.23
11731.0,2914859.47,1019620.73,-9681.87,-9437.68,-9665.71,-9705.29,-9769.95,-9816.13,-9970.51,11726.95,,11726.95
11732.0,2914858.91,1019620.24,-9682.53,-9437.63,-9665.65,-9705.23,-9769.89,-9816.07,-9970.46,11727.67,93.73407724321407,11727.67
11733.0,2914858.35,1019619.74,-9683.2,-9437.57,-9665.59,-9705.18,-9769.83,-9816.02,-9970.4,11728.38,102.91491785282864,11728.38
11734.0,2914857.79,1019619.25,-9683.86,-9437.51,-9665.54,-9705.12,-9769.78,-9815.96,-9970.34,11729.1,108.80041980936149,11729.1
11735.0,2914857.23,1019618.75,-9684.52,-9437.46,-9665.48,-9705.06,-9769.72,-9815.9,-9970.29,11729.820000000002,113.09927722922532,11729.820000000002
11736.0,2914856.67,1019618.25,-9685.18,-9437.4,-9665.42,-9705.01,-9769.66,-9815.85,-9970.23,11730.54,102.00632653695835,11730.54
11737.0,2914856.1,1019617.76,-9685.84,-9437.34,-9665.37,-9704.95,-9769.61,-9815.79,-9970.17,11731.26,94.818962396492,11731.26
11738.0,2914855.54,1019617.26,-9686.5,-9437.29,-9665.31,-9704.89,-9769.55,-9815.73,-9970.11,11731.98,91.64567332315404,11731.98
11739.0,2914854.97,1019616.76,-9687.16,-9437.23,-9665.25,-9704.84,-9769.49,-9815.68,-9970.06,11732.7,90.2895668815566,11732.7
11740.0,2914854.4,1019616.26,-9687.82,-9437.17,-9665.19,-9704.78,-9769.44,-9815.62,-9970.0,11733.41,87.34681590329019,11733.41
11741.0,2914853.84,1019615.77,-9688.47,-9437.11,-9665.14,-9704.72,-9769.38,-9815.56,-9969.94,11734.12,91.64567332315404,11734.12
11742.0,2914853.27,1019615.27,-9689.13,-9437.06,-9665.08,-9704.66,-9769.32,-9815.5,-9969.89,11734.83,90.07258985090102,11734.83
11743.0,2914852.7,1019614.77,-9689.78,-9437.0,-9665.02,-9704.61,-9769.26,-9815.45,-9969.83,11735.54,87.34681590329019,11735.54
11744.0,2914852.13,1019614.27,-9690.43,-9436.94,-9664.96,-9704.55,-9769.21,-9815.39,-9969.77,11736.25,85.19060666115028,11736.25
11745.0,2914851.56,1019613.77,-9691.09,-9436.89,-9664.91,-9704.49,-9769.15,-9815.33,-9969.71,11736.96,87.34681590329019,11736.96
11746.0,2914850.99,1019613.27,-9691.74,-9436.83,-9664.85,-9704.43,-9769.09,-9815.27,-9969.66,11737.67,83.03439741901039,11737.67
11747.0,2914850.42,1019612.77,-9692.39,-9436.77,-9664.79,-9704.38,-9769.03,-9815.22,-9969.6,11738.38,87.34681590329019,11738.38
11748.0,2914849.84,1019612.27,-9693.04,-9436.71,-9664.73,-9704.32,-9768.98,-9815.16,-9969.54,11739.09,89.16399853503074,11739.09
11749.0,2914849.27,1019611.77,-9693.68,-9436.66,-9664.68,-9704.26,-9768.92,-9815.1,-9969.48,11739.8,,11739.8
11750.0,2914848.69,1019611.27,-9694.33,-9436.6,-9664.62,-9704.2,-9768.86,-9815.04,-9969.43,11740.5,95.44277135962682,11740.5
11751.0,2914848.12,1019610.77,-9694.98,-9436.54,-9664.56,-9704.15,-9768.8,-9814.98,-9969.37,11741.21,98.04649572749388,11741.21
11752.0,2914847.54,1019610.27,-9695.62,-9436.48,-9664.5,-9704.09,-9768.74,-9814.93,-9969.31,11741.91,,11741.91
11753.0,2914846.96,1019609.77,-9696.27,-9436.42,-9664.45,-9704.03,-9768.69,-9814.87,-9969.25,11742.61,88.59443382955982,11742.61
11754.0,2914846.38,1019609.26,-9696.91,-9436.37,-9664.39,-9703.97,-9768.63,-9814.81,-9969.19,11743.31,,11743.31
11755.0,2914845.8,1019608.76,-9697.55,-9436.31,-9664.33,-9703.91,-9768.57,-9814.75,-9969.14,11744.01,,11744.01
11756.0,2914845.22,1019608.26,-9698.19,-9436.4,-9664.42,-9704.01,-9768.66,-9814.85,-9969.23,11744.56,98.04649572749388,11744.56
11757.0,2914844.64,1019607.76,-9698.83,-9436.67,-9664.69,-9704.27,-9768.93,-9815.11,-9969.49,11744.94,,11744.94
11758.0,2914844.06,1019607.25,-9699.47,-9436.93,-9664.95,-9704.54,-9769.19,-9815.38,-9969.76,11745.31,,11745.31
11759.0,2914843.48,1019606.75,-9700.11,-9437.2,-9665.22,-9704.8,-9769.46,-9815.64,-9970.02,11745.69,143.74728280932715,11745.69
11760.0,2914842.9,1019606.25,-9700.75,-9437.46,-9665.48,-9705.07,-9769.73,-9815.91,-9970.29,11746.06,,11746.06
11761.0,2914842.32,1019605.74,-9701.39,-9437.73,-9665.75,-9705.34,-9769.99,-9816.17,-9970.56,11746.43,,11746.43
11762.0,2914841.74,1019605.24,-9702.03,-9437.99,-9666.02,-9705.6,-9770.26,-9816.44,-9970.82,11746.8,98.04649572749388,11746.8
11763.0,2914841.16,1019604.73,-9702.67,-9438.26,-9666.28,-9705.87,-9770.52,-9816.71,-9971.09,11747.17,,11747.17
11764.0,2914840.58,1019604.23,-9703.31,-9438.53,-9666.55,-9706.13,-9770.79,-9816.97,-9971.35,11747.54,94.54774110817252,11747.54
11765.0,2914839.99,1019603.72,-9703.94,-9438.79,-9666.81,-9706.4,-9771.06,-9817.24,-9971.62,11747.91,103.4166772362197,11747.91
11766.0,2914839.41,1019603.22,-9704.58,-9439.06,-9667.08,-9706.67,-9771.32,-9817.5,-9971.89,11748.29,154.06725282988353,11748.29
11767.0,2914838.83,1019602.71,-9705.22,-9439.32,-9667.35,-9706.93,-9771.59,-9817.77,-9972.15,11748.66,166.70616486557157,11748.66
11768.0,2914838.25,1019602.21,-9705.85,-9439.59,-9667.61,-9707.2,-9771.85,-9818.04,-9972.42,11749.03,150.134544149251,11749.03
11769.0,2914837.67,1019601.7,-9706.49,-9439.86,-9667.88,-9707.46,-9772.12,-9818.3,-9972.68,11749.4,117.64223380857668,11749.4
11770.0,2914837.08,1019601.19,-9707.12,-9440.12,-9668.14,-9707.73,-9772.39,-9818.57,-9972.95,11749.77,138.79749429749654,11749.77
11771.0,2914836.5,1019600.68,-9707.76,-9440.39,-9668.41,-9708.0,-9772.65,-9818.84,-9973.22,11750.14,149.55141837936412,11750.14
