MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12168.0,3020799.03,1087589.86,-10073.49,-10198.49,-10340.16,-10409.25,-10479.86,-10514.84,-10675.27,12172.65,100.09882015815654,12172.65
12169.0,3020799.03,1087589.86,-10074.49,-10198.5,-10340.16,-10409.25,-10479.87,-10514.85,-10675.27,12173.64,70.51697821742246,12173.64
12170.0,3020799.02,1087589.86,-10075.49,-10198.49,-10340.15,-10409.25,-10479.86,-10514.84,-10675.26,12174.65,77.47741161524225,12174.65
12171.0,3020799.02,1087589.86,-10076.49,-10198.48,-10340.14,-10409.24,-10479.85,-10514.83,-10675.25,12175.66,107.05925355597633,12175.66
12172.0,3020799.01,1087589.86,-10077.49,-10198.47,-10340.14,-10409.23,-10479.84,-10514.82,-10675.24,12176.67,103.91975737304364,12176.67
12173.0,3020799.0,1087589.86,-10078.49,-10198.46,-10340.13,-10409.22,-10479.83,-10514.81,-10675.24,12177.68,89.95021621797875,12177.68
12174.0,3020799.0,1087589.86,-10079.49,-10198.45,-10340.12,-10409.21,-10479.83,-10514.8,-10675.23,12178.69,98.67509514496614,12178.69
12175.0,3020798.99,1087589.86,-10080.49,-10198.45,-10340.11,-10409.2,-10479.82,-10514.79,-10675.22,12179.7,84.70555398990125,12179.7
12176.0,3020798.99,1087589.86,-10081.49,-10198.44,-10340.1,-10409.19,-10479.81,-10514.79,-10675.21,12180.71,100.4273720842774,12180.71
12177.0,3020798.98,1087589.86,-10082.49,-10198.43,-10340.09,-10409.18,-10479.8,-10514.78,-10675.2,12181.71,,12181.71
12178.0,3020798.98,1087589.86,-10083.49,-10198.42,-10340.08,-10409.18,-10479.79,-10514.77,-10675.19,12182.72,96.93498679551118,12182.72
12179.0,3020798.97,1087589.85,-10084.49,-10198.41,-10340.07,-10409.17,-10479.78,-10514.76,-10675.18,12183.73,77.72078341236882,12183.73
12180.0,3020798.97,1087589.85,-10085.49,-10198.39,-10340.05,-10409.14,-10479.76,-10514.74,-10675.16,12184.75,98.67509514496614,12184.75
12181.0,3020798.96,1087589.85,-10086.49,-10198.37,-10340.03,-10409.12,-10479.74,-10514.71,-10675.14,12185.78,97.03233551436182,12185.78
12182.0,3020798.96,1087589.85,-10087.49,-10198.34,-10340.01,-10409.1,-10479.71,-10514.69,-10675.12,12186.8,104.0292746817506,12186.8
12183.0,3020798.96,1087589.84,-10088.49,-10198.32,-10339.98,-10409.08,-10479.69,-10514.67,-10675.09,12187.820000000002,102.28916633229564,12187.820000000002
12184.0,3020798.95,1087589.84,-10089.49,-10198.3,-10339.96,-10409.05,-10479.67,-10514.65,-10675.07,12188.84,90.04756493682937,12188.84
12185.0,3020798.95,1087589.84,-10090.49,-10198.28,-10339.94,-10409.03,-10479.65,-10514.62,-10675.05,12189.87,118.02315301652813,12189.87
12186.0,3020798.95,1087589.83,-10091.49,-10198.25,-10339.92,-10409.01,-10479.62,-10514.6,-10675.03,12190.89,104.0292746817506,12190.89
12187.0,3020798.94,1087589.83,-10092.49,-10198.23,-10339.89,-10408.99,-10479.6,-10514.58,-10675.0,12191.91,,12191.91
12188.0,3020798.94,1087589.82,-10093.49,-10198.21,-10339.87,-10408.96,-10479.58,-10514.56,-10674.98,12192.93,100.53688939298436,12192.93
12189.0,3020798.94,1087589.82,-10094.49,-10198.18,-10339.85,-10408.94,-10479.56,-10514.53,-10674.96,12193.96,88.2952879975181,12193.96
12190.0,3020798.93,1087589.81,-10095.49,-10198.15,-10339.82,-10408.91,-10479.53,-10514.5,-10674.93,12194.990000000002,86.54301105820683,12194.990000000002
12191.0,3020798.93,1087589.81,-10096.49,-10198.12,-10339.79,-10408.88,-10479.49,-10514.47,-10674.9,12196.02,105.78155162106188,12196.02
12192.0,3020798.93,1087589.8,-10097.49,-10198.09,-10339.75,-10408.85,-10479.46,-10514.44,-10674.86,12197.05,95.29222716490686,12197.05
12193.0,3020798.93,1087589.8,-10098.49,-10198.06,-10339.72,-10408.81,-10479.43,-10514.4,-10674.83,12198.09,111.02621384913937,12198.09
12194.0,3020798.93,1087589.79,-10099.49,-10198.02,-10339.68,-10408.78,-10479.39,-10514.37,-10674.79,12199.12,,12199.12
12195.0,3020798.93,1087589.79,-10100.49,-10197.98,-10339.65,-10408.74,-10479.35,-10514.33,-10674.75,12200.16,,12200.16
12196.0,3020798.92,1087589.78,-10101.49,-10197.94,-10339.6,-10408.69,-10479.31,-10514.29,-10674.71,12201.2,,12201.2
12197.0,3020798.92,1087589.77,-10102.49,-10197.89,-10339.55,-10408.64,-10479.26,-10514.23,-10674.66,12202.26,118.02315301652813,12202.26
12198.0,3020798.92,1087589.76,-10103.49,-10197.82,-10339.49,-10408.58,-10479.19,-10514.17,-10674.59,12203.320000000002,84.79073411889554,12203.320000000002
12199.0,3020798.93,1087589.74,-10104.49,-10197.75,-10339.41,-10408.5,-10479.12,-10514.1,-10674.52,12204.39,107.53382856037314,12204.39
12200.0,3020798.93,1087589.73,-10105.49,-10197.66,-10339.33,-10408.42,-10479.04,-10514.01,-10674.44,12205.48,84.79073411889554,12205.48
12201.0,3020798.93,1087589.71,-10106.49,-10197.57,-10339.23,-10408.33,-10478.94,-10513.92,-10674.34,12206.570000000002,111.02621384913937,12206.570000000002
12202.0,3020798.94,1087589.69,-10107.49,-10197.47,-10339.13,-10408.22,-10478.84,-10513.81,-10674.24,12207.68,114.5307677277619,12207.68
12203.0,3020798.94,1087589.67,-10108.49,-10197.35,-10339.02,-10408.11,-10478.72,-10513.7,-10674.12,12208.79,116.40473056563646,12208.79
12204.0,3020798.95,1087589.64,-10109.49,-10197.23,-10338.89,-10407.98,-10478.6,-10513.58,-10674.0,12209.91,123.40166973302522,12209.91
12205.0,3020798.95,1087589.62,-10110.49,-10197.09,-10338.76,-10407.85,-10478.46,-10513.44,-10673.86,12211.05,93.6372989444462,12211.05
12206.0,3020798.96,1087589.59,-10111.49,-10196.95,-10338.61,-10407.7,-10478.32,-10513.3,-10673.72,12212.19,109.39562280839137,12212.19
12207.0,3020798.97,1087589.56,-10112.49,-10196.79,-10338.46,-10407.55,-10478.16,-10513.14,-10673.56,12213.35,95.38957588375747,12213.35
12208.0,3020798.98,1087589.53,-10113.49,-10196.63,-10338.29,-10407.38,-10478.0,-10512.97,-10673.4,12214.51,88.39263671636873,12214.51
12209.0,3020798.99,1087589.49,-10114.49,-10196.45,-10338.11,-10407.21,-10477.82,-10512.8,-10673.22,12215.69,116.40473056563646,12215.69
12210.0,3020799.0,1087589.46,-10115.49,-10196.27,-10337.93,-10407.02,-10477.64,-10512.61,-10673.04,12216.87,114.65245362632518,12216.87
12211.0,3020799.01,1087589.42,-10116.49,-10196.07,-10337.73,-10406.82,-10477.44,-10512.42,-10672.84,12218.070000000002,100.64640670169132,12218.070000000002
12212.0,3020799.02,1087589.38,-10117.49,-10195.86,-10337.53,-10406.62,-10477.23,-10512.21,-10672.64,12219.27,93.6372989444462,12219.27
12213.0,3020799.04,1087589.34,-10118.49,-10195.65,-10337.31,-10406.4,-10477.02,-10511.99,-10672.42,12220.490000000002,84.88808283774618,12220.490000000002
12214.0,3020799.05,1087589.29,-10119.49,-10195.42,-10337.08,-10406.18,-10476.79,-10511.77,-10672.19,12221.71,111.14789974770264,12221.71
12215.0,3020799.06,1087589.25,-10120.48,-10195.18,-10336.85,-10405.94,-10476.55,-10511.53,-10671.96,12222.95,86.64035977705745,12222.95
12216.0,3020799.08,1087589.2,-10121.48,-10194.94,-10336.6,-10405.69,-10476.31,-10511.28,-10671.71,12224.2,95.38957588375747,12224.2
12217.0,3020799.1,1087589.15,-10122.48,-10194.68,-10336.34,-10405.43,-10476.05,-10511.03,-10671.45,12225.45,,12225.45
12218.0,3020799.11,1087589.1,-10123.48,-10194.41,-10336.08,-10405.17,-10475.78,-10510.76,-10671.18,12226.72,90.13274506582366,12226.72
12219.0,3020799.13,1087589.05,-10124.48,-10194.13,-10335.8,-10404.89,-10475.51,-10510.48,-10670.91,12227.990000000002,98.89412976238005,12227.990000000002
12220.0,3020799.15,1087588.99,-10125.48,-10193.85,-10335.51,-10404.6,-10475.22,-10510.19,-10670.62,12229.28,91.88502200513496,12229.28
12221.0,3020799.17,1087588.93,-10126.48,-10193.55,-10335.21,-10404.3,-10474.92,-10509.9,-10670.32,12230.58,79.63125201981235,12230.58
12222.0,3020799.19,1087588.87,-10127.47,-10193.24,-10334.9,-10404.0,-10474.61,-10509.59,-10670.01,12231.88,,12231.88
12223.0,3020799.21,1087588.81,-10128.47,-10192.92,-10334.59,-10403.68,-10474.29,-10509.27,-10669.69,12233.2,91.88502200513496,12233.2
12224.0,3020799.24,1087588.74,-10129.47,-10192.59,-10334.26,-10403.35,-10473.97,-10508.94,-10669.37,12234.52,81.38352895912362,12234.52
12225.0,3020799.26,1087588.68,-10130.47,-10192.26,-10333.92,-10403.01,-10473.63,-10508.6,-10669.03,12235.86,100.64640670169132,12235.86
12226.0,3020799.28,1087588.61,-10131.46,-10191.91,-10333.57,-10402.66,-10473.28,-10508.25,-10668.68,12237.21,91.88502200513496,12237.21
12227.0,3020799.31,1087588.54,-10132.46,-10191.55,-10333.21,-10402.3,-10472.92,-10507.9,-10668.32,12238.56,81.38352895912362,12238.56
12228.0,3020799.33,1087588.47,-10133.46,-10191.18,-10332.84,-10401.93,-10472.55,-10507.53,-10667.95,12239.93,104.15096058031386,12239.93
12229.0,3020799.36,1087588.39,-10134.45,-10190.8,-10332.46,-10401.55,-10472.17,-10507.15,-10667.57,12241.3,86.64035977705745,12241.3
12230.0,3020799.39,1087588.32,-10135.45,-10190.41,-10332.07,-10401.17,-10471.78,-10506.76,-10667.18,12242.69,79.63125201981235,12242.69
12231.0,3020799.42,1087588.24,-10136.45,-10190.01,-10331.67,-10400.77,-10471.38,-10506.36,-10666.78,12244.09,93.6372989444462,12244.09
12232.0,3020799.44,1087588.16,-10137.44,-10189.6,-10331.26,-10400.36,-10470.97,-10505.95,-10666.37,12245.490000000002,104.15096058031386,12245.490000000002
12233.0,3020799.47,1087588.08,-10138.44,-10189.18,-10330.84,-10399.94,-10470.55,-10505.53,-10665.95,12246.91,112.90017668701392,12246.91
12234.0,3020799.51,1087587.99,-10139.44,-10188.75,-10330.41,-10399.51,-10470.12,-10505.1,-10665.52,12248.33,93.6372989444462,12248.33
12235.0,3020799.54,1087587.91,-10140.43,-10188.31,-10329.97,-10399.07,-10469.68,-10504.66,-10665.08,12249.77,88.39263671636873,12249.77
12236.0,3020799.57,1087587.82,-10141.43,-10187.86,-10329.52,-10398.62,-10469.23,-10504.21,-10664.63,12251.22,,12251.22
12237.0,3020799.6,1087587.73,-10142.42,-10187.4,-10329.06,-10398.15,-10468.77,-10503.75,-10664.17,12252.67,,12252.67
12238.0,3020799.64,1087587.64,-10143.42,-10186.93,-10328.59,-10397.68,-10468.3,-10503.28,-10663.7,12254.14,,12254.14
12239.0,3020799.67,1087587.54,-10144.41,-10186.45,-10328.11,-10397.2,-10467.82,-10502.8,-10663.22,12255.61,,12255.61
12240.0,3020799.71,1087587.45,-10145.41,-10185.96,-10327.62,-10396.71,-10467.33,-10502.3,-10662.73,12257.1,,12257.1
12241.0,3020799.74,1087587.35,-10146.4,-10185.45,-10327.12,-10396.21,-10466.83,-10501.8,-10662.23,12258.6,102.3986836410026,12258.6
12242.0,3020799.78,1087587.25,-10147.4,-10184.94,-10326.6,-10395.7,-10466.31,-10501.29,-10661.71,12260.1,,12260.1
12243.0,3020799.82,1087587.14,-10148.39,-10184.42,-10326.08,-10395.17,-10465.79,-10500.76,-10661.19,12261.62,98.89412976238005,12261.62
12244.0,3020799.86,1087587.04,-10149.38,-10183.88,-10325.54,-10394.63,-10465.25,-10500.23,-10660.65,12263.15,133.91533136889288,12263.15
12245.0,3020799.91,1087586.93,-10150.38,-10183.33,-10324.99,-10394.09,-10464.7,-10499.68,-10660.1,12264.7,114.65245362632518,12264.7
12246.0,3020799.95,1087586.82,-10151.37,-10182.77,-10324.43,-10393.52,-10464.14,-10499.12,-10659.54,12266.25,111.14789974770264,12266.25
12247.0,3020800.0,1087586.71,-10152.36,-10182.2,-10323.86,-10392.95,-10463.57,-10498.54,-10658.97,12267.820000000002,88.39263671636873,12267.820000000002
12248.0,3020800.04,1087586.59,-10153.36,-10181.61,-10323.28,-10392.37,-10462.98,-10497.96,-10658.38,12269.39,111.14789974770264,12269.39
12249.0,3020800.09,1087586.48,-10154.35,-10181.02,-10322.68,-10391.77,-10462.39,-10497.36,-10657.79,12270.98,90.13274506582366,12270.98
12250.0,3020800.14,1087586.36,-10155.34,-10180.41,-10322.07,-10391.16,-10461.78,-10496.76,-10657.18,12272.58,112.90017668701392,12272.58
12251.0,3020800.19,1087586.23,-10156.33,-10179.79,-10321.45,-10390.55,-10461.16,-10496.14,-10656.56,12274.19,86.64035977705745,12274.19
12252.0,3020800.24,1087586.11,-10157.32,-10179.16,-10320.82,-10389.91,-10460.53,-10495.51,-10655.93,12275.81,100.64640670169132,12275.81
12253.0,3020800.3,1087585.98,-10158.31,-10178.52,-10320.18,-10389.27,-10459.89,-10494.86,-10655.29,12277.44,97.14185282306876,12277.44
12254.0,3020800.35,1087585.85,-10159.3,-10177.86,-10319.53,-10388.62,-10459.23,-10494.21,-10654.63,12279.09,111.14789974770264,12279.09
12255.0,3020800.41,1087585.72,-10160.29,-10177.2,-10318.86,-10387.95,-10458.57,-10493.54,-10653.97,12280.740000000002,88.39263671636873,12280.740000000002
12256.0,3020800.47,1087585.58,-10161.28,-10176.52,-10318.18,-10387.27,-10457.89,-10492.87,-10653.29,12282.41,121.66156138357027,12282.41
12257.0,3020800.53,1087585.45,-10162.27,-10175.83,-10317.49,-10386.58,-10457.2,-10492.18,-10652.6,12284.09,111.14789974770264,12284.09
12258.0,3020800.59,1087585.31,-10163.26,-10175.13,-10316.79,-10385.88,-10456.5,-10491.48,-10651.9,12285.78,104.15096058031386,12285.78
12259.0,3020800.65,1087585.17,-10164.24,-10174.42,-10316.08,-10385.17,-10455.79,-10490.76,-10651.19,12287.48,123.40166973302522,12287.48
12260.0,3020800.72,1087585.02,-10165.23,-10173.69,-10315.35,-10384.45,-10455.06,-10490.04,-10650.46,12289.19,93.6372989444462,12289.19
12261.0,3020800.78,1087584.88,-10166.22,-10172.96,-10314.62,-10383.71,-10454.33,-10489.3,-10649.73,12290.91,102.3986836410026,12290.91
12262.0,3020800.85,1087584.73,-10167.21,-10172.21,-10313.87,-10382.96,-10453.58,-10488.56,-10648.98,12292.65,86.64035977705745,12292.65
12263.0,3020800.92,1087584.58,-10168.19,-10171.45,-10313.11,-10382.2,-10452.82,-10487.8,-10648.22,12294.39,100.64640670169132,12294.39
12264.0,3020800.99,1087584.42,-10169.18,-10170.68,-10312.34,-10381.43,-10452.05,-10487.02,-10647.45,12296.15,109.39562280839137,12296.15
12265.0,3020801.06,1087584.27,-10170.16,-10169.89,-10311.56,-10380.65,-10451.27,-10486.24,-10646.67,12297.92,,12297.92
12266.0,3020801.13,1087584.11,-10171.15,-10169.1,-10310.76,-10379.86,-10450.47,-10485.45,-10645.87,12299.7,118.15700750494774,12299.7
12267.0,3020801.2,1087583.95,-10172.13,-10168.29,-10309.96,-10379.05,-10449.67,-10484.64,-10645.07,12301.490000000002,107.6433458690801,12301.490000000002
12268.0,3020801.28,1087583.79,-10173.12,-10167.48,-10309.14,-10378.23,-10448.85,-10483.82,-10644.25,12303.29,105.90323751962514,12303.29
12269.0,3020801.35,1087583.62,-10174.1,-10166.65,-10308.31,-10377.4,-10448.02,-10483.0,-10643.42,12305.1,95.38957588375747,12305.1
12270.0,3020801.43,1087583.45,-10175.08,-10165.81,-10307.47,-10376.56,-10447.18,-10482.16,-10642.58,12306.92,109.39562280839137,12306.92
12271.0,3020801.51,1087583.28,-10176.06,-10164.96,-10306.62,-10375.71,-10446.33,-10481.3,-10641.73,12308.76,105.90323751962514,12308.76
12272.0,3020801.59,1087583.11,-10177.05,-10164.46,-10306.12,-10375.22,-10445.83,-10480.81,-10641.23,12310.23,88.39263671636873,12310.23
12273.0,3020801.68,1087582.94,-10178.03,-10164.39,-10306.06,-10375.15,-10445.77,-10480.74,-10641.17,12311.28,107.6433458690801,12311.28
12274.0,3020801.76,1087582.76,-10179.01,-10164.33,-10305.99,-10375.08,-10445.7,-10480.68,-10641.1,12312.33,116.40473056563646,12312.33
12275.0,3020801.84,1087582.58,-10179.99,-10164.26,-10305.92,-10375.02,-10445.63,-10480.61,-10641.03,12313.37,90.13274506582366,12313.37
12276.0,3020801.93,1087582.4,-10180.97,-10164.19,-10305.86,-10374.95,-10445.56,-10480.54,-10640.97,12314.42,97.14185282306876,12314.42
12277.0,3020802.02,1087582.21,-10181.95,-10164.12,-10305.79,-10374.88,-10445.5,-10480.47,-10640.9,12315.47,90.13274506582366,12315.47
12278.0,3020802.11,1087582.03,-10182.92,-10164.05,-10305.72,-10374.81,-10445.43,-10480.4,-10640.83,12316.52,67.37748203448977,12316.52
12279.0,3020802.2,1087581.84,-10183.9,-10163.98,-10305.65,-10374.74,-10445.36,-10480.33,-10640.76,12317.570000000002,,12317.570000000002
12280.0,3020802.29,1087581.64,-10184.88,-10163.91,-10305.57,-10374.66,-10445.28,-10480.26,-10640.68,12318.62,74.37442120187853,12318.62
12281.0,3020802.39,1087581.45,-10185.86,-10163.83,-10305.5,-10374.59,-10445.2,-10480.18,-10640.6,12319.67,72.63431285242358,12319.67
12282.0,3020802.48,1087581.25,-10186.83,-10163.76,-10305.42,-10374.51,-10445.13,-10480.1,-10640.53,12320.72,,12320.72
12283.0,3020802.58,1087581.06,-10187.81,-10163.68,-10305.34,-10374.44,-10445.05,-10480.03,-10640.45,12321.77,,12321.77
12284.0,3020802.67,1087580.85,-10188.78,-10163.6,-10305.27,-10374.36,-10444.98,-10479.95,-10640.38,12322.820000000002,,12322.820000000002
12285.0,3020802.77,1087580.65,-10189.76,-10163.53,-10305.19,-10374.28,-10444.9,-10479.88,-10640.3,12323.87,63.87292815586721,12323.87
12286.0,3020802.87,1087580.45,-10190.73,-10163.45,-10305.12,-10374.21,-10444.82,-10479.8,-10640.23,12324.92,67.37748203448977,12324.92
12287.0,3020802.98,1087580.24,-10191.7,-10163.38,-10305.04,-10374.13,-10444.75,-10479.72,-10640.15,12325.97,60.36837427724466,12325.97
12288.0,3020803.08,1087580.03,-10192.67,-10163.3,-10304.96,-10374.06,-10444.67,-10479.65,-10640.07,12327.02,62.120651216555935,12327.02
12289.0,3020803.19,1087579.81,-10193.65,-10163.23,-10304.89,-10373.98,-10444.6,-10479.57,-10640.0,12328.070000000002,67.37748203448977,12328.070000000002
12290.0,3020803.29,1087579.6,-10194.62,-10163.14,-10304.8,-10373.9,-10444.51,-10479.49,-10639.91,12329.12,69.12975897380103,12329.12
12291.0,3020803.4,1087579.38,-10195.59,-10163.06,-10304.72,-10373.81,-10444.43,-10479.4,-10639.83,12330.17,48.11460429192207,12330.17
12292.0,3020803.51,1087579.16,-10196.56,-10162.97,-10304.63,-10373.73,-10444.34,-10479.32,-10639.74,12331.23,58.61609733793339,12331.23
12293.0,3020803.62,1087578.94,-10197.52,-10162.88,-10304.55,-10373.64,-10444.26,-10479.23,-10639.66,12332.28,70.8820359131123,12332.28
12294.0,3020803.73,1087578.72,-10198.49,-10162.8,-10304.46,-10373.56,-10444.17,-10479.15,-10639.57,12333.33,63.87292815586721,12333.33
12295.0,3020803.85,1087578.49,-10199.46,-10162.71,-10304.38,-10373.47,-10444.09,-10479.06,-10639.49,12334.39,65.62520509517847,12334.39
12296.0,3020803.97,1087578.27,-10200.43,-10162.63,-10304.29,-10373.39,-10444.0,-10478.98,-10639.4,12335.44,81.38352895912362,12335.44
12297.0,3020804.08,1087578.04,-10201.39,-10162.54,-10304.21,-10373.3,-10443.92,-10478.89,-10639.32,12336.490000000002,58.61609733793339,12336.490000000002
12298.0,3020804.2,1087577.81,-10202.36,-10162.46,-10304.12,-10373.22,-10443.83,-10478.81,-10639.23,12337.54,60.36837427724466,12337.54
12299.0,3020804.33,1087577.57,-10203.32,-10162.37,-10304.04,-10373.13,-10443.75,-10478.72,-10639.15,12338.6,58.61609733793339,12338.6
12300.0,3020804.45,1087577.34,-10204.29,-10162.28,-10303.94,-10373.04,-10443.65,-10478.63,-10639.05,12339.65,49.86688123123335,12339.65
12301.0,3020804.58,1087577.1,-10205.25,-10162.19,-10303.85,-10372.94,-10443.56,-10478.53,-10638.96,12340.71,95.38957588375747,12340.71
12302.0,3020804.7,1087576.86,-10206.21,-10162.09,-10303.76,-10372.85,-10443.46,-10478.44,-10638.87,12341.76,84.88808283774618,12341.76
12303.0,3020804.83,1087576.62,-10207.18,-10162.0,-10303.66,-10372.75,-10443.37,-10478.35,-10638.77,12342.820000000002,91.88502200513496,12342.820000000002
12304.0,3020804.96,1087576.38,-10208.14,-10161.9,-10303.57,-10372.66,-10443.28,-10478.25,-10638.68,12343.87,90.13274506582366,12343.87
12305.0,3020805.1,1087576.13,-10209.1,-10161.81,-10303.47,-10372.57,-10443.18,-10478.16,-10638.58,12344.93,74.37442120187853,12344.93
12306.0,3020805.23,1087575.88,-10210.06,-10161.72,-10303.38,-10372.47,-10443.09,-10478.06,-10638.49,12345.98,77.87897508050108,12345.98
12307.0,3020805.37,1087575.63,-10211.01,-10161.62,-10303.29,-10372.38,-10442.99,-10477.97,-10638.39,12347.03,72.63431285242358,12347.03
12308.0,3020805.5,1087575.38,-10211.97,-10161.53,-10303.19,-10372.28,-10442.9,-10477.88,-10638.3,12348.09,83.1358058984349,12348.09
12309.0,3020805.64,1087575.13,-10212.93,-10161.43,-10303.1,-10372.19,-10442.81,-10477.78,-10638.21,12349.14,86.64035977705745,12349.14
12310.0,3020805.79,1087574.87,-10213.89,-10161.33,-10302.99,-10372.09,-10442.7,-10477.68,-10638.1,12350.2,,12350.2
12311.0,3020805.93,1087574.62,-10214.84,-10161.23,-10302.89,-10371.98,-10442.6,-10477.58,-10638.0,12351.26,84.88808283774618,12351.26
12312.0,3020806.07,1087574.36,-10215.8,-10161.13,-10302.79,-10371.88,-10442.5,-10477.47,-10637.9,12352.31,83.1358058984349,12352.31
12313.0,3020806.22,1087574.1,-10216.75,-10161.02,-10302.69,-10371.78,-10442.39,-10477.37,-10637.8,12353.37,77.87897508050108,12353.37
12314.0,3020806.37,1087573.83,-10217.7,-10160.92,-10302.58,-10371.68,-10442.29,-10477.27,-10637.69,12354.42,46.36232735261079,12354.42
12315.0,3020806.52,1087573.57,-10218.66,-10160.82,-10302.48,-10371.57,-10442.19,-10477.16,-10637.59,12355.48,53.371435109855895,12355.48
12316.0,3020806.67,1087573.3,-10219.61,-10160.71,-10302.38,-10371.47,-10442.09,-10477.06,-10637.49,12356.53,55.12371204916717,12356.53
12317.0,3020806.82,1087573.03,-10220.56,-10160.61,-10302.27,-10371.37,-10441.98,-10476.96,-10637.38,12357.59,70.8820359131123,12357.59
12318.0,3020806.98,1087572.76,-10221.51,-10160.51,-10302.17,-10371.26,-10441.88,-10476.86,-10637.28,12358.65,81.38352895912362,12358.65
12319.0,3020807.14,1087572.49,-10222.46,-10160.41,-10302.07,-10371.16,-10441.78,-10476.75,-10637.18,12359.7,74.37442120187853,12359.7
12320.0,3020807.3,1087572.21,-10223.41,-10160.29,-10301.96,-10371.05,-10441.67,-10476.64,-10637.07,12360.76,62.120651216555935,12360.76
12321.0,3020807.46,1087571.94,-10224.35,-10160.18,-10301.85,-10370.94,-10441.55,-10476.53,-10636.95,12361.81,69.12975897380103,12361.81
