MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12265.0,3037016.05,1089086.54,-10089.71,,-10571.93,-10627.79,-10659.17,-10708.75,-10876.57,12100.22,,12100.22
12266.0,3037015.9,1089086.67,-10090.69,,-10571.99,-10627.85,-10659.23,-10708.81,-10876.63,12101.13,102.61345865114966,12101.13
12267.0,3037015.74,1089086.8,-10091.67,,-10572.05,-10627.91,-10659.29,-10708.87,-10876.69,12102.05,101.72214672174862,12102.05
12268.0,3037015.59,1089086.93,-10092.65,,-10572.11,-10627.97,-10659.35,-10708.93,-10876.75,12102.97,102.42581403443366,12102.97
12269.0,3037015.44,1089087.06,-10093.63,,-10572.17,-10628.03,-10659.41,-10708.99,-10876.81,12103.89,107.71739222582512,12103.89
12270.0,3037015.28,1089087.19,-10094.61,,-10572.23,-10628.09,-10659.47,-10709.05,-10876.87,12104.81,112.67121010712776,12104.81
12271.0,3037015.13,1089087.32,-10095.59,,-10572.3,-10628.16,-10659.54,-10709.12,-10876.94,12105.72,113.22476172644,12105.72
12272.0,3037014.97,1089087.45,-10096.57,,-10572.36,-10628.22,-10659.6,-10709.18,-10877.0,12106.64,113.94719350079662,12106.64
12273.0,3037014.81,1089087.59,-10097.55,,-10572.42,-10628.28,-10659.66,-10709.24,-10877.06,12107.56,117.7751436818032,12107.56
12274.0,3037014.65,1089087.72,-10098.53,,-10572.48,-10628.34,-10659.72,-10709.3,-10877.12,12108.47,117.8032903743106,12108.47
12275.0,3037014.5,1089087.86,-10099.51,,-10572.55,-10628.41,-10659.79,-10709.37,-10877.19,12109.39,123.9486515717599,12109.39
12276.0,3037014.34,1089087.99,-10100.48,,-10572.61,-10628.47,-10659.85,-10709.43,-10877.25,12110.3,139.39180352748747,12110.3
12277.0,3037014.18,1089088.13,-10101.46,,-10572.62,-10628.48,-10659.86,-10709.44,-10877.26,12111.27,136.87736566349292,12111.27
12278.0,3037014.02,1089088.27,-10102.44,,-10572.58,-10628.44,-10659.82,-10709.4,-10877.22,12112.28,114.49136288927303,12112.28
12279.0,3037013.85,1089088.4,-10103.42,,-10572.55,-10628.41,-10659.79,-10709.37,-10877.19,12113.3,101.65647110589802,12113.3
12280.0,3037013.69,1089088.54,-10104.39,,-10572.51,-10628.37,-10659.75,-10709.33,-10877.15,12114.31,101.3843864116598,12114.31
12281.0,3037013.53,1089088.68,-10105.37,,-10572.47,-10628.33,-10659.71,-10709.29,-10877.11,12115.33,97.5001428456384,12115.33
12282.0,3037013.37,1089088.82,-10106.35,,-10572.43,-10628.29,-10659.67,-10709.25,-10877.07,12116.34,90.55729202714606,12116.34
12283.0,3037013.2,1089088.96,-10107.32,,-10572.39,-10628.25,-10659.63,-10709.21,-10877.03,12117.36,89.84424248362524,12117.36
12284.0,3037013.04,1089089.11,-10108.3,,-10572.35,-10628.21,-10659.59,-10709.17,-10876.99,12118.37,94.16006866809344,12118.37
12285.0,3037012.87,1089089.25,-10109.27,,-10572.31,-10628.17,-10659.55,-10709.13,-10876.95,12119.39,94.33833105397365,12119.39
12286.0,3037012.71,1089089.39,-10110.25,,-10572.28,-10628.14,-10659.52,-10709.1,-10876.92,12120.4,90.51038087296706,12120.4
12287.0,3037012.54,1089089.54,-10111.22,,-10572.24,-10628.1,-10659.48,-10709.06,-10876.88,12121.42,96.71203545543116,12121.42
12288.0,3037012.37,1089089.68,-10112.2,,-10572.2,-10628.06,-10659.44,-10709.02,-10876.84,12122.43,117.12776975413296,12122.43
12289.0,3037012.2,1089089.83,-10113.17,,-10572.16,-10628.02,-10659.4,-10708.98,-10876.8,12123.44,119.88614561985833,12123.44
12290.0,3037012.03,1089089.97,-10114.15,,-10572.12,-10627.98,-10659.36,-10708.94,-10876.76,12124.46,111.6016357918465,12124.46
12291.0,3037011.86,1089090.12,-10115.12,,-10572.08,-10627.94,-10659.32,-10708.9,-10876.72,12125.47,106.04735513705263,12125.47
12292.0,3037011.69,1089090.27,-10116.1,,-10572.04,-10627.9,-10659.28,-10708.86,-10876.68,12126.490000000002,109.60322062382102,12126.490000000002
12293.0,3037011.52,1089090.42,-10117.07,,-10572.0,-10627.86,-10659.24,-10708.82,-10876.64,12127.5,111.74236925438352,12127.5
12294.0,3037011.35,1089090.57,-10118.05,,-10571.96,-10627.82,-10659.2,-10708.78,-10876.6,12128.52,113.318584034798,12128.52
12295.0,3037011.18,1089090.72,-10119.02,,-10571.92,-10627.78,-10659.16,-10708.74,-10876.56,12129.53,113.740784422409,12129.53
12296.0,3037011.01,1089090.87,-10119.99,,-10571.87,-10627.73,-10659.11,-10708.69,-10876.51,12130.54,113.04649934055978,12130.54
12297.0,3037010.83,1089091.02,-10120.97,,-10571.83,-10627.69,-10659.07,-10708.65,-10876.47,12131.56,113.7314021915732,12131.56
12298.0,3037010.66,1089091.17,-10121.94,,-10571.79,-10627.65,-10659.03,-10708.61,-10876.43,12132.570000000002,120.95571993513956,12132.570000000002
12299.0,3037010.48,1089091.33,-10122.91,,-10571.75,-10627.61,-10658.99,-10708.57,-10876.39,12133.59,117.12776975413296,12133.59
12300.0,3037010.3,1089091.48,-10123.88,,-10571.71,-10627.57,-10658.95,-10708.53,-10876.35,12134.6,106.39449767797726,12134.6
12301.0,3037010.12,1089091.64,-10124.85,,-10571.67,-10627.53,-10658.91,-10708.49,-10876.31,12135.61,101.6940000292412,12135.61
12302.0,3037009.94,1089091.79,-10125.83,,-10571.63,-10627.49,-10658.87,-10708.45,-10876.27,12136.63,104.07708666153454,12136.63
12303.0,3037009.76,1089091.95,-10126.8,,-10571.59,-10627.45,-10658.83,-10708.41,-10876.23,12137.64,105.7846526736502,12137.64
12304.0,3037009.58,1089092.1,-10127.77,,-10571.54,-10627.4,-10658.78,-10708.36,-10876.18,12138.65,101.5532665667042,12138.65
12305.0,3037009.4,1089092.26,-10128.74,,-10571.5,-10627.36,-10658.74,-10708.32,-10876.14,12139.67,94.73238474907728,12139.67
12306.0,3037009.22,1089092.42,-10129.71,,-10571.45,-10627.31,-10658.69,-10708.27,-10876.09,12140.68,94.58226905570446,12140.68
12307.0,3037009.03,1089092.58,-10130.68,,-10571.41,-10627.27,-10658.65,-10708.23,-10876.05,12141.69,99.2546200119331,12141.69
12308.0,3037008.85,1089092.74,-10131.65,,-10571.37,-10627.23,-10658.61,-10708.19,-10876.01,12142.71,102.25693387938924,12142.71
12309.0,3037008.66,1089092.9,-10132.62,,-10571.32,-10627.18,-10658.56,-10708.14,-10875.96,12143.72,105.3155411318602,12143.72
12310.0,3037008.48,1089093.06,-10133.59,,-10571.28,-10627.14,-10658.52,-10708.1,-10875.92,12144.73,107.4640719932585,12144.73
12311.0,3037008.29,1089093.22,-10134.56,,-10571.24,-10627.1,-10658.48,-10708.06,-10875.88,12145.75,104.33978912493696,12145.75
12312.0,3037008.1,1089093.38,-10135.52,,-10571.19,-10627.05,-10658.43,-10708.01,-10875.83,12146.76,95.88639914188072,12146.76
12313.0,3037007.91,1089093.54,-10136.49,,-10571.15,-10627.01,-10658.39,-10707.97,-10875.79,12147.77,93.1280232761554,12147.77
12314.0,3037007.72,1089093.71,-10137.46,,-10571.1,-10626.96,-10658.34,-10707.92,-10875.74,12148.78,92.61200058018638,12148.78
12315.0,3037007.53,1089093.87,-10138.43,,-10571.06,-10626.92,-10658.3,-10707.88,-10875.7,12149.8,92.24609357759016,12149.8
12316.0,3037007.33,1089094.04,-10139.4,,-10571.01,-10626.87,-10658.25,-10707.83,-10875.65,12150.81,90.57605648881768,12150.81
12317.0,3037007.14,1089094.2,-10140.36,,-10570.97,-10626.83,-10658.21,-10707.79,-10875.61,12151.820000000002,89.56277555855122,12151.820000000002
12318.0,3037006.94,1089094.37,-10141.33,,-10570.92,-10626.78,-10658.16,-10707.74,-10875.56,12152.83,95.75504791017951,12152.83
12319.0,3037006.75,1089094.53,-10142.3,,-10570.88,-10626.74,-10658.12,-10707.7,-10875.52,12153.84,100.29604763470697,12153.84
12320.0,3037006.55,1089094.7,-10143.26,,-10570.83,-10626.69,-10658.07,-10707.65,-10875.47,12154.86,101.67523556756962,12154.86
12321.0,3037006.35,1089094.87,-10144.23,,-10570.79,-10626.65,-10658.03,-10707.61,-10875.43,12155.87,100.08025632548352,12155.87
12322.0,3037006.16,1089095.04,-10145.19,,-10570.74,-10626.6,-10657.98,-10707.56,-10875.38,12156.88,98.90747747100848,12156.88
12323.0,3037005.96,1089095.21,-10146.16,,-10570.69,-10626.55,-10657.93,-10707.51,-10875.33,12157.89,98.80427293181468,12157.89
12324.0,3037005.76,1089095.38,-10147.12,,-10570.65,-10626.51,-10657.89,-10707.47,-10875.29,12158.9,97.237440382236,12158.9
12325.0,3037005.55,1089095.55,-10148.09,,-10570.6,-10626.46,-10657.84,-10707.42,-10875.24,12159.91,95.13582067501667,12159.91
12326.0,3037005.35,1089095.72,-10149.05,,-10570.55,-10626.41,-10657.79,-10707.37,-10875.19,12160.93,94.32894882313784,12160.93
12327.0,3037005.15,1089095.89,-10150.01,,-10570.5,-10626.36,-10657.74,-10707.32,-10875.14,12161.94,94.49782897818226,12161.94
12328.0,3037004.94,1089096.07,-10150.98,,-10570.46,-10626.32,-10657.7,-10707.28,-10875.1,12162.95,97.2280581514002,12162.95
12329.0,3037004.74,1089096.24,-10151.94,,-10570.41,-10626.27,-10657.65,-10707.23,-10875.05,12163.96,97.61272961566802,12163.96
12330.0,3037004.53,1089096.42,-10152.9,,-10570.36,-10626.22,-10657.6,-10707.18,-10875.0,12164.97,96.12095491277574,12164.97
12331.0,3037004.32,1089096.59,-10153.87,,-10570.31,-10626.17,-10657.55,-10707.13,-10874.95,12165.98,97.096706919699,12165.98
12332.0,3037004.12,1089096.77,-10154.83,,-10570.27,-10626.13,-10657.51,-10707.09,-10874.91,12166.990000000002,100.52122117476615,12166.990000000002
12333.0,3037003.91,1089096.94,-10155.79,,-10570.22,-10626.08,-10657.46,-10707.04,-10874.86,12168.0,101.328093026645,12168.0
12334.0,3037003.7,1089097.12,-10156.75,,-10570.17,-10626.03,-10657.41,-10706.99,-10874.81,12169.01,102.00361364682264,12169.01
12335.0,3037003.49,1089097.3,-10157.71,,-10570.12,-10625.98,-10657.36,-10706.94,-10874.76,12170.02,101.85349795344982,12170.02
12336.0,3037003.27,1089097.48,-10158.67,,-10570.07,-10625.93,-10657.31,-10706.89,-10874.71,12171.03,99.41411793614172,12171.03
12337.0,3037003.06,1089097.65,-10159.63,,-10570.02,-10625.88,-10657.26,-10706.84,-10874.66,12172.04,96.50562637704355,12172.04
12338.0,3037002.85,1089097.83,-10160.59,,-10569.97,-10625.83,-10657.21,-10706.79,-10874.61,12173.05,97.50952507647422,12173.05
12339.0,3037002.63,1089098.01,-10161.55,,-10569.92,-10625.78,-10657.16,-10706.74,-10874.56,12174.06,102.13496487852385,12174.06
12340.0,3037002.41,1089098.2,-10162.51,,-10569.87,-10625.73,-10657.11,-10706.69,-10874.51,12175.070000000002,106.61967121803646,12175.070000000002
12341.0,3037002.2,1089098.38,-10163.47,,-10569.82,-10625.68,-10657.06,-10706.64,-10874.46,12176.08,108.66499754024096,12176.08
12342.0,3037001.98,1089098.56,-10164.43,,-10569.77,-10625.63,-10657.01,-10706.59,-10874.41,12177.09,111.2169643275787,12177.09
12343.0,3037001.76,1089098.74,-10165.39,,-10569.72,-10625.58,-10656.96,-10706.54,-10874.36,12178.1,110.86982178665409,12178.1
12344.0,3037001.54,1089098.93,-10166.35,,-10569.67,-10625.53,-10656.91,-10706.49,-10874.31,12179.11,108.13959261343614,12179.11
12345.0,3037001.32,1089099.11,-10167.31,,-10569.62,-10625.48,-10656.86,-10706.44,-10874.26,12180.12,106.09426629123163,12180.12
12346.0,3037001.1,1089099.3,-10168.26,,-10569.56,-10625.42,-10656.8,-10706.38,-10874.2,12181.12,112.46480102874015,12181.12
12347.0,3037000.87,1089099.48,-10169.22,,-10569.51,-10625.37,-10656.75,-10706.33,-10874.15,12182.13,122.80401940979225,12182.13
12348.0,3037000.65,1089099.67,-10170.18,,-10569.46,-10625.32,-10656.7,-10706.28,-10874.1,12183.14,125.08390150289176,12183.14
12349.0,3037000.43,1089099.86,-10171.13,,-10569.41,-10625.27,-10656.65,-10706.23,-10874.05,12184.15,112.58677002960556,12184.15
12350.0,3037000.2,1089100.04,-10172.09,,-10569.36,-10625.22,-10656.6,-10706.18,-10874.0,12185.16,103.97388212234073,12185.16
12351.0,3036999.97,1089100.23,-10173.04,,-10569.3,-10625.16,-10656.54,-10706.12,-10873.94,12186.17,103.4766238880433,12186.17
12352.0,3036999.75,1089100.42,-10174.0,,-10569.25,-10625.11,-10656.49,-10706.07,-10873.89,12187.17,102.71666319034348,12187.17
12353.0,3036999.52,1089100.61,-10174.95,,-10569.2,-10625.06,-10656.44,-10706.02,-10873.84,12188.18,99.53608693700713,12188.18
12354.0,3036999.29,1089100.8,-10175.91,,-10569.15,-10625.01,-10656.39,-10705.97,-10873.79,12189.19,101.4782087200178,12189.19
12355.0,3036999.06,1089100.99,-10176.86,,-10569.09,-10624.95,-10656.33,-10705.91,-10873.73,12190.2,110.44762139904304,12190.2
12356.0,3036998.83,1089101.19,-10177.82,,-10569.04,-10624.9,-10656.28,-10705.86,-10873.68,12191.2,114.44445173509403,12191.2
12357.0,3036998.59,1089101.38,-10178.77,,-10568.98,-10624.84,-10656.22,-10705.8,-10873.62,12192.21,110.60711932325164,12192.21
12358.0,3036998.36,1089101.57,-10179.72,,-10568.93,-10624.79,-10656.17,-10705.75,-10873.57,12193.22,109.5938383929852,12193.22
12359.0,3036998.13,1089101.77,-10180.68,,-10568.88,-10624.74,-10656.12,-10705.7,-10873.52,12194.22,112.50232995208334,12194.22
12360.0,3036997.89,1089101.96,-10181.63,,-10568.82,-10624.68,-10656.06,-10705.64,-10873.46,12195.23,114.39754058091503,12195.23
12361.0,3036997.65,1089102.16,-10182.58,,-10568.77,-10624.63,-10656.01,-10705.59,-10873.41,12196.240000000002,112.81194356966476,12196.240000000002
12362.0,3036997.42,1089102.35,-10183.53,,-10568.72,-10624.58,-10655.96,-10705.54,-10873.36,12197.240000000002,106.44140883215626,12197.240000000002
12363.0,3036997.18,1089102.55,-10184.48,,-10568.66,-10624.52,-10655.9,-10705.48,-10873.3,12198.25,103.4578594263717,12198.25
12364.0,3036996.94,1089102.75,-10185.43,,-10568.61,-10624.47,-10655.85,-10705.43,-10873.25,12199.26,102.50087188112003,12199.26
12365.0,3036996.7,1089102.94,-10186.38,,-10568.55,-10624.41,-10655.79,-10705.37,-10873.19,12200.26,105.76588821197862,12200.26
12366.0,3036996.46,1089103.14,-10187.33,,-10568.49,-10624.35,-10655.73,-10705.31,-10873.13,12201.27,114.67900750598906,12201.27
12367.0,3036996.22,1089103.34,-10188.28,,-10568.44,-10624.3,-10655.68,-10705.26,-10873.08,12202.27,118.98545145962149,12202.27
12368.0,3036995.97,1089103.54,-10189.23,,-10568.38,-10624.24,-10655.62,-10705.2,-10873.02,12203.28,119.88614561985833,12203.28
12369.0,3036995.73,1089103.74,-10190.18,,-10568.32,-10624.18,-10655.56,-10705.14,-10872.96,12204.28,125.778186584741,12204.28
12370.0,3036995.49,1089103.94,-10191.13,,-10568.27,-10624.13,-10655.51,-10705.09,-10872.91,12205.29,146.78500142609823,12205.29
12371.0,3036995.24,1089104.15,-10192.08,,-10568.21,-10624.07,-10655.45,-10705.03,-10872.85,12206.29,152.1891663875193,12206.29
12372.0,3036994.99,1089104.35,-10193.02,,-10568.16,-10624.02,-10655.4,-10704.98,-10872.8,12207.3,135.09474180469084,12207.3
12373.0,3036994.75,1089104.55,-10193.97,,-10568.1,-10623.96,-10655.34,-10704.92,-10872.74,12208.3,99.16079770357508,12208.3
12374.0,3036994.5,1089104.76,-10194.92,,-10568.04,-10623.9,-10655.28,-10704.86,-10872.68,12209.3,95.44543429259812,12209.3
12375.0,3036994.25,1089104.96,-10195.87,,-10567.98,-10623.84,-10655.22,-10704.8,-10872.62,12210.31,96.57130199289416,12210.31
12376.0,3036994.0,1089105.17,-10196.81,,-10567.93,-10623.79,-10655.17,-10704.75,-10872.57,12211.31,95.86763468020914,12211.31
12377.0,3036993.75,1089105.37,-10197.76,,-10567.87,-10623.73,-10655.11,-10704.69,-10872.51,12212.31,92.91223196693198,12212.31
12378.0,3036993.49,1089105.58,-10198.7,,-10567.81,-10623.67,-10655.05,-10704.63,-10872.45,12213.320000000002,91.1389903389657,12213.320000000002
12379.0,3036993.24,1089105.79,-10199.65,,-10567.75,-10623.61,-10654.99,-10704.57,-10872.39,12214.320000000002,94.13192197558604,12214.320000000002
12380.0,3036992.99,1089106.0,-10200.59,,-10567.69,-10623.55,-10654.93,-10704.51,-10872.33,12215.320000000002,100.56813232894515,12215.320000000002
12381.0,3036992.73,1089106.2,-10201.54,,-10567.64,-10623.5,-10654.88,-10704.46,-10872.28,12216.33,104.29287797075794,12216.33
12382.0,3036992.47,1089106.41,-10202.48,,-10567.58,-10623.44,-10654.82,-10704.4,-10872.22,12217.33,103.2795970404915,12217.33
12383.0,3036992.22,1089106.62,-10203.42,,-10567.52,-10623.38,-10654.76,-10704.34,-10872.16,12218.33,98.02554777244325,12218.33
12384.0,3036991.96,1089106.83,-10204.37,,-10567.46,-10623.32,-10654.7,-10704.28,-10872.1,12219.33,97.89419654074204,12219.33
12385.0,3036991.7,1089107.05,-10205.31,,-10567.4,-10623.26,-10654.64,-10704.22,-10872.04,12220.33,108.28970830680892,12220.33
12386.0,3036991.44,1089107.26,-10206.25,,-10567.34,-10623.2,-10654.58,-10704.16,-10871.98,12221.34,120.28019931496192,12221.34
12387.0,3036991.18,1089107.47,-10207.19,,-10567.28,-10623.14,-10654.52,-10704.1,-10871.92,12222.34,122.2223210979726,12222.34
12388.0,3036990.92,1089107.68,-10208.13,,-10567.22,-10623.08,-10654.46,-10704.04,-10871.86,12223.34,109.3123714679112,12223.34
12389.0,3036990.65,1089107.9,-10209.07,,-10567.16,-10623.02,-10654.4,-10703.98,-10871.8,12224.34,97.7253163856976,12224.34
12390.0,3036990.39,1089108.11,-10210.01,,-10567.1,-10622.96,-10654.34,-10703.92,-10871.74,12225.34,94.84497151910688,12225.34
12391.0,3036990.12,1089108.33,-10210.95,,-10567.04,-10622.9,-10654.28,-10703.86,-10871.68,12226.34,94.71362028740567,12226.34
12392.0,3036989.86,1089108.54,-10211.89,,-10566.98,-10622.84,-10654.22,-10703.8,-10871.62,12227.34,96.63697760874476,12227.34
12393.0,3036989.59,1089108.76,-10212.83,,-10566.92,-10622.78,-10654.16,-10703.74,-10871.56,12228.34,94.58226905570446,12228.34
12394.0,3036989.32,1089108.97,-10213.77,,-10566.86,-10622.72,-10654.1,-10703.68,-10871.5,12229.34,90.34150071792266,12229.34
12395.0,3036989.05,1089109.19,-10214.71,,-10566.79,-10622.65,-10654.03,-10703.61,-10871.43,12230.34,88.50258347410576,12230.34
12396.0,3036988.78,1089109.41,-10215.65,,-10566.73,-10622.59,-10653.97,-10703.55,-10871.37,12231.34,88.05223639398734,12231.34
12397.0,3036988.51,1089109.62,-10216.59,,-10566.67,-10622.53,-10653.91,-10703.49,-10871.31,12232.34,89.52524663520802,12232.34
12398.0,3036988.24,1089109.84,-10217.52,,-10566.61,-10622.47,-10653.85,-10703.43,-10871.25,12233.34,,12233.34
12399.0,3036987.96,1089110.06,-10218.46,,-10566.55,-10622.41,-10653.79,-10703.37,-10871.19,12234.34,100.96218602404878,12234.34
12400.0,3036987.68,1089110.27,-10219.4,,-10566.48,-10622.34,-10653.72,-10703.3,-10871.12,12235.34,100.96218602404878,12235.34
12401.0,3036987.41,1089110.49,-10220.33,,-10566.42,-10622.28,-10653.66,-10703.24,-10871.06,12236.34,93.72848604964662,12236.34
12402.0,3036987.13,1089110.71,-10221.27,,-10566.36,-10622.22,-10653.6,-10703.18,-10871.0,12237.34,90.60420318132508,12237.34
12403.0,3036986.85,1089110.93,-10222.2,,-10566.3,-10622.16,-10653.54,-10703.12,-10870.94,12238.33,92.10536011505314,12238.33
12404.0,3036986.57,1089111.14,-10223.14,,-10566.23,-10622.09,-10653.47,-10703.05,-10870.87,12239.33,91.69254195827791,12239.33
12405.0,3036986.29,1089111.36,-10224.07,,-10566.17,-10622.03,-10653.41,-10702.99,-10870.81,12240.33,93.75663274215404,12240.33
12406.0,3036986.0,1089111.58,-10225.0,,-10566.1,-10621.96,-10653.34,-10702.92,-10870.74,12241.33,103.3265081946705,12241.33
12407.0,3036985.72,1089111.8,-10225.94,,-10566.04,-10621.9,-10653.28,-10702.86,-10870.68,12242.320000000002,113.6281976523794,12242.320000000002
12408.0,3036985.43,1089112.02,-10226.87,,-10565.98,-10621.84,-10653.22,-10702.8,-10870.62,12243.320000000002,110.56959039990846,12243.320000000002
12409.0,3036985.14,1089112.24,-10227.8,,-10565.91,-10621.77,-10653.15,-10702.73,-10870.55,12244.320000000002,100.72763025315376,12244.320000000002
12410.0,3036984.86,1089112.46,-10228.73,,-10565.85,-10621.71,-10653.09,-10702.67,-10870.49,12245.31,98.74797954679988,12245.31
12411.0,3036984.57,1089112.68,-10229.67,,-10565.78,-10621.64,-10653.02,-10702.6,-10870.42,12246.31,99.82693609291692,12246.31
12412.0,3036984.28,1089112.9,-10230.6,,-10565.72,-10621.58,-10652.96,-10702.54,-10870.36,12247.31,98.40083700587526,12247.31
12413.0,3036983.98,1089113.12,-10231.53,,-10565.66,-10621.52,-10652.9,-10702.48,-10870.3,12248.3,92.55570719517156,12248.3
12414.0,3036983.69,1089113.34,-10232.46,,-10565.59,-10621.45,-10652.83,-10702.41,-10870.23,12249.3,92.24609357759016,12249.3
12415.0,3036983.4,1089113.56,-10233.39,,-10565.52,-10621.38,-10652.76,-10702.34,-10870.16,12250.29,94.97632275080808,12250.29
12416.0,3036983.1,1089113.78,-10234.32,,-10565.46,-10621.32,-10652.7,-10702.28,-10870.1,12251.29,100.9715682548846,12251.29
12417.0,3036982.8,1089114.0,-10235.25,,-10565.39,-10621.25,-10652.63,-10702.21,-10870.03,12252.28,103.2326858863125,12252.28
12418.0,3036982.51,1089114.22,-10236.18,,-10565.33,-10621.19,-10652.57,-10702.15,-10869.97,12253.27,101.4782087200178,12253.27
12419.0,3036982.21,1089114.44,-10237.1,,-10565.26,-10621.12,-10652.5,-10702.08,-10869.9,12254.27,99.92075840127492,12254.27
12420.0,3036981.91,1089114.66,-10238.03,,-10565.19,-10621.05,-10652.43,-10702.01,-10869.83,12255.26,102.31322726440403,12255.26
12421.0,3036981.6,1089114.89,-10238.96,,-10565.13,-10620.99,-10652.37,-10701.95,-10869.77,12256.26,106.34758652379826,12256.26
12422.0,3036981.3,1089115.11,-10239.89,,-10565.06,-10620.92,-10652.3,-10701.88,-10869.7,12257.25,109.15287354370258,12257.25
12423.0,3036981.0,1089115.33,-10240.81,,-10565.0,-10620.86,-10652.24,-10701.82,-10869.64,12258.25,104.53681597248875,12258.25
12424.0,3036980.69,1089115.55,-10241.74,,-10564.93,-10620.79,-10652.17,-10701.75,-10869.57,12259.240000000002,99.3296778586195,12259.240000000002
12425.0,3036980.38,1089115.77,-10242.66,,-10564.86,-10620.72,-10652.1,-10701.68,-10869.5,12260.23,96.88091561047558,12260.23
12426.0,3036980.08,1089116.0,-10243.59,,-10564.79,-10620.65,-10652.03,-10701.61,-10869.43,12261.22,94.39462443898846,12261.22
