MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10610.0,2939728.1,1058678.45,-8475.26,-8643.57,-8831.31,-8901.89,-8991.2,-9040.38,-9161.43,10568.08,104.12967164531028,10568.08
10611.0,2939728.08,1058678.45,-8476.26,-8643.44,-8831.19,-8901.77,-8991.07,-9040.25,-9161.3,10569.2,106.58781471365856,10569.2
10612.0,2939728.05,1058678.45,-8477.26,-8643.32,-8831.06,-8901.64,-8990.94,-9040.12,-9161.17,10570.33,105.39971223062358,10570.33
10613.0,2939728.03,1058678.45,-8478.26,-8643.19,-8830.93,-8901.51,-8990.82,-9040.0,-9161.05,10571.46,104.38914230252482,10571.46
10614.0,2939728.01,1058678.45,-8479.26,-8643.06,-8830.81,-8901.39,-8990.69,-9039.87,-9160.92,10572.58,105.52261938404098,10572.58
10615.0,2939727.99,1058678.45,-8480.26,-8642.93,-8830.68,-8901.26,-8990.56,-9039.74,-9160.79,10573.71,104.33451690100595,10573.71
10616.0,2939727.97,1058678.45,-8481.26,-8642.81,-8830.55,-8901.13,-8990.44,-9039.61,-9160.66,10574.84,103.87020098809572,10574.84
10617.0,2939727.94,1058678.45,-8482.26,-8642.68,-8830.42,-8901.0,-8990.31,-9039.49,-9160.54,10575.96,103.0917890164521,10575.96
10618.0,2939727.92,1058678.45,-8483.26,-8642.55,-8830.3,-8900.88,-8990.18,-9039.36,-9160.41,10577.09,100.78386580228064,10577.09
10619.0,2939727.9,1058678.45,-8484.26,-8642.41,-8830.15,-8900.73,-8990.04,-9039.22,-9160.27,10578.23,102.27240799366932,10578.23
10620.0,2939727.87,1058678.45,-8485.26,-8642.25,-8830.0,-8900.58,-8989.88,-9039.06,-9160.11,10579.39,105.79574639163523,10579.39
10621.0,2939727.85,1058678.45,-8486.26,-8642.09,-8829.83,-8900.41,-8989.72,-9038.9,-9159.95,10580.55,108.07635690504728,10580.55
10622.0,2939727.82,1058678.46,-8487.26,-8641.91,-8829.66,-8900.24,-8989.54,-9038.72,-9159.77,10581.73,110.08384041086506,10581.73
10623.0,2939727.8,1058678.47,-8488.26,-8641.73,-8829.47,-8900.05,-8989.36,-9038.53,-9159.58,10582.92,107.9807624523893,10582.92
10624.0,2939727.77,1058678.47,-8489.26,-8641.53,-8829.27,-8899.85,-8989.16,-9038.34,-9159.39,10584.11,106.12349880074837,10584.11
10625.0,2939727.74,1058678.48,-8490.26,-8641.32,-8829.06,-8899.65,-8988.95,-9038.13,-9159.18,10585.320000000002,107.58472829137762,10585.320000000002
10626.0,2939727.71,1058678.49,-8491.26,-8641.1,-8828.85,-8899.43,-8988.73,-9037.91,-9158.96,10586.54,106.19178055264692,10586.54
10627.0,2939727.68,1058678.51,-8492.26,-8640.87,-8828.62,-8899.2,-8988.5,-9037.68,-9158.73,10587.77,101.27549441595028,10587.77
10628.0,2939727.65,1058678.52,-8493.25,-8640.63,-8828.38,-8898.96,-8988.26,-9037.44,-9158.49,10589.01,101.87637383265763,10589.01
10629.0,2939727.61,1058678.54,-8494.25,-8640.38,-8828.13,-8898.71,-8988.01,-9037.19,-9158.24,10590.26,,10590.26
10630.0,2939727.58,1058678.55,-8495.25,-8640.12,-8827.86,-8898.45,-8987.75,-9036.93,-9157.98,10591.52,104.2798914994871,10591.52
10631.0,2939727.55,1058678.57,-8496.25,-8639.85,-8827.59,-8898.17,-8987.48,-9036.66,-9157.71,10592.79,107.72129179517476,10592.79
10632.0,2939727.51,1058678.59,-8497.25,-8639.57,-8827.31,-8897.89,-8987.2,-9036.37,-9157.42,10594.070000000002,107.54375924023849,10594.070000000002
10633.0,2939727.48,1058678.61,-8498.25,-8639.27,-8827.02,-8897.6,-8986.9,-9036.08,-9157.13,10595.36,107.7759171966936,10595.36
10634.0,2939727.44,1058678.63,-8499.25,-8638.97,-8826.71,-8897.29,-8986.6,-9035.78,-9156.83,10596.67,108.56798551871694,10596.67
10635.0,2939727.4,1058678.65,-8500.25,-8638.65,-8826.4,-8896.98,-8986.28,-9035.46,-9156.51,10597.98,108.03538785390812,10597.98
10636.0,2939727.36,1058678.68,-8501.25,-8638.33,-8826.07,-8896.65,-8985.96,-9035.14,-9156.19,10599.3,106.43759485948172,10599.3
10637.0,2939727.33,1058678.7,-8502.25,-8637.99,-8825.74,-8896.32,-8985.62,-9034.8,-9155.85,10600.64,104.32086055062624,10600.64
10638.0,2939727.29,1058678.73,-8503.25,-8637.65,-8825.39,-8895.97,-8985.28,-9034.45,-9155.5,10601.98,106.15081150150776,10601.98
10639.0,2939727.24,1058678.76,-8504.24,-8637.29,-8825.03,-8895.61,-8984.92,-9034.1,-9155.15,10603.34,106.36931310758318,10603.34
10640.0,2939727.2,1058678.79,-8505.24,-8636.92,-8824.66,-8895.25,-8984.55,-9033.73,-9154.78,10604.71,103.67901208277976,10604.71
10641.0,2939727.16,1058678.82,-8506.24,-8636.54,-8824.29,-8894.87,-8984.17,-9033.35,-9154.4,10606.08,107.28428858302394,10606.08
10642.0,2939727.12,1058678.86,-8507.24,-8636.15,-8823.9,-8894.48,-8983.78,-9032.96,-9154.01,10607.47,108.88208157745034,10607.47
10643.0,2939727.07,1058678.89,-8508.24,-8635.75,-8823.5,-8894.08,-8983.38,-9032.56,-9153.61,10608.87,105.68649558859754,10608.87
10644.0,2939727.03,1058678.92,-8509.24,-8635.34,-8823.09,-8893.67,-8982.97,-9032.15,-9153.2,10610.28,105.44068128176272,10610.28
10645.0,2939726.98,1058678.96,-8510.24,-8634.92,-8822.67,-8893.25,-8982.55,-9031.73,-9152.78,10611.7,104.59398755822052,10611.7
10646.0,2939726.93,1058679.0,-8511.23,-8634.49,-8822.23,-8892.81,-8982.12,-9031.3,-9152.35,10613.13,105.0036780696119,10613.13
10647.0,2939726.88,1058679.04,-8512.23,-8634.05,-8821.79,-8892.37,-8981.68,-9030.86,-9151.9,10614.570000000002,106.1644678518875,10614.570000000002
10648.0,2939726.84,1058679.08,-8513.23,-8633.59,-8821.34,-8891.92,-8981.22,-9030.4,-9151.45,10616.02,105.79574639163523,10616.02
10649.0,2939726.79,1058679.12,-8514.23,-8633.13,-8820.87,-8891.46,-8980.76,-9029.94,-9150.99,10617.48,103.52879222860292,10617.48
10650.0,2939726.74,1058679.17,-8515.23,-8632.66,-8820.4,-8890.98,-8980.29,-9029.46,-9150.51,10618.95,103.9384827399943,10618.95
10651.0,2939726.68,1058679.21,-8516.22,-8632.17,-8819.92,-8890.5,-8979.8,-9028.98,-9150.03,10620.44,103.77460653543773,10620.44
10652.0,2939726.63,1058679.26,-8517.22,-8631.68,-8819.42,-8890.0,-8979.31,-9028.48,-9149.53,10621.93,105.83671544277438,10621.93
10653.0,2939726.58,1058679.31,-8518.22,-8631.17,-8818.91,-8889.49,-8978.8,-9027.98,-9149.03,10623.43,105.68649558859754,10623.43
10654.0,2939726.52,1058679.35,-8519.22,-8630.65,-8818.4,-8888.98,-8978.28,-9027.46,-9148.51,10624.95,104.1706406964494,10624.95
10655.0,2939726.47,1058679.41,-8520.21,-8630.13,-8817.87,-8888.45,-8977.75,-9026.93,-9147.98,10626.47,105.46799398252212,10626.47
10656.0,2939726.41,1058679.46,-8521.21,-8629.59,-8817.33,-8887.91,-8977.22,-9026.39,-9147.44,10628.01,107.53010288985878,10628.01
10657.0,2939726.36,1058679.51,-8522.21,-8629.04,-8816.78,-8887.36,-8976.67,-9025.85,-9146.9,10629.55,,10629.55
10658.0,2939726.3,1058679.56,-8523.2,-8628.48,-8816.22,-8886.8,-8976.11,-9025.29,-9146.34,10631.11,110.90322143364784,10631.11
10659.0,2939726.24,1058679.62,-8524.2,-8627.91,-8815.65,-8886.23,-8975.54,-9024.72,-9145.77,10632.68,108.24023310960384,10632.68
10660.0,2939726.18,1058679.68,-8525.2,-8627.33,-8815.07,-8885.65,-8974.96,-9024.14,-9145.19,10634.25,104.38914230252482,10634.25
10661.0,2939726.12,1058679.74,-8526.19,-8626.74,-8814.48,-8885.06,-8974.37,-9023.54,-9144.59,10635.84,107.3389139845428,10635.84
10662.0,2939726.06,1058679.8,-8527.19,-8626.13,-8813.88,-8884.46,-8973.76,-9022.94,-9143.99,10637.44,110.71203252833186,10637.44
10663.0,2939726.0,1058679.86,-8528.19,-8625.52,-8813.27,-8883.85,-8973.15,-9022.33,-9143.38,10639.05,108.74551807365322,10639.05
10664.0,2939725.94,1058679.92,-8529.18,-8624.9,-8812.64,-8883.22,-8972.53,-9021.71,-9142.76,10640.67,104.63495660935963,10640.67
10665.0,2939725.87,1058679.99,-8530.18,-8624.27,-8812.01,-8882.59,-8971.89,-9021.07,-9142.12,10642.3,103.26932157138836,10642.3
10666.0,2939725.81,1058680.05,-8531.17,-8623.62,-8811.36,-8881.95,-8971.25,-9020.43,-9141.48,10643.94,104.9900217192322,10643.94
10667.0,2939725.74,1058680.12,-8532.17,-8622.97,-8810.71,-8881.29,-8970.59,-9019.77,-9140.82,10645.59,104.44376770404368,10645.59
10668.0,2939725.68,1058680.19,-8533.16,-8622.3,-8810.04,-8880.62,-8969.93,-9019.11,-9140.16,10647.25,104.08870259417114,10647.25
10669.0,2939725.61,1058680.26,-8534.16,-8621.62,-8809.37,-8879.95,-8969.25,-9018.43,-9139.48,10648.92,106.10984245036865,10648.92
10670.0,2939725.54,1058680.33,-8535.16,-8620.94,-8808.68,-8879.26,-8968.57,-9017.74,-9138.79,10650.6,104.94905266809306,10650.6
10671.0,2939725.47,1058680.4,-8536.15,-8620.24,-8807.98,-8878.56,-8967.87,-9017.05,-9138.1,10652.29,103.99310814151316,10652.29
10672.0,2939725.4,1058680.47,-8537.14,-8619.53,-8807.27,-8877.86,-8967.16,-9016.34,-9137.39,10654.0,105.80940274201495,10654.0
10673.0,2939725.33,1058680.55,-8538.14,-8618.81,-8806.56,-8877.14,-8966.44,-9015.62,-9136.67,10655.71,105.03099077037132,10655.71
10674.0,2939725.26,1058680.62,-8539.13,-8618.08,-8805.83,-8876.41,-8965.71,-9014.89,-9135.94,10657.43,104.4574240544234,10657.43
10675.0,2939725.19,1058680.7,-8540.13,-8617.34,-8805.09,-8875.67,-8964.97,-9014.15,-9135.2,10659.17,105.14024157340904,10659.17
10676.0,2939725.11,1058680.78,-8541.12,-8616.59,-8804.34,-8874.92,-8964.22,-9013.4,-9134.45,10660.91,104.79883281391622,10660.91
10677.0,2939725.04,1058680.86,-8542.12,-8615.83,-8803.58,-8874.16,-8963.46,-9012.64,-9133.69,10662.67,103.76095018505804,10662.67
10678.0,2939724.96,1058680.94,-8543.11,-8615.06,-8802.8,-8873.39,-8962.69,-9011.87,-9132.92,10664.43,105.9596225961918,10664.43
10679.0,2939724.89,1058681.03,-8544.1,-8614.28,-8802.02,-8872.6,-8961.91,-9011.09,-9132.13,10666.21,107.3389139845428,10666.21
10680.0,2939724.81,1058681.11,-8545.1,-8613.48,-8801.23,-8871.81,-8961.11,-9010.29,-9131.34,10668.0,104.49839310556251,10668.0
10681.0,2939724.73,1058681.2,-8546.09,-8612.68,-8800.43,-8871.01,-8960.31,-9009.49,-9130.54,10669.79,105.39971223062358,10669.79
10682.0,2939724.66,1058681.28,-8547.08,-8611.87,-8799.61,-8870.19,-8959.5,-9008.67,-9129.72,10671.6,107.20235048074566,10671.6
10683.0,2939724.58,1058681.37,-8548.08,-8611.04,-8798.79,-8869.37,-8958.67,-9007.85,-9128.9,10673.42,106.10984245036865,10673.42
10684.0,2939724.5,1058681.46,-8549.07,-8610.21,-8797.95,-8868.53,-8957.84,-9007.02,-9128.06,10675.25,104.12967164531028,10675.25
10685.0,2939724.41,1058681.55,-8550.06,-8609.36,-8797.11,-8867.69,-8956.99,-9006.17,-9127.22,10677.08,105.0173344199916,10677.08
10686.0,2939724.33,1058681.65,-8551.05,-8608.51,-8796.25,-8866.83,-8956.13,-9005.31,-9126.36,10678.93,108.28120216074298,10678.93
10687.0,2939724.25,1058681.74,-8552.05,-8607.64,-8795.38,-8865.96,-8955.27,-9004.45,-9125.5,10680.79,109.23714668732288,10680.79
10688.0,2939724.17,1058681.84,-8553.04,-8606.76,-8794.5,-8865.09,-8954.39,-9003.57,-9124.62,10682.66,104.44376770404368,10682.66
10689.0,2939724.08,1058681.93,-8554.03,-8605.87,-8793.62,-8864.2,-8953.5,-9002.68,-9123.73,10684.54,101.89003018303735,10684.54
10690.0,2939724.0,1058682.03,-8555.02,-8604.97,-8792.72,-8863.3,-8952.6,-9001.78,-9122.83,10686.43,100.29223718861095,10686.43
10691.0,2939723.91,1058682.13,-8556.01,-8604.06,-8791.81,-8862.39,-8951.69,-9000.87,-9121.92,10688.33,,10688.33
10692.0,2939723.82,1058682.23,-8557.0,-8603.14,-8790.89,-8861.47,-8950.77,-8999.95,-9121.0,10690.240000000002,104.22526609796827,10690.240000000002
10693.0,2939723.73,1058682.33,-8557.99,-8602.21,-8789.96,-8860.54,-8949.84,-8999.02,-9120.07,10692.16,106.4922202610006,10692.16
10694.0,2939723.65,1058682.44,-8558.99,-8601.27,-8789.02,-8859.6,-8948.9,-8998.08,-9119.13,10694.1,109.12789588428517,10694.1
10695.0,2939723.56,1058682.54,-8559.98,-8600.32,-8788.07,-8858.65,-8947.95,-8997.13,-9118.18,10696.04,105.37239952986414,10696.04
10696.0,2939723.47,1058682.65,-8560.97,-8599.36,-8787.1,-8857.69,-8946.99,-8996.17,-9117.22,10697.990000000002,104.77152011315675,10697.990000000002
10697.0,2939723.37,1058682.76,-8561.96,-8598.39,-8786.13,-8856.71,-8946.02,-8995.2,-9116.24,10699.95,122.1560541465312,10699.95
10698.0,2939723.28,1058682.86,-8562.95,-8597.4,-8785.15,-8855.73,-8945.03,-8994.21,-9115.26,10701.93,145.53572599659955,10701.93
10699.0,2939723.19,1058682.98,-8563.94,-8596.53,-8784.27,-8854.85,-8944.16,-8993.34,-9114.39,10703.79,129.54413970195583,10703.79
10700.0,2939723.09,1058683.09,-8564.92,-8596.74,-8784.48,-8855.06,-8944.37,-8993.54,-9114.59,10704.570000000002,119.19262611413352,10704.570000000002
10701.0,2939723.0,1058683.2,-8565.91,-8596.94,-8784.69,-8855.27,-8944.57,-8993.75,-9114.8,10705.35,121.85561443817753,10705.35
10702.0,2939722.9,1058683.31,-8566.9,-8597.16,-8784.9,-8855.48,-8944.78,-8993.96,-9115.01,10706.13,111.96841676326544,10706.13
10703.0,2939722.81,1058683.43,-8567.89,-8597.37,-8785.11,-8855.69,-8945.0,-8994.18,-9115.23,10706.91,105.0992725222699,10706.91
10704.0,2939722.71,1058683.55,-8568.88,-8597.58,-8785.33,-8855.91,-8945.21,-8994.39,-9115.44,10707.68,102.43628419822588,10707.68
10705.0,2939722.61,1058683.67,-8569.87,-8597.8,-8785.55,-8856.13,-8945.43,-8994.61,-9115.66,10708.45,101.1662436129126,10708.45
10706.0,2939722.51,1058683.79,-8570.86,-8598.02,-8785.77,-8856.35,-8945.65,-8994.83,-9115.88,10709.22,101.49399602202568,10709.22
10707.0,2939722.41,1058683.91,-8571.84,-8598.24,-8785.99,-8856.57,-8945.87,-8995.05,-9116.1,10709.98,102.65478580430128,10709.98
10708.0,2939722.31,1058684.03,-8572.83,-8598.47,-8786.21,-8856.79,-8946.1,-8995.28,-9116.32,10710.75,101.94465558455624,10710.75
10709.0,2939722.21,1058684.15,-8573.82,-8598.71,-8786.45,-8857.03,-8946.34,-8995.51,-9116.56,10711.490000000002,100.2239554367124,10711.490000000002
10710.0,2939722.11,1058684.28,-8574.8,-8598.94,-8786.69,-8857.27,-8946.57,-8995.75,-9116.8,10712.240000000002,98.99488390253823,10712.240000000002
10711.0,2939722.0,1058684.41,-8575.79,-8599.18,-8786.93,-8857.51,-8946.81,-8995.99,-9117.04,10712.990000000002,100.0191101810167,10712.990000000002
10712.0,2939721.9,1058684.53,-8576.78,-8599.42,-8787.16,-8857.74,-8947.05,-8996.23,-9117.28,10713.740000000002,100.15567368481383,10713.740000000002
10713.0,2939721.79,1058684.66,-8577.76,-8599.66,-8787.4,-8857.98,-8947.29,-8996.47,-9117.51,10714.490000000002,,10714.490000000002
10714.0,2939721.69,1058684.79,-8578.75,-8599.9,-8787.64,-8858.22,-8947.52,-8996.7,-9117.75,10715.23,108.85476887669093,10715.23
10715.0,2939721.58,1058684.93,-8579.73,-8600.13,-8787.88,-8858.46,-8947.76,-8996.94,-9117.99,10715.98,109.74243165137224,10715.98
10716.0,2939721.47,1058685.06,-8580.72,-8600.37,-8788.11,-8858.7,-8948.0,-8997.18,-9118.23,10716.73,104.03407719265228,10716.73
10717.0,2939721.36,1058685.2,-8581.7,-8600.61,-8788.35,-8858.93,-8948.24,-8997.42,-9118.47,10717.48,,10717.48
10718.0,2939721.25,1058685.33,-8582.69,-8600.85,-8788.59,-8859.17,-8948.48,-8997.65,-9118.7,10718.22,98.21647193089464,10718.22
10719.0,2939721.13,1058685.47,-8583.67,-8601.11,-8788.86,-8859.44,-8948.74,-8997.92,-9118.97,10718.94,98.4076608362106,10718.94
10720.0,2939721.02,1058685.61,-8584.65,-8601.38,-8789.12,-8859.7,-8949.01,-8998.18,-9119.23,10719.66,101.98562463569534,10719.66
10721.0,2939720.9,1058685.76,-8585.64,-8601.64,-8789.39,-8859.97,-8949.27,-8998.45,-9119.5,10720.38,101.90368653341709,10720.38
10722.0,2939720.79,1058685.9,-8586.62,-8601.91,-8789.65,-8860.23,-8949.54,-8998.71,-9119.76,10721.09,102.77769295771871,10721.09
10723.0,2939720.67,1058686.04,-8587.6,-8602.17,-8789.92,-8860.5,-8949.8,-8998.98,-9120.03,10721.81,103.4195414255652,10721.81
10724.0,2939720.55,1058686.19,-8588.58,-8602.44,-8790.18,-8860.76,-8950.07,-8999.24,-9120.29,10722.53,100.9750547075966,10722.53
10725.0,2939720.43,1058686.34,-8589.57,-8602.7,-8790.45,-8861.03,-8950.33,-8999.51,-9120.56,10723.240000000002,100.2239554367124,10723.240000000002
10726.0,2939720.31,1058686.49,-8590.55,-8602.97,-8790.71,-8861.29,-8950.6,-8999.77,-9120.82,10723.96,111.14903574048266,10723.96
10727.0,2939720.19,1058686.64,-8591.53,-8603.23,-8790.98,-8861.56,-8950.86,-9000.04,-9121.09,10724.68,131.37409065283737,10724.68
10728.0,2939720.07,1058686.79,-8592.51,-8603.5,-8791.24,-8861.82,-8951.13,-9000.3,-9121.35,10725.4,127.63225064879605,10725.4
10729.0,2939719.94,1058686.95,-8593.49,-8603.79,-8791.53,-8862.11,-8951.42,-9000.6,-9121.65,10726.08,102.91425646151583,10726.08
10730.0,2939719.82,1058687.1,-8594.47,-8604.08,-8791.83,-8862.41,-8951.71,-9000.89,-9121.94,10726.77,99.30897996127165,10726.77
10731.0,2939719.69,1058687.26,-8595.45,-8604.37,-8792.12,-8862.7,-8952.0,-9001.18,-9122.23,10727.45,104.94905266809306,10727.45
10732.0,2939719.56,1058687.42,-8596.43,-8604.67,-8792.41,-8862.99,-8952.3,-9001.47,-9122.52,10728.14,104.82614551467564,10728.14
10733.0,2939719.43,1058687.58,-8597.41,-8604.96,-8792.7,-8863.28,-8952.59,-9001.77,-9122.82,10728.83,99.06316565443684,10728.83
10734.0,2939719.3,1058687.74,-8598.38,-8605.25,-8792.99,-8863.58,-8952.88,-9002.06,-9123.11,10729.51,95.84026696482458,10729.51
10735.0,2939719.17,1058687.9,-8599.36,-8605.54,-8793.29,-8863.87,-8953.17,-9002.35,-9123.4,10730.2,100.6336459481038,10730.2
10736.0,2939719.04,1058688.07,-8600.34,-8605.83,-8793.58,-8864.16,-8953.46,-9002.64,-9123.69,10730.89,106.26006230454549,10730.89
10737.0,2939718.91,1058688.24,-8601.32,-8606.13,-8793.87,-8864.45,-8953.76,-9002.93,-9123.98,10731.570000000002,97.60193616380754,10731.570000000002
10738.0,2939718.77,1058688.4,-8602.29,-8606.42,-8794.16,-8864.74,-8954.05,-9003.23,-9124.28,10732.26,93.84643980938652,10732.26
10739.0,2939718.64,1058688.57,-8603.27,-8606.74,-8794.48,-8865.06,-8954.37,-9003.55,-9124.6,10732.91,94.9935732412824,10732.91
10740.0,2939718.5,1058688.75,-8604.24,-8607.06,-8794.8,-8865.38,-8954.69,-9003.87,-9124.92,10733.570000000002,92.7675881293892,10733.570000000002
10741.0,2939718.36,1058688.92,-8605.22,-8607.38,-8795.12,-8865.7,-8955.01,-9004.18,-9125.23,10734.22,92.18036506306156,10734.22
10742.0,2939718.22,1058689.09,-8606.19,-8607.7,-8795.44,-8866.02,-8955.33,-9004.5,-9125.55,10734.88,95.4305764534332,10734.88
10743.0,2939718.08,1058689.27,-8607.17,-8608.02,-8795.76,-8866.34,-8955.65,-9004.82,-9125.87,10735.53,98.25744098203376,10735.53
10744.0,2939717.94,1058689.45,-8608.14,-8608.34,-8796.08,-8866.66,-8955.96,-9005.14,-9126.19,10736.19,102.46359689898532,10736.19
10745.0,2939717.8,1058689.62,-8609.12,-8608.65,-8796.4,-8866.98,-8956.28,-9005.46,-9126.51,10736.84,96.82352419216392,10736.84
10746.0,2939717.65,1058689.8,-8610.09,-8608.97,-8796.72,-8867.3,-8956.6,-9005.78,-9126.83,10737.5,82.38876184080746,10737.5
10747.0,2939717.51,1058689.99,-8611.06,-8609.29,-8797.04,-8867.62,-8956.92,-9006.1,-9127.15,10738.15,87.2231098752258,10738.15
10748.0,2939717.36,1058690.17,-8612.03,-8609.61,-8797.36,-8867.94,-8957.24,-9006.42,-9127.47,10738.81,82.79845235219884,10738.81
10749.0,2939717.21,1058690.36,-8613.01,-8609.96,-8797.7,-8868.28,-8957.59,-9006.77,-9127.82,10739.43,79.93061877245916,10739.43
10750.0,2939717.07,1058690.54,-8613.98,-8610.3,-8798.05,-8868.63,-8957.93,-9007.11,-9128.16,10740.05,82.37510549042774,10740.05
10751.0,2939716.92,1058690.73,-8614.95,-8610.65,-8798.39,-8868.98,-8958.28,-9007.46,-9128.51,10740.68,87.0182646195301,10740.68
10752.0,2939716.76,1058690.92,-8615.92,-8611.0,-8798.74,-8869.32,-8958.63,-9007.81,-9128.85,10741.3,95.28035659925636,10741.3
10753.0,2939716.61,1058691.11,-8616.89,-8611.34,-8799.09,-8869.67,-8958.97,-9008.15,-9129.2,10741.92,98.88563309950054,10741.92
10754.0,2939716.46,1058691.3,-8617.86,-8611.69,-8799.43,-8870.01,-8959.32,-9008.5,-9129.55,10742.55,86.93632651725183,10742.55
10755.0,2939716.31,1058691.5,-8618.83,-8612.04,-8799.78,-8870.36,-8959.67,-9008.84,-9129.89,10743.17,69.68835598767454,10743.17
10756.0,2939716.15,1058691.69,-8619.79,-8612.38,-8800.13,-8870.71,-8960.01,-9009.19,-9130.24,10743.79,68.73241146109463,10743.79
10757.0,2939715.99,1058691.89,-8620.76,-8612.73,-8800.47,-8871.05,-8960.36,-9009.54,-9130.59,10744.41,74.9870199350031,10744.41
10758.0,2939715.84,1058692.09,-8621.73,-8613.08,-8800.82,-8871.4,-8960.7,-9009.88,-9130.93,10745.04,73.92182460538551,10745.04
10759.0,2939715.68,1058692.29,-8622.7,-8613.44,-8801.18,-8871.76,-8961.07,-9010.24,-9131.29,10745.64,65.61876357452012,10745.64
10760.0,2939715.52,1058692.49,-8623.66,-8613.8,-8801.54,-8872.12,-8961.43,-9010.61,-9131.66,10746.25,,10746.25
10761.0,2939715.36,1058692.69,-8624.63,-8614.17,-8801.91,-8872.49,-8961.8,-9010.97,-9132.02,10746.85,78.41476388031103,10746.85
10762.0,2939715.19,1058692.9,-8625.59,-8614.54,-8802.28,-8872.86,-8962.16,-9011.34,-9132.39,10747.44,80.14912037853455,10747.44
10763.0,2939715.03,1058693.11,-8626.56,-8614.91,-8802.65,-8873.23,-8962.54,-9011.71,-9132.76,10748.03,72.8566292757679,10748.03
10764.0,2939714.87,1058693.31,-8627.52,-8615.28,-8803.03,-8873.61,-8962.91,-9012.09,-9133.14,10748.62,62.46414663680645,10748.62
10765.0,2939714.7,1058693.52,-8628.49,-8615.66,-8803.4,-8873.98,-8963.29,-9012.47,-9133.52,10749.21,62.46414663680645,10749.21
10766.0,2939714.53,1058693.73,-8629.45,-8616.04,-8803.78,-8874.36,-8963.67,-9012.85,-9133.9,10749.79,59.13199714415652,10749.79
10767.0,2939714.37,1058693.95,-8630.41,-8616.31,-8804.05,-8874.64,-8963.94,-9013.12,-9134.17,10750.490000000002,57.01526283530104,10750.490000000002
10768.0,2939714.2,1058694.16,-8631.37,-8616.28,-8804.02,-8874.6,-8963.91,-9013.09,-9134.14,10751.48,57.698080354286674,10751.48
10769.0,2939714.03,1058694.37,-8632.34,-8616.24,-8803.99,-8874.57,-8963.87,-9013.05,-9134.1,10752.47,58.62671218010715,10752.47
10770.0,2939713.86,1058694.59,-8633.3,-8616.21,-8803.95,-8874.53,-8963.84,-9013.02,-9134.07,10753.47,64.32141028844738,10753.47
10771.0,2939713.68,1058694.81,-8634.26,-8616.18,-8803.92,-8874.5,-8963.81,-9012.98,-9134.03,10754.46,71.3544307339995,10754.46
10772.0,2939713.51,1058695.03,-8635.22,-8616.14,-8803.89,-8874.47,-8963.77,-9012.95,-9134.0,10755.45,69.22404007476429,10755.45
10773.0,2939713.34,1058695.25,-8636.18,-8616.11,-8803.85,-8874.43,-8963.74,-9012.92,-9133.97,10756.45,63.51568561604434,10756.45
10774.0,2939713.16,1058695.47,-8637.14,-8616.07,-8803.82,-8874.4,-8963.7,-9012.88,-9133.93,10757.44,66.27426839274634,10757.44
10775.0,2939712.98,1058695.7,-8638.09,-8616.04,-8803.78,-8874.37,-8963.67,-9012.85,-9133.9,10758.43,78.87907979322127,10758.43
10776.0,2939712.8,1058695.93,-8639.05,-8616.01,-8803.75,-8874.33,-8963.64,-9012.81,-9133.86,10759.42,76.84428358664405,10759.42
10777.0,2939712.63,1058696.15,-8640.01,-8615.97,-8803.72,-8874.3,-8963.6,-9012.78,-9133.83,10760.42,60.97560444541776,10760.42
10778.0,2939712.45,1058696.38,-8640.97,-8615.94,-8803.68,-8874.26,-8963.57,-9012.75,-9133.8,10761.41,56.93332473302276,10761.41
