MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10534.0,2908569.46,1038689.8,-8404.33,-8623.71,-8847.15,-8913.53,-8963.04,-9001.08,-9127.4,10543.12,139.198134180377,10543.12
10535.0,2908569.44,1038689.81,-8405.33,-8623.7,-8847.14,-8913.52,-8963.03,-9001.07,-9127.39,10544.13,,10544.13
10536.0,2908569.42,1038689.81,-8406.33,-8623.69,-8847.13,-8913.51,-8963.02,-9001.06,-9127.38,10545.14,,10545.14
10537.0,2908569.4,1038689.82,-8407.33,-8623.68,-8847.12,-8913.5,-8963.02,-9001.05,-9127.37,10546.15,,10546.15
10538.0,2908569.38,1038689.83,-8408.33,-8623.67,-8847.11,-8913.49,-8963.01,-9001.04,-9127.36,10547.16,,10547.16
10539.0,2908569.36,1038689.84,-8409.33,-8623.66,-8847.1,-8913.48,-8963.0,-9001.03,-9127.35,10548.16,115.61860137526276,10548.16
10540.0,2908569.35,1038689.85,-8410.33,-8623.65,-8847.09,-8913.47,-8962.99,-9001.02,-9127.34,10549.17,115.09266384057618,10549.17
10541.0,2908569.33,1038689.86,-8411.33,-8623.64,-8847.08,-8913.46,-8962.98,-9001.02,-9127.33,10550.18,114.917351329014,10550.18
10542.0,2908569.31,1038689.86,-8412.33,-8623.63,-8847.07,-8913.45,-8962.97,-9001.01,-9127.32,10551.19,,10551.19
10543.0,2908569.29,1038689.87,-8413.33,-8623.62,-8847.06,-8913.44,-8962.96,-9001.0,-9127.31,10552.2,,10552.2
10544.0,2908569.27,1038689.88,-8414.32,-8623.61,-8847.05,-8913.43,-8962.95,-9000.99,-9127.3,10553.21,116.71430457252644,10553.21
10545.0,2908569.25,1038689.89,-8415.32,-8623.6,-8847.04,-8913.42,-8962.94,-9000.98,-9127.29,10554.22,117.19641397932244,10554.22
10546.0,2908569.23,1038689.9,-8416.32,-8623.59,-8847.03,-8913.41,-8962.93,-9000.97,-9127.28,10555.23,,10555.23
10547.0,2908569.2,1038689.92,-8417.32,-8623.58,-8847.02,-8913.4,-8962.92,-9000.96,-9127.27,10556.240000000002,,10556.240000000002
10548.0,2908569.18,1038689.93,-8418.32,-8623.57,-8847.01,-8913.39,-8962.91,-9000.95,-9127.26,10557.25,,10557.25
10549.0,2908569.16,1038689.94,-8419.32,-8623.57,-8847.01,-8913.39,-8962.9,-9000.94,-9127.26,10558.26,,10558.26
10550.0,2908569.13,1038689.96,-8420.32,-8623.55,-8846.99,-8913.37,-8962.89,-9000.92,-9127.24,10559.27,,10559.27
10551.0,2908569.11,1038689.97,-8421.32,-8623.54,-8846.98,-8913.36,-8962.87,-9000.91,-9127.23,10560.29,,10560.29
10552.0,2908569.08,1038689.99,-8422.32,-8623.52,-8846.96,-8913.34,-8962.86,-9000.9,-9127.21,10561.3,115.61860137526276,10561.3
10553.0,2908569.06,1038690.0,-8423.32,-8623.51,-8846.95,-8913.33,-8962.85,-9000.88,-9127.2,10562.31,115.13649196846674,10562.31
10554.0,2908569.03,1038690.02,-8424.32,-8623.49,-8846.93,-8913.31,-8962.83,-9000.87,-9127.18,10563.33,,10563.33
10555.0,2908569.0,1038690.04,-8425.32,-8623.48,-8846.92,-8913.3,-8962.82,-9000.85,-9127.17,10564.34,114.08461689909362,10564.34
10556.0,2908568.97,1038690.05,-8426.32,-8623.47,-8846.91,-8913.29,-8962.8,-9000.84,-9127.16,10565.35,114.56672630588962,10565.35
10557.0,2908568.94,1038690.07,-8427.32,-8623.45,-8846.89,-8913.27,-8962.79,-9000.83,-9127.14,10566.37,112.37531991136228,10566.37
10558.0,2908568.91,1038690.09,-8428.32,-8623.44,-8846.88,-8913.26,-8962.78,-9000.81,-9127.13,10567.38,112.33149178347176,10567.38
10559.0,2908568.88,1038690.11,-8429.32,-8623.42,-8846.86,-8913.24,-8962.76,-9000.8,-9127.11,10568.39,120.52735169900402,10568.39
10560.0,2908568.85,1038690.13,-8430.32,-8623.41,-8846.85,-8913.23,-8962.74,-9000.78,-9127.1,10569.41,,10569.41
10561.0,2908568.82,1038690.16,-8431.32,-8623.39,-8846.83,-8913.21,-8962.72,-9000.76,-9127.08,10570.43,111.32344484198916,10570.43
10562.0,2908568.79,1038690.18,-8432.32,-8623.37,-8846.81,-8913.19,-8962.71,-9000.74,-9127.06,10571.45,113.16422621339213,10571.45
10563.0,2908568.75,1038690.2,-8433.32,-8623.35,-8846.79,-8913.17,-8962.69,-9000.72,-9127.04,10572.46,122.28047681462589,10572.46
10564.0,2908568.72,1038690.22,-8434.31,-8623.33,-8846.77,-8913.15,-8962.67,-9000.7,-9127.02,10573.48,118.86188283916324,10573.48
10565.0,2908568.68,1038690.25,-8435.31,-8623.31,-8846.75,-8913.13,-8962.65,-9000.69,-9127.0,10574.5,112.72594493448666,10574.5
10566.0,2908568.65,1038690.27,-8436.31,-8623.3,-8846.74,-8913.12,-8962.63,-9000.67,-9126.99,10575.52,112.90125744604885,10575.52
10567.0,2908568.61,1038690.3,-8437.31,-8623.28,-8846.72,-8913.1,-8962.61,-9000.65,-9126.97,10576.53,123.72680503501392,10576.53
10568.0,2908568.58,1038690.33,-8438.31,-8623.26,-8846.7,-8913.08,-8962.59,-9000.63,-9126.95,10577.55,118.16063279291448,10577.55
10569.0,2908568.54,1038690.35,-8439.31,-8623.24,-8846.68,-8913.06,-8962.58,-9000.61,-9126.93,10578.570000000002,111.80555424878516,10578.570000000002
10570.0,2908568.5,1038690.38,-8440.31,-8623.22,-8846.66,-8913.04,-8962.55,-9000.59,-9126.91,10579.59,107.72953835496432,10579.59
10571.0,2908568.46,1038690.41,-8441.31,-8623.19,-8846.63,-8913.01,-8962.53,-9000.57,-9126.88,10580.61,116.05688265416823,10580.61
10572.0,2908568.42,1038690.44,-8442.31,-8623.17,-8846.61,-8912.99,-8962.51,-9000.54,-9126.86,10581.63,114.82969507323293,10581.63
10573.0,2908568.38,1038690.47,-8443.3,-8623.15,-8846.59,-8912.97,-8962.48,-9000.52,-9126.84,10582.66,,10582.66
10574.0,2908568.34,1038690.5,-8444.3,-8623.12,-8846.56,-8912.94,-8962.46,-9000.5,-9126.81,10583.68,126.137352068994,10583.68
10575.0,2908568.3,1038690.53,-8445.3,-8623.1,-8846.54,-8912.92,-8962.44,-9000.47,-9126.79,10584.7,115.70625763104384,10584.7
10576.0,2908568.26,1038690.56,-8446.3,-8623.08,-8846.52,-8912.9,-8962.42,-9000.45,-9126.77,10585.72,115.88157014260604,10585.72
10577.0,2908568.21,1038690.6,-8447.3,-8623.06,-8846.5,-8912.88,-8962.39,-9000.43,-9126.75,10586.740000000002,116.27602329362097,10586.740000000002
10578.0,2908568.17,1038690.63,-8448.3,-8623.03,-8846.47,-8912.85,-8962.37,-9000.4,-9126.72,10587.76,117.10875772354134,10587.76
10579.0,2908568.13,1038690.66,-8449.3,-8623.01,-8846.45,-8912.83,-8962.35,-9000.38,-9126.7,10588.79,117.32789836299408,10588.79
10580.0,2908568.08,1038690.7,-8450.29,-8622.99,-8846.43,-8912.81,-8962.33,-9000.36,-9126.68,10589.8,116.71430457252644,10589.8
10581.0,2908568.03,1038690.73,-8451.29,-8622.97,-8846.41,-8912.79,-8962.31,-9000.35,-9126.66,10590.820000000002,111.3672729698797,10590.820000000002
10582.0,2908567.99,1038690.77,-8452.29,-8622.96,-8846.4,-8912.78,-8962.29,-9000.33,-9126.65,10591.83,118.02914840924284,10591.83
10583.0,2908567.94,1038690.81,-8453.29,-8622.94,-8846.38,-8912.76,-8962.28,-9000.31,-9126.63,10592.85,114.78586694534236,10592.85
10584.0,2908567.89,1038690.85,-8454.29,-8622.92,-8846.36,-8912.74,-8962.26,-9000.29,-9126.61,10593.87,110.3153979005066,10593.87
10585.0,2908567.84,1038690.88,-8455.29,-8622.9,-8846.34,-8912.72,-8962.24,-9000.28,-9126.59,10594.88,,10594.88
10586.0,2908567.8,1038690.92,-8456.28,-8622.89,-8846.33,-8912.71,-8962.22,-9000.26,-9126.58,10595.9,101.76891296184994,10595.9
10587.0,2908567.75,1038690.96,-8457.28,-8622.87,-8846.31,-8912.69,-8962.2,-9000.24,-9126.56,10596.91,116.01305452627768,10596.91
10588.0,2908567.69,1038691.0,-8458.28,-8622.85,-8846.29,-8912.67,-8962.19,-9000.22,-9126.54,10597.93,112.33149178347176,10597.93
10589.0,2908567.64,1038691.04,-8459.28,-8622.83,-8846.27,-8912.65,-8962.17,-9000.2,-9126.52,10598.94,111.58641360933244,10598.94
10590.0,2908567.59,1038691.09,-8460.27,-8622.87,-8846.31,-8912.69,-8962.21,-9000.24,-9126.56,10599.9,117.63469525822792,10599.9
10591.0,2908567.54,1038691.13,-8461.27,-8622.91,-8846.35,-8912.73,-8962.25,-9000.28,-9126.6,10600.86,108.29930401754142,10600.86
10592.0,2908567.49,1038691.17,-8462.27,-8622.95,-8846.39,-8912.77,-8962.29,-9000.32,-9126.64,10601.820000000002,112.37531991136228,10601.820000000002
10593.0,2908567.43,1038691.22,-8463.27,-8622.99,-8846.43,-8912.81,-8962.33,-9000.36,-9126.68,10602.78,116.23219516573042,10602.78
10594.0,2908567.38,1038691.26,-8464.27,-8623.03,-8846.47,-8912.85,-8962.36,-9000.4,-9126.72,10603.740000000002,109.1320384474618,10603.740000000002
10595.0,2908567.32,1038691.31,-8465.26,-8623.07,-8846.51,-8912.89,-8962.4,-9000.44,-9126.76,10604.7,116.67047644463588,10604.7
10596.0,2908567.26,1038691.35,-8466.26,-8623.1,-8846.54,-8912.92,-8962.44,-9000.48,-9126.79,10605.65,118.33594530447668,10605.65
10597.0,2908567.21,1038691.4,-8467.26,-8623.14,-8846.58,-8912.96,-8962.48,-9000.52,-9126.83,10606.61,116.01305452627768,10606.61
10598.0,2908567.15,1038691.45,-8468.25,-8623.18,-8846.62,-8913.0,-8962.52,-9000.56,-9126.87,10607.570000000002,113.9969606433125,10607.570000000002
10599.0,2908567.09,1038691.49,-8469.25,-8623.22,-8846.66,-8913.04,-8962.56,-9000.59,-9126.91,10608.53,126.9700864989144,10608.53
10600.0,2908567.03,1038691.54,-8470.25,-8623.27,-8846.71,-8913.09,-8962.6,-9000.64,-9126.96,10609.48,119.65078914119309,10609.48
10601.0,2908566.97,1038691.59,-8471.25,-8623.31,-8846.75,-8913.13,-8962.65,-9000.68,-9127.0,10610.43,128.59172723086465,10610.43
10602.0,2908566.91,1038691.64,-8472.24,-8623.35,-8846.79,-8913.17,-8962.69,-9000.73,-9127.04,10611.39,132.6677431246855,10611.39
10603.0,2908566.85,1038691.69,-8473.24,-8623.4,-8846.84,-8913.22,-8962.74,-9000.77,-9127.09,10612.34,126.137352068994,10612.34
10604.0,2908566.79,1038691.75,-8474.24,-8623.44,-8846.88,-8913.26,-8962.78,-9000.82,-9127.13,10613.29,125.61141453430744,10613.29
10605.0,2908566.73,1038691.8,-8475.23,-8623.49,-8846.93,-8913.31,-8962.82,-9000.86,-9127.18,10614.240000000002,127.01391462680492,10614.240000000002
10606.0,2908566.66,1038691.85,-8476.23,-8623.53,-8846.97,-8913.35,-8962.87,-9000.9,-9127.22,10615.2,117.63469525822792,10615.2
10607.0,2908566.6,1038691.9,-8477.23,-8623.58,-8847.02,-8913.4,-8962.91,-9000.95,-9127.27,10616.15,116.45133580518316,10616.15
10608.0,2908566.54,1038691.96,-8478.22,-8623.62,-8847.06,-8913.44,-8962.96,-9000.99,-9127.31,10617.1,119.65078914119309,10617.1
10609.0,2908566.47,1038692.01,-8479.22,-8623.66,-8847.1,-8913.48,-8963.0,-9001.04,-9127.35,10618.05,122.71875809353136,10618.05
10610.0,2908566.41,1038692.07,-8480.21,-8623.71,-8847.15,-8913.53,-8963.05,-9001.09,-9127.4,10619.0,131.87883682265564,10619.0
10611.0,2908566.34,1038692.13,-8481.21,-8623.76,-8847.2,-8913.58,-8963.1,-9001.14,-9127.45,10619.95,123.77063316290447,10619.95
10612.0,2908566.27,1038692.18,-8482.21,-8623.81,-8847.25,-8913.63,-8963.15,-9001.19,-9127.5,10620.89,119.47547662963088,10620.89
10613.0,2908566.2,1038692.24,-8483.2,-8623.86,-8847.3,-8913.68,-8963.2,-9001.24,-9127.55,10621.84,121.71071115204876,10621.84
10614.0,2908566.14,1038692.3,-8484.2,-8623.91,-8847.35,-8913.73,-8963.25,-9001.29,-9127.6,10622.78,128.1096178240686,10622.78
10615.0,2908566.07,1038692.36,-8485.19,-8623.96,-8847.4,-8913.78,-8963.3,-9001.33,-9127.65,10623.73,137.53266532053618,10623.73
10616.0,2908566.0,1038692.42,-8486.19,-8624.01,-8847.45,-8913.83,-8963.35,-9001.38,-9127.7,10624.68,,10624.68
10617.0,2908565.93,1038692.48,-8487.19,-8624.06,-8847.5,-8913.88,-8963.4,-9001.43,-9127.75,10625.62,91.6446154191336,10625.62
10618.0,2908565.85,1038692.54,-8488.18,-8624.11,-8847.55,-8913.93,-8963.45,-9001.48,-9127.8,10626.570000000002,85.9469587933625,10626.570000000002
10619.0,2908565.78,1038692.6,-8489.18,-8624.16,-8847.6,-8913.98,-8963.5,-9001.53,-9127.85,10627.52,82.30922417844711,10627.52
10620.0,2908565.71,1038692.67,-8490.17,-8624.22,-8847.66,-8914.04,-8963.55,-9001.59,-9127.91,10628.46,88.40133395523313,10628.46
10621.0,2908565.64,1038692.73,-8491.17,-8624.27,-8847.71,-8914.09,-8963.61,-9001.64,-9127.96,10629.4,85.55250564234758,10629.4
10622.0,2908565.56,1038692.79,-8492.16,-8624.33,-8847.77,-8914.15,-8963.66,-9001.7,-9128.02,10630.34,83.09813048047695,10630.34
10623.0,2908565.49,1038692.86,-8493.16,-8624.38,-8847.82,-8914.2,-8963.72,-9001.75,-9128.07,10631.28,79.06594271454664,10631.28
10624.0,2908565.41,1038692.93,-8494.15,-8624.44,-8847.88,-8914.26,-8963.77,-9001.81,-9128.13,10632.22,75.38437997174069,10632.22
10625.0,2908565.33,1038692.99,-8495.15,-8624.49,-8847.93,-8914.31,-8963.83,-9001.86,-9128.18,10633.16,89.5846934082779,10633.16
10626.0,2908565.26,1038693.06,-8496.14,-8624.55,-8847.99,-8914.37,-8963.88,-9001.92,-9128.24,10634.1,85.15805249133265,10634.1
10627.0,2908565.18,1038693.13,-8497.14,-8624.6,-8848.04,-8914.42,-8963.94,-9001.97,-9128.29,10635.03,,10635.03
10628.0,2908565.1,1038693.19,-8498.13,-8624.66,-8848.1,-8914.48,-8963.99,-9002.03,-9128.35,10635.97,99.35836592786984,10635.97
10629.0,2908565.02,1038693.26,-8499.13,-8624.71,-8848.15,-8914.53,-8964.05,-9002.08,-9128.4,10636.91,,10636.91
10630.0,2908564.94,1038693.33,-8500.12,-8624.77,-8848.21,-8914.59,-8964.11,-9002.14,-9128.46,10637.85,,10637.85
10631.0,2908564.86,1038693.4,-8501.12,-8624.83,-8848.27,-8914.65,-8964.17,-9002.21,-9128.52,10638.78,,10638.78
10632.0,2908564.78,1038693.48,-8502.11,-8624.89,-8848.33,-8914.71,-8964.23,-9002.27,-9128.58,10639.72,77.00602070369094,10639.72
10633.0,2908564.7,1038693.55,-8503.1,-8624.95,-8848.39,-8914.77,-8964.29,-9002.33,-9128.64,10640.65,94.49344373201914,10640.65
10634.0,2908564.62,1038693.62,-8504.1,-8625.01,-8848.45,-8914.83,-8964.35,-9002.39,-9128.7,10641.58,91.20633414022812,10641.58
10635.0,2908564.53,1038693.69,-8505.09,-8625.07,-8848.51,-8914.89,-8964.41,-9002.45,-9128.76,10642.52,90.37359971030774,10642.52
10636.0,2908564.45,1038693.77,-8506.08,-8625.13,-8848.57,-8914.95,-8964.47,-9002.51,-9128.82,10643.45,83.09813048047695,10643.45
10637.0,2908564.37,1038693.84,-8507.08,-8625.2,-8848.64,-8915.02,-8964.53,-9002.57,-9128.89,10644.38,84.76359934031774,10644.38
10638.0,2908564.28,1038693.92,-8508.07,-8625.26,-8848.7,-8915.08,-8964.59,-9002.63,-9128.95,10645.320000000002,96.50953761498432,10645.320000000002
10639.0,2908564.19,1038693.99,-8509.07,-8625.32,-8848.76,-8915.14,-8964.65,-9002.69,-9129.01,10646.25,85.55250564234758,10646.25
10640.0,2908564.11,1038694.07,-8510.06,-8625.38,-8848.82,-8915.2,-8964.72,-9002.75,-9129.07,10647.18,94.09899058100424,10647.18
10641.0,2908564.02,1038694.15,-8511.05,-8625.45,-8848.89,-8915.27,-8964.78,-9002.82,-9129.14,10648.1,107.46656958762104,10648.1
10642.0,2908563.93,1038694.23,-8512.05,-8625.51,-8848.95,-8915.33,-8964.85,-9002.89,-9129.2,10649.03,83.29973986877347,10649.03
10643.0,2908563.84,1038694.3,-8513.04,-8625.58,-8849.02,-8915.4,-8964.92,-9002.95,-9129.27,10649.96,,10649.96
10644.0,2908563.76,1038694.38,-8514.03,-8625.65,-8849.09,-8915.47,-8964.98,-9003.02,-9129.34,10650.88,92.82797487217836,10650.88
10645.0,2908563.67,1038694.46,-8515.02,-8625.71,-8849.15,-8915.53,-8965.05,-9003.08,-9129.4,10651.81,,10651.81
10646.0,2908563.57,1038694.54,-8516.02,-8625.78,-8849.22,-8915.6,-8965.11,-9003.15,-9129.47,10652.740000000002,86.77969322328289,10652.740000000002
10647.0,2908563.48,1038694.63,-8517.01,-8625.84,-8849.28,-8915.66,-8965.18,-9003.21,-9129.53,10653.67,,10653.67
10648.0,2908563.39,1038694.71,-8518.0,-8625.91,-8849.35,-8915.73,-8965.25,-9003.28,-9129.6,10654.59,84.71977121242719,10654.59
10649.0,2908563.3,1038694.79,-8518.99,-8625.97,-8849.41,-8915.79,-8965.31,-9003.35,-9129.66,10655.52,92.03906857014852,10655.52
10650.0,2908563.2,1038694.88,-8519.99,-8626.05,-8849.49,-8915.87,-8965.38,-9003.42,-9129.74,10656.44,86.73586509539234,10656.44
10651.0,2908563.11,1038694.96,-8520.98,-8626.12,-8849.56,-8915.94,-8965.45,-9003.49,-9129.81,10657.36,85.55250564234758,10657.36
10652.0,2908563.02,1038695.05,-8521.97,-8626.19,-8849.63,-8916.01,-8965.52,-9003.56,-9129.88,10658.28,104.22328812372056,10658.28
10653.0,2908562.92,1038695.13,-8522.96,-8626.26,-8849.7,-8916.08,-8965.6,-9003.63,-9129.95,10659.2,98.13117834693456,10659.2
10654.0,2908562.82,1038695.22,-8523.95,-8626.33,-8849.77,-8916.15,-8965.67,-9003.7,-9130.02,10660.12,81.03820846962125,10660.12
10655.0,2908562.73,1038695.3,-8524.94,-8626.4,-8849.84,-8916.22,-8965.74,-9003.77,-9130.09,10661.04,79.85484901657648,10661.04
10656.0,2908562.63,1038695.39,-8525.94,-8626.47,-8849.91,-8916.29,-8965.81,-9003.85,-9130.16,10661.96,90.37359971030774,10661.96
10657.0,2908562.53,1038695.48,-8526.93,-8626.54,-8849.98,-8916.36,-8965.88,-9003.92,-9130.23,10662.88,105.62578821621808,10662.88
10658.0,2908562.43,1038695.57,-8527.92,-8626.62,-8850.06,-8916.44,-8965.95,-9003.99,-9130.31,10663.8,141.6525093422476,10663.8
10659.0,2908562.33,1038695.66,-8528.91,-8626.69,-8850.13,-8916.51,-8966.02,-9004.06,-9130.38,10664.72,84.76359934031774,10664.72
10660.0,2908562.23,1038695.76,-8529.9,-8626.77,-8850.21,-8916.59,-8966.11,-9004.14,-9130.46,10665.63,83.49258363149187,10665.63
10661.0,2908562.12,1038695.85,-8530.89,-8626.85,-8850.29,-8916.67,-8966.19,-9004.22,-9130.54,10666.54,81.43266162063617,10666.54
10662.0,2908562.02,1038695.95,-8531.88,-8626.93,-8850.37,-8916.75,-8966.27,-9004.3,-9130.62,10667.44,90.37359971030774,10667.44
10663.0,2908561.91,1038696.04,-8532.87,-8627.01,-8850.45,-8916.83,-8966.35,-9004.38,-9130.7,10668.35,79.06594271454664,10668.35
10664.0,2908561.8,1038696.14,-8533.86,-8627.09,-8850.53,-8916.91,-8966.43,-9004.47,-9130.78,10669.26,83.0543023525864,10669.26
10665.0,2908561.69,1038696.24,-8534.85,-8627.17,-8850.61,-8916.99,-8966.51,-9004.55,-9130.86,10670.17,82.74750545735257,10670.17
10666.0,2908561.58,1038696.35,-8535.83,-8627.26,-8850.7,-8917.08,-8966.59,-9004.63,-9130.95,10671.070000000002,89.01492774570077,10671.070000000002
10667.0,2908561.47,1038696.45,-8536.82,-8627.34,-8850.78,-8917.16,-8966.67,-9004.71,-9131.03,10671.98,,10671.98
10668.0,2908561.35,1038696.56,-8537.81,-8627.42,-8850.86,-8917.24,-8966.76,-9004.79,-9131.11,10672.89,90.4174278381983,10672.89
10669.0,2908561.24,1038696.66,-8538.8,-8627.5,-8850.94,-8917.32,-8966.84,-9004.87,-9131.19,10673.8,91.25016226811869,10673.8
10670.0,2908561.12,1038696.77,-8539.78,-8627.59,-8851.03,-8917.41,-8966.93,-9004.97,-9131.28,10674.69,87.56859952531273,10674.69
10671.0,2908561.0,1038696.88,-8540.77,-8627.69,-8851.13,-8917.51,-8967.02,-9005.06,-9131.38,10675.58,,10675.58
10672.0,2908560.88,1038697.0,-8541.76,-8627.78,-8851.22,-8917.6,-8967.12,-9005.15,-9131.47,10676.47,91.25016226811869,10676.47
10673.0,2908560.76,1038697.11,-8542.74,-8627.87,-8851.31,-8917.69,-8967.21,-9005.25,-9131.56,10677.36,90.59274034976048,10677.36
10674.0,2908560.63,1038697.23,-8543.73,-8627.97,-8851.41,-8917.79,-8967.3,-9005.34,-9131.66,10678.26,87.13031824640727,10678.26
10675.0,2908560.51,1038697.34,-8544.71,-8628.06,-8851.5,-8917.88,-8967.4,-9005.43,-9131.75,10679.15,92.03906857014852,10679.15
10676.0,2908560.38,1038697.46,-8545.7,-8628.15,-8851.59,-8917.97,-8967.49,-9005.53,-9131.84,10680.04,83.8870367825068,10680.04
10677.0,2908560.25,1038697.58,-8546.68,-8628.25,-8851.69,-8918.07,-8967.58,-9005.62,-9131.94,10680.93,83.49258363149187,10680.93
10678.0,2908560.12,1038697.71,-8547.67,-8628.34,-8851.78,-8918.16,-8967.68,-9005.71,-9132.03,10681.820000000002,85.55250564234758,10681.820000000002
10679.0,2908559.99,1038697.83,-8548.65,-8628.43,-8851.87,-8918.25,-8967.77,-9005.81,-9132.12,10682.72,,10682.72
10680.0,2908559.86,1038697.95,-8549.63,-8628.54,-8851.98,-8918.36,-8967.88,-9005.91,-9132.23,10683.59,96.29039697553158,10683.59
10681.0,2908559.73,1038698.08,-8550.62,-8628.65,-8852.09,-8918.47,-8967.98,-9006.02,-9132.34,10684.47,87.13031824640727,10684.47
10682.0,2908559.59,1038698.21,-8551.6,-8628.75,-8852.19,-8918.57,-8968.09,-9006.12,-9132.44,10685.34,100.19110035779023,10685.34
10683.0,2908559.45,1038698.34,-8552.58,-8628.86,-8852.3,-8918.68,-8968.19,-9006.23,-9132.55,10686.22,,10686.22
10684.0,2908559.31,1038698.47,-8553.56,-8628.96,-8852.4,-8918.78,-8968.3,-9006.33,-9132.65,10687.1,106.28321013457628,10687.1
10685.0,2908559.17,1038698.6,-8554.54,-8629.07,-8852.51,-8918.89,-8968.4,-9006.44,-9132.76,10687.97,79.02211458665609,10687.97
10686.0,2908559.03,1038698.74,-8555.52,-8629.17,-8852.61,-8918.99,-8968.51,-9006.55,-9132.86,10688.85,90.8118809892132,10688.85
10687.0,2908558.89,1038698.88,-8556.5,-8629.28,-8852.72,-8919.1,-8968.62,-9006.65,-9132.97,10689.72,122.54344558196917,10689.72
10688.0,2908558.74,1038699.01,-8557.48,-8629.38,-8852.82,-8919.2,-8968.72,-9006.76,-9133.07,10690.6,100.98000665982008,10690.6
10689.0,2908558.6,1038699.15,-8558.46,-8629.49,-8852.93,-8919.31,-8968.83,-9006.86,-9133.18,10691.47,87.56859952531273,10691.47
10690.0,2908558.45,1038699.3,-8559.44,-8629.61,-8853.05,-8919.43,-8968.94,-9006.98,-9133.3,10692.33,,10692.33
10691.0,2908558.3,1038699.44,-8560.42,-8629.72,-8853.16,-8919.54,-8969.06,-9007.1,-9133.41,10693.19,,10693.19
10692.0,2908558.15,1038699.58,-8561.4,-8629.84,-8853.28,-8919.66,-8969.18,-9007.21,-9133.53,10694.05,88.35750582734258,10694.05
10693.0,2908558.0,1038699.73,-8562.38,-8629.96,-8853.4,-8919.78,-8969.3,-9007.33,-9133.65,10694.91,90.37359971030774,10694.91
10694.0,2908557.84,1038699.88,-8563.35,-8630.08,-8853.52,-8919.9,-8969.41,-9007.45,-9133.77,10695.77,91.89005293532064,10695.77
10695.0,2908557.69,1038700.03,-8564.33,-8630.2,-8853.64,-8920.02,-8969.53,-9007.57,-9133.89,10696.63,,10696.63
10696.0,2908557.53,1038700.18,-8565.31,-8630.31,-8853.75,-8920.13,-8969.65,-9007.69,-9134.0,10697.490000000002,112.7697730623772,10697.490000000002
10697.0,2908557.37,1038700.33,-8566.28,-8630.43,-8853.87,-8920.25,-8969.77,-9007.8,-9134.12,10698.35,87.13031824640727,10698.35
10698.0,2908557.21,1038700.48,-8567.26,-8630.55,-8853.99,-8920.37,-8969.89,-9007.92,-9134.24,10699.21,88.35750582734258,10699.21
10699.0,2908557.05,1038700.64,-8568.23,-8630.67,-8854.11,-8920.49,-8970.0,-9008.04,-9134.36,10700.06,,10700.06
10700.0,2908556.89,1038700.8,-8569.2,-8630.8,-8854.24,-8920.62,-8970.13,-9008.17,-9134.49,10700.91,85.64016189812867,10700.91
10701.0,2908556.72,1038700.96,-8570.18,-8630.92,-8854.36,-8920.74,-8970.26,-9008.3,-9134.61,10701.75,88.35750582734258,10701.75
10702.0,2908556.56,1038701.12,-8571.15,-8631.05,-8854.49,-8920.87,-8970.39,-9008.43,-9134.74,10702.59,86.34141194437743,10702.59
10703.0,2908556.39,1038701.28,-8572.12,-8631.18,-8854.62,-8921.0,-8970.52,-9008.56,-9134.87,10703.43,83.8870367825068,10703.43
10704.0,2908556.22,1038701.44,-8573.1,-8631.31,-8854.75,-8921.13,-8970.65,-9008.69,-9135.0,10704.28,94.71258437147188,10704.28
10705.0,2908556.05,1038701.61,-8574.07,-8631.44,-8854.88,-8921.26,-8970.78,-9008.82,-9135.13,10705.12,95.67680318506392,10705.12
10706.0,2908555.88,1038701.77,-8575.04,-8631.57,-8855.01,-8921.39,-8970.91,-9008.95,-9135.26,10705.96,96.50953761498432,10705.96
10707.0,2908555.7,1038701.94,-8576.01,-8631.7,-8855.14,-8921.52,-8971.04,-9009.07,-9135.39,10706.8,,10706.8
10708.0,2908555.53,1038702.11,-8576.98,-8631.83,-8855.27,-8921.65,-8971.17,-9009.2,-9135.52,10707.64,97.73672519591962,10707.64
10709.0,2908555.35,1038702.28,-8577.95,-8631.96,-8855.4,-8921.78,-8971.3,-9009.33,-9135.65,10708.490000000002,90.37359971030774,10708.490000000002
10710.0,2908555.18,1038702.46,-8578.92,-8632.1,-8855.54,-8921.92,-8971.44,-9009.48,-9135.79,10709.31,105.03849130248472,10709.31
10711.0,2908555.0,1038702.63,-8579.88,-8632.24,-8855.68,-8922.06,-8971.58,-9009.62,-9135.93,10710.13,99.3145377999793,10710.13
10712.0,2908554.81,1038702.81,-8580.85,-8632.39,-8855.83,-8922.21,-8971.72,-9009.76,-9136.08,10710.96,111.58641360933244,10710.96
