MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11859.0,3025127.11,1121200.03,-9649.56,-9513.87,-9660.16,-9741.75,-9858.56,-9905.86,-10021.81,11709.33,97.489751713523,11709.33
11860.0,3025127.06,1121199.52,-9650.42,-9513.91,-9660.2,-9741.79,-9858.6,-9905.89,-10021.85,11710.15,91.83979157727885,11710.15
11861.0,3025127.0,1121199.01,-9651.28,-9513.95,-9660.24,-9741.83,-9858.63,-9905.93,-10021.89,11710.96,82.31557306189582,11710.96
11862.0,3025126.95,1121198.49,-9652.13,-9513.98,-9660.27,-9741.86,-9858.67,-9905.97,-10021.92,11711.78,78.91317948534437,11711.78
11863.0,3025126.89,1121197.98,-9652.99,-9514.02,-9660.31,-9741.9,-9858.71,-9906.01,-10021.96,11712.6,75.9578157217705,11712.6
11864.0,3025126.84,1121197.46,-9653.84,-9514.06,-9660.35,-9741.94,-9858.75,-9906.04,-10022.0,11713.41,77.38582762433771,11713.41
11865.0,3025126.79,1121196.95,-9654.7,-9514.1,-9660.39,-9741.98,-9858.78,-9906.08,-10022.04,11714.23,80.60195877881516,11714.23
11866.0,3025126.73,1121196.43,-9655.55,-9514.13,-9660.42,-9742.01,-9858.82,-9906.12,-10022.07,11715.05,80.51503631518064,11715.05
11867.0,3025126.68,1121195.91,-9656.4,-9514.17,-9660.46,-9742.05,-9858.86,-9906.16,-10022.11,11715.87,81.02415360218286,11715.87
11868.0,3025126.63,1121195.39,-9657.26,-9514.21,-9660.5,-9742.09,-9858.9,-9906.19,-10022.15,11716.68,84.81148951768719,11716.68
11869.0,3025126.58,1121194.86,-9658.11,-9514.25,-9660.54,-9742.13,-9858.93,-9906.23,-10022.19,11717.5,84.26511974627017,11717.5
11870.0,3025126.52,1121194.34,-9658.96,-9514.29,-9660.58,-9742.17,-9858.97,-9906.27,-10022.23,11718.31,81.54568838399001,11718.31
11871.0,3025126.47,1121193.81,-9659.81,-9514.32,-9660.61,-9742.2,-9859.01,-9906.31,-10022.26,11719.11,88.07729065138436,11719.11
11872.0,3025126.42,1121193.29,-9660.65,-9514.36,-9660.65,-9742.24,-9859.05,-9906.35,-10022.3,11719.92,100.76797034202512,11719.92
11873.0,3025126.36,1121192.76,-9661.5,-9514.4,-9660.69,-9742.28,-9859.09,-9906.39,-10022.34,11720.73,90.21309975783272,11720.73
11874.0,3025126.31,1121192.23,-9662.35,-9514.44,-9660.73,-9742.32,-9859.13,-9906.42,-10022.38,11721.54,78.20538228146324,11721.54
11875.0,3025126.26,1121191.69,-9663.19,-9514.48,-9660.77,-9742.36,-9859.17,-9906.46,-10022.42,11722.34,68.54457132322597,11722.34
11876.0,3025126.21,1121191.16,-9664.04,-9514.52,-9660.81,-9742.4,-9859.21,-9906.5,-10022.46,11723.15,61.36725932597513,11723.15
11877.0,3025126.16,1121190.63,-9664.88,-9514.56,-9660.85,-9742.44,-9859.24,-9906.54,-10022.5,11723.96,57.34399100917707,11723.96
11878.0,3025126.11,1121190.09,-9665.72,-9514.59,-9660.88,-9742.47,-9859.28,-9906.58,-10022.53,11724.76,,11724.76
11879.0,3025126.05,1121189.55,-9666.56,-9514.63,-9660.92,-9742.51,-9859.32,-9906.62,-10022.57,11725.570000000002,54.57488966767719,11725.570000000002
11880.0,3025126.0,1121189.01,-9667.4,-9514.67,-9660.96,-9742.55,-9859.36,-9906.66,-10022.61,11726.37,54.239617307944016,11726.37
11881.0,3025125.95,1121188.47,-9668.24,-9514.69,-9660.98,-9742.57,-9859.38,-9906.68,-10022.63,11727.19,61.24308437792579,11727.19
11882.0,3025125.9,1121187.93,-9669.08,-9514.65,-9660.94,-9742.53,-9859.34,-9906.64,-10022.59,11728.070000000002,70.54378798682005,11728.070000000002
11883.0,3025125.85,1121187.39,-9669.92,-9514.61,-9660.9,-9742.49,-9859.3,-9906.6,-10022.55,11728.95,68.80533871412953,11728.95
11884.0,3025125.8,1121186.84,-9670.76,-9514.57,-9660.86,-9742.45,-9859.26,-9906.56,-10022.51,11729.83,75.13826106464498,11729.83
11885.0,3025125.75,1121186.3,-9671.59,-9514.53,-9660.82,-9742.41,-9859.22,-9906.52,-10022.47,11730.7,80.51503631518064,11730.7
11886.0,3025125.7,1121185.75,-9672.43,-9514.49,-9660.78,-9742.37,-9859.18,-9906.47,-10022.43,11731.58,71.32609015953078,11731.58
11887.0,3025125.65,1121185.2,-9673.26,-9514.45,-9660.74,-9742.33,-9859.14,-9906.43,-10022.39,11732.45,66.34667474275294,11732.45
11888.0,3025125.6,1121184.65,-9674.1,-9514.41,-9660.7,-9742.29,-9859.1,-9906.39,-10022.35,11733.33,64.9434978297956,11733.33
11889.0,3025125.55,1121184.09,-9674.93,-9514.37,-9660.66,-9742.25,-9859.06,-9906.35,-10022.31,11734.2,66.27216977392337,11734.2
11890.0,3025125.5,1121183.54,-9675.76,-9514.33,-9660.62,-9742.21,-9859.01,-9906.31,-10022.27,11735.070000000002,66.01140238301977,11735.070000000002
11891.0,3025125.45,1121182.99,-9676.59,-9514.29,-9660.58,-9742.17,-9858.97,-9906.27,-10022.23,11735.94,65.03042029343014,11735.94
11892.0,3025125.4,1121182.43,-9677.42,-9514.24,-9660.53,-9742.12,-9858.93,-9906.23,-10022.18,11736.8,63.565155906448126,11736.8
11893.0,3025125.35,1121181.87,-9678.25,-9514.2,-9660.49,-9742.08,-9858.89,-9906.19,-10022.14,11737.67,61.72736667531815,11737.67
11894.0,3025125.3,1121181.31,-9679.07,-9514.16,-9660.45,-9742.04,-9858.85,-9906.15,-10022.1,11738.54,63.67691335969252,11738.54
11895.0,3025125.25,1121180.75,-9679.9,-9514.12,-9660.41,-9742.0,-9858.81,-9906.11,-10022.06,11739.41,63.50306843242347,11739.41
11896.0,3025125.21,1121180.19,-9680.73,-9514.08,-9660.37,-9741.96,-9858.77,-9906.06,-10022.02,11740.28,60.485617194824925,11740.28
11897.0,3025125.16,1121179.62,-9681.55,-9514.04,-9660.33,-9741.92,-9858.73,-9906.02,-10021.98,11741.14,59.29353769355144,11741.14
11898.0,3025125.11,1121179.06,-9682.37,-9514.0,-9660.29,-9741.88,-9858.68,-9905.98,-10021.94,11742.01,62.112309014271055,11742.01
11899.0,3025125.06,1121178.49,-9683.2,-9513.96,-9660.25,-9741.84,-9858.64,-9905.94,-10021.9,11742.88,67.34007432714753,11742.88
11900.0,3025125.01,1121177.92,-9684.02,-9513.91,-9660.2,-9741.79,-9858.6,-9905.9,-10021.85,11743.740000000002,66.07348985704444,11743.740000000002
11901.0,3025124.97,1121177.35,-9684.84,-9513.87,-9660.16,-9741.75,-9858.56,-9905.86,-10021.81,11744.6,62.3234064259549,11744.6
11902.0,3025124.92,1121176.78,-9685.66,-9513.83,-9660.12,-9741.71,-9858.52,-9905.81,-10021.77,11745.46,56.04015405465919,11745.46
11903.0,3025124.87,1121176.21,-9686.48,-9513.79,-9660.08,-9741.67,-9858.47,-9905.77,-10021.73,11746.320000000002,54.3886272456032,11746.320000000002
11904.0,3025124.82,1121175.64,-9687.29,-9513.74,-9660.03,-9741.62,-9858.43,-9905.73,-10021.68,11747.18,55.97806658063453,11747.18
11905.0,3025124.78,1121175.06,-9688.11,-9513.7,-9659.99,-9741.58,-9858.39,-9905.69,-10021.64,11748.04,64.81932288174629,11748.04
11906.0,3025124.73,1121174.49,-9688.93,-9513.66,-9659.95,-9741.54,-9858.35,-9905.64,-10021.6,11748.9,66.61985962846147,11748.9
11907.0,3025124.68,1121173.91,-9689.74,-9513.62,-9659.91,-9741.5,-9858.3,-9905.6,-10021.56,11749.76,58.58574048967029,11749.76
11908.0,3025124.63,1121173.33,-9690.55,-9513.57,-9659.86,-9741.45,-9858.26,-9905.56,-10021.51,11750.62,53.99126741184538,11750.62
11909.0,3025124.59,1121172.75,-9691.37,-9513.53,-9659.82,-9741.41,-9858.22,-9905.52,-10021.47,11751.48,56.26366896114798,11751.48
11910.0,3025124.54,1121172.16,-9692.18,-9513.49,-9659.78,-9741.37,-9858.18,-9905.47,-10021.43,11752.33,61.57835673765898,11752.33
11911.0,3025124.5,1121171.58,-9692.99,-9513.45,-9659.74,-9741.33,-9858.13,-9905.43,-10021.39,11753.18,62.80768872334726,11753.18
11912.0,3025124.45,1121171.0,-9693.8,-9513.4,-9659.69,-9741.28,-9858.09,-9905.39,-10021.34,11754.03,,11754.03
11913.0,3025124.4,1121170.41,-9694.61,-9513.36,-9659.65,-9741.24,-9858.05,-9905.34,-10021.3,11754.88,53.19654774432971,11754.88
11914.0,3025124.36,1121169.82,-9695.42,-9513.32,-9659.61,-9741.2,-9858.0,-9905.3,-10021.26,11755.73,55.25785188194846,11755.73
11915.0,3025124.31,1121169.23,-9696.22,-9513.27,-9659.56,-9741.15,-9857.96,-9905.26,-10021.21,11756.58,65.46503261160277,11756.58
11916.0,3025124.27,1121168.64,-9697.03,-9513.23,-9659.52,-9741.11,-9857.92,-9905.21,-10021.17,11757.43,61.28033686234059,11757.43
11917.0,3025124.22,1121168.05,-9697.83,-9513.19,-9659.48,-9741.07,-9857.87,-9905.17,-10021.13,11758.28,59.05760529225773,11758.28
11918.0,3025124.18,1121167.46,-9698.64,-9513.14,-9659.43,-9741.02,-9857.83,-9905.13,-10021.08,11759.13,75.06375609581539,11759.13
11919.0,3025124.13,1121166.86,-9699.44,-9513.1,-9659.39,-9740.98,-9857.79,-9905.08,-10021.04,11759.98,85.46961674234859,11759.98
11920.0,3025124.09,1121166.26,-9700.24,-9513.05,-9659.34,-9740.93,-9857.74,-9905.04,-10020.99,11760.820000000002,78.11845981782871,11760.820000000002
11921.0,3025124.04,1121165.67,-9701.04,-9513.01,-9659.3,-9740.89,-9857.7,-9905.0,-10020.95,11761.66,67.19106438948835,11761.66
11922.0,3025124.0,1121165.07,-9701.84,-9512.97,-9659.26,-9740.85,-9857.65,-9904.95,-10020.91,11762.5,58.77200291174428,11762.5
11923.0,3025123.95,1121164.47,-9702.64,-9512.92,-9659.21,-9740.8,-9857.61,-9904.91,-10020.86,11763.34,55.19576440792381,11763.34
11924.0,3025123.91,1121163.86,-9703.44,-9512.88,-9659.17,-9740.76,-9857.57,-9904.86,-10020.82,11764.18,55.02191948065475,11764.18
11925.0,3025123.87,1121163.26,-9704.23,-9512.83,-9659.12,-9740.71,-9857.52,-9904.82,-10020.77,11765.03,54.5376371832624,11765.03
11926.0,3025123.82,1121162.66,-9705.03,-9512.79,-9659.08,-9740.67,-9857.48,-9904.77,-10020.73,11765.87,54.338957266383474,11765.87
11927.0,3025123.78,1121162.05,-9705.82,-9512.74,-9659.03,-9740.62,-9857.43,-9904.73,-10020.68,11766.71,55.02191948065475,11766.71
11928.0,3025123.74,1121161.44,-9706.61,-9512.7,-9658.99,-9740.58,-9857.39,-9904.69,-10020.64,11767.55,55.49378428324217,11767.55
11929.0,3025123.69,1121160.83,-9707.41,-9512.66,-9658.95,-9740.54,-9857.34,-9904.64,-10020.6,11768.39,63.06845611425085,11768.39
11930.0,3025123.65,1121160.22,-9708.2,-9512.61,-9658.9,-9740.49,-9857.3,-9904.6,-10020.55,11769.22,62.112309014271055,11769.22
11931.0,3025123.61,1121159.61,-9708.99,-9512.57,-9658.86,-9740.45,-9857.25,-9904.55,-10020.51,11770.05,59.18178024030705,11770.05
11932.0,3025123.56,1121159.0,-9709.78,-9512.52,-9658.81,-9740.4,-9857.21,-9904.5,-10020.46,11770.89,62.55933882724861,11770.89
11933.0,3025123.52,1121158.38,-9710.56,-9512.47,-9658.76,-9740.35,-9857.16,-9904.46,-10020.41,11771.72,60.47319970002,11771.72
11934.0,3025123.48,1121157.77,-9711.35,-9512.43,-9658.72,-9740.31,-9857.12,-9904.41,-10020.37,11772.55,56.21399898192824,11772.55
11935.0,3025123.44,1121157.15,-9712.14,-9512.38,-9658.67,-9740.26,-9857.07,-9904.37,-10020.32,11773.38,57.18256357671296,11773.38
11936.0,3025123.39,1121156.53,-9712.92,-9512.34,-9658.63,-9740.22,-9857.03,-9904.32,-10020.28,11774.21,56.61135881568608,11774.21
11937.0,3025123.35,1121155.91,-9713.7,-9512.29,-9658.58,-9740.17,-9856.98,-9904.28,-10020.23,11775.04,65.52712008562742,11775.04
11938.0,3025123.31,1121155.29,-9714.49,-9512.25,-9658.54,-9740.13,-9856.94,-9904.23,-10020.19,11775.87,,11775.87
11939.0,3025123.27,1121154.67,-9715.27,-9512.2,-9658.49,-9740.08,-9856.89,-9904.19,-10020.14,11776.71,97.73810160962168,11776.71
11940.0,3025123.23,1121154.05,-9716.05,-9512.18,-9658.47,-9740.06,-9856.87,-9904.17,-10020.12,11777.51,133.6867490699005,11777.51
11941.0,3025123.19,1121153.42,-9716.83,-9512.29,-9658.58,-9740.17,-9856.98,-9904.27,-10020.23,11778.18,122.80902362077984,11778.18
11942.0,3025123.14,1121152.79,-9717.61,-9512.39,-9658.68,-9740.27,-9857.08,-9904.38,-10020.33,11778.85,81.40909594113576,11778.85
11943.0,3025123.1,1121152.17,-9718.38,-9512.5,-9658.79,-9740.38,-9857.19,-9904.48,-10020.44,11779.53,68.15962898427306,11779.53
11944.0,3025123.06,1121151.54,-9719.16,-9512.6,-9658.89,-9740.48,-9857.29,-9904.59,-10020.54,11780.2,66.49568468041214,11780.2
11945.0,3025123.02,1121150.91,-9719.93,-9512.71,-9659.0,-9740.59,-9857.4,-9904.69,-10020.65,11780.87,66.45843219599733,11780.87
11946.0,3025122.98,1121150.27,-9720.71,-9512.81,-9659.1,-9740.69,-9857.5,-9904.8,-10020.75,11781.54,77.22440019187358,11781.54
11947.0,3025122.94,1121149.64,-9721.48,-9512.92,-9659.21,-9740.8,-9857.61,-9904.9,-10020.86,11782.2,98.2968888758436,11782.2
11948.0,3025122.9,1121149.01,-9722.25,-9513.03,-9659.32,-9740.91,-9857.71,-9905.01,-10020.97,11782.87,97.44008173430328,11782.87
11949.0,3025122.86,1121148.37,-9723.02,-9513.13,-9659.42,-9741.01,-9857.82,-9905.12,-10021.07,11783.53,78.98768445417397,11783.53
11950.0,3025122.82,1121147.73,-9723.79,-9513.24,-9659.53,-9741.12,-9857.93,-9905.22,-10021.18,11784.19,63.72658333891224,11784.19
11951.0,3025122.78,1121147.09,-9724.56,-9513.35,-9659.64,-9741.23,-9858.04,-9905.33,-10021.29,11784.84,62.63384379607821,11784.84
11952.0,3025122.74,1121146.45,-9725.33,-9513.46,-9659.75,-9741.34,-9858.14,-9905.44,-10021.4,11785.5,62.06263903505133,11785.5
11953.0,3025122.71,1121145.81,-9726.09,-9513.56,-9659.85,-9741.44,-9858.25,-9905.55,-10021.5,11786.16,61.13132692468142,11786.16
11954.0,3025122.67,1121145.17,-9726.86,-9513.67,-9659.96,-9741.55,-9858.36,-9905.66,-10021.61,11786.81,65.71338250770141,11786.81
11955.0,3025122.63,1121144.52,-9727.62,-9513.78,-9660.07,-9741.66,-9858.47,-9905.76,-10021.72,11787.47,73.97101655298134,11787.47
11956.0,3025122.59,1121143.88,-9728.38,-9513.89,-9660.18,-9741.77,-9858.57,-9905.87,-10021.83,11788.12,72.7665195569029,11788.12
11957.0,3025122.55,1121143.23,-9729.14,-9513.99,-9660.28,-9741.87,-9858.68,-9905.98,-10021.93,11788.78,65.56437257004222,11788.78
11958.0,3025122.52,1121142.58,-9729.9,-9514.1,-9660.39,-9741.98,-9858.79,-9906.09,-10022.04,11789.44,67.6008417180511,11789.44
11959.0,3025122.48,1121141.93,-9730.66,-9514.21,-9660.5,-9742.09,-9858.9,-9906.19,-10022.15,11790.09,66.54535465963187,11790.09
11960.0,3025122.44,1121141.27,-9731.42,-9514.32,-9660.61,-9742.2,-9859.01,-9906.3,-10022.26,11790.73,72.69201458807333,11790.73
11961.0,3025122.41,1121140.62,-9732.17,-9514.43,-9660.72,-9742.31,-9859.12,-9906.42,-10022.37,11791.37,69.53797090762053,11791.37
11962.0,3025122.37,1121139.96,-9732.93,-9514.54,-9660.83,-9742.42,-9859.23,-9906.53,-10022.48,11792.01,62.795271228542326,11792.01
11963.0,3025122.33,1121139.31,-9733.68,-9514.65,-9660.94,-9742.53,-9859.34,-9906.64,-10022.59,11792.65,60.01375239223751,11792.65
11964.0,3025122.3,1121138.65,-9734.43,-9514.76,-9661.05,-9742.64,-9859.45,-9906.75,-10022.7,11793.29,73.01486945300157,11793.29
11965.0,3025122.26,1121137.99,-9735.18,-9514.87,-9661.16,-9742.75,-9859.56,-9906.86,-10022.81,11793.93,90.33727470588204,11793.93
11966.0,3025122.23,1121137.32,-9735.93,-9514.98,-9661.27,-9742.86,-9859.67,-9906.97,-10022.92,11794.570000000002,81.54568838399001,11794.570000000002
11967.0,3025122.19,1121136.66,-9736.68,-9515.09,-9661.38,-9742.97,-9859.78,-9907.08,-10023.03,11795.22,68.90467867256899,11795.22
11968.0,3025122.16,1121136.0,-9737.42,-9515.2,-9661.49,-9743.08,-9859.89,-9907.19,-10023.14,11795.86,60.920229512997565,11795.86
11969.0,3025122.13,1121135.33,-9738.17,-9515.31,-9661.6,-9743.19,-9860.0,-9907.3,-10023.25,11796.5,60.93264700780249,11796.5
11970.0,3025122.09,1121134.66,-9738.91,-9515.43,-9661.72,-9743.31,-9860.11,-9907.41,-10023.37,11797.12,58.883760364988674,11797.12
11971.0,3025122.06,1121133.99,-9739.65,-9515.54,-9661.83,-9743.42,-9860.23,-9907.53,-10023.48,11797.740000000002,58.17596316110753,11797.740000000002
11972.0,3025122.03,1121133.32,-9740.39,-9515.66,-9661.95,-9743.54,-9860.34,-9907.64,-10023.6,11798.37,64.28537060513419,11798.37
11973.0,3025121.99,1121132.65,-9741.13,-9515.77,-9662.06,-9743.65,-9860.46,-9907.75,-10023.71,11798.990000000002,89.67914748122062,11798.990000000002
11974.0,3025121.96,1121131.98,-9741.87,-9515.88,-9662.17,-9743.76,-9860.57,-9907.87,-10023.82,11799.61,89.49288505914663,11799.61
11975.0,3025121.93,1121131.3,-9742.61,-9516.0,-9662.29,-9743.88,-9860.69,-9907.98,-10023.94,11800.23,66.38392722716775,11800.23
11976.0,3025121.9,1121130.62,-9743.34,-9516.11,-9662.4,-9743.99,-9860.8,-9908.1,-10024.05,11800.86,71.58685755043436,11800.86
11977.0,3025121.87,1121129.94,-9744.08,-9516.23,-9662.52,-9744.11,-9860.92,-9908.21,-10024.17,11801.48,108.65307954315708,11801.48
11978.0,3025121.83,1121129.26,-9744.81,-9516.34,-9662.63,-9744.22,-9861.03,-9908.33,-10024.28,11802.1,109.3112067678185,11802.1
11979.0,3025121.8,1121128.58,-9745.54,-9516.46,-9662.75,-9744.34,-9861.14,-9908.44,-10024.4,11802.73,66.53293716482693,11802.73
11980.0,3025121.77,1121127.9,-9746.27,-9516.59,-9662.88,-9744.47,-9861.28,-9908.58,-10024.53,11803.31,50.092174043096655,11803.31
11981.0,3025121.74,1121127.22,-9747.0,-9516.73,-9663.02,-9744.61,-9861.42,-9908.72,-10024.67,11803.9,46.1061582107134,11803.9
11982.0,3025121.71,1121126.53,-9747.73,-9516.87,-9663.16,-9744.75,-9861.56,-9908.86,-10024.81,11804.48,47.02505282627839,11804.48
11983.0,3025121.68,1121125.84,-9748.46,-9517.01,-9663.3,-9744.89,-9861.7,-9909.0,-10024.95,11805.070000000002,47.6831800509398,11805.070000000002
11984.0,3025121.65,1121125.16,-9749.18,-9517.15,-9663.44,-9745.03,-9861.84,-9909.14,-10025.09,11805.65,48.14262735872229,11805.65
11985.0,3025121.63,1121124.47,-9749.9,-9517.29,-9663.58,-9745.17,-9861.98,-9909.27,-10025.23,11806.240000000002,53.07237279628038,11806.240000000002
11986.0,3025121.6,1121123.77,-9750.62,-9517.43,-9663.72,-9745.31,-9862.12,-9909.41,-10025.37,11806.820000000002,61.20583189351101,11806.820000000002
11987.0,3025121.57,1121123.08,-9751.35,-9517.57,-9663.86,-9745.45,-9862.26,-9909.55,-10025.51,11807.41,88.1269606306041,11807.41
11988.0,3025121.54,1121122.39,-9752.06,-9517.71,-9664.0,-9745.59,-9862.39,-9909.69,-10025.65,11807.990000000002,82.94886529694735,11807.990000000002
11989.0,3025121.51,1121121.69,-9752.78,-9517.84,-9664.13,-9745.72,-9862.53,-9909.83,-10025.78,11808.58,71.71103249848368,11808.58
11990.0,3025121.48,1121120.99,-9753.5,-9517.99,-9664.28,-9745.87,-9862.67,-9909.97,-10025.93,11809.15,81.70711581645412,11809.15
11991.0,3025121.46,1121120.3,-9754.21,-9518.13,-9664.42,-9746.01,-9862.82,-9910.11,-10026.07,11809.71,83.38347761511999,11809.71
11992.0,3025121.43,1121119.6,-9754.93,-9518.27,-9664.56,-9746.15,-9862.96,-9910.26,-10026.21,11810.28,60.06342237145724,11810.28
11993.0,3025121.4,1121118.89,-9755.64,-9518.41,-9664.7,-9746.29,-9863.1,-9910.4,-10026.35,11810.85,44.181446515948906,11810.85
11994.0,3025121.38,1121118.19,-9756.35,-9518.55,-9664.84,-9746.43,-9863.24,-9910.54,-10026.49,11811.42,42.66651214974717,11811.42
11995.0,3025121.35,1121117.49,-9757.06,-9518.7,-9664.99,-9746.58,-9863.38,-9910.68,-10026.64,11811.990000000002,44.76506877178072,11811.990000000002
11996.0,3025121.33,1121116.78,-9757.77,-9518.84,-9665.13,-9746.72,-9863.53,-9910.82,-10026.78,11812.56,46.05648823149368,11812.56
11997.0,3025121.3,1121116.07,-9758.47,-9518.98,-9665.27,-9746.86,-9863.67,-9910.96,-10026.92,11813.12,43.58540676531215,11813.12
11998.0,3025121.28,1121115.36,-9759.18,-9519.12,-9665.41,-9747.0,-9863.81,-9911.11,-10027.06,11813.69,37.32698938362631,11813.69
11999.0,3025121.25,1121114.65,-9759.88,-9519.26,-9665.55,-9747.14,-9863.95,-9911.25,-10027.2,11814.26,35.228432761592764,11814.26
12000.0,3025121.23,1121113.94,-9760.58,-9519.41,-9665.7,-9747.29,-9864.1,-9911.39,-10027.35,11814.81,36.557104705720505,11814.81
12001.0,3025121.2,1121113.23,-9761.29,-9519.55,-9665.84,-9747.43,-9864.24,-9911.54,-10027.49,11815.36,,11815.36
12002.0,3025121.18,1121112.52,-9761.99,-9519.7,-9665.99,-9747.58,-9864.38,-9911.68,-10027.64,11815.91,42.07047239911042,11815.91
12003.0,3025121.16,1121111.8,-9762.68,-9519.84,-9666.13,-9747.72,-9864.53,-9911.83,-10027.78,11816.47,39.872575818637415,11816.47
12004.0,3025121.13,1121111.08,-9763.38,-9519.99,-9666.28,-9747.87,-9864.67,-9911.97,-10027.93,11817.02,38.9412637082675,11817.02
12005.0,3025121.11,1121110.36,-9764.07,-9520.13,-9666.42,-9748.01,-9864.82,-9912.12,-10028.07,11817.570000000002,45.06308864709909,11817.570000000002
12006.0,3025121.09,1121109.64,-9764.77,-9520.27,-9666.56,-9748.15,-9864.96,-9912.26,-10028.21,11818.12,47.21131524835236,11818.12
12007.0,3025121.07,1121108.92,-9765.46,-9520.42,-9666.71,-9748.3,-9865.11,-9912.4,-10028.36,11818.67,41.89662747184137,11818.67
12008.0,3025121.04,1121108.2,-9766.15,-9520.56,-9666.85,-9748.44,-9865.25,-9912.55,-10028.5,11819.22,39.78565335500289,11819.22
12009.0,3025121.02,1121107.48,-9766.84,-9520.71,-9667.0,-9748.59,-9865.4,-9912.69,-10028.65,11819.77,40.97773285627639,11819.77
12010.0,3025121.0,1121106.75,-9767.53,-9520.86,-9667.15,-9748.74,-9865.54,-9912.84,-10028.8,11820.31,41.97113244067096,11820.31
12011.0,3025120.98,1121106.02,-9768.22,-9521.0,-9667.29,-9748.88,-9865.69,-9912.99,-10028.94,11820.84,41.97113244067096,11820.84
12012.0,3025120.96,1121105.3,-9768.9,-9521.15,-9667.44,-9749.03,-9865.84,-9913.14,-10029.09,11821.38,42.00838492508576,11821.38
12013.0,3025120.94,1121104.57,-9769.58,-9521.3,-9667.59,-9749.18,-9865.99,-9913.28,-10029.24,11821.91,41.39992767964409,11821.91
12014.0,3025120.92,1121103.84,-9770.27,-9521.45,-9667.74,-9749.33,-9866.13,-9913.43,-10029.39,11822.44,39.40071101605,11822.44
12015.0,3025120.9,1121103.1,-9770.95,-9521.59,-9667.88,-9749.47,-9866.28,-9913.58,-10029.53,11822.98,39.64906091214864,11822.98
12016.0,3025120.88,1121102.37,-9771.63,-9521.74,-9668.03,-9749.62,-9866.43,-9913.72,-10029.68,11823.51,42.865192066626086,11823.51
12017.0,3025120.86,1121101.64,-9772.3,-9521.89,-9668.18,-9749.77,-9866.58,-9913.87,-10029.83,11824.05,44.69056380295112,11824.05
12018.0,3025120.84,1121100.9,-9772.98,-9522.03,-9668.32,-9749.91,-9866.72,-9914.02,-10029.97,11824.58,43.49848430167764,11824.58
12019.0,3025120.82,1121100.16,-9773.66,-9522.18,-9668.47,-9750.06,-9866.87,-9914.17,-10030.12,11825.11,43.38672684843324,11825.11
12020.0,3025120.81,1121099.42,-9774.33,-9522.33,-9668.62,-9750.21,-9867.02,-9914.32,-10030.27,11825.63,47.80735499898912,11825.63
12021.0,3025120.79,1121098.68,-9775.0,-9522.48,-9668.77,-9750.36,-9867.17,-9914.47,-10030.42,11826.15,47.27340272237704,11826.15
12022.0,3025120.77,1121097.94,-9775.67,-9522.63,-9668.92,-9750.51,-9867.32,-9914.62,-10030.57,11826.66,39.152361119951344,11826.66
12023.0,3025120.75,1121097.2,-9776.34,-9522.78,-9669.07,-9750.66,-9867.47,-9914.77,-10030.72,11827.18,37.76160170179894,11827.18
12024.0,3025120.74,1121096.45,-9777.01,-9522.93,-9669.22,-9750.81,-9867.62,-9914.92,-10030.87,11827.7,41.32542271081449,11827.7
12025.0,3025120.72,1121095.71,-9777.67,-9523.08,-9669.37,-9750.96,-9867.77,-9915.07,-10031.02,11828.21,42.52991970689292,11828.21
