MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10780.0,2940279.69,1058820.69,-8659.43,-8626.37,-8814.11,-8884.69,-8974.0,-9023.17,-9144.22,10769.45,66.58650448188158,10769.45
10781.0,2940279.98,1058820.33,-8660.32,-8626.36,-8814.1,-8884.68,-8973.98,-9023.16,-9144.21,10770.34,,10770.34
10782.0,2940280.28,1058819.97,-8661.2,-8626.34,-8814.09,-8884.67,-8973.97,-9023.15,-9144.2,10771.240000000002,87.3000135445645,10771.240000000002
10783.0,2940280.57,1058819.62,-8662.09,-8626.33,-8814.08,-8884.66,-8973.96,-9023.14,-9144.19,10772.14,84.99965870343985,10772.14
10784.0,2940280.87,1058819.26,-8662.97,-8626.32,-8814.07,-8884.65,-8973.95,-9023.13,-9144.18,10773.03,75.93234074223552,10773.03
10785.0,2940281.16,1058818.9,-8663.86,-8626.31,-8814.06,-8884.64,-8973.94,-9023.12,-9144.17,10773.93,75.04520838198117,10773.93
10786.0,2940281.46,1058818.54,-8664.75,-8626.3,-8814.04,-8884.63,-8973.93,-9023.11,-9144.16,10774.83,89.53847543032255,10774.83
10787.0,2940281.75,1058818.19,-8665.63,-8626.29,-8814.03,-8884.62,-8973.92,-9023.1,-9144.15,10775.73,99.68892011044208,10775.73
10788.0,2940282.05,1058817.83,-8666.52,-8626.28,-8814.02,-8884.6,-8973.91,-9023.09,-9144.14,10776.62,,10776.62
10789.0,2940282.34,1058817.47,-8667.4,-8626.27,-8814.01,-8884.59,-8973.9,-9023.08,-9144.13,10777.52,72.1465549723129,10777.52
10790.0,2940282.64,1058817.12,-8668.29,-8626.26,-8814.0,-8884.58,-8973.89,-9023.07,-9144.11,10778.42,71.80614371779669,10778.42
10791.0,2940282.94,1058816.76,-8669.18,-8626.25,-8813.99,-8884.57,-8973.88,-9023.05,-9144.1,10779.31,72.21876342024058,10779.31
10792.0,2940283.23,1058816.4,-8670.06,-8626.24,-8813.98,-8884.56,-8973.87,-9023.04,-9144.09,10780.21,,10780.21
10793.0,2940283.53,1058816.05,-8670.95,-8626.22,-8813.97,-8884.55,-8973.85,-9023.03,-9144.08,10781.11,67.63868472311347,10781.11
10794.0,2940283.83,1058815.69,-8671.83,-8626.21,-8813.96,-8884.54,-8973.84,-9023.02,-9144.07,10782.0,66.83407630334791,10782.0
10795.0,2940284.13,1058815.33,-8672.72,-8626.2,-8813.95,-8884.53,-8973.83,-9023.01,-9144.06,10782.9,69.48515789154985,10782.9
10796.0,2940284.43,1058814.98,-8673.61,-8626.19,-8813.94,-8884.52,-8973.82,-9023.0,-9144.05,10783.8,65.74063409187163,10783.8
10797.0,2940284.72,1058814.62,-8674.49,-8626.18,-8813.92,-8884.51,-8973.81,-9022.99,-9144.04,10784.69,60.02585121302384,10784.69
10798.0,2940285.02,1058814.27,-8675.38,-8626.17,-8813.91,-8884.5,-8973.8,-9022.98,-9144.03,10785.59,63.61564262428562,10785.59
10799.0,2940285.32,1058813.91,-8676.26,-8626.16,-8813.9,-8884.48,-8973.79,-9022.97,-9144.02,10786.490000000002,74.49848727624303,10786.490000000002
10800.0,2940285.62,1058813.56,-8677.15,-8626.15,-8813.89,-8884.47,-8973.78,-9022.96,-9144.01,10787.38,80.97661660461199,10787.38
10801.0,2940285.92,1058813.2,-8678.03,-8626.14,-8813.88,-8884.46,-8973.77,-9022.95,-9143.99,10788.28,73.38441407964454,10788.28
10802.0,2940286.22,1058812.84,-8678.92,-8626.13,-8813.87,-8884.45,-8973.76,-9022.93,-9143.98,10789.17,70.17629589314336,10789.17
10803.0,2940286.52,1058812.49,-8679.8,-8626.12,-8813.86,-8884.44,-8973.74,-9022.92,-9143.97,10790.070000000002,66.56587349675938,10790.070000000002
10804.0,2940286.82,1058812.13,-8680.69,-8626.1,-8813.85,-8884.43,-8973.73,-9022.91,-9143.96,10790.96,64.93602567210604,10790.96
10805.0,2940287.12,1058811.77,-8681.57,-8626.09,-8813.84,-8884.42,-8973.72,-9022.9,-9143.95,10791.86,64.20362570026815,10791.86
10806.0,2940287.42,1058811.41,-8682.46,-8626.08,-8813.83,-8884.41,-8973.71,-9022.89,-9143.94,10792.75,69.19632409983913,10792.75
10807.0,2940287.72,1058811.06,-8683.34,-8626.07,-8813.82,-8884.4,-8973.7,-9022.88,-9143.93,10793.65,79.72844200471924,10793.65
10808.0,2940288.02,1058810.7,-8684.22,-8626.06,-8813.8,-8884.39,-8973.69,-9022.87,-9143.92,10794.54,83.0809770870758,10794.54
10809.0,2940288.33,1058810.34,-8685.1,-8626.05,-8813.79,-8884.37,-8973.68,-9022.86,-9143.91,10795.44,93.17984430438982,10795.44
10810.0,2940288.63,1058809.98,-8685.99,-8626.04,-8813.78,-8884.36,-8973.67,-9022.85,-9143.9,10796.33,99.50324124434232,10796.33
10811.0,2940288.93,1058809.61,-8686.87,-8626.03,-8813.77,-8884.35,-8973.66,-9022.83,-9143.88,10797.22,92.5815457358462,10797.22
10812.0,2940289.23,1058809.25,-8687.75,-8626.02,-8813.76,-8884.34,-8973.65,-9022.82,-9143.87,10798.11,81.85343347230524,10798.11
10813.0,2940289.54,1058808.89,-8688.63,-8626.01,-8813.75,-8884.33,-8973.63,-9022.81,-9143.86,10799.01,74.85952951588142,10799.01
10814.0,2940289.84,1058808.53,-8689.51,-8625.99,-8813.74,-8884.32,-8973.62,-9022.8,-9143.85,10799.9,77.28367026773924,10799.9
10815.0,2940290.15,1058808.16,-8690.39,-8625.98,-8813.73,-8884.31,-8973.61,-9022.79,-9143.84,10800.79,84.24662774647976,10800.79
10816.0,2940290.45,1058807.8,-8691.27,-8625.97,-8813.72,-8884.3,-8973.6,-9022.78,-9143.83,10801.68,83.3594953862254,10801.68
10817.0,2940290.76,1058807.43,-8692.15,-8625.96,-8813.7,-8884.29,-8973.59,-9022.77,-9143.82,10802.570000000002,76.94325901322304,10802.570000000002
10818.0,2940291.06,1058807.07,-8693.03,-8625.95,-8813.69,-8884.27,-8973.58,-9022.76,-9143.81,10803.46,68.69086496434538,10803.46
10819.0,2940291.37,1058806.7,-8693.91,-8625.94,-8813.68,-8884.26,-8973.57,-9022.75,-9143.8,10804.36,70.52702264022066,10804.36
10820.0,2940291.67,1058806.33,-8694.79,-8625.93,-8813.67,-8884.25,-8973.56,-9022.73,-9143.78,10805.240000000002,73.98271264818817,10805.240000000002
10821.0,2940291.98,1058805.97,-8695.67,-8625.92,-8813.66,-8884.24,-8973.55,-9022.72,-9143.77,10806.13,79.31582230227536,10806.13
10822.0,2940292.28,1058805.6,-8696.55,-8625.9,-8813.65,-8884.23,-8973.53,-9022.71,-9143.76,10807.02,106.11547197600557,10807.02
10823.0,2940292.59,1058805.23,-8697.42,-8625.89,-8813.64,-8884.22,-8973.52,-9022.7,-9143.75,10807.91,104.89824385379607,10807.91
10824.0,2940292.9,1058804.86,-8698.3,-8625.88,-8813.63,-8884.21,-8973.51,-9022.69,-9143.74,10808.8,71.18721416413088,10808.8
10825.0,2940293.21,1058804.49,-8699.18,-8625.87,-8813.61,-8884.2,-8973.5,-9022.68,-9143.73,10809.69,58.3960033883705,10809.69
10826.0,2940293.51,1058804.12,-8700.05,-8625.86,-8813.6,-8884.18,-8973.49,-9022.67,-9143.72,10810.570000000002,59.14903434533059,10810.570000000002
10827.0,2940293.82,1058803.75,-8700.93,-8625.85,-8813.59,-8884.17,-8973.48,-9022.66,-9143.71,10811.46,61.38749623108866,10811.46
10828.0,2940294.13,1058803.38,-8701.8,-8625.84,-8813.58,-8884.16,-8973.47,-9022.64,-9143.69,10812.35,78.4493209271432,10812.35
10829.0,2940294.44,1058803.01,-8702.68,-8625.83,-8813.57,-8884.15,-8973.45,-9022.63,-9143.68,10813.240000000002,86.9080248272428,10813.240000000002
10830.0,2940294.75,1058802.63,-8703.55,-8625.81,-8813.56,-8884.14,-8973.44,-9022.62,-9143.67,10814.12,85.63921924222785,10814.12
10831.0,2940295.06,1058802.26,-8704.43,-8625.8,-8813.55,-8884.13,-8973.43,-9022.61,-9143.66,10815.01,85.03060518112314,10815.01
10832.0,2940295.37,1058801.88,-8705.3,-8625.79,-8813.53,-8884.12,-8973.42,-9022.6,-9143.65,10815.89,80.07916875179654,10815.89
10833.0,2940295.68,1058801.51,-8706.18,-8625.78,-8813.52,-8884.1,-8973.41,-9022.59,-9143.64,10816.78,,10816.78
10834.0,2940295.99,1058801.13,-8707.05,-8625.77,-8813.51,-8884.09,-8973.4,-9022.58,-9143.63,10817.66,64.45119752173449,10817.66
10835.0,2940296.3,1058800.76,-8707.92,-8625.76,-8813.5,-8884.08,-8973.39,-9022.56,-9143.61,10818.55,57.86991326775455,10818.55
10836.0,2940296.61,1058800.38,-8708.8,-8625.75,-8813.49,-8884.07,-8973.37,-9022.55,-9143.6,10819.43,59.58228503289667,10819.43
10837.0,2940296.92,1058800.0,-8709.67,-8625.73,-8813.48,-8884.06,-8973.36,-9022.54,-9143.59,10820.31,63.49185671355245,10820.31
10838.0,2940297.23,1058799.63,-8710.54,-8625.72,-8813.47,-8884.05,-8973.35,-9022.53,-9143.58,10821.2,,10821.2
10839.0,2940297.55,1058799.25,-8711.41,-8625.71,-8813.45,-8884.04,-8973.34,-9022.52,-9143.57,10822.08,78.90320259983149,10822.08
10840.0,2940297.86,1058798.87,-8712.28,-8625.7,-8813.44,-8884.02,-8973.33,-9022.51,-9143.56,10822.96,74.51911826136522,10822.96
10841.0,2940298.17,1058798.49,-8713.15,-8625.69,-8813.43,-8884.01,-8973.32,-9022.5,-9143.54,10823.85,65.781896062116,10823.85
10842.0,2940298.49,1058798.11,-8714.02,-8625.68,-8813.42,-8884.0,-8973.31,-9022.48,-9143.53,10824.73,66.01915239102124,10824.73
10843.0,2940298.8,1058797.73,-8714.89,-8625.66,-8813.41,-8883.99,-8973.29,-9022.47,-9143.52,10825.61,65.32801438942774,10825.61
10844.0,2940299.11,1058797.35,-8715.76,-8625.65,-8813.4,-8883.98,-8973.28,-9022.46,-9143.51,10826.490000000002,65.33832988198883,10826.490000000002
10845.0,2940299.43,1058796.96,-8716.63,-8625.64,-8813.38,-8883.97,-8973.27,-9022.45,-9143.5,10827.37,67.21574952810849,10827.37
10846.0,2940299.74,1058796.58,-8717.5,-8625.63,-8813.37,-8883.95,-8973.26,-9022.44,-9143.49,10828.25,67.64900021567458,10828.25
10847.0,2940300.06,1058796.2,-8718.37,-8625.62,-8813.36,-8883.94,-8973.25,-9022.43,-9143.48,10829.13,66.78249884054242,10829.13
10848.0,2940300.37,1058795.82,-8719.24,-8625.61,-8813.35,-8883.93,-8973.24,-9022.41,-9143.46,10830.01,66.86502278103119,10830.01
10849.0,2940300.69,1058795.43,-8720.1,-8625.59,-8813.34,-8883.92,-8973.22,-9022.4,-9143.45,10830.89,66.39051012322074,10830.89
10850.0,2940301.01,1058795.05,-8720.97,-8625.58,-8813.33,-8883.91,-8973.21,-9022.39,-9143.44,10831.77,,10831.77
10851.0,2940301.33,1058794.66,-8721.84,-8625.57,-8813.31,-8883.9,-8973.2,-9022.38,-9143.43,10832.65,60.07742867582932,10832.65
10852.0,2940301.64,1058794.28,-8722.7,-8625.56,-8813.3,-8883.88,-8973.19,-9022.37,-9143.42,10833.52,64.13141725234047,10833.52
10853.0,2940301.96,1058793.89,-8723.57,-8625.55,-8813.29,-8883.87,-8973.18,-9022.36,-9143.4,10834.4,72.51791270451238,10834.4
10854.0,2940302.28,1058793.51,-8724.43,-8625.54,-8813.28,-8883.86,-8973.17,-9022.34,-9143.39,10835.28,74.9317379638091,10835.28
10855.0,2940302.61,1058793.12,-8725.3,-8625.52,-8813.27,-8883.85,-8973.15,-9022.33,-9143.38,10836.15,78.93414907751476,10836.15
10856.0,2940302.93,1058792.74,-8726.16,-8625.51,-8813.26,-8883.84,-8973.14,-9022.32,-9143.37,10837.03,74.06523658867695,10837.03
10857.0,2940303.25,1058792.35,-8727.03,-8625.5,-8813.24,-8883.83,-8973.13,-9022.31,-9143.36,10837.91,66.44208758602622,10837.91
10858.0,2940303.57,1058791.97,-8727.89,-8625.49,-8813.23,-8883.81,-8973.12,-9022.3,-9143.35,10838.79,71.53794091120817,10838.79
10859.0,2940303.9,1058791.58,-8728.76,-8625.48,-8813.22,-8883.8,-8973.11,-9022.28,-9143.33,10839.66,80.2442166327741,10839.66
10860.0,2940304.22,1058791.19,-8729.62,-8625.46,-8813.21,-8883.79,-8973.09,-9022.27,-9143.32,10840.54,94.05666117208308,10840.54
10861.0,2940304.55,1058790.8,-8730.48,-8625.45,-8813.2,-8883.78,-8973.08,-9022.26,-9143.31,10841.41,110.74712813593813,10841.41
10862.0,2940304.87,1058790.42,-8731.34,-8625.44,-8813.18,-8883.77,-8973.07,-9022.25,-9143.3,10842.28,99.85396799141962,10842.28
10863.0,2940305.2,1058790.03,-8732.2,-8625.43,-8813.17,-8883.75,-8973.06,-9022.24,-9143.29,10843.16,81.06945603766187,10843.16
10864.0,2940305.53,1058789.64,-8733.07,-8625.42,-8813.16,-8883.74,-8973.05,-9022.22,-9143.27,10844.03,84.28788971672415,10844.03
10865.0,2940305.86,1058789.25,-8733.93,-8625.41,-8813.15,-8883.73,-8973.03,-9022.21,-9143.26,10844.9,86.39225019918794,10844.9
10866.0,2940306.19,1058788.87,-8734.79,-8625.39,-8813.14,-8883.72,-8973.02,-9022.2,-9143.25,10845.77,81.66775460620549,10845.77
10867.0,2940306.52,1058788.48,-8735.65,-8625.38,-8813.13,-8883.71,-8973.01,-9022.19,-9143.24,10846.65,83.0087686391481,10846.65
10868.0,2940306.85,1058788.09,-8736.51,-8625.37,-8813.11,-8883.69,-8973.0,-9022.18,-9143.23,10847.52,91.19926973265918,10847.52
10869.0,2940307.18,1058787.7,-8737.37,-8625.36,-8813.1,-8883.68,-8972.99,-9022.17,-9143.21,10848.39,101.51476229375623,10848.39
10870.0,2940307.51,1058787.31,-8738.23,-8625.35,-8813.09,-8883.67,-8972.97,-9022.15,-9143.2,10849.26,93.943190753911,10849.26
10871.0,2940307.85,1058786.92,-8739.08,-8625.33,-8813.08,-8883.66,-8972.96,-9022.14,-9143.19,10850.13,75.96328721991881,10850.13
10872.0,2940308.18,1058786.53,-8739.94,-8625.32,-8813.06,-8883.65,-8972.95,-9022.13,-9143.18,10851.0,75.16899429271434,10851.0
10873.0,2940308.51,1058786.14,-8740.8,-8625.31,-8813.05,-8883.63,-8972.94,-9022.12,-9143.17,10851.87,78.8309941519038,10851.87
10874.0,2940308.85,1058785.75,-8741.66,-8625.3,-8813.04,-8883.62,-8972.93,-9022.1,-9143.15,10852.740000000002,80.72904478314567,10852.740000000002
10875.0,2940309.19,1058785.36,-8742.51,-8625.28,-8813.03,-8883.61,-8972.91,-9022.09,-9143.14,10853.61,81.16229547071174,10853.61
10876.0,2940309.52,1058784.97,-8743.37,-8625.27,-8813.02,-8883.6,-8972.9,-9022.08,-9143.13,10854.48,79.57370961630278,10854.48
10877.0,2940309.86,1058784.57,-8744.23,-8625.26,-8813.0,-8883.59,-8972.89,-9022.07,-9143.12,10855.35,79.70781101959705,10855.35
10878.0,2940310.2,1058784.18,-8745.08,-8625.25,-8812.99,-8883.57,-8972.88,-9022.06,-9143.11,10856.22,85.36070094307824,10856.22
10879.0,2940310.54,1058783.79,-8745.94,-8625.24,-8812.98,-8883.56,-8972.87,-9022.04,-9143.09,10857.09,85.80426712320542,10857.09
10880.0,2940310.88,1058783.4,-8746.79,-8625.22,-8812.97,-8883.55,-8972.85,-9022.03,-9143.08,10857.95,81.87406445742744,10857.95
10881.0,2940311.22,1058783.01,-8747.65,-8625.21,-8812.96,-8883.54,-8972.84,-9022.02,-9143.07,10858.820000000002,81.38923630705587,10858.820000000002
10882.0,2940311.56,1058782.61,-8748.5,-8625.2,-8812.94,-8883.52,-8972.83,-9022.01,-9143.06,10859.68,82.52394048877655,10859.68
10883.0,2940311.9,1058782.22,-8749.35,-8625.19,-8812.93,-8883.51,-8972.82,-9021.99,-9143.04,10860.55,85.24723052490617,10860.55
10884.0,2940312.24,1058781.83,-8750.21,-8625.17,-8812.92,-8883.5,-8972.8,-9021.98,-9143.03,10861.41,86.185940347966,10861.41
10885.0,2940312.59,1058781.43,-8751.06,-8625.16,-8812.91,-8883.49,-8972.79,-9021.97,-9143.02,10862.28,92.37523588462425,10862.28
10886.0,2940312.93,1058781.04,-8751.91,-8625.15,-8812.89,-8883.48,-8972.78,-9021.96,-9143.01,10863.14,97.86307792712788,10863.14
10887.0,2940313.28,1058780.64,-8752.76,-8625.14,-8812.88,-8883.46,-8972.77,-9021.95,-9143.0,10864.01,91.818199286325,10864.01
10888.0,2940313.62,1058780.25,-8753.62,-8625.13,-8812.87,-8883.45,-8972.76,-9021.93,-9142.98,10864.87,90.84854298558189,10864.87
10889.0,2940313.97,1058779.85,-8754.47,-8625.11,-8812.86,-8883.44,-8972.74,-9021.92,-9142.97,10865.740000000002,96.0578667289359,10865.740000000002
10890.0,2940314.32,1058779.46,-8755.32,-8625.1,-8812.84,-8883.43,-8972.73,-9021.91,-9142.96,10866.6,94.36612594891598,10866.6
10891.0,2940314.66,1058779.06,-8756.17,-8625.09,-8812.83,-8883.41,-8972.72,-9021.9,-9142.95,10867.46,94.20107806793844,10867.46
10892.0,2940315.01,1058778.67,-8757.02,-8625.08,-8812.82,-8883.4,-8972.71,-9021.88,-9142.93,10868.320000000002,96.03723574381372,10868.320000000002
10893.0,2940315.36,1058778.27,-8757.87,-8625.06,-8812.81,-8883.39,-8972.69,-9021.87,-9142.92,10869.18,96.24354559503564,10869.18
10894.0,2940315.71,1058777.88,-8758.72,-8625.05,-8812.8,-8883.38,-8972.68,-9021.86,-9142.91,10870.04,94.05666117208308,10870.04
10895.0,2940316.06,1058777.48,-8759.56,-8625.04,-8812.78,-8883.36,-8972.67,-9021.85,-9142.9,10870.9,88.24903886018542,10870.9
10896.0,2940316.41,1058777.08,-8760.41,-8625.03,-8812.77,-8883.35,-8972.66,-9021.83,-9142.88,10871.76,88.38314026347969,10871.76
10897.0,2940316.76,1058776.69,-8761.26,-8625.01,-8812.76,-8883.34,-8972.64,-9021.82,-9142.87,10872.63,,10872.63
10898.0,2940317.12,1058776.29,-8762.11,-8625.0,-8812.75,-8883.33,-8972.63,-9021.81,-9142.86,10873.490000000002,,10873.490000000002
10899.0,2940317.47,1058775.89,-8762.95,-8624.99,-8812.73,-8883.31,-8972.62,-9021.8,-9142.85,10874.35,95.46988365295336,10874.35
10900.0,2940317.82,1058775.49,-8763.8,-8624.98,-8812.72,-8883.3,-8972.61,-9021.78,-9142.83,10875.21,96.64584980491844,10875.21
10901.0,2940318.18,1058775.09,-8764.65,-8624.96,-8812.71,-8883.29,-8972.59,-9021.77,-9142.82,10876.06,95.49051463807557,10876.06
10902.0,2940318.53,1058774.69,-8765.49,-8624.95,-8812.7,-8883.28,-8972.58,-9021.76,-9142.81,10876.92,91.91103871937489,10876.92
10903.0,2940318.88,1058774.29,-8766.34,-8624.94,-8812.68,-8883.26,-8972.57,-9021.75,-9142.8,10877.78,89.65194584849462,10877.78
10904.0,2940319.24,1058773.89,-8767.18,-8624.93,-8812.67,-8883.25,-8972.56,-9021.73,-9142.78,10878.63,89.0123853097066,10878.63
10905.0,2940319.6,1058773.49,-8768.03,-8624.91,-8812.66,-8883.24,-8972.54,-9021.72,-9142.77,10879.490000000002,92.37523588462425,10879.490000000002
10906.0,2940319.95,1058773.09,-8768.87,-8624.9,-8812.64,-8883.23,-8972.53,-9021.71,-9142.76,10880.35,94.67559072574888,10880.35
10907.0,2940320.31,1058772.69,-8769.71,-8624.89,-8812.63,-8883.21,-8972.52,-9021.7,-9142.75,10881.2,95.50083013063666,10881.2
10908.0,2940320.67,1058772.29,-8770.56,-8624.88,-8812.62,-8883.2,-8972.51,-9021.68,-9142.73,10882.06,91.42621056900332,10882.06
10909.0,2940321.02,1058771.88,-8771.4,-8624.86,-8812.61,-8883.19,-8972.49,-9021.67,-9142.72,10882.92,91.10643029960931,10882.92
10910.0,2940321.38,1058771.48,-8772.24,-8624.85,-8812.59,-8883.18,-8972.48,-9021.66,-9142.71,10883.77,98.42011452542712,10883.77
10911.0,2940321.74,1058771.08,-8773.08,-8624.84,-8812.58,-8883.16,-8972.47,-9021.65,-9142.7,10884.63,98.5335849435992,10884.63
10912.0,2940322.1,1058770.68,-8773.92,-8624.83,-8812.57,-8883.15,-8972.45,-9021.63,-9142.68,10885.48,91.8285147788861,10885.48
10913.0,2940322.46,1058770.27,-8774.76,-8624.81,-8812.56,-8883.14,-8972.44,-9021.62,-9142.67,10886.33,85.90742204881639,10886.33
10914.0,2940322.82,1058769.87,-8775.6,-8624.8,-8812.54,-8883.12,-8972.43,-9021.61,-9142.66,10887.18,87.01117975285378,10887.18
10915.0,2940323.19,1058769.46,-8776.44,-8624.79,-8812.53,-8883.11,-8972.42,-9021.59,-9142.64,10888.04,89.7241542964223,10888.04
10916.0,2940323.55,1058769.06,-8777.28,-8624.77,-8812.52,-8883.1,-8972.4,-9021.58,-9142.63,10888.89,89.76541626666669,10888.89
10917.0,2940323.91,1058768.65,-8778.12,-8624.76,-8812.51,-8883.09,-8972.39,-9021.57,-9142.62,10889.740000000002,93.50994006634492,10889.740000000002
10918.0,2940324.27,1058768.25,-8778.96,-8624.75,-8812.49,-8883.07,-8972.38,-9021.56,-9142.61,10890.6,,10890.6
10919.0,2940324.64,1058767.84,-8779.8,-8624.74,-8812.48,-8883.06,-8972.37,-9021.54,-9142.59,10891.45,81.92564192023292,10891.45
10920.0,2940325.0,1058767.44,-8780.64,-8624.72,-8812.47,-8883.05,-8972.35,-9021.53,-9142.58,10892.3,89.55910641544476,10892.3
10921.0,2940325.37,1058767.03,-8781.48,-8624.71,-8812.45,-8883.03,-8972.34,-9021.52,-9142.57,10893.15,98.28601312213289,10893.15
10922.0,2940325.73,1058766.62,-8782.31,-8624.7,-8812.44,-8883.02,-8972.33,-9021.5,-9142.55,10894.0,101.0093031582625,10894.0
10923.0,2940326.1,1058766.21,-8783.15,-8624.68,-8812.43,-8883.01,-8972.31,-9021.49,-9142.54,10894.84,98.02812580810544,10894.84
10924.0,2940326.46,1058765.81,-8783.99,-8624.67,-8812.42,-8883.0,-8972.3,-9021.48,-9142.53,10895.69,94.08760764976635,10895.69
10925.0,2940326.83,1058765.4,-8784.82,-8624.66,-8812.4,-8882.98,-8972.29,-9021.47,-9142.52,10896.54,91.8078837937639,10896.54
10926.0,2940327.2,1058764.99,-8785.66,-8624.65,-8812.39,-8882.97,-8972.27,-9021.45,-9142.5,10897.39,93.9844527241554,10897.39
10927.0,2940327.57,1058764.58,-8786.49,-8624.63,-8812.38,-8882.96,-8972.26,-9021.44,-9142.49,10898.240000000002,100.18406375337472,10898.240000000002
10928.0,2940327.94,1058764.17,-8787.33,-8624.62,-8812.36,-8882.94,-8972.25,-9021.43,-9142.48,10899.09,,10899.09
10929.0,2940328.3,1058763.76,-8788.16,-8624.61,-8812.35,-8882.93,-8972.24,-9021.41,-9142.46,10899.94,89.28058811629512,10899.94
10930.0,2940328.67,1058763.35,-8788.99,-8624.59,-8812.34,-8882.92,-8972.22,-9021.4,-9142.45,10900.78,91.4777880318088,10900.78
10931.0,2940329.05,1058762.94,-8789.83,-8624.58,-8812.32,-8882.91,-8972.21,-9021.39,-9142.44,10901.63,93.69561893244467,10901.63
10932.0,2940329.42,1058762.53,-8790.66,-8624.57,-8812.31,-8882.89,-8972.2,-9021.38,-9142.42,10902.47,94.6240132629434,10902.47
10933.0,2940329.79,1058762.12,-8791.49,-8624.55,-8812.3,-8882.88,-8972.18,-9021.36,-9142.41,10903.320000000002,103.05177068535971,10903.320000000002
10934.0,2940330.16,1058761.71,-8792.33,-8624.54,-8812.29,-8882.87,-8972.17,-9021.35,-9142.4,10904.16,106.47651421564392,10904.16
10935.0,2940330.53,1058761.29,-8793.16,-8624.53,-8812.27,-8882.85,-8972.16,-9021.34,-9142.39,10905.01,101.87580453339466,10905.01
10936.0,2940330.91,1058760.88,-8793.99,-8624.52,-8812.26,-8882.84,-8972.14,-9021.32,-9142.37,10905.85,91.66346689790856,10905.85
10937.0,2940331.28,1058760.47,-8794.82,-8624.5,-8812.25,-8882.83,-8972.13,-9021.31,-9142.36,10906.7,85.38133192820042,10906.7
10938.0,2940331.66,1058760.06,-8795.65,-8624.49,-8812.23,-8882.81,-8972.12,-9021.3,-9142.35,10907.54,85.10281362905081,10907.54
10939.0,2940332.03,1058759.64,-8796.48,-8624.48,-8812.22,-8882.8,-8972.11,-9021.28,-9142.33,10908.38,88.61008109982382,10908.38
10940.0,2940332.41,1058759.23,-8797.3,-8624.46,-8812.21,-8882.79,-8972.09,-9021.27,-9142.32,10909.22,89.99235710301083,10909.22
10941.0,2940332.79,1058758.82,-8798.13,-8624.45,-8812.19,-8882.77,-8972.08,-9021.26,-9142.31,10910.06,89.13617122043976,10910.06
10942.0,2940333.17,1058758.41,-8798.96,-8624.44,-8812.18,-8882.76,-8972.07,-9021.24,-9142.29,10910.9,86.67076849833757,10910.9
10943.0,2940333.56,1058757.99,-8799.79,-8624.42,-8812.17,-8882.75,-8972.05,-9021.23,-9142.28,10911.740000000002,82.3279461301157,10911.740000000002
10944.0,2940333.94,1058757.58,-8800.61,-8624.41,-8812.15,-8882.73,-8972.04,-9021.22,-9142.27,10912.58,82.16289824913815,10912.58
10945.0,2940334.33,1058757.17,-8801.44,-8624.4,-8812.14,-8882.72,-8972.03,-9021.2,-9142.25,10913.42,82.98813765402592,10913.42
10946.0,2940334.71,1058756.75,-8802.26,-8624.38,-8812.13,-8882.71,-8972.01,-9021.19,-9142.24,10914.25,85.09249813648972,10914.25
10947.0,2940335.1,1058756.34,-8803.08,-8624.37,-8812.11,-8882.69,-8972.0,-9021.18,-9142.23,10915.09,91.00327537399832,10915.09
10948.0,2940335.49,1058755.92,-8803.91,-8624.36,-8812.1,-8882.68,-8971.99,-9021.16,-9142.21,10915.93,92.82911755731251,10915.93
