MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11515.0,2985645.17,1064864.25,-9360.23,-9538.14,-9713.72,-9716.05,-9796.04,-9832.89,-9976.82,11610.09,132.38966671611527,11610.09
11516.0,2985645.18,1064864.12,-9361.22,-9538.14,-9713.71,-9716.05,-9796.03,-9832.89,-9976.82,11611.09,118.7358711872912,11611.09
11517.0,2985645.19,1064864.0,-9362.21,-9538.13,-9713.71,-9716.04,-9796.03,-9832.88,-9976.81,11612.09,91.46383688883272,11612.09
11518.0,2985645.2,1064863.88,-9363.2,-9538.13,-9713.71,-9716.04,-9796.03,-9832.88,-9976.81,11613.08,91.33346210513736,11613.08
11519.0,2985645.2,1064863.76,-9364.2,-9538.13,-9713.7,-9716.04,-9796.02,-9832.88,-9976.81,11614.08,93.34834512588397,11614.08
11520.0,2985645.21,1064863.63,-9365.19,-9538.12,-9713.7,-9716.03,-9796.02,-9832.87,-9976.8,11615.070000000002,95.94398854672812,11615.070000000002
11521.0,2985645.22,1064863.51,-9366.18,-9538.12,-9713.7,-9716.03,-9796.01,-9832.87,-9976.8,11616.070000000002,93.8579920076022,11616.070000000002
11522.0,2985645.23,1064863.39,-9367.17,-9538.12,-9713.69,-9716.03,-9796.01,-9832.86,-9976.8,11617.070000000002,95.92028404060169,11617.070000000002
11523.0,2985645.23,1064863.26,-9368.17,-9538.11,-9713.69,-9716.02,-9796.01,-9832.86,-9976.79,11618.06,103.5057260010595,11618.06
11524.0,2985645.24,1064863.14,-9369.16,-9538.11,-9713.69,-9716.02,-9796.0,-9832.86,-9976.79,11619.06,105.2835639605418,11619.06
11525.0,2985645.25,1064863.02,-9370.15,-9538.1,-9713.68,-9716.01,-9796.0,-9832.85,-9976.79,11620.05,98.25517789405512,11620.05
11526.0,2985645.26,1064862.9,-9371.14,-9538.1,-9713.68,-9716.01,-9796.0,-9832.85,-9976.78,11621.05,94.49801367301583,11621.05
11527.0,2985645.26,1064862.77,-9372.14,-9538.1,-9713.67,-9716.01,-9795.99,-9832.85,-9976.78,11622.04,95.2447056159984,11622.04
11528.0,2985645.27,1064862.65,-9373.13,-9538.09,-9713.67,-9716.0,-9795.99,-9832.84,-9976.78,11623.04,96.07436333042348,11623.04
11529.0,2985645.28,1064862.52,-9374.12,-9538.09,-9713.67,-9716.0,-9795.99,-9832.84,-9976.77,11624.04,96.33511289781424,11624.04
11530.0,2985645.28,1064862.39,-9375.11,-9538.09,-9713.66,-9716.0,-9795.98,-9832.84,-9976.77,11625.03,96.33511289781424,11625.03
11531.0,2985645.29,1064862.26,-9376.1,-9538.08,-9713.66,-9715.99,-9795.98,-9832.83,-9976.76,11626.02,102.22568267023225,11626.02
11532.0,2985645.29,1064862.13,-9377.09,-9538.08,-9713.66,-9715.99,-9795.97,-9832.83,-9976.76,11627.02,99.20335813911234,11627.02
11533.0,2985645.3,1064862.0,-9378.09,-9538.07,-9713.65,-9715.98,-9795.97,-9832.82,-9976.76,11628.01,90.71714494585017,11628.01
11534.0,2985645.3,1064861.86,-9379.08,-9538.07,-9713.65,-9715.98,-9795.97,-9832.82,-9976.75,11629.01,,11629.01
11535.0,2985645.31,1064861.72,-9380.07,-9538.07,-9713.64,-9715.98,-9795.96,-9832.82,-9976.75,11630.0,82.62205610367407,11630.0
11536.0,2985645.31,1064861.58,-9381.06,-9538.06,-9713.64,-9715.97,-9795.96,-9832.81,-9976.74,11631.0,87.87260421067847,11631.0
11537.0,2985645.32,1064861.44,-9382.05,-9538.06,-9713.64,-9715.97,-9795.95,-9832.81,-9976.74,11631.990000000002,90.24305482332154,11631.990000000002
11538.0,2985645.32,1064861.3,-9383.04,-9538.05,-9713.63,-9715.96,-9795.95,-9832.8,-9976.74,11632.990000000002,93.36019737894716,11632.990000000002
11539.0,2985645.32,1064861.15,-9384.03,-9538.05,-9713.63,-9715.96,-9795.95,-9832.8,-9976.73,11633.98,95.92028404060169,11633.98
11540.0,2985645.32,1064861.0,-9385.01,-9538.05,-9713.62,-9715.96,-9795.94,-9832.79,-9976.73,11634.97,98.11295085729652,11634.97
11541.0,2985645.32,1064860.85,-9386.0,-9538.04,-9713.62,-9715.95,-9795.94,-9832.79,-9976.72,11635.97,,11635.97
11542.0,2985645.32,1064860.7,-9386.99,-9538.04,-9713.61,-9715.95,-9795.93,-9832.79,-9976.72,11636.96,90.6104746682812,11636.96
11543.0,2985645.32,1064860.55,-9387.98,-9538.03,-9713.61,-9715.94,-9795.93,-9832.78,-9976.71,11637.95,89.06968177006323,11637.95
11544.0,2985645.32,1064860.39,-9388.97,-9538.03,-9713.6,-9715.94,-9795.92,-9832.78,-9976.71,11638.94,88.61929615366104,11638.94
11545.0,2985645.32,1064860.23,-9389.95,-9538.02,-9713.6,-9715.93,-9795.92,-9832.77,-9976.7,11639.93,90.94233775405124,11639.93
11546.0,2985645.32,1064860.07,-9390.94,-9538.02,-9713.6,-9715.93,-9795.91,-9832.77,-9976.7,11640.93,93.71576497084364,11640.93
11547.0,2985645.32,1064859.91,-9391.93,-9538.01,-9713.59,-9715.92,-9795.91,-9832.76,-9976.7,11641.92,99.7130050208306,11641.92
11548.0,2985645.32,1064859.75,-9392.92,-9538.01,-9713.59,-9715.92,-9795.91,-9832.76,-9976.69,11642.91,98.4803707022562,11642.91
11549.0,2985645.32,1064859.58,-9393.9,-9538.0,-9713.58,-9715.91,-9795.9,-9832.75,-9976.69,11643.9,100.81526455570962,11643.9
11550.0,2985645.32,1064859.41,-9394.89,-9538.0,-9713.58,-9715.91,-9795.9,-9832.75,-9976.68,11644.89,99.38114193506055,11644.89
11551.0,2985645.31,1064859.24,-9395.87,-9537.99,-9713.57,-9715.9,-9795.89,-9832.74,-9976.68,11645.88,96.96328231016464,11645.88
11552.0,2985645.31,1064859.07,-9396.86,-9537.99,-9713.57,-9715.9,-9795.89,-9832.74,-9976.67,11646.87,101.91752409058866,11646.87
11553.0,2985645.3,1064858.89,-9397.84,-9537.98,-9713.56,-9715.89,-9795.88,-9832.73,-9976.67,11647.86,91.14382605612592,11647.86
11554.0,2985645.3,1064858.72,-9398.83,-9537.98,-9713.56,-9715.89,-9795.87,-9832.73,-9976.66,11648.85,86.33181131246049,11648.85
11555.0,2985645.3,1064858.54,-9399.81,-9537.97,-9713.55,-9715.88,-9795.87,-9832.72,-9976.66,11649.84,85.45474458578254,11649.84
11556.0,2985645.29,1064858.36,-9400.79,-9537.97,-9713.55,-9715.88,-9795.86,-9832.72,-9976.65,11650.83,86.1066185042594,11650.83
11557.0,2985645.28,1064858.18,-9401.78,-9537.96,-9713.54,-9715.87,-9795.86,-9832.71,-9976.65,11651.820000000002,87.69482041473023,11651.820000000002
11558.0,2985645.28,1064857.99,-9402.76,-9537.96,-9713.54,-9715.87,-9795.85,-9832.71,-9976.64,11652.81,90.85937198260874,11652.81
11559.0,2985645.27,1064857.81,-9403.74,-9537.95,-9713.53,-9715.86,-9795.85,-9832.7,-9976.63,11653.79,92.04459728893026,11653.79
11560.0,2985645.26,1064857.62,-9404.72,-9537.95,-9713.52,-9715.86,-9795.84,-9832.7,-9976.63,11654.78,92.63720994209103,11654.78
11561.0,2985645.26,1064857.43,-9405.71,-9537.94,-9713.52,-9715.85,-9795.84,-9832.69,-9976.62,11655.77,102.07160338041044,11655.77
11562.0,2985645.25,1064857.24,-9406.69,-9537.94,-9713.51,-9715.85,-9795.83,-9832.68,-9976.62,11656.75,102.13086464572652,11656.75
11563.0,2985645.24,1064857.04,-9407.67,-9537.93,-9713.51,-9715.84,-9795.83,-9832.68,-9976.61,11657.740000000002,93.95281003210792,11657.740000000002
11564.0,2985645.23,1064856.85,-9408.65,-9537.92,-9713.5,-9715.83,-9795.82,-9832.67,-9976.61,11658.73,97.10550934692324,11658.73
11565.0,2985645.22,1064856.65,-9409.63,-9537.92,-9713.5,-9715.83,-9795.81,-9832.67,-9976.6,11659.71,102.39161421311724,11659.71
11566.0,2985645.21,1064856.45,-9410.61,-9537.91,-9713.49,-9715.82,-9795.81,-9832.66,-9976.59,11660.7,,11660.7
11567.0,2985645.2,1064856.25,-9411.59,-9537.91,-9713.48,-9715.82,-9795.8,-9832.66,-9976.59,11661.69,115.08537724382089,11661.69
11568.0,2985645.19,1064856.04,-9412.57,-9537.9,-9713.48,-9715.81,-9795.8,-9832.65,-9976.58,11662.67,110.01261293276472,11662.67
11569.0,2985645.18,1064855.84,-9413.55,-9537.9,-9713.47,-9715.81,-9795.79,-9832.64,-9976.58,11663.65,113.17716450064322,11663.65
11570.0,2985645.17,1064855.63,-9414.52,-9537.89,-9713.47,-9715.8,-9795.78,-9832.64,-9976.57,11664.64,123.78493099222092,11664.64
11571.0,2985645.16,1064855.42,-9415.5,-9537.88,-9713.46,-9715.79,-9795.78,-9832.63,-9976.56,11665.62,98.91890406559516,11665.62
11572.0,2985645.14,1064855.21,-9416.48,-9537.88,-9713.45,-9715.79,-9795.77,-9832.63,-9976.56,11666.6,84.16284900189208,11666.6
11573.0,2985645.13,1064854.99,-9417.46,-9537.87,-9713.45,-9715.78,-9795.77,-9832.62,-9976.55,11667.59,86.17773202263868,11667.59
11574.0,2985645.12,1064854.78,-9418.43,-9537.86,-9713.44,-9715.77,-9795.76,-9832.61,-9976.55,11668.570000000002,85.45474458578254,11668.570000000002
11575.0,2985645.1,1064854.56,-9419.41,-9537.86,-9713.44,-9715.77,-9795.75,-9832.61,-9976.54,11669.55,83.21466875683484,11669.55
11576.0,2985645.09,1064854.34,-9420.38,-9537.85,-9713.43,-9715.76,-9795.75,-9832.6,-9976.53,11670.53,83.1791119976452,11670.53
11577.0,2985645.07,1064854.12,-9421.36,-9537.85,-9713.42,-9715.75,-9795.74,-9832.59,-9976.53,11671.52,85.41918782659289,11671.52
11578.0,2985645.06,1064853.9,-9422.33,-9537.84,-9713.42,-9715.75,-9795.73,-9832.59,-9976.52,11672.5,84.58953011216784,11672.5
11579.0,2985645.04,1064853.67,-9423.31,-9537.83,-9713.41,-9715.74,-9795.73,-9832.58,-9976.51,11673.48,85.79845992461578,11673.48
11580.0,2985645.03,1064853.45,-9424.28,-9537.83,-9713.4,-9715.74,-9795.72,-9832.57,-9976.51,11674.46,88.77337544348285,11674.46
11581.0,2985645.01,1064853.22,-9425.26,-9537.82,-9713.4,-9715.73,-9795.71,-9832.57,-9976.5,11675.44,96.92772555097498,11675.44
11582.0,2985644.99,1064852.99,-9426.23,-9537.81,-9713.39,-9715.72,-9795.71,-9832.56,-9976.49,11676.42,93.73946947697009,11676.42
11583.0,2985644.98,1064852.76,-9427.2,-9537.81,-9713.38,-9715.72,-9795.7,-9832.55,-9976.49,11677.4,88.41780785158637,11677.4
11584.0,2985644.96,1064852.53,-9428.17,-9537.8,-9713.38,-9715.71,-9795.69,-9832.55,-9976.48,11678.38,88.65485291285069,11678.38
11585.0,2985644.94,1064852.3,-9429.15,-9537.79,-9713.37,-9715.7,-9795.69,-9832.54,-9976.47,11679.36,92.43572164001638,11679.36
11586.0,2985644.92,1064852.06,-9430.12,-9537.79,-9713.36,-9715.69,-9795.68,-9832.53,-9976.47,11680.34,104.01537288277775,11680.34
11587.0,2985644.9,1064851.83,-9431.09,-9537.78,-9713.36,-9715.69,-9795.67,-9832.53,-9976.46,11681.320000000002,117.45582785646396,11681.320000000002
11588.0,2985644.88,1064851.59,-9432.06,-9537.77,-9713.35,-9715.68,-9795.67,-9832.52,-9976.45,11682.3,117.19507828907322,11682.3
11589.0,2985644.86,1064851.35,-9433.03,-9537.76,-9713.34,-9715.67,-9795.66,-9832.51,-9976.45,11683.27,92.02089278280384,11683.27
11590.0,2985644.84,1064851.11,-9434.0,-9537.76,-9713.33,-9715.67,-9795.65,-9832.51,-9976.44,11684.25,85.77475541848936,11684.25
11591.0,2985644.82,1064850.87,-9434.97,-9537.75,-9713.33,-9715.66,-9795.65,-9832.5,-9976.43,11685.23,84.87398418568499,11685.23
11592.0,2985644.8,1064850.63,-9435.94,-9537.74,-9713.32,-9715.65,-9795.64,-9832.49,-9976.42,11686.2,94.02392355048724,11686.2
11593.0,2985644.78,1064850.38,-9436.91,-9537.74,-9713.31,-9715.65,-9795.63,-9832.48,-9976.42,11687.18,98.34999591856084,11687.18
11594.0,2985644.76,1064850.14,-9437.88,-9537.73,-9713.31,-9715.64,-9795.62,-9832.48,-9976.41,11688.16,89.69785118241363,11688.16
11595.0,2985644.74,1064849.89,-9438.85,-9537.72,-9713.3,-9715.63,-9795.62,-9832.47,-9976.4,11689.13,85.00435896938036,11689.13
11596.0,2985644.71,1064849.64,-9439.82,-9537.71,-9713.29,-9715.62,-9795.61,-9832.46,-9976.4,11690.11,82.42056780159943,11690.11
11597.0,2985644.69,1064849.39,-9440.79,-9537.71,-9713.28,-9715.62,-9795.6,-9832.46,-9976.39,11691.08,83.35689579359342,11691.08
11598.0,2985644.67,1064849.14,-9441.75,-9537.7,-9713.28,-9715.61,-9795.6,-9832.45,-9976.38,11692.06,85.75105091236293,11692.06
11599.0,2985644.64,1064848.89,-9442.72,-9537.69,-9713.27,-9715.6,-9795.59,-9832.44,-9976.37,11693.03,96.25214712637172,11693.03
11600.0,2985644.62,1064848.63,-9443.69,-9537.68,-9713.26,-9715.59,-9795.58,-9832.43,-9976.37,11694.01,104.01537288277775,11694.01
11601.0,2985644.6,1064848.38,-9444.65,-9537.68,-9713.25,-9715.59,-9795.57,-9832.43,-9976.36,11694.98,82.57464709142123,11694.98
11602.0,2985644.57,1064848.12,-9445.62,-9537.67,-9713.25,-9715.58,-9795.57,-9832.42,-9976.35,11695.95,80.251605491031,11695.95
11603.0,2985644.55,1064847.86,-9446.59,-9537.66,-9713.24,-9715.57,-9795.56,-9832.41,-9976.34,11696.93,80.92718391563429,11696.93
11604.0,2985644.52,1064847.6,-9447.55,-9537.65,-9713.23,-9715.56,-9795.55,-9832.4,-9976.34,11697.9,80.80866138500213,11697.9
11605.0,2985644.49,1064847.34,-9448.52,-9537.65,-9713.22,-9715.56,-9795.54,-9832.4,-9976.33,11698.87,87.10220776156947,11698.87
11606.0,2985644.47,1064847.07,-9449.48,-9537.64,-9713.22,-9715.55,-9795.53,-9832.39,-9976.32,11699.84,88.02668350050027,11699.84
11607.0,2985644.44,1064846.81,-9450.44,-9537.63,-9713.21,-9715.54,-9795.53,-9832.38,-9976.31,11700.820000000002,86.9599807248109,11700.820000000002
11608.0,2985644.41,1064846.54,-9451.41,-9537.62,-9713.2,-9715.53,-9795.52,-9832.37,-9976.31,11701.79,86.67552665129372,11701.79
11609.0,2985644.38,1064846.27,-9452.37,-9537.62,-9713.19,-9715.53,-9795.51,-9832.36,-9976.3,11702.76,85.03991572857001,11702.76
11610.0,2985644.36,1064846.0,-9453.33,-9537.61,-9713.19,-9715.52,-9795.5,-9832.36,-9976.29,11703.73,85.79845992461578,11703.73
11611.0,2985644.33,1064845.73,-9454.3,-9537.6,-9713.18,-9715.51,-9795.5,-9832.35,-9976.28,11704.7,91.34531435820055,11704.7
11612.0,2985644.3,1064845.46,-9455.26,-9537.59,-9713.17,-9715.5,-9795.49,-9832.34,-9976.27,11705.67,94.88913802410195,11705.67
11613.0,2985644.27,1064845.19,-9456.22,-9537.58,-9713.16,-9715.49,-9795.48,-9832.33,-9976.27,11706.64,99.7959707922731,11706.64
11614.0,2985644.24,1064844.91,-9457.18,-9537.58,-9713.15,-9715.49,-9795.47,-9832.32,-9976.26,11707.61,107.8317983691331,11707.61
11615.0,2985644.21,1064844.64,-9458.14,-9537.57,-9713.14,-9715.48,-9795.46,-9832.32,-9976.25,11708.570000000002,99.7248572738938,11708.570000000002
11616.0,2985644.18,1064844.36,-9459.1,-9537.56,-9713.14,-9715.47,-9795.46,-9832.31,-9976.24,11709.54,81.33016051978362,11709.54
11617.0,2985644.15,1064844.08,-9460.06,-9537.55,-9713.13,-9715.46,-9795.45,-9832.3,-9976.23,11710.51,81.04570644626644,11710.51
11618.0,2985644.11,1064843.8,-9461.02,-9537.54,-9713.12,-9715.45,-9795.44,-9832.29,-9976.22,11711.48,86.8888672064316,11711.48
11619.0,2985644.08,1064843.51,-9461.98,-9537.53,-9713.11,-9715.44,-9795.43,-9832.28,-9976.22,11712.45,99.63003924938808,11712.45
11620.0,2985644.05,1064843.23,-9462.94,-9537.53,-9713.1,-9715.44,-9795.42,-9832.28,-9976.21,11713.41,99.6418915024513,11713.41
11621.0,2985644.02,1064842.95,-9463.89,-9537.52,-9713.1,-9715.43,-9795.41,-9832.27,-9976.2,11714.38,88.4296601046496,11714.38
11622.0,2985643.98,1064842.66,-9464.85,-9537.51,-9713.09,-9715.42,-9795.41,-9832.26,-9976.19,11715.34,86.4266293369662,11715.34
11623.0,2985643.95,1064842.37,-9465.81,-9537.5,-9713.08,-9715.41,-9795.4,-9832.25,-9976.18,11716.31,91.80755222766598,11716.31
11624.0,2985643.92,1064842.08,-9466.76,-9537.49,-9713.07,-9715.4,-9795.39,-9832.24,-9976.17,11717.27,91.62976843171774,11717.27
11625.0,2985643.88,1064841.79,-9467.72,-9537.48,-9713.06,-9715.39,-9795.38,-9832.23,-9976.17,11718.240000000002,86.0355049858801,11718.240000000002
11626.0,2985643.85,1064841.5,-9468.68,-9537.48,-9713.05,-9715.39,-9795.37,-9832.22,-9976.16,11719.2,82.24278400565119,11719.2
11627.0,2985643.81,1064841.2,-9469.63,-9537.47,-9713.04,-9715.38,-9795.36,-9832.22,-9976.15,11720.17,83.96136069981742,11720.17
11628.0,2985643.78,1064840.91,-9470.59,-9537.46,-9713.04,-9715.37,-9795.35,-9832.21,-9976.14,11721.13,87.77778618617275,11721.13
11629.0,2985643.74,1064840.61,-9471.54,-9537.45,-9713.03,-9715.36,-9795.35,-9832.2,-9976.13,11722.09,88.38225109239673,11722.09
11630.0,2985643.71,1064840.31,-9472.49,-9537.44,-9713.02,-9715.35,-9795.34,-9832.19,-9976.12,11723.06,89.57932865178148,11723.06
11631.0,2985643.67,1064840.01,-9473.45,-9537.43,-9713.01,-9715.34,-9795.33,-9832.18,-9976.11,11724.02,88.7496709373564,11724.02
11632.0,2985643.63,1064839.71,-9474.4,-9537.42,-9713.0,-9715.33,-9795.32,-9832.17,-9976.1,11724.98,,11724.98
11633.0,2985643.6,1064839.41,-9475.35,-9537.41,-9712.99,-9715.32,-9795.31,-9832.16,-9976.1,11725.94,81.8635119076283,11725.94
11634.0,2985643.56,1064839.1,-9476.3,-9537.41,-9712.98,-9715.32,-9795.3,-9832.15,-9976.09,11726.9,80.91533166257106,11726.9
11635.0,2985643.52,1064838.8,-9477.26,-9537.4,-9712.97,-9715.31,-9795.29,-9832.15,-9976.08,11727.86,81.89906866681794,11727.86
11636.0,2985643.48,1064838.49,-9478.21,-9537.39,-9712.96,-9715.3,-9795.28,-9832.14,-9976.07,11728.820000000002,86.65182214516729,11728.820000000002
11637.0,2985643.45,1064838.18,-9479.16,-9537.38,-9712.96,-9715.29,-9795.27,-9832.13,-9976.06,11729.78,103.23312418060556,11729.78
11638.0,2985643.41,1064837.87,-9480.11,-9537.37,-9712.95,-9715.28,-9795.27,-9832.12,-9976.05,11730.740000000002,126.80725552334086,11730.740000000002
11639.0,2985643.37,1064837.56,-9481.06,-9537.36,-9712.94,-9715.27,-9795.26,-9832.11,-9976.04,11731.7,135.31717322272945,11731.7
11640.0,2985643.33,1064837.24,-9482.0,-9537.35,-9712.93,-9715.26,-9795.25,-9832.1,-9976.03,11732.66,,11732.66
11641.0,2985643.29,1064836.93,-9482.95,-9537.34,-9712.92,-9715.25,-9795.24,-9832.09,-9976.02,11733.61,93.3957541381368,11733.61
11642.0,2985643.25,1064836.61,-9483.9,-9537.33,-9712.91,-9715.24,-9795.23,-9832.08,-9976.01,11734.570000000002,85.30066529596074,11734.570000000002
11643.0,2985643.21,1064836.29,-9484.85,-9537.32,-9712.9,-9715.23,-9795.22,-9832.07,-9976.0,11735.52,86.59256087985122,11735.52
11644.0,2985643.17,1064835.98,-9485.79,-9537.31,-9712.89,-9715.22,-9795.21,-9832.06,-9976.0,11736.48,85.67993739398365,11736.48
11645.0,2985643.13,1064835.65,-9486.74,-9537.3,-9712.88,-9715.21,-9795.2,-9832.05,-9975.99,11737.44,82.14796598114548,11737.44
11646.0,2985643.09,1064835.33,-9487.69,-9537.29,-9712.87,-9715.2,-9795.19,-9832.04,-9975.98,11738.39,80.38198027472637,11738.39
11647.0,2985643.05,1064835.01,-9488.63,-9537.29,-9712.86,-9715.2,-9795.18,-9832.03,-9975.97,11739.35,82.31389752403048,11739.35
11648.0,2985643.01,1064834.68,-9489.58,-9537.28,-9712.85,-9715.19,-9795.17,-9832.03,-9975.96,11740.31,,11740.31
11649.0,2985642.97,1064834.36,-9490.52,-9537.27,-9712.84,-9715.18,-9795.16,-9832.02,-9975.95,11741.26,82.62205610367407,11741.26
11650.0,2985642.92,1064834.03,-9491.47,-9537.26,-9712.83,-9715.17,-9795.15,-9832.01,-9975.94,11742.21,85.64438063479399,11742.21
11651.0,2985642.88,1064833.7,-9492.41,-9537.25,-9712.82,-9715.16,-9795.14,-9832.0,-9975.93,11743.16,89.42524936195969,11743.16
11652.0,2985642.84,1064833.37,-9493.35,-9537.24,-9712.81,-9715.15,-9795.13,-9831.99,-9975.92,11744.11,83.58208860179452,11744.11
11653.0,2985642.8,1064833.04,-9494.29,-9537.23,-9712.8,-9715.14,-9795.12,-9831.98,-9975.91,11745.070000000002,80.48865055229531,11745.070000000002
11654.0,2985642.75,1064832.7,-9495.24,-9537.22,-9712.79,-9715.13,-9795.11,-9831.97,-9975.9,11746.02,85.34807430821361,11746.02
11655.0,2985642.71,1064832.37,-9496.18,-9537.21,-9712.79,-9715.12,-9795.1,-9831.96,-9975.89,11746.97,85.70364190011007,11746.97
11656.0,2985642.66,1064832.03,-9497.12,-9537.2,-9712.78,-9715.11,-9795.09,-9831.95,-9975.88,11747.92,86.54515186759835,11747.92
11657.0,2985642.62,1064831.69,-9498.06,-9537.19,-9712.77,-9715.1,-9795.08,-9831.94,-9975.87,11748.87,86.82960594111553,11748.87
11658.0,2985642.58,1064831.35,-9499.0,-9537.18,-9712.76,-9715.09,-9795.07,-9831.93,-9975.86,11749.820000000002,80.57161632373783,11749.820000000002
11659.0,2985642.53,1064831.01,-9499.94,-9537.17,-9712.75,-9715.08,-9795.06,-9831.92,-9975.85,11750.77,78.28413148253726,11750.77
11660.0,2985642.49,1064830.67,-9500.87,-9537.16,-9712.74,-9715.07,-9795.05,-9831.91,-9975.84,11751.72,,11751.72
11661.0,2985642.44,1064830.33,-9501.81,-9537.15,-9712.73,-9715.06,-9795.04,-9831.9,-9975.83,11752.66,83.1791119976452,11752.66
11662.0,2985642.39,1064829.98,-9502.75,-9537.14,-9712.72,-9715.05,-9795.03,-9831.89,-9975.82,11753.61,87.78963843923596,11753.61
11663.0,2985642.35,1064829.64,-9503.69,-9537.13,-9712.7,-9715.04,-9795.02,-9831.88,-9975.81,11754.56,94.5335704322055,11754.56
11664.0,2985642.3,1064829.29,-9504.62,-9537.12,-9712.69,-9715.03,-9795.01,-9831.87,-9975.8,11755.5,89.78081695385615,11755.5
11665.0,2985642.25,1064828.94,-9505.56,-9537.11,-9712.68,-9715.02,-9795.0,-9831.86,-9975.79,11756.45,83.85469042224848,11756.45
11666.0,2985642.21,1064828.59,-9506.49,-9537.1,-9712.67,-9715.01,-9794.99,-9831.85,-9975.78,11757.4,84.05617872432313,11757.4
11667.0,2985642.16,1064828.23,-9507.43,-9537.09,-9712.66,-9715.0,-9794.98,-9831.84,-9975.77,11758.34,84.23396252027136,11758.34
11668.0,2985642.11,1064827.88,-9508.36,-9537.08,-9712.65,-9714.99,-9794.97,-9831.83,-9975.76,11759.29,85.97624372056403,11759.29
11669.0,2985642.06,1064827.52,-9509.3,-9537.07,-9712.64,-9714.98,-9794.96,-9831.82,-9975.75,11760.23,89.82822596610902,11760.23
11670.0,2985642.02,1064827.17,-9510.23,-9537.06,-9712.63,-9714.97,-9794.95,-9831.8,-9975.74,11761.18,94.32022987706762,11761.18
11671.0,2985641.97,1064826.81,-9511.16,-9537.04,-9712.62,-9714.95,-9794.94,-9831.79,-9975.73,11762.12,96.59586246520496,11762.12
11672.0,2985641.92,1064826.45,-9512.09,-9537.03,-9712.61,-9714.94,-9794.93,-9831.78,-9975.72,11763.06,100.0211636004742,11763.06
11673.0,2985641.87,1064826.09,-9513.02,-9537.02,-9712.6,-9714.93,-9794.92,-9831.77,-9975.71,11764.0,99.00186983703767,11764.0
11674.0,2985641.83,1064825.73,-9513.96,-9537.01,-9712.59,-9714.92,-9794.91,-9831.76,-9975.69,11764.94,93.52612892183218,11764.94
11675.0,2985641.78,1064825.36,-9514.89,-9537.0,-9712.58,-9714.91,-9794.9,-9831.75,-9975.68,11765.88,89.99415750899401,11765.88
11676.0,2985641.73,1064825.0,-9515.82,-9536.99,-9712.57,-9714.9,-9794.89,-9831.74,-9975.67,11766.83,88.80893220267248,11766.83
11677.0,2985641.69,1064824.63,-9516.75,-9536.98,-9712.56,-9714.89,-9794.88,-9831.73,-9975.66,11767.77,87.48147985959237,11767.77
11678.0,2985641.64,1064824.27,-9517.67,-9536.97,-9712.55,-9714.88,-9794.87,-9831.72,-9975.65,11768.71,85.32436980208718,11768.71
11679.0,2985641.6,1064823.9,-9518.6,-9536.96,-9712.54,-9714.87,-9794.86,-9831.71,-9975.64,11769.65,86.62811763904087,11769.65
11680.0,2985641.55,1064823.53,-9519.53,-9536.95,-9712.53,-9714.86,-9794.84,-9831.7,-9975.63,11770.58,89.55562414565506,11770.58
11681.0,2985641.51,1064823.16,-9520.46,-9536.94,-9712.51,-9714.85,-9794.83,-9831.69,-9975.62,11771.52,90.45639537845942,11771.52
