MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12045.0,2944914.4,1015036.56,-10000.95,-10361.78,-10567.26,-10580.05,-10602.05,-10646.83,-10819.2,12063.69,106.83724398227336,12063.69
12046.0,2944914.45,1015036.51,-10001.95,-10361.78,-10567.26,-10580.05,-10602.05,-10646.82,-10819.2,12064.69,110.78644368874444,12064.69
12047.0,2944914.49,1015036.46,-10002.95,-10361.78,-10567.26,-10580.05,-10602.05,-10646.82,-10819.2,12065.69,,12065.69
12048.0,2944914.53,1015036.41,-10003.95,-10361.77,-10567.25,-10580.04,-10602.04,-10646.82,-10819.19,12066.69,105.12845564774258,12066.69
12049.0,2944914.58,1015036.36,-10004.94,-10361.77,-10567.25,-10580.04,-10602.04,-10646.82,-10819.19,12067.7,100.45776753335848,12067.7
12050.0,2944914.62,1015036.3,-10005.94,-10361.77,-10567.25,-10580.04,-10602.04,-10646.81,-10819.19,12068.7,102.80260485907571,12068.7
12051.0,2944914.67,1015036.25,-10006.94,-10361.76,-10567.24,-10580.03,-10602.03,-10646.81,-10819.18,12069.7,104.58733934180783,12069.7
12052.0,2944914.71,1015036.19,-10007.94,-10361.76,-10567.24,-10580.03,-10602.03,-10646.8,-10819.18,12070.7,,12070.7
12053.0,2944914.76,1015036.13,-10008.93,-10361.75,-10567.23,-10580.02,-10602.02,-10646.8,-10819.17,12071.7,110.78644368874444,12071.7
12054.0,2944914.81,1015036.07,-10009.93,-10361.75,-10567.23,-10580.02,-10602.02,-10646.8,-10819.17,12072.7,112.12499455079352,12072.7
12055.0,2944914.85,1015036.01,-10010.93,-10361.75,-10567.23,-10580.02,-10602.02,-10646.79,-10819.17,12073.7,,12073.7
12056.0,2944914.9,1015035.95,-10011.92,-10361.74,-10567.22,-10580.01,-10602.01,-10646.79,-10819.16,12074.7,114.16604728370528,12074.7
12057.0,2944914.95,1015035.88,-10012.92,-10361.74,-10567.22,-10580.01,-10602.01,-10646.79,-10819.16,12075.7,112.8559762272317,12075.7
12058.0,2944915.0,1015035.82,-10013.92,-10361.74,-10567.22,-10580.01,-10602.01,-10646.78,-10819.16,12076.7,,12076.7
12059.0,2944915.05,1015035.75,-10014.91,-10361.73,-10567.21,-10580.0,-10602.0,-10646.78,-10819.15,12077.7,112.5616849029514,12077.7
12060.0,2944915.1,1015035.68,-10015.91,-10361.73,-10567.21,-10580.0,-10602.0,-10646.77,-10819.15,12078.7,,12078.7
12061.0,2944915.15,1015035.61,-10016.91,-10361.72,-10567.2,-10579.99,-10601.99,-10646.77,-10819.14,12079.7,,12079.7
12062.0,2944915.2,1015035.54,-10017.9,-10361.72,-10567.2,-10579.99,-10601.99,-10646.76,-10819.14,12080.7,110.78644368874444,12080.7
12063.0,2944915.25,1015035.46,-10018.9,-10361.71,-10567.19,-10579.98,-10601.98,-10646.76,-10819.13,12081.7,,12081.7
12064.0,2944915.3,1015035.39,-10019.9,-10361.71,-10567.19,-10579.98,-10601.98,-10646.76,-10819.13,12082.7,107.36886701968292,12082.7
12065.0,2944915.35,1015035.31,-10020.89,-10361.7,-10567.18,-10579.97,-10601.97,-10646.75,-10819.12,12083.7,108.63147173353065,12083.7
12066.0,2944915.4,1015035.23,-10021.89,-10361.7,-10567.18,-10579.97,-10601.97,-10646.75,-10819.12,12084.7,,12084.7
12067.0,2944915.46,1015035.15,-10022.88,-10361.7,-10567.18,-10579.97,-10601.97,-10646.74,-10819.12,12085.71,114.92550876571894,12085.71
12068.0,2944915.51,1015035.07,-10023.88,-10361.69,-10567.17,-10579.96,-10601.96,-10646.74,-10819.11,12086.71,100.45776753335848,12086.71
12069.0,2944915.56,1015034.99,-10024.87,-10361.69,-10567.17,-10579.96,-10601.96,-10646.73,-10819.11,12087.71,,12087.71
12070.0,2944915.62,1015034.9,-10025.87,-10361.68,-10567.16,-10579.95,-10601.95,-10646.73,-10819.1,12088.71,103.42916058173698,12088.71
12071.0,2944915.67,1015034.82,-10026.86,-10361.68,-10567.16,-10579.95,-10601.95,-10646.72,-10819.1,12089.7,,12089.7
12072.0,2944915.73,1015034.73,-10027.86,-10361.67,-10567.15,-10579.94,-10601.94,-10646.72,-10819.09,12090.7,,12090.7
12073.0,2944915.78,1015034.64,-10028.85,-10361.67,-10567.15,-10579.94,-10601.94,-10646.71,-10819.09,12091.7,112.8559762272317,12091.7
12074.0,2944915.84,1015034.55,-10029.85,-10361.66,-10567.14,-10579.93,-10601.93,-10646.71,-10819.08,12092.7,,12092.7
12075.0,2944915.89,1015034.46,-10030.84,-10361.65,-10567.13,-10579.92,-10601.92,-10646.7,-10819.07,12093.7,110.67252446644238,12093.7
12076.0,2944915.95,1015034.37,-10031.83,-10361.65,-10567.13,-10579.92,-10601.92,-10646.7,-10819.07,12094.7,108.71691115025718,12094.7
12077.0,2944916.01,1015034.27,-10032.83,-10361.64,-10567.12,-10579.91,-10601.91,-10646.69,-10819.06,12095.7,106.2296747966624,12095.7
12078.0,2944916.07,1015034.18,-10033.82,-10361.64,-10567.12,-10579.91,-10601.91,-10646.68,-10819.06,12096.7,104.58733934180783,12096.7
12079.0,2944916.13,1015034.08,-10034.81,-10361.63,-10567.11,-10579.9,-10601.9,-10646.68,-10819.05,12097.7,115.02993471949584,12097.7
12080.0,2944916.18,1015033.98,-10035.81,-10361.63,-10567.11,-10579.9,-10601.9,-10646.67,-10819.05,12098.7,121.12461311265557,12098.7
12081.0,2944916.24,1015033.88,-10036.8,-10361.62,-10567.1,-10579.89,-10601.89,-10646.67,-10819.04,12099.7,,12099.7
12082.0,2944916.3,1015033.78,-10037.79,-10361.62,-10567.1,-10579.89,-10601.89,-10646.66,-10819.04,12100.7,108.71691115025718,12100.7
12083.0,2944916.36,1015033.67,-10038.79,-10361.61,-10567.09,-10579.88,-10601.88,-10646.66,-10819.03,12101.7,111.21364077237712,12101.7
12084.0,2944916.42,1015033.57,-10039.78,-10361.6,-10567.08,-10579.87,-10601.87,-10646.65,-10819.02,12102.69,112.96040218100858,12102.69
12085.0,2944916.49,1015033.46,-10040.77,-10361.6,-10567.08,-10579.87,-10601.87,-10646.64,-10819.02,12103.69,113.8622626908998,12103.69
12086.0,2944916.55,1015033.36,-10041.76,-10361.59,-10567.07,-10579.86,-10601.86,-10646.64,-10819.01,12104.69,112.8559762272317,12104.69
12087.0,2944916.61,1015033.25,-10042.76,-10361.59,-10567.07,-10579.86,-10601.86,-10646.63,-10819.01,12105.69,,12105.69
12088.0,2944916.67,1015033.14,-10043.75,-10361.58,-10567.06,-10579.85,-10601.85,-10646.62,-10819.0,12106.69,125.25418492110488,12106.69
12089.0,2944916.74,1015033.02,-10044.74,-10361.57,-10567.05,-10579.84,-10601.84,-10646.62,-10818.99,12107.69,123.00428028063938,12107.69
12090.0,2944916.8,1015032.91,-10045.73,-10361.57,-10567.05,-10579.84,-10601.84,-10646.61,-10818.99,12108.68,120.43160451031808,12108.68
12091.0,2944916.86,1015032.79,-10046.72,-10361.56,-10567.04,-10579.83,-10601.83,-10646.61,-10818.98,12109.68,118.74180271283764,12109.68
12092.0,2944916.93,1015032.68,-10047.71,-10361.55,-10567.03,-10579.82,-10601.82,-10646.6,-10818.97,12110.68,121.12461311265557,12110.68
12093.0,2944916.99,1015032.56,-10048.7,-10361.55,-10567.03,-10579.82,-10601.82,-10646.59,-10818.97,12111.68,,12111.68
12094.0,2944917.06,1015032.44,-10049.7,-10361.54,-10567.02,-10579.81,-10601.81,-10646.58,-10818.96,12112.67,129.3932499980794,12112.67
12095.0,2944917.12,1015032.32,-10050.69,-10361.53,-10567.01,-10579.8,-10601.8,-10646.58,-10818.95,12113.67,,12113.67
12096.0,2944917.19,1015032.2,-10051.68,-10361.53,-10567.01,-10579.8,-10601.8,-10646.57,-10818.95,12114.67,,12114.67
12097.0,2944917.26,1015032.07,-10052.67,-10361.52,-10567.0,-10579.79,-10601.79,-10646.56,-10818.94,12115.67,110.78644368874444,12115.67
12098.0,2944917.33,1015031.95,-10053.66,-10361.51,-10566.99,-10579.78,-10601.78,-10646.56,-10818.93,12116.66,,12116.66
12099.0,2944917.39,1015031.82,-10054.65,-10361.5,-10566.98,-10579.77,-10601.77,-10646.55,-10818.92,12117.66,108.10934196464623,12117.66
12100.0,2944917.46,1015031.69,-10055.63,-10361.5,-10566.98,-10579.77,-10601.77,-10646.54,-10818.92,12118.66,110.3402600680614,12118.66
12101.0,2944917.53,1015031.56,-10056.62,-10361.49,-10566.97,-10579.76,-10601.76,-10646.54,-10818.91,12119.65,111.62185131895949,12119.65
12102.0,2944917.6,1015031.43,-10057.61,-10361.48,-10566.96,-10579.75,-10601.75,-10646.53,-10818.9,12120.65,108.44160636302722,12120.65
12103.0,2944917.67,1015031.29,-10058.6,-10361.47,-10566.95,-10579.74,-10601.74,-10646.52,-10818.89,12121.64,107.26444106590604,12121.64
12104.0,2944917.74,1015031.16,-10059.59,-10361.47,-10566.95,-10579.74,-10601.74,-10646.51,-10818.89,12122.64,110.78644368874444,12122.64
12105.0,2944917.81,1015031.02,-10060.58,-10361.46,-10566.94,-10579.73,-10601.73,-10646.5,-10818.88,12123.64,106.30562094486378,12123.64
12106.0,2944917.88,1015030.89,-10061.57,-10361.45,-10566.93,-10579.72,-10601.72,-10646.5,-10818.87,12124.63,102.51780680332058,12124.63
12107.0,2944917.95,1015030.75,-10062.55,-10361.44,-10566.92,-10579.71,-10601.71,-10646.49,-10818.86,12125.63,,12125.63
12108.0,2944918.02,1015030.61,-10063.54,-10361.44,-10566.92,-10579.71,-10601.71,-10646.48,-10818.86,12126.62,103.97977015619688,12126.62
12109.0,2944918.1,1015030.47,-10064.53,-10361.43,-10566.91,-10579.7,-10601.7,-10646.47,-10818.85,12127.62,,12127.62
12110.0,2944918.17,1015030.32,-10065.52,-10361.42,-10566.9,-10579.69,-10601.69,-10646.47,-10818.84,12128.61,,12128.61
12111.0,2944918.24,1015030.18,-10066.5,-10361.41,-10566.89,-10579.68,-10601.68,-10646.46,-10818.83,12129.61,,12129.61
12112.0,2944918.32,1015030.03,-10067.49,-10361.4,-10566.88,-10579.67,-10601.67,-10646.45,-10818.82,12130.6,,12130.6
12113.0,2944918.39,1015029.88,-10068.47,-10361.4,-10566.88,-10579.67,-10601.67,-10646.44,-10818.82,12131.6,,12131.6
12114.0,2944918.47,1015029.73,-10069.46,-10361.39,-10566.87,-10579.66,-10601.66,-10646.43,-10818.81,12132.59,,12132.59
12115.0,2944918.54,1015029.58,-10070.45,-10361.38,-10566.86,-10579.65,-10601.65,-10646.42,-10818.8,12133.58,114.1945270892808,12133.58
12116.0,2944918.62,1015029.43,-10071.43,-10361.37,-10566.85,-10579.64,-10601.64,-10646.42,-10818.79,12134.58,114.92550876571894,12134.58
12117.0,2944918.69,1015029.28,-10072.42,-10361.36,-10566.84,-10579.63,-10601.63,-10646.41,-10818.78,12135.570000000002,,12135.570000000002
12118.0,2944918.77,1015029.12,-10073.4,-10361.35,-10566.83,-10579.62,-10601.62,-10646.4,-10818.77,12136.570000000002,,12136.570000000002
12119.0,2944918.85,1015028.96,-10074.39,-10361.35,-10566.83,-10579.62,-10601.62,-10646.39,-10818.77,12137.56,,12137.56
12120.0,2944918.93,1015028.81,-10075.37,-10361.34,-10566.82,-10579.61,-10601.61,-10646.38,-10818.76,12138.55,113.96668864467668,12138.55
12121.0,2944919.0,1015028.65,-10076.35,-10361.33,-10566.81,-10579.6,-10601.6,-10646.37,-10818.75,12139.55,110.0839418178818,12139.55
12122.0,2944919.08,1015028.49,-10077.34,-10361.32,-10566.8,-10579.59,-10601.59,-10646.36,-10818.74,12140.54,,12140.54
12123.0,2944919.16,1015028.32,-10078.32,-10361.31,-10566.79,-10579.58,-10601.58,-10646.35,-10818.73,12141.53,104.58733934180783,12141.53
12124.0,2944919.24,1015028.16,-10079.31,-10361.3,-10566.78,-10579.57,-10601.57,-10646.35,-10818.72,12142.52,101.48304053407696,12142.52
12125.0,2944919.32,1015027.99,-10080.29,-10361.29,-10566.77,-10579.56,-10601.56,-10646.34,-10818.71,12143.51,98.38823499487124,12143.51
12126.0,2944919.4,1015027.83,-10081.27,-10361.28,-10566.76,-10579.55,-10601.55,-10646.33,-10818.7,12144.51,,12144.51
12127.0,2944919.48,1015027.66,-10082.25,-10361.27,-10566.75,-10579.54,-10601.54,-10646.32,-10818.69,12145.5,108.56501885385444,12145.5
12128.0,2944919.56,1015027.49,-10083.24,-10361.26,-10566.74,-10579.53,-10601.53,-10646.31,-10818.68,12146.490000000002,110.51113890151449,12146.490000000002
12129.0,2944919.64,1015027.32,-10084.22,-10361.25,-10566.73,-10579.52,-10601.52,-10646.3,-10818.67,12147.48,106.1632219169862,12147.48
12130.0,2944919.73,1015027.14,-10085.2,-10361.24,-10566.72,-10579.51,-10601.51,-10646.29,-10818.66,12148.47,107.15052184360398,12148.47
12131.0,2944919.81,1015026.97,-10086.18,-10361.23,-10566.71,-10579.5,-10601.5,-10646.28,-10818.65,12149.46,115.50459814575436,12149.46
12132.0,2944919.89,1015026.8,-10087.16,-10361.22,-10566.7,-10579.49,-10601.49,-10646.27,-10818.64,12150.45,121.12461311265557,12150.45
12133.0,2944919.97,1015026.62,-10088.14,-10361.21,-10566.69,-10579.48,-10601.48,-10646.26,-10818.63,12151.45,,12151.45
12134.0,2944920.06,1015026.44,-10089.12,-10361.21,-10566.69,-10579.48,-10601.48,-10646.25,-10818.63,12152.44,106.6568718802951,12152.44
12135.0,2944920.14,1015026.27,-10090.1,-10361.2,-10566.68,-10579.47,-10601.47,-10646.24,-10818.62,12153.43,,12153.43
12136.0,2944920.22,1015026.09,-10091.08,-10361.19,-10566.67,-10579.46,-10601.46,-10646.23,-10818.61,12154.42,,12154.42
12137.0,2944920.31,1015025.91,-10092.06,-10361.18,-10566.66,-10579.45,-10601.45,-10646.22,-10818.6,12155.41,116.05520772021428,12155.41
12138.0,2944920.39,1015025.73,-10093.04,-10361.17,-10566.65,-10579.44,-10601.44,-10646.21,-10818.59,12156.4,114.92550876571894,12156.4
12139.0,2944920.48,1015025.55,-10094.02,-10361.16,-10566.64,-10579.43,-10601.43,-10646.2,-10818.58,12157.39,,12157.39
12140.0,2944920.56,1015025.36,-10095.0,-10361.15,-10566.63,-10579.42,-10601.42,-10646.19,-10818.57,12158.38,116.98554803568103,12158.38
12141.0,2944920.64,1015025.18,-10095.98,-10361.14,-10566.62,-10579.41,-10601.41,-10646.18,-10818.56,12159.37,,12159.37
12142.0,2944920.73,1015025.0,-10096.96,-10361.13,-10566.61,-10579.4,-10601.4,-10646.17,-10818.55,12160.35,124.41877729088984,12160.35
12143.0,2944920.81,1015024.81,-10097.94,-10361.12,-10566.6,-10579.39,-10601.39,-10646.16,-10818.54,12161.34,137.65239361497808,12161.34
12144.0,2944920.9,1015024.63,-10098.92,-10361.11,-10566.59,-10579.38,-10601.38,-10646.15,-10818.53,12162.33,,12162.33
12145.0,2944920.98,1015024.44,-10099.9,-10361.09,-10566.57,-10579.36,-10601.36,-10646.14,-10818.51,12163.320000000002,121.12461311265557,12163.320000000002
12146.0,2944921.07,1015024.25,-10100.88,-10361.08,-10566.56,-10579.35,-10601.35,-10646.13,-10818.5,12164.31,104.58733934180783,12164.31
12147.0,2944921.16,1015024.06,-10101.86,-10361.07,-10566.55,-10579.34,-10601.34,-10646.12,-10818.49,12165.3,,12165.3
12148.0,2944921.24,1015023.87,-10102.83,-10361.06,-10566.54,-10579.33,-10601.33,-10646.11,-10818.48,12166.29,107.30241414000672,12166.29
12149.0,2944921.33,1015023.68,-10103.81,-10361.05,-10566.53,-10579.32,-10601.32,-10646.1,-10818.47,12167.28,111.60286478190912,12167.28
12150.0,2944921.42,1015023.49,-10104.79,-10361.04,-10566.52,-10579.31,-10601.31,-10646.09,-10818.46,12168.26,114.32743284863318,12168.26
12151.0,2944921.5,1015023.29,-10105.77,-10361.03,-10566.51,-10579.3,-10601.3,-10646.08,-10818.45,12169.25,113.74834346859777,12169.25
12152.0,2944921.59,1015023.1,-10106.74,-10361.02,-10566.5,-10579.29,-10601.29,-10646.07,-10818.44,12170.240000000002,112.8559762272317,12170.240000000002
12153.0,2944921.68,1015022.9,-10107.72,-10361.01,-10566.49,-10579.28,-10601.28,-10646.06,-10818.43,12171.23,104.58733934180783,12171.23
12154.0,2944921.76,1015022.71,-10108.7,-10361.0,-10566.48,-10579.27,-10601.27,-10646.05,-10818.42,12172.21,,12172.21
12155.0,2944921.85,1015022.51,-10109.67,-10360.99,-10566.47,-10579.26,-10601.26,-10646.04,-10818.41,12173.2,,12173.2
12156.0,2944921.94,1015022.31,-10110.65,-10360.98,-10566.46,-10579.25,-10601.25,-10646.02,-10818.4,12174.19,114.3843924597842,12174.19
12157.0,2944922.03,1015022.11,-10111.63,-10360.97,-10566.45,-10579.24,-10601.24,-10646.01,-10818.39,12175.18,114.83057608046724,12175.18
12158.0,2944922.11,1015021.91,-10112.6,-10360.96,-10566.44,-10579.23,-10601.23,-10646.0,-10818.38,12176.16,115.45713180312852,12176.16
12159.0,2944922.2,1015021.71,-10113.58,-10360.95,-10566.43,-10579.22,-10601.22,-10645.99,-10818.37,12177.15,121.12461311265557,12177.15
12160.0,2944922.29,1015021.51,-10114.55,-10360.94,-10566.42,-10579.21,-10601.21,-10645.98,-10818.36,12178.14,,12178.14
12161.0,2944922.38,1015021.31,-10115.53,-10360.92,-10566.4,-10579.19,-10601.19,-10645.97,-10818.34,12179.12,,12179.12
12162.0,2944922.47,1015021.1,-10116.5,-10360.91,-10566.39,-10579.18,-10601.18,-10645.96,-10818.33,12180.11,,12180.11
12163.0,2944922.56,1015020.9,-10117.48,-10360.9,-10566.38,-10579.17,-10601.17,-10645.95,-10818.32,12181.09,116.77669612812728,12181.09
12164.0,2944922.65,1015020.69,-10118.45,-10360.89,-10566.37,-10579.16,-10601.16,-10645.94,-10818.31,12182.08,114.650203978489,12182.08
12165.0,2944922.74,1015020.49,-10119.43,-10360.88,-10566.36,-10579.15,-10601.15,-10645.93,-10818.3,12183.06,114.69767032111486,12183.06
12166.0,2944922.83,1015020.28,-10120.4,-10360.87,-10566.35,-10579.14,-10601.14,-10645.91,-10818.29,12184.05,116.98554803568103,12184.05
12167.0,2944922.92,1015020.07,-10121.37,-10360.86,-10566.34,-10579.13,-10601.13,-10645.9,-10818.28,12185.03,110.78644368874444,12185.03
12168.0,2944923.01,1015019.86,-10122.35,-10360.85,-10566.33,-10579.12,-10601.12,-10645.89,-10818.27,12186.02,,12186.02
12169.0,2944923.1,1015019.65,-10123.32,-10360.83,-10566.31,-10579.1,-10601.1,-10645.88,-10818.25,12187.01,,12187.01
12170.0,2944923.19,1015019.44,-10124.29,-10360.82,-10566.3,-10579.09,-10601.09,-10645.87,-10818.24,12187.990000000002,109.60927839162323,12187.990000000002
12171.0,2944923.28,1015019.22,-10125.27,-10360.81,-10566.29,-10579.08,-10601.08,-10645.86,-10818.23,12188.97,,12188.97
12172.0,2944923.37,1015019.01,-10126.24,-10360.8,-10566.28,-10579.07,-10601.07,-10645.85,-10818.22,12189.96,107.24545452885567,12189.96
12173.0,2944923.46,1015018.79,-10127.21,-10360.79,-10566.27,-10579.06,-10601.06,-10645.83,-10818.21,12190.94,106.6568718802951,12190.94
12174.0,2944923.56,1015018.58,-10128.18,-10360.78,-10566.26,-10579.05,-10601.05,-10645.82,-10818.2,12191.92,,12191.92
12175.0,2944923.65,1015018.36,-10129.16,-10360.76,-10566.24,-10579.03,-10601.03,-10645.81,-10818.18,12192.91,,12192.91
12176.0,2944923.74,1015018.14,-10130.13,-10360.75,-10566.23,-10579.02,-10601.02,-10645.8,-10818.17,12193.89,,12193.89
12177.0,2944923.83,1015017.93,-10131.1,-10360.74,-10566.22,-10579.01,-10601.01,-10645.79,-10818.16,12194.88,,12194.88
12178.0,2944923.92,1015017.71,-10132.07,-10360.73,-10566.21,-10579.0,-10601.0,-10645.78,-10818.15,12195.86,112.47624548622484,12195.86
12179.0,2944924.02,1015017.49,-10133.04,-10360.72,-10566.2,-10578.99,-10600.99,-10645.76,-10818.14,12196.84,,12196.84
12180.0,2944924.11,1015017.26,-10134.01,-10360.71,-10566.19,-10578.98,-10600.98,-10645.75,-10818.13,12197.820000000002,121.95052747434542,12197.820000000002
12181.0,2944924.2,1015017.04,-10134.98,-10360.69,-10566.17,-10578.96,-10600.96,-10645.74,-10818.11,12198.81,125.25418492110488,12198.81
12182.0,2944924.3,1015016.82,-10135.95,-10360.68,-10566.16,-10578.95,-10600.95,-10645.73,-10818.1,12199.79,,12199.79
12183.0,2944924.39,1015016.59,-10136.92,-10360.67,-10566.15,-10578.94,-10600.94,-10645.71,-10818.09,12200.77,119.05508057416829,12200.77
12184.0,2944924.48,1015016.37,-10137.89,-10360.66,-10566.14,-10578.93,-10600.93,-10645.7,-10818.08,12201.75,,12201.75
12185.0,2944924.58,1015016.14,-10138.86,-10360.64,-10566.12,-10578.91,-10600.91,-10645.69,-10818.06,12202.73,116.3400057759694,12202.73
12186.0,2944924.67,1015015.91,-10139.83,-10360.63,-10566.11,-10578.9,-10600.9,-10645.68,-10818.05,12203.72,114.04263479287806,12203.72
12187.0,2944924.77,1015015.69,-10140.8,-10360.62,-10566.1,-10578.89,-10600.89,-10645.67,-10818.04,12204.7,112.8559762272317,12204.7
12188.0,2944924.86,1015015.46,-10141.77,-10360.61,-10566.09,-10578.88,-10600.88,-10645.65,-10818.03,12205.68,,12205.68
12189.0,2944924.96,1015015.23,-10142.74,-10360.6,-10566.08,-10578.87,-10600.87,-10645.64,-10818.02,12206.66,119.05508057416829,12206.66
12190.0,2944925.05,1015014.99,-10143.7,-10360.58,-10566.06,-10578.85,-10600.85,-10645.63,-10818.0,12207.64,,12207.64
12191.0,2944925.15,1015014.76,-10144.67,-10360.57,-10566.05,-10578.84,-10600.84,-10645.62,-10817.99,12208.62,121.16258618675624,12208.62
12192.0,2944925.24,1015014.53,-10145.64,-10360.56,-10566.04,-10578.83,-10600.83,-10645.6,-10817.98,12209.6,127.06739920941251,12209.6
12193.0,2944925.34,1015014.29,-10146.61,-10360.55,-10566.03,-10578.82,-10600.82,-10645.59,-10817.97,12210.58,,12210.58
12194.0,2944925.43,1015014.06,-10147.57,-10360.53,-10566.01,-10578.8,-10600.8,-10645.58,-10817.95,12211.56,133.52282180652873,12211.56
12195.0,2944925.53,1015013.82,-10148.54,-10360.52,-10566.0,-10578.79,-10600.79,-10645.57,-10817.94,12212.54,110.78644368874444,12212.54
12196.0,2944925.63,1015013.59,-10149.51,-10360.51,-10565.99,-10578.78,-10600.78,-10645.55,-10817.93,12213.52,,12213.52
12197.0,2944925.72,1015013.35,-10150.47,-10360.49,-10565.97,-10578.76,-10600.76,-10645.54,-10817.91,12214.5,,12214.5
12198.0,2944925.82,1015013.11,-10151.44,-10360.48,-10565.96,-10578.75,-10600.75,-10645.53,-10817.9,12215.48,100.45776753335848,12215.48
12199.0,2944925.92,1015012.87,-10152.41,-10360.47,-10565.95,-10578.74,-10600.74,-10645.52,-10817.89,12216.46,,12216.46
12200.0,2944926.01,1015012.63,-10153.37,-10360.46,-10565.94,-10578.73,-10600.73,-10645.5,-10817.88,12217.44,102.95449715547844,12217.44
12201.0,2944926.11,1015012.39,-10154.34,-10360.44,-10565.92,-10578.71,-10600.71,-10645.49,-10817.86,12218.41,104.58733934180783,12218.41
12202.0,2944926.21,1015012.14,-10155.3,-10360.43,-10565.91,-10578.7,-10600.7,-10645.48,-10817.85,12219.39,,12219.39
12203.0,2944926.31,1015011.9,-10156.27,-10360.42,-10565.9,-10578.69,-10600.69,-10645.46,-10817.84,12220.37,100.70459251501292,12220.37
12204.0,2944926.4,1015011.65,-10157.23,-10360.4,-10565.88,-10578.67,-10600.67,-10645.45,-10817.82,12221.35,99.47996087526587,12221.35
12205.0,2944926.5,1015011.41,-10158.2,-10360.39,-10565.87,-10578.66,-10600.66,-10645.44,-10817.81,12222.320000000002,100.45776753335848,12222.320000000002
12206.0,2944926.6,1015011.16,-10159.16,-10360.38,-10565.86,-10578.65,-10600.65,-10645.42,-10817.8,12223.3,,12223.3
12207.0,2944926.7,1015010.91,-10160.12,-10360.36,-10565.84,-10578.63,-10600.63,-10645.41,-10817.78,12224.28,101.19824247832184,12224.28
