MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12761.0,3005801.91,1123830.92,-9214.91,-8743.11,-8877.46,-8960.01,-9094.54,-9145.09,-9250.96,11405.83,,
12762.0,3005801.89,1123831.92,-9214.88,-8743.08,-8877.43,-8959.99,-9094.51,-9145.06,-9250.94,11405.83,98.24379550087733,
12763.0,3005801.87,1123832.92,-9214.86,-8743.06,-8877.41,-8959.96,-9094.49,-9145.03,-9250.91,11405.83,,
12764.0,3005801.86,1123833.92,-9214.84,-8743.03,-8877.38,-8959.94,-9094.46,-9145.01,-9250.89,11405.83,102.79201355477394,
12765.0,3005801.84,1123834.92,-9214.81,-8743.0,-8877.35,-8959.91,-9094.44,-9144.98,-9250.86,11405.83,,
12766.0,3005801.82,1123835.92,-9214.79,-8742.98,-8877.33,-8959.89,-9094.41,-9144.96,-9250.84,11405.83,,
12767.0,3005801.8,1123836.92,-9214.76,-8742.95,-8877.3,-8959.86,-9094.39,-9144.93,-9250.81,11405.83,100.51790452782564,
12768.0,3005801.78,1123837.92,-9214.74,-8742.93,-8877.28,-8959.84,-9094.36,-9144.91,-9250.79,11405.83,,
12769.0,3005801.77,1123838.92,-9214.71,-8742.9,-8877.25,-8959.81,-9094.34,-9144.88,-9250.76,11405.84,95.95825879037652,
12770.0,3005801.75,1123839.92,-9214.69,-8742.88,-8877.23,-8959.79,-9094.31,-9144.86,-9250.73,11405.84,,
12771.0,3005801.73,1123840.92,-9214.67,-8742.85,-8877.2,-8959.76,-9094.28,-9144.83,-9250.71,11405.84,93.6841497634282,
12772.0,3005801.71,1123841.92,-9214.64,-8742.83,-8877.18,-8959.74,-9094.26,-9144.81,-9250.68,11405.84,,
12773.0,3005801.69,1123842.92,-9214.62,-8742.8,-8877.15,-8959.71,-9094.23,-9144.78,-9250.66,11405.84,100.51790452782564,
12774.0,3005801.68,1123843.92,-9214.6,-8742.78,-8877.13,-8959.68,-9094.21,-9144.76,-9250.63,11405.85,,
12775.0,3005801.66,1123844.92,-9214.57,-8742.75,-8877.1,-8959.66,-9094.18,-9144.73,-9250.61,11405.85,,
12776.0,3005801.64,1123845.92,-9214.55,-8742.73,-8877.08,-8959.63,-9094.16,-9144.71,-9250.58,11405.85,89.1245040259791,
12777.0,3005801.62,1123846.91,-9214.53,-8742.7,-8877.05,-8959.61,-9094.13,-9144.68,-9250.56,11405.85,,
12778.0,3005801.6,1123847.91,-9214.51,-8742.67,-8877.02,-8959.58,-9094.11,-9144.65,-9250.53,11405.86,,
12779.0,3005801.59,1123848.91,-9214.48,-8742.65,-8877.0,-8959.56,-9094.08,-9144.63,-9250.51,11405.86,,
12780.0,3005801.57,1123849.91,-9214.46,-8742.62,-8876.97,-8959.53,-9094.06,-9144.6,-9250.48,11405.86,100.51790452782564,
12781.0,3005801.55,1123850.91,-9214.44,-8742.6,-8876.95,-8959.51,-9094.03,-9144.58,-9250.46,11405.86,,
12782.0,3005801.53,1123851.91,-9214.42,-8742.57,-8876.92,-8959.48,-9094.01,-9144.55,-9250.43,11405.87,,
12783.0,3005801.52,1123852.91,-9214.39,-8742.55,-8876.9,-8959.46,-9093.98,-9144.53,-9250.4,11405.87,,
12784.0,3005801.5,1123853.91,-9214.37,-8742.52,-8876.87,-8959.43,-9093.95,-9144.5,-9250.38,11405.87,,
12785.0,3005801.48,1123854.91,-9214.35,-8742.5,-8876.85,-8959.41,-9093.93,-9144.48,-9250.35,11405.88,,
12786.0,3005801.47,1123855.91,-9214.33,-8742.47,-8876.82,-8959.38,-9093.9,-9144.45,-9250.33,11405.88,,
12787.0,3005801.45,1123856.91,-9214.31,-8742.45,-8876.8,-8959.35,-9093.88,-9144.43,-9250.3,11405.88,,
12788.0,3005801.43,1123857.91,-9214.28,-8742.42,-8876.77,-8959.33,-9093.85,-9144.4,-9250.28,11405.89,89.1245040259791,
12789.0,3005801.41,1123858.91,-9214.26,-8742.4,-8876.75,-8959.3,-9093.83,-9144.38,-9250.25,11405.89,100.51790452782564,
12790.0,3005801.4,1123859.91,-9214.24,-8742.37,-8876.72,-8959.28,-9093.8,-9144.35,-9250.23,11405.89,91.3986130529274,
12791.0,3005801.38,1123860.91,-9214.22,-8742.34,-8876.7,-8959.25,-9093.78,-9144.32,-9250.2,11405.9,,
12792.0,3005801.36,1123861.91,-9214.2,-8742.32,-8876.67,-8959.23,-9093.75,-9144.3,-9250.18,11405.9,89.1245040259791,
12793.0,3005801.35,1123862.91,-9214.18,-8742.29,-8876.64,-8959.2,-9093.73,-9144.27,-9250.15,11405.91,,
12794.0,3005801.33,1123863.91,-9214.16,-8742.27,-8876.62,-8959.18,-9093.7,-9144.25,-9250.13,11405.91,93.6841497634282,
12795.0,3005801.31,1123864.91,-9214.14,-8742.24,-8876.59,-8959.15,-9093.68,-9144.22,-9250.1,11405.92,,
12796.0,3005801.3,1123865.91,-9214.12,-8742.22,-8876.57,-8959.13,-9093.65,-9144.2,-9250.07,11405.92,,
12797.0,3005801.28,1123866.91,-9214.09,-8742.19,-8876.54,-8959.1,-9093.62,-9144.17,-9250.05,11405.93,91.3986130529274,
12798.0,3005801.26,1123867.91,-9214.07,-8742.17,-8876.52,-8959.08,-9093.6,-9144.15,-9250.02,11405.93,,
12799.0,3005801.25,1123868.91,-9214.05,-8742.14,-8876.49,-8959.05,-9093.57,-9144.12,-9250.0,11405.94,,
12800.0,3005801.23,1123869.91,-9214.03,-8742.12,-8876.47,-8959.02,-9093.55,-9144.1,-9249.97,11405.94,89.1245040259791,
12801.0,3005801.21,1123870.91,-9214.01,-8742.09,-8876.44,-8959.0,-9093.52,-9144.07,-9249.95,11405.95,,
12802.0,3005801.2,1123871.91,-9213.99,-8742.07,-8876.42,-8958.97,-9093.5,-9144.05,-9249.92,11405.95,,
12803.0,3005801.18,1123872.9,-9213.97,-8742.04,-8876.39,-8958.95,-9093.47,-9144.02,-9249.9,11405.96,,
12804.0,3005801.16,1123873.9,-9213.95,-8742.01,-8876.37,-8958.92,-9093.45,-9143.99,-9249.87,11405.96,93.6841497634282,
12805.0,3005801.15,1123874.9,-9213.93,-8741.99,-8876.34,-8958.9,-9093.42,-9143.97,-9249.85,11405.97,91.3986130529274,
12806.0,3005801.13,1123875.9,-9213.91,-8741.96,-8876.31,-8958.87,-9093.4,-9143.94,-9249.82,11405.98,,
12807.0,3005801.11,1123876.9,-9213.89,-8741.94,-8876.29,-8958.85,-9093.37,-9143.92,-9249.8,11405.98,100.51790452782564,
12808.0,3005801.1,1123877.9,-9213.88,-8741.91,-8876.26,-8958.82,-9093.35,-9143.89,-9249.77,11405.990000000002,98.24379550087733,
12809.0,3005801.08,1123878.9,-9213.86,-8741.89,-8876.24,-8958.8,-9093.32,-9143.87,-9249.74,11405.990000000002,,
12810.0,3005801.07,1123879.9,-9213.84,-8741.86,-8876.21,-8958.77,-9093.29,-9143.84,-9249.72,11406.0,,
12811.0,3005801.05,1123880.9,-9213.82,-8741.84,-8876.19,-8958.75,-9093.27,-9143.82,-9249.69,11406.01,,
12812.0,3005801.03,1123881.9,-9213.8,-8741.81,-8876.16,-8958.72,-9093.24,-9143.79,-9249.67,11406.01,86.85039499903078,
12813.0,3005801.02,1123882.9,-9213.78,-8741.79,-8876.14,-8958.69,-9093.22,-9143.77,-9249.64,11406.02,,
12814.0,3005801.0,1123883.9,-9213.76,-8741.76,-8876.11,-8958.67,-9093.19,-9143.74,-9249.62,11406.03,82.29074926158168,
12815.0,3005800.99,1123884.9,-9213.74,-8741.74,-8876.09,-8958.64,-9093.17,-9143.72,-9249.59,11406.03,,
12816.0,3005800.97,1123885.9,-9213.72,-8741.71,-8876.06,-8958.62,-9093.14,-9143.69,-9249.57,11406.04,,
12817.0,3005800.95,1123886.9,-9213.71,-8741.68,-8876.04,-8958.59,-9093.12,-9143.66,-9249.54,11406.05,100.51790452782564,
12818.0,3005800.94,1123887.9,-9213.69,-8741.66,-8876.01,-8958.57,-9093.09,-9143.64,-9249.52,11406.05,,
12819.0,3005800.92,1123888.9,-9213.67,-8741.63,-8875.98,-8958.54,-9093.07,-9143.61,-9249.49,11406.06,,
12820.0,3005800.91,1123889.9,-9213.65,-8741.61,-8875.96,-8958.52,-9093.04,-9143.59,-9249.47,11406.070000000002,95.95825879037652,
12821.0,3005800.89,1123890.9,-9213.63,-8741.58,-8875.93,-8958.49,-9093.02,-9143.56,-9249.44,11406.08,,
12822.0,3005800.88,1123891.9,-9213.62,-8741.56,-8875.91,-8958.47,-9092.99,-9143.54,-9249.41,11406.08,102.79201355477394,
12823.0,3005800.86,1123892.9,-9213.6,-8741.53,-8875.88,-8958.44,-9092.96,-9143.51,-9249.39,11406.09,,
12824.0,3005800.84,1123893.9,-9213.58,-8741.51,-8875.86,-8958.42,-9092.94,-9143.49,-9249.36,11406.1,,
12825.0,3005800.83,1123894.9,-9213.56,-8741.48,-8875.83,-8958.39,-9092.91,-9143.46,-9249.34,11406.11,84.56485828852998,
12826.0,3005800.81,1123895.9,-9213.55,-8741.46,-8875.81,-8958.36,-9092.89,-9143.44,-9249.31,11406.12,77.73110352413255,
12827.0,3005800.8,1123896.9,-9213.53,-8741.43,-8875.78,-8958.34,-9092.86,-9143.41,-9249.29,11406.12,,
12828.0,3005800.78,1123897.9,-9213.51,-8741.41,-8875.76,-8958.31,-9092.84,-9143.39,-9249.26,11406.13,,
12829.0,3005800.77,1123898.9,-9213.5,-8741.38,-8875.73,-8958.29,-9092.81,-9143.36,-9249.24,11406.14,80.01664023463336,
12830.0,3005800.75,1123899.9,-9213.48,-8741.35,-8875.71,-8958.26,-9092.79,-9143.33,-9249.21,11406.15,,
12831.0,3005800.74,1123900.9,-9213.46,-8741.33,-8875.68,-8958.24,-9092.76,-9143.31,-9249.19,11406.16,,
12832.0,3005800.72,1123901.9,-9213.45,-8741.3,-8875.65,-8958.21,-9092.74,-9143.28,-9249.16,11406.17,75.45699449718425,
12833.0,3005800.71,1123902.9,-9213.43,-8741.28,-8875.63,-8958.19,-9092.71,-9143.26,-9249.14,11406.18,,
12834.0,3005800.69,1123903.9,-9213.41,-8741.25,-8875.6,-8958.16,-9092.69,-9143.23,-9249.11,11406.18,80.01664023463336,
12835.0,3005800.68,1123904.9,-9213.4,-8741.23,-8875.58,-8958.14,-9092.66,-9143.21,-9249.08,11406.19,,
12836.0,3005800.66,1123905.9,-9213.38,-8741.2,-8875.55,-8958.11,-9092.63,-9143.18,-9249.06,11406.2,,
12837.0,3005800.65,1123906.9,-9213.36,-8741.18,-8875.53,-8958.09,-9092.61,-9143.16,-9249.03,11406.21,73.18288547023595,
12838.0,3005800.63,1123907.9,-9213.35,-8741.15,-8875.5,-8958.06,-9092.58,-9143.13,-9249.01,11406.22,,
12839.0,3005800.62,1123908.89,-9213.33,-8741.13,-8875.48,-8958.04,-9092.56,-9143.11,-9248.98,11406.23,,
12840.0,3005800.6,1123909.89,-9213.32,-8741.1,-8875.45,-8958.01,-9092.53,-9143.08,-9248.96,11406.240000000002,80.01664023463336,
12841.0,3005800.59,1123910.89,-9213.3,-8741.08,-8875.43,-8957.98,-9092.51,-9143.06,-9248.93,11406.25,70.89734875973514,
12842.0,3005800.57,1123911.89,-9213.29,-8741.05,-8875.4,-8957.96,-9092.48,-9143.03,-9248.91,11406.26,,
12843.0,3005800.56,1123912.89,-9213.27,-8741.02,-8875.38,-8957.93,-9092.46,-9143.0,-9248.88,11406.27,,
12844.0,3005800.54,1123913.89,-9213.26,-8741.0,-8875.35,-8957.91,-9092.43,-9142.98,-9248.86,11406.28,80.01664023463336,
12845.0,3005800.53,1123914.89,-9213.24,-8740.97,-8875.32,-8957.88,-9092.41,-9142.95,-9248.83,11406.29,,
12846.0,3005800.51,1123915.89,-9213.23,-8740.95,-8875.3,-8957.86,-9092.38,-9142.93,-9248.81,11406.3,75.45699449718425,
12847.0,3005800.5,1123916.89,-9213.21,-8740.91,-8875.26,-8957.82,-9092.35,-9142.89,-9248.77,11406.320000000002,,
12848.0,3005800.48,1123917.89,-9213.2,-8740.85,-8875.2,-8957.76,-9092.28,-9142.83,-9248.71,11406.37,,
12849.0,3005800.47,1123918.89,-9213.18,-8740.79,-8875.14,-8957.7,-9092.22,-9142.77,-9248.65,11406.41,,
12850.0,3005800.45,1123919.89,-9213.17,-8740.73,-8875.08,-8957.64,-9092.16,-9142.71,-9248.59,11406.46,,
12851.0,3005800.44,1123920.89,-9213.15,-8740.67,-8875.02,-8957.58,-9092.1,-9142.65,-9248.53,11406.51,,
12852.0,3005800.42,1123921.89,-9213.14,-8740.61,-8874.96,-8957.52,-9092.04,-9142.59,-9248.47,11406.56,,
12853.0,3005800.4,1123922.89,-9213.13,-8740.55,-8874.9,-8957.46,-9091.98,-9142.53,-9248.4,11406.6,82.29074926158168,
12854.0,3005800.39,1123923.89,-9213.11,-8740.49,-8874.84,-8957.4,-9091.92,-9142.47,-9248.34,11406.65,73.18288547023595,
12855.0,3005800.37,1123924.89,-9213.1,-8740.43,-8874.78,-8957.33,-9091.86,-9142.41,-9248.28,11406.7,,
12856.0,3005800.36,1123925.89,-9213.08,-8740.36,-8874.71,-8957.27,-9091.8,-9142.34,-9248.22,11406.740000000002,82.29074926158168,
12857.0,3005800.34,1123926.89,-9213.07,-8740.3,-8874.65,-8957.21,-9091.74,-9142.28,-9248.16,11406.79,,
12858.0,3005800.33,1123927.89,-9213.06,-8740.24,-8874.59,-8957.15,-9091.67,-9142.22,-9248.1,11406.84,,
12859.0,3005800.31,1123928.89,-9213.04,-8740.18,-8874.53,-8957.09,-9091.61,-9142.16,-9248.04,11406.89,,
12860.0,3005800.29,1123929.89,-9213.03,-8740.12,-8874.47,-8957.03,-9091.55,-9142.1,-9247.98,11406.93,,
12861.0,3005800.28,1123930.89,-9213.02,-8740.06,-8874.41,-8956.97,-9091.49,-9142.04,-9247.92,11406.98,,
12862.0,3005800.26,1123931.89,-9213.0,-8740.0,-8874.35,-8956.91,-9091.43,-9141.98,-9247.86,11407.03,84.56485828852998,
12863.0,3005800.25,1123932.89,-9212.99,-8739.94,-8874.29,-8956.85,-9091.37,-9141.92,-9247.79,11407.08,,
12864.0,3005800.23,1123933.89,-9212.98,-8739.88,-8874.23,-8956.79,-9091.31,-9141.86,-9247.73,11407.13,,
12865.0,3005800.21,1123934.89,-9212.97,-8739.82,-8874.17,-8956.72,-9091.25,-9141.8,-9247.67,11407.18,,
12866.0,3005800.2,1123935.89,-9212.95,-8739.75,-8874.1,-8956.66,-9091.19,-9141.73,-9247.61,11407.22,89.1245040259791,
12867.0,3005800.18,1123936.89,-9212.94,-8739.69,-8874.04,-8956.6,-9091.13,-9141.67,-9247.55,11407.27,,
12868.0,3005800.16,1123937.89,-9212.93,-8739.63,-8873.98,-8956.54,-9091.06,-9141.61,-9247.49,11407.320000000002,84.56485828852998,
12869.0,3005800.15,1123938.89,-9212.92,-8739.57,-8873.92,-8956.48,-9091.0,-9141.55,-9247.43,11407.37,,
12870.0,3005800.13,1123939.89,-9212.91,-8739.51,-8873.86,-8956.42,-9090.94,-9141.49,-9247.37,11407.42,93.6841497634282,
12871.0,3005800.11,1123940.89,-9212.89,-8739.45,-8873.8,-8956.36,-9090.88,-9141.43,-9247.31,11407.47,,
12872.0,3005800.1,1123941.89,-9212.88,-8739.39,-8873.74,-8956.3,-9090.82,-9141.37,-9247.25,11407.52,84.56485828852998,
12873.0,3005800.08,1123942.89,-9212.87,-8739.33,-8873.68,-8956.24,-9090.76,-9141.31,-9247.18,11407.570000000002,,
12874.0,3005800.06,1123943.89,-9212.86,-8739.27,-8873.62,-8956.17,-9090.7,-9141.25,-9247.12,11407.62,,
12875.0,3005800.05,1123944.89,-9212.85,-8739.21,-8873.56,-8956.11,-9090.64,-9141.18,-9247.06,11407.67,,
12876.0,3005800.03,1123945.89,-9212.84,-8739.14,-8873.49,-8956.05,-9090.58,-9141.12,-9247.0,11407.72,,
12877.0,3005800.01,1123946.89,-9212.83,-8739.08,-8873.43,-8955.99,-9090.52,-9141.06,-9246.94,11407.77,77.73110352413255,
12878.0,3005800.0,1123947.89,-9212.81,-8739.02,-8873.37,-8955.93,-9090.45,-9141.0,-9246.88,11407.820000000002,,
12879.0,3005799.98,1123948.89,-9212.8,-8738.96,-8873.31,-8955.87,-9090.39,-9140.94,-9246.82,11407.87,86.85039499903078,
12880.0,3005799.96,1123949.89,-9212.79,-8738.9,-8873.25,-8955.81,-9090.33,-9140.88,-9246.76,11407.92,,
12881.0,3005799.95,1123950.89,-9212.78,-8738.84,-8873.19,-8955.75,-9090.27,-9140.82,-9246.7,11407.97,80.01664023463336,
12882.0,3005799.93,1123951.89,-9212.77,-8738.78,-8873.13,-8955.69,-9090.21,-9140.76,-9246.63,11408.02,,
12883.0,3005799.91,1123952.89,-9212.76,-8738.72,-8873.07,-8955.63,-9090.15,-9140.7,-9246.57,11408.070000000002,,
12884.0,3005799.9,1123953.89,-9212.75,-8738.66,-8873.01,-8955.56,-9090.09,-9140.64,-9246.51,11408.12,84.56485828852998,
12885.0,3005799.88,1123954.89,-9212.74,-8738.6,-8872.95,-8955.5,-9090.03,-9140.57,-9246.45,11408.17,,
12886.0,3005799.86,1123955.88,-9212.73,-8738.53,-8872.88,-8955.44,-9089.97,-9140.51,-9246.39,11408.22,91.3986130529274,
12887.0,3005799.84,1123956.88,-9212.72,-8738.47,-8872.82,-8955.38,-9089.91,-9140.45,-9246.33,11408.27,,
12888.0,3005799.83,1123957.88,-9212.71,-8738.41,-8872.76,-8955.32,-9089.84,-9140.39,-9246.27,11408.320000000002,89.1245040259791,
12889.0,3005799.81,1123958.88,-9212.7,-8738.35,-8872.7,-8955.26,-9089.78,-9140.33,-9246.21,11408.38,86.85039499903078,
12890.0,3005799.79,1123959.88,-9212.69,-8738.29,-8872.64,-8955.2,-9089.72,-9140.27,-9246.15,11408.43,,
12891.0,3005799.77,1123960.88,-9212.68,-8738.23,-8872.58,-8955.14,-9089.66,-9140.21,-9246.09,11408.48,,
12892.0,3005799.76,1123961.88,-9212.67,-8738.17,-8872.52,-8955.08,-9089.6,-9140.15,-9246.02,11408.53,82.29074926158168,
12893.0,3005799.74,1123962.88,-9212.66,-8738.11,-8872.46,-8955.02,-9089.54,-9140.09,-9245.96,11408.58,86.85039499903078,
12894.0,3005799.72,1123963.88,-9212.66,-8738.05,-8872.4,-8954.95,-9089.48,-9140.03,-9245.9,11408.63,,
12895.0,3005799.7,1123964.88,-9212.65,-8737.98,-8872.34,-8954.89,-9089.42,-9139.96,-9245.84,11408.69,,
12896.0,3005799.69,1123965.88,-9212.64,-8737.92,-8872.27,-8954.83,-9089.36,-9139.9,-9245.78,11408.740000000002,100.51790452782564,
12897.0,3005799.67,1123966.88,-9212.63,-8737.86,-8872.21,-8954.77,-9089.29,-9139.84,-9245.72,11408.79,,
12898.0,3005799.65,1123967.88,-9212.62,-8737.8,-8872.15,-8954.71,-9089.23,-9139.78,-9245.66,11408.84,,
12899.0,3005799.63,1123968.88,-9212.61,-8737.74,-8872.09,-8954.65,-9089.17,-9139.72,-9245.6,11408.9,,
12900.0,3005799.61,1123969.88,-9212.6,-8737.68,-8872.03,-8954.59,-9089.11,-9139.66,-9245.54,11408.95,98.24379550087733,
12901.0,3005799.6,1123970.88,-9212.6,-8737.62,-8871.97,-8954.53,-9089.05,-9139.6,-9245.48,11409.0,,
12902.0,3005799.58,1123971.88,-9212.59,-8737.56,-8871.91,-8954.47,-9088.99,-9139.54,-9245.41,11409.05,,
12903.0,3005799.56,1123972.88,-9212.58,-8737.5,-8871.85,-8954.41,-9088.93,-9139.48,-9245.35,11409.11,,
12904.0,3005799.54,1123973.88,-9212.57,-8737.44,-8871.79,-8954.34,-9088.87,-9139.42,-9245.29,11409.16,,
12905.0,3005799.52,1123974.88,-9212.56,-8737.37,-8871.72,-8954.28,-9088.81,-9139.35,-9245.23,11409.22,95.95825879037652,
12906.0,3005799.51,1123975.88,-9212.56,-8737.31,-8871.66,-8954.22,-9088.75,-9139.29,-9245.17,11409.27,80.01664023463336,
12907.0,3005799.49,1123976.88,-9212.55,-8737.25,-8871.6,-8954.16,-9088.68,-9139.23,-9245.11,11409.320000000002,,
12908.0,3005799.47,1123977.88,-9212.54,-8737.19,-8871.54,-8954.1,-9088.62,-9139.17,-9245.05,11409.38,,
12909.0,3005799.45,1123978.88,-9212.54,-8737.13,-8871.48,-8954.04,-9088.56,-9139.11,-9244.99,11409.43,95.95825879037652,
12910.0,3005799.43,1123979.88,-9212.53,-8737.07,-8871.42,-8953.98,-9088.5,-9139.05,-9244.93,11409.48,84.56485828852998,
12911.0,3005799.41,1123980.88,-9212.52,-8737.01,-8871.36,-8953.92,-9088.44,-9138.99,-9244.87,11409.54,,
12912.0,3005799.4,1123981.88,-9212.51,-8736.95,-8871.3,-8953.86,-9088.38,-9138.93,-9244.8,11409.59,,
12913.0,3005799.38,1123982.88,-9212.51,-8736.89,-8871.24,-8953.8,-9088.32,-9138.87,-9244.74,11409.65,91.3986130529274,
12914.0,3005799.36,1123983.88,-9212.5,-8736.83,-8871.18,-8953.73,-9088.26,-9138.81,-9244.68,11409.7,86.85039499903078,
12915.0,3005799.34,1123984.88,-9212.49,-8736.76,-8871.11,-8953.67,-9088.2,-9138.74,-9244.62,11409.76,,
12916.0,3005799.32,1123985.88,-9212.49,-8736.7,-8871.05,-8953.61,-9088.14,-9138.68,-9244.56,11409.81,,
12917.0,3005799.3,1123986.88,-9212.48,-8736.64,-8870.99,-8953.55,-9088.07,-9138.62,-9244.5,11409.86,,
12918.0,3005799.28,1123987.88,-9212.48,-8736.58,-8870.93,-8953.49,-9088.01,-9138.56,-9244.44,11409.92,84.56485828852998,
12919.0,3005799.27,1123988.88,-9212.47,-8736.52,-8870.87,-8953.43,-9087.95,-9138.5,-9244.38,11409.97,,
12920.0,3005799.25,1123989.88,-9212.46,-8736.46,-8870.81,-8953.37,-9087.89,-9138.44,-9244.32,11410.03,,
12921.0,3005799.23,1123990.88,-9212.46,-8736.4,-8870.75,-8953.31,-9087.83,-9138.38,-9244.26,11410.08,,
12922.0,3005799.21,1123991.88,-9212.45,-8736.34,-8870.69,-8953.25,-9087.77,-9138.32,-9244.19,11410.14,89.1245040259791,
12923.0,3005799.19,1123992.88,-9212.45,-8736.28,-8870.63,-8953.18,-9087.71,-9138.26,-9244.13,11410.2,,
12924.0,3005799.17,1123993.88,-9212.44,-8736.22,-8870.57,-8953.12,-9087.65,-9138.19,-9244.07,11410.25,91.3986130529274,
12925.0,3005799.15,1123994.88,-9212.44,-8736.15,-8870.5,-8953.06,-9087.59,-9138.13,-9244.01,11410.31,,
12926.0,3005799.13,1123995.88,-9212.43,-8736.09,-8870.44,-8953.0,-9087.53,-9138.07,-9243.95,11410.36,77.73110352413255,
12927.0,3005799.11,1123996.88,-9212.43,-8736.03,-8870.38,-8952.94,-9087.46,-9138.01,-9243.89,11410.42,86.85039499903078,
12928.0,3005799.09,1123997.88,-9212.42,-8735.97,-8870.32,-8952.88,-9087.4,-9137.95,-9243.83,11410.48,,
12929.0,3005799.07,1123998.88,-9212.42,-8735.91,-8870.26,-8952.82,-9087.34,-9137.89,-9243.77,11410.53,,
12930.0,3005799.06,1123999.88,-9212.41,-8735.85,-8870.2,-8952.76,-9087.28,-9137.83,-9243.71,11410.59,89.1245040259791,
12931.0,3005799.04,1124000.88,-9212.41,-8735.79,-8870.14,-8952.7,-9087.22,-9137.77,-9243.64,11410.64,,
12932.0,3005799.02,1124001.88,-9212.4,-8735.73,-8870.08,-8952.64,-9087.16,-9137.71,-9243.58,11410.7,82.29074926158168,
12933.0,3005799.0,1124002.88,-9212.4,-8735.67,-8870.02,-8952.57,-9087.1,-9137.65,-9243.52,11410.75,,
12934.0,3005798.98,1124003.88,-9212.39,-8735.6,-8869.96,-8952.51,-9087.04,-9137.58,-9243.46,11410.81,73.18288547023595,
12935.0,3005798.96,1124004.88,-9212.39,-8735.54,-8869.89,-8952.45,-9086.98,-9137.52,-9243.4,11410.86,,
12936.0,3005798.94,1124005.87,-9212.38,-8735.48,-8869.83,-8952.39,-9086.92,-9137.46,-9243.34,11410.92,70.89734875973514,
12937.0,3005798.91,1124006.87,-9212.37,-8735.42,-8869.77,-8952.33,-9086.85,-9137.4,-9243.28,11410.97,,
12938.0,3005798.89,1124007.87,-9212.37,-8735.36,-8869.71,-8952.27,-9086.79,-9137.34,-9243.22,11411.03,98.24379550087733,
12939.0,3005798.87,1124008.87,-9212.36,-8735.3,-8869.65,-8952.21,-9086.73,-9137.28,-9243.16,11411.08,,
12940.0,3005798.85,1124009.87,-9212.35,-8735.24,-8869.59,-8952.15,-9086.67,-9137.22,-9243.1,11411.14,91.3986130529274,
12941.0,3005798.83,1124010.87,-9212.35,-8735.18,-8869.53,-8952.09,-9086.61,-9137.16,-9243.03,11411.19,77.73110352413255,
12942.0,3005798.81,1124011.87,-9212.34,-8735.12,-8869.47,-8952.03,-9086.55,-9137.1,-9242.97,11411.240000000002,,
12943.0,3005798.78,1124012.87,-9212.33,-8735.06,-8869.41,-8951.96,-9086.49,-9137.04,-9242.91,11411.3,,
12944.0,3005798.76,1124013.87,-9212.32,-8734.99,-8869.35,-8951.9,-9086.43,-9136.97,-9242.85,11411.35,,
12945.0,3005798.74,1124014.87,-9212.32,-8734.93,-8869.28,-8951.84,-9086.37,-9136.91,-9242.79,11411.4,,
12946.0,3005798.72,1124015.87,-9212.31,-8734.87,-8869.22,-8951.78,-9086.3,-9136.85,-9242.73,11411.45,73.18288547023595,
12947.0,3005798.69,1124016.87,-9212.3,-8734.81,-8869.16,-8951.72,-9086.24,-9136.79,-9242.67,11411.51,,
12948.0,3005798.67,1124017.87,-9212.29,-8734.75,-8869.1,-8951.66,-9086.18,-9136.73,-9242.61,11411.56,80.01664023463336,
12949.0,3005798.65,1124018.87,-9212.28,-8734.69,-8869.04,-8951.6,-9086.12,-9136.67,-9242.55,11411.61,,
12950.0,3005798.62,1124019.87,-9212.27,-8734.63,-8868.98,-8951.54,-9086.06,-9136.61,-9242.49,11411.66,82.29074926158168,
12951.0,3005798.6,1124020.87,-9212.26,-8734.57,-8868.92,-8951.48,-9086.0,-9136.55,-9242.42,11411.71,86.85039499903078,
12952.0,3005798.57,1124021.87,-9212.25,-8734.51,-8868.86,-8951.42,-9085.94,-9136.49,-9242.36,11411.76,,
12953.0,3005798.55,1124022.87,-9212.24,-8734.45,-8868.8,-8951.35,-9085.88,-9136.43,-9242.3,11411.81,77.74253120768506,
12954.0,3005798.52,1124023.87,-9212.23,-8734.38,-8868.73,-8951.29,-9085.82,-9136.36,-9242.24,11411.86,83.81063117406471,
12955.0,3005798.5,1124024.87,-9212.22,-8734.32,-8868.67,-8951.23,-9085.76,-9136.3,-9242.18,11411.91,82.29074926158168,
12956.0,3005798.47,1124025.87,-9212.21,-8734.26,-8868.61,-8951.17,-9085.69,-9136.24,-9242.12,11411.96,89.1245040259791,
12957.0,3005798.45,1124026.87,-9212.19,-8734.2,-8868.55,-8951.11,-9085.63,-9136.18,-9242.06,11412.01,84.56485828852998,
12958.0,3005798.42,1124027.87,-9212.18,-8734.14,-8868.49,-8951.05,-9085.57,-9136.12,-9242.0,11412.06,,
12959.0,3005798.4,1124028.87,-9212.17,-8734.08,-8868.43,-8950.99,-9085.51,-9136.06,-9241.94,11412.11,,
12960.0,3005798.37,1124029.87,-9212.16,-8734.02,-8868.37,-8950.93,-9085.45,-9136.0,-9241.88,11412.16,80.00521255108087,
12961.0,3005798.35,1124030.87,-9212.15,-8733.96,-8868.31,-8950.87,-9085.39,-9135.94,-9241.81,11412.21,80.01664023463336,
