MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11264.0,3021164.7,1119203.6,-9093.59,-9437.45,-9583.74,-9665.33,-9782.14,-9829.43,-9945.39,11229.79,115.57194786031758,11229.79
11265.0,3021164.69,1119203.6,-9094.59,-9437.46,-9583.75,-9665.34,-9782.15,-9829.45,-9945.4,11230.77,115.43609806657848,11230.77
11266.0,3021164.68,1119203.6,-9095.59,-9437.48,-9583.77,-9665.36,-9782.17,-9829.47,-9945.42,11231.75,116.4866698048276,11231.75
11267.0,3021164.67,1119203.6,-9096.59,-9437.5,-9583.79,-9665.38,-9782.18,-9829.48,-9945.44,11232.740000000002,113.38929450757593,11232.740000000002
11268.0,3021164.67,1119203.6,-9097.59,-9437.51,-9583.8,-9665.39,-9782.2,-9829.5,-9945.45,11233.72,,11233.72
11269.0,3021164.66,1119203.6,-9098.59,-9437.53,-9583.82,-9665.41,-9782.22,-9829.51,-9945.47,11234.7,109.80285995286344,11234.7
11270.0,3021164.65,1119203.59,-9099.59,-9437.55,-9583.84,-9665.43,-9782.23,-9829.53,-9945.49,11235.69,108.55304185046364,11235.69
11271.0,3021164.64,1119203.59,-9100.59,-9437.56,-9583.85,-9665.44,-9782.25,-9829.55,-9945.5,11236.67,117.01195567395212,11236.67
11272.0,3021164.64,1119203.59,-9101.59,-9437.58,-9583.87,-9665.46,-9782.27,-9829.56,-9945.52,11237.66,115.57194786031758,11237.66
11273.0,3021164.63,1119203.58,-9102.59,-9437.59,-9583.88,-9665.47,-9782.28,-9829.58,-9945.53,11238.64,112.77344210929192,11238.64
11274.0,3021164.62,1119203.58,-9103.59,-9437.62,-9583.91,-9665.5,-9782.3,-9829.6,-9945.56,11239.62,111.5779639243878,11239.62
11275.0,3021164.62,1119203.58,-9104.59,-9437.64,-9583.93,-9665.52,-9782.32,-9829.62,-9945.58,11240.6,109.34097065415048,11240.6
11276.0,3021164.61,1119203.57,-9105.59,-9437.66,-9583.95,-9665.54,-9782.34,-9829.64,-9945.6,11241.58,102.99225696007612,11241.58
11277.0,3021164.6,1119203.57,-9106.59,-9437.68,-9583.97,-9665.56,-9782.37,-9829.66,-9945.62,11242.56,105.69113952902644,11242.56
11278.0,3021164.6,1119203.56,-9107.59,-9437.7,-9583.99,-9665.58,-9782.39,-9829.68,-9945.64,11243.53,129.69126975626892,11243.53
11279.0,3021164.59,1119203.56,-9108.59,-9437.72,-9584.01,-9665.6,-9782.41,-9829.7,-9945.66,11244.51,109.1417242899998,11244.51
11280.0,3021164.58,1119203.55,-9109.59,-9437.74,-9584.03,-9665.62,-9782.43,-9829.73,-9945.68,11245.490000000002,109.52210371246927,11245.490000000002
11281.0,3021164.58,1119203.54,-9110.59,-9437.76,-9584.05,-9665.64,-9782.45,-9829.75,-9945.7,11246.47,108.05492594008692,11246.47
11282.0,3021164.57,1119203.54,-9111.59,-9437.78,-9584.07,-9665.66,-9782.47,-9829.77,-9945.72,11247.45,120.8066932457312,11247.45
11283.0,3021164.57,1119203.53,-9112.59,-9437.8,-9584.09,-9665.68,-9782.49,-9829.79,-9945.74,11248.43,114.81118901537856,11248.43
11284.0,3021164.56,1119203.52,-9113.59,-9437.83,-9584.12,-9665.71,-9782.52,-9829.81,-9945.77,11249.4,104.69490770827296,11249.4
11285.0,3021164.56,1119203.52,-9114.59,-9437.85,-9584.14,-9665.73,-9782.54,-9829.84,-9945.79,11250.38,104.86698411367584,11250.38
11286.0,3021164.55,1119203.51,-9115.59,-9437.88,-9584.17,-9665.76,-9782.57,-9829.86,-9945.82,11251.35,105.2383068832294,11251.35
11287.0,3021164.54,1119203.5,-9116.59,-9437.91,-9584.2,-9665.79,-9782.59,-9829.89,-9945.85,11252.33,106.17114213357128,11252.33
11288.0,3021164.54,1119203.49,-9117.59,-9437.93,-9584.22,-9665.81,-9782.62,-9829.92,-9945.87,11253.3,118.51536005799824,11253.3
11289.0,3021164.53,1119203.48,-9118.59,-9437.96,-9584.25,-9665.84,-9782.64,-9829.94,-9945.9,11254.28,118.41573687592292,11254.28
11290.0,3021164.53,1119203.47,-9119.59,-9437.98,-9584.27,-9665.86,-9782.67,-9829.97,-9945.92,11255.25,117.337995178926,11255.25
11291.0,3021164.52,1119203.47,-9120.59,-9438.01,-9584.3,-9665.89,-9782.7,-9829.99,-9945.95,11256.23,113.45269107798748,11256.23
11292.0,3021164.52,1119203.46,-9121.59,-9438.03,-9584.32,-9665.91,-9782.72,-9830.02,-9945.97,11257.2,108.75228821461432,11257.2
11293.0,3021164.52,1119203.45,-9122.59,-9438.06,-9584.35,-9665.94,-9782.75,-9830.04,-9946.0,11258.17,111.45117078356462,11258.17
11294.0,3021164.51,1119203.44,-9123.59,-9438.09,-9584.38,-9665.97,-9782.78,-9830.07,-9946.03,11259.14,112.764385456376,11259.14
11295.0,3021164.51,1119203.42,-9124.59,-9438.12,-9584.41,-9666.0,-9782.81,-9830.1,-9946.06,11260.11,111.5779639243878,11260.11
11296.0,3021164.5,1119203.41,-9125.59,-9438.15,-9584.44,-9666.03,-9782.84,-9830.13,-9946.09,11261.08,108.7885148262781,11261.08
11297.0,3021164.5,1119203.4,-9126.59,-9438.18,-9584.47,-9666.06,-9782.87,-9830.16,-9946.12,11262.05,107.76511304677682,11262.05
11298.0,3021164.49,1119203.39,-9127.59,-9438.21,-9584.5,-9666.09,-9782.9,-9830.19,-9946.15,11263.02,107.14926064849286,11263.02
11299.0,3021164.49,1119203.38,-9128.59,-9438.24,-9584.53,-9666.12,-9782.93,-9830.22,-9946.18,11263.990000000002,110.7538085090372,11263.990000000002
11300.0,3021164.49,1119203.37,-9129.59,-9438.27,-9584.56,-9666.15,-9782.96,-9830.25,-9946.21,11264.96,104.78547423743235,11264.96
11301.0,3021164.48,1119203.35,-9130.59,-9438.3,-9584.59,-9666.18,-9782.99,-9830.28,-9946.24,11265.93,110.6451286740459,11265.93
11302.0,3021164.48,1119203.34,-9131.59,-9438.33,-9584.62,-9666.21,-9783.02,-9830.31,-9946.27,11266.9,105.2383068832294,11266.9
11303.0,3021164.48,1119203.33,-9132.59,-9438.36,-9584.65,-9666.24,-9783.05,-9830.34,-9946.3,11267.87,107.01341085475374,11267.87
11304.0,3021164.47,1119203.31,-9133.59,-9438.39,-9584.68,-9666.27,-9783.08,-9830.38,-9946.33,11268.84,105.70019618194236,11268.84
11305.0,3021164.47,1119203.3,-9134.59,-9438.43,-9584.72,-9666.31,-9783.12,-9830.41,-9946.37,11269.8,101.61564571685317,11269.8
11306.0,3021164.47,1119203.29,-9135.59,-9438.46,-9584.75,-9666.34,-9783.15,-9830.45,-9946.4,11270.77,98.26468413795516,11270.77
11307.0,3021164.46,1119203.27,-9136.59,-9438.5,-9584.79,-9666.38,-9783.19,-9830.48,-9946.44,11271.73,107.56586668262612,11271.73
11308.0,3021164.46,1119203.26,-9137.59,-9438.53,-9584.82,-9666.41,-9783.22,-9830.52,-9946.47,11272.7,104.83075750201206,11272.7
11309.0,3021164.46,1119203.24,-9138.59,-9438.57,-9584.86,-9666.45,-9783.26,-9830.55,-9946.51,11273.66,104.06094200415713,11273.66
11310.0,3021164.46,1119203.23,-9139.59,-9438.6,-9584.89,-9666.48,-9783.29,-9830.59,-9946.54,11274.63,107.04963746641752,11274.63
11311.0,3021164.45,1119203.21,-9140.59,-9438.64,-9584.93,-9666.52,-9783.33,-9830.62,-9946.58,11275.59,107.76511304677682,11275.59
11312.0,3021164.45,1119203.2,-9141.59,-9438.67,-9584.96,-9666.55,-9783.36,-9830.66,-9946.61,11276.56,106.10774556315968,11276.56
11313.0,3021164.45,1119203.18,-9142.59,-9438.71,-9585.0,-9666.59,-9783.39,-9830.69,-9946.65,11277.52,,11277.52
11314.0,3021164.45,1119203.16,-9143.59,-9438.75,-9585.04,-9666.63,-9783.43,-9830.73,-9946.69,11278.48,102.29489468554873,11278.48
11315.0,3021164.44,1119203.14,-9144.59,-9438.79,-9585.08,-9666.67,-9783.47,-9830.77,-9946.73,11279.44,106.2707653156466,11279.44
11316.0,3021164.44,1119203.13,-9145.59,-9438.82,-9585.11,-9666.7,-9783.51,-9830.81,-9946.76,11280.41,106.53340825020892,11280.41
11317.0,3021164.44,1119203.11,-9146.59,-9438.86,-9585.15,-9666.74,-9783.55,-9830.85,-9946.8,11281.37,,11281.37
11318.0,3021164.44,1119203.09,-9147.59,-9438.9,-9585.19,-9666.78,-9783.59,-9830.89,-9946.84,11282.33,105.1296270482381,11282.33
11319.0,3021164.44,1119203.07,-9148.59,-9438.94,-9585.23,-9666.82,-9783.63,-9830.93,-9946.88,11283.29,112.46551591014996,11283.29
11320.0,3021164.44,1119203.06,-9149.59,-9438.98,-9585.27,-9666.86,-9783.67,-9830.97,-9946.92,11284.25,109.55833032413304,11284.25
11321.0,3021164.43,1119203.04,-9150.59,-9439.02,-9585.31,-9666.9,-9783.71,-9831.01,-9946.96,11285.21,109.09644102542008,11285.21
11322.0,3021164.43,1119203.02,-9151.59,-9439.06,-9585.35,-9666.94,-9783.75,-9831.05,-9947.0,11286.17,102.77489729009356,11286.17
11323.0,3021164.43,1119203.0,-9152.59,-9439.1,-9585.39,-9666.98,-9783.79,-9831.09,-9947.04,11287.13,104.4141514678788,11287.13
11324.0,3021164.43,1119202.98,-9153.59,-9439.14,-9585.43,-9667.02,-9783.83,-9831.13,-9947.08,11288.08,104.95755064283524,11288.08
11325.0,3021164.43,1119202.96,-9154.59,-9439.19,-9585.48,-9667.07,-9783.88,-9831.17,-9947.13,11289.04,107.10397738391316,11289.04
11326.0,3021164.43,1119202.94,-9155.59,-9439.23,-9585.52,-9667.11,-9783.92,-9831.22,-9947.17,11290.0,106.04434899274813,11290.0
11327.0,3021164.43,1119202.92,-9156.59,-9439.28,-9585.57,-9667.16,-9783.96,-9831.26,-9947.22,11290.95,104.6586810966092,11290.95
11328.0,3021164.43,1119202.89,-9157.59,-9439.32,-9585.61,-9667.2,-9784.01,-9831.31,-9947.26,11291.91,109.3681406128983,11291.91
11329.0,3021164.43,1119202.87,-9158.59,-9439.36,-9585.65,-9667.24,-9784.05,-9831.35,-9947.3,11292.86,103.21867328297463,11292.86
11330.0,3021164.43,1119202.85,-9159.59,-9439.41,-9585.7,-9667.29,-9784.1,-9831.39,-9947.35,11293.820000000002,103.57188274669632,11293.820000000002
11331.0,3021164.43,1119202.83,-9160.59,-9439.45,-9585.74,-9667.33,-9784.14,-9831.44,-9947.39,11294.78,111.63230384188344,11294.78
11332.0,3021164.43,1119202.81,-9161.59,-9439.5,-9585.79,-9667.38,-9784.18,-9831.48,-9947.44,11295.73,107.430016888887,11295.73
11333.0,3021164.43,1119202.78,-9162.59,-9439.54,-9585.83,-9667.42,-9784.23,-9831.52,-9947.48,11296.69,105.63679961153078,11296.69
11334.0,3021164.43,1119202.76,-9163.59,-9439.59,-9585.88,-9667.47,-9784.28,-9831.57,-9947.53,11297.64,99.2337459999608,11297.64
11335.0,3021164.43,1119202.74,-9164.59,-9439.64,-9585.93,-9667.52,-9784.33,-9831.62,-9947.58,11298.59,101.92357191599515,11298.59
11336.0,3021164.43,1119202.71,-9165.59,-9439.69,-9585.98,-9667.57,-9784.37,-9831.67,-9947.63,11299.54,109.18700755457948,11299.54
11337.0,3021164.43,1119202.69,-9166.59,-9439.73,-9586.02,-9667.61,-9784.42,-9831.72,-9947.67,11300.490000000002,109.37719726581425,11300.490000000002
11338.0,3021164.43,1119202.67,-9167.59,-9439.78,-9586.07,-9667.66,-9784.47,-9831.77,-9947.72,11301.44,111.38777421315304,11301.44
11339.0,3021164.43,1119202.64,-9168.58,-9439.83,-9586.12,-9667.71,-9784.52,-9831.82,-9947.77,11302.39,100.51073406110842,11302.39
11340.0,3021164.43,1119202.62,-9169.58,-9439.88,-9586.17,-9667.76,-9784.57,-9831.87,-9947.82,11303.34,100.85488687191416,11303.34
11341.0,3021164.43,1119202.59,-9170.58,-9439.93,-9586.22,-9667.81,-9784.62,-9831.91,-9947.87,11304.3,107.8285096171884,11304.3
11342.0,3021164.43,1119202.56,-9171.58,-9439.98,-9586.27,-9667.86,-9784.67,-9831.96,-9947.92,11305.25,96.7793930597409,11305.25
11343.0,3021164.43,1119202.54,-9172.58,-9440.03,-9586.32,-9667.91,-9784.71,-9832.01,-9947.97,11306.2,108.76134486753028,11306.2
11344.0,3021164.44,1119202.51,-9173.58,-9440.08,-9586.37,-9667.96,-9784.77,-9832.06,-9948.02,11307.14,110.62701536821405,11307.14
11345.0,3021164.44,1119202.48,-9174.58,-9440.14,-9586.43,-9668.02,-9784.82,-9832.12,-9948.08,11308.09,107.25794048348416,11308.09
11346.0,3021164.44,1119202.45,-9175.58,-9440.2,-9586.49,-9668.08,-9784.89,-9832.18,-9948.14,11309.03,108.62549507379116,11309.03
11347.0,3021164.44,1119202.41,-9176.58,-9440.26,-9586.55,-9668.14,-9784.95,-9832.25,-9948.2,11309.96,105.5734030411192,11309.96
11348.0,3021164.45,1119202.38,-9177.58,-9440.33,-9586.62,-9668.21,-9785.02,-9832.32,-9948.27,11310.89,104.4594347324585,11310.89
11349.0,3021164.45,1119202.34,-9178.58,-9440.41,-9586.7,-9668.29,-9785.09,-9832.39,-9948.35,11311.81,106.4247284152176,11311.81
11350.0,3021164.46,1119202.3,-9179.58,-9440.48,-9586.77,-9668.36,-9785.17,-9832.47,-9948.42,11312.740000000002,110.328145821988,11312.740000000002
11351.0,3021164.46,1119202.25,-9180.58,-9440.57,-9586.86,-9668.45,-9785.25,-9832.55,-9948.51,11313.65,110.87154499694442,11313.65
11352.0,3021164.46,1119202.21,-9181.58,-9440.65,-9586.94,-9668.53,-9785.34,-9832.64,-9948.59,11314.570000000002,107.04058081350156,11314.570000000002
11353.0,3021164.47,1119202.16,-9182.58,-9440.74,-9587.03,-9668.62,-9785.43,-9832.73,-9948.68,11315.47,106.50623829146107,11315.47
11354.0,3021164.48,1119202.11,-9183.57,-9440.84,-9587.13,-9668.72,-9785.52,-9832.82,-9948.78,11316.38,110.85343169111256,11316.38
11355.0,3021164.48,1119202.05,-9184.57,-9440.93,-9587.22,-9668.81,-9785.62,-9832.92,-9948.87,11317.28,108.1454924692463,11317.28
11356.0,3021164.49,1119202.0,-9185.57,-9441.04,-9587.33,-9668.92,-9785.73,-9833.02,-9948.98,11318.17,102.70244406676603,11318.17
11357.0,3021164.5,1119201.94,-9186.57,-9441.14,-9587.43,-9669.02,-9785.83,-9833.13,-9949.08,11319.070000000002,104.77641758451642,11319.070000000002
11358.0,3021164.5,1119201.88,-9187.57,-9441.26,-9587.55,-9669.14,-9785.94,-9833.24,-9949.2,11319.95,105.7092528348583,11319.95
11359.0,3021164.51,1119201.81,-9188.57,-9441.37,-9587.66,-9669.25,-9786.06,-9833.36,-9949.31,11320.84,,11320.84
11360.0,3021164.52,1119201.75,-9189.56,-9441.49,-9587.78,-9669.37,-9786.18,-9833.47,-9949.43,11321.71,111.87683347061385,11321.71
11361.0,3021164.53,1119201.68,-9190.56,-9441.61,-9587.9,-9669.49,-9786.3,-9833.6,-9949.55,11322.59,112.61947900972096,11322.59
11362.0,3021164.54,1119201.61,-9191.56,-9441.74,-9588.03,-9669.62,-9786.43,-9833.73,-9949.68,11323.46,111.3334342956574,11323.46
11363.0,3021164.55,1119201.54,-9192.56,-9441.87,-9588.16,-9669.75,-9786.56,-9833.86,-9949.81,11324.320000000002,113.23533140800492,11324.320000000002
11364.0,3021164.56,1119201.46,-9193.55,-9442.01,-9588.3,-9669.89,-9786.7,-9833.99,-9949.95,11325.19,111.32437764274144,11325.19
11365.0,3021164.57,1119201.38,-9194.55,-9442.15,-9588.44,-9670.03,-9786.84,-9834.13,-9950.09,11326.04,110.59078875655028,11326.04
11366.0,3021164.58,1119201.3,-9195.55,-9442.29,-9588.58,-9670.17,-9786.98,-9834.28,-9950.23,11326.9,109.75757668828372,11326.9
11367.0,3021164.59,1119201.22,-9196.54,-9442.44,-9588.73,-9670.32,-9787.13,-9834.42,-9950.38,11327.740000000002,114.43080959290909,11327.740000000002
11368.0,3021164.61,1119201.14,-9197.54,-9442.59,-9588.88,-9670.47,-9787.28,-9834.58,-9950.53,11328.59,114.53948942790036,11328.59
11369.0,3021164.62,1119201.05,-9198.54,-9442.75,-9589.04,-9670.63,-9787.44,-9834.73,-9950.69,11329.43,117.53724154307668,11329.43
11370.0,3021164.63,1119200.96,-9199.53,-9442.91,-9589.2,-9670.79,-9787.6,-9834.89,-9950.85,11330.26,117.49195827849697,11330.26
11371.0,3021164.65,1119200.87,-9200.53,-9443.07,-9589.36,-9670.95,-9787.76,-9835.06,-9951.01,11331.09,120.02782109496034,11331.09
11372.0,3021164.66,1119200.77,-9201.52,-9443.24,-9589.53,-9671.12,-9787.93,-9835.23,-9951.18,11331.92,116.10629038235808,11331.92
11373.0,3021164.67,1119200.68,-9202.52,-9443.42,-9589.71,-9671.3,-9788.1,-9835.4,-9951.36,11332.740000000002,121.95688816605568,11332.740000000002
11374.0,3021164.69,1119200.58,-9203.51,-9443.59,-9589.88,-9671.47,-9788.28,-9835.58,-9951.53,11333.56,130.05353587290654,11333.56
11375.0,3021164.7,1119200.48,-9204.51,-9443.77,-9590.06,-9671.65,-9788.46,-9835.76,-9951.71,11334.37,121.54933878483835,11334.37
11376.0,3021164.72,1119200.37,-9205.5,-9443.96,-9590.25,-9671.84,-9788.65,-9835.94,-9951.9,11335.18,96.89712954764812,11335.18
11377.0,3021164.74,1119200.27,-9206.5,-9444.15,-9590.44,-9672.03,-9788.84,-9836.13,-9952.09,11335.990000000002,111.35154760148929,11335.990000000002
11378.0,3021164.75,1119200.16,-9207.49,-9444.34,-9590.63,-9672.22,-9789.03,-9836.33,-9952.28,11336.79,99.83148509241288,11336.79
11379.0,3021164.77,1119200.05,-9208.48,-9444.29,-9590.58,-9672.17,-9788.98,-9836.28,-9952.23,11337.83,102.56659427302692,11337.83
11380.0,3021164.79,1119199.94,-9209.48,-9444.2,-9590.49,-9672.08,-9788.89,-9836.18,-9952.14,11338.92,99.1431794708014,11338.92
11381.0,3021164.8,1119199.82,-9210.47,-9444.1,-9590.39,-9671.98,-9788.79,-9836.09,-9952.04,11340.01,103.05565353048772,11340.01
11382.0,3021164.82,1119199.7,-9211.46,-9444.01,-9590.3,-9671.89,-9788.7,-9835.99,-9951.95,11341.1,102.30395133846466,11341.1
11383.0,3021164.84,1119199.58,-9212.46,-9443.91,-9590.2,-9671.79,-9788.6,-9835.89,-9951.85,11342.19,102.3401779501284,11342.19
11384.0,3021164.86,1119199.46,-9213.45,-9443.8,-9590.09,-9671.68,-9788.49,-9835.78,-9951.74,11343.29,104.33264159163534,11343.29
11385.0,3021164.88,1119199.33,-9214.44,-9443.69,-9589.98,-9671.57,-9788.38,-9835.67,-9951.63,11344.39,107.9190761463478,11344.39
11386.0,3021164.9,1119199.21,-9215.43,-9443.58,-9589.87,-9671.46,-9788.27,-9835.57,-9951.52,11345.490000000002,101.29866286479523,11345.490000000002
11387.0,3021164.92,1119199.08,-9216.42,-9443.47,-9589.76,-9671.35,-9788.16,-9835.46,-9951.41,11346.59,109.39531057164612,11346.59
11388.0,3021164.94,1119198.94,-9217.41,-9443.36,-9589.65,-9671.24,-9788.05,-9835.35,-9951.3,11347.69,123.04368651596852,11347.69
11389.0,3021164.96,1119198.81,-9218.41,-9443.25,-9589.54,-9671.13,-9787.94,-9835.24,-9951.19,11348.79,133.4588373693002,11348.79
11390.0,3021164.98,1119198.67,-9219.4,-9443.14,-9589.43,-9671.02,-9787.83,-9835.13,-9951.08,11349.89,91.68955412098232,11349.89
11391.0,3021165.01,1119198.53,-9220.39,-9443.03,-9589.32,-9670.91,-9787.72,-9835.02,-9950.97,11350.990000000002,87.12500105134826,11350.990000000002
11392.0,3021165.03,1119198.39,-9221.37,-9442.92,-9589.21,-9670.8,-9787.61,-9834.91,-9950.86,11352.09,84.08196567159223,11352.09
11393.0,3021165.05,1119198.25,-9222.36,-9442.81,-9589.1,-9670.69,-9787.5,-9834.8,-9950.75,11353.19,92.4684262717532,11353.19
11394.0,3021165.08,1119198.1,-9223.35,-9442.69,-9588.98,-9670.57,-9787.37,-9834.67,-9950.63,11354.31,87.4238705975743,11354.31
11395.0,3021165.1,1119197.95,-9224.34,-9442.56,-9588.85,-9670.44,-9787.25,-9834.54,-9950.5,11355.42,89.56124068573627,11355.42
11396.0,3021165.12,1119197.8,-9225.33,-9442.43,-9588.72,-9670.31,-9787.12,-9834.41,-9950.37,11356.54,93.4737147454226,11356.54
11397.0,3021165.15,1119197.65,-9226.32,-9442.3,-9588.59,-9670.18,-9786.99,-9834.28,-9950.24,11357.65,93.58239458041388,11357.65
11398.0,3021165.18,1119197.49,-9227.31,-9442.17,-9588.46,-9670.05,-9786.86,-9834.16,-9950.11,11358.77,95.00428908821657,11358.77
11399.0,3021165.2,1119197.33,-9228.29,-9442.04,-9588.33,-9669.92,-9786.73,-9834.03,-9949.98,11359.89,89.0087848578639,11359.89
11400.0,3021165.23,1119197.17,-9229.28,-9441.91,-9588.2,-9669.79,-9786.6,-9833.9,-9949.85,11361.0,88.6736886999741,11361.0
11401.0,3021165.25,1119197.01,-9230.27,-9441.78,-9588.07,-9669.66,-9786.47,-9833.77,-9949.72,11362.12,92.10616015511556,11362.12
11402.0,3021165.28,1119196.84,-9231.25,-9441.66,-9587.95,-9669.54,-9786.34,-9833.64,-9949.6,11363.23,92.52276618924884,11363.23
11403.0,3021165.31,1119196.68,-9232.24,-9441.53,-9587.82,-9669.41,-9786.21,-9833.51,-9949.47,11364.35,94.73258950073834,11364.35
11404.0,3021165.34,1119196.51,-9233.22,-9441.38,-9587.67,-9669.26,-9786.07,-9833.36,-9949.32,11365.48,91.98842366720837,11365.48
11405.0,3021165.36,1119196.33,-9234.21,-9441.23,-9587.52,-9669.11,-9785.92,-9833.22,-9949.17,11366.61,92.62238937132418,11366.61
11406.0,3021165.39,1119196.16,-9235.19,-9441.08,-9587.37,-9668.96,-9785.77,-9833.07,-9949.02,11367.740000000002,92.83974904130676,11367.740000000002
11407.0,3021165.42,1119195.98,-9236.17,-9440.93,-9587.22,-9668.81,-9785.62,-9832.92,-9948.87,11368.88,96.47146686059892,11368.88
11408.0,3021165.45,1119195.8,-9237.16,-9440.79,-9587.08,-9668.67,-9785.47,-9832.77,-9948.73,11370.01,,11370.01
11409.0,3021165.48,1119195.62,-9238.14,-9440.64,-9586.93,-9668.52,-9785.33,-9832.62,-9948.58,11371.14,90.35822614233903,11371.14
11410.0,3021165.51,1119195.43,-9239.12,-9440.49,-9586.78,-9668.37,-9785.18,-9832.47,-9948.43,11372.27,96.69788318349744,11372.27
11411.0,3021165.54,1119195.25,-9240.1,-9440.34,-9586.63,-9668.22,-9785.03,-9832.33,-9948.28,11373.4,92.64050267715606,11373.4
11412.0,3021165.58,1119195.06,-9241.09,-9440.19,-9586.48,-9668.07,-9784.88,-9832.18,-9948.13,11374.53,88.03066634294231,11374.53
11413.0,3021165.61,1119194.87,-9242.07,-9440.04,-9586.33,-9667.92,-9784.73,-9832.03,-9947.98,11375.66,89.80577031446666,11375.66
11414.0,3021165.64,1119194.67,-9243.05,-9439.88,-9586.17,-9667.76,-9784.56,-9831.86,-9947.82,11376.81,96.00052090897002,11376.81
11415.0,3021165.67,1119194.48,-9244.03,-9439.71,-9586.0,-9667.59,-9784.4,-9831.69,-9947.65,11377.95,90.87445535854764,11377.95
11416.0,3021165.71,1119194.28,-9245.01,-9439.54,-9585.83,-9667.42,-9784.23,-9831.53,-9947.48,11379.1,99.6141254224303,11379.1
11417.0,3021165.74,1119194.08,-9245.99,-9439.37,-9585.66,-9667.25,-9784.06,-9831.36,-9947.31,11380.25,97.66694504550308,11380.25
11418.0,3021165.77,1119193.88,-9246.96,-9439.21,-9585.5,-9667.09,-9783.89,-9831.19,-9947.15,11381.39,97.45864202843644,11381.39
11419.0,3021165.81,1119193.67,-9247.94,-9439.04,-9585.33,-9666.92,-9783.73,-9831.02,-9946.98,11382.54,95.2125921052832,11382.54
11420.0,3021165.84,1119193.46,-9248.92,-9438.87,-9585.16,-9666.75,-9783.56,-9830.86,-9946.81,11383.68,92.00653697304024,11383.68
11421.0,3021165.88,1119193.25,-9249.9,-9438.7,-9584.99,-9666.58,-9783.39,-9830.69,-9946.64,11384.83,97.44052872260455,11384.83
11422.0,3021165.91,1119193.04,-9250.87,-9438.54,-9584.83,-9666.42,-9783.22,-9830.52,-9946.48,11385.98,117.41950505516948,11385.98
11423.0,3021165.95,1119192.83,-9251.85,-9438.37,-9584.66,-9666.25,-9783.06,-9830.35,-9946.31,11387.12,108.55304185046364,11387.12
11424.0,3021165.99,1119192.61,-9252.83,-9438.18,-9584.47,-9666.06,-9782.87,-9830.17,-9946.12,11388.28,91.52653436849538,11388.28
11425.0,3021166.02,1119192.39,-9253.8,-9438.0,-9584.29,-9665.88,-9782.68,-9829.98,-9945.94,11389.44,93.6276778449936,11389.44
11426.0,3021166.06,1119192.17,-9254.77,-9437.81,-9584.1,-9665.69,-9782.5,-9829.79,-9945.75,11390.6,91.75295069139388,11390.6
11427.0,3021166.1,1119191.94,-9255.75,-9437.62,-9583.91,-9665.5,-9782.31,-9829.61,-9945.56,11391.76,91.80729060888952,11391.76
11428.0,3021166.14,1119191.72,-9256.72,-9437.43,-9583.72,-9665.31,-9782.12,-9829.42,-9945.37,11392.92,89.5884106444841,11392.92
11429.0,3021166.18,1119191.49,-9257.69,-9437.25,-9583.54,-9665.13,-9781.94,-9829.23,-9945.19,11394.08,94.57862640116736,11394.08
11430.0,3021166.22,1119191.26,-9258.67,-9437.06,-9583.35,-9664.94,-9781.75,-9829.05,-9945.0,11395.240000000002,96.31750376102794,11395.240000000002
11431.0,3021166.26,1119191.02,-9259.64,-9436.87,-9583.16,-9664.75,-9781.56,-9828.86,-9944.81,11396.4,95.52051830442517,11396.4
11432.0,3021166.3,1119190.79,-9260.61,-9436.69,-9582.98,-9664.57,-9781.38,-9828.67,-9944.63,11397.56,,11397.56
11433.0,3021166.34,1119190.55,-9261.58,-9436.5,-9582.79,-9664.38,-9781.19,-9828.49,-9944.44,11398.72,89.67897717364349,11398.72
