MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11692.0,2918132.12,1045108.66,-9072.85,-8651.21,-8841.3,-8916.55,-8996.38,-9042.6,-9159.18,10982.27,85.39886754896102,10982.27
11693.0,2918132.85,1045107.99,-9072.91,-8651.24,-8841.33,-8916.58,-8996.41,-9042.63,-9159.2,10982.29,,10982.29
11694.0,2918133.59,1045107.31,-9072.96,-8651.26,-8841.35,-8916.6,-8996.43,-9042.65,-9159.23,10982.320000000002,95.45142482770645,10982.320000000002
11695.0,2918134.32,1045106.63,-9073.02,-8651.29,-8841.38,-8916.63,-8996.46,-9042.68,-9159.25,10982.35,102.15312968020338,10982.35
11696.0,2918135.06,1045105.95,-9073.07,-8651.32,-8841.41,-8916.66,-8996.48,-9042.7,-9159.28,10982.38,,10982.38
11697.0,2918135.79,1045105.28,-9073.13,-8651.34,-8841.43,-8916.68,-8996.51,-9042.73,-9159.31,10982.41,88.7497199752095,10982.41
11698.0,2918136.52,1045104.6,-9073.18,-8651.37,-8841.46,-8916.71,-8996.54,-9042.76,-9159.33,10982.44,,10982.44
11699.0,2918137.26,1045103.93,-9073.24,-8651.39,-8841.48,-8916.73,-8996.56,-9042.78,-9159.36,10982.47,92.10057240145797,10982.47
11700.0,2918137.99,1045103.25,-9073.29,-8651.42,-8841.51,-8916.76,-8996.59,-9042.81,-9159.38,10982.5,,10982.5
11701.0,2918138.73,1045102.57,-9073.35,-8651.45,-8841.54,-8916.79,-8996.61,-9042.83,-9159.41,10982.53,90.42514618833373,10982.53
11702.0,2918139.47,1045101.9,-9073.41,-8651.47,-8841.56,-8916.81,-8996.64,-9042.86,-9159.43,10982.56,,10982.56
11703.0,2918140.2,1045101.22,-9073.46,-8651.5,-8841.59,-8916.84,-8996.67,-9042.89,-9159.46,10982.59,,10982.59
11704.0,2918140.94,1045100.55,-9073.52,-8651.52,-8841.61,-8916.86,-8996.69,-9042.91,-9159.49,10982.62,95.45142482770645,10982.62
11705.0,2918141.67,1045099.87,-9073.58,-8651.55,-8841.64,-8916.89,-8996.72,-9042.94,-9159.51,10982.66,,10982.66
11706.0,2918142.41,1045099.2,-9073.64,-8651.58,-8841.66,-8916.91,-8996.74,-9042.96,-9159.54,10982.69,,10982.69
11707.0,2918143.14,1045098.53,-9073.69,-8651.6,-8841.69,-8916.94,-8996.77,-9042.99,-9159.56,10982.72,102.15312968020338,10982.72
11708.0,2918143.88,1045097.85,-9073.75,-8651.63,-8841.72,-8916.97,-8996.8,-9043.01,-9159.59,10982.75,,10982.75
11709.0,2918144.62,1045097.18,-9073.81,-8651.66,-8841.75,-8917.0,-8996.83,-9043.05,-9159.63,10982.77,,10982.77
11710.0,2918145.35,1045096.5,-9073.87,-8651.7,-8841.79,-8917.04,-8996.87,-9043.09,-9159.66,10982.8,95.45142482770645,10982.8
11711.0,2918146.09,1045095.83,-9073.93,-8651.74,-8841.83,-8917.08,-8996.9,-9043.12,-9159.7,10982.820000000002,,10982.820000000002
11712.0,2918146.83,1045095.16,-9073.99,-8651.77,-8841.86,-8917.11,-8996.94,-9043.16,-9159.74,10982.84,85.39886754896102,10982.84
11713.0,2918147.57,1045094.48,-9074.05,-8651.81,-8841.9,-8917.15,-8996.98,-9043.2,-9159.77,10982.87,,10982.87
11714.0,2918148.3,1045093.81,-9074.11,-8651.85,-8841.94,-8917.19,-8997.01,-9043.23,-9159.81,10982.89,92.10057240145797,10982.89
11715.0,2918149.04,1045093.14,-9074.17,-8651.88,-8841.97,-8917.22,-8997.05,-9043.27,-9159.85,10982.91,95.45142482770645,10982.91
11716.0,2918149.78,1045092.47,-9074.23,-8651.92,-8842.01,-8917.26,-8997.09,-9043.31,-9159.88,10982.94,,10982.94
11717.0,2918150.52,1045091.8,-9074.29,-8651.96,-8842.05,-8917.3,-8997.12,-9043.34,-9159.92,10982.96,88.7497199752095,10982.96
11718.0,2918151.25,1045091.12,-9074.35,-8651.99,-8842.08,-8917.33,-8997.16,-9043.38,-9159.96,10982.98,92.10057240145797,10982.98
11719.0,2918151.99,1045090.45,-9074.41,-8652.04,-8842.13,-8917.38,-8997.2,-9043.42,-9160.0,10983.0,,10983.0
11720.0,2918152.73,1045089.78,-9074.48,-8652.08,-8842.17,-8917.42,-8997.25,-9043.47,-9160.04,10983.02,98.80227725395493,10983.02
11721.0,2918153.47,1045089.11,-9074.54,-8652.12,-8842.21,-8917.46,-8997.29,-9043.51,-9160.09,10983.04,95.45142482770645,10983.04
11722.0,2918154.21,1045088.44,-9074.6,-8652.17,-8842.25,-8917.5,-8997.33,-9043.55,-9160.13,10983.06,85.39886754896102,10983.06
11723.0,2918154.95,1045087.77,-9074.66,-8652.21,-8842.3,-8917.55,-8997.38,-9043.6,-9160.17,10983.08,95.45142482770645,10983.08
11724.0,2918155.69,1045087.1,-9074.73,-8652.25,-8842.34,-8917.59,-8997.42,-9043.64,-9160.21,10983.1,88.7497199752095,10983.1
11725.0,2918156.43,1045086.43,-9074.79,-8652.29,-8842.38,-8917.63,-8997.46,-9043.68,-9160.26,10983.12,85.39886754896102,10983.12
11726.0,2918157.17,1045085.76,-9074.85,-8652.34,-8842.43,-8917.68,-8997.51,-9043.73,-9160.3,10983.14,88.7497199752095,10983.14
11727.0,2918157.91,1045085.09,-9074.92,-8652.38,-8842.47,-8917.72,-8997.55,-9043.77,-9160.34,10983.16,,10983.16
11728.0,2918158.65,1045084.42,-9074.98,-8652.42,-8842.51,-8917.76,-8997.59,-9043.81,-9160.39,10983.18,85.39886754896102,10983.18
11729.0,2918159.39,1045083.75,-9075.05,-8652.47,-8842.56,-8917.81,-8997.63,-9043.85,-9160.43,10983.21,87.07429376208526,10983.21
11730.0,2918160.13,1045083.08,-9075.11,-8652.51,-8842.6,-8917.85,-8997.68,-9043.9,-9160.47,10983.23,,10983.23
11731.0,2918160.87,1045082.41,-9075.18,-8652.55,-8842.64,-8917.89,-8997.72,-9043.94,-9160.52,10983.25,82.04801512271256,10983.25
11732.0,2918161.61,1045081.74,-9075.24,-8652.6,-8842.69,-8917.94,-8997.76,-9043.98,-9160.56,10983.27,,10983.27
11733.0,2918162.35,1045081.07,-9075.31,-8652.64,-8842.73,-8917.98,-8997.81,-9044.03,-9160.6,10983.3,86.88281648058535,10983.3
11734.0,2918163.09,1045080.4,-9075.37,-8652.68,-8842.77,-8918.02,-8997.85,-9044.07,-9160.65,10983.320000000002,92.10057240145797,10983.320000000002
11735.0,2918163.83,1045079.73,-9075.44,-8652.73,-8842.81,-8918.07,-8997.89,-9044.11,-9160.69,10983.34,82.04801512271256,10983.34
11736.0,2918164.57,1045079.07,-9075.51,-8652.77,-8842.86,-8918.11,-8997.94,-9044.16,-9160.73,10983.37,,10983.37
11737.0,2918165.31,1045078.4,-9075.57,-8652.81,-8842.9,-8918.15,-8997.98,-9044.2,-9160.77,10983.39,,10983.39
11738.0,2918166.05,1045077.73,-9075.64,-8652.85,-8842.94,-8918.19,-8998.02,-9044.24,-9160.82,10983.41,78.69716269646409,10983.41
11739.0,2918166.79,1045077.06,-9075.71,-8652.9,-8842.99,-8918.24,-8998.07,-9044.29,-9160.86,10983.44,,10983.44
11740.0,2918167.54,1045076.4,-9075.78,-8652.94,-8843.03,-8918.28,-8998.11,-9044.33,-9160.9,10983.46,82.04801512271256,10983.46
11741.0,2918168.28,1045075.73,-9075.84,-8652.98,-8843.07,-8918.32,-8998.15,-9044.37,-9160.95,10983.490000000002,,10983.490000000002
11742.0,2918169.02,1045075.06,-9075.91,-8653.03,-8843.12,-8918.37,-8998.2,-9044.41,-9160.99,10983.51,,10983.51
11743.0,2918169.76,1045074.4,-9075.98,-8653.07,-8843.16,-8918.41,-8998.24,-9044.46,-9161.03,10983.54,,10983.54
11744.0,2918170.51,1045073.73,-9076.05,-8653.11,-8843.2,-8918.45,-8998.28,-9044.5,-9161.08,10983.570000000002,,10983.570000000002
11745.0,2918171.25,1045073.07,-9076.12,-8653.16,-8843.25,-8918.5,-8998.32,-9044.54,-9161.12,10983.59,,10983.59
11746.0,2918171.99,1045072.4,-9076.19,-8653.2,-8843.29,-8918.54,-8998.37,-9044.59,-9161.16,10983.62,,10983.62
11747.0,2918172.73,1045071.73,-9076.26,-8653.24,-8843.33,-8918.58,-8998.41,-9044.63,-9161.21,10983.64,75.34631027021561,10983.64
11748.0,2918173.48,1045071.07,-9076.33,-8653.29,-8843.38,-8918.63,-8998.45,-9044.67,-9161.25,10983.67,68.64460541771868,10983.67
11749.0,2918174.22,1045070.4,-9076.4,-8653.33,-8843.42,-8918.67,-8998.5,-9044.72,-9161.29,10983.7,,10983.7
11750.0,2918174.97,1045069.74,-9076.47,-8653.37,-8843.46,-8918.71,-8998.54,-9044.76,-9161.33,10983.73,71.99545784396715,10983.73
11751.0,2918175.71,1045069.07,-9076.54,-8653.41,-8843.5,-8918.75,-8998.58,-9044.8,-9161.38,10983.76,,10983.76
11752.0,2918176.45,1045068.41,-9076.61,-8653.46,-8843.55,-8918.8,-8998.63,-9044.85,-9161.42,10983.78,,10983.78
11753.0,2918177.2,1045067.75,-9076.69,-8653.5,-8843.59,-8918.84,-8998.67,-9044.89,-9161.46,10983.81,,10983.81
11754.0,2918177.94,1045067.08,-9076.76,-8653.54,-8843.63,-8918.88,-8998.71,-9044.93,-9161.51,10983.84,,10983.84
11755.0,2918178.69,1045066.42,-9076.83,-8653.59,-8843.68,-8918.93,-8998.76,-9044.97,-9161.55,10983.87,,10983.87
11756.0,2918179.43,1045065.75,-9076.9,-8653.63,-8843.72,-8918.97,-8998.8,-9045.02,-9161.59,10983.9,,10983.9
11757.0,2918180.18,1045065.09,-9076.98,-8653.67,-8843.76,-8919.01,-8998.84,-9045.06,-9161.64,10983.93,,10983.93
11758.0,2918180.92,1045064.43,-9077.05,-8653.72,-8843.81,-8919.06,-8998.88,-9045.1,-9161.68,10983.96,65.2937529914702,10983.96
11759.0,2918181.67,1045063.77,-9077.12,-8653.76,-8843.85,-8919.1,-8998.93,-9045.15,-9161.72,10983.990000000002,68.64460541771868,10983.990000000002
11760.0,2918182.41,1045063.1,-9077.2,-8653.8,-8843.89,-8919.14,-8998.97,-9045.19,-9161.77,10984.02,,10984.02
11761.0,2918183.16,1045062.44,-9077.27,-8653.85,-8843.94,-8919.19,-8999.01,-9045.23,-9161.81,10984.05,61.94290056522173,10984.05
11762.0,2918183.9,1045061.78,-9077.34,-8653.89,-8843.98,-8919.23,-8999.06,-9045.28,-9161.85,10984.08,,10984.08
11763.0,2918184.65,1045061.12,-9077.42,-8653.93,-8844.02,-8919.27,-8999.1,-9045.32,-9161.89,10984.12,65.2937529914702,10984.12
11764.0,2918185.39,1045060.45,-9077.49,-8653.97,-8844.06,-8919.31,-8999.14,-9045.36,-9161.94,10984.15,,10984.15
11765.0,2918186.14,1045059.79,-9077.57,-8654.02,-8844.11,-8919.36,-8999.19,-9045.41,-9161.98,10984.18,,10984.18
11766.0,2918186.89,1045059.13,-9077.65,-8654.06,-8844.15,-8919.4,-8999.23,-9045.45,-9162.02,10984.21,61.94290056522173,10984.21
11767.0,2918187.63,1045058.47,-9077.72,-8654.1,-8844.19,-8919.44,-8999.27,-9045.49,-9162.07,10984.240000000002,,10984.240000000002
11768.0,2918188.38,1045057.81,-9077.8,-8654.15,-8844.24,-8919.49,-8999.32,-9045.53,-9162.11,10984.27,71.99545784396715,10984.27
11769.0,2918189.13,1045057.15,-9077.87,-8654.19,-8844.28,-8919.53,-8999.36,-9045.58,-9162.15,10984.31,65.2937529914702,10984.31
11770.0,2918189.87,1045056.49,-9077.95,-8654.23,-8844.32,-8919.57,-8999.4,-9045.62,-9162.2,10984.34,,10984.34
11771.0,2918190.62,1045055.83,-9078.03,-8654.28,-8844.37,-8919.62,-8999.44,-9045.66,-9162.24,10984.38,,10984.38
11772.0,2918191.37,1045055.17,-9078.1,-8654.32,-8844.41,-8919.66,-8999.49,-9045.71,-9162.28,10984.41,,10984.41
11773.0,2918192.11,1045054.51,-9078.18,-8654.36,-8844.45,-8919.7,-8999.53,-9045.75,-9162.33,10984.45,75.34631027021561,10984.45
11774.0,2918192.86,1045053.85,-9078.26,-8654.41,-8844.49,-8919.75,-8999.57,-9045.79,-9162.37,10984.48,,10984.48
11775.0,2918193.61,1045053.19,-9078.34,-8654.45,-8844.54,-8919.79,-8999.62,-9045.84,-9162.41,10984.52,,10984.52
11776.0,2918194.36,1045052.53,-9078.42,-8654.49,-8844.58,-8919.83,-8999.66,-9045.88,-9162.45,10984.55,,10984.55
11777.0,2918195.11,1045051.87,-9078.5,-8654.53,-8844.62,-8919.87,-8999.7,-9045.92,-9162.5,10984.59,85.39886754896102,10984.59
11778.0,2918195.85,1045051.21,-9078.58,-8654.58,-8844.67,-8919.92,-8999.75,-9045.97,-9162.54,10984.62,,10984.62
11779.0,2918196.6,1045050.56,-9078.65,-8654.62,-8844.71,-8919.96,-8999.79,-9046.01,-9162.58,10984.66,,10984.66
11780.0,2918197.35,1045049.9,-9078.73,-8654.66,-8844.75,-8920.0,-8999.83,-9046.05,-9162.63,10984.7,,10984.7
11781.0,2918198.1,1045049.24,-9078.81,-8654.71,-8844.8,-8920.05,-8999.88,-9046.09,-9162.67,10984.740000000002,82.91923675353715,10984.740000000002
11782.0,2918198.85,1045048.58,-9078.89,-8654.75,-8844.84,-8920.09,-8999.92,-9046.14,-9162.71,10984.77,,10984.77
11783.0,2918199.6,1045047.92,-9078.98,-8654.79,-8844.88,-8920.13,-8999.96,-9046.18,-9162.76,10984.81,78.69716269646409,10984.81
11784.0,2918200.35,1045047.27,-9079.06,-8654.84,-8844.93,-8920.18,-9000.0,-9046.22,-9162.8,10984.85,,10984.85
11785.0,2918201.1,1045046.61,-9079.14,-8654.88,-8844.97,-8920.22,-9000.05,-9046.27,-9162.84,10984.89,82.04801512271256,10984.89
11786.0,2918201.85,1045045.95,-9079.22,-8654.92,-8845.01,-8920.26,-9000.09,-9046.31,-9162.89,10984.92,,10984.92
11787.0,2918202.6,1045045.3,-9079.3,-8654.97,-8845.05,-8920.3,-9000.13,-9046.35,-9162.93,10984.96,85.39886754896102,10984.96
11788.0,2918203.35,1045044.64,-9079.38,-8655.01,-8845.1,-8920.35,-9000.18,-9046.4,-9162.97,10985.0,,10985.0
11789.0,2918204.1,1045043.98,-9079.46,-8655.05,-8845.14,-8920.39,-9000.22,-9046.44,-9163.01,10985.04,,10985.04
11790.0,2918204.85,1045043.33,-9079.55,-8655.09,-8845.18,-8920.43,-9000.26,-9046.48,-9163.06,10985.070000000002,,10985.070000000002
11791.0,2918205.6,1045042.67,-9079.63,-8655.14,-8845.23,-8920.48,-9000.31,-9046.53,-9163.1,10985.11,88.7497199752095,10985.11
11792.0,2918206.35,1045042.01,-9079.71,-8655.18,-8845.27,-8920.52,-9000.35,-9046.57,-9163.14,10985.15,,10985.15
11793.0,2918207.1,1045041.36,-9079.79,-8655.22,-8845.31,-8920.56,-9000.39,-9046.61,-9163.19,10985.19,95.45142482770645,10985.19
11794.0,2918207.84,1045040.7,-9079.87,-8655.27,-8845.36,-8920.61,-9000.43,-9046.65,-9163.23,10985.23,98.80227725395493,10985.23
11795.0,2918208.59,1045040.04,-9079.95,-8655.31,-8845.4,-8920.65,-9000.48,-9046.7,-9163.27,10985.26,,10985.26
11796.0,2918209.34,1045039.38,-9080.03,-8655.35,-8845.44,-8920.69,-9000.52,-9046.74,-9163.32,10985.3,91.53571442103322,10985.3
11797.0,2918210.09,1045038.73,-9080.11,-8655.4,-8845.49,-8920.74,-9000.56,-9046.78,-9163.36,10985.34,,10985.34
11798.0,2918210.84,1045038.07,-9080.19,-8655.44,-8845.53,-8920.78,-9000.61,-9046.83,-9163.4,10985.38,,10985.38
11799.0,2918211.59,1045037.41,-9080.27,-8655.48,-8845.57,-8920.82,-9000.65,-9046.87,-9163.45,10985.41,,10985.41
11800.0,2918212.34,1045036.76,-9080.35,-8655.52,-8845.61,-8920.86,-9000.69,-9046.91,-9163.49,10985.45,,10985.45
11801.0,2918213.09,1045036.1,-9080.43,-8655.57,-8845.66,-8920.91,-9000.74,-9046.96,-9163.53,10985.48,,10985.48
11802.0,2918213.84,1045035.44,-9080.51,-8655.61,-8845.7,-8920.95,-9000.78,-9047.0,-9163.57,10985.52,,10985.52
11803.0,2918214.59,1045034.78,-9080.59,-8655.65,-8845.74,-8920.99,-9000.82,-9047.04,-9163.62,10985.56,92.10057240145797,10985.56
11804.0,2918215.34,1045034.12,-9080.67,-8655.7,-8845.79,-8921.04,-9000.87,-9047.08,-9163.66,10985.59,,10985.59
11805.0,2918216.09,1045033.47,-9080.75,-8655.74,-8845.83,-8921.08,-9000.91,-9047.13,-9163.7,10985.63,,10985.63
11806.0,2918216.84,1045032.81,-9080.82,-8655.78,-8845.87,-8921.12,-9000.95,-9047.17,-9163.75,10985.66,95.45142482770645,10985.66
11807.0,2918217.58,1045032.15,-9080.9,-8655.83,-8845.92,-8921.17,-9000.99,-9047.21,-9163.79,10985.7,,10985.7
11808.0,2918218.33,1045031.49,-9080.98,-8655.87,-8845.96,-8921.21,-9001.04,-9047.26,-9163.83,10985.740000000002,82.04801512271256,10985.740000000002
11809.0,2918219.08,1045030.83,-9081.06,-8655.91,-8846.0,-8921.25,-9001.08,-9047.3,-9163.88,10985.77,,10985.77
11810.0,2918219.83,1045030.18,-9081.14,-8655.96,-8846.04,-8921.3,-9001.12,-9047.34,-9163.92,10985.8,,10985.8
11811.0,2918220.58,1045029.52,-9081.21,-8656.0,-8846.09,-8921.34,-9001.17,-9047.39,-9163.96,10985.84,78.69716269646409,10985.84
11812.0,2918221.33,1045028.86,-9081.29,-8656.04,-8846.13,-8921.38,-9001.21,-9047.43,-9164.0,10985.87,,10985.87
11813.0,2918222.08,1045028.2,-9081.37,-8656.08,-8846.17,-8921.42,-9001.25,-9047.47,-9164.05,10985.91,75.34631027021561,10985.91
11814.0,2918222.83,1045027.54,-9081.45,-8656.13,-8846.22,-8921.47,-9001.3,-9047.52,-9164.09,10985.94,,10985.94
11815.0,2918223.57,1045026.88,-9081.52,-8656.17,-8846.26,-8921.51,-9001.34,-9047.56,-9164.13,10985.98,,10985.98
11816.0,2918224.32,1045026.23,-9081.6,-8656.21,-8846.3,-8921.55,-9001.38,-9047.6,-9164.18,10986.01,71.99545784396715,10986.01
11817.0,2918225.07,1045025.57,-9081.68,-8656.26,-8846.35,-8921.6,-9001.43,-9047.64,-9164.22,10986.04,,10986.04
11818.0,2918225.82,1045024.91,-9081.75,-8656.3,-8846.39,-8921.64,-9001.47,-9047.69,-9164.26,10986.08,,10986.08
11819.0,2918226.57,1045024.25,-9081.83,-8656.34,-8846.43,-8921.68,-9001.51,-9047.73,-9164.31,10986.11,65.2937529914702,10986.11
11820.0,2918227.32,1045023.59,-9081.9,-8656.39,-8846.48,-8921.73,-9001.55,-9047.77,-9164.35,10986.14,78.69716269646409,10986.14
11821.0,2918228.06,1045022.93,-9081.98,-8656.43,-8846.52,-8921.77,-9001.6,-9047.82,-9164.39,10986.17,,10986.17
11822.0,2918228.81,1045022.27,-9082.06,-8656.47,-8846.56,-8921.81,-9001.64,-9047.86,-9164.44,10986.21,,10986.21
11823.0,2918229.56,1045021.61,-9082.13,-8656.52,-8846.6,-8921.86,-9001.68,-9047.9,-9164.48,10986.240000000002,68.64460541771868,10986.240000000002
11824.0,2918230.31,1045020.95,-9082.21,-8656.56,-8846.65,-8921.9,-9001.73,-9047.95,-9164.52,10986.27,,10986.27
11825.0,2918231.06,1045020.29,-9082.28,-8656.6,-8846.69,-8921.94,-9001.77,-9047.99,-9164.56,10986.3,,10986.3
11826.0,2918231.8,1045019.63,-9082.36,-8656.64,-8846.73,-8921.98,-9001.81,-9048.03,-9164.61,10986.34,,10986.34
11827.0,2918232.55,1045018.97,-9082.43,-8656.69,-8846.78,-8922.03,-9001.86,-9048.08,-9164.65,10986.37,85.39886754896102,10986.37
11828.0,2918233.3,1045018.31,-9082.51,-8656.73,-8846.82,-8922.07,-9001.9,-9048.12,-9164.69,10986.4,,10986.4
11829.0,2918234.05,1045017.66,-9082.58,-8656.77,-8846.86,-8922.11,-9001.94,-9048.16,-9164.74,10986.43,,10986.43
11830.0,2918234.8,1045017.0,-9082.65,-8656.82,-8846.91,-8922.16,-9001.99,-9048.2,-9164.78,10986.46,,10986.46
11831.0,2918235.54,1045016.34,-9082.73,-8656.86,-8846.95,-8922.2,-9002.03,-9048.25,-9164.82,10986.490000000002,,10986.490000000002
11832.0,2918236.29,1045015.68,-9082.8,-8656.9,-8846.99,-8922.24,-9002.07,-9048.29,-9164.87,10986.52,,10986.52
11833.0,2918237.04,1045015.02,-9082.88,-8656.95,-8847.04,-8922.29,-9002.11,-9048.33,-9164.91,10986.55,,10986.55
11834.0,2918237.79,1045014.36,-9082.95,-8656.99,-8847.08,-8922.33,-9002.16,-9048.38,-9164.95,10986.58,93.7759986145822,10986.58
11835.0,2918238.53,1045013.7,-9083.02,-8657.03,-8847.12,-8922.37,-9002.2,-9048.42,-9165.0,10986.61,,10986.61
11836.0,2918239.28,1045013.03,-9083.1,-8657.08,-8847.16,-8922.42,-9002.24,-9048.46,-9165.04,10986.64,102.15312968020338,10986.64
11837.0,2918240.03,1045012.37,-9083.17,-8657.12,-8847.21,-8922.46,-9002.29,-9048.51,-9165.08,10986.67,,10986.67
11838.0,2918240.78,1045011.71,-9083.24,-8657.16,-8847.25,-8922.5,-9002.33,-9048.55,-9165.12,10986.7,,10986.7
11839.0,2918241.52,1045011.05,-9083.31,-8657.2,-8847.29,-8922.54,-9002.37,-9048.59,-9165.17,10986.73,88.7497199752095,10986.73
11840.0,2918242.27,1045010.39,-9083.39,-8657.25,-8847.34,-8922.59,-9002.42,-9048.64,-9165.21,10986.76,,10986.76
11841.0,2918243.02,1045009.73,-9083.46,-8657.29,-8847.38,-8922.63,-9002.46,-9048.68,-9165.25,10986.79,,10986.79
11842.0,2918243.77,1045009.07,-9083.53,-8657.33,-8847.42,-8922.67,-9002.5,-9048.72,-9165.3,10986.820000000002,,10986.820000000002
11843.0,2918244.51,1045008.41,-9083.6,-8657.38,-8847.47,-8922.72,-9002.55,-9048.76,-9165.34,10986.85,95.45142482770645,10986.85
11844.0,2918245.26,1045007.75,-9083.67,-8657.42,-8847.51,-8922.76,-9002.59,-9048.81,-9165.38,10986.88,,10986.88
11845.0,2918246.01,1045007.09,-9083.75,-8657.46,-8847.55,-8922.8,-9002.63,-9048.85,-9165.43,10986.9,105.50398210645186,10986.9
11846.0,2918246.75,1045006.43,-9083.82,-8657.51,-8847.6,-8922.85,-9002.67,-9048.89,-9165.47,10986.93,,10986.93
11847.0,2918247.5,1045005.77,-9083.89,-8657.55,-8847.64,-8922.89,-9002.72,-9048.94,-9165.51,10986.96,118.90739181144572,10986.96
11848.0,2918248.25,1045005.11,-9083.96,-8657.59,-8847.68,-8922.93,-9002.76,-9048.98,-9165.56,10986.990000000002,115.55653938519728,10986.990000000002
11849.0,2918248.99,1045004.44,-9084.03,-8657.64,-8847.72,-8922.98,-9002.8,-9049.02,-9165.6,10987.02,,10987.02
11850.0,2918249.74,1045003.78,-9084.1,-8657.68,-8847.77,-8923.02,-9002.85,-9049.07,-9165.64,10987.04,,10987.04
11851.0,2918250.49,1045003.12,-9084.17,-8657.72,-8847.81,-8923.06,-9002.89,-9049.11,-9165.68,10987.070000000002,112.2056869589488,10987.070000000002
11852.0,2918251.23,1045002.46,-9084.24,-8657.76,-8847.85,-8923.1,-9002.93,-9049.15,-9165.73,10987.1,,10987.1
11853.0,2918251.98,1045001.8,-9084.31,-8657.81,-8847.9,-8923.15,-9002.98,-9049.2,-9165.77,10987.12,,10987.12
11854.0,2918252.73,1045001.14,-9084.38,-8657.85,-8847.94,-8923.19,-9003.02,-9049.24,-9165.81,10987.15,,10987.15
11855.0,2918253.47,1045000.48,-9084.45,-8657.89,-8847.98,-8923.23,-9003.06,-9049.28,-9165.86,10987.18,102.15312968020338,10987.18
11856.0,2918254.22,1044999.81,-9084.52,-8657.94,-8848.03,-8923.28,-9003.11,-9049.32,-9165.9,10987.2,,10987.2
11857.0,2918254.97,1044999.15,-9084.59,-8657.98,-8848.07,-8923.32,-9003.15,-9049.37,-9165.94,10987.23,,10987.23
11858.0,2918255.71,1044998.49,-9084.66,-8658.02,-8848.11,-8923.36,-9003.19,-9049.41,-9165.99,10987.26,,10987.26
11859.0,2918256.46,1044997.83,-9084.73,-8658.07,-8848.16,-8923.41,-9003.23,-9049.45,-9166.03,10987.28,,10987.28
11860.0,2918257.21,1044997.17,-9084.79,-8658.11,-8848.2,-8923.45,-9003.28,-9049.5,-9166.07,10987.31,,10987.31
11861.0,2918257.95,1044996.5,-9084.86,-8658.15,-8848.24,-8923.49,-9003.32,-9049.54,-9166.11,10987.33,,10987.33
11862.0,2918258.7,1044995.84,-9084.93,-8658.19,-8848.28,-8923.53,-9003.36,-9049.58,-9166.16,10987.36,97.12685104083069,10987.36
11863.0,2918259.44,1044995.18,-9085.0,-8658.24,-8848.33,-8923.58,-9003.4,-9049.62,-9166.2,10987.38,,10987.38
11864.0,2918260.19,1044994.52,-9085.07,-8658.28,-8848.37,-8923.62,-9003.45,-9049.67,-9166.24,10987.41,,10987.41
11865.0,2918260.94,1044993.85,-9085.13,-8658.32,-8848.41,-8923.66,-9003.49,-9049.71,-9166.28,10987.44,,10987.44
11866.0,2918261.68,1044993.19,-9085.2,-8658.36,-8848.45,-8923.7,-9003.53,-9049.75,-9166.33,10987.46,,10987.46
11867.0,2918262.43,1044992.53,-9085.27,-8658.41,-8848.5,-8923.75,-9003.58,-9049.79,-9166.37,10987.490000000002,,10987.490000000002
11868.0,2918263.17,1044991.87,-9085.34,-8658.45,-8848.54,-8923.79,-9003.62,-9049.84,-9166.41,10987.51,,10987.51
11869.0,2918263.92,1044991.2,-9085.4,-8658.48,-8848.57,-8923.82,-9003.65,-9049.87,-9166.44,10987.55,85.39886754896102,10987.55
11870.0,2918264.67,1044990.54,-9085.47,-8658.51,-8848.59,-8923.84,-9003.67,-9049.89,-9166.47,10987.59,82.04801512271256,10987.59
11871.0,2918265.41,1044989.88,-9085.54,-8658.53,-8848.62,-8923.87,-9003.7,-9049.92,-9166.5,10987.63,,10987.63
11872.0,2918266.16,1044989.21,-9085.6,-8658.56,-8848.65,-8923.9,-9003.73,-9049.95,-9166.52,10987.67,75.34631027021561,10987.67
11873.0,2918266.9,1044988.55,-9085.67,-8658.59,-8848.68,-8923.93,-9003.76,-9049.98,-9166.55,10987.7,,10987.7
11874.0,2918267.65,1044987.89,-9085.74,-8658.62,-8848.71,-8923.96,-9003.78,-9050.0,-9166.58,10987.740000000002,,10987.740000000002
11875.0,2918268.39,1044987.22,-9085.8,-8658.64,-8848.73,-8923.98,-9003.81,-9050.03,-9166.61,10987.78,65.2937529914702,10987.78
11876.0,2918269.14,1044986.56,-9085.87,-8658.67,-8848.76,-8924.01,-9003.84,-9050.06,-9166.63,10987.820000000002,,10987.820000000002
11877.0,2918269.88,1044985.9,-9085.93,-8658.7,-8848.79,-8924.04,-9003.87,-9050.09,-9166.66,10987.86,71.99545784396715,10987.86
11878.0,2918270.63,1044985.23,-9086.0,-8658.73,-8848.82,-8924.07,-9003.9,-9050.11,-9166.69,10987.9,,10987.9
11879.0,2918271.37,1044984.57,-9086.06,-8658.75,-8848.84,-8924.09,-9003.92,-9050.14,-9166.72,10987.93,,10987.93
