MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10651.0,2917656.86,1039853.33,-8570.96,-8792.22,-9004.29,-9058.43,-9110.41,-9156.25,-9282.22,10539.42,164.95974662117447,10539.42
10652.0,2917656.87,1039853.34,-8571.96,-8792.12,-9004.19,-9058.33,-9110.31,-9156.15,-9282.12,10540.52,179.52302458195473,10540.52
10653.0,2917656.87,1039853.36,-8572.96,-8792.02,-9004.09,-9058.23,-9110.21,-9156.04,-9282.02,10541.63,184.57253497770188,10541.63
10654.0,2917656.87,1039853.38,-8573.96,-8791.92,-9003.99,-9058.13,-9110.11,-9155.94,-9281.92,10542.73,181.2923948014888,10542.73
10655.0,2917656.88,1039853.39,-8574.96,-8791.81,-9003.88,-9058.03,-9110.01,-9155.84,-9281.81,10543.83,185.40277792686788,10543.83
10656.0,2917656.88,1039853.41,-8575.96,-8791.71,-9003.78,-9057.92,-9109.91,-9155.74,-9281.71,10544.93,186.6413370805417,10544.93
10657.0,2917656.88,1039853.43,-8576.96,-8791.61,-9003.68,-9057.82,-9109.81,-9155.64,-9281.61,10546.03,181.2923948014888,10546.03
10658.0,2917656.89,1039853.45,-8577.96,-8791.5,-9003.57,-9057.71,-9109.69,-9155.52,-9281.5,10547.15,,10547.15
10659.0,2917656.89,1039853.46,-8578.96,-8791.38,-9003.45,-9057.59,-9109.58,-9155.41,-9281.38,10548.26,178.82888703429137,10548.26
10660.0,2917656.89,1039853.48,-8579.96,-8791.26,-9003.34,-9057.48,-9109.46,-9155.29,-9281.27,10549.38,164.95974662117447,10549.38
10661.0,2917656.9,1039853.5,-8580.96,-8791.15,-9003.22,-9057.36,-9109.34,-9155.18,-9281.15,10550.490000000002,,10550.490000000002
10662.0,2917656.9,1039853.52,-8581.96,-8791.03,-9003.1,-9057.25,-9109.23,-9155.06,-9281.03,10551.61,174.5279563468086,10551.61
10663.0,2917656.9,1039853.54,-8582.96,-8790.92,-9002.99,-9057.13,-9109.11,-9154.95,-9280.92,10552.72,173.54799745598976,10552.72
10664.0,2917656.9,1039853.56,-8583.96,-8790.8,-9002.87,-9057.01,-9109.0,-9154.83,-9280.8,10553.84,176.51509520874686,10553.84
10665.0,2917656.91,1039853.57,-8584.96,-8790.69,-9002.76,-9056.9,-9108.88,-9154.72,-9280.69,10554.95,174.48712472635782,10554.95
10666.0,2917656.91,1039853.59,-8585.96,-8790.57,-9002.64,-9056.78,-9108.77,-9154.6,-9280.57,10556.070000000002,167.25992790656875,10556.070000000002
10667.0,2917656.91,1039853.61,-8586.96,-8790.46,-9002.53,-9056.67,-9108.65,-9154.48,-9280.46,10557.18,164.95974662117447,10557.18
10668.0,2917656.91,1039853.63,-8587.96,-8790.33,-9002.4,-9056.54,-9108.52,-9154.35,-9280.33,10558.31,176.86896925265364,10558.31
10669.0,2917656.92,1039853.65,-8588.96,-8790.2,-9002.27,-9056.41,-9108.39,-9154.22,-9280.2,10559.44,169.26067730865725,10559.44
10670.0,2917656.92,1039853.67,-8589.96,-8790.07,-9002.14,-9056.28,-9108.26,-9154.09,-9280.07,10560.570000000002,178.57028677143637,10560.570000000002
10671.0,2917656.92,1039853.69,-8590.96,-8789.94,-9002.01,-9056.15,-9108.13,-9153.96,-9279.94,10561.7,177.93059138437408,10561.7
10672.0,2917656.92,1039853.71,-8591.96,-8789.81,-9001.88,-9056.02,-9108.0,-9153.83,-9279.81,10562.83,174.48712472635782,10562.83
10673.0,2917656.93,1039853.73,-8592.96,-8789.68,-9001.75,-9055.89,-9107.87,-9153.7,-9279.68,10563.96,167.68185465122687,10563.96
10674.0,2917656.93,1039853.75,-8593.96,-8789.55,-9001.62,-9055.76,-9107.74,-9153.57,-9279.55,10565.09,,10565.09
10675.0,2917656.93,1039853.77,-8594.96,-8789.42,-9001.49,-9055.63,-9107.61,-9153.44,-9279.42,10566.22,177.41339085866412,10566.22
10676.0,2917656.93,1039853.79,-8595.96,-8789.29,-9001.36,-9055.5,-9107.48,-9153.31,-9279.29,10567.35,170.55367862293213,10567.35
10677.0,2917656.93,1039853.82,-8596.96,-8789.15,-9001.23,-9055.37,-9107.35,-9153.18,-9279.16,10568.48,180.9249102174317,10568.48
10678.0,2917656.93,1039853.84,-8597.96,-8789.0,-9001.07,-9055.21,-9107.19,-9153.02,-9279.0,10569.64,184.08255553229247,10569.64
10679.0,2917656.93,1039853.86,-8598.96,-8788.82,-9000.89,-9055.03,-9107.02,-9152.85,-9278.82,10570.820000000002,174.2421350036531,10570.820000000002
10680.0,2917656.93,1039853.89,-8599.96,-8788.63,-9000.7,-9054.84,-9106.83,-9152.66,-9278.63,10572.0,178.82888703429137,10572.0
10681.0,2917656.93,1039853.92,-8600.96,-8788.43,-9000.5,-9054.64,-9106.62,-9152.46,-9278.43,10573.21,173.33022881358556,10573.21
10682.0,2917656.93,1039853.95,-8601.96,-8788.21,-9000.28,-9054.42,-9106.4,-9152.24,-9278.21,10574.43,182.1226377506548,10574.43
10683.0,2917656.92,1039853.98,-8602.96,-8787.97,-9000.04,-9054.18,-9106.17,-9152.0,-9277.97,10575.66,180.0946672682657,10575.66
10684.0,2917656.92,1039854.02,-8603.96,-8787.72,-8999.79,-9053.93,-9105.92,-9151.75,-9277.72,10576.91,192.58914312620615,10576.91
10685.0,2917656.91,1039854.05,-8604.96,-8787.45,-8999.52,-9053.66,-9105.65,-9151.48,-9277.45,10578.18,178.09391786617724,10578.18
10686.0,2917656.9,1039854.09,-8605.96,-8787.17,-8999.24,-9053.38,-9105.37,-9151.2,-9277.17,10579.46,171.11171076909287,10579.46
10687.0,2917656.9,1039854.13,-8606.96,-8786.87,-8998.94,-9053.08,-9105.07,-9150.9,-9276.87,10580.76,181.6054372249448,10580.76
10688.0,2917656.89,1039854.17,-8607.95,-8786.56,-8998.63,-9052.77,-9104.75,-9150.59,-9276.56,10582.070000000002,183.2659231232768,10582.070000000002
10689.0,2917656.88,1039854.22,-8608.95,-8786.23,-8998.3,-9052.44,-9104.43,-9150.26,-9276.23,10583.4,185.2666725253653,10583.4
10690.0,2917656.87,1039854.26,-8609.95,-8785.89,-8997.96,-9052.1,-9104.08,-9149.91,-9275.89,10584.740000000002,171.76501669630545,10584.740000000002
10691.0,2917656.85,1039854.31,-8610.95,-8785.53,-8997.6,-9051.74,-9103.72,-9149.55,-9275.53,10586.1,176.7464743913013,10586.1
10692.0,2917656.84,1039854.36,-8611.95,-8785.15,-8997.22,-9051.36,-9103.35,-9149.18,-9275.15,10587.48,190.397846162014,10587.48
10693.0,2917656.83,1039854.41,-8612.95,-8784.76,-8996.83,-9050.97,-9102.95,-9148.79,-9274.76,10588.87,180.91129967728145,10588.87
10694.0,2917656.81,1039854.46,-8613.95,-8784.35,-8996.42,-9050.56,-9102.55,-9148.38,-9274.35,10590.27,167.68185465122687,10590.27
10695.0,2917656.8,1039854.51,-8614.95,-8783.93,-8996.0,-9050.14,-9102.13,-9147.96,-9273.93,10591.69,178.57028677143637,10591.69
10696.0,2917656.78,1039854.57,-8615.94,-8783.49,-8995.56,-9049.71,-9101.69,-9147.52,-9273.49,10593.13,188.0976648766197,10593.13
10697.0,2917656.76,1039854.62,-8616.94,-8783.04,-8995.11,-9049.25,-9101.24,-9147.07,-9273.04,10594.58,196.34565220767848,10594.58
10698.0,2917656.74,1039854.68,-8617.94,-8782.57,-8994.64,-9048.78,-9100.77,-9146.6,-9272.57,10596.05,215.29152409684303,10596.05
10699.0,2917656.73,1039854.74,-8618.94,-8782.09,-8994.16,-9048.3,-9100.28,-9146.12,-9272.09,10597.53,220.76296123724836,10597.53
10700.0,2917656.71,1039854.81,-8619.94,-8781.59,-8993.66,-9047.8,-9099.78,-9145.62,-9271.59,10599.02,171.76501669630545,10599.02
10701.0,2917656.68,1039854.87,-8620.93,-8781.07,-8993.14,-9047.29,-9099.27,-9145.1,-9271.08,10600.54,,10600.54
10702.0,2917656.66,1039854.94,-8621.93,-8780.54,-8992.61,-9046.76,-9098.74,-9144.57,-9270.54,10602.070000000002,177.1411800556589,10602.070000000002
10703.0,2917656.64,1039855.01,-8622.93,-8780.0,-8992.07,-9046.21,-9098.19,-9144.03,-9270.0,10603.61,159.4202567800179,10603.61
10704.0,2917656.61,1039855.08,-8623.93,-8779.44,-8991.51,-9045.65,-9097.63,-9143.46,-9269.44,10605.17,175.54874685807823,10605.17
10705.0,2917656.59,1039855.15,-8624.92,-8778.86,-8990.93,-9045.07,-9097.06,-9142.89,-9268.86,10606.740000000002,173.07162855073057,10606.740000000002
10706.0,2917656.56,1039855.22,-8625.92,-8778.27,-8990.34,-9044.48,-9096.46,-9142.3,-9268.27,10608.33,179.95856186676312,10608.33
10707.0,2917656.54,1039855.3,-8626.92,-8777.66,-8989.73,-9043.87,-9095.86,-9141.69,-9267.66,10609.93,181.1290683196856,10609.93
10708.0,2917656.51,1039855.37,-8627.91,-8777.04,-8989.11,-9043.25,-9095.23,-9141.06,-9267.04,10611.55,174.1060296021505,10611.55
10709.0,2917656.48,1039855.45,-8628.91,-8776.4,-8988.47,-9042.61,-9094.59,-9140.43,-9266.4,10613.19,,10613.19
10710.0,2917656.45,1039855.53,-8629.91,-8775.74,-8987.81,-9041.96,-9093.94,-9139.77,-9265.75,10614.84,195.61068303956432,10614.84
10711.0,2917656.42,1039855.61,-8630.9,-8775.07,-8987.15,-9041.29,-9093.27,-9139.1,-9265.08,10616.51,197.0397897553418,10616.51
10712.0,2917656.39,1039855.7,-8631.9,-8774.39,-8986.46,-9040.6,-9092.58,-9138.42,-9264.39,10618.19,218.1225164480975,10618.19
10713.0,2917656.35,1039855.78,-8632.89,-8773.69,-8985.76,-9039.9,-9091.88,-9137.72,-9263.69,10619.88,162.2376385911221,10619.88
10714.0,2917656.32,1039855.87,-8633.89,-8772.97,-8985.04,-9039.18,-9091.17,-9137.0,-9262.97,10621.59,171.76501669630545,10621.59
10715.0,2917656.29,1039855.96,-8634.88,-8772.24,-8984.31,-9038.45,-9090.44,-9136.27,-9262.24,10623.320000000002,158.15447654604353,10623.320000000002
10716.0,2917656.25,1039856.05,-8635.88,-8771.5,-8983.57,-9037.71,-9089.69,-9135.52,-9261.5,10625.06,175.50791523762746,10625.06
10717.0,2917656.22,1039856.14,-8636.88,-8770.73,-8982.8,-9036.94,-9088.93,-9134.76,-9260.73,10626.820000000002,181.2923948014888,10626.820000000002
10718.0,2917656.18,1039856.24,-8637.87,-8769.96,-8982.03,-9036.17,-9088.15,-9133.98,-9259.96,10628.59,178.6383394721877,10628.59
10719.0,2917656.14,1039856.33,-8638.86,-8769.16,-8981.23,-9035.37,-9087.36,-9133.19,-9259.16,10630.38,174.48712472635782,10630.38
10720.0,2917656.1,1039856.43,-8639.86,-8768.35,-8980.42,-9034.56,-9086.55,-9132.38,-9258.35,10632.18,,10632.18
10721.0,2917656.06,1039856.53,-8640.85,-8767.53,-8979.6,-9033.74,-9085.72,-9131.56,-9257.53,10634.0,172.7449755871243,10634.0
10722.0,2917656.02,1039856.63,-8641.85,-8766.69,-8978.76,-9032.9,-9084.89,-9130.72,-9256.69,10635.83,173.4255025946374,10635.83
10723.0,2917655.98,1039856.74,-8642.84,-8765.84,-8977.91,-9032.05,-9084.03,-9129.86,-9255.84,10637.68,174.48712472635782,10637.68
10724.0,2917655.93,1039856.84,-8643.83,-8764.97,-8977.04,-9031.18,-9083.16,-9128.99,-9254.97,10639.55,172.14611182051277,10639.55
10725.0,2917655.89,1039856.95,-8644.83,-8764.08,-8976.15,-9030.29,-9082.27,-9128.11,-9254.08,10641.43,171.76501669630545,10641.43
10726.0,2917655.84,1039857.06,-8645.82,-8763.18,-8975.25,-9029.39,-9081.37,-9127.21,-9253.18,10643.320000000002,,10643.320000000002
10727.0,2917655.8,1039857.17,-8646.81,-8762.26,-8974.33,-9028.47,-9080.46,-9126.29,-9252.26,10645.23,,10645.23
10728.0,2917655.75,1039857.28,-8647.81,-8761.33,-8973.4,-9027.54,-9079.53,-9125.36,-9251.33,10647.15,,10647.15
10729.0,2917655.7,1039857.4,-8648.8,-8760.38,-8972.45,-9026.59,-9078.58,-9124.41,-9250.38,10649.09,178.9922135160945,10649.09
10730.0,2917655.66,1039857.51,-8649.79,-8759.42,-8971.49,-9025.63,-9077.62,-9123.45,-9249.42,10651.05,166.82439062176036,10651.05
10731.0,2917655.61,1039857.63,-8650.78,-8758.44,-8970.51,-9024.65,-9076.64,-9122.47,-9248.44,10653.02,162.2376385911221,10653.02
10732.0,2917655.56,1039857.75,-8651.77,-8757.45,-8969.52,-9023.66,-9075.64,-9121.48,-9247.45,10655.0,,10655.0
10733.0,2917655.5,1039857.87,-8652.77,-8756.44,-8968.51,-9022.65,-9074.64,-9120.47,-9246.44,10657.0,174.48712472635782,10657.0
10734.0,2917655.45,1039857.99,-8653.76,-8755.42,-8967.49,-9021.63,-9073.61,-9119.44,-9245.42,10659.02,171.52002697360072,10659.02
10735.0,2917655.4,1039858.12,-8654.75,-8754.38,-8966.45,-9020.59,-9072.57,-9118.4,-9244.38,10661.05,172.9219126090777,10661.05
10736.0,2917655.34,1039858.24,-8655.74,-8753.32,-8965.39,-9019.53,-9071.52,-9117.35,-9243.32,10663.09,174.67767228846148,10663.09
10737.0,2917655.29,1039858.37,-8656.73,-8752.25,-8964.32,-9018.46,-9070.45,-9116.28,-9242.25,10665.15,190.01675103780664,10665.15
10738.0,2917655.23,1039858.5,-8657.72,-8751.17,-8963.24,-9017.38,-9069.36,-9115.19,-9241.17,10667.23,172.15972236066304,10667.23
10739.0,2917655.18,1039858.63,-8658.71,-8750.06,-8962.13,-9016.28,-9068.26,-9114.09,-9240.07,10669.320000000002,174.14686122260127,10669.320000000002
10740.0,2917655.12,1039858.77,-8659.7,-8748.95,-8961.02,-9015.16,-9067.14,-9112.98,-9238.95,10671.43,175.23570443462222,10671.43
10741.0,2917655.06,1039858.9,-8660.69,-8747.82,-8959.89,-9014.03,-9066.01,-9111.84,-9237.82,10673.55,169.11096136700436,10673.55
10742.0,2917655.0,1039859.04,-8661.67,-8746.67,-8958.74,-9012.88,-9064.86,-9110.7,-9236.67,10675.68,171.3158688713468,10675.68
10743.0,2917654.94,1039859.18,-8662.66,-8745.51,-8957.58,-9011.72,-9063.7,-9109.53,-9235.51,10677.83,169.4512248707609,10677.83
10744.0,2917654.88,1039859.32,-8663.65,-8744.33,-8956.4,-9010.54,-9062.52,-9108.36,-9234.33,10680.0,172.07805911976146,10680.0
10745.0,2917654.81,1039859.46,-8664.64,-8744.11,-8956.18,-9010.33,-9062.31,-9108.14,-9234.11,10681.2,185.37555684656732,10681.2
10746.0,2917654.75,1039859.6,-8665.63,-8743.97,-8956.05,-9010.19,-9062.17,-9108.0,-9233.98,10682.33,186.38273681768675,10682.33
10747.0,2917654.68,1039859.75,-8666.61,-8743.83,-8955.9,-9010.05,-9062.03,-9107.86,-9233.84,10683.46,181.0337945386338,10683.46
10748.0,2917654.62,1039859.9,-8667.6,-8743.68,-8955.75,-9009.9,-9061.88,-9107.71,-9233.68,10684.59,181.40127912269088,10684.59
10749.0,2917654.55,1039860.05,-8668.59,-8743.53,-8955.6,-9009.74,-9061.73,-9107.56,-9233.53,10685.73,192.88857500951192,10685.73
10750.0,2917654.49,1039860.2,-8669.57,-8743.38,-8955.45,-9009.59,-9061.58,-9107.41,-9233.38,10686.86,197.62504298180303,10686.86
10751.0,2917654.42,1039860.35,-8670.56,-8743.23,-8955.3,-9009.44,-9061.43,-9107.26,-9233.23,10688.0,196.27759950692712,10688.0
10752.0,2917654.35,1039860.5,-8671.54,-8743.08,-8955.15,-9009.29,-9061.28,-9107.11,-9233.08,10689.14,249.1545479906947,10689.14
10753.0,2917654.28,1039860.66,-8672.53,-8742.93,-8955.0,-9009.14,-9061.13,-9106.96,-9232.93,10690.27,178.42057082978351,10690.27
10754.0,2917654.21,1039860.82,-8673.51,-8742.78,-8954.85,-9008.99,-9060.98,-9106.81,-9232.78,10691.41,157.50117061883094,10691.41
10755.0,2917654.13,1039860.98,-8674.5,-8742.63,-8954.7,-9008.84,-9060.83,-9106.66,-9232.63,10692.54,213.80797522046447,10692.54
10756.0,2917654.06,1039861.14,-8675.48,-8742.48,-8954.55,-9008.69,-9060.68,-9106.51,-9232.48,10693.68,162.18319643052104,10693.68
10757.0,2917653.99,1039861.3,-8676.47,-8742.33,-8954.4,-9008.54,-9060.53,-9106.36,-9232.33,10694.81,130.11676383650396,10694.81
10758.0,2917653.91,1039861.47,-8677.45,-8742.16,-8954.23,-9008.37,-9060.36,-9106.19,-9232.16,10695.96,137.90199280245378,10695.96
10759.0,2917653.84,1039861.64,-8678.43,-8742.0,-8954.07,-9008.21,-9060.19,-9106.02,-9232.0,10697.11,126.49636015653428,10697.11
10760.0,2917653.76,1039861.8,-8679.42,-8741.83,-8953.9,-9008.04,-9060.02,-9105.86,-9231.83,10698.26,167.7362968118279,10698.26
10761.0,2917653.68,1039861.97,-8680.4,-8741.66,-8953.73,-9007.87,-9059.85,-9105.69,-9231.66,10699.41,148.85847762341464,10699.41
10762.0,2917653.6,1039862.15,-8681.38,-8741.49,-8953.56,-9007.7,-9059.69,-9105.52,-9231.49,10700.56,124.3186737324924,10700.56
10763.0,2917653.52,1039862.32,-8682.36,-8741.32,-8953.39,-9007.54,-9059.52,-9105.35,-9231.33,10701.71,123.39315700227456,10701.71
10764.0,2917653.44,1039862.5,-8683.34,-8741.16,-8953.23,-9007.37,-9059.35,-9105.18,-9231.16,10702.86,126.33303367473115,10702.86
10765.0,2917653.36,1039862.67,-8684.32,-8740.99,-8953.06,-9007.2,-9059.18,-9105.02,-9230.99,10704.01,129.87177411379926,10704.01
10766.0,2917653.28,1039862.85,-8685.3,-8740.82,-8952.89,-9007.03,-9059.02,-9104.85,-9230.82,10705.16,127.59881390870552,10705.16
10767.0,2917653.2,1039863.03,-8686.28,-8740.65,-8952.72,-9006.86,-9058.85,-9104.68,-9230.65,10706.31,124.52283183474631,10706.31
10768.0,2917653.11,1039863.21,-8687.26,-8740.47,-8952.54,-9006.68,-9058.66,-9104.5,-9230.47,10707.47,137.45284497749515,10707.47
10769.0,2917653.03,1039863.4,-8688.24,-8740.28,-8952.35,-9006.49,-9058.48,-9104.31,-9230.28,10708.64,131.55948109243172,10708.64
10770.0,2917652.94,1039863.58,-8689.22,-8740.1,-8952.17,-9006.31,-9058.29,-9104.13,-9230.1,10709.8,,10709.8
10771.0,2917652.85,1039863.77,-8690.2,-8739.91,-8951.98,-9006.12,-9058.11,-9103.94,-9229.91,10710.96,138.48724602891505,10710.96
10772.0,2917652.76,1039863.96,-8691.18,-8739.73,-8951.8,-9005.94,-9057.92,-9103.76,-9229.73,10712.12,139.75302626288942,10712.12
10773.0,2917652.68,1039864.15,-8692.16,-8739.54,-8951.61,-9005.75,-9057.74,-9103.57,-9229.54,10713.29,173.4118920544871,10713.29
10774.0,2917652.59,1039864.35,-8693.13,-8739.36,-8951.43,-9005.57,-9057.55,-9103.39,-9229.36,10714.45,186.396347357837,10714.45
10775.0,2917652.5,1039864.54,-8694.11,-8739.17,-8951.24,-9005.38,-9057.37,-9103.2,-9229.17,10715.61,188.0976648766197,10715.61
10776.0,2917652.4,1039864.74,-8695.09,-8738.99,-8951.06,-9005.2,-9057.18,-9103.02,-9228.99,10716.77,140.46077435070302,10716.77
10777.0,2917652.31,1039864.93,-8696.06,-8738.8,-8950.87,-9005.01,-9057.0,-9102.83,-9228.8,10717.94,130.77006976371652,10717.94
10778.0,2917652.22,1039865.13,-8697.04,-8738.6,-8950.67,-9004.81,-9056.8,-9102.63,-9228.6,10719.11,142.31180781113864,10719.11
10779.0,2917652.12,1039865.33,-8698.01,-8738.4,-8950.47,-9004.61,-9056.6,-9102.43,-9228.4,10720.29,,10720.29
10780.0,2917652.03,1039865.54,-8698.99,-8738.2,-8950.27,-9004.41,-9056.39,-9102.23,-9228.2,10721.46,135.01655829059823,10721.46
10781.0,2917651.93,1039865.74,-8699.96,-8738.0,-8950.07,-9004.21,-9056.19,-9102.03,-9228.0,10722.64,144.35338883367794,10722.64
10782.0,2917651.84,1039865.95,-8700.94,-8737.8,-8949.87,-9004.01,-9055.99,-9101.82,-9227.8,10723.81,137.5345082183967,10723.81
10783.0,2917651.74,1039866.15,-8701.91,-8737.59,-8949.66,-9003.81,-9055.79,-9101.62,-9227.6,10724.990000000002,134.41769452398674,10724.990000000002
10784.0,2917651.64,1039866.36,-8702.88,-8737.39,-8949.46,-9003.6,-9055.59,-9101.42,-9227.39,10726.16,126.06082287172592,10726.16
10785.0,2917651.54,1039866.57,-8703.85,-8737.19,-8949.26,-9003.4,-9055.39,-9101.22,-9227.19,10727.34,133.65550427557207,10727.34
10786.0,2917651.44,1039866.79,-8704.83,-8736.99,-8949.06,-9003.2,-9055.19,-9101.02,-9226.99,10728.51,146.4494120168183,10728.51
10787.0,2917651.34,1039867.0,-8705.8,-8736.79,-8948.86,-9003.0,-9054.98,-9100.82,-9226.79,10729.69,136.40483338592497,10729.69
10788.0,2917651.24,1039867.22,-8706.77,-8736.57,-8948.64,-9002.78,-9054.77,-9100.6,-9226.57,10730.87,138.28308792666112,10730.87
10789.0,2917651.14,1039867.43,-8707.74,-8736.35,-8948.42,-9002.56,-9054.55,-9100.38,-9226.35,10732.06,144.5439363957816,10732.06
10790.0,2917651.03,1039867.65,-8708.71,-8736.14,-8948.21,-9002.35,-9054.33,-9100.16,-9226.14,10733.25,143.4414826436104,10733.25
10791.0,2917650.93,1039867.87,-8709.68,-8735.92,-8947.99,-9002.13,-9054.11,-9099.95,-9225.92,10734.43,181.2107315605872,10734.43
10792.0,2917650.82,1039868.09,-8710.65,-8735.7,-8947.77,-9001.91,-9053.9,-9099.73,-9225.7,10735.62,204.43031305693404,10735.62
10793.0,2917650.72,1039868.32,-8711.62,-8735.48,-8947.55,-9001.69,-9053.68,-9099.51,-9225.48,10736.81,160.44104729128753,10736.81
10794.0,2917650.61,1039868.54,-8712.59,-8735.27,-8947.34,-9001.48,-9053.46,-9099.29,-9225.27,10737.990000000002,149.0081935650675,10737.990000000002
10795.0,2917650.5,1039868.77,-8713.55,-8735.05,-8947.12,-9001.26,-9053.24,-9099.08,-9225.05,10739.18,169.3151194692583,10739.18
10796.0,2917650.4,1039869.0,-8714.52,-8734.83,-8946.9,-9001.04,-9053.02,-9098.86,-9224.83,10740.37,141.0732486574648,10740.37
10797.0,2917650.29,1039869.23,-8715.49,-8734.61,-8946.68,-9000.82,-9052.81,-9098.64,-9224.61,10741.55,147.70158171064236,10741.55
10798.0,2917650.18,1039869.46,-8716.46,-8734.38,-8946.45,-9000.59,-9052.57,-9098.41,-9224.38,10742.75,171.76501669630545,10742.75
10799.0,2917650.06,1039869.69,-8717.42,-8734.14,-8946.22,-9000.36,-9052.34,-9098.17,-9224.15,10743.95,136.1734542033705,10743.95
10800.0,2917649.95,1039869.93,-8718.39,-8733.91,-8945.98,-9000.12,-9052.11,-9097.94,-9223.91,10745.15,122.76707215536253,10745.15
10801.0,2917649.84,1039870.17,-8719.35,-8733.68,-8945.75,-8999.89,-9051.87,-9097.71,-9223.68,10746.35,127.25855040494896,10746.35
10802.0,2917649.73,1039870.4,-8720.32,-8733.44,-8945.51,-8999.65,-9051.64,-9097.47,-9223.44,10747.55,125.48918018541492,10747.55
10803.0,2917649.61,1039870.64,-8721.28,-8733.21,-8945.28,-8999.42,-9051.4,-9097.24,-9223.21,10748.740000000002,126.87745528074164,10748.740000000002
10804.0,2917649.5,1039870.88,-8722.24,-8732.98,-8945.05,-8999.19,-9051.17,-9097.0,-9222.98,10749.94,118.68391011028396,10749.94
10805.0,2917649.38,1039871.13,-8723.21,-8732.74,-8944.81,-8998.95,-9050.94,-9096.77,-9222.74,10751.14,,10751.14
10806.0,2917649.26,1039871.37,-8724.17,-8732.51,-8944.58,-8998.72,-9050.7,-9096.54,-9222.51,10752.34,122.61735621370964,10752.34
10807.0,2917649.15,1039871.62,-8725.13,-8732.27,-8944.34,-8998.49,-9050.47,-9096.3,-9222.28,10753.54,129.83094249334846,10753.54
10808.0,2917649.03,1039871.87,-8726.09,-8732.03,-8944.1,-8998.24,-9050.23,-9096.06,-9222.03,10754.740000000002,112.46389326161426,10754.740000000002
10809.0,2917648.91,1039872.12,-8727.05,-8731.79,-8943.86,-8998.0,-9049.98,-9095.82,-9221.79,10755.94,142.13487078918524,10755.94
10810.0,2917648.79,1039872.37,-8728.01,-8731.54,-8943.61,-8997.75,-9049.74,-9095.57,-9221.54,10757.15,164.93252554087397,10757.15
10811.0,2917648.66,1039872.62,-8728.97,-8731.29,-8943.36,-8997.51,-9049.49,-9095.32,-9221.3,10758.36,142.8153977966983,10758.36
10812.0,2917648.54,1039872.88,-8729.93,-8731.05,-8943.12,-8997.26,-9049.24,-9095.07,-9221.05,10759.570000000002,132.74359808550452,10759.570000000002
10813.0,2917648.42,1039873.13,-8730.89,-8730.8,-8942.87,-8997.01,-9049.0,-9094.83,-9220.8,10760.77,107.3327196249655,10760.77
10814.0,2917648.3,1039873.39,-8731.85,-8730.79,-8942.86,-8997.0,-9048.98,-9094.82,-9220.79,10761.740000000002,105.07336996002203,10761.740000000002
10815.0,2917648.17,1039873.65,-8732.81,-8730.78,-8942.85,-8996.99,-9048.97,-9094.8,-9220.78,10762.71,110.08204873531842,10762.71
10816.0,2917648.05,1039873.91,-8733.77,-8730.76,-8942.83,-8996.97,-9048.96,-9094.79,-9220.76,10763.68,88.495732057003,10763.68
10817.0,2917647.92,1039874.17,-8734.72,-8730.75,-8942.82,-8996.96,-9048.94,-9094.78,-9220.75,10764.65,81.93545170457676,10764.65
10818.0,2917647.79,1039874.44,-8735.68,-8730.74,-8942.81,-8996.95,-9048.93,-9094.76,-9220.74,10765.62,,10765.62
10819.0,2917647.66,1039874.7,-8736.63,-8730.72,-8942.79,-8996.93,-9048.92,-9094.75,-9220.72,10766.59,103.53537892304242,10766.59
10820.0,2917647.53,1039874.97,-8737.59,-8730.71,-8942.78,-8996.92,-9048.9,-9094.74,-9220.71,10767.55,119.29638441704574,10767.55
10821.0,2917647.4,1039875.24,-8738.54,-8730.69,-8942.77,-8996.91,-9048.89,-9094.72,-9220.7,10768.52,110.15010143606972,10768.52
