MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13705.0,2946570.76,1014055.56,-10829.45,-10438.98,-10644.46,-10657.25,-10679.25,-10724.03,-10896.4,12815.0,85.95949080988805,12815.0
13706.0,2946571.03,1014054.6,-10829.46,-10439.01,-10644.49,-10657.28,-10679.28,-10724.06,-10896.43,12814.96,77.12517918939174,12814.96
13707.0,2946571.3,1014053.64,-10829.46,-10439.05,-10644.53,-10657.32,-10679.32,-10724.1,-10896.47,12814.93,76.81232835628818,12814.93
13708.0,2946571.57,1014052.67,-10829.47,-10439.08,-10644.56,-10657.35,-10679.35,-10724.13,-10896.5,12814.9,78.45107081540215,12814.9
13709.0,2946571.84,1014051.71,-10829.47,-10439.12,-10644.6,-10657.39,-10679.39,-10724.17,-10896.54,12814.88,79.7173718065357,12814.88
13710.0,2946572.11,1014050.75,-10829.48,-10439.15,-10644.63,-10657.42,-10679.42,-10724.2,-10896.57,12814.85,80.16430156811224,12814.85
13711.0,2946572.38,1014049.78,-10829.48,-10439.19,-10644.67,-10657.46,-10679.46,-10724.23,-10896.61,12814.820000000002,77.76577851431813,12814.820000000002
13712.0,2946572.65,1014048.82,-10829.49,-10439.22,-10644.7,-10657.49,-10679.49,-10724.27,-10896.64,12814.79,72.28344010564588,12814.79
13713.0,2946572.92,1014047.86,-10829.5,-10439.26,-10644.74,-10657.53,-10679.53,-10724.3,-10896.68,12814.76,75.03950696870123,12814.76
13714.0,2946573.19,1014046.89,-10829.51,-10439.29,-10644.77,-10657.56,-10679.56,-10724.34,-10896.71,12814.740000000002,74.54788423096704,12814.740000000002
13715.0,2946573.46,1014045.93,-10829.51,-10439.33,-10644.81,-10657.6,-10679.6,-10724.37,-10896.75,12814.71,73.9519778821983,12814.71
13716.0,2946573.72,1014044.97,-10829.52,-10439.36,-10644.84,-10657.63,-10679.63,-10724.41,-10896.78,12814.68,66.32437661795868,12814.68
13717.0,2946573.99,1014044.0,-10829.53,-10439.4,-10644.88,-10657.67,-10679.67,-10724.44,-10896.82,12814.65,60.38021078899069,12814.65
13718.0,2946574.26,1014043.04,-10829.54,-10439.43,-10644.91,-10657.7,-10679.7,-10724.48,-10896.85,12814.63,64.20890907982971,12814.63
13719.0,2946574.53,1014042.08,-10829.55,-10439.47,-10644.95,-10657.74,-10679.74,-10724.51,-10896.89,12814.6,65.1027686029828,12814.6
13720.0,2946574.8,1014041.11,-10829.56,-10439.5,-10644.98,-10657.77,-10679.77,-10724.55,-10896.92,12814.58,63.74708165953396,12814.58
13721.0,2946575.06,1014040.15,-10829.57,-10439.54,-10645.02,-10657.81,-10679.81,-10724.58,-10896.96,12814.55,68.42494649736841,12814.55
13722.0,2946575.33,1014039.19,-10829.58,-10439.57,-10645.05,-10657.84,-10679.84,-10724.62,-10896.99,12814.53,69.54227090130976,12814.53
13723.0,2946575.6,1014038.22,-10829.59,-10439.61,-10645.09,-10657.88,-10679.88,-10724.65,-10897.03,12814.5,62.436087692242765,12814.5
13724.0,2946575.86,1014037.26,-10829.6,-10439.64,-10645.12,-10657.91,-10679.91,-10724.69,-10897.06,12814.48,49.192069090857935,12814.48
13725.0,2946576.13,1014036.3,-10829.61,-10439.68,-10645.16,-10657.95,-10679.95,-10724.72,-10897.1,12814.45,49.192069090857935,12814.45
13726.0,2946576.4,1014035.33,-10829.62,-10439.71,-10645.19,-10657.98,-10679.98,-10724.76,-10897.13,12814.43,50.01144032041493,12814.43
13727.0,2946576.66,1014034.37,-10829.63,-10439.75,-10645.23,-10658.02,-10680.02,-10724.79,-10897.17,12814.41,52.14180551726312,12814.41
13728.0,2946576.93,1014033.4,-10829.64,-10439.78,-10645.26,-10658.05,-10680.05,-10724.83,-10897.2,12814.38,56.4323312283979,12814.38
13729.0,2946577.19,1014032.44,-10829.66,-10439.82,-10645.3,-10658.09,-10680.09,-10724.87,-10897.24,12814.36,47.59801960790161,12814.36
13730.0,2946577.46,1014031.48,-10829.67,-10439.86,-10645.34,-10658.13,-10680.13,-10724.91,-10897.28,12814.33,46.16784437085668,12814.33
13731.0,2946577.72,1014030.51,-10829.68,-10439.9,-10645.38,-10658.17,-10680.17,-10724.94,-10897.32,12814.31,49.17717143213872,12814.31
13732.0,2946577.99,1014029.55,-10829.7,-10439.94,-10645.42,-10658.21,-10680.21,-10724.98,-10897.36,12814.29,47.65761024277848,12814.29
13733.0,2946578.25,1014028.58,-10829.71,-10439.97,-10645.45,-10658.24,-10680.24,-10725.02,-10897.39,12814.26,48.50677678977392,12814.26
13734.0,2946578.52,1014027.62,-10829.73,-10440.01,-10645.49,-10658.28,-10680.28,-10725.06,-10897.43,12814.240000000002,52.43975869164748,12814.240000000002
13735.0,2946578.78,1014026.66,-10829.74,-10440.05,-10645.53,-10658.32,-10680.32,-10725.09,-10897.47,12814.22,58.0859713462311,12814.22
13736.0,2946579.05,1014025.69,-10829.76,-10440.09,-10645.57,-10658.36,-10680.36,-10725.13,-10897.51,12814.19,58.14556198110798,12814.19
13737.0,2946579.31,1014024.73,-10829.77,-10440.12,-10645.6,-10658.39,-10680.39,-10725.17,-10897.54,12814.17,56.04499210169824,12814.17
13738.0,2946579.57,1014023.76,-10829.79,-10440.18,-10645.66,-10658.45,-10680.45,-10725.23,-10897.6,12814.13,51.26284365282925,12814.13
13739.0,2946579.84,1014022.8,-10829.8,-10440.24,-10645.72,-10658.51,-10680.51,-10725.29,-10897.66,12814.09,48.95370655135045,12814.09
13740.0,2946580.1,1014021.83,-10829.82,-10440.3,-10645.78,-10658.57,-10680.57,-10725.35,-10897.72,12814.04,48.77493464671983,12814.04
13741.0,2946580.36,1014020.87,-10829.84,-10440.36,-10645.84,-10658.63,-10680.63,-10725.41,-10897.78,12814.0,46.00397012494528,12814.0
13742.0,2946580.63,1014019.9,-10829.86,-10440.42,-10645.9,-10658.69,-10680.69,-10725.46,-10897.84,12813.96,,12813.96
13743.0,2946580.89,1014018.94,-10829.87,-10440.48,-10645.96,-10658.75,-10680.75,-10725.52,-10897.9,12813.92,47.15108984632507,12813.92
13744.0,2946581.15,1014017.97,-10829.89,-10440.54,-10646.02,-10658.81,-10680.81,-10725.58,-10897.96,12813.88,49.87736139194197,12813.88
13745.0,2946581.42,1014017.01,-10829.91,-10440.6,-10646.08,-10658.87,-10680.87,-10725.64,-10898.02,12813.84,51.63528512080969,12813.84
13746.0,2946581.68,1014016.04,-10829.93,-10440.66,-10646.14,-10658.93,-10680.93,-10725.7,-10898.08,12813.8,51.42671789874064,12813.8
13747.0,2946581.94,1014015.08,-10829.95,-10440.71,-10646.19,-10658.98,-10680.98,-10725.76,-10898.13,12813.75,55.21072321342203,12813.75
13748.0,2946582.2,1014014.11,-10829.97,-10440.77,-10646.25,-10659.04,-10681.04,-10725.82,-10898.19,12813.72,,12813.72
13749.0,2946582.46,1014013.15,-10829.99,-10440.83,-10646.31,-10659.1,-10681.1,-10725.88,-10898.25,12813.68,64.46216927805642,12813.68
13750.0,2946582.72,1014012.18,-10830.01,-10440.89,-10646.37,-10659.16,-10681.16,-10725.94,-10898.31,12813.64,67.36721272830394,12813.64
13751.0,2946582.98,1014011.22,-10830.03,-10440.95,-10646.43,-10659.22,-10681.22,-10726.0,-10898.37,12813.6,65.35602880120952,12813.6
13752.0,2946583.24,1014010.25,-10830.05,-10441.01,-10646.49,-10659.28,-10681.28,-10726.06,-10898.43,12813.570000000002,,12813.570000000002
13753.0,2946583.51,1014009.29,-10830.07,-10441.07,-10646.55,-10659.34,-10681.34,-10726.12,-10898.49,12813.53,60.558982693621296,12813.53
13754.0,2946583.77,1014008.32,-10830.09,-10441.13,-10646.61,-10659.4,-10681.4,-10726.17,-10898.55,12813.490000000002,60.60367566977895,12813.490000000002
13755.0,2946584.03,1014007.36,-10830.12,-10441.19,-10646.67,-10659.46,-10681.46,-10726.23,-10898.61,12813.45,62.06364622426232,12813.45
13756.0,2946584.29,1014006.39,-10830.14,-10441.25,-10646.73,-10659.52,-10681.52,-10726.29,-10898.67,12813.41,71.52365951096579,12813.41
13757.0,2946584.55,1014005.43,-10830.16,-10441.31,-10646.79,-10659.58,-10681.58,-10726.35,-10898.73,12813.38,72.32813308180354,12813.38
13758.0,2946584.8,1014004.46,-10830.19,-10441.36,-10646.84,-10659.63,-10681.63,-10726.41,-10898.78,12813.34,69.0655458222948,12813.34
13759.0,2946585.06,1014003.5,-10830.21,-10441.42,-10646.9,-10659.69,-10681.69,-10726.47,-10898.84,12813.31,68.54412776712218,12813.31
13760.0,2946585.32,1014002.53,-10830.23,-10441.48,-10646.96,-10659.75,-10681.75,-10726.53,-10898.9,12813.27,67.00966891904271,12813.27
13761.0,2946585.58,1014001.57,-10830.26,-10441.54,-10647.02,-10659.81,-10681.81,-10726.59,-10898.96,12813.240000000002,63.16607296948445,12813.240000000002
13762.0,2946585.84,1014000.6,-10830.28,-10441.6,-10647.08,-10659.87,-10681.87,-10726.65,-10899.02,12813.2,63.24056126308055,12813.2
13763.0,2946586.1,1013999.63,-10830.31,-10441.66,-10647.14,-10659.93,-10681.93,-10726.71,-10899.08,12813.17,69.34860133795993,12813.17
13764.0,2946586.36,1013998.67,-10830.33,-10441.72,-10647.2,-10659.99,-10681.99,-10726.77,-10899.14,12813.13,67.44170102190003,12813.13
13765.0,2946586.62,1013997.7,-10830.36,-10441.78,-10647.26,-10660.05,-10682.05,-10726.82,-10899.2,12813.1,63.03199404101149,12813.1
13766.0,2946586.88,1013996.74,-10830.38,-10441.84,-10647.32,-10660.11,-10682.11,-10726.88,-10899.26,12813.06,64.41747630189876,12813.06
13767.0,2946587.13,1013995.77,-10830.4,-10441.9,-10647.38,-10660.17,-10682.17,-10726.94,-10899.32,12813.03,66.86069233185052,12813.03
13768.0,2946587.39,1013994.81,-10830.43,-10441.96,-10647.44,-10660.23,-10682.23,-10727.0,-10899.38,12812.990000000002,70.04879129776319,12812.990000000002
13769.0,2946587.65,1013993.84,-10830.45,-10442.02,-10647.5,-10660.29,-10682.29,-10727.06,-10899.44,12812.96,,12812.96
13770.0,2946587.91,1013992.87,-10830.48,-10442.07,-10647.55,-10660.34,-10682.34,-10727.12,-10899.49,12812.92,83.72484200200535,12812.92
13771.0,2946588.17,1013991.91,-10830.5,-10442.13,-10647.61,-10660.4,-10682.4,-10727.18,-10899.55,12812.89,80.61123132968878,12812.89
13772.0,2946588.43,1013990.94,-10830.53,-10442.19,-10647.67,-10660.46,-10682.46,-10727.24,-10899.61,12812.85,75.57582268259308,12812.85
13773.0,2946588.69,1013989.98,-10830.55,-10442.25,-10647.73,-10660.52,-10682.52,-10727.3,-10899.67,12812.820000000002,74.72665613559765,12812.820000000002
13774.0,2946588.95,1013989.01,-10830.57,-10442.31,-10647.79,-10660.58,-10682.58,-10727.36,-10899.73,12812.78,,12812.78
13775.0,2946589.2,1013988.05,-10830.6,-10442.37,-10647.85,-10660.64,-10682.64,-10727.42,-10899.79,12812.75,77.95944807766796,12812.75
13776.0,2946589.46,1013987.08,-10830.62,-10442.43,-10647.91,-10660.7,-10682.7,-10727.47,-10899.85,12812.71,80.59633367096954,12812.71
13777.0,2946589.72,1013986.12,-10830.65,-10442.49,-10647.97,-10660.76,-10682.76,-10727.53,-10899.91,12812.68,77.1549745068302,12812.68
13778.0,2946589.98,1013985.15,-10830.67,-10442.55,-10648.03,-10660.82,-10682.82,-10727.59,-10899.97,12812.64,79.01718184673246,12812.64
13779.0,2946590.24,1013984.18,-10830.7,-10442.61,-10648.09,-10660.88,-10682.88,-10727.65,-10900.03,12812.61,78.13821998229858,12812.61
13780.0,2946590.5,1013983.22,-10830.72,-10442.67,-10648.15,-10660.94,-10682.94,-10727.71,-10900.09,12812.570000000002,73.78810363628692,12812.570000000002
13781.0,2946590.76,1013982.25,-10830.74,-10442.72,-10648.2,-10660.99,-10682.99,-10727.77,-10900.14,12812.54,80.77510557560016,12812.54
13782.0,2946591.02,1013981.29,-10830.77,-10442.78,-10648.26,-10661.05,-10683.05,-10727.83,-10900.2,12812.5,76.99110026091878,12812.5
13783.0,2946591.27,1013980.32,-10830.79,-10442.84,-10648.32,-10661.11,-10683.11,-10727.89,-10900.26,12812.47,72.58139328003026,12812.47
13784.0,2946591.53,1013979.36,-10830.82,-10442.9,-10648.38,-10661.17,-10683.17,-10727.95,-10900.32,12812.43,73.46035514446412,12812.43
13785.0,2946591.79,1013978.39,-10830.84,-10442.96,-10648.44,-10661.23,-10683.23,-10728.01,-10900.38,12812.4,75.56092502387386,12812.4
13786.0,2946592.05,1013977.42,-10830.86,-10443.02,-10648.5,-10661.29,-10683.29,-10728.07,-10900.44,12812.36,79.59819053678193,12812.36
13787.0,2946592.31,1013976.46,-10830.89,-10443.08,-10648.56,-10661.35,-10683.35,-10728.13,-10900.5,12812.33,78.10842466486014,12812.33
13788.0,2946592.57,1013975.49,-10830.91,-10443.14,-10648.62,-10661.41,-10683.41,-10728.18,-10900.56,12812.29,81.2220353371767,12812.29
13789.0,2946592.83,1013974.53,-10830.93,-10443.2,-10648.68,-10661.47,-10683.47,-10728.24,-10900.62,12812.26,81.31142128949202,12812.26
13790.0,2946593.09,1013973.56,-10830.96,-10443.26,-10648.74,-10661.53,-10683.53,-10728.3,-10900.68,12812.22,79.53859990190507,12812.22
13791.0,2946593.34,1013972.6,-10830.98,-10443.32,-10648.8,-10661.59,-10683.59,-10728.36,-10900.74,12812.19,81.0432634325461,12812.19
13792.0,2946593.6,1013971.63,-10831.01,-10443.37,-10648.85,-10661.64,-10683.64,-10728.42,-10900.79,12812.15,79.41941863215133,12812.15
13793.0,2946593.86,1013970.66,-10831.03,-10443.43,-10648.91,-10661.7,-10683.7,-10728.48,-10900.85,12812.11,81.2965236307728,12812.11
13794.0,2946594.12,1013969.7,-10831.05,-10443.49,-10648.97,-10661.76,-10683.76,-10728.54,-10900.91,12812.08,82.54792696318711,12812.08
13795.0,2946594.38,1013968.73,-10831.08,-10443.55,-10649.03,-10661.82,-10683.82,-10728.6,-10900.97,12812.04,80.50694771865426,12812.04
13796.0,2946594.64,1013967.77,-10831.1,-10443.61,-10649.09,-10661.88,-10683.88,-10728.66,-10901.03,12812.01,80.92408216279235,12812.01
13797.0,2946594.9,1013966.8,-10831.12,-10443.67,-10649.15,-10661.94,-10683.94,-10728.72,-10901.09,12811.97,80.81979855175783,12811.97
13798.0,2946595.16,1013965.84,-10831.15,-10443.73,-10649.21,-10662.0,-10684.0,-10728.78,-10901.15,12811.94,79.76206478269336,
13799.0,2946595.41,1013964.87,-10831.17,-10443.79,-10649.27,-10662.06,-10684.06,-10728.83,-10901.21,12811.9,79.5534975606243,
13800.0,2946595.67,1013963.91,-10831.19,-10443.85,-10649.33,-10662.12,-10684.12,-10728.89,-10901.27,12811.87,76.87191899116503,
13801.0,2946595.93,1013962.94,-10831.22,-10443.91,-10649.39,-10662.18,-10684.18,-10728.95,-10901.33,12811.83,76.5739658167807,
13802.0,2946596.19,1013961.97,-10831.24,-10443.97,-10649.45,-10662.24,-10684.24,-10729.01,-10901.39,12811.79,,
13803.0,2946596.45,1013961.01,-10831.26,-10444.03,-10649.51,-10662.3,-10684.3,-10729.07,-10901.45,12811.76,88.06006068929779,
13804.0,2946596.71,1013960.04,-10831.29,-10444.08,-10649.56,-10662.35,-10684.35,-10729.13,-10901.5,12811.72,80.58143601225034,
13805.0,2946596.97,1013959.08,-10831.31,-10444.14,-10649.62,-10662.41,-10684.41,-10729.19,-10901.56,12811.69,81.51998851156107,
13806.0,2946597.23,1013958.11,-10831.33,-10444.2,-10649.68,-10662.47,-10684.47,-10729.25,-10901.62,12811.65,83.87381858919751,
13807.0,2946597.48,1013957.15,-10831.36,-10444.26,-10649.74,-10662.53,-10684.53,-10729.31,-10901.68,12811.61,79.52370224318585,
13808.0,2946597.74,1013956.18,-10831.38,-10444.32,-10649.8,-10662.59,-10684.59,-10729.37,-10901.74,12811.58,,
13809.0,2946598.0,1013955.21,-10831.4,-10444.38,-10649.86,-10662.65,-10684.65,-10729.43,-10901.8,12811.54,81.62427212259561,
13810.0,2946598.26,1013954.25,-10831.43,-10444.44,-10649.92,-10662.71,-10684.71,-10729.49,-10901.86,12811.51,79.58329287806274,
13811.0,2946598.52,1013953.28,-10831.45,-10444.5,-10649.98,-10662.77,-10684.77,-10729.54,-10901.92,12811.47,77.64659724456439,
13812.0,2946598.78,1013952.32,-10831.47,-10444.56,-10650.04,-10662.83,-10684.83,-10729.6,-10901.98,12811.43,72.98363006544913,
13813.0,2946599.04,1013951.35,-10831.49,-10444.62,-10650.1,-10662.89,-10684.89,-10729.66,-10902.04,12811.4,73.22199260495664,
13814.0,2946599.3,1013950.39,-10831.52,-10444.68,-10650.16,-10662.95,-10684.95,-10729.72,-10902.1,12811.36,83.06934501835975,
13815.0,2946599.55,1013949.42,-10831.54,-10444.73,-10650.21,-10663.0,-10685.0,-10729.78,-10902.15,12811.33,84.45482727924703,
13816.0,2946599.81,1013948.45,-10831.56,-10444.79,-10650.27,-10663.06,-10685.06,-10729.84,-10902.21,12811.29,75.14379057973575,
13817.0,2946600.07,1013947.49,-10831.59,-10444.85,-10650.33,-10663.12,-10685.12,-10729.9,-10902.27,12811.25,71.85140800278857,
13818.0,2946600.33,1013946.52,-10831.61,-10444.91,-10650.39,-10663.18,-10685.18,-10729.96,-10902.33,12811.22,72.80485816081853,
13819.0,2946600.59,1013945.56,-10831.63,-10444.97,-10650.45,-10663.24,-10685.24,-10730.02,-10902.39,12811.18,81.1326493848614,
13820.0,2946600.85,1013944.59,-10831.65,-10445.03,-10650.51,-10663.3,-10685.3,-10730.08,-10902.45,12811.14,82.63731291550242,
13821.0,2946601.11,1013943.63,-10831.68,-10445.09,-10650.57,-10663.36,-10685.36,-10730.14,-10902.51,12811.11,71.73222673303484,
13822.0,2946601.37,1013942.66,-10831.7,-10445.15,-10650.63,-10663.42,-10685.42,-10730.19,-10902.57,12811.070000000002,68.51433244968372,
13823.0,2946601.62,1013941.69,-10831.72,-10445.21,-10650.69,-10663.48,-10685.48,-10730.25,-10902.63,12811.03,74.16054510426737,
13824.0,2946601.88,1013940.73,-10831.75,-10445.27,-10650.75,-10663.54,-10685.54,-10730.31,-10902.69,12811.0,77.27415577658394,
13825.0,2946602.14,1013939.76,-10831.77,-10445.33,-10650.81,-10663.6,-10685.6,-10730.37,-10902.75,12810.96,75.97805946801196,
13826.0,2946602.4,1013938.8,-10831.79,-10445.39,-10650.87,-10663.66,-10685.66,-10730.43,-10902.81,12810.93,74.99481399254358,
13827.0,2946602.66,1013937.83,-10831.81,-10445.44,-10650.92,-10663.71,-10685.71,-10730.49,-10902.86,12810.89,78.52555910899824,
13828.0,2946602.92,1013936.87,-10831.84,-10445.5,-10650.98,-10663.77,-10685.77,-10730.55,-10902.92,12810.85,76.79743069756896,
13829.0,2946603.18,1013935.9,-10831.86,-10445.56,-10651.04,-10663.83,-10685.83,-10730.61,-10902.98,12810.820000000002,69.0655458222948,
13830.0,2946603.44,1013934.93,-10831.88,-10445.62,-10651.1,-10663.89,-10685.89,-10730.67,-10903.04,12810.78,64.49196459549486,
13831.0,2946603.69,1013933.97,-10831.9,-10445.68,-10651.16,-10663.95,-10685.95,-10730.73,-10903.1,12810.740000000002,71.27039931273907,
13832.0,2946603.95,1013933.0,-10831.93,-10445.74,-10651.22,-10664.01,-10686.01,-10730.79,-10903.16,12810.71,71.64284078071952,
13833.0,2946604.21,1013932.04,-10831.95,-10445.8,-10651.28,-10664.07,-10686.07,-10730.84,-10903.22,12810.67,67.29272443470785,
13834.0,2946604.47,1013931.07,-10831.97,-10445.86,-10651.34,-10664.13,-10686.13,-10730.9,-10903.28,12810.63,70.46592574190129,
13835.0,2946604.73,1013930.11,-10831.99,-10445.92,-10651.4,-10664.19,-10686.19,-10730.96,-10903.34,12810.59,74.9352233576667,
13836.0,2946604.99,1013929.14,-10832.01,-10445.98,-10651.46,-10664.25,-10686.25,-10731.02,-10903.4,12810.56,71.61304546328107,
13837.0,2946605.25,1013928.18,-10832.04,-10446.04,-10651.52,-10664.31,-10686.31,-10731.08,-10903.46,12810.52,71.22570633658141,
13838.0,2946605.51,1013927.21,-10832.06,-10446.09,-10651.57,-10664.36,-10686.36,-10731.14,-10903.51,12810.48,73.75830831884848,
13839.0,2946605.76,1013926.24,-10832.08,-10446.15,-10651.63,-10664.42,-10686.42,-10731.2,-10903.57,12810.45,72.90914177185304,
13840.0,2946606.02,1013925.28,-10832.1,-10446.21,-10651.69,-10664.48,-10686.48,-10731.26,-10903.63,12810.41,71.01713911451236,
13841.0,2946606.28,1013924.31,-10832.13,-10446.27,-10651.75,-10664.54,-10686.54,-10731.32,-10903.69,12810.37,71.7173290743156,
13842.0,2946606.54,1013923.35,-10832.15,-10446.33,-10651.81,-10664.6,-10686.6,-10731.38,-10903.75,12810.34,70.95754847963548,
13843.0,2946606.8,1013922.38,-10832.17,-10446.39,-10651.87,-10664.66,-10686.66,-10731.43,-10903.81,12810.3,69.42308963155602,
13844.0,2946607.06,1013921.42,-10832.19,-10446.45,-10651.93,-10664.72,-10686.72,-10731.49,-10903.87,12810.26,70.5553116942166,
13845.0,2946607.32,1013920.45,-10832.21,-10446.51,-10651.99,-10664.78,-10686.78,-10731.55,-10903.93,12810.23,75.02460930998201,
13846.0,2946607.58,1013919.48,-10832.24,-10446.56,-10652.04,-10664.83,-10686.83,-10731.61,-10903.98,12810.19,74.29462403274033,
13847.0,2946607.83,1013918.52,-10832.26,-10446.62,-10652.1,-10664.89,-10686.89,-10731.67,-10904.04,12810.15,70.21266554367458,
13848.0,2946608.09,1013917.55,-10832.28,-10446.68,-10652.16,-10664.95,-10686.95,-10731.72,-10904.1,12810.12,73.54974109677943,
13849.0,2946608.35,1013916.59,-10832.3,-10446.73,-10652.21,-10665.0,-10687.0,-10731.78,-10904.15,12810.09,75.26297184948949,
13850.0,2946608.61,1013915.62,-10832.32,-10446.78,-10652.26,-10665.05,-10687.05,-10731.83,-10904.2,12810.06,77.54231363352986,
13851.0,2946608.87,1013914.66,-10832.34,-10446.84,-10652.32,-10665.11,-10687.11,-10731.88,-10904.26,12810.03,78.2425035933331,
13852.0,2946609.13,1013913.69,-10832.37,-10446.89,-10652.37,-10665.16,-10687.16,-10731.94,-10904.31,12810.0,76.18662669008101,
13853.0,2946609.39,1013912.72,-10832.39,-10446.94,-10652.42,-10665.21,-10687.21,-10731.99,-10904.36,12809.97,76.48457986446539,
13854.0,2946609.65,1013911.76,-10832.41,-10447.0,-10652.48,-10665.27,-10687.27,-10732.04,-10904.42,12809.93,76.4249892295885,
13855.0,2946609.9,1013910.79,-10832.43,-10447.05,-10652.53,-10665.32,-10687.32,-10732.09,-10904.47,12809.9,72.35792839924197,
13856.0,2946610.16,1013909.83,-10832.45,-10447.1,-10652.58,-10665.37,-10687.37,-10732.15,-10904.52,12809.87,70.45102808318208,
13857.0,2946610.42,1013908.86,-10832.48,-10447.15,-10652.63,-10665.42,-10687.42,-10732.2,-10904.57,12809.84,76.9166119673227,
13858.0,2946610.68,1013907.9,-10832.5,-10447.21,-10652.69,-10665.48,-10687.48,-10732.25,-10904.63,12809.81,82.50323398702946,
13859.0,2946610.94,1013906.93,-10832.52,-10447.26,-10652.74,-10665.53,-10687.53,-10732.31,-10904.68,12809.78,81.65406744003404,
