MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11190.0,2910442.25,1023786.24,-9202.16,-9083.48,-9320.61,-9357.68,-9408.15,-9436.73,-9571.14,11001.46,97.12039948341084,11001.46
11191.0,2910441.92,1023785.82,-9203.01,-9083.4,-9320.54,-9357.6,-9408.07,-9436.65,-9571.07,11002.39,90.93170658596851,11002.39
11192.0,2910441.6,1023785.4,-9203.85,-9083.33,-9320.46,-9357.53,-9408.0,-9436.57,-9570.99,11003.31,90.67512727844604,11003.31
11193.0,2910441.28,1023784.98,-9204.7,-9083.25,-9320.39,-9357.45,-9407.92,-9436.5,-9570.91,11004.23,94.31855344526532,11004.23
11194.0,2910440.95,1023784.56,-9205.55,-9083.18,-9320.31,-9357.37,-9407.85,-9436.42,-9570.84,11005.15,96.78171479748116,11005.15
11195.0,2910440.62,1023784.14,-9206.39,-9083.1,-9320.23,-9357.3,-9407.77,-9436.35,-9570.76,11006.08,,11006.08
11196.0,2910440.29,1023783.72,-9207.24,-9083.02,-9320.16,-9357.22,-9407.69,-9436.27,-9570.69,11007.0,101.91330094793084,11007.0
11197.0,2910439.97,1023783.3,-9208.08,-9082.95,-9320.08,-9357.15,-9407.62,-9436.19,-9570.61,11007.92,98.0646113350936,11007.92
11198.0,2910439.64,1023782.88,-9208.93,-9082.87,-9320.01,-9357.07,-9407.54,-9436.12,-9570.53,11008.84,,11008.84
11199.0,2910439.3,1023782.45,-9209.77,-9082.8,-9319.93,-9356.99,-9407.47,-9436.04,-9570.46,11009.77,88.98170384879764,11009.77
11200.0,2910438.97,1023782.03,-9210.62,-9082.72,-9319.85,-9356.92,-9407.39,-9435.96,-9570.38,11010.68,90.31591624791456,11010.68
11201.0,2910438.64,1023781.61,-9211.46,-9082.64,-9319.78,-9356.84,-9407.31,-9435.89,-9570.3,11011.6,95.13960722933729,11011.6
11202.0,2910438.31,1023781.18,-9212.3,-9082.56,-9319.7,-9356.76,-9407.23,-9435.81,-9570.23,11012.52,99.86066648775098,11012.52
11203.0,2910437.97,1023780.76,-9213.14,-9082.49,-9319.62,-9356.68,-9407.16,-9435.73,-9570.15,11013.44,99.758034764742,11013.44
11204.0,2910437.64,1023780.34,-9213.98,-9082.41,-9319.54,-9356.61,-9407.08,-9435.66,-9570.07,11014.36,100.11724579527346,11014.36
11205.0,2910437.3,1023779.91,-9214.82,-9082.33,-9319.47,-9356.53,-9407.0,-9435.58,-9569.99,11015.27,100.83566785633644,11015.27
11206.0,2910436.96,1023779.49,-9215.66,-9082.26,-9319.39,-9356.45,-9406.92,-9435.5,-9569.92,11016.19,102.8369864550118,11016.19
11207.0,2910436.62,1023779.06,-9216.5,-9082.18,-9319.31,-9356.37,-9406.85,-9435.42,-9569.84,11017.11,103.0422499010298,11017.11
11208.0,2910436.28,1023778.63,-9217.34,-9082.1,-9319.23,-9356.3,-9406.77,-9435.35,-9569.76,11018.03,105.14620022271416,11018.03
11209.0,2910435.94,1023778.21,-9218.18,-9082.02,-9319.16,-9356.22,-9406.69,-9435.27,-9569.68,11018.94,,11018.94
11210.0,2910435.6,1023777.78,-9219.02,-9081.95,-9319.08,-9356.14,-9406.61,-9435.19,-9569.61,11019.86,100.11724579527346,11019.86
11211.0,2910435.26,1023777.35,-9219.85,-9081.87,-9319.0,-9356.06,-9406.54,-9435.11,-9569.53,11020.77,96.88434652049015,11020.77
11212.0,2910434.91,1023776.93,-9220.69,-9081.79,-9318.92,-9355.99,-9406.46,-9435.03,-9569.45,11021.69,97.19224168951716,11021.69
11213.0,2910434.57,1023776.5,-9221.52,-9081.71,-9318.84,-9355.91,-9406.38,-9434.96,-9569.37,11022.6,95.80671342889572,11022.6
11214.0,2910434.22,1023776.07,-9222.36,-9081.73,-9318.86,-9355.92,-9406.39,-9434.97,-9569.39,11023.42,96.52513548995869,11023.42
11215.0,2910433.88,1023775.64,-9223.19,-9081.74,-9318.87,-9355.94,-9406.41,-9434.99,-9569.4,11024.240000000002,,11024.240000000002
11216.0,2910433.53,1023775.21,-9224.03,-9081.76,-9318.89,-9355.95,-9406.42,-9435.0,-9569.42,11025.06,96.47381962845418,11025.06
11217.0,2910433.18,1023774.78,-9224.86,-9081.77,-9318.9,-9355.97,-9406.44,-9435.02,-9569.43,11025.88,,11025.88
11218.0,2910432.83,1023774.35,-9225.69,-9081.79,-9318.92,-9355.98,-9406.46,-9435.03,-9569.45,11026.69,95.96066101340922,11026.69
11219.0,2910432.48,1023773.92,-9226.52,-9081.8,-9318.94,-9356.0,-9406.47,-9435.05,-9569.46,11027.51,94.93434378331928,11027.51
11220.0,2910432.13,1023773.49,-9227.35,-9081.82,-9318.95,-9356.01,-9406.49,-9435.06,-9569.48,11028.320000000002,87.85275489569871,11028.320000000002
11221.0,2910431.78,1023773.06,-9228.19,-9081.83,-9318.97,-9356.03,-9406.5,-9435.08,-9569.49,11029.14,82.51590529923104,11029.14
11222.0,2910431.42,1023772.63,-9229.02,-9081.85,-9318.98,-9356.04,-9406.52,-9435.09,-9569.51,11029.95,86.77512180410427,11029.95
11223.0,2910431.07,1023772.19,-9229.84,-9081.86,-9319.0,-9356.06,-9406.53,-9435.11,-9569.52,11030.76,92.6764458771214,11030.76
11224.0,2910430.71,1023771.76,-9230.67,-9081.88,-9319.01,-9356.08,-9406.55,-9435.12,-9569.54,11031.58,93.80539483022037,11031.58
11225.0,2910430.36,1023771.33,-9231.5,-9081.89,-9319.03,-9356.09,-9406.56,-9435.14,-9569.56,11032.39,95.65276584438224,11032.39
11226.0,2910430.0,1023770.9,-9232.33,-9081.91,-9319.04,-9356.11,-9406.58,-9435.15,-9569.57,11033.2,91.34223347800447,11033.2
11227.0,2910429.64,1023770.46,-9233.15,-9081.93,-9319.06,-9356.12,-9406.59,-9435.17,-9569.59,11034.01,,11034.01
11228.0,2910429.28,1023770.03,-9233.98,-9081.94,-9319.07,-9356.14,-9406.61,-9435.19,-9569.6,11034.83,79.02642671692524,11034.83
11229.0,2910428.92,1023769.59,-9234.81,-9081.96,-9319.09,-9356.15,-9406.62,-9435.2,-9569.62,11035.64,77.23037156426784,11035.64
11230.0,2910428.56,1023769.16,-9235.63,-9081.97,-9319.11,-9356.17,-9406.64,-9435.22,-9569.63,11036.44,78.27721513895958,11036.44
11231.0,2910428.2,1023768.72,-9236.45,-9081.99,-9319.12,-9356.18,-9406.66,-9435.23,-9569.65,11037.25,,11037.25
11232.0,2910427.83,1023768.29,-9237.28,-9082.0,-9319.14,-9356.2,-9406.67,-9435.25,-9569.66,11038.05,88.57117695676166,11038.05
11233.0,2910427.47,1023767.85,-9238.1,-9082.02,-9319.15,-9356.22,-9406.69,-9435.26,-9569.68,11038.86,89.7514417713651,11038.86
11234.0,2910427.1,1023767.41,-9238.92,-9082.03,-9319.17,-9356.23,-9406.7,-9435.28,-9569.7,11039.66,89.36144122393092,11039.66
11235.0,2910426.73,1023766.97,-9239.74,-9082.05,-9319.18,-9356.25,-9406.72,-9435.3,-9569.71,11040.47,82.72116874524902,11040.47
11236.0,2910426.37,1023766.53,-9240.56,-9082.07,-9319.2,-9356.26,-9406.73,-9435.31,-9569.73,11041.27,81.74616737666358,11041.27
11237.0,2910426.0,1023766.09,-9241.38,-9082.08,-9319.22,-9356.28,-9406.75,-9435.33,-9569.74,11042.08,80.41195497754666,11042.08
11238.0,2910425.63,1023765.65,-9242.19,-9082.1,-9319.23,-9356.29,-9406.77,-9435.34,-9569.76,11042.88,,11042.88
11239.0,2910425.25,1023765.21,-9243.01,-9082.11,-9319.25,-9356.31,-9406.78,-9435.36,-9569.77,11043.69,,11043.69
11240.0,2910424.88,1023764.76,-9243.83,-9082.13,-9319.26,-9356.33,-9406.8,-9435.37,-9569.79,11044.48,92.36855070809445,11044.48
11241.0,2910424.51,1023764.32,-9244.64,-9082.15,-9319.28,-9356.34,-9406.81,-9435.39,-9569.81,11045.28,106.53172848333556,11045.28
11242.0,2910424.13,1023763.87,-9245.45,-9082.16,-9319.29,-9356.36,-9406.83,-9435.41,-9569.82,11046.070000000002,114.7935821855596,11046.070000000002
11243.0,2910423.76,1023763.43,-9246.27,-9082.18,-9319.31,-9356.37,-9406.85,-9435.42,-9569.84,11046.87,120.07911592052275,11046.87
11244.0,2910423.38,1023762.98,-9247.08,-9082.19,-9319.33,-9356.39,-9406.86,-9435.44,-9569.85,11047.66,124.03043725636904,11047.66
11245.0,2910423.0,1023762.54,-9247.89,-9082.21,-9319.34,-9356.41,-9406.88,-9435.46,-9569.87,11048.46,125.62122896300843,11048.46
11246.0,2910422.62,1023762.09,-9248.7,-9082.23,-9319.36,-9356.42,-9406.89,-9435.47,-9569.89,11049.25,123.39412057371328,11049.25
11247.0,2910422.24,1023761.64,-9249.51,-9082.24,-9319.38,-9356.44,-9406.91,-9435.49,-9569.9,11050.05,117.30805939927993,11050.05
11248.0,2910421.86,1023761.19,-9250.31,-9082.26,-9319.39,-9356.45,-9406.93,-9435.5,-9569.92,11050.84,113.20279047892018,11050.84
11249.0,2910421.48,1023760.74,-9251.12,-9082.27,-9319.41,-9356.47,-9406.94,-9435.52,-9569.94,11051.63,112.48436841785724,11051.63
11250.0,2910421.09,1023760.29,-9251.93,-9082.29,-9319.42,-9356.49,-9406.96,-9435.54,-9569.95,11052.42,114.74226632405508,11052.42
11251.0,2910420.71,1023759.84,-9252.73,-9082.31,-9319.44,-9356.5,-9406.98,-9435.55,-9569.97,11053.2,,11053.2
11252.0,2910420.32,1023759.38,-9253.53,-9082.32,-9319.46,-9356.52,-9406.99,-9435.57,-9569.98,11053.990000000002,120.48964281255874,11053.990000000002
11253.0,2910419.93,1023758.93,-9254.34,-9082.34,-9319.47,-9356.54,-9407.01,-9435.59,-9570.0,11054.77,120.38701108954974,11054.77
11254.0,2910419.54,1023758.47,-9255.14,-9082.36,-9319.49,-9356.55,-9407.03,-9435.6,-9570.02,11055.56,120.07911592052275,11055.56
11255.0,2910419.15,1023758.02,-9255.94,-9082.37,-9319.51,-9356.57,-9407.04,-9435.62,-9570.03,11056.34,119.7712207514958,11056.34
11256.0,2910418.76,1023757.56,-9256.74,-9082.39,-9319.52,-9356.59,-9407.06,-9435.63,-9570.05,11057.13,119.5659573054778,11057.13
11257.0,2910418.37,1023757.11,-9257.54,-9082.41,-9319.54,-9356.6,-9407.07,-9435.65,-9570.07,11057.91,117.9238497373339,11057.91
11258.0,2910417.98,1023756.65,-9258.33,-9082.42,-9319.56,-9356.62,-9407.09,-9435.67,-9570.08,11058.7,120.13043178202726,11058.7
11259.0,2910417.58,1023756.19,-9259.13,-9082.44,-9319.57,-9356.64,-9407.11,-9435.68,-9570.1,11059.48,121.1054331506127,11059.48
11260.0,2910417.19,1023755.73,-9259.93,-9082.46,-9319.59,-9356.65,-9407.12,-9435.7,-9570.12,11060.26,123.36333105681057,11060.26
11261.0,2910416.79,1023755.27,-9260.72,-9082.47,-9319.61,-9356.67,-9407.14,-9435.72,-9570.13,11061.03,123.56859450282856,11061.03
11262.0,2910416.39,1023754.81,-9261.52,-9082.49,-9319.62,-9356.69,-9407.16,-9435.73,-9570.15,11061.8,122.18306624220712,11061.8
11263.0,2910416.0,1023754.35,-9262.31,-9082.51,-9319.64,-9356.7,-9407.17,-9435.75,-9570.17,11062.58,,11062.58
11264.0,2910415.6,1023753.89,-9263.1,-9082.52,-9319.66,-9356.72,-9407.19,-9435.77,-9570.18,11063.35,122.38832968822511,11063.35
11265.0,2910415.2,1023753.43,-9263.89,-9082.54,-9319.67,-9356.74,-9407.21,-9435.79,-9570.2,11064.13,122.8501724417656,11064.13
11266.0,2910414.79,1023752.96,-9264.68,-9082.56,-9319.69,-9356.75,-9407.23,-9435.8,-9570.22,11064.9,122.43964554972962,11064.9
11267.0,2910414.39,1023752.5,-9265.47,-9082.57,-9319.71,-9356.77,-9407.24,-9435.82,-9570.23,11065.68,122.13175038070264,11065.68
11268.0,2910413.99,1023752.03,-9266.26,-9082.59,-9319.72,-9356.79,-9407.26,-9435.84,-9570.25,11066.45,121.72122348866668,11066.45
11269.0,2910413.58,1023751.57,-9267.04,-9082.61,-9319.74,-9356.8,-9407.28,-9435.85,-9570.27,11067.22,119.5146414439733,11067.22
11270.0,2910413.18,1023751.1,-9267.83,-9082.62,-9319.76,-9356.82,-9407.29,-9435.87,-9570.29,11067.990000000002,119.18621993034452,11067.990000000002
11271.0,2910412.77,1023750.63,-9268.61,-9082.64,-9319.78,-9356.84,-9407.31,-9435.89,-9570.3,11068.75,,11068.75
11272.0,2910412.36,1023750.16,-9269.4,-9082.66,-9319.79,-9356.86,-9407.33,-9435.9,-9570.32,11069.52,123.15806761079256,11069.52
11273.0,2910411.95,1023749.7,-9270.18,-9082.68,-9319.81,-9356.87,-9407.34,-9435.92,-9570.34,11070.28,122.8501724417656,11070.28
11274.0,2910411.54,1023749.23,-9270.96,-9082.69,-9319.83,-9356.89,-9407.36,-9435.94,-9570.35,11071.04,118.59095593689234,11071.04
11275.0,2910411.13,1023748.76,-9271.74,-9082.71,-9319.84,-9356.91,-9407.38,-9435.96,-9570.37,11071.81,116.179110446181,11071.81
11276.0,2910410.71,1023748.28,-9272.52,-9082.73,-9319.86,-9356.92,-9407.4,-9435.97,-9570.39,11072.570000000002,115.61463596963154,11072.570000000002
11277.0,2910410.3,1023747.81,-9273.3,-9082.74,-9319.88,-9356.94,-9407.41,-9435.99,-9570.41,11073.33,115.87121527715402,11073.33
11278.0,2910409.89,1023747.34,-9274.08,-9082.76,-9319.9,-9356.96,-9407.43,-9436.01,-9570.42,11074.1,119.43253606556613,11074.1
11279.0,2910409.47,1023746.87,-9274.85,-9082.78,-9319.91,-9356.98,-9407.45,-9436.02,-9570.44,11074.86,124.18438484088252,11074.86
11280.0,2910409.05,1023746.39,-9275.63,-9082.8,-9319.93,-9356.99,-9407.47,-9436.04,-9570.46,11075.62,126.1343875780534,11075.62
11281.0,2910408.63,1023745.92,-9276.4,-9082.81,-9319.95,-9357.01,-9407.48,-9436.06,-9570.48,11076.37,127.00675722362983,11076.37
11282.0,2910408.21,1023745.44,-9277.17,-9082.83,-9319.97,-9357.03,-9407.5,-9436.08,-9570.49,11077.12,126.26780881796508,11077.12
11283.0,2910407.79,1023744.96,-9277.95,-9082.85,-9319.98,-9357.05,-9407.52,-9436.09,-9570.51,11077.87,125.41596551699044,11077.87
11284.0,2910407.37,1023744.49,-9278.72,-9082.87,-9320.0,-9357.06,-9407.54,-9436.11,-9570.53,11078.63,122.6449089957476,11078.63
11285.0,2910406.95,1023744.01,-9279.49,-9082.88,-9320.02,-9357.08,-9407.55,-9436.13,-9570.55,11079.38,119.87385247450476,11079.38
11286.0,2910406.53,1023743.53,-9280.26,-9082.9,-9320.04,-9357.1,-9407.57,-9436.15,-9570.56,11080.13,119.18621993034452,11080.13
11287.0,2910406.1,1023743.05,-9281.02,-9082.92,-9320.05,-9357.12,-9407.59,-9436.16,-9570.58,11080.89,120.79753798158572,11080.89
11288.0,2910405.68,1023742.57,-9281.79,-9082.94,-9320.07,-9357.13,-9407.61,-9436.18,-9570.6,11081.64,,11081.64
11289.0,2910405.25,1023742.09,-9282.56,-9082.95,-9320.09,-9357.15,-9407.62,-9436.2,-9570.62,11082.39,117.20542767627094,11082.39
11290.0,2910404.82,1023741.61,-9283.32,-9082.97,-9320.11,-9357.17,-9407.64,-9436.22,-9570.63,11083.13,113.71594909396514,11083.13
11291.0,2910404.39,1023741.13,-9284.09,-9082.99,-9320.12,-9357.19,-9407.66,-9436.24,-9570.65,11083.88,115.15279321609106,11083.88
11292.0,2910403.96,1023740.64,-9284.85,-9083.01,-9320.14,-9357.2,-9407.68,-9436.25,-9570.67,11084.62,117.9238497373339,11084.62
11293.0,2910403.53,1023740.16,-9285.61,-9083.03,-9320.16,-9357.22,-9407.69,-9436.27,-9570.69,11085.36,120.38701108954974,11085.36
11294.0,2910403.1,1023739.67,-9286.37,-9083.04,-9320.18,-9357.24,-9407.71,-9436.29,-9570.7,11086.1,123.87648967185554,11086.1
11295.0,2910402.66,1023739.19,-9287.13,-9083.06,-9320.2,-9357.26,-9407.73,-9436.31,-9570.72,11086.84,,11086.84
11296.0,2910402.23,1023738.7,-9287.89,-9083.08,-9320.21,-9357.28,-9407.75,-9436.33,-9570.74,11087.59,,11087.59
11297.0,2910401.79,1023738.22,-9288.64,-9083.1,-9320.23,-9357.29,-9407.77,-9436.34,-9570.76,11088.33,,11088.33
11298.0,2910401.36,1023737.73,-9289.4,-9083.12,-9320.25,-9357.31,-9407.78,-9436.36,-9570.78,11089.070000000002,109.3027850045784,11089.070000000002
11299.0,2910400.92,1023737.24,-9290.16,-9083.13,-9320.27,-9357.33,-9407.8,-9436.38,-9570.79,11089.81,104.68435746917368,11089.81
11300.0,2910400.48,1023736.75,-9290.91,-9083.15,-9320.29,-9357.35,-9407.82,-9436.4,-9570.81,11090.54,107.04488709838054,11090.54
11301.0,2910400.04,1023736.26,-9291.66,-9083.17,-9320.3,-9357.37,-9407.84,-9436.42,-9570.83,11091.27,106.2238333143086,11091.27
11302.0,2910399.6,1023735.77,-9292.41,-9083.19,-9320.32,-9357.38,-9407.86,-9436.43,-9570.85,11092.0,110.53436568068634,11092.0
11303.0,2910399.16,1023735.28,-9293.16,-9083.21,-9320.34,-9357.4,-9407.88,-9436.45,-9570.87,11092.73,111.97120980281224,11092.73
11304.0,2910398.72,1023734.79,-9293.91,-9083.22,-9320.36,-9357.42,-9407.89,-9436.47,-9570.89,11093.47,112.27910497183925,11093.47
11305.0,2910398.27,1023734.29,-9294.66,-9083.24,-9320.38,-9357.44,-9407.91,-9436.49,-9570.9,11094.2,110.58568154219084,11094.2
11306.0,2910397.83,1023733.8,-9295.41,-9083.26,-9320.39,-9357.46,-9407.93,-9436.51,-9570.92,11094.93,110.40094444077464,11094.93
11307.0,2910397.38,1023733.31,-9296.16,-9083.28,-9320.41,-9357.48,-9407.95,-9436.52,-9570.94,11095.66,112.48436841785724,11095.66
11308.0,2910396.93,1023732.81,-9296.9,-9083.3,-9320.43,-9357.49,-9407.97,-9436.54,-9570.96,11096.39,112.6896318638752,11096.39
11309.0,2910396.49,1023732.32,-9297.65,-9083.32,-9320.45,-9357.51,-9407.98,-9436.56,-9570.98,11097.12,116.48700561520798,11097.12
11310.0,2910396.04,1023731.82,-9298.39,-9083.33,-9320.47,-9357.53,-9408.0,-9436.58,-9571.0,11097.84,120.79753798158572,11097.84
11311.0,2910395.59,1023731.32,-9299.13,-9083.35,-9320.49,-9357.55,-9408.02,-9436.6,-9571.01,11098.56,125.72386068601742,11098.56
11312.0,2910395.13,1023730.83,-9299.87,-9083.37,-9320.5,-9357.57,-9408.04,-9436.62,-9571.03,11099.28,127.46859997717031,11099.28
11313.0,2910394.68,1023730.33,-9300.61,-9083.39,-9320.52,-9357.59,-9408.06,-9436.64,-9571.05,11100.0,127.98175859221529,11100.0
11314.0,2910394.23,1023729.83,-9301.35,-9083.41,-9320.54,-9357.61,-9408.08,-9436.65,-9571.07,11100.72,122.61411947884493,11100.72
11315.0,2910393.77,1023729.33,-9302.09,-9083.43,-9320.56,-9357.62,-9408.1,-9436.67,-9571.09,11101.44,116.07647872317202,11101.44
11316.0,2910393.32,1023728.83,-9302.82,-9083.45,-9320.58,-9357.64,-9408.11,-9436.69,-9571.11,11102.15,114.5883187395416,11102.15
11317.0,2910392.86,1023728.33,-9303.56,-9083.46,-9320.6,-9357.66,-9408.13,-9436.71,-9571.13,11102.87,116.23042630768548,11102.87
11318.0,2910392.4,1023727.83,-9304.29,-9083.48,-9320.62,-9357.68,-9408.15,-9436.73,-9571.14,11103.59,120.07911592052275,11103.59
11319.0,2910391.95,1023727.32,-9305.02,-9083.5,-9320.63,-9357.7,-9408.17,-9436.75,-9571.16,11104.31,120.38701108954974,11104.31
11320.0,2910391.49,1023726.82,-9305.76,-9083.52,-9320.65,-9357.72,-9408.19,-9436.77,-9571.18,11105.02,119.87385247450476,11105.02
11321.0,2910391.03,1023726.32,-9306.49,-9083.54,-9320.67,-9357.74,-9408.21,-9436.78,-9571.2,11105.73,121.41332831963967,11105.73
11322.0,2910390.56,1023725.81,-9307.22,-9083.56,-9320.69,-9357.75,-9408.23,-9436.8,-9571.22,11106.44,127.909916386109,11106.44
11323.0,2910390.1,1023725.31,-9307.94,-9083.58,-9320.71,-9357.77,-9408.25,-9436.82,-9571.24,11107.15,,11107.15
11324.0,2910389.64,1023724.8,-9308.67,-9083.6,-9320.73,-9357.79,-9408.26,-9436.84,-9571.26,11107.85,131.0607102824851,11107.85
11325.0,2910389.17,1023724.29,-9309.4,-9083.61,-9320.75,-9357.81,-9408.28,-9436.86,-9571.28,11108.56,,11108.56
11326.0,2910388.71,1023723.79,-9310.12,-9083.63,-9320.77,-9357.83,-9408.3,-9436.88,-9571.29,11109.27,114.5883187395416,11109.27
11327.0,2910388.24,1023723.28,-9310.85,-9083.65,-9320.79,-9357.85,-9408.32,-9436.9,-9571.31,11109.98,108.37909949749748,11109.98
11328.0,2910387.77,1023722.77,-9311.57,-9083.67,-9320.8,-9357.87,-9408.34,-9436.92,-9571.33,11110.69,108.37909949749748,11110.69
11329.0,2910387.31,1023722.26,-9312.3,-9083.69,-9320.82,-9357.89,-9408.36,-9436.94,-9571.35,11111.39,111.97120980281224,11111.39
11330.0,2910386.84,1023721.75,-9313.02,-9083.71,-9320.84,-9357.91,-9408.38,-9436.95,-9571.37,11112.1,111.180945535643,11112.1
11331.0,2910386.37,1023721.24,-9313.74,-9083.73,-9320.86,-9357.92,-9408.4,-9436.97,-9571.39,11112.8,110.84226084971333,11112.8
11332.0,2910385.9,1023720.73,-9314.46,-9083.77,-9320.91,-9357.97,-9408.44,-9437.02,-9571.43,11113.47,104.78698919218267,11113.47
11333.0,2910385.43,1023720.22,-9315.18,-9084.05,-9321.18,-9358.24,-9408.71,-9437.29,-9571.71,11113.92,106.0185698682906,11113.92
11334.0,2910384.95,1023719.71,-9315.9,-9084.32,-9321.45,-9358.52,-9408.99,-9437.56,-9571.98,11114.37,108.68699466652446,11114.37
11335.0,2910384.48,1023719.2,-9316.61,-9084.59,-9321.73,-9358.79,-9409.26,-9437.84,-9572.25,11114.81,,11114.81
11336.0,2910384.01,1023718.69,-9317.33,-9084.87,-9322.0,-9359.06,-9409.54,-9438.11,-9572.53,11115.25,,11115.25
11337.0,2910383.53,1023718.18,-9318.05,-9085.14,-9322.27,-9359.34,-9409.81,-9438.39,-9572.8,11115.69,,11115.69
11338.0,2910383.06,1023717.66,-9318.76,-9085.42,-9322.55,-9359.61,-9410.08,-9438.66,-9573.08,11116.13,115.32726714520636,11116.13
11339.0,2910382.58,1023717.15,-9319.47,-9085.69,-9322.82,-9359.89,-9410.36,-9438.94,-9573.35,11116.570000000002,,11116.570000000002
11340.0,2910382.11,1023716.63,-9320.19,-9085.97,-9323.1,-9360.16,-9410.64,-9439.21,-9573.63,11117.0,110.94489257272232,11117.0
11341.0,2910381.63,1023716.12,-9320.9,-9086.24,-9323.38,-9360.44,-9410.91,-9439.49,-9573.91,11117.44,108.73831052802896,11117.44
11342.0,2910381.15,1023715.6,-9321.61,-9086.52,-9323.66,-9360.72,-9411.19,-9439.77,-9574.18,11117.87,106.83962365236256,11117.87
11343.0,2910380.67,1023715.09,-9322.32,-9086.8,-9323.93,-9361.0,-9411.47,-9440.04,-9574.46,11118.3,106.2238333143086,11118.3
11344.0,2910380.19,1023714.57,-9323.03,-9087.08,-9324.21,-9361.27,-9411.74,-9440.32,-9574.74,11118.73,104.99225263820068,11118.73
11345.0,2910379.71,1023714.05,-9323.74,-9087.35,-9324.49,-9361.55,-9412.02,-9440.6,-9575.01,11119.16,,11119.16
11346.0,2910379.23,1023713.54,-9324.44,-9087.63,-9324.76,-9361.83,-9412.3,-9440.87,-9575.29,11119.59,103.81198782359724,11119.59
11347.0,2910378.75,1023713.02,-9325.15,-9087.91,-9325.04,-9362.1,-9412.58,-9441.15,-9575.57,11120.03,,11120.03
11348.0,2910378.26,1023712.5,-9325.86,-9088.18,-9325.32,-9362.38,-9412.85,-9441.43,-9575.84,11120.46,96.88434652049015,11120.46
11349.0,2910377.78,1023711.98,-9326.56,-9088.46,-9325.59,-9362.66,-9413.13,-9441.71,-9576.12,11120.89,95.75539756739124,11120.89
11350.0,2910377.3,1023711.46,-9327.27,-9088.74,-9325.87,-9362.94,-9413.41,-9441.99,-9576.4,11121.31,91.90670795455397,11121.31
11351.0,2910376.81,1023710.94,-9327.97,-9089.02,-9326.16,-9363.22,-9413.69,-9442.27,-9576.68,11121.73,90.11065280189656,11121.73
11352.0,2910376.32,1023710.42,-9328.67,-9089.3,-9326.44,-9363.5,-9413.97,-9442.55,-9576.96,11122.15,88.16065006472569,11122.15
11353.0,2910375.84,1023709.9,-9329.37,-9089.58,-9326.72,-9363.78,-9414.25,-9442.83,-9577.24,11122.570000000002,86.10801560454581,11122.570000000002
11354.0,2910375.35,1023709.38,-9330.07,-9089.86,-9327.0,-9364.06,-9414.53,-9443.11,-9577.52,11122.98,82.10537840719505,11122.98
11355.0,2910374.86,1023708.86,-9330.77,-9090.14,-9327.28,-9364.34,-9414.81,-9443.39,-9577.81,11123.4,76.97379225674536,11123.4
11356.0,2910374.37,1023708.33,-9331.47,-9090.43,-9327.56,-9364.62,-9415.09,-9443.67,-9578.09,11123.820000000002,76.05010674966441,11123.820000000002
11357.0,2910373.88,1023707.81,-9332.16,-9090.71,-9327.84,-9364.9,-9415.37,-9443.95,-9578.37,11124.240000000002,74.6132626275385,11124.240000000002
11358.0,2910373.39,1023707.29,-9332.86,-9090.99,-9328.12,-9365.18,-9415.66,-9444.23,-9578.65,11124.66,74.10010401249353,11124.66
11359.0,2910372.9,1023706.76,-9333.56,-9091.27,-9328.4,-9365.46,-9415.94,-9444.51,-9578.93,11125.08,73.58694539744857,11125.08
11360.0,2910372.4,1023706.24,-9334.25,-9091.55,-9328.68,-9365.75,-9416.22,-9444.8,-9579.21,11125.48,73.38168195143058,11125.48
11361.0,2910371.91,1023705.71,-9334.94,-9091.84,-9328.97,-9366.03,-9416.5,-9445.08,-9579.5,11125.89,73.27905022842158,11125.89
11362.0,2910371.42,1023705.19,-9335.64,-9092.12,-9329.25,-9366.32,-9416.79,-9445.37,-9579.78,11126.3,74.99300000267178,11126.3
