MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10544.0,2918728.57,1046212.01,-8484.02,-8600.06,-8812.13,-8866.27,-8918.25,-8964.09,-9090.06,10644.64,168.48739785901898,10644.64
10545.0,2918728.57,1046212.04,-8485.02,-8600.11,-8812.18,-8866.32,-8918.3,-8964.14,-9090.11,10645.59,169.30565250129675,10645.59
10546.0,2918728.58,1046212.06,-8486.02,-8600.16,-8812.23,-8866.37,-8918.35,-8964.18,-9090.16,10646.54,169.4517694017035,10646.54
10547.0,2918728.58,1046212.08,-8487.02,-8600.2,-8812.27,-8866.42,-8918.4,-8964.23,-9090.2,10647.490000000002,168.6481264494664,10647.490000000002
10548.0,2918728.58,1046212.11,-8488.02,-8600.25,-8812.32,-8866.46,-8918.45,-8964.28,-9090.25,10648.45,167.9613770175547,10648.45
10549.0,2918728.58,1046212.13,-8489.02,-8600.3,-8812.37,-8866.51,-8918.5,-8964.33,-9090.3,10649.4,166.73399505413803,10649.4
10550.0,2918728.58,1046212.15,-8490.02,-8600.35,-8812.42,-8866.56,-8918.54,-8964.38,-9090.35,10650.35,167.2600158956023,10650.35
10551.0,2918728.58,1046212.18,-8491.02,-8600.4,-8812.47,-8866.61,-8918.59,-8964.43,-9090.4,10651.3,168.76501996979178,10651.3
10552.0,2918728.58,1046212.2,-8492.02,-8600.45,-8812.52,-8866.66,-8918.64,-8964.47,-9090.45,10652.25,170.59148122487613,10652.25
10553.0,2918728.58,1046212.22,-8493.02,-8600.49,-8812.57,-8866.71,-8918.69,-8964.52,-9090.5,10653.2,172.35949571979776,10653.2
10554.0,2918728.58,1046212.25,-8494.02,-8600.54,-8812.61,-8866.75,-8918.74,-8964.57,-9090.54,10654.15,171.3074540368692,10654.15
10555.0,2918728.58,1046212.27,-8495.02,-8600.59,-8812.66,-8866.8,-8918.79,-8964.62,-9090.59,10655.11,165.97418717202294,10655.11
10556.0,2918728.59,1046212.29,-8496.02,-8600.64,-8812.71,-8866.85,-8918.83,-8964.67,-9090.64,10656.06,163.60709338543364,10656.06
10557.0,2918728.59,1046212.32,-8497.02,-8600.69,-8812.76,-8866.9,-8918.88,-8964.71,-9090.69,10657.01,164.42534802771144,10657.01
10558.0,2918728.59,1046212.34,-8498.02,-8600.73,-8812.81,-8866.95,-8918.93,-8964.76,-9090.74,10657.96,167.68375490678187,10657.96
10559.0,2918728.59,1046212.36,-8499.02,-8600.78,-8812.85,-8866.99,-8918.98,-8964.81,-9090.78,10658.91,174.62430767610232,10658.91
10560.0,2918728.59,1046212.39,-8500.02,-8600.83,-8812.9,-8867.04,-8919.03,-8964.86,-9090.83,10659.86,180.00140961107056,10659.86
10561.0,2918728.59,1046212.41,-8501.02,-8600.88,-8812.95,-8867.09,-8919.07,-8964.91,-9090.88,10660.820000000002,181.0680629840398,10660.820000000002
10562.0,2918728.59,1046212.43,-8502.02,-8600.93,-8813.0,-8867.14,-8919.12,-8964.95,-9090.93,10661.77,173.58687768321442,10661.77
10563.0,2918728.59,1046212.46,-8503.02,-8600.97,-8813.05,-8867.19,-8919.17,-8965.0,-9090.98,10662.72,171.10289037629974,10662.72
10564.0,2918728.59,1046212.48,-8504.02,-8601.02,-8813.1,-8867.24,-8919.22,-8965.05,-9091.03,10663.67,170.56225784479477,10663.67
10565.0,2918728.59,1046212.5,-8505.01,-8601.08,-8813.15,-8867.29,-8919.27,-8965.1,-9091.08,10664.62,170.45997601451003,10664.62
10566.0,2918728.59,1046212.53,-8506.01,-8601.13,-8813.2,-8867.34,-8919.32,-8965.15,-9091.13,10665.570000000002,171.1175020663404,10665.570000000002
10567.0,2918728.59,1046212.55,-8507.01,-8601.18,-8813.25,-8867.39,-8919.37,-8965.2,-9091.18,10666.52,170.91293840577097,10666.52
10568.0,2918728.59,1046212.57,-8508.01,-8601.23,-8813.3,-8867.44,-8919.42,-8965.26,-9091.23,10667.46,168.76501996979178,10667.46
10569.0,2918728.59,1046212.6,-8509.01,-8601.28,-8813.35,-8867.49,-8919.47,-8965.31,-9091.28,10668.41,168.44356278889694,10668.41
10570.0,2918728.59,1046212.63,-8510.01,-8601.33,-8813.4,-8867.54,-8919.52,-8965.36,-9091.33,10669.36,169.93395517304575,10669.36
10571.0,2918728.59,1046212.65,-8511.01,-8601.38,-8813.45,-8867.59,-8919.57,-8965.41,-9091.38,10670.31,,10670.31
10572.0,2918728.58,1046212.68,-8512.01,-8601.43,-8813.5,-8867.64,-8919.62,-8965.46,-9091.43,10671.26,175.42795062833943,10671.26
10573.0,2918728.58,1046212.7,-8513.01,-8601.48,-8813.55,-8867.69,-8919.67,-8965.51,-9091.48,10672.21,175.69096104907155,10672.21
10574.0,2918728.58,1046212.73,-8514.01,-8601.54,-8813.61,-8867.75,-8919.73,-8965.57,-9091.54,10673.15,175.6617376689902,10673.15
10575.0,2918728.57,1046212.76,-8515.01,-8601.6,-8813.67,-8867.81,-8919.79,-8965.63,-9091.6,10674.09,175.267222037892,10674.09
10576.0,2918728.57,1046212.79,-8516.01,-8601.66,-8813.73,-8867.87,-8919.85,-8965.68,-9091.66,10675.03,175.48639738850213,10675.03
10577.0,2918728.56,1046212.82,-8517.01,-8601.72,-8813.79,-8867.93,-8919.91,-8965.74,-9091.72,10675.97,175.74940780923427,10675.97
10578.0,2918728.56,1046212.84,-8518.01,-8601.77,-8813.85,-8867.99,-8919.97,-8965.8,-9091.78,10676.91,176.0854766801698,10676.91
10579.0,2918728.55,1046212.87,-8519.01,-8601.83,-8813.9,-8868.05,-8920.03,-8965.86,-9091.83,10677.85,177.48819892407454,10677.85
10580.0,2918728.54,1046212.9,-8520.01,-8601.89,-8813.96,-8868.1,-8920.09,-8965.92,-9091.89,10678.79,174.52202584581758,10678.79
10581.0,2918728.54,1046212.94,-8521.01,-8601.95,-8814.02,-8868.16,-8920.15,-8965.98,-9091.95,10679.73,174.93115316695648,10679.73
10582.0,2918728.53,1046212.97,-8522.01,-8602.01,-8814.08,-8868.22,-8920.21,-8966.04,-9092.01,10680.68,179.25621341899617,10680.68
10583.0,2918728.52,1046213.0,-8523.01,-8602.07,-8814.14,-8868.28,-8920.27,-8966.1,-9092.07,10681.62,180.89272270355173,10681.62
10584.0,2918728.51,1046213.03,-8524.01,-8602.14,-8814.21,-8868.35,-8920.33,-8966.17,-9092.14,10682.55,184.32646986311028,10682.55
10585.0,2918728.5,1046213.06,-8525.01,-8602.21,-8814.28,-8868.42,-8920.4,-8966.23,-9092.21,10683.48,184.0342360622968,10683.48
10586.0,2918728.49,1046213.09,-8526.01,-8602.27,-8814.34,-8868.48,-8920.47,-8966.3,-9092.27,10684.41,177.692762584644,10684.41
10587.0,2918728.48,1046213.13,-8527.01,-8602.34,-8814.41,-8868.55,-8920.54,-8966.37,-9092.34,10685.34,176.96217808261025,10685.34
10588.0,2918728.47,1046213.16,-8528.0,-8602.41,-8814.48,-8868.62,-8920.6,-8966.44,-9092.41,10686.27,179.16854327875214,10686.27
10589.0,2918728.46,1046213.2,-8529.0,-8602.48,-8814.55,-8868.69,-8920.67,-8966.5,-9092.48,10687.21,181.0680629840398,10687.21
10590.0,2918728.45,1046213.23,-8530.0,-8602.54,-8814.62,-8868.76,-8920.74,-8966.57,-9092.55,10688.14,182.03243452672436,10688.14
10591.0,2918728.44,1046213.27,-8531.0,-8602.61,-8814.68,-8868.82,-8920.81,-8966.64,-9092.61,10689.070000000002,183.21598142001895,10689.070000000002
10592.0,2918728.42,1046213.3,-8532.0,-8602.68,-8814.75,-8868.89,-8920.88,-8966.71,-9092.68,10690.0,184.26802310294755,10690.0
10593.0,2918728.41,1046213.34,-8533.0,-8602.75,-8814.82,-8868.96,-8920.94,-8966.78,-9092.75,10690.93,185.64152196677097,10690.93
10594.0,2918728.4,1046213.37,-8534.0,-8602.82,-8814.89,-8869.03,-8921.02,-8966.85,-9092.82,10691.86,185.49540506636424,10691.86
10595.0,2918728.38,1046213.41,-8535.0,-8603.02,-8815.09,-8869.23,-8921.21,-8967.04,-9093.02,10692.66,178.52562891696243,10692.66
10596.0,2918728.37,1046213.45,-8536.0,-8603.23,-8815.31,-8869.45,-8921.43,-8967.26,-9093.24,10693.44,160.68475537729873,10693.44
10597.0,2918728.35,1046213.49,-8537.0,-8603.46,-8815.53,-8869.67,-8921.65,-8967.48,-9093.46,10694.22,146.40913420755965,10694.22
10598.0,2918728.34,1046213.53,-8538.0,-8603.68,-8815.75,-8869.89,-8921.88,-8967.71,-9093.68,10694.990000000002,135.58187188741977,10694.990000000002
10599.0,2918728.32,1046213.57,-8539.0,-8603.91,-8815.98,-8870.12,-8922.11,-8967.94,-9093.91,10695.76,134.29604316384038,10695.76
10600.0,2918728.31,1046213.6,-8540.0,-8604.14,-8816.21,-8870.35,-8922.34,-8968.17,-9094.14,10696.53,136.34167976953484,10696.53
10601.0,2918728.29,1046213.64,-8540.99,-8604.38,-8816.45,-8870.59,-8922.57,-8968.41,-9094.38,10697.29,139.6293100286866,10697.29
10602.0,2918728.27,1046213.69,-8541.99,-8604.62,-8816.69,-8870.83,-8922.81,-8968.65,-9094.62,10698.05,133.74079894229476,10698.05
10603.0,2918728.25,1046213.73,-8542.99,-8604.86,-8816.93,-8871.07,-8923.05,-8968.89,-9094.86,10698.81,128.68515418822133,10698.81
10604.0,2918728.24,1046213.77,-8543.99,-8605.12,-8817.19,-8871.33,-8923.32,-8969.15,-9095.12,10699.55,127.07786828374712,10699.55
10605.0,2918728.22,1046213.81,-8544.99,-8605.38,-8817.45,-8871.59,-8923.58,-8969.41,-9095.38,10700.29,127.18015011403185,10700.29
10606.0,2918728.2,1046213.85,-8545.99,-8605.64,-8817.72,-8871.86,-8923.84,-8969.67,-9095.65,10701.02,128.23219179696042,10701.02
10607.0,2918728.18,1046213.89,-8546.99,-8605.91,-8817.98,-8872.12,-8924.1,-8969.93,-9095.91,10701.76,129.00661136911617,10701.76
10608.0,2918728.16,1046213.94,-8547.99,-8606.17,-8818.24,-8872.38,-8924.36,-8970.2,-9096.17,10702.5,130.51161544330566,10702.5
10609.0,2918728.14,1046213.98,-8548.99,-8606.43,-8818.5,-8872.64,-8924.63,-8970.46,-9096.43,10703.23,129.1673399595636,10703.23
10610.0,2918728.11,1046214.03,-8549.98,-8606.69,-8818.76,-8872.9,-8924.89,-8970.72,-9096.69,10703.97,127.61850081525208,10703.97
10611.0,2918728.09,1046214.07,-8550.98,-8606.95,-8819.02,-8873.16,-8925.15,-8970.98,-9096.95,10704.71,128.29063855712312,10704.71
10612.0,2918728.07,1046214.12,-8551.98,-8607.22,-8819.29,-8873.43,-8925.41,-8971.24,-9097.22,10705.44,129.15272826952292,10705.44
10613.0,2918728.05,1046214.16,-8552.98,-8607.48,-8819.55,-8873.69,-8925.67,-8971.5,-9097.48,10706.18,129.95637122176,10706.18
10614.0,2918728.02,1046214.21,-8553.98,-8607.77,-8819.84,-8873.98,-8925.97,-8971.8,-9097.77,10706.88,131.32987008558345,10706.88
10615.0,2918728.0,1046214.25,-8554.98,-8608.07,-8820.14,-8874.28,-8926.26,-8972.1,-9098.07,10707.59,130.23399333253286,10707.59
10616.0,2918727.98,1046214.3,-8555.98,-8608.37,-8820.44,-8874.58,-8926.56,-8972.39,-9098.37,10708.29,129.92714784167867,10708.29
10617.0,2918727.95,1046214.35,-8556.98,-8608.66,-8820.73,-8874.87,-8926.86,-8972.69,-9098.66,10708.990000000002,130.80384924411914,10708.990000000002
10618.0,2918727.93,1046214.4,-8557.97,-8608.96,-8821.03,-8875.17,-8927.15,-8972.99,-9098.96,10709.69,131.47598698599018,10709.69
10619.0,2918727.9,1046214.45,-8558.97,-8609.26,-8821.33,-8875.47,-8927.45,-8973.28,-9099.26,10710.39,,10710.39
10620.0,2918727.87,1046214.49,-8559.97,-8609.55,-8821.62,-8875.76,-8927.75,-8973.58,-9099.55,10711.1,136.9845941313245,10711.1
10621.0,2918727.85,1046214.54,-8560.97,-8609.85,-8821.92,-8876.06,-8928.04,-8973.88,-9099.85,10711.8,139.65853340876797,10711.8
10622.0,2918727.82,1046214.59,-8561.97,-8610.15,-8822.22,-8876.36,-8928.34,-8974.17,-9100.15,10712.5,146.14612378682747,10712.5
10623.0,2918727.79,1046214.64,-8562.97,-8610.44,-8822.51,-8876.65,-8928.64,-8974.47,-9100.44,10713.2,,10713.2
10624.0,2918727.76,1046214.69,-8563.96,-8610.76,-8822.83,-8876.97,-8928.95,-8974.79,-9100.76,10713.89,146.21918223703088,10713.89
10625.0,2918727.73,1046214.75,-8564.96,-8611.08,-8823.15,-8877.29,-8929.27,-8975.1,-9101.08,10714.56,143.80825338031954,10714.56
10626.0,2918727.71,1046214.8,-8565.96,-8611.4,-8823.47,-8877.61,-8929.59,-8975.43,-9101.4,10715.240000000002,139.68775678884933,10715.240000000002
10627.0,2918727.68,1046214.85,-8566.96,-8611.72,-8823.8,-8877.94,-8929.92,-8975.75,-9101.73,10715.91,134.88051076546736,10715.91
10628.0,2918727.65,1046214.9,-8567.96,-8611.6,-8823.67,-8877.81,-8929.8,-8975.63,-9101.6,10717.03,136.04944596872133,10717.03
10629.0,2918727.61,1046214.96,-8568.96,-8611.47,-8823.54,-8877.68,-8929.67,-8975.5,-9101.47,10718.16,137.43755652258542,10718.16
10630.0,2918727.58,1046215.01,-8569.95,-8611.34,-8823.41,-8877.55,-8929.53,-8975.37,-9101.34,10719.29,138.9425605967749,10719.29
10631.0,2918727.55,1046215.06,-8570.95,-8611.21,-8823.28,-8877.42,-8929.4,-8975.23,-9101.21,10720.42,135.0412393559148,10720.42
10632.0,2918727.52,1046215.12,-8571.95,-8611.07,-8823.14,-8877.28,-8929.27,-8975.1,-9101.07,10721.56,132.3234650083493,10721.56
10633.0,2918727.49,1046215.17,-8572.95,-8610.94,-8823.01,-8877.15,-8929.13,-8974.96,-9100.94,10722.69,131.6513272664783,10722.69
10634.0,2918727.45,1046215.23,-8573.95,-8610.79,-8822.86,-8877.0,-8928.99,-8974.82,-9100.79,10723.83,142.71237662726895,10723.83
10635.0,2918727.42,1046215.29,-8574.94,-8610.65,-8822.72,-8876.86,-8928.84,-8974.67,-9100.65,10724.97,,10724.97
10636.0,2918727.39,1046215.34,-8575.94,-8610.5,-8822.57,-8876.71,-8928.7,-8974.53,-9100.5,10726.12,,10726.12
10637.0,2918727.35,1046215.4,-8576.94,-8610.36,-8822.43,-8876.57,-8928.55,-8974.39,-9100.36,10727.26,162.01441917100013,10727.26
10638.0,2918727.32,1046215.46,-8577.94,-8610.21,-8822.29,-8876.43,-8928.41,-8974.24,-9100.22,10728.4,157.96698102973326,10728.4
10639.0,2918727.28,1046215.51,-8578.93,-8610.07,-8822.14,-8876.28,-8928.27,-8974.1,-9100.07,10729.54,134.96818090571142,10729.54
10640.0,2918727.24,1046215.57,-8579.93,-8609.93,-8822.0,-8876.14,-8928.12,-8973.95,-9099.93,10730.68,127.98379306626894,10730.68
10641.0,2918727.21,1046215.63,-8580.93,-8609.78,-8821.85,-8875.99,-8927.98,-8973.81,-9099.78,10731.820000000002,126.82946955305565,10731.820000000002
10642.0,2918727.17,1046215.69,-8581.93,-8609.64,-8821.71,-8875.85,-8927.83,-8973.67,-9099.64,10732.97,134.55905358457252,10732.97
10643.0,2918727.13,1046215.75,-8582.92,-8609.49,-8821.56,-8875.71,-8927.69,-8973.52,-9099.5,10734.11,146.96437842910527,10734.11
10644.0,2918727.09,1046215.81,-8583.92,-8609.34,-8821.41,-8875.55,-8927.53,-8973.36,-9099.34,10735.26,147.50501096061024,10735.26
10645.0,2918727.06,1046215.87,-8584.92,-8609.18,-8821.25,-8875.39,-8927.37,-8973.21,-9099.18,10736.42,143.39912605918067,10736.42
10646.0,2918727.02,1046215.93,-8585.92,-8609.02,-8821.09,-8875.23,-8927.21,-8973.05,-9099.02,10737.570000000002,140.6229049514525,10737.570000000002
10647.0,2918726.98,1046215.99,-8586.91,-8608.86,-8820.93,-8875.07,-8927.06,-8972.89,-9098.86,10738.73,138.8987255266529,10738.73
10648.0,2918726.94,1046216.06,-8587.91,-8608.7,-8820.77,-8874.92,-8926.9,-8972.73,-9098.7,10739.88,138.489598205514,10739.88
10649.0,2918726.9,1046216.12,-8588.91,-8608.55,-8820.62,-8874.76,-8926.74,-8972.57,-9098.55,10741.04,138.50420989555468,10741.04
10650.0,2918726.86,1046216.18,-8589.91,-8608.39,-8820.46,-8874.6,-8926.58,-8972.42,-9098.39,10742.2,139.5124165083612,10742.2
10651.0,2918726.81,1046216.25,-8590.9,-8608.23,-8820.3,-8874.44,-8926.42,-8972.26,-9098.23,10743.35,141.73339339454375,10743.35
10652.0,2918726.77,1046216.31,-8591.9,-8608.07,-8820.14,-8874.28,-8926.27,-8972.1,-9098.07,10744.51,142.25941423600804,10744.51
10653.0,2918726.73,1046216.37,-8592.9,-8607.91,-8819.98,-8874.12,-8926.11,-8971.94,-9097.91,10745.66,145.44476266487513,10745.66
10654.0,2918726.69,1046216.44,-8593.89,-8607.75,-8819.82,-8873.96,-8925.94,-8971.78,-9097.75,10746.820000000002,149.72598784679278,10746.820000000002
10655.0,2918726.64,1046216.5,-8594.89,-8607.58,-8819.65,-8873.79,-8925.77,-8971.61,-9097.58,10747.990000000002,149.97438657748424,10747.990000000002
10656.0,2918726.6,1046216.57,-8595.89,-8607.41,-8819.48,-8873.62,-8925.61,-8971.44,-9097.41,10749.15,148.6739461638642,10749.15
10657.0,2918726.55,1046216.64,-8596.88,-8607.24,-8819.31,-8873.45,-8925.44,-8971.27,-9097.24,10750.320000000002,146.64292124821043,10750.320000000002
10658.0,2918726.51,1046216.7,-8597.88,-8607.07,-8819.14,-8873.28,-8925.26,-8971.1,-9097.07,10751.490000000002,143.63291309983146,10751.490000000002
10659.0,2918726.46,1046216.77,-8598.88,-8606.9,-8818.97,-8873.11,-8925.09,-8970.92,-9096.9,10752.66,136.7800304707551,10752.66
10660.0,2918726.42,1046216.84,-8599.87,-8606.85,-8818.92,-8873.06,-8925.04,-8970.88,-9096.85,10753.7,133.594682041888,10753.7
10661.0,2918726.37,1046216.91,-8600.87,-8606.93,-8819.01,-8873.15,-8925.13,-8970.96,-9096.94,10754.61,126.61029420244554,10754.61
10662.0,2918726.32,1046216.98,-8601.87,-8607.02,-8819.09,-8873.23,-8925.22,-8971.05,-9097.02,10755.52,124.09708351544953,10755.52
10663.0,2918726.27,1046217.05,-8602.86,-8607.11,-8819.18,-8873.32,-8925.3,-8971.14,-9097.11,10756.43,,10756.43
10664.0,2918726.22,1046217.12,-8603.86,-8607.2,-8819.27,-8873.41,-8925.39,-8971.23,-9097.2,10757.34,130.00020629188205,10757.34
10665.0,2918726.17,1046217.19,-8604.86,-8607.29,-8819.36,-8873.5,-8925.48,-8971.32,-9097.29,10758.25,135.39191991689097,10758.25
10666.0,2918726.12,1046217.27,-8605.85,-8607.38,-8819.45,-8873.59,-8925.58,-8971.41,-9097.38,10759.15,145.15252886406162,10759.15
10667.0,2918726.07,1046217.34,-8606.85,-8607.47,-8819.54,-8873.68,-8925.67,-8971.5,-9097.47,10760.05,,10760.05
10668.0,2918726.01,1046217.42,-8607.84,-8607.57,-8819.64,-8873.78,-8925.76,-8971.6,-9097.57,10760.95,126.24500195142868,10760.95
10669.0,2918725.96,1046217.49,-8608.84,-8607.56,-8819.63,-8873.78,-8925.76,-8971.59,-9097.56,10761.95,122.7235846516261,10761.95
10670.0,2918725.91,1046217.57,-8609.83,-8607.46,-8819.53,-8873.67,-8925.65,-8971.49,-9097.46,10763.05,116.48439300425802,10763.05
10671.0,2918725.85,1046217.65,-8610.83,-8607.35,-8819.42,-8873.56,-8925.55,-8971.38,-9097.35,10764.16,104.79504097171834,10764.16
10672.0,2918725.79,1046217.73,-8611.82,-8607.24,-8819.31,-8873.45,-8925.44,-8971.27,-9097.24,10765.26,100.04624170849908,10765.26
10673.0,2918725.73,1046217.81,-8612.82,-8607.13,-8819.2,-8873.35,-8925.33,-8971.16,-9097.13,10766.36,100.76221452049214,10766.36
10674.0,2918725.67,1046217.89,-8613.82,-8607.02,-8819.09,-8873.23,-8925.21,-8971.04,-9097.02,10767.48,106.60689053676198,10767.48
10675.0,2918725.61,1046217.97,-8614.81,-8606.9,-8818.97,-8873.11,-8925.09,-8970.93,-9096.9,10768.59,108.9009258731479,10768.59
10676.0,2918725.55,1046218.05,-8615.8,-8606.78,-8818.85,-8872.99,-8924.98,-8970.81,-9096.78,10769.7,114.45336808860424,10769.7
10677.0,2918725.49,1046218.14,-8616.8,-8606.66,-8818.73,-8872.88,-8924.86,-8970.69,-9096.66,10770.81,111.69175867091674,10770.81
10678.0,2918725.43,1046218.22,-8617.79,-8606.55,-8818.62,-8872.76,-8924.74,-8970.57,-9096.55,10771.92,100.6160976200854,10771.92
10679.0,2918725.37,1046218.31,-8618.79,-8606.43,-8818.5,-8872.64,-8924.62,-8970.46,-9096.43,10773.04,98.3074505936588,10773.04
10680.0,2918725.3,1046218.39,-8619.78,-8606.31,-8818.38,-8872.52,-8924.51,-8970.34,-9096.31,10774.15,96.51021271865582,10774.15
10681.0,2918725.24,1046218.48,-8620.78,-8606.19,-8818.26,-8872.41,-8924.39,-8970.22,-9096.19,10775.26,99.0088117156112,10775.26
10682.0,2918725.17,1046218.57,-8621.77,-8606.08,-8818.15,-8872.29,-8924.27,-8970.1,-9096.08,10776.37,107.35208672883638,10776.37
10683.0,2918725.1,1046218.66,-8622.76,-8605.96,-8818.03,-8872.17,-8924.15,-8969.99,-9095.96,10777.48,111.70637036095744,10777.48
10684.0,2918725.03,1046218.75,-8623.76,-8605.83,-8817.9,-8872.04,-8924.02,-8969.86,-9095.83,10778.61,115.68075005202093,10778.61
10685.0,2918724.96,1046218.84,-8624.75,-8605.7,-8817.77,-8871.91,-8923.89,-8969.72,-9095.7,10779.73,112.15933275221836,10779.73
10686.0,2918724.89,1046218.93,-8625.74,-8605.56,-8817.63,-8871.78,-8923.76,-8969.59,-9095.56,10780.86,95.10749047475107,10780.86
10687.0,2918724.82,1046219.02,-8626.74,-8605.43,-8817.5,-8871.64,-8923.63,-8969.46,-9095.43,10781.98,89.8472820601082,10781.98
10688.0,2918724.75,1046219.11,-8627.73,-8605.3,-8817.37,-8871.51,-8923.5,-8969.33,-9095.3,10783.11,89.67194177962011,10783.11
10689.0,2918724.68,1046219.21,-8628.72,-8605.17,-8817.24,-8871.38,-8923.36,-8969.2,-9095.17,10784.23,86.09207771965482,10784.23
10690.0,2918724.61,1046219.3,-8629.72,-8605.04,-8817.11,-8871.25,-8923.23,-8969.07,-9095.04,10785.36,81.16793817594748,10785.36
10691.0,2918724.53,1046219.4,-8630.71,-8604.91,-8816.98,-8871.12,-8923.1,-8968.93,-9094.91,10786.48,82.40993182940483,10786.48
10692.0,2918724.46,1046219.5,-8631.7,-8604.77,-8816.84,-8870.99,-8922.97,-8968.8,-9094.77,10787.6,83.08206957127585,10787.6
10693.0,2918724.38,1046219.59,-8632.69,-8604.64,-8816.71,-8870.85,-8922.84,-8968.67,-9094.64,10788.73,87.5532467237223,10788.73
10694.0,2918724.3,1046219.69,-8633.69,-8604.5,-8816.57,-8870.71,-8922.69,-8968.52,-9094.5,10789.87,93.54403964039888,10789.87
10695.0,2918724.22,1046219.79,-8634.68,-8604.35,-8816.42,-8870.56,-8922.55,-8968.38,-9094.35,10791.0,93.32486428978876,10791.0
10696.0,2918724.14,1046219.89,-8635.67,-8604.2,-8816.28,-8870.42,-8922.4,-8968.23,-9094.21,10792.14,91.79063683551792,10792.14
10697.0,2918724.06,1046220.0,-8636.66,-8604.06,-8816.13,-8870.27,-8922.25,-8968.09,-9094.06,10793.28,96.1741438477203,10793.28
10698.0,2918723.98,1046220.1,-8637.65,-8603.91,-8815.98,-8870.12,-8922.11,-8967.94,-9093.91,10794.42,101.52202240260722,10794.42
10699.0,2918723.9,1046220.2,-8638.64,-8603.77,-8815.84,-8869.98,-8921.96,-8967.8,-9093.77,10795.55,91.20616923389096,10795.55
10700.0,2918723.82,1046220.31,-8639.63,-8603.62,-8815.69,-8869.83,-8921.82,-8967.65,-9093.62,10796.69,85.84367898896336,10796.69
10701.0,2918723.73,1046220.41,-8640.63,-8603.48,-8815.55,-8869.69,-8921.67,-8967.5,-9093.48,10797.83,80.80264592493062,10797.83
10702.0,2918723.65,1046220.52,-8641.62,-8603.33,-8815.4,-8869.54,-8921.52,-8967.36,-9093.33,10798.96,78.24560016781255,10798.96
10703.0,2918723.56,1046220.62,-8642.61,-8603.18,-8815.25,-8869.39,-8921.38,-8967.21,-9093.18,10800.1,77.01821820439588,10800.1
10704.0,2918723.48,1046220.73,-8643.6,-8603.03,-8815.1,-8869.24,-8921.22,-8967.06,-9093.03,10801.25,75.90772976130462,10801.25
10705.0,2918723.39,1046220.84,-8644.59,-8602.87,-8814.95,-8869.09,-8921.07,-8966.9,-9092.88,10802.39,76.47758567289094,10802.39
10706.0,2918723.3,1046220.95,-8645.58,-8602.72,-8814.79,-8868.93,-8920.91,-8966.75,-9092.72,10803.54,82.08847464850997,10803.54
10707.0,2918723.21,1046221.06,-8646.57,-8602.56,-8814.63,-8868.77,-8920.76,-8966.59,-9092.56,10804.68,,10804.68
10708.0,2918723.12,1046221.17,-8647.56,-8602.4,-8814.47,-8868.61,-8920.6,-8966.43,-9092.4,10805.83,99.41793903675008,10805.83
10709.0,2918723.03,1046221.29,-8648.55,-8602.25,-8814.32,-8868.46,-8920.45,-8966.28,-9092.25,10806.97,103.07086154691874,10806.97
10710.0,2918722.94,1046221.4,-8649.54,-8602.16,-8814.23,-8868.37,-8920.35,-8966.18,-9092.16,10808.06,107.4689802491618,10808.06
10711.0,2918722.85,1046221.51,-8650.52,-8602.06,-8814.13,-8868.27,-8920.26,-8966.09,-9092.06,10809.14,112.9921990845368,10809.14
10712.0,2918722.75,1046221.63,-8651.51,-8601.96,-8814.04,-8868.18,-8920.16,-8965.99,-9091.97,10810.23,119.2167790418642,10810.23
