MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11016.0,3010613.27,1124383.6,-8919.45,-8893.93,-9002.91,-9100.8,-9262.78,-9313.17,-9418.76,10584.7,98.4521697707463,10584.7
11017.0,3010613.27,1124383.62,-8920.44,-8894.13,-9003.11,-9101.0,-9262.98,-9313.37,-9418.96,10585.5,80.8714251688273,10585.5
11018.0,3010613.27,1124383.64,-8921.44,-8894.33,-9003.31,-9101.2,-9263.18,-9313.57,-9419.16,10586.29,105.0148449817366,10586.29
11019.0,3010613.27,1124383.66,-8922.44,-8894.53,-9003.51,-9101.4,-9263.38,-9313.77,-9419.36,10587.09,116.73132751438534,10587.09
11020.0,3010613.27,1124383.68,-8923.44,-8894.74,-9003.72,-9101.61,-9263.59,-9313.98,-9419.57,10587.89,126.37665383365731,10587.89
11021.0,3010613.27,1124383.69,-8924.44,-8894.94,-9003.92,-9101.81,-9263.79,-9314.18,-9419.77,10588.69,104.31643184001652,10588.69
11022.0,3010613.27,1124383.71,-8925.44,-8895.12,-9004.1,-9101.99,-9263.97,-9314.36,-9419.95,10589.51,99.7285799952692,10589.51
11023.0,3010613.27,1124383.73,-8926.44,-8895.3,-9004.28,-9102.17,-9264.15,-9314.54,-9420.13,10590.33,77.42752588379386,10590.33
11024.0,3010613.27,1124383.74,-8927.44,-8895.48,-9004.46,-9102.35,-9264.33,-9314.72,-9420.31,10591.15,80.18505363299897,10591.15
11025.0,3010613.27,1124383.76,-8928.44,-8895.65,-9004.63,-9102.52,-9264.5,-9314.89,-9420.48,10591.97,93.28632084319612,10591.97
11026.0,3010613.27,1124383.78,-8929.44,-8895.83,-9004.81,-9102.7,-9264.68,-9315.07,-9420.66,10592.79,113.51621874129468,10592.79
11027.0,3010613.28,1124383.79,-8930.44,-8896.01,-9004.99,-9102.88,-9264.86,-9315.25,-9420.84,10593.61,158.78061528829016,10593.61
11028.0,3010613.28,1124383.81,-8931.44,-8896.19,-9005.17,-9103.06,-9265.04,-9315.43,-9421.02,10594.43,178.7696810685542,10594.43
11029.0,3010613.28,1124383.82,-8932.44,-8896.37,-9005.35,-9103.24,-9265.22,-9315.61,-9421.2,10595.25,110.86706544511512,10595.25
11030.0,3010613.28,1124383.84,-8933.44,-8896.55,-9005.53,-9103.42,-9265.4,-9315.79,-9421.38,10596.070000000002,99.95737050721196,10596.070000000002
11031.0,3010613.28,1124383.85,-8934.44,-8896.73,-9005.71,-9103.6,-9265.58,-9315.97,-9421.56,10596.89,,10596.89
11032.0,3010613.29,1124383.87,-8935.44,-8896.88,-9005.86,-9103.75,-9265.73,-9316.12,-9421.71,10597.740000000002,94.3218989498845,10597.740000000002
11033.0,3010613.29,1124383.88,-8936.44,-8897.02,-9006.0,-9103.89,-9265.87,-9316.26,-9421.85,10598.6,103.28085373332814,10598.6
11034.0,3010613.3,1124383.89,-8937.44,-8897.15,-9006.13,-9104.02,-9266.0,-9316.39,-9421.98,10599.47,105.70121651756494,10599.47
11035.0,3010613.3,1124383.9,-8938.44,-8897.27,-9006.25,-9104.14,-9266.12,-9316.51,-9422.1,10600.36,91.21516462981936,10600.36
11036.0,3010613.31,1124383.9,-8939.44,-8897.37,-9006.35,-9104.24,-9266.22,-9316.61,-9422.2,10601.25,89.15605002233434,10601.25
11037.0,3010613.32,1124383.91,-8940.44,-8897.46,-9006.44,-9104.33,-9266.31,-9316.7,-9422.29,10602.17,104.31643184001652,10602.17
11038.0,3010613.34,1124383.91,-8941.44,-8897.53,-9006.51,-9104.4,-9266.38,-9316.77,-9422.36,10603.09,114.31096473014856,10603.09
11039.0,3010613.35,1124383.92,-8942.44,-8897.6,-9006.58,-9104.47,-9266.45,-9316.84,-9422.43,10604.02,130.51896626041085,10604.02
11040.0,3010613.36,1124383.92,-8943.44,-8897.65,-9006.63,-9104.52,-9266.5,-9316.89,-9422.48,10604.97,122.24638301279552,10604.97
11041.0,3010613.38,1124383.92,-8944.44,-8897.69,-9006.67,-9104.56,-9266.54,-9316.93,-9422.52,10605.93,100.87253255498308,10605.93
11042.0,3010613.4,1124383.91,-8945.44,-8897.72,-9006.7,-9104.59,-9266.57,-9316.96,-9422.55,10606.9,78.11389741962222,10606.9
11043.0,3010613.41,1124383.91,-8946.44,-8897.73,-9006.71,-9104.6,-9266.58,-9316.97,-9422.56,10607.89,97.42863326994964,10607.89
11044.0,3010613.43,1124383.91,-8947.44,-8897.74,-9006.72,-9104.61,-9266.59,-9316.98,-9422.57,10608.89,98.4521697707463,10608.89
11045.0,3010613.45,1124383.9,-8948.44,-8897.73,-9006.71,-9104.6,-9266.58,-9316.97,-9422.56,10609.9,105.35200994670492,10609.9
11046.0,3010613.48,1124383.89,-8949.44,-8897.7,-9006.68,-9104.57,-9266.55,-9316.94,-9422.53,10610.92,87.77126534478592,10610.92
11047.0,3010613.5,1124383.88,-8950.44,-8897.67,-9006.65,-9104.54,-9266.52,-9316.91,-9422.5,10611.95,85.01373759558082,10611.95
11048.0,3010613.53,1124383.87,-8951.44,-8897.62,-9006.6,-9104.49,-9266.47,-9316.86,-9422.45,10613.0,103.63006030418818,10613.0
11049.0,3010613.55,1124383.86,-8952.44,-8897.56,-9006.54,-9104.43,-9266.41,-9316.8,-9422.39,10614.06,119.48885526359044,10614.06
11050.0,3010613.58,1124383.84,-8953.44,-8897.49,-9006.47,-9104.36,-9266.34,-9316.73,-9422.32,10615.13,101.90811066167149,10615.13
11051.0,3010613.61,1124383.83,-8954.44,-8897.4,-9006.38,-9104.27,-9266.25,-9316.64,-9422.23,10616.22,95.35747705657288,10616.22
11052.0,3010613.64,1124383.81,-8955.44,-8897.31,-9006.29,-9104.18,-9266.16,-9316.55,-9422.14,10617.31,85.01373759558082,10617.31
11053.0,3010613.67,1124383.79,-8956.44,-8897.27,-9006.25,-9104.14,-9266.12,-9316.51,-9422.1,10618.34,94.6590639148528,10618.34
11054.0,3010613.7,1124383.77,-8957.44,-8897.28,-9006.26,-9104.15,-9266.13,-9316.52,-9422.11,10619.34,86.3864806672375,10619.34
11055.0,3010613.74,1124383.75,-8958.44,-8897.28,-9006.26,-9104.15,-9266.13,-9316.52,-9422.11,10620.33,87.08489380895757,10620.33
11056.0,3010613.77,1124383.73,-8959.44,-8897.29,-9006.27,-9104.16,-9266.14,-9316.53,-9422.12,10621.320000000002,110.86706544511512,10621.320000000002
11057.0,3010613.81,1124383.7,-8960.43,-8897.3,-9006.28,-9104.17,-9266.15,-9316.54,-9422.13,10622.320000000002,114.31096473014856,10622.320000000002
11058.0,3010613.85,1124383.68,-8961.43,-8897.3,-9006.28,-9104.17,-9266.15,-9316.54,-9422.13,10623.31,99.03016685354912,10623.31
11059.0,3010613.89,1124383.65,-8962.43,-8897.31,-9006.29,-9104.18,-9266.16,-9316.55,-9422.14,10624.3,102.24527562663977,10624.3
11060.0,3010613.93,1124383.62,-8963.43,-8897.32,-9006.3,-9104.19,-9266.17,-9316.56,-9422.15,10625.29,88.12047191564595,10625.29
11061.0,3010613.97,1124383.59,-8964.43,-8897.33,-9006.31,-9104.2,-9266.18,-9316.57,-9422.16,10626.28,111.55343698094345,10626.28
11062.0,3010614.01,1124383.56,-8965.43,-8897.34,-9006.32,-9104.21,-9266.19,-9316.58,-9422.17,10627.27,95.58626756851568,10627.27
11063.0,3010614.06,1124383.52,-8966.43,-8897.35,-9006.33,-9104.22,-9266.2,-9316.59,-9422.18,10628.26,109.14511580259838,10628.26
11064.0,3010614.11,1124383.49,-8967.42,-8897.35,-9006.33,-9104.22,-9266.2,-9316.59,-9422.18,10629.25,125.00391076200064,10629.25
11065.0,3010614.15,1124383.45,-8968.42,-8897.36,-9006.34,-9104.23,-9266.21,-9316.6,-9422.19,10630.240000000002,113.97379976518025,10630.240000000002
11066.0,3010614.2,1124383.41,-8969.42,-8897.37,-9006.35,-9104.24,-9266.22,-9316.61,-9422.2,10631.23,108.45874426677004,10631.23
11067.0,3010614.25,1124383.37,-8970.42,-8897.38,-9006.36,-9104.25,-9266.23,-9316.62,-9422.21,10632.21,,10632.21
11068.0,3010614.3,1124383.33,-8971.42,-8897.39,-9006.37,-9104.26,-9266.24,-9316.63,-9422.22,10633.2,131.8917093320675,10633.2
11069.0,3010614.36,1124383.29,-8972.41,-8897.4,-9006.38,-9104.27,-9266.25,-9316.64,-9422.23,10634.19,118.10407058604204,10634.19
11070.0,3010614.41,1124383.24,-8973.41,-8897.41,-9006.39,-9104.28,-9266.26,-9316.65,-9422.24,10635.18,110.18069390928676,10635.18
11071.0,3010614.47,1124383.2,-8974.41,-8897.42,-9006.4,-9104.29,-9266.27,-9316.66,-9422.25,10636.17,127.76143851120575,10636.17
11072.0,3010614.52,1124383.15,-8975.41,-8897.43,-9006.41,-9104.3,-9266.28,-9316.67,-9422.26,10637.15,119.48885526359044,10637.15
11073.0,3010614.58,1124383.1,-8976.4,-8897.45,-9006.43,-9104.32,-9266.3,-9316.69,-9422.28,10638.14,108.10953769591,10638.14
11074.0,3010614.64,1124383.05,-8977.4,-8897.46,-9006.44,-9104.33,-9266.31,-9316.7,-9422.29,10639.12,118.3328610979848,10639.12
11075.0,3010614.7,1124383.0,-8978.4,-8897.47,-9006.45,-9104.34,-9266.32,-9316.71,-9422.3,10640.11,109.14511580259838,10640.11
11076.0,3010614.76,1124382.95,-8979.39,-8897.48,-9006.46,-9104.35,-9266.33,-9316.72,-9422.31,10641.09,108.10953769591,10641.09
11077.0,3010614.83,1124382.89,-8980.39,-8897.49,-9006.47,-9104.36,-9266.34,-9316.73,-9422.32,10642.070000000002,122.24638301279552,10642.070000000002
11078.0,3010614.89,1124382.84,-8981.39,-8897.51,-9006.49,-9104.38,-9266.36,-9316.75,-9422.34,10643.06,106.1587975414505,10643.06
11079.0,3010614.96,1124382.78,-8982.38,-8897.52,-9006.5,-9104.39,-9266.37,-9316.76,-9422.35,10644.04,113.97379976518025,10644.04
11080.0,3010615.03,1124382.72,-8983.38,-8897.53,-9006.51,-9104.4,-9266.38,-9316.77,-9422.36,10645.03,123.63116769034396,10645.03
11081.0,3010615.09,1124382.66,-8984.37,-8897.54,-9006.52,-9104.41,-9266.39,-9316.78,-9422.37,10646.01,104.31643184001652,10646.01
11082.0,3010615.16,1124382.6,-8985.37,-8897.56,-9006.54,-9104.43,-9266.41,-9316.8,-9422.39,10646.990000000002,116.73132751438534,10646.990000000002
11083.0,3010615.24,1124382.53,-8986.37,-8897.57,-9006.55,-9104.44,-9266.42,-9316.81,-9422.4,10647.97,127.76143851120575,10647.97
11084.0,3010615.31,1124382.47,-8987.36,-8897.58,-9006.56,-9104.45,-9266.43,-9316.82,-9422.41,10648.95,106.03838148253324,10648.95
11085.0,3010615.38,1124382.4,-8988.36,-8897.6,-9006.58,-9104.47,-9266.45,-9316.84,-9422.43,10649.93,116.73132751438534,10649.93
11086.0,3010615.46,1124382.33,-8989.35,-8897.61,-9006.59,-9104.48,-9266.46,-9316.85,-9422.44,10650.92,110.18069390928676,10650.92
11087.0,3010615.53,1124382.26,-8990.35,-8897.63,-9006.61,-9104.5,-9266.48,-9316.87,-9422.46,10651.9,,10651.9
11088.0,3010615.61,1124382.19,-8991.34,-8897.64,-9006.62,-9104.51,-9266.49,-9316.88,-9422.47,10652.88,148.4368758272981,10652.88
11089.0,3010615.69,1124382.12,-8992.33,-8897.65,-9006.63,-9104.52,-9266.5,-9316.89,-9422.48,10653.86,111.55343698094345,10653.86
11090.0,3010615.77,1124382.04,-8993.33,-8897.67,-9006.65,-9104.54,-9266.52,-9316.91,-9422.5,10654.84,96.38101355736954,10654.84
11091.0,3010615.85,1124381.97,-8994.32,-8897.68,-9006.66,-9104.55,-9266.53,-9316.92,-9422.51,10655.820000000002,97.42863326994964,10655.820000000002
11092.0,3010615.94,1124381.89,-8995.32,-8897.65,-9006.63,-9104.52,-9266.5,-9316.89,-9422.48,10656.84,103.28085373332814,10656.84
11093.0,3010616.02,1124381.81,-8996.31,-8897.63,-9006.61,-9104.5,-9266.48,-9316.87,-9422.46,10657.86,110.5299004801468,10657.86
11094.0,3010616.11,1124381.73,-8997.3,-8897.6,-9006.58,-9104.47,-9266.45,-9316.84,-9422.43,10658.88,103.4012697922454,10658.88
11095.0,3010616.2,1124381.65,-8998.29,-8897.58,-9006.56,-9104.45,-9266.43,-9316.82,-9422.41,10659.89,93.28632084319612,10659.89
11096.0,3010616.28,1124381.57,-8999.29,-8897.55,-9006.53,-9104.42,-9266.4,-9316.79,-9422.38,10660.91,104.31643184001652,10660.91
11097.0,3010616.37,1124381.48,-9000.28,-8897.52,-9006.5,-9104.39,-9266.37,-9316.76,-9422.35,10661.93,125.00391076200064,10661.93
11098.0,3010616.47,1124381.4,-9001.27,-8897.5,-9006.48,-9104.37,-9266.35,-9316.74,-9422.33,10662.95,104.31643184001652,10662.95
11099.0,3010616.56,1124381.31,-9002.26,-8897.47,-9006.45,-9104.34,-9266.32,-9316.71,-9422.3,10663.97,,10663.97
11100.0,3010616.65,1124381.22,-9003.25,-8897.45,-9006.43,-9104.32,-9266.3,-9316.69,-9422.28,10664.990000000002,102.93164716246812,10664.990000000002
11101.0,3010616.75,1124381.13,-9004.25,-8897.42,-9006.4,-9104.29,-9266.27,-9316.66,-9422.25,10666.01,133.27649400961596,10666.01
11102.0,3010616.84,1124381.03,-9005.24,-8897.39,-9006.37,-9104.26,-9266.24,-9316.63,-9422.22,10667.03,132.13254144990205,10667.03
11103.0,3010616.94,1124380.94,-9006.23,-8897.36,-9006.34,-9104.23,-9266.21,-9316.6,-9422.19,10668.04,91.21516462981936,10668.04
11104.0,3010617.04,1124380.85,-9007.22,-8897.33,-9006.31,-9104.2,-9266.18,-9316.57,-9422.16,10669.06,92.25074273650776,10669.06
11105.0,3010617.14,1124380.75,-9008.21,-8897.3,-9006.28,-9104.17,-9266.15,-9316.54,-9422.13,10670.08,76.40398938299721,10670.08
11106.0,3010617.24,1124380.65,-9009.2,-8897.27,-9006.25,-9104.14,-9266.12,-9316.51,-9422.1,10671.1,85.36294416644085,10671.1
11107.0,3010617.35,1124380.55,-9010.19,-8896.84,-9005.82,-9103.71,-9265.69,-9316.08,-9421.67,10672.53,71.91247038538366,10672.53
11108.0,3010617.45,1124380.45,-9011.18,-8896.24,-9005.22,-9103.11,-9265.09,-9315.48,-9421.07,10674.12,78.11389741962222,10674.12
11109.0,3010617.56,1124380.35,-9012.17,-8895.63,-9004.61,-9102.5,-9264.48,-9314.87,-9420.46,10675.72,68.46857110035022,10675.72
11110.0,3010617.66,1124380.24,-9013.16,-8895.01,-9003.99,-9101.88,-9263.86,-9314.25,-9419.84,10677.33,75.58516018235989,10677.33
11111.0,3010617.77,1124380.14,-9014.14,-8894.84,-9003.82,-9101.71,-9263.69,-9314.08,-9419.67,10678.490000000002,71.91247038538366,10678.490000000002
11112.0,3010617.88,1124380.03,-9015.13,-8894.75,-9003.73,-9101.62,-9263.6,-9313.99,-9419.58,10679.56,73.98362659876042,10679.56
11113.0,3010617.99,1124379.92,-9016.12,-8894.67,-9003.65,-9101.54,-9263.52,-9313.91,-9419.5,10680.63,65.02467181531678,10680.63
11114.0,3010618.1,1124379.81,-9017.11,-8894.59,-9003.57,-9101.46,-9263.44,-9313.83,-9419.42,10681.69,74.44120762264598,10681.69
11115.0,3010618.22,1124379.7,-9018.09,-8894.51,-9003.49,-9101.38,-9263.36,-9313.75,-9419.34,10682.76,87.08489380895757,10682.76
11116.0,3010618.33,1124379.59,-9019.08,-8894.42,-9003.4,-9101.29,-9263.27,-9313.66,-9419.25,10683.83,89.15605002233434,10683.83
11117.0,3010618.45,1124379.47,-9020.07,-8894.34,-9003.32,-9101.21,-9263.19,-9313.58,-9419.17,10684.9,101.90811066167149,10684.9
11118.0,3010618.57,1124379.35,-9021.05,-8894.26,-9003.24,-9101.13,-9263.11,-9313.5,-9419.09,10685.97,84.0985755478097,10685.97
11119.0,3010618.68,1124379.24,-9022.04,-8894.17,-9003.15,-9101.04,-9263.02,-9313.41,-9419.0,10687.04,91.21516462981936,10687.04
11120.0,3010618.8,1124379.12,-9023.03,-8894.09,-9003.07,-9100.96,-9262.94,-9313.33,-9418.92,10688.11,75.70557624127714,10688.11
11121.0,3010618.93,1124379.0,-9024.01,-8894.01,-9002.99,-9100.88,-9262.86,-9313.25,-9418.84,10689.18,82.25620984637573,10689.18
11122.0,3010619.05,1124378.87,-9025.0,-8893.96,-9002.94,-9100.83,-9262.81,-9313.2,-9418.79,10690.21,100.41495153109751,10690.21
11123.0,3010619.17,1124378.75,-9025.98,-8893.91,-9002.89,-9100.78,-9262.76,-9313.15,-9418.74,10691.25,,10691.25
11124.0,3010619.3,1124378.63,-9026.96,-8893.86,-9002.84,-9100.73,-9262.71,-9313.1,-9418.69,10692.28,92.25074273650776,10692.28
11125.0,3010619.43,1124378.5,-9027.95,-8893.82,-9002.8,-9100.69,-9262.67,-9313.06,-9418.65,10693.31,89.15605002233434,10693.31
11126.0,3010619.55,1124378.37,-9028.93,-8893.77,-9002.75,-9100.64,-9262.62,-9313.01,-9418.6,10694.34,83.97815948889243,10694.34
11127.0,3010619.68,1124378.24,-9029.92,-8893.72,-9002.7,-9100.59,-9262.57,-9312.96,-9418.55,10695.37,80.8714251688273,10695.37
11128.0,3010619.81,1124378.11,-9030.9,-8893.67,-9002.65,-9100.54,-9262.52,-9312.91,-9418.5,10696.4,84.32736605975248,10696.4
11129.0,3010619.94,1124377.98,-9031.88,-8893.62,-9002.6,-9100.49,-9262.47,-9312.86,-9418.45,10697.44,89.15605002233434,10697.44
11130.0,3010620.08,1124377.84,-9032.86,-8893.57,-9002.55,-9100.44,-9262.42,-9312.81,-9418.4,10698.47,79.02905946739332,10698.47
11131.0,3010620.21,1124377.71,-9033.84,-8893.53,-9002.51,-9100.4,-9262.38,-9312.77,-9418.36,10699.5,91.21516462981936,10699.5
11132.0,3010620.35,1124377.57,-9034.83,-8893.48,-9002.46,-9100.35,-9262.33,-9312.72,-9418.31,10700.53,89.15605002233434,10700.53
11133.0,3010620.48,1124377.43,-9035.81,-8893.43,-9002.41,-9100.3,-9262.28,-9312.67,-9418.26,10701.56,85.01373759558082,10701.56
11134.0,3010620.62,1124377.29,-9036.79,-8893.38,-9002.36,-9100.25,-9262.23,-9312.62,-9418.21,10702.59,104.31643184001652,10702.59
11135.0,3010620.76,1124377.15,-9037.77,-8893.33,-9002.31,-9100.2,-9262.18,-9312.57,-9418.16,10703.62,87.08489380895757,10703.62
11136.0,3010620.9,1124377.01,-9038.75,-8893.28,-9002.26,-9100.15,-9262.13,-9312.52,-9418.11,10704.64,70.53972731372697,10704.64
11137.0,3010621.04,1124376.87,-9039.73,-8893.23,-9002.21,-9100.1,-9262.08,-9312.47,-9418.06,10705.67,76.39194777710549,10705.67
11138.0,3010621.18,1124376.72,-9040.71,-8893.18,-9002.16,-9100.05,-9262.03,-9312.42,-9418.01,10706.7,90.19162812902272,10706.7
11139.0,3010621.33,1124376.57,-9041.68,-8893.13,-9002.11,-9100.0,-9261.98,-9312.37,-9417.96,10707.73,77.42752588379386,10707.73
11140.0,3010621.47,1124376.43,-9042.66,-8893.08,-9002.06,-9099.95,-9261.93,-9312.32,-9417.91,10708.76,87.08489380895757,10708.76
11141.0,3010621.62,1124376.28,-9043.64,-8893.03,-9002.01,-9099.9,-9261.88,-9312.27,-9417.86,10709.79,87.08489380895757,10709.79
11142.0,3010621.77,1124376.12,-9044.62,-8893.05,-9002.03,-9099.92,-9261.9,-9312.29,-9417.88,10710.75,78.81231056134229,10710.75
11143.0,3010621.91,1124375.97,-9045.59,-8893.06,-9002.04,-9099.93,-9261.91,-9312.3,-9417.89,10711.71,75.35636967041711,10711.71
11144.0,3010622.06,1124375.82,-9046.57,-8893.08,-9002.06,-9099.95,-9261.93,-9312.32,-9417.91,10712.66,66.74662145783348,10712.66
11145.0,3010622.22,1124375.66,-9047.55,-8893.1,-9002.08,-9099.97,-9261.95,-9312.34,-9417.93,10713.62,76.39194777710549,10713.62
11146.0,3010622.37,1124375.51,-9048.52,-8893.12,-9002.1,-9099.99,-9261.97,-9312.36,-9417.95,10714.58,79.72747260911339,10714.58
11147.0,3010622.52,1124375.35,-9049.5,-8893.13,-9002.11,-9100.0,-9261.98,-9312.37,-9417.96,10715.54,75.35636967041711,10715.54
11148.0,3010622.68,1124375.19,-9050.47,-8893.15,-9002.13,-9100.02,-9262.0,-9312.39,-9417.98,10716.5,71.91247038538366,10716.5
11149.0,3010622.83,1124375.03,-9051.45,-8893.17,-9002.15,-9100.04,-9262.02,-9312.41,-9418.0,10717.45,77.07831931293384,10717.45
11150.0,3010622.99,1124374.86,-9052.42,-8893.19,-9002.17,-9100.06,-9262.04,-9312.43,-9418.02,10718.41,83.99020109478417,10718.41
11151.0,3010623.15,1124374.7,-9053.4,-8893.2,-9002.18,-9100.07,-9262.05,-9312.44,-9418.03,10719.37,80.8714251688273,10719.37
11152.0,3010623.31,1124374.53,-9054.37,-8893.22,-9002.2,-9100.09,-9262.07,-9312.46,-9418.05,10720.320000000002,72.24963535035198,10720.320000000002
11153.0,3010623.47,1124374.37,-9055.34,-8893.24,-9002.22,-9100.11,-9262.09,-9312.48,-9418.07,10721.27,79.49868209717062,10721.27
11154.0,3010623.63,1124374.2,-9056.31,-8893.26,-9002.24,-9100.13,-9262.11,-9312.5,-9418.09,10722.23,70.99730833761254,10722.23
11155.0,3010623.79,1124374.03,-9057.29,-8893.28,-9002.26,-9100.15,-9262.13,-9312.52,-9418.11,10723.18,85.01373759558082,10723.18
11156.0,3010623.96,1124373.86,-9058.26,-8893.3,-9002.28,-9100.17,-9262.15,-9312.54,-9418.13,10724.13,68.81777767121027,10724.13
11157.0,3010624.12,1124373.68,-9059.23,-8893.32,-9002.3,-9100.19,-9262.17,-9312.56,-9418.15,10725.08,66.39741488697346,10725.08
11158.0,3010624.29,1124373.51,-9060.2,-8893.34,-9002.32,-9100.21,-9262.19,-9312.58,-9418.17,10726.04,73.63442002790039,10726.04
11159.0,3010624.46,1124373.33,-9061.17,-8893.36,-9002.34,-9100.23,-9262.21,-9312.6,-9418.19,10726.990000000002,136.03402175882104,10726.990000000002
11160.0,3010624.63,1124373.16,-9062.14,-8893.38,-9002.36,-9100.25,-9262.23,-9312.62,-9418.21,10727.94,95.70668362743292,10727.94
11161.0,3010624.8,1124372.98,-9063.11,-8893.39,-9002.37,-9100.26,-9262.24,-9312.63,-9418.22,10728.89,92.59994930736778,10728.89
11162.0,3010624.97,1124372.8,-9064.07,-8893.41,-9002.39,-9100.28,-9262.26,-9312.65,-9418.24,10729.84,69.8413141720069,10729.84
11163.0,3010625.15,1124372.62,-9065.04,-8893.43,-9002.41,-9100.3,-9262.28,-9312.67,-9418.26,10730.79,78.81231056134229,10730.79
11164.0,3010625.32,1124372.43,-9066.01,-8893.45,-9002.43,-9100.32,-9262.3,-9312.69,-9418.28,10731.740000000002,74.66999813458877,10731.740000000002
11165.0,3010625.49,1124372.25,-9066.98,-8893.48,-9002.46,-9100.35,-9262.33,-9312.72,-9418.31,10732.68,71.91247038538366,10732.68
11166.0,3010625.67,1124372.06,-9067.94,-8893.51,-9002.49,-9100.38,-9262.36,-9312.75,-9418.34,10733.62,63.86867764971115,10733.62
11167.0,3010625.85,1124371.87,-9068.91,-8893.69,-9002.67,-9100.56,-9262.54,-9312.93,-9418.52,10734.4,67.0837864228018,10734.4
11168.0,3010626.03,1124371.69,-9069.88,-8893.87,-9002.85,-9100.74,-9262.72,-9313.11,-9418.7,10735.19,82.95462298809579,10735.19
11169.0,3010626.21,1124371.5,-9070.84,-8894.05,-9003.03,-9100.92,-9262.9,-9313.29,-9418.88,10735.97,99.83695444829468,10735.97
11170.0,3010626.39,1124371.3,-9071.81,-8894.23,-9003.21,-9101.1,-9263.08,-9313.47,-9419.06,10736.75,75.58516018235989,10736.75
11171.0,3010626.57,1124371.11,-9072.77,-8894.42,-9003.4,-9101.29,-9263.27,-9313.66,-9419.25,10737.53,,10737.53
11172.0,3010626.76,1124370.92,-9073.73,-8894.6,-9003.58,-9101.47,-9263.45,-9313.84,-9419.43,10738.31,92.25074273650776,10738.31
11173.0,3010626.94,1124370.72,-9074.7,-8894.79,-9003.77,-9101.66,-9263.64,-9314.03,-9419.62,10739.09,78.46310399048224,10739.09
11174.0,3010627.13,1124370.52,-9075.66,-8894.98,-9003.96,-9101.85,-9263.83,-9314.22,-9419.81,10739.86,71.22609884955533,10739.86
11175.0,3010627.32,1124370.33,-9076.62,-8895.17,-9004.15,-9102.04,-9264.02,-9314.41,-9420.0,10740.63,59.50961631690658,10740.63
11176.0,3010627.5,1124370.13,-9077.58,-8895.16,-9004.14,-9102.03,-9264.01,-9314.4,-9419.99,10741.6,77.7767324546539,10741.6
11177.0,3010627.69,1124369.92,-9078.54,-8895.11,-9004.09,-9101.98,-9263.96,-9314.35,-9419.94,10742.61,99.83695444829468,10742.61
11178.0,3010627.89,1124369.72,-9079.5,-8895.07,-9004.05,-9101.94,-9263.92,-9314.31,-9419.9,10743.61,134.87802759321542,10743.61
11179.0,3010628.08,1124369.52,-9080.46,-8895.03,-9004.01,-9101.9,-9263.88,-9314.27,-9419.86,10744.62,209.8008994515304,10744.62
11180.0,3010628.27,1124369.31,-9081.42,-8894.98,-9003.96,-9101.85,-9263.83,-9314.22,-9419.81,10745.62,150.15882546981484,10745.62
11181.0,3010628.47,1124369.1,-9082.38,-8894.94,-9003.92,-9101.81,-9263.79,-9314.18,-9419.77,10746.63,96.73022012822956,10746.63
11182.0,3010628.66,1124368.89,-9083.34,-8894.89,-9003.87,-9101.76,-9263.74,-9314.13,-9419.72,10747.63,92.25074273650776,10747.63
11183.0,3010628.86,1124368.68,-9084.3,-8894.85,-9003.83,-9101.72,-9263.7,-9314.09,-9419.68,10748.63,102.24527562663977,10748.63
11184.0,3010629.06,1124368.47,-9085.25,-8894.8,-9003.78,-9101.67,-9263.65,-9314.04,-9419.63,10749.63,130.51896626041085,10749.63
