MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10864.0,2921995.83,1053699.59,-8730.61,-8410.63,-8600.71,-8675.97,-8755.79,-8802.01,-8918.59,10880.6,52.25240122165833,10880.6
10865.0,2921995.45,1053700.2,-8731.3,-8410.64,-8600.73,-8675.98,-8755.81,-8802.03,-8918.6,10881.28,56.13980541343476,10881.28
10866.0,2921995.07,1053700.82,-8732.0,-8410.66,-8600.75,-8676.0,-8755.83,-8802.04,-8918.62,10881.95,49.60707007652265,10881.95
10867.0,2921994.69,1053701.43,-8732.69,-8410.67,-8600.76,-8676.01,-8755.84,-8802.06,-8918.64,10882.63,47.5495902969727,10882.63
10868.0,2921994.31,1053702.04,-8733.38,-8410.69,-8600.78,-8676.03,-8755.86,-8802.08,-8918.65,10883.31,50.19492144210837,10883.31
10869.0,2921993.93,1053702.65,-8734.08,-8410.7,-8600.79,-8676.04,-8755.87,-8802.09,-8918.67,10883.990000000002,58.27313698209255,10883.990000000002
10870.0,2921993.55,1053703.27,-8734.77,-8410.72,-8600.81,-8676.06,-8755.89,-8802.11,-8918.68,10884.67,70.72231186941562,10884.67
10871.0,2921993.17,1053703.88,-8735.46,-8410.74,-8600.83,-8676.08,-8755.9,-8802.12,-8918.7,10885.35,72.75134722805015,10885.35
10872.0,2921992.79,1053704.5,-8736.15,-8410.77,-8600.86,-8676.11,-8755.94,-8802.16,-8918.73,10886.0,55.95017594066518,10886.0
10873.0,2921992.41,1053705.11,-8736.84,-8410.8,-8600.89,-8676.14,-8755.97,-8802.19,-8918.76,10886.66,49.66395891835353,10886.66
10874.0,2921992.03,1053705.73,-8737.53,-8410.83,-8600.92,-8676.17,-8756.0,-8802.22,-8918.8,10887.31,52.51788248353575,10887.31
10875.0,2921991.65,1053706.35,-8738.21,-8410.86,-8600.95,-8676.2,-8756.03,-8802.25,-8918.83,10887.97,56.76558267357439,10887.97
10876.0,2921991.27,1053706.97,-8738.9,-8410.9,-8600.99,-8676.24,-8756.06,-8802.28,-8918.86,10888.62,55.84587973064192,10888.62
10877.0,2921990.89,1053707.59,-8739.59,-8410.93,-8601.02,-8676.27,-8756.1,-8802.32,-8918.89,10889.28,52.622178693559015,10889.28
10878.0,2921990.5,1053708.21,-8740.28,-8410.96,-8601.05,-8676.3,-8756.13,-8802.35,-8918.92,10889.93,,10889.93
10879.0,2921990.12,1053708.83,-8740.96,-8410.99,-8601.08,-8676.33,-8756.16,-8802.38,-8918.96,10890.59,54.442621632147,10890.59
10880.0,2921989.74,1053709.45,-8741.65,-8411.02,-8601.11,-8676.36,-8756.19,-8802.41,-8918.99,10891.25,53.598770478322365,10891.25
10881.0,2921989.36,1053710.07,-8742.33,-8411.06,-8601.15,-8676.4,-8756.22,-8802.44,-8919.02,10891.9,53.24795595369864,10891.9
10882.0,2921988.98,1053710.69,-8743.02,-8411.09,-8601.18,-8676.43,-8756.26,-8802.48,-8919.05,10892.55,53.34277069008344,10892.55
10883.0,2921988.6,1053711.31,-8743.7,-8411.12,-8601.21,-8676.46,-8756.29,-8802.51,-8919.08,10893.2,51.80677196064981,10893.2
10884.0,2921988.22,1053711.93,-8744.39,-8411.15,-8601.24,-8676.49,-8756.32,-8802.54,-8919.12,10893.85,50.55521744037057,10893.85
10885.0,2921987.84,1053712.55,-8745.07,-8411.19,-8601.28,-8676.53,-8756.35,-8802.57,-8919.15,10894.5,49.5881071292457,10894.5
10886.0,2921987.46,1053713.18,-8745.75,-8411.22,-8601.31,-8676.56,-8756.39,-8802.61,-8919.18,10895.15,45.85240651568494,10895.15
10887.0,2921987.08,1053713.8,-8746.44,-8411.25,-8601.34,-8676.59,-8756.42,-8802.64,-8919.21,10895.81,45.48262904378425,10895.81
10888.0,2921986.7,1053714.42,-8747.12,-8411.28,-8601.37,-8676.62,-8756.45,-8802.67,-8919.25,10896.46,50.98188375410213,10896.46
10889.0,2921986.31,1053715.05,-8747.8,-8411.31,-8601.4,-8676.65,-8756.48,-8802.7,-8919.28,10897.11,53.750474056538025,10897.11
10890.0,2921985.93,1053715.67,-8748.48,-8411.35,-8601.44,-8676.69,-8756.52,-8802.73,-8919.31,10897.76,,10897.76
10891.0,2921985.55,1053716.3,-8749.16,-8411.38,-8601.47,-8676.72,-8756.55,-8802.77,-8919.34,10898.41,47.61596061244205,10898.41
10892.0,2921985.17,1053716.92,-8749.84,-8411.41,-8601.5,-8676.75,-8756.58,-8802.8,-8919.37,10899.06,49.37003323556068,10899.06
10893.0,2921984.79,1053717.55,-8750.52,-8411.44,-8601.53,-8676.78,-8756.61,-8802.83,-8919.41,10899.71,52.54632690445119,10899.71
10894.0,2921984.41,1053718.17,-8751.2,-8411.48,-8601.57,-8676.82,-8756.64,-8802.86,-8919.44,10900.35,51.80677196064981,10900.35
10895.0,2921984.03,1053718.8,-8751.88,-8411.51,-8601.6,-8676.85,-8756.68,-8802.9,-8919.47,10901.0,48.89595955363672,10901.0
10896.0,2921983.65,1053719.43,-8752.56,-8411.54,-8601.63,-8676.88,-8756.71,-8802.93,-8919.5,10901.65,47.540108823334215,10901.65
10897.0,2921983.26,1053720.06,-8753.24,-8411.57,-8601.66,-8676.91,-8756.74,-8802.96,-8919.54,10902.29,46.47818377582456,10902.29
10898.0,2921982.88,1053720.68,-8753.92,-8411.61,-8601.7,-8676.95,-8756.77,-8802.99,-8919.57,10902.94,46.15581367211626,10902.94
10899.0,2921982.5,1053721.31,-8754.6,-8411.64,-8601.73,-8676.98,-8756.81,-8803.03,-8919.6,10903.58,50.0432178638927,10903.58
10900.0,2921982.12,1053721.94,-8755.28,-8411.67,-8601.76,-8677.01,-8756.84,-8803.06,-8919.63,10904.23,56.92676772542853,10904.23
10901.0,2921981.74,1053722.57,-8755.95,-8411.57,-8601.66,-8676.91,-8756.74,-8802.96,-8919.53,10905.01,60.18839465706535,10905.01
10902.0,2921981.36,1053723.2,-8756.63,-8411.35,-8601.44,-8676.69,-8756.52,-8802.74,-8919.31,10905.9,59.04113634680937,10905.9
10903.0,2921980.98,1053723.83,-8757.3,-8411.13,-8601.22,-8676.47,-8756.3,-8802.52,-8919.09,10906.79,58.92735866314762,10906.79
10904.0,2921980.59,1053724.46,-8757.98,-8410.91,-8601.0,-8676.25,-8756.08,-8802.3,-8918.87,10907.69,57.18276751366746,10907.69
10905.0,2921980.21,1053725.09,-8758.66,-8410.69,-8600.78,-8676.03,-8755.86,-8802.08,-8918.66,10908.58,55.19165804958685,10908.58
10906.0,2921979.83,1053725.73,-8759.33,-8410.47,-8600.56,-8675.81,-8755.64,-8801.86,-8918.44,10909.47,54.47106605306245,10909.47
10907.0,2921979.45,1053726.36,-8760.0,-8410.25,-8600.34,-8675.59,-8755.42,-8801.64,-8918.22,10910.37,55.02099152409423,10910.37
10908.0,2921979.06,1053726.99,-8760.68,-8410.03,-8600.12,-8675.37,-8755.2,-8801.42,-8918.0,10911.26,58.59550708580085,10911.26
10909.0,2921978.68,1053727.62,-8761.35,-8409.81,-8599.9,-8675.15,-8754.98,-8801.2,-8917.78,10912.15,63.35520685231735,10912.15
10910.0,2921978.3,1053728.26,-8762.02,-8409.6,-8599.68,-8674.93,-8754.76,-8800.98,-8917.56,10913.05,65.109279475436,10913.05
10911.0,2921977.91,1053728.89,-8762.69,-8409.38,-8599.47,-8674.72,-8754.54,-8800.76,-8917.34,10913.94,64.8817241081125,10913.94
10912.0,2921977.53,1053729.53,-8763.36,-8409.16,-8599.24,-8674.5,-8754.32,-8800.54,-8917.12,10914.83,62.60617043487751,10914.83
10913.0,2921977.14,1053730.17,-8764.03,-8408.93,-8599.02,-8674.27,-8754.1,-8800.32,-8916.9,10915.72,56.45269404350458,10915.72
10914.0,2921976.76,1053730.8,-8764.69,-8408.71,-8598.8,-8674.05,-8753.88,-8800.1,-8916.68,10916.61,54.40469573759308,10916.61
10915.0,2921976.37,1053731.44,-8765.36,-8408.49,-8598.58,-8673.83,-8753.66,-8799.88,-8916.46,10917.490000000002,,10917.490000000002
10916.0,2921975.98,1053732.08,-8766.03,-8408.27,-8598.36,-8673.61,-8753.44,-8799.66,-8916.23,10918.38,60.340098235281005,10918.38
10917.0,2921975.6,1053732.72,-8766.69,-8408.05,-8598.14,-8673.39,-8753.22,-8799.44,-8916.01,10919.27,61.582171281921774,10919.27
10918.0,2921975.21,1053733.36,-8767.36,-8407.82,-8597.9,-8673.16,-8752.98,-8799.2,-8915.78,10920.16,61.563208334644806,10920.16
10919.0,2921974.82,1053734.0,-8768.02,-8407.8,-8597.89,-8673.14,-8752.97,-8799.19,-8915.77,10920.84,62.179504121145946,10920.84
10920.0,2921974.43,1053734.64,-8768.68,-8407.79,-8597.88,-8673.13,-8752.96,-8799.18,-8915.76,10921.51,63.30779948412496,10921.51
10921.0,2921974.04,1053735.28,-8769.34,-8407.78,-8597.87,-8673.12,-8752.95,-8799.17,-8915.74,10922.19,64.12320621703417,10922.19
10922.0,2921973.65,1053735.92,-8770.0,-8407.77,-8597.86,-8673.11,-8752.94,-8799.16,-8915.73,10922.85,,10922.85
10923.0,2921973.26,1053736.56,-8770.66,-8407.76,-8597.85,-8673.1,-8752.92,-8799.14,-8915.72,10923.52,59.467802660540926,10923.52
10924.0,2921972.87,1053737.21,-8771.32,-8407.74,-8597.83,-8673.08,-8752.91,-8799.13,-8915.71,10924.19,60.35906118255796,10924.19
10925.0,2921972.48,1053737.85,-8771.98,-8407.73,-8597.82,-8673.07,-8752.9,-8799.12,-8915.7,10924.86,61.14602349455173,10924.86
10926.0,2921972.09,1053738.5,-8772.63,-8407.72,-8597.81,-8673.06,-8752.89,-8799.11,-8915.68,10925.52,57.32498961824464,10925.52
10927.0,2921971.7,1053739.14,-8773.29,-8407.71,-8597.8,-8673.05,-8752.88,-8799.1,-8915.67,10926.19,55.438176364187306,10926.19
10928.0,2921971.3,1053739.79,-8773.94,-8407.7,-8597.79,-8673.04,-8752.87,-8799.08,-8915.66,10926.86,55.60884288967994,10926.86
10929.0,2921970.91,1053740.44,-8774.59,-8407.69,-8597.77,-8673.02,-8752.85,-8799.07,-8915.65,10927.53,55.89328709883431,10927.53
10930.0,2921970.52,1053741.08,-8775.25,-8407.67,-8597.76,-8673.01,-8752.84,-8799.06,-8915.64,10928.19,,10928.19
10931.0,2921970.12,1053741.73,-8775.9,-8407.66,-8597.75,-8673.0,-8752.83,-8799.05,-8915.62,10928.86,52.93506732362883,10928.86
10932.0,2921969.73,1053742.38,-8776.55,-8407.65,-8597.74,-8672.99,-8752.82,-8799.04,-8915.61,10929.52,51.97743848614243,10929.52
10933.0,2921969.33,1053743.03,-8777.2,-8407.64,-8597.73,-8672.98,-8752.81,-8799.03,-8915.6,10930.18,52.58425279900509,10930.18
10934.0,2921968.93,1053743.68,-8777.85,-8407.63,-8597.71,-8672.96,-8752.79,-8799.01,-8915.59,10930.84,52.64114164083597,10930.84
10935.0,2921968.54,1053744.33,-8778.5,-8407.61,-8597.7,-8672.95,-8752.78,-8799.0,-8915.58,10931.490000000002,52.03432732797331,10931.490000000002
10936.0,2921968.14,1053744.98,-8779.14,-8407.6,-8597.69,-8672.94,-8752.77,-8798.99,-8915.56,10932.15,50.14751407391597,10932.15
10937.0,2921967.74,1053745.63,-8779.79,-8407.59,-8597.68,-8672.93,-8752.76,-8798.98,-8915.55,10932.81,49.464847971945474,10932.81
10938.0,2921967.35,1053746.28,-8780.43,-8407.58,-8597.67,-8672.92,-8752.75,-8798.96,-8915.54,10933.47,50.8586245968019,10933.47
10939.0,2921966.95,1053746.94,-8781.08,-8407.57,-8597.65,-8672.9,-8752.73,-8798.95,-8915.53,10934.13,52.61269721992053,10934.13
10940.0,2921966.55,1053747.59,-8781.72,-8407.55,-8597.64,-8672.89,-8752.72,-8798.94,-8915.52,10934.78,51.9015866970346,10934.78
10941.0,2921966.15,1053748.25,-8782.36,-8407.54,-8597.63,-8672.88,-8752.71,-8798.93,-8915.5,10935.44,53.61773342559932,10935.44
10942.0,2921965.75,1053748.9,-8783.0,-8407.53,-8597.62,-8672.87,-8752.7,-8798.92,-8915.49,10936.09,55.551954047849065,10936.09
10943.0,2921965.34,1053749.56,-8783.64,-8407.52,-8597.61,-8672.86,-8752.68,-8798.9,-8915.48,10936.73,53.49447426829909,10936.73
10944.0,2921964.94,1053750.22,-8784.27,-8407.5,-8597.59,-8672.84,-8752.67,-8798.89,-8915.47,10937.38,50.32766207304707,10937.38
10945.0,2921964.54,1053750.88,-8784.91,-8407.49,-8597.58,-8672.83,-8752.66,-8798.88,-8915.46,10938.02,53.02988206001361,10938.02
10946.0,2921964.13,1053751.54,-8785.54,-8407.48,-8597.57,-8672.82,-8752.65,-8798.87,-8915.44,10938.67,54.2150662648235,10938.67
10947.0,2921963.73,1053752.2,-8786.17,-8407.47,-8597.56,-8672.81,-8752.64,-8798.86,-8915.43,10939.31,51.76884606609589,10939.31
10948.0,2921963.32,1053752.86,-8786.8,-8407.46,-8597.55,-8672.8,-8752.62,-8798.84,-8915.42,10939.96,48.84855218544433,10939.96
10949.0,2921962.91,1053753.52,-8787.43,-8407.44,-8597.53,-8672.78,-8752.61,-8798.83,-8915.41,10940.6,47.46425703422639,10940.6
10950.0,2921962.5,1053754.18,-8788.06,-8407.43,-8597.52,-8672.77,-8752.6,-8798.82,-8915.39,10941.25,51.370624173279765,10941.25
10951.0,2921962.1,1053754.84,-8788.69,-8407.42,-8597.51,-8672.76,-8752.59,-8798.81,-8915.38,10941.89,60.07461697340359,10941.89
10952.0,2921961.69,1053755.51,-8789.31,-8407.41,-8597.5,-8672.75,-8752.57,-8798.79,-8915.37,10942.53,64.50246516257333,10942.53
10953.0,2921961.28,1053756.17,-8789.94,-8407.39,-8597.48,-8672.73,-8752.56,-8798.78,-8915.36,10943.16,64.40765042618854,10943.16
10954.0,2921960.87,1053756.84,-8790.56,-8407.38,-8597.47,-8672.72,-8752.55,-8798.77,-8915.35,10943.79,,10943.79
10955.0,2921960.45,1053757.51,-8791.18,-8407.37,-8597.46,-8672.71,-8752.54,-8798.76,-8915.33,10944.42,62.04676349020724,10944.42
10956.0,2921960.04,1053758.17,-8791.8,-8407.36,-8597.45,-8672.7,-8752.53,-8798.75,-8915.32,10945.05,60.2073576043423,10945.05
10957.0,2921959.63,1053758.84,-8792.42,-8407.35,-8597.43,-8672.68,-8752.51,-8798.73,-8915.31,10945.68,57.30602667096769,10945.68
10958.0,2921959.21,1053759.51,-8793.04,-8407.33,-8597.42,-8672.67,-8752.5,-8798.72,-8915.3,10946.320000000002,52.07225322252723,10946.320000000002
10959.0,2921958.8,1053760.18,-8793.65,-8407.32,-8597.41,-8672.66,-8752.49,-8798.71,-8915.28,10946.95,48.90544102727521,10946.95
10960.0,2921958.38,1053760.85,-8794.27,-8407.31,-8597.4,-8672.65,-8752.48,-8798.7,-8915.27,10947.58,51.114624385040834,10947.58
10961.0,2921957.97,1053761.52,-8794.88,-8407.3,-8597.39,-8672.64,-8752.46,-8798.68,-8915.26,10948.21,54.42365868487005,10948.21
10962.0,2921957.55,1053762.19,-8795.49,-8407.28,-8597.37,-8672.62,-8752.45,-8798.67,-8915.25,10948.84,56.59491614808176,10948.84
10963.0,2921957.13,1053762.87,-8796.1,-8407.27,-8597.36,-8672.61,-8752.44,-8798.66,-8915.23,10949.46,57.63787824831447,10949.46
10964.0,2921956.71,1053763.54,-8796.71,-8407.26,-8597.35,-8672.6,-8752.43,-8798.65,-8915.22,10950.08,57.211211934582906,10950.08
10965.0,2921956.29,1053764.21,-8797.32,-8407.25,-8597.34,-8672.59,-8752.41,-8798.63,-8915.21,10950.7,58.159359298430815,10950.7
10966.0,2921955.87,1053764.89,-8797.93,-8407.23,-8597.32,-8672.57,-8752.4,-8798.62,-8915.2,10951.320000000002,62.62513338215447,10951.320000000002
10967.0,2921955.45,1053765.57,-8798.53,-8407.04,-8597.13,-8672.38,-8752.21,-8798.43,-8915.0,10952.12,76.07934447515632,10952.12
10968.0,2921955.03,1053766.24,-8799.14,-8406.68,-8596.77,-8672.02,-8751.85,-8798.07,-8914.64,10953.08,84.84022611711102,10953.08
10969.0,2921954.61,1053766.92,-8799.74,-8406.32,-8596.41,-8671.66,-8751.49,-8797.71,-8914.28,10954.04,85.86422527006675,10954.04
10970.0,2921954.18,1053767.6,-8800.34,-8405.96,-8596.05,-8671.3,-8751.12,-8797.34,-8913.92,10955.01,84.04378233147877,10955.01
10971.0,2921953.75,1053768.27,-8800.94,-8405.6,-8595.68,-8670.94,-8750.76,-8796.98,-8913.56,10955.97,,10955.97
10972.0,2921953.33,1053768.95,-8801.54,-8405.23,-8595.32,-8670.57,-8750.4,-8796.62,-8913.2,10956.93,78.77208298848439,10956.93
10973.0,2921952.9,1053769.63,-8802.13,-8404.87,-8594.96,-8670.21,-8750.04,-8796.26,-8912.83,10957.89,80.21326698153321,10957.89
10974.0,2921952.47,1053770.31,-8802.73,-8404.51,-8594.6,-8669.85,-8749.68,-8795.9,-8912.47,10958.84,81.31311792359678,10958.84
10975.0,2921952.04,1053770.99,-8803.32,-8404.15,-8594.24,-8669.49,-8749.31,-8795.53,-8912.11,10959.8,79.56852677411662,10959.8
10976.0,2921951.6,1053771.67,-8803.92,-8403.78,-8593.87,-8669.12,-8748.95,-8795.17,-8911.75,10960.76,76.11727036971023,10960.76
10977.0,2921951.17,1053772.34,-8804.51,-8403.42,-8593.51,-8668.76,-8748.59,-8794.81,-8911.38,10961.71,75.25445626860864,10961.71
10978.0,2921950.73,1053773.02,-8805.1,-8403.05,-8593.14,-8668.39,-8748.22,-8794.44,-8911.02,10962.67,77.46363962637426,10962.67
10979.0,2921950.3,1053773.7,-8805.69,-8402.71,-8592.8,-8668.05,-8747.88,-8794.1,-8910.67,10963.6,77.40675078454339,10963.6
10980.0,2921949.86,1053774.38,-8806.27,-8402.87,-8592.96,-8668.21,-8748.04,-8794.26,-8910.84,10964.03,76.43964047341852,10964.03
10981.0,2921949.42,1053775.06,-8806.86,-8403.04,-8593.13,-8668.38,-8748.2,-8794.42,-8911.0,10964.45,75.95608531785608,10964.45
10982.0,2921948.98,1053775.74,-8807.45,-8403.2,-8593.29,-8668.54,-8748.37,-8794.59,-8911.17,10964.86,75.2734192158856,10964.86
10983.0,2921948.53,1053776.43,-8808.03,-8403.37,-8593.46,-8668.71,-8748.54,-8794.76,-8911.33,10965.28,73.18749501542018,10965.28
10984.0,2921948.09,1053777.11,-8808.61,-8403.53,-8593.62,-8668.87,-8748.7,-8794.92,-8911.5,10965.69,68.02009188244908,10965.69
10985.0,2921947.65,1053777.79,-8809.19,-8403.7,-8593.79,-8669.04,-8748.87,-8795.09,-8911.66,10966.1,64.35076158435767,10966.1
10986.0,2921947.2,1053778.47,-8809.77,-8403.86,-8593.95,-8669.2,-8749.03,-8795.25,-8911.83,10966.52,65.41268663186732,10966.52
10987.0,2921946.75,1053779.15,-8810.35,-8404.03,-8594.12,-8669.37,-8749.2,-8795.42,-8911.99,10966.93,71.62305186507115,10966.93
10988.0,2921946.3,1053779.83,-8810.93,-8404.19,-8594.28,-8669.53,-8749.36,-8795.58,-8912.16,10967.34,76.46808489433397,10967.34
10989.0,2921945.85,1053780.52,-8811.5,-8404.36,-8594.45,-8669.7,-8749.53,-8795.75,-8912.32,10967.76,77.20763983813534,10967.76
10990.0,2921945.4,1053781.2,-8812.08,-8404.53,-8594.62,-8669.87,-8749.69,-8795.91,-8912.49,10968.17,76.94215857625792,10968.17
10991.0,2921944.95,1053781.88,-8812.65,-8404.69,-8594.78,-8670.03,-8749.86,-8796.08,-8912.65,10968.59,73.11164322631235,10968.59
10992.0,2921944.49,1053782.56,-8813.22,-8404.86,-8594.95,-8670.2,-8750.03,-8796.25,-8912.82,10968.98,66.06690831292238,10968.98
10993.0,2921944.04,1053783.25,-8813.79,-8405.03,-8595.12,-8670.37,-8750.19,-8796.41,-8912.99,10969.38,64.03787295428786,10969.38
10994.0,2921943.58,1053783.93,-8814.36,-8405.19,-8595.28,-8670.53,-8750.36,-8796.58,-8913.16,10969.78,64.00942853337243,10969.78
10995.0,2921943.12,1053784.61,-8814.93,-8405.36,-8595.45,-8670.7,-8750.53,-8796.75,-8913.32,10970.18,62.64409632943142,10970.18
10996.0,2921942.66,1053785.3,-8815.5,-8405.53,-8595.62,-8670.87,-8750.7,-8796.92,-8913.49,10970.58,63.26987358957105,10970.58
10997.0,2921942.2,1053785.98,-8816.06,-8405.7,-8595.78,-8671.03,-8750.86,-8797.08,-8913.66,10970.98,66.77801883580831,10970.98
10998.0,2921941.74,1053786.67,-8816.63,-8405.86,-8595.95,-8671.2,-8751.03,-8797.25,-8913.83,10971.37,67.88735125151037,10971.37
10999.0,2921941.27,1053787.35,-8817.19,-8406.03,-8596.12,-8671.37,-8751.2,-8797.42,-8913.99,10971.77,67.7830550414871,10971.77
11000.0,2921940.81,1053788.04,-8817.75,-8406.2,-8596.29,-8671.54,-8751.37,-8797.59,-8914.16,10972.17,69.78364597920618,10972.17
11001.0,2921940.34,1053788.72,-8818.31,-8406.36,-8596.45,-8671.7,-8751.53,-8797.75,-8914.33,10972.570000000002,70.71283039577715,10972.570000000002
11002.0,2921939.87,1053789.41,-8818.86,-8406.53,-8596.62,-8671.87,-8751.7,-8797.92,-8914.5,10972.95,68.25712872341106,10972.95
11003.0,2921939.4,1053790.1,-8819.42,-8406.7,-8596.79,-8672.04,-8751.87,-8798.09,-8914.67,10973.320000000002,66.4272043111846,10973.320000000002
11004.0,2921938.93,1053790.78,-8819.97,-8406.87,-8596.96,-8672.21,-8752.04,-8798.26,-8914.84,10973.7,66.74957441489289,10973.7
11005.0,2921938.46,1053791.47,-8820.52,-8407.04,-8597.13,-8672.38,-8752.21,-8798.43,-8915.01,10974.08,68.07698072427995,10974.08
11006.0,2921937.98,1053792.16,-8821.07,-8407.21,-8597.3,-8672.55,-8752.38,-8798.6,-8915.18,10974.45,68.04853630336451,10974.45
11007.0,2921937.51,1053792.85,-8821.62,-8407.38,-8597.47,-8672.72,-8752.55,-8798.77,-8915.35,10974.83,63.6965399033026,10974.83
11008.0,2921937.03,1053793.54,-8822.16,-8407.55,-8597.64,-8672.89,-8752.72,-8798.94,-8915.52,10975.21,56.24410162345803,10975.21
11009.0,2921936.55,1053794.23,-8822.7,-8407.72,-8597.81,-8673.06,-8752.89,-8799.11,-8915.69,10975.59,51.28529091053347,10975.59
11010.0,2921936.07,1053794.92,-8823.24,-8407.89,-8597.98,-8673.23,-8753.06,-8799.28,-8915.86,10975.96,56.55699025352785,10975.96
11011.0,2921935.59,1053795.61,-8823.78,-8408.06,-8598.15,-8673.4,-8753.23,-8799.45,-8916.03,10976.34,68.75016535261197,10976.34
11012.0,2921935.1,1053796.3,-8824.31,-8408.23,-8598.32,-8673.57,-8753.4,-8799.62,-8916.2,10976.71,77.52052846820514,10976.71
11013.0,2921934.62,1053797.0,-8824.85,-8408.41,-8598.5,-8673.75,-8753.57,-8799.79,-8916.37,10977.070000000002,75.7190484768941,10977.070000000002
11014.0,2921934.13,1053797.69,-8825.38,-8408.35,-8598.44,-8673.69,-8753.52,-8799.74,-8916.31,10977.65,72.30571796704163,10977.65
11015.0,2921933.64,1053798.38,-8825.91,-8408.18,-8598.27,-8673.52,-8753.35,-8799.57,-8916.14,10978.35,70.45683060753821,10978.35
11016.0,2921933.15,1053799.08,-8826.44,-8408.01,-8598.1,-8673.35,-8753.18,-8799.4,-8915.97,10979.05,69.84053482103707,10979.05
11017.0,2921932.66,1053799.77,-8826.96,-8407.84,-8597.92,-8673.17,-8753.0,-8799.22,-8915.8,10979.75,65.56439021008299,10979.75
11018.0,2921932.17,1053800.47,-8827.48,-8407.66,-8597.75,-8673.0,-8752.83,-8799.05,-8915.63,10980.45,62.710466644900784,10980.45
11019.0,2921931.67,1053801.16,-8828.0,-8407.49,-8597.58,-8672.83,-8752.66,-8798.88,-8915.45,10981.14,59.30661760868678,10981.14
11020.0,2921931.17,1053801.86,-8828.52,-8407.32,-8597.41,-8672.66,-8752.48,-8798.7,-8915.28,10981.83,59.467802660540926,10981.83
11021.0,2921930.68,1053802.55,-8829.04,-8407.14,-8597.23,-8672.48,-8752.31,-8798.53,-8915.11,10982.52,66.76853736216984,10982.52
11022.0,2921930.18,1053803.25,-8829.55,-8406.97,-8597.06,-8672.31,-8752.14,-8798.36,-8914.93,10983.21,79.72971182597077,10983.21
11023.0,2921929.68,1053803.95,-8830.07,-8406.8,-8596.88,-8672.13,-8751.96,-8798.18,-8914.76,10983.9,76.45860342069548,10983.9
11024.0,2921929.17,1053804.65,-8830.58,-8406.62,-8596.71,-8671.96,-8751.79,-8798.01,-8914.58,10984.58,69.37594261275159,10984.58
11025.0,2921928.67,1053805.34,-8831.08,-8406.66,-8596.75,-8672.0,-8751.82,-8798.04,-8914.62,10985.05,70.28616408204557,10985.05
11026.0,2921928.16,1053806.04,-8831.59,-8406.72,-8596.81,-8672.06,-8751.89,-8798.11,-8914.69,10985.490000000002,82.95341286305367,10985.490000000002
11027.0,2921927.66,1053806.74,-8832.09,-8406.79,-8596.88,-8672.13,-8751.96,-8798.18,-8914.75,10985.93,97.56436373994995,10985.93
11028.0,2921927.15,1053807.44,-8832.59,-8406.86,-8596.95,-8672.2,-8752.03,-8798.25,-8914.82,10986.36,104.8556169679404,10986.36
11029.0,2921926.64,1053808.14,-8833.09,-8406.93,-8597.01,-8672.26,-8752.09,-8798.31,-8914.89,10986.79,95.95251322140852,10986.79
11030.0,2921926.12,1053808.84,-8833.59,-8406.99,-8597.08,-8672.33,-8752.16,-8798.38,-8914.96,10987.22,83.54126422863936,10987.22
11031.0,2921925.61,1053809.54,-8834.09,-8407.06,-8597.15,-8672.4,-8752.23,-8798.45,-8915.02,10987.65,81.24674760812742,10987.65
11032.0,2921925.1,1053810.25,-8834.58,-8407.13,-8597.22,-8672.47,-8752.3,-8798.52,-8915.09,10988.08,84.09118969967115,10988.08
11033.0,2921924.58,1053810.95,-8835.07,-8407.2,-8597.29,-8672.54,-8752.36,-8798.58,-8915.16,10988.5,81.00971076716544,10988.5
11034.0,2921924.06,1053811.65,-8835.56,-8407.24,-8597.33,-8672.58,-8752.41,-8798.63,-8915.2,10988.94,72.72290280713472,10988.94
