MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11804.0,2987449.7,1065153.93,-9612.94,-9588.97,-9756.97,-9779.97,-9857.97,-9892.97,-10034.97,11757.41,74.22946264496231,11757.41
11805.0,2987449.69,1065154.22,-9613.9,-9588.96,-9756.96,-9779.96,-9857.96,-9892.96,-10034.96,11758.38,71.11076688390443,11758.38
11806.0,2987449.67,1065154.51,-9614.85,-9588.96,-9756.96,-9779.96,-9857.96,-9892.96,-10034.96,11759.34,69.70341320111659,11759.34
11807.0,2987449.66,1065154.81,-9615.81,-9588.95,-9756.95,-9779.95,-9857.95,-9892.95,-10034.95,11760.3,67.77815336306281,11760.3
11808.0,2987449.64,1065155.1,-9616.76,-9588.94,-9756.94,-9779.94,-9857.94,-9892.94,-10034.94,11761.27,58.77108979322058,11761.27
11809.0,2987449.63,1065155.4,-9617.72,-9588.93,-9756.93,-9779.93,-9857.93,-9892.93,-10034.93,11762.23,45.26049443845723,11762.23
11810.0,2987449.61,1065155.7,-9618.67,-9588.93,-9756.93,-9779.93,-9857.93,-9892.93,-10034.93,11763.19,49.764026223378345,11763.19
11811.0,2987449.6,1065156.0,-9619.62,-9588.92,-9756.92,-9779.92,-9857.92,-9892.92,-10034.92,11764.15,,11764.15
11812.0,2987449.58,1065156.31,-9620.58,-9588.91,-9756.91,-9779.91,-9857.91,-9892.91,-10034.91,11765.11,76.78521693290504,11765.11
11813.0,2987449.56,1065156.61,-9621.53,-9588.9,-9756.9,-9779.9,-9857.9,-9892.9,-10034.9,11766.070000000002,58.77108979322058,11766.070000000002
11814.0,2987449.55,1065156.92,-9622.48,-9588.9,-9756.9,-9779.9,-9857.9,-9892.9,-10034.9,11767.03,60.30229060009376,11767.03
11815.0,2987449.53,1065157.23,-9623.43,-9588.89,-9756.89,-9779.89,-9857.89,-9892.89,-10034.89,11767.98,63.2746215781417,11767.98
11816.0,2987449.51,1065157.54,-9624.38,-9588.88,-9756.88,-9779.88,-9857.88,-9892.88,-10034.88,11768.94,,11768.94
11817.0,2987449.5,1065157.86,-9625.33,-9588.87,-9756.87,-9779.87,-9857.87,-9892.87,-10034.87,11769.9,54.26755800829947,11769.9
11818.0,2987449.48,1065158.17,-9626.28,-9588.86,-9756.86,-9779.86,-9857.86,-9892.86,-10034.86,11770.86,,11770.86
11819.0,2987449.46,1065158.49,-9627.23,-9588.86,-9756.86,-9779.86,-9857.86,-9892.86,-10034.86,11771.81,49.764026223378345,11771.81
11820.0,2987449.44,1065158.81,-9628.17,-9588.85,-9756.85,-9779.85,-9857.85,-9892.85,-10034.85,11772.77,58.07304236655781,11772.77
11821.0,2987449.42,1065159.13,-9629.12,-9588.84,-9756.84,-9779.84,-9857.84,-9892.84,-10034.84,11773.73,66.74234105253096,11773.73
11822.0,2987449.4,1065159.46,-9630.07,-9588.83,-9756.83,-9779.83,-9857.83,-9892.83,-10034.83,11774.68,76.78521693290504,11774.68
11823.0,2987449.38,1065159.78,-9631.01,-9588.82,-9756.82,-9779.82,-9857.82,-9892.82,-10034.82,11775.63,,11775.63
11824.0,2987449.36,1065160.11,-9631.96,-9588.82,-9756.82,-9779.82,-9857.82,-9892.82,-10034.82,11776.58,,11776.58
11825.0,2987449.34,1065160.44,-9632.9,-9588.81,-9756.81,-9779.81,-9857.81,-9892.81,-10034.81,11777.53,72.28168514798394,11777.53
11826.0,2987449.32,1065160.77,-9633.84,-9588.8,-9756.8,-9779.8,-9857.8,-9892.8,-10034.8,11778.490000000002,,11778.490000000002
11827.0,2987449.3,1065161.1,-9634.79,-9588.79,-9756.79,-9779.79,-9857.79,-9892.79,-10034.79,11779.44,67.77815336306281,11779.44
11828.0,2987449.28,1065161.44,-9635.73,-9588.78,-9756.78,-9779.78,-9857.78,-9892.78,-10034.78,11780.39,,11780.39
11829.0,2987449.26,1065161.77,-9636.67,-9588.77,-9756.77,-9779.77,-9857.77,-9892.77,-10034.77,11781.34,70.79551965895996,11781.34
11830.0,2987449.24,1065162.11,-9637.61,-9588.77,-9756.77,-9779.77,-9857.77,-9892.77,-10034.77,11782.29,76.78521693290504,11782.29
11831.0,2987449.22,1065162.45,-9638.55,-9588.76,-9756.76,-9779.76,-9857.76,-9892.76,-10034.76,11783.240000000002,72.28168514798394,11783.240000000002
11832.0,2987449.2,1065162.8,-9639.49,-9588.75,-9756.75,-9779.75,-9857.75,-9892.75,-10034.75,11784.19,,11784.19
11833.0,2987449.18,1065163.14,-9640.43,-9588.74,-9756.74,-9779.74,-9857.74,-9892.74,-10034.74,11785.13,69.44446012348362,11785.13
11834.0,2987449.15,1065163.49,-9641.37,-9588.73,-9756.73,-9779.73,-9857.73,-9892.73,-10034.73,11786.08,67.77815336306281,11786.08
11835.0,2987449.13,1065163.84,-9642.3,-9588.72,-9756.72,-9779.72,-9857.72,-9892.72,-10034.72,11787.02,,11787.02
11836.0,2987449.11,1065164.19,-9643.24,-9588.71,-9756.71,-9779.71,-9857.71,-9892.71,-10034.71,11787.97,72.70952066755143,11787.97
11837.0,2987449.09,1065164.54,-9644.17,-9588.71,-9756.71,-9779.71,-9857.71,-9892.71,-10034.71,11788.91,67.77815336306281,11788.91
11838.0,2987449.07,1065164.89,-9645.11,-9588.7,-9756.7,-9779.7,-9857.7,-9892.7,-10034.7,11789.85,,11789.85
11839.0,2987449.05,1065165.25,-9646.04,-9588.69,-9756.69,-9779.69,-9857.69,-9892.69,-10034.69,11790.8,,11790.8
11840.0,2987449.02,1065165.61,-9646.98,-9588.68,-9756.68,-9779.68,-9857.68,-9892.68,-10034.68,11791.740000000002,79.18334760837554,11791.740000000002
11841.0,2987449.0,1065165.97,-9647.91,-9588.67,-9756.67,-9779.67,-9857.67,-9892.67,-10034.67,11792.69,76.09842833570458,11792.69
11842.0,2987448.98,1065166.33,-9648.84,-9588.66,-9756.66,-9779.66,-9857.66,-9892.66,-10034.66,11793.63,67.77815336306281,11793.63
11843.0,2987448.96,1065166.69,-9649.77,-9588.65,-9756.65,-9779.65,-9857.65,-9892.65,-10034.65,11794.56,,11794.56
11844.0,2987448.94,1065167.06,-9650.7,-9588.64,-9756.64,-9779.64,-9857.64,-9892.64,-10034.64,11795.5,53.70461653518433,11795.5
11845.0,2987448.91,1065167.43,-9651.63,-9588.63,-9756.63,-9779.63,-9857.63,-9892.63,-10034.63,11796.44,85.79228050274729,11796.44
11846.0,2987448.89,1065167.8,-9652.56,-9588.62,-9756.62,-9779.62,-9857.62,-9892.62,-10034.62,11797.38,,11797.38
11847.0,2987448.87,1065168.17,-9653.49,-9588.62,-9756.62,-9779.62,-9857.62,-9892.62,-10034.62,11798.31,76.78521693290504,11798.31
11848.0,2987448.85,1065168.54,-9654.42,-9588.61,-9756.61,-9779.61,-9857.61,-9892.61,-10034.61,11799.25,,11799.25
11849.0,2987448.82,1065168.92,-9655.34,-9588.6,-9756.6,-9779.6,-9857.6,-9892.6,-10034.6,11800.19,83.8219853468443,11800.19
11850.0,2987448.8,1065169.3,-9656.27,-9588.59,-9756.59,-9779.59,-9857.59,-9892.59,-10034.59,11801.13,85.79228050274729,11801.13
11851.0,2987448.78,1065169.67,-9657.19,-9588.58,-9756.58,-9779.58,-9857.58,-9892.58,-10034.58,11802.070000000002,112.81347121227398,11802.070000000002
11852.0,2987448.76,1065170.06,-9658.12,-9588.57,-9756.57,-9779.57,-9857.57,-9892.57,-10034.57,11803.0,85.79228050274729,11803.0
11853.0,2987448.73,1065170.44,-9659.04,-9588.56,-9756.56,-9779.56,-9857.56,-9892.56,-10034.56,11803.93,81.0185368107309,11803.93
11854.0,2987448.71,1065170.82,-9659.96,-9588.55,-9756.55,-9779.55,-9857.55,-9892.55,-10034.55,11804.86,81.28874871782617,11804.86
11855.0,2987448.69,1065171.21,-9660.89,-9588.54,-9756.54,-9779.54,-9857.54,-9892.54,-10034.54,11805.79,,11805.79
11856.0,2987448.67,1065171.6,-9661.81,-9588.53,-9756.53,-9779.53,-9857.53,-9892.53,-10034.53,11806.72,,11806.72
11857.0,2987448.64,1065171.99,-9662.73,-9588.52,-9756.52,-9779.52,-9857.52,-9892.52,-10034.52,11807.65,76.78521693290504,11807.65
11858.0,2987448.62,1065172.38,-9663.65,-9588.51,-9756.51,-9779.51,-9857.51,-9892.51,-10034.51,11808.58,80.9960191518063,11808.58
11859.0,2987448.6,1065172.78,-9664.56,-9588.5,-9756.5,-9779.5,-9857.5,-9892.5,-10034.5,11809.51,90.2958122876684,11809.51
11860.0,2987448.57,1065173.18,-9665.48,-9588.49,-9756.49,-9779.49,-9857.49,-9892.49,-10034.49,11810.44,93.45954336657547,11810.44
11861.0,2987448.55,1065173.58,-9666.4,-9588.48,-9756.48,-9779.48,-9857.48,-9892.48,-10034.48,11811.37,99.30287585751064,11811.37
11862.0,2987448.53,1065173.98,-9667.31,-9588.47,-9756.47,-9779.47,-9857.47,-9892.47,-10034.47,11812.29,72.28168514798394,11812.29
11863.0,2987448.5,1065174.38,-9668.23,-9588.46,-9756.46,-9779.46,-9857.46,-9892.46,-10034.46,11813.21,,11813.21
11864.0,2987448.48,1065174.78,-9669.14,-9588.45,-9756.45,-9779.45,-9857.45,-9892.45,-10034.45,11814.13,,11814.13
11865.0,2987448.46,1065175.19,-9670.06,-9588.44,-9756.44,-9779.44,-9857.44,-9892.44,-10034.44,11815.06,81.28874871782617,11815.06
11866.0,2987448.43,1065175.6,-9670.97,-9588.43,-9756.43,-9779.43,-9857.43,-9892.43,-10034.43,11815.98,,11815.98
11867.0,2987448.41,1065176.01,-9671.88,-9588.42,-9756.42,-9779.42,-9857.42,-9892.42,-10034.42,11816.9,103.80640764243176,11816.9
11868.0,2987448.39,1065176.42,-9672.79,-9588.41,-9756.41,-9779.41,-9857.41,-9892.41,-10034.41,11817.820000000002,,11817.820000000002
11869.0,2987448.36,1065176.83,-9673.7,-9588.4,-9756.4,-9779.4,-9857.4,-9892.4,-10034.4,11818.75,67.77815336306281,11818.75
11870.0,2987448.34,1065177.25,-9674.61,-9588.39,-9756.39,-9779.39,-9857.39,-9892.39,-10034.39,11819.67,,11819.67
11871.0,2987448.32,1065177.67,-9675.52,-9588.38,-9756.38,-9779.38,-9857.38,-9892.38,-10034.38,11820.59,,11820.59
11872.0,2987448.29,1065178.09,-9676.43,-9588.37,-9756.37,-9779.37,-9857.37,-9892.37,-10034.37,11821.51,76.78521693290504,11821.51
11873.0,2987448.27,1065178.51,-9677.33,-9588.36,-9756.36,-9779.36,-9857.36,-9892.36,-10034.36,11822.42,97.80545153902436,11822.42
11874.0,2987448.24,1065178.93,-9678.24,-9588.35,-9756.35,-9779.35,-9857.35,-9892.35,-10034.35,11823.33,108.30993942735287,11823.33
11875.0,2987448.22,1065179.36,-9679.14,-9588.34,-9756.34,-9779.34,-9857.34,-9892.34,-10034.34,11824.25,,11824.25
11876.0,2987448.2,1065179.78,-9680.05,-9588.33,-9756.33,-9779.33,-9857.33,-9892.33,-10034.33,11825.16,74.03806254410317,11825.16
11877.0,2987448.17,1065180.21,-9680.95,-9588.32,-9756.32,-9779.32,-9857.32,-9892.32,-10034.32,11826.08,72.28168514798394,11826.08
11878.0,2987448.15,1065180.64,-9681.85,-9588.3,-9756.3,-9779.3,-9857.3,-9892.3,-10034.3,11826.990000000002,76.78521693290504,11826.990000000002
11879.0,2987448.12,1065181.07,-9682.76,-9588.29,-9756.29,-9779.29,-9857.29,-9892.29,-10034.29,11827.9,,11827.9
11880.0,2987448.1,1065181.51,-9683.66,-9588.28,-9756.28,-9779.28,-9857.28,-9892.28,-10034.28,11828.820000000002,,11828.820000000002
11881.0,2987448.08,1065181.95,-9684.56,-9588.27,-9756.27,-9779.27,-9857.27,-9892.27,-10034.27,11829.73,,11829.73
11882.0,2987448.05,1065182.38,-9685.45,-9588.26,-9756.26,-9779.26,-9857.26,-9892.26,-10034.26,11830.64,66.62975275790792,11830.64
11883.0,2987448.03,1065182.82,-9686.35,-9588.25,-9756.25,-9779.25,-9857.25,-9892.25,-10034.25,11831.54,56.237853164202456,11831.54
11884.0,2987448.01,1065183.27,-9687.25,-9588.24,-9756.24,-9779.24,-9857.24,-9892.24,-10034.24,11832.45,58.77108979322058,11832.45
11885.0,2987447.98,1065183.71,-9688.14,-9588.23,-9756.23,-9779.23,-9857.23,-9892.23,-10034.23,11833.35,,11833.35
11886.0,2987447.96,1065184.16,-9689.04,-9588.22,-9756.22,-9779.22,-9857.22,-9892.22,-10034.22,11834.26,67.77815336306281,11834.26
11887.0,2987447.93,1065184.6,-9689.93,-9588.21,-9756.21,-9779.21,-9857.21,-9892.21,-10034.21,11835.17,85.79228050274729,11835.17
11888.0,2987447.91,1065185.05,-9690.83,-9588.19,-9756.19,-9779.19,-9857.19,-9892.19,-10034.19,11836.070000000002,75.97458121161925,11836.070000000002
11889.0,2987447.89,1065185.5,-9691.72,-9588.18,-9756.18,-9779.18,-9857.18,-9892.18,-10034.18,11836.98,67.77815336306281,11836.98
11890.0,2987447.86,1065185.96,-9692.61,-9588.17,-9756.17,-9779.17,-9857.17,-9892.17,-10034.17,11837.88,,11837.88
11891.0,2987447.84,1065186.41,-9693.5,-9588.16,-9756.16,-9779.16,-9857.16,-9892.16,-10034.16,11838.79,,11838.79
11892.0,2987447.82,1065186.87,-9694.39,-9588.15,-9756.15,-9779.15,-9857.15,-9892.15,-10034.15,11839.68,,11839.68
11893.0,2987447.79,1065187.33,-9695.28,-9588.14,-9756.14,-9779.14,-9857.14,-9892.14,-10034.14,11840.58,103.80640764243176,11840.58
11894.0,2987447.77,1065187.79,-9696.16,-9588.13,-9756.13,-9779.13,-9857.13,-9892.13,-10034.13,11841.48,,11841.48
11895.0,2987447.75,1065188.25,-9697.05,-9588.11,-9756.11,-9779.11,-9857.11,-9892.11,-10034.11,11842.37,113.5790716157106,11842.37
11896.0,2987447.72,1065188.71,-9697.94,-9588.1,-9756.1,-9779.1,-9857.1,-9892.1,-10034.1,11843.27,,11843.27
11897.0,2987447.7,1065189.18,-9698.82,-9588.09,-9756.09,-9779.09,-9857.09,-9892.09,-10034.09,11844.17,126.69560793929332,11844.17
11898.0,2987447.68,1065189.65,-9699.7,-9588.08,-9756.08,-9779.08,-9857.08,-9892.08,-10034.08,11845.06,130.82759835195844,11845.06
11899.0,2987447.66,1065190.12,-9700.59,-9588.07,-9756.07,-9779.07,-9857.07,-9892.07,-10034.07,11845.96,121.98941722405075,11845.96
11900.0,2987447.63,1065190.59,-9701.47,-9588.06,-9756.06,-9779.06,-9857.06,-9892.06,-10034.06,11846.86,108.30993942735287,11846.86
11901.0,2987447.61,1065191.06,-9702.35,-9588.05,-9756.05,-9779.05,-9857.05,-9892.05,-10034.05,11847.75,104.53823155748144,11847.75
11902.0,2987447.59,1065191.54,-9703.23,-9588.03,-9756.03,-9779.03,-9857.03,-9892.03,-10034.03,11848.64,99.30287585751064,11848.64
11903.0,2987447.56,1065192.02,-9704.11,-9588.02,-9756.02,-9779.02,-9857.02,-9892.02,-10034.02,11849.53,,11849.53
11904.0,2987447.54,1065192.49,-9704.98,-9588.01,-9756.01,-9779.01,-9857.01,-9892.01,-10034.01,11850.41,,11850.41
11905.0,2987447.52,1065192.97,-9705.86,-9588.0,-9756.0,-9779.0,-9857.0,-9892.0,-10034.0,11851.3,,11851.3
11906.0,2987447.5,1065193.46,-9706.74,-9587.99,-9755.99,-9778.99,-9856.99,-9891.99,-10033.99,11852.19,90.70113014831132,11852.19
11907.0,2987447.47,1065193.94,-9707.61,-9587.97,-9755.97,-9778.97,-9856.97,-9891.97,-10033.97,11853.08,85.79228050274729,11853.08
11908.0,2987447.45,1065194.43,-9708.48,-9587.96,-9755.96,-9778.96,-9856.96,-9891.96,-10033.96,11853.96,,11853.96
11909.0,2987447.43,1065194.92,-9709.36,-9587.95,-9755.95,-9778.95,-9856.95,-9891.95,-10033.95,11854.85,93.43702570765088,11854.85
11910.0,2987447.41,1065195.41,-9710.23,-9587.94,-9755.94,-9778.94,-9856.94,-9891.94,-10033.94,11855.740000000002,99.30287585751064,11855.740000000002
11911.0,2987447.38,1065195.9,-9711.1,-9587.93,-9755.93,-9778.93,-9856.93,-9891.93,-10033.93,11856.62,94.79934407258952,11856.62
11912.0,2987447.36,1065196.39,-9711.97,-9587.91,-9755.91,-9778.91,-9856.91,-9891.91,-10033.91,11857.5,,11857.5
11913.0,2987447.34,1065196.89,-9712.84,-9587.9,-9755.9,-9778.9,-9856.9,-9891.9,-10033.9,11858.38,,11858.38
11914.0,2987447.32,1065197.38,-9713.7,-9587.89,-9755.89,-9778.89,-9856.89,-9891.89,-10033.89,11859.26,105.04487888328504,11859.26
11915.0,2987447.29,1065197.88,-9714.57,-9587.88,-9755.88,-9778.88,-9856.88,-9891.88,-10033.88,11860.13,112.81347121227398,11860.13
11916.0,2987447.27,1065198.38,-9715.44,-9587.86,-9755.86,-9778.86,-9856.86,-9891.86,-10033.86,11861.01,94.79934407258952,11861.01
11917.0,2987447.25,1065198.88,-9716.3,-9587.85,-9755.85,-9778.85,-9856.85,-9891.85,-10033.85,11861.89,,11861.89
11918.0,2987447.23,1065199.39,-9717.16,-9587.84,-9755.84,-9778.84,-9856.84,-9891.84,-10033.84,11862.77,,11862.77
11919.0,2987447.21,1065199.89,-9718.03,-9587.83,-9755.83,-9778.83,-9856.83,-9891.83,-10033.83,11863.64,99.30287585751064,11863.64
11920.0,2987447.18,1065200.4,-9718.89,-9587.81,-9755.81,-9778.81,-9856.81,-9891.81,-10033.81,11864.52,,11864.52
11921.0,2987447.16,1065200.91,-9719.75,-9587.8,-9755.8,-9778.8,-9856.8,-9891.8,-10033.8,11865.4,94.79934407258952,11865.4
11922.0,2987447.14,1065201.42,-9720.61,-9587.79,-9755.79,-9778.79,-9856.79,-9891.79,-10033.79,11866.26,99.30287585751064,11866.26
11923.0,2987447.12,1065201.94,-9721.46,-9587.77,-9755.77,-9778.77,-9856.77,-9891.77,-10033.77,11867.13,,11867.13
11924.0,2987447.1,1065202.45,-9722.32,-9587.76,-9755.76,-9778.76,-9856.76,-9891.76,-10033.76,11868.0,112.81347121227398,11868.0
11925.0,2987447.07,1065202.97,-9723.18,-9587.75,-9755.75,-9778.75,-9856.75,-9891.75,-10033.75,11868.87,103.80640764243176,11868.87
11926.0,2987447.05,1065203.49,-9724.03,-9587.74,-9755.74,-9778.74,-9856.74,-9891.74,-10033.74,11869.73,,11869.73
11927.0,2987447.03,1065204.01,-9724.89,-9587.72,-9755.72,-9778.72,-9856.72,-9891.72,-10033.72,11870.6,99.30287585751064,11870.6
11928.0,2987447.01,1065204.53,-9725.74,-9587.71,-9755.71,-9778.71,-9856.71,-9891.71,-10033.71,11871.47,101.13806505986598,11871.47
11929.0,2987446.99,1065205.05,-9726.59,-9587.7,-9755.7,-9778.7,-9856.7,-9891.7,-10033.7,11872.34,102.18513619986015,11872.34
11930.0,2987446.96,1065205.58,-9727.44,-9587.68,-9755.68,-9778.68,-9856.68,-9891.68,-10033.68,11873.2,99.30287585751064,11873.2
11931.0,2987446.94,1065206.1,-9728.29,-9587.67,-9755.67,-9778.67,-9856.67,-9891.67,-10033.67,11874.070000000002,,11874.070000000002
11932.0,2987446.92,1065206.63,-9729.14,-9587.66,-9755.66,-9778.66,-9856.66,-9891.66,-10033.66,11874.93,,11874.93
11933.0,2987446.89,1065207.16,-9729.99,-9587.64,-9755.64,-9778.64,-9856.64,-9891.64,-10033.64,11875.78,94.79934407258952,11875.78
11934.0,2987446.87,1065207.69,-9730.83,-9587.63,-9755.63,-9778.63,-9856.63,-9891.63,-10033.63,11876.64,103.80640764243176,11876.64
11935.0,2987446.84,1065208.23,-9731.68,-9587.62,-9755.62,-9778.62,-9856.62,-9891.62,-10033.62,11877.5,,11877.5
11936.0,2987446.82,1065208.76,-9732.52,-9587.6,-9755.6,-9778.6,-9856.6,-9891.6,-10033.6,11878.36,94.79934407258952,11878.36
11937.0,2987446.8,1065209.3,-9733.37,-9587.59,-9755.59,-9778.59,-9856.59,-9891.59,-10033.59,11879.21,,11879.21
11938.0,2987446.77,1065209.84,-9734.21,-9587.58,-9755.58,-9778.58,-9856.58,-9891.58,-10033.58,11880.070000000002,96.92726284096474,11880.070000000002
11939.0,2987446.75,1065210.38,-9735.05,-9587.56,-9755.56,-9778.56,-9856.56,-9891.56,-10033.56,11880.93,94.79934407258952,11880.93
11940.0,2987446.72,1065210.92,-9735.89,-9587.55,-9755.55,-9778.55,-9856.55,-9891.55,-10033.55,11881.79,,11881.79
11941.0,2987446.7,1065211.46,-9736.73,-9587.54,-9755.54,-9778.54,-9856.54,-9891.54,-10033.54,11882.64,,11882.64
11942.0,2987446.67,1065212.01,-9737.57,-9587.52,-9755.52,-9778.52,-9856.52,-9891.52,-10033.52,11883.490000000002,90.2958122876684,11883.490000000002
11943.0,2987446.64,1065212.55,-9738.41,-9587.51,-9755.51,-9778.51,-9856.51,-9891.51,-10033.51,11884.34,93.96619069237912,11884.34
11944.0,2987446.62,1065213.1,-9739.24,-9587.5,-9755.5,-9778.5,-9856.5,-9891.5,-10033.5,11885.18,116.56266142322082,11885.18
11945.0,2987446.59,1065213.65,-9740.08,-9587.48,-9755.48,-9778.48,-9856.48,-9891.48,-10033.48,11886.03,144.3381937067218,11886.03
11946.0,2987446.56,1065214.2,-9740.91,-9587.47,-9755.47,-9778.47,-9856.47,-9891.47,-10033.47,11886.88,99.30287585751064,11886.88
11947.0,2987446.54,1065214.76,-9741.74,-9587.45,-9755.45,-9778.45,-9856.45,-9891.45,-10033.45,11887.72,,11887.72
11948.0,2987446.51,1065215.31,-9742.57,-9587.44,-9755.44,-9778.44,-9856.44,-9891.44,-10033.44,11888.570000000002,,11888.570000000002
11949.0,2987446.48,1065215.87,-9743.4,-9587.43,-9755.43,-9778.43,-9856.43,-9891.43,-10033.43,11889.42,,11889.42
11950.0,2987446.45,1065216.43,-9744.23,-9587.41,-9755.41,-9778.41,-9856.41,-9891.41,-10033.41,11890.27,,11890.27
11951.0,2987446.43,1065216.99,-9745.06,-9587.4,-9755.4,-9778.4,-9856.4,-9891.4,-10033.4,11891.11,,11891.11
11952.0,2987446.4,1065217.55,-9745.89,-9587.39,-9755.39,-9778.39,-9856.39,-9891.39,-10033.39,11891.95,90.2958122876684,11891.95
11953.0,2987446.37,1065218.11,-9746.72,-9587.37,-9755.37,-9778.37,-9856.37,-9891.37,-10033.37,11892.78,104.16669018522543,11892.78
11954.0,2987446.34,1065218.67,-9747.54,-9587.36,-9755.36,-9778.36,-9856.36,-9891.36,-10033.36,11893.62,112.97109482474625,11893.62
11955.0,2987446.31,1065219.24,-9748.36,-9587.34,-9755.34,-9778.34,-9856.34,-9891.34,-10033.34,11894.46,117.3170029971951,11894.46
11956.0,2987446.28,1065219.81,-9749.19,-9587.33,-9755.33,-9778.33,-9856.33,-9891.33,-10033.33,11895.29,81.28874871782617,11895.29
11957.0,2987446.25,1065220.38,-9750.01,-9587.31,-9755.31,-9778.31,-9856.31,-9891.31,-10033.31,11896.13,98.86378150848084,11896.13
11958.0,2987446.22,1065220.95,-9750.83,-9587.3,-9755.3,-9778.3,-9856.3,-9891.3,-10033.3,11896.97,112.81347121227398,11896.97
11959.0,2987446.19,1065221.52,-9751.65,-9587.29,-9755.29,-9778.29,-9856.29,-9891.29,-10033.29,11897.8,117.3170029971951,11897.8
11960.0,2987446.16,1065222.1,-9752.47,-9587.27,-9755.27,-9778.27,-9856.27,-9891.27,-10033.27,11898.64,90.2958122876684,11898.64
11961.0,2987446.13,1065222.67,-9753.28,-9587.26,-9755.26,-9778.26,-9856.26,-9891.26,-10033.26,11899.47,94.40528504140892,11899.47
11962.0,2987446.1,1065223.25,-9754.1,-9587.24,-9755.24,-9778.24,-9856.24,-9891.24,-10033.24,11900.3,99.30287585751064,11900.3
11963.0,2987446.07,1065223.83,-9754.91,-9587.23,-9755.23,-9778.23,-9856.23,-9891.23,-10033.23,11901.13,94.79934407258952,11901.13
11964.0,2987446.04,1065224.41,-9755.73,-9587.21,-9755.21,-9778.21,-9856.21,-9891.21,-10033.21,11901.95,99.30287585751064,11901.95
11965.0,2987446.01,1065224.99,-9756.54,-9587.2,-9755.2,-9778.2,-9856.2,-9891.2,-10033.2,11902.78,89.20370582982503,11902.78
11966.0,2987445.98,1065225.57,-9757.35,-9587.19,-9755.19,-9778.19,-9856.19,-9891.19,-10033.19,11903.6,81.72784306685598,11903.6
11967.0,2987445.94,1065226.16,-9758.16,-9587.17,-9755.17,-9778.17,-9856.17,-9891.17,-10033.17,11904.43,76.78521693290504,11904.43
11968.0,2987445.91,1065226.75,-9758.97,-9587.16,-9755.16,-9778.16,-9856.16,-9891.16,-10033.16,11905.25,81.69406657846906,11905.25
11969.0,2987445.88,1065227.34,-9759.78,-9587.14,-9755.14,-9778.14,-9856.14,-9891.14,-10033.14,11906.08,85.79228050274729,11906.08
11970.0,2987445.85,1065227.93,-9760.58,-9587.13,-9755.13,-9778.13,-9856.13,-9891.13,-10033.13,11906.9,65.56016395898916,11906.9
11971.0,2987445.81,1065228.52,-9761.39,-9587.11,-9755.11,-9778.11,-9856.11,-9891.11,-10033.11,11907.73,,11907.73
11972.0,2987445.78,1065229.11,-9762.19,-9587.1,-9755.1,-9778.1,-9856.1,-9891.1,-10033.1,11908.54,62.61035063986583,11908.54
11973.0,2987445.75,1065229.7,-9763.0,-9587.08,-9755.08,-9778.08,-9856.08,-9891.08,-10033.08,11909.36,58.77108979322058,11909.36
11974.0,2987445.71,1065230.3,-9763.8,-9587.07,-9755.07,-9778.07,-9856.07,-9891.07,-10033.07,11910.17,,11910.17
11975.0,2987445.68,1065230.9,-9764.6,-9587.05,-9755.05,-9778.05,-9856.05,-9891.05,-10033.05,11910.990000000002,63.2746215781417,11910.990000000002
11976.0,2987445.65,1065231.49,-9765.4,-9587.04,-9755.04,-9778.04,-9856.04,-9891.04,-10033.04,11911.81,,11911.81
11977.0,2987445.62,1065232.09,-9766.2,-9587.02,-9755.02,-9778.02,-9856.02,-9891.02,-10033.02,11912.62,,11912.62
11978.0,2987445.59,1065232.69,-9767.0,-9587.01,-9755.01,-9778.01,-9856.01,-9891.01,-10033.01,11913.44,76.78521693290504,11913.44
