MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10404.0,2959044.02,1087251.99,-8122.280000000001,-8303.22,-8436.57,-8520.95,-8629.26,-8676.39,-8774.08,10222.03,104.38183497982216,10222.03
10405.0,2959043.99,1087252.02,-8123.280000000001,-8303.05,-8436.4,-8520.78,-8629.09,-8676.22,-8773.91,10223.19,98.22168610883584,10223.19
10406.0,2959043.97,1087252.04,-8124.280000000001,-8302.88,-8436.23,-8520.61,-8628.92,-8676.05,-8773.74,10224.36,100.86438076649368,10224.36
10407.0,2959043.94,1087252.06,-8125.27,-8302.71,-8436.06,-8520.44,-8628.75,-8675.88,-8773.57,10225.53,97.3377185578423,10225.53
10408.0,2959043.91,1087252.08,-8126.27,-8302.54,-8435.89,-8520.27,-8628.58,-8675.71,-8773.4,10226.7,104.38183497982216,10226.7
10409.0,2959043.88,1087252.1,-8127.27,-8302.37,-8435.72,-8520.11,-8628.41,-8675.54,-8773.23,10227.87,,10227.87
10410.0,2959043.85,1087252.13,-8128.27,-8302.2,-8435.55,-8519.94,-8628.25,-8675.37,-8773.07,10229.04,,10229.04
10411.0,2959043.83,1087252.15,-8129.27,-8302.03,-8435.38,-8519.77,-8628.08,-8675.2,-8772.9,10230.21,99.09644566450656,10230.21
10412.0,2959043.8,1087252.17,-8130.27,-8301.86,-8435.21,-8519.59,-8627.9,-8675.02,-8772.72,10231.38,107.02452963748,10231.38
10413.0,2959043.77,1087252.19,-8131.27,-8301.68,-8435.03,-8519.42,-8627.73,-8674.85,-8772.54,10232.56,101.73914032216436,10232.56
10414.0,2959043.74,1087252.22,-8132.27,-8301.51,-8434.86,-8519.24,-8627.55,-8674.67,-8772.37,10233.73,105.24738654017004,10233.73
10415.0,2959043.71,1087252.24,-8133.27,-8301.33,-8434.68,-8519.06,-8627.37,-8674.5,-8772.19,10234.91,102.62310787315792,10234.91
10416.0,2959043.68,1087252.26,-8134.27,-8301.16,-8434.51,-8518.89,-8627.2,-8674.32,-8772.02,10236.08,100.86438076649368,10236.08
10417.0,2959043.65,1087252.28,-8135.27,-8300.98,-8434.33,-8518.71,-8627.02,-8674.15,-8771.84,10237.26,101.73914032216436,10237.26
10418.0,2959043.63,1087252.31,-8136.27,-8300.81,-8434.16,-8518.54,-8626.85,-8673.97,-8771.67,10238.43,,10238.43
10419.0,2959043.6,1087252.33,-8137.27,-8300.63,-8433.98,-8518.36,-8626.67,-8673.8,-8771.49,10239.6,100.86438076649368,10239.6
10420.0,2959043.57,1087252.36,-8138.27,-8300.46,-8433.8,-8518.19,-8626.5,-8673.62,-8771.32,10240.78,99.09644566450656,10240.78
10421.0,2959043.54,1087252.38,-8139.27,-8300.28,-8433.63,-8518.01,-8626.32,-8673.45,-8771.14,10241.95,104.38183497982216,10241.95
10422.0,2959043.52,1087252.41,-8140.26,-8300.09,-8433.44,-8517.82,-8626.13,-8673.26,-8770.95,10243.14,99.09644566450656,10243.14
10423.0,2959043.49,1087252.44,-8141.26,-8299.91,-8433.25,-8517.64,-8625.95,-8673.07,-8770.77,10244.33,96.45375100684872,10244.33
10424.0,2959043.47,1087252.46,-8142.26,-8299.72,-8433.06,-8517.45,-8625.76,-8672.88,-8770.58,10245.52,98.22168610883584,10245.52
10425.0,2959043.44,1087252.49,-8143.26,-8299.53,-8432.88,-8517.26,-8625.57,-8672.69,-8770.39,10246.7,96.45375100684872,10246.7
10426.0,2959043.42,1087252.52,-8144.26,-8299.34,-8432.69,-8517.07,-8625.38,-8672.5,-8770.2,10247.89,102.62310787315792,10247.89
10427.0,2959043.4,1087252.55,-8145.26,-8299.15,-8432.5,-8516.88,-8625.19,-8672.32,-8770.01,10249.08,101.73914032216436,10249.08
10428.0,2959043.37,1087252.58,-8146.26,-8298.96,-8432.31,-8516.7,-8625.01,-8672.13,-8769.83,10250.27,96.45375100684872,10250.27
10429.0,2959043.35,1087252.61,-8147.26,-8298.78,-8432.12,-8516.51,-8624.82,-8671.94,-8769.64,10251.45,100.86438076649368,10251.45
10430.0,2959043.33,1087252.64,-8148.26,-8298.59,-8431.94,-8516.32,-8624.63,-8671.75,-8769.45,10252.64,,10252.64
10431.0,2959043.31,1087252.68,-8149.26,-8298.4,-8431.75,-8516.13,-8624.44,-8671.56,-8769.26,10253.83,94.71343989083016,10253.83
10432.0,2959043.29,1087252.71,-8150.26,-8298.2,-8431.55,-8515.93,-8624.24,-8671.36,-8769.06,10255.03,96.45375100684872,10255.03
10433.0,2959043.27,1087252.74,-8151.26,-8298.0,-8431.34,-8515.73,-8624.04,-8671.16,-8768.86,10256.23,97.3377185578423,10256.23
10434.0,2959043.25,1087252.78,-8152.26,-8297.79,-8431.14,-8515.52,-8623.83,-8670.96,-8768.65,10257.43,91.19598567750168,10257.43
10435.0,2959043.23,1087252.81,-8153.26,-8297.59,-8430.94,-8515.32,-8623.63,-8670.75,-8768.45,10258.63,96.45375100684872,10258.63
10436.0,2959043.21,1087252.85,-8154.25,-8297.39,-8430.74,-8515.12,-8623.43,-8670.55,-8768.25,10259.84,99.9804132155001,10259.84
10437.0,2959043.19,1087252.88,-8155.25,-8297.19,-8430.53,-8514.92,-8623.23,-8670.35,-8768.05,10261.04,96.45375100684872,10261.04
10438.0,2959043.17,1087252.92,-8156.25,-8296.98,-8430.33,-8514.72,-8623.03,-8670.15,-8767.84,10262.240000000002,91.19598567750168,10262.240000000002
10439.0,2959043.15,1087252.96,-8157.25,-8296.78,-8430.13,-8514.51,-8622.82,-8669.95,-8767.64,10263.44,98.24010209948156,10263.44
10440.0,2959043.14,1087253.0,-8158.25,-8296.58,-8429.93,-8514.31,-8622.62,-8669.74,-8767.44,10264.64,93.83868033515948,10264.64
10441.0,2959043.12,1087253.03,-8159.25,-8296.38,-8429.72,-8514.11,-8622.42,-8669.54,-8767.24,10265.84,97.3377185578423,10265.84
10442.0,2959043.11,1087253.07,-8160.25,-8296.16,-8429.51,-8513.89,-8622.2,-8669.32,-8767.02,10267.06,105.26580253081572,10267.06
10443.0,2959043.09,1087253.11,-8161.25,-8295.94,-8429.29,-8513.68,-8621.99,-8669.11,-8766.81,10268.27,97.3377185578423,10268.27
10444.0,2959043.08,1087253.16,-8162.25,-8295.73,-8429.08,-8513.46,-8621.77,-8668.89,-8766.59,10269.490000000002,102.62310787315792,10269.490000000002
10445.0,2959043.06,1087253.2,-8163.25,-8295.51,-8428.86,-8513.24,-8621.55,-8668.68,-8766.37,10270.7,99.68575736516893,10270.7
10446.0,2959043.05,1087253.24,-8164.25,-8295.3,-8428.64,-8513.03,-8621.34,-8668.46,-8766.16,10271.92,98.22168610883584,10271.92
10447.0,2959043.03,1087253.28,-8165.24,-8295.08,-8428.43,-8512.81,-8621.12,-8668.24,-8765.94,10273.13,95.59740744182372,10273.13
10448.0,2959043.02,1087253.33,-8166.24,-8294.86,-8428.21,-8512.59,-8620.9,-8668.03,-8765.72,10274.35,97.3377185578423,10274.35
10449.0,2959043.01,1087253.37,-8167.24,-8294.65,-8427.99,-8512.38,-8620.69,-8667.81,-8765.51,10275.570000000002,,10275.570000000002
10450.0,2959043.0,1087253.41,-8168.24,-8294.43,-8427.78,-8512.16,-8620.47,-8667.59,-8765.29,10276.78,99.09644566450656,10276.78
10451.0,2959042.99,1087253.46,-8169.24,-8294.21,-8427.56,-8511.95,-8620.26,-8667.38,-8765.08,10278.0,91.19598567750168,10278.0
10452.0,2959042.97,1087253.51,-8170.24,-8293.98,-8427.33,-8511.72,-8620.03,-8667.15,-8764.85,10279.22,94.69502390018448,10279.22
10453.0,2959042.96,1087253.55,-8171.24,-8293.75,-8427.1,-8511.49,-8619.8,-8666.92,-8764.61,10280.45,92.07074523317236,10280.45
10454.0,2959042.95,1087253.6,-8172.24,-8293.52,-8426.87,-8511.26,-8619.56,-8666.69,-8764.38,10281.68,94.418784040499,10281.68
10455.0,2959042.95,1087253.65,-8173.24,-8293.29,-8426.64,-8511.02,-8619.33,-8666.46,-8764.15,10282.91,96.45375100684872,10282.91
10456.0,2959042.94,1087253.7,-8174.23,-8293.06,-8426.41,-8510.79,-8619.1,-8666.23,-8763.92,10284.14,92.93629679352024,10284.14
10457.0,2959042.93,1087253.75,-8175.23,-8292.83,-8426.18,-8510.56,-8618.87,-8666.0,-8763.69,10285.37,92.05232924252668,10285.37
10458.0,2959042.92,1087253.8,-8176.23,-8292.6,-8425.95,-8510.33,-8618.64,-8665.77,-8763.46,10286.6,92.07074523317236,10286.6
10459.0,2959042.91,1087253.85,-8177.23,-8292.37,-8425.72,-8510.1,-8618.41,-8665.54,-8763.23,10287.83,93.83868033515948,10287.83
10460.0,2959042.91,1087253.9,-8178.23,-8292.14,-8425.49,-8509.87,-8618.18,-8665.31,-8763.0,10289.06,94.69502390018448,10289.06
10461.0,2959042.9,1087253.95,-8179.23,-8291.91,-8425.26,-8509.64,-8617.95,-8665.08,-8762.77,10290.29,98.3229740573872,10290.29
10462.0,2959042.89,1087254.0,-8180.23,-8291.67,-8425.01,-8509.4,-8617.71,-8664.83,-8762.53,10291.53,95.77235935295788,10291.53
10463.0,2959042.89,1087254.06,-8181.219999999999,-8291.42,-8424.77,-8509.15,-8617.46,-8664.59,-8762.28,10292.77,,10292.77
10464.0,2959042.89,1087254.11,-8182.219999999999,-8291.18,-8424.52,-8508.91,-8617.22,-8664.34,-8762.04,10294.02,96.65632690395142,10294.02
10465.0,2959042.88,1087254.17,-8183.219999999999,-8290.93,-8424.28,-8508.66,-8616.97,-8664.1,-8761.79,10295.26,97.54029445494498,10295.26
10466.0,2959042.88,1087254.22,-8184.219999999999,-8290.69,-8424.03,-8508.42,-8616.73,-8663.85,-8761.55,10296.5,,10296.5
10467.0,2959042.87,1087254.28,-8185.219999999999,-8290.44,-8423.79,-8508.17,-8616.48,-8663.6,-8761.3,10297.75,98.42426200593852,10297.75
10468.0,2959042.87,1087254.34,-8186.219999999999,-8290.2,-8423.54,-8507.93,-8616.24,-8663.36,-8761.06,10298.990000000002,101.06695666359636,10298.990000000002
10469.0,2959042.87,1087254.39,-8187.219999999999,-8289.95,-8423.3,-8507.68,-8615.99,-8663.11,-8760.81,10300.23,108.12948907622194,10300.23
10470.0,2959042.87,1087254.45,-8188.209999999999,-8289.71,-8423.05,-8507.44,-8615.75,-8662.87,-8760.57,10301.48,109.87900818756334,10301.48
10471.0,2959042.87,1087254.51,-8189.209999999999,-8289.46,-8422.81,-8507.19,-8615.5,-8662.62,-8760.32,10302.72,104.58441087692486,10302.72
10472.0,2959042.87,1087254.57,-8190.209999999999,-8289.19,-8422.54,-8506.92,-8615.23,-8662.36,-8760.05,10303.990000000002,97.54029445494498,10303.990000000002
10473.0,2959042.87,1087254.63,-8191.209999999999,-8288.93,-8422.27,-8506.66,-8614.97,-8662.09,-8759.79,10305.25,101.06695666359636,10305.25
10474.0,2959042.87,1087254.7,-8192.21,-8288.66,-8422.0,-8506.39,-8614.7,-8661.82,-8759.52,10306.52,,10306.52
10475.0,2959042.87,1087254.76,-8193.2,-8288.39,-8421.74,-8506.12,-8614.43,-8661.55,-8759.25,10307.78,97.54029445494498,10307.78
10476.0,2959042.87,1087254.83,-8194.2,-8288.12,-8421.47,-8505.85,-8614.16,-8661.29,-8758.98,10309.05,,10309.05
10477.0,2959042.87,1087254.89,-8195.2,-8287.85,-8421.2,-8505.58,-8613.89,-8661.02,-8758.71,10310.320000000002,101.06695666359636,10310.320000000002
10478.0,2959042.88,1087254.96,-8196.2,-8287.59,-8420.93,-8505.32,-8613.63,-8660.75,-8758.45,10311.58,,10311.58
10479.0,2959042.88,1087255.03,-8197.2,-8287.32,-8420.67,-8505.05,-8613.36,-8660.48,-8758.18,10312.85,99.29902156160924,10312.85
10480.0,2959042.89,1087255.09,-8198.19,-8287.05,-8420.4,-8504.78,-8613.09,-8660.21,-8757.91,10314.11,,10314.11
10481.0,2959042.89,1087255.16,-8199.19,-8286.78,-8420.13,-8504.51,-8612.82,-8659.95,-8757.64,10315.38,101.06695666359636,10315.38
10482.0,2959042.9,1087255.23,-8200.19,-8286.5,-8419.85,-8504.23,-8612.54,-8659.66,-8757.36,10316.66,103.718859316577,10316.66
10483.0,2959042.9,1087255.31,-8201.19,-8286.22,-8419.56,-8503.95,-8612.26,-8659.38,-8757.08,10317.94,104.59361887224772,10317.94
10484.0,2959042.91,1087255.38,-8202.18,-8285.93,-8419.28,-8503.66,-8611.97,-8659.09,-8756.79,10319.22,,10319.22
10485.0,2959042.92,1087255.45,-8203.18,-8285.64,-8418.99,-8503.37,-8611.68,-8658.81,-8756.5,10320.51,105.47758642324126,10320.51
10486.0,2959042.93,1087255.53,-8204.18,-8285.35,-8418.7,-8503.08,-8611.39,-8658.51,-8756.21,10321.8,106.36155397423482,10321.8
10487.0,2959042.94,1087255.6,-8205.17,-8285.06,-8418.4,-8502.79,-8611.1,-8658.22,-8755.92,10323.09,102.83489176558346,10323.09
10488.0,2959042.95,1087255.68,-8206.17,-8284.76,-8418.11,-8502.49,-8610.8,-8657.92,-8755.62,10324.38,,10324.38
10489.0,2959042.96,1087255.76,-8207.17,-8284.72,-8418.07,-8502.45,-8610.76,-8657.89,-8755.58,10325.42,106.36155397423482,10325.42
10490.0,2959042.97,1087255.83,-8208.17,-8284.74,-8418.09,-8502.48,-8610.79,-8657.91,-8755.61,10326.39,109.8882161828862,10326.39
10491.0,2959042.98,1087255.91,-8209.16,-8284.77,-8418.11,-8502.5,-8610.81,-8657.93,-8755.63,10327.37,102.83489176558346,10327.37
10492.0,2959042.99,1087255.99,-8210.16,-8284.79,-8418.14,-8502.52,-8610.83,-8657.95,-8755.65,10328.34,,10328.34
10493.0,2959043.0,1087256.08,-8211.16,-8284.81,-8418.16,-8502.54,-8610.85,-8657.98,-8755.67,10329.31,105.47758642324126,10329.31
10494.0,2959043.01,1087256.16,-8212.15,-8284.83,-8418.18,-8502.57,-8610.88,-8658.0,-8755.7,10330.29,108.12948907622194,10330.29
10495.0,2959043.03,1087256.24,-8213.15,-8284.86,-8418.2,-8502.59,-8610.9,-8658.02,-8755.72,10331.26,104.59361887224772,10331.26
10496.0,2959043.04,1087256.32,-8214.14,-8284.88,-8418.23,-8502.61,-8610.92,-8658.04,-8755.74,10332.23,,10332.23
10497.0,2959043.06,1087256.41,-8215.14,-8284.9,-8418.25,-8502.63,-8610.94,-8658.07,-8755.76,10333.21,,10333.21
10498.0,2959043.07,1087256.5,-8216.14,-8284.93,-8418.27,-8502.66,-8610.97,-8658.09,-8755.79,10334.18,112.52170284522116,10334.18
10499.0,2959043.09,1087256.58,-8217.13,-8284.95,-8418.3,-8502.68,-8610.99,-8658.11,-8755.81,10335.15,120.4497868181946,10335.15
10500.0,2959043.1,1087256.67,-8218.13,-8284.97,-8418.32,-8502.7,-8611.01,-8658.13,-8755.83,10336.13,101.06695666359636,10336.13
10501.0,2959043.12,1087256.76,-8219.12,-8284.99,-8418.34,-8502.72,-8611.03,-8658.16,-8755.85,10337.1,,10337.1
10502.0,2959043.14,1087256.85,-8220.12,-8285.02,-8418.37,-8502.75,-8611.06,-8658.18,-8755.88,10338.070000000002,,10338.070000000002
10503.0,2959043.16,1087256.94,-8221.12,-8285.04,-8418.39,-8502.78,-8611.09,-8658.21,-8755.91,10339.04,,10339.04
10504.0,2959043.18,1087257.03,-8222.11,-8285.07,-8418.42,-8502.8,-8611.11,-8658.23,-8755.93,10340.01,129.23421435619304,10340.01
10505.0,2959043.2,1087257.13,-8223.11,-8285.1,-8418.44,-8502.83,-8611.14,-8658.26,-8755.96,10340.98,120.43137082754888,10340.98
10506.0,2959043.22,1087257.22,-8224.1,-8285.12,-8418.47,-8502.85,-8611.16,-8658.28,-8755.98,10341.95,113.387254405569,10341.95
10507.0,2959043.24,1087257.31,-8225.1,-8285.15,-8418.49,-8502.88,-8611.19,-8658.31,-8756.01,10342.92,115.15518950755612,10342.92
10508.0,2959043.26,1087257.41,-8226.09,-8285.17,-8418.52,-8502.9,-8611.21,-8658.33,-8756.03,10343.89,,10343.89
10509.0,2959043.28,1087257.51,-8227.09,-8285.2,-8418.54,-8502.93,-8611.24,-8658.36,-8756.06,10344.86,112.50328685457546,10344.86
10510.0,2959043.3,1087257.61,-8228.08,-8285.22,-8418.57,-8502.95,-8611.26,-8658.39,-8756.08,10345.83,111.6193193035819,10345.83
10511.0,2959043.33,1087257.7,-8229.08,-8285.25,-8418.59,-8502.98,-8611.29,-8658.41,-8756.11,10346.8,,10346.8
10512.0,2959043.35,1087257.81,-8230.07,-8285.28,-8418.62,-8503.01,-8611.32,-8658.44,-8756.14,10347.77,95.77235935295788,10347.77
10513.0,2959043.37,1087257.91,-8231.07,-8285.31,-8418.65,-8503.04,-8611.35,-8658.47,-8756.17,10348.73,108.12948907622194,10348.73
10514.0,2959043.39,1087258.01,-8232.06,-8285.34,-8418.68,-8503.07,-8611.38,-8658.5,-8756.2,10349.69,120.4497868181946,10349.69
10515.0,2959043.41,1087258.12,-8233.06,-8285.37,-8418.71,-8503.1,-8611.41,-8658.53,-8756.23,10350.66,,10350.66
10516.0,2959043.42,1087258.23,-8234.05,-8285.39,-8418.74,-8503.13,-8611.44,-8658.56,-8756.26,10351.62,109.8882161828862,10351.62
10517.0,2959043.44,1087258.34,-8235.04,-8285.42,-8418.77,-8503.16,-8611.47,-8658.59,-8756.29,10352.59,129.23421435619304,10352.59
10518.0,2959043.46,1087258.45,-8236.04,-8285.45,-8418.8,-8503.19,-8611.49,-8658.62,-8756.31,10353.55,,10353.55
10519.0,2959043.47,1087258.57,-8237.03,-8285.48,-8418.83,-8503.21,-8611.52,-8658.65,-8756.34,10354.52,109.8882161828862,10354.52
10520.0,2959043.49,1087258.68,-8238.02,-8285.51,-8418.86,-8503.24,-8611.55,-8658.68,-8756.37,10355.48,111.6377352942276,10355.48
10521.0,2959043.5,1087258.8,-8239.02,-8285.54,-8418.89,-8503.27,-8611.58,-8658.71,-8756.4,10356.44,121.33375436918811,10356.44
10522.0,2959043.51,1087258.92,-8240.01,-8285.58,-8418.92,-8503.31,-8611.62,-8658.74,-8756.44,10357.4,108.11107308557622,10357.4
10523.0,2959043.52,1087259.05,-8241.0,-8285.61,-8418.96,-8503.34,-8611.65,-8658.78,-8756.47,10358.36,103.718859316577,10358.36
10524.0,2959043.53,1087259.17,-8241.99,-8285.65,-8418.99,-8503.38,-8611.69,-8658.81,-8756.51,10359.31,108.12948907622194,10359.31
10525.0,2959043.54,1087259.3,-8242.99,-8285.68,-8419.03,-8503.41,-8611.72,-8658.85,-8756.54,10360.27,111.6377352942276,10360.27
10526.0,2959043.55,1087259.42,-8243.98,-8285.72,-8419.06,-8503.45,-8611.76,-8658.88,-8756.58,10361.23,110.75376774323404,10361.23
10527.0,2959043.56,1087259.55,-8244.97,-8285.75,-8419.1,-8503.48,-8611.79,-8658.91,-8756.61,10362.18,108.11107308557622,10362.18
10528.0,2959043.56,1087259.69,-8245.96,-8285.79,-8419.13,-8503.52,-8611.83,-8658.95,-8756.65,10363.14,106.36155397423482,10363.14
10529.0,2959043.57,1087259.82,-8246.95,-8285.82,-8419.17,-8503.55,-8611.86,-8658.98,-8756.68,10364.1,109.8882161828862,10364.1
10530.0,2959043.57,1087259.95,-8247.94,-8285.86,-8419.2,-8503.59,-8611.9,-8659.02,-8756.72,10365.06,138.9394414264764,10365.06
10531.0,2959043.58,1087260.09,-8248.93,-8285.89,-8419.24,-8503.62,-8611.93,-8659.05,-8756.75,10366.01,110.75376774323404,10366.01
10532.0,2959043.58,1087260.23,-8249.92,-8285.93,-8419.28,-8503.66,-8611.97,-8659.09,-8756.79,10366.96,135.41277921782506,10366.96
10533.0,2959043.58,1087260.37,-8250.91,-8285.97,-8419.32,-8503.7,-8612.01,-8659.13,-8756.83,10367.91,171.5265368740409,10367.91
10534.0,2959043.58,1087260.52,-8251.9,-8286.01,-8419.36,-8503.74,-8612.05,-8659.17,-8756.87,10368.86,108.12948907622194,10368.86
10535.0,2959043.58,1087260.66,-8252.89,-8286.05,-8419.4,-8503.78,-8612.09,-8659.21,-8756.91,10369.81,113.387254405569,10369.81
10536.0,2959043.58,1087260.81,-8253.88,-8286.09,-8419.44,-8503.82,-8612.13,-8659.25,-8756.95,10370.76,115.15518950755612,10370.76
10537.0,2959043.58,1087260.96,-8254.87,-8286.13,-8419.48,-8503.86,-8612.17,-8659.29,-8756.99,10371.71,118.68185171620748,10371.71
10538.0,2959043.58,1087261.11,-8255.86,-8286.17,-8419.52,-8503.9,-8612.21,-8659.33,-8757.03,10372.66,134.5288116668315,10372.66
10539.0,2959043.57,1087261.26,-8256.85,-8286.21,-8419.56,-8503.94,-8612.25,-8659.37,-8757.07,10373.6,132.77008456016725,10373.6
10540.0,2959043.57,1087261.42,-8257.83,-8286.25,-8419.6,-8503.98,-8612.29,-8659.41,-8757.11,10374.55,134.5288116668315,10374.55
10541.0,2959043.56,1087261.57,-8258.82,-8286.29,-8419.64,-8504.02,-8612.33,-8659.45,-8757.15,10375.5,183.84683461601355,10375.5
10542.0,2959043.56,1087261.73,-8259.81,-8286.33,-8419.68,-8504.07,-8612.38,-8659.5,-8757.2,10376.44,,10376.44
10543.0,2959043.55,1087261.89,-8260.8,-8286.38,-8419.73,-8504.11,-8612.42,-8659.54,-8757.24,10377.38,106.36155397423482,10377.38
10544.0,2959043.54,1087262.05,-8261.78,-8286.43,-8419.77,-8504.16,-8612.47,-8659.59,-8757.29,10378.320000000002,95.79077534360356,10378.320000000002
10545.0,2959043.53,1087262.22,-8262.77,-8286.47,-8419.82,-8504.2,-8612.51,-8659.63,-8757.33,10379.26,90.5145940236108,10379.26
10546.0,2959043.52,1087262.38,-8263.76,-8286.52,-8419.86,-8504.25,-8612.56,-8659.68,-8757.38,10380.21,88.74665892162369,10380.21
10547.0,2959043.51,1087262.55,-8264.74,-8286.56,-8419.91,-8504.29,-8612.6,-8659.72,-8757.42,10381.15,101.06695666359636,10381.15
10548.0,2959043.5,1087262.72,-8265.73,-8286.61,-8419.95,-8504.34,-8612.65,-8659.77,-8757.47,10382.09,104.59361887224772,10382.09
10549.0,2959043.49,1087262.89,-8266.71,-8286.65,-8420.0,-8504.38,-8612.69,-8659.81,-8757.51,10383.03,109.01345662721548,10383.03
10550.0,2959043.47,1087263.07,-8267.7,-8286.7,-8420.04,-8504.43,-8612.74,-8659.86,-8757.56,10383.97,109.8882161828862,10383.97
10551.0,2959043.46,1087263.24,-8268.68,-8286.74,-8420.09,-8504.47,-8612.78,-8659.91,-8757.6,10384.91,127.50311123549731,10384.91
10552.0,2959043.44,1087263.42,-8269.66,-8286.79,-8420.14,-8504.52,-8612.83,-8659.96,-8757.65,10385.84,111.6193193035819,10385.84
10553.0,2959043.43,1087263.6,-8270.65,-8286.84,-8420.19,-8504.57,-8612.88,-8660.01,-8757.7,10386.77,118.68185171620748,10386.77
10554.0,2959043.41,1087263.78,-8271.63,-8286.89,-8420.24,-8504.62,-8612.93,-8660.06,-8757.75,10387.7,122.20851392485883,10387.7
10555.0,2959043.39,1087263.97,-8272.61,-8286.94,-8420.29,-8504.67,-8612.98,-8660.11,-8757.8,10388.64,113.4056703962147,10388.64
10556.0,2959043.37,1087264.15,-8273.6,-8286.99,-8420.34,-8504.72,-8613.03,-8660.16,-8757.85,10389.570000000002,108.11107308557622,10389.570000000002
10557.0,2959043.35,1087264.34,-8274.58,-8287.04,-8420.39,-8504.77,-8613.08,-8660.21,-8757.9,10390.5,111.6193193035819,10390.5
10558.0,2959043.33,1087264.53,-8275.56,-8287.09,-8420.44,-8504.82,-8613.13,-8660.26,-8757.95,10391.43,,10391.43
10559.0,2959043.31,1087264.72,-8276.54,-8287.14,-8420.49,-8504.88,-8613.19,-8660.31,-8758.0,10392.36,99.29902156160924,10392.36
10560.0,2959043.28,1087264.91,-8277.52,-8287.19,-8420.54,-8504.93,-8613.24,-8660.36,-8758.06,10393.3,106.36155397423482,10393.3
10561.0,2959043.26,1087265.1,-8278.5,-8287.24,-8420.59,-8504.98,-8613.29,-8660.41,-8758.11,10394.23,102.83489176558346,10394.23
10562.0,2959043.23,1087265.3,-8279.48,-8287.3,-8420.65,-8505.03,-8613.34,-8660.46,-8758.16,10395.15,108.11107308557622,10395.15
10563.0,2959043.21,1087265.5,-8280.46,-8287.36,-8420.7,-8505.09,-8613.4,-8660.52,-8758.22,10396.070000000002,111.6377352942276,10396.070000000002
10564.0,2959043.18,1087265.7,-8281.44,-8287.41,-8420.76,-8505.14,-8613.45,-8660.58,-8758.27,10397.0,109.8882161828862,10397.0
10565.0,2959043.15,1087265.9,-8282.42,-8287.47,-8420.81,-8505.2,-8613.51,-8660.63,-8758.33,10397.92,116.91391661422035,10397.92
10566.0,2959043.12,1087266.11,-8283.4,-8287.52,-8420.87,-8505.25,-8613.56,-8660.69,-8758.38,10398.84,,10398.84
10567.0,2959043.09,1087266.31,-8284.38,-8287.58,-8420.93,-8505.31,-8613.62,-8660.74,-8758.44,10399.77,109.87900818756334,10399.77
10568.0,2959043.06,1087266.52,-8285.36,-8287.63,-8420.98,-8505.36,-8613.67,-8660.8,-8758.49,10400.69,115.15518950755612,10400.69
10569.0,2959043.03,1087266.73,-8286.33,-8287.69,-8421.04,-8505.42,-8613.73,-8660.85,-8758.55,10401.61,118.68185171620748,10401.61
10570.0,2959043.0,1087266.94,-8287.31,-8287.74,-8421.09,-8505.48,-8613.79,-8660.91,-8758.61,10402.53,136.2967467688186,10402.53
10571.0,2959042.97,1087267.15,-8288.29,-8287.8,-8421.15,-8505.53,-8613.84,-8660.96,-8758.66,10403.46,,10403.46
10572.0,2959042.93,1087267.37,-8289.26,-8287.85,-8421.2,-8505.58,-8613.89,-8661.02,-8758.71,10404.38,87.86269137063013,10404.38
10573.0,2959042.9,1087267.59,-8290.24,-8287.9,-8421.25,-8505.64,-8613.95,-8661.07,-8758.76,10405.3,90.5145940236108,10405.3
