MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11623.0,2991745.36,1072333.66,-9328.85,-9538.56,-9706.56,-9729.56,-9807.56,-9842.56,-9984.56,11523.73,,11523.73
11624.0,2991745.35,1072333.66,-9329.85,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11524.73,,11524.73
11625.0,2991745.35,1072333.66,-9330.85,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11525.73,126.73314009975738,11525.73
11626.0,2991745.34,1072333.67,-9331.85,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11526.73,141.97257897909202,11526.73
11627.0,2991745.33,1072333.67,-9332.85,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11527.73,,11527.73
11628.0,2991745.32,1072333.67,-9333.85,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11528.72,105.39792566868884,11528.72
11629.0,2991745.32,1072333.67,-9334.85,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11529.72,,11529.72
11630.0,2991745.31,1072333.67,-9335.85,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11530.72,109.42900304967412,11530.72
11631.0,2991745.3,1072333.67,-9336.85,-9538.58,-9706.58,-9729.58,-9807.58,-9842.58,-9984.58,11531.72,,11531.72
11632.0,2991745.29,1072333.67,-9337.85,-9538.58,-9706.58,-9729.58,-9807.58,-9842.58,-9984.58,11532.72,105.39792566868884,11532.72
11633.0,2991745.29,1072333.67,-9338.85,-9538.58,-9706.58,-9729.58,-9807.58,-9842.58,-9984.58,11533.72,,11533.72
11634.0,2991745.28,1072333.67,-9339.85,-9538.58,-9706.58,-9729.58,-9807.58,-9842.58,-9984.58,11534.72,93.20637456522108,11534.72
11635.0,2991745.28,1072333.67,-9340.85,-9538.58,-9706.58,-9729.58,-9807.58,-9842.58,-9984.58,11535.71,,11535.71
11636.0,2991745.27,1072333.67,-9341.85,-9538.58,-9706.58,-9729.58,-9807.58,-9842.58,-9984.58,11536.71,105.39792566868884,11536.71
11637.0,2991745.26,1072333.67,-9342.85,-9538.58,-9706.58,-9729.58,-9807.58,-9842.58,-9984.58,11537.71,,11537.71
11638.0,2991745.26,1072333.66,-9343.85,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11538.71,102.6449947743574,11538.71
11639.0,2991745.25,1072333.66,-9344.85,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11539.71,97.2374519462064,11539.71
11640.0,2991745.25,1072333.66,-9345.85,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11540.71,,11540.71
11641.0,2991745.24,1072333.65,-9346.85,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11541.71,,11541.71
11642.0,2991745.24,1072333.65,-9347.85,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11542.7,105.39792566868884,11542.7
11643.0,2991745.23,1072333.64,-9348.85,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11543.7,,11543.7
11644.0,2991745.23,1072333.63,-9349.85,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11544.7,,11544.7
11645.0,2991745.22,1072333.63,-9350.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11545.7,,11545.7
11646.0,2991745.22,1072333.62,-9351.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11546.7,104.41473606357049,11546.7
11647.0,2991745.22,1072333.61,-9352.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11547.7,101.36684828770352,11547.7
11648.0,2991745.21,1072333.61,-9353.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11548.7,,11548.7
11649.0,2991745.21,1072333.6,-9354.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11549.7,107.4626238394374,11549.7
11650.0,2991745.21,1072333.59,-9355.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11550.69,101.00306813380972,11550.69
11651.0,2991745.2,1072333.58,-9356.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11551.69,101.36684828770352,11551.69
11652.0,2991745.2,1072333.57,-9357.85,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11552.69,105.39792566868884,11552.69
11653.0,2991745.2,1072333.56,-9358.85,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11553.69,117.58947677215656,11553.69
11654.0,2991745.2,1072333.55,-9359.85,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11554.69,120.5882050677676,11554.69
11655.0,2991745.19,1072333.54,-9360.85,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11555.69,,11555.69
11656.0,2991745.19,1072333.53,-9361.85,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11556.69,132.43563980944387,11556.69
11657.0,2991745.19,1072333.51,-9362.85,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11557.68,154.16413008255975,11557.68
11658.0,2991745.19,1072333.5,-9363.85,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11558.68,109.42900304967412,11558.68
11659.0,2991745.19,1072333.49,-9364.84,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11559.68,,11559.68
11660.0,2991745.19,1072333.48,-9365.84,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11560.68,118.57266637727494,11560.68
11661.0,2991745.18,1072333.46,-9366.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11561.68,125.65163153412716,11561.68
11662.0,2991745.18,1072333.45,-9367.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11562.68,121.62055415314188,11562.68
11663.0,2991745.18,1072333.43,-9368.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11563.68,117.58947677215656,11563.68
11664.0,2991745.18,1072333.42,-9369.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11564.68,113.55839939117126,11564.68
11665.0,2991745.18,1072333.4,-9370.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11565.67,119.60501546264922,11565.67
11666.0,2991745.18,1072333.38,-9371.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11566.67,125.65163153412716,11566.67
11667.0,2991745.18,1072333.37,-9372.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11567.67,121.62055415314188,11567.67
11668.0,2991745.18,1072333.35,-9373.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11568.67,127.71632970487576,11568.67
11669.0,2991745.18,1072333.33,-9374.84,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11569.67,,11569.67
11670.0,2991745.18,1072333.31,-9375.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11570.67,105.39792566868884,11570.67
11671.0,2991745.18,1072333.29,-9376.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11571.67,103.33322749794029,11571.67
11672.0,2991745.19,1072333.27,-9377.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11572.67,,11572.67
11673.0,2991745.19,1072333.25,-9378.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11573.66,97.2374519462064,11573.66
11674.0,2991745.19,1072333.23,-9379.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11574.66,,11574.66
11675.0,2991745.19,1072333.21,-9380.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11575.66,,11575.66
11676.0,2991745.2,1072333.18,-9381.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11576.66,118.62182585753084,11576.66
11677.0,2991745.2,1072333.16,-9382.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11577.66,133.8121052566096,11577.66
11678.0,2991745.2,1072333.13,-9383.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11578.66,107.43312815128384,11578.66
11679.0,2991745.21,1072333.1,-9384.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11579.66,105.39792566868884,11579.66
11680.0,2991745.21,1072333.07,-9385.84,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11580.65,113.55839939117126,11580.65
11681.0,2991745.22,1072333.03,-9386.84,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11581.65,114.54158899628963,11581.65
11682.0,2991745.23,1072333.0,-9387.84,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11582.65,107.41346435918148,11582.65
11683.0,2991745.23,1072332.96,-9388.84,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11583.65,113.55839939117126,11583.65
11684.0,2991745.24,1072332.92,-9389.84,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11584.65,,11584.65
11685.0,2991745.25,1072332.89,-9390.84,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11585.65,118.57266637727494,11585.65
11686.0,2991745.26,1072332.84,-9391.84,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11586.65,109.42900304967412,11586.65
11687.0,2991745.27,1072332.8,-9392.84,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11587.64,,11587.64
11688.0,2991745.28,1072332.76,-9393.83,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11588.64,108.05253760250842,11588.64
11689.0,2991745.29,1072332.71,-9394.83,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11589.64,,11589.64
11690.0,2991745.3,1072332.67,-9395.83,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11590.64,101.36684828770352,11590.64
11691.0,2991745.31,1072332.62,-9396.83,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11591.64,,11591.64
11692.0,2991745.32,1072332.57,-9397.83,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11592.63,113.55839939117126,11592.63
11693.0,2991745.34,1072332.51,-9398.83,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11593.63,,11593.63
11694.0,2991745.35,1072332.46,-9399.83,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11594.63,117.58947677215656,11594.63
11695.0,2991745.36,1072332.41,-9400.82,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11595.63,,11595.63
11696.0,2991745.38,1072332.35,-9401.82,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11596.62,129.78102787562432,11596.62
11697.0,2991745.39,1072332.29,-9402.82,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11597.62,,11597.62
11698.0,2991745.41,1072332.23,-9403.82,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11598.62,113.55839939117126,11598.62
11699.0,2991745.43,1072332.17,-9404.82,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11599.62,,11599.62
11700.0,2991745.44,1072332.11,-9405.82,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11600.61,121.62055415314188,11600.61
11701.0,2991745.46,1072332.04,-9406.81,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11601.61,113.55839939117126,11601.61
11702.0,2991745.48,1072331.98,-9407.81,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11602.61,121.62055415314188,11602.61
11703.0,2991745.5,1072331.91,-9408.81,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11603.6,,11603.6
11704.0,2991745.51,1072331.84,-9409.81,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11604.6,,11604.6
11705.0,2991745.53,1072331.77,-9410.8,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11605.6,109.42900304967412,11605.6
11706.0,2991745.55,1072331.7,-9411.8,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11606.6,133.8121052566096,11606.6
11707.0,2991745.57,1072331.62,-9412.8,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11607.59,,11607.59
11708.0,2991745.6,1072331.55,-9413.79,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11608.59,174.4178359479981,11608.59
11709.0,2991745.62,1072331.47,-9414.79,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11609.58,,11609.58
11710.0,2991745.64,1072331.39,-9415.79,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11610.58,113.55839939117126,11610.58
11711.0,2991745.66,1072331.31,-9416.78,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11611.58,,11611.58
11712.0,2991745.69,1072331.23,-9417.78,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11612.570000000002,,11612.570000000002
11713.0,2991745.71,1072331.15,-9418.78,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11613.570000000002,101.36684828770352,11613.570000000002
11714.0,2991745.74,1072331.06,-9419.77,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11614.56,,11614.56
11715.0,2991745.76,1072330.98,-9420.77,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11615.56,,11615.56
11716.0,2991745.79,1072330.89,-9421.76,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11616.55,,11616.55
11717.0,2991745.81,1072330.8,-9422.76,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11617.55,,11617.55
11718.0,2991745.84,1072330.71,-9423.76,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11618.54,,11618.54
11719.0,2991745.87,1072330.62,-9424.75,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11619.54,113.55839939117126,11619.54
11720.0,2991745.89,1072330.52,-9425.75,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11620.53,,11620.53
11721.0,2991745.92,1072330.43,-9426.74,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11621.53,133.8121052566096,11621.53
11722.0,2991745.95,1072330.33,-9427.74,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11622.52,,11622.52
11723.0,2991745.98,1072330.23,-9428.73,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11623.52,109.42900304967412,11623.52
11724.0,2991746.01,1072330.13,-9429.73,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11624.51,,11624.51
11725.0,2991746.04,1072330.03,-9430.72,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11625.51,113.55839939117126,11625.51
11726.0,2991746.07,1072329.93,-9431.71,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11626.5,,11626.5
11727.0,2991746.11,1072329.82,-9432.71,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11627.490000000002,105.39792566868884,11627.490000000002
11728.0,2991746.14,1072329.71,-9433.7,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11628.490000000002,,11628.490000000002
11729.0,2991746.17,1072329.61,-9434.69,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11629.48,101.36684828770352,11629.48
11730.0,2991746.2,1072329.5,-9435.69,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11630.47,,11630.47
11731.0,2991746.24,1072329.38,-9436.68,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11631.47,109.42900304967412,11631.47
11732.0,2991746.27,1072329.27,-9437.67,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11632.46,,11632.46
11733.0,2991746.31,1072329.16,-9438.67,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11633.45,108.44581344455575,11633.45
11734.0,2991746.34,1072329.04,-9439.66,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11634.45,,11634.45
11735.0,2991746.38,1072328.92,-9440.65,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11635.44,105.39792566868884,11635.44
11736.0,2991746.42,1072328.8,-9441.64,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11636.43,,11636.43
11737.0,2991746.46,1072328.68,-9442.64,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11637.42,117.58947677215656,11637.42
11738.0,2991746.49,1072328.56,-9443.63,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11638.41,109.42900304967412,11638.41
11739.0,2991746.53,1072328.44,-9444.62,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11639.4,,11639.4
11740.0,2991746.57,1072328.31,-9445.61,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11640.39,,11640.39
11741.0,2991746.61,1072328.19,-9446.6,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11641.39,,11641.39
11742.0,2991746.65,1072328.06,-9447.59,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11642.38,110.70714953632802,11642.38
11743.0,2991746.69,1072327.93,-9448.58,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11643.37,,11643.37
11744.0,2991746.73,1072327.8,-9449.57,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11644.36,,11644.36
11745.0,2991746.78,1072327.66,-9450.56,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11645.35,,11645.35
11746.0,2991746.82,1072327.53,-9451.55,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11646.34,,11646.34
11747.0,2991746.86,1072327.39,-9452.54,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11647.33,,11647.33
11748.0,2991746.9,1072327.25,-9453.53,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11648.320000000002,124.6684419290088,11648.320000000002
11749.0,2991746.95,1072327.12,-9454.52,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11649.31,125.65163153412716,11649.31
11750.0,2991746.99,1072326.97,-9455.51,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11650.3,,11650.3
11751.0,2991747.04,1072326.83,-9456.5,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11651.28,105.39792566868884,11651.28
11752.0,2991747.08,1072326.69,-9457.49,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11652.27,,11652.27
11753.0,2991747.13,1072326.54,-9458.48,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11653.26,109.42900304967412,11653.26
11754.0,2991747.18,1072326.4,-9459.47,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11654.25,,11654.25
11755.0,2991747.23,1072326.25,-9460.45,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11655.240000000002,,11655.240000000002
11756.0,2991747.27,1072326.1,-9461.44,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11656.23,133.8121052566096,11656.23
11757.0,2991747.32,1072325.94,-9462.43,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11657.21,,11657.21
11758.0,2991747.37,1072325.79,-9463.42,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11658.2,109.42900304967412,11658.2
11759.0,2991747.42,1072325.64,-9464.4,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11659.19,,11659.19
11760.0,2991747.47,1072325.48,-9465.39,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11660.17,113.55839939117126,11660.17
11761.0,2991747.52,1072325.32,-9466.37,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11661.16,105.39792566868884,11661.16
11762.0,2991747.57,1072325.16,-9467.36,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11662.15,,11662.15
11763.0,2991747.63,1072325.0,-9468.35,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11663.13,,11663.13
11764.0,2991747.68,1072324.84,-9469.33,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11664.12,109.42900304967412,11664.12
11765.0,2991747.73,1072324.68,-9470.32,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11665.11,,11665.11
11766.0,2991747.78,1072324.51,-9471.3,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11666.09,113.55839939117126,11666.09
11767.0,2991747.84,1072324.34,-9472.29,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11667.070000000002,,11667.070000000002
11768.0,2991747.89,1072324.17,-9473.27,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11668.06,105.39792566868884,11668.06
11769.0,2991747.95,1072324.0,-9474.25,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11669.04,97.2374519462064,11669.04
11770.0,2991748.01,1072323.83,-9475.24,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11670.02,,11670.02
11771.0,2991748.06,1072323.66,-9476.22,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11671.01,,11671.01
11772.0,2991748.12,1072323.48,-9477.2,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11671.990000000002,,11671.990000000002
11773.0,2991748.18,1072323.3,-9478.18,-9538.66,-9706.66,-9729.66,-9807.66,-9842.66,-9984.66,11672.98,158.19520746354505,11672.98
11774.0,2991748.24,1072323.12,-9479.17,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11673.96,118.57266637727494,11673.96
11775.0,2991748.31,1072322.94,-9480.15,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11674.94,,11674.94
11776.0,2991748.37,1072322.76,-9481.13,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11675.92,,11675.92
11777.0,2991748.43,1072322.57,-9482.11,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11676.91,101.36684828770352,11676.91
11778.0,2991748.5,1072322.39,-9483.09,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11677.89,105.39792566868884,11677.89
11779.0,2991748.56,1072322.2,-9484.07,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11678.87,97.2374519462064,11678.87
11780.0,2991748.63,1072322.01,-9485.05,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11679.85,113.55839939117126,11679.85
11781.0,2991748.7,1072321.82,-9486.03,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11680.83,,11680.83
11782.0,2991748.77,1072321.62,-9487.01,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11681.81,105.39792566868884,11681.81
11783.0,2991748.83,1072321.43,-9487.99,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11682.79,,11682.79
11784.0,2991748.91,1072321.23,-9488.96,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11683.77,102.3500378928219,11683.77
11785.0,2991748.98,1072321.03,-9489.94,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11684.75,,11684.75
11786.0,2991749.05,1072320.83,-9490.92,-9538.64,-9706.64,-9729.64,-9807.64,-9842.64,-9984.64,11685.73,93.20637456522108,11685.73
11787.0,2991749.12,1072320.63,-9491.89,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11686.71,113.55839939117126,11686.71
11788.0,2991749.2,1072320.42,-9492.87,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11687.68,,11687.68
11789.0,2991749.27,1072320.22,-9493.85,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11688.66,,11688.66
11790.0,2991749.35,1072320.01,-9494.82,-9538.63,-9706.63,-9729.63,-9807.63,-9842.63,-9984.63,11689.64,97.2374519462064,11689.64
11791.0,2991749.43,1072319.8,-9495.8,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11690.62,,11690.62
11792.0,2991749.5,1072319.59,-9496.77,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11691.59,,11691.59
11793.0,2991749.58,1072319.38,-9497.74,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11692.570000000002,,11692.570000000002
11794.0,2991749.66,1072319.16,-9498.72,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11693.55,99.30215011695496,11693.55
11795.0,2991749.74,1072318.94,-9499.69,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11694.52,105.39792566868884,11694.52
11796.0,2991749.83,1072318.73,-9500.66,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11695.5,97.2374519462064,11695.5
11797.0,2991749.91,1072318.51,-9501.63,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11696.47,,11696.47
11798.0,2991749.99,1072318.28,-9502.61,-9538.61,-9706.61,-9729.61,-9807.61,-9842.61,-9984.61,11697.45,103.38238697819618,11697.45
11799.0,2991750.08,1072318.06,-9503.58,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11698.42,107.4626238394374,11698.42
11800.0,2991750.16,1072317.84,-9504.55,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11699.39,109.42900304967412,11699.39
11801.0,2991750.25,1072317.61,-9505.52,-9538.6,-9706.6,-9729.6,-9807.6,-9842.6,-9984.6,11700.37,,11700.37
11802.0,2991750.34,1072317.38,-9506.49,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11701.34,116.21301132499086,11701.34
11803.0,2991750.43,1072317.15,-9507.46,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11702.31,129.78102787562432,11702.31
