MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10450.0,2941140.5,1064411.94,-8295.5,-8401.84,-8557.81,-8634.55,-8724.13,-8768.84,-8873.9,10256.070000000002,98.1468745995016,10256.070000000002
10451.0,2941140.5,1064411.95,-8296.5,-8401.83,-8557.79,-8634.54,-8724.12,-8768.82,-8873.88,10257.09,101.0998288629862,10257.09
10452.0,2941140.49,1064411.96,-8297.5,-8401.81,-8557.77,-8634.52,-8724.1,-8768.81,-8873.86,10258.1,97.8360373086085,10258.1
10453.0,2941140.49,1064411.97,-8298.5,-8401.8,-8557.76,-8634.5,-8724.08,-8768.79,-8873.85,10259.12,100.7889915720931,10259.12
10454.0,2941140.49,1064411.98,-8299.5,-8401.78,-8557.74,-8634.49,-8724.07,-8768.77,-8873.83,10260.13,102.96485260834493,10260.13
10455.0,2941140.49,1064411.99,-8300.5,-8401.76,-8557.72,-8634.47,-8724.05,-8768.76,-8873.81,10261.15,100.0118983448603,10261.15
10456.0,2941140.48,1064412.0,-8301.5,-8401.75,-8557.71,-8634.45,-8724.04,-8768.74,-8873.8,10262.17,103.27568989923805,10262.17
10457.0,2941140.48,1064412.01,-8302.5,-8401.73,-8557.69,-8634.44,-8724.02,-8768.72,-8873.78,10263.18,99.3125144403508,10263.18
10458.0,2941140.48,1064412.02,-8303.5,-8401.71,-8557.68,-8634.42,-8724.0,-8768.71,-8873.77,10264.2,95.9710135632498,10264.2
10459.0,2941140.48,1064412.02,-8304.5,-8401.7,-8557.66,-8634.4,-8723.99,-8768.69,-8873.75,10265.22,96.28185085414292,10265.22
10460.0,2941140.48,1064412.03,-8305.5,-8401.68,-8557.64,-8634.39,-8723.97,-8768.67,-8873.73,10266.23,93.01805929976518,10266.23
10461.0,2941140.47,1064412.04,-8306.5,-8401.68,-8557.64,-8634.38,-8723.97,-8768.67,-8873.73,10267.240000000002,98.84625850401112,10267.240000000002
10462.0,2941140.47,1064412.05,-8307.5,-8401.67,-8557.63,-8634.38,-8723.96,-8768.67,-8873.73,10268.240000000002,98.535421213118,10268.240000000002
10463.0,2941140.47,1064412.06,-8308.5,-8401.67,-8557.63,-8634.38,-8723.96,-8768.66,-8873.72,10269.240000000002,102.2654687038354,10269.240000000002
10464.0,2941140.47,1064412.06,-8309.5,-8401.67,-8557.63,-8634.37,-8723.95,-8768.66,-8873.72,10270.25,97.8360373086085,10270.25
10465.0,2941140.47,1064412.07,-8310.5,-8401.66,-8557.62,-8634.37,-8723.95,-8768.66,-8873.71,10271.25,95.5824669496334,10271.25
10466.0,2941140.48,1064412.07,-8311.5,-8401.66,-8557.62,-8634.37,-8723.95,-8768.65,-8873.71,10272.26,98.535421213118,10272.26
10467.0,2941140.48,1064412.07,-8312.5,-8401.65,-8557.62,-8634.36,-8723.94,-8768.65,-8873.71,10273.26,,10273.26
10468.0,2941140.48,1064412.07,-8313.5,-8401.65,-8557.61,-8634.36,-8723.94,-8768.64,-8873.7,10274.26,99.3125144403508,10274.26
10469.0,2941140.49,1064412.07,-8314.5,-8401.65,-8557.61,-8634.35,-8723.93,-8768.64,-8873.7,10275.27,97.0589440813757,10275.27
10470.0,2941140.49,1064412.07,-8315.5,-8401.64,-8557.6,-8634.35,-8723.93,-8768.64,-8873.69,10276.27,91.15303555440649,10276.27
10471.0,2941140.5,1064412.06,-8316.5,-8401.67,-8557.63,-8634.38,-8723.96,-8768.66,-8873.72,10277.240000000002,103.74194583557772,10277.240000000002
10472.0,2941140.51,1064412.06,-8317.5,-8401.7,-8557.66,-8634.41,-8723.99,-8768.69,-8873.75,10278.21,99.3125144403508,10278.21
10473.0,2941140.52,1064412.05,-8318.5,-8401.73,-8557.69,-8634.44,-8724.02,-8768.72,-8873.78,10279.18,93.3288965906583,10279.18
10474.0,2941140.53,1064412.04,-8319.5,-8401.76,-8557.72,-8634.46,-8724.05,-8768.75,-8873.81,10280.15,91.15303555440649,10280.15
10475.0,2941140.54,1064412.03,-8320.5,-8401.79,-8557.75,-8634.49,-8724.08,-8768.78,-8873.84,10281.13,,10281.13
10476.0,2941140.55,1064412.02,-8321.5,-8401.81,-8557.78,-8634.52,-8724.1,-8768.81,-8873.87,10282.1,,10282.1
10477.0,2941140.56,1064412.0,-8322.5,-8401.84,-8557.81,-8634.55,-8724.13,-8768.84,-8873.9,10283.070000000002,95.5824669496334,10283.070000000002
10478.0,2941140.58,1064411.99,-8323.5,-8401.87,-8557.83,-8634.58,-8724.16,-8768.87,-8873.92,10284.04,97.8360373086085,10284.04
10479.0,2941140.59,1064411.97,-8324.5,-8401.9,-8557.86,-8634.61,-8724.19,-8768.9,-8873.95,10285.01,99.3125144403508,10285.01
10480.0,2941140.61,1064411.95,-8325.5,-8401.93,-8557.89,-8634.64,-8724.22,-8768.92,-8873.98,10285.98,96.28185085414292,10285.98
10481.0,2941140.63,1064411.93,-8326.5,-8401.99,-8557.95,-8634.7,-8724.28,-8768.99,-8874.04,10286.92,98.535421213118,10286.92
10482.0,2941140.64,1064411.91,-8327.5,-8402.05,-8558.02,-8634.76,-8724.34,-8769.05,-8874.11,10287.86,98.1468745995016,10287.86
10483.0,2941140.66,1064411.89,-8328.5,-8402.12,-8558.08,-8634.82,-8724.41,-8769.11,-8874.17,10288.79,96.28185085414292,10288.79
10484.0,2941140.68,1064411.86,-8329.5,-8402.18,-8558.14,-8634.89,-8724.47,-8769.17,-8874.23,10289.73,94.8053737224006,10289.73
10485.0,2941140.7,1064411.83,-8330.5,-8402.24,-8558.2,-8634.95,-8724.53,-8769.24,-8874.29,10290.67,91.852419458916,10290.67
10486.0,2941140.73,1064411.81,-8331.5,-8402.3,-8558.27,-8635.01,-8724.59,-8769.3,-8874.36,10291.6,,10291.6
10487.0,2941140.75,1064411.78,-8332.5,-8402.37,-8558.33,-8635.07,-8724.65,-8769.36,-8874.42,10292.54,101.876922090219,10292.54
10488.0,2941140.77,1064411.75,-8333.5,-8402.43,-8558.39,-8635.14,-8724.72,-8769.42,-8874.48,10293.48,100.4004449584767,10293.48
10489.0,2941140.8,1064411.71,-8334.5,-8402.49,-8558.45,-8635.2,-8724.78,-8769.48,-8874.54,10294.42,,10294.42
10490.0,2941140.82,1064411.68,-8335.49,-8402.55,-8558.51,-8635.26,-8724.84,-8769.55,-8874.6,10295.35,99.6233517312439,10295.35
10491.0,2941140.85,1064411.64,-8336.49,-8402.65,-8558.61,-8635.36,-8724.94,-8769.64,-8874.7,10296.26,99.3125144403508,10296.26
10492.0,2941140.88,1064411.61,-8337.49,-8402.74,-8558.71,-8635.45,-8725.03,-8769.74,-8874.8,10297.16,100.7889915720931,10297.16
10493.0,2941140.91,1064411.57,-8338.49,-8402.84,-8558.8,-8635.55,-8725.13,-8769.83,-8874.89,10298.06,97.8360373086085,10298.06
10494.0,2941140.93,1064411.53,-8339.49,-8402.93,-8558.9,-8635.64,-8725.22,-8769.93,-8874.99,10298.96,97.60290934043866,10298.96
10495.0,2941140.97,1064411.48,-8340.49,-8403.03,-8558.99,-8635.74,-8725.32,-8770.02,-8875.08,10299.87,105.21842296732002,10299.87
10496.0,2941141.0,1064411.44,-8341.49,-8403.13,-8559.09,-8635.83,-8725.41,-8770.12,-8875.18,10300.77,102.2654687038354,10300.77
10497.0,2941141.03,1064411.4,-8342.49,-8403.22,-8559.18,-8635.93,-8725.51,-8770.22,-8875.27,10301.67,107.47199332629508,10301.67
10498.0,2941141.06,1064411.35,-8343.48,-8403.32,-8559.28,-8636.02,-8725.61,-8770.31,-8875.37,10302.58,104.13049244919412,10302.58
10499.0,2941141.1,1064411.3,-8344.48,-8403.41,-8559.37,-8636.12,-8725.7,-8770.41,-8875.46,10303.48,103.58652719013114,10303.48
10500.0,2941141.13,1064411.25,-8345.48,-8403.51,-8559.47,-8636.22,-8725.8,-8770.5,-8875.56,10304.38,102.96485260834493,10304.38
10501.0,2941141.17,1064411.2,-8346.48,-8403.64,-8559.6,-8636.34,-8725.93,-8770.63,-8875.69,10305.25,102.2654687038354,10305.25
10502.0,2941141.21,1064411.15,-8347.48,-8403.77,-8559.73,-8636.47,-8726.05,-8770.76,-8875.82,10306.12,101.72150344477244,10306.12
10503.0,2941141.25,1064411.09,-8348.47,-8403.89,-8559.86,-8636.6,-8726.18,-8770.89,-8875.95,10306.990000000002,92.9403499770419,10306.990000000002
10504.0,2941141.29,1064411.04,-8349.47,-8404.02,-8559.99,-8636.73,-8726.31,-8771.02,-8876.08,10307.86,98.535421213118,10307.86
10505.0,2941141.33,1064410.98,-8350.47,-8404.15,-8560.11,-8636.86,-8726.44,-8771.15,-8876.2,10308.73,94.18369914061438,10308.73
10506.0,2941141.37,1064410.92,-8351.47,-8404.28,-8560.24,-8636.99,-8726.57,-8771.27,-8876.33,10309.59,95.81559491780322,10309.59
10507.0,2941141.41,1064410.86,-8352.46,-8404.41,-8560.37,-8637.12,-8726.7,-8771.4,-8876.46,10310.46,102.2654687038354,10310.46
10508.0,2941141.45,1064410.8,-8353.46,-8404.54,-8560.5,-8637.25,-8726.83,-8771.53,-8876.59,10311.33,97.0589440813757,10311.33
10509.0,2941141.5,1064410.73,-8354.46,-8404.67,-8560.63,-8637.38,-8726.96,-8771.66,-8876.72,10312.2,85.94651093194679,10312.2
10510.0,2941141.54,1064410.67,-8355.45,-8404.8,-8560.76,-8637.5,-8727.09,-8771.79,-8876.85,10313.070000000002,87.03444145007269,10313.070000000002
10511.0,2941141.59,1064410.6,-8356.45,-8404.96,-8560.92,-8637.67,-8727.25,-8771.95,-8877.01,10313.9,95.5824669496334,10313.9
10512.0,2941141.64,1064410.53,-8357.45,-8405.12,-8561.08,-8637.83,-8727.41,-8772.11,-8877.17,10314.740000000002,81.51707953671986,10314.740000000002
10513.0,2941141.68,1064410.46,-8358.44,-8405.28,-8561.24,-8637.99,-8727.57,-8772.28,-8877.34,10315.570000000002,91.15303555440649,10315.570000000002
10514.0,2941141.73,1064410.39,-8359.44,-8405.44,-8561.41,-8638.15,-8727.73,-8772.44,-8877.5,10316.4,93.3288965906583,10316.4
10515.0,2941141.78,1064410.32,-8360.44,-8405.61,-8561.57,-8638.31,-8727.9,-8772.6,-8877.66,10317.240000000002,88.89946519543139,10317.240000000002
10516.0,2941141.83,1064410.25,-8361.43,-8405.77,-8561.73,-8638.48,-8728.06,-8772.76,-8877.82,10318.070000000002,93.3288965906583,10318.070000000002
10517.0,2941141.89,1064410.17,-8362.43,-8405.93,-8561.89,-8638.64,-8728.22,-8772.93,-8877.98,10318.91,98.535421213118,10318.91
10518.0,2941141.94,1064410.09,-8363.42,-8406.09,-8562.06,-8638.8,-8728.38,-8773.09,-8878.15,10319.740000000002,86.64589483645629,10319.740000000002
10519.0,2941141.99,1064410.01,-8364.42,-8406.26,-8562.22,-8638.96,-8728.54,-8773.25,-8878.31,10320.570000000002,83.69294057297168,10320.570000000002
10520.0,2941142.05,1064409.93,-8365.41,-8406.42,-8562.38,-8639.13,-8728.71,-8773.41,-8878.47,10321.41,97.8360373086085,10321.41
10521.0,2941142.11,1064409.85,-8366.41,-8406.61,-8562.57,-8639.32,-8728.9,-8773.61,-8878.67,10322.21,95.5824669496334,10322.21
10522.0,2941142.16,1064409.77,-8367.4,-8406.81,-8562.77,-8639.52,-8729.1,-8773.8,-8878.86,10323.01,,10323.01
10523.0,2941142.22,1064409.68,-8368.4,-8407.0,-8562.97,-8639.71,-8729.29,-8774.0,-8879.06,10323.8,94.1059898178911,10323.8
10524.0,2941142.28,1064409.6,-8369.39,-8407.2,-8563.16,-8639.91,-8729.49,-8774.19,-8879.25,10324.6,88.89946519543139,10324.6
10525.0,2941142.34,1064409.51,-8370.39,-8407.39,-8563.36,-8640.1,-8729.68,-8774.39,-8879.45,10325.4,99.6233517312439,10325.4
10526.0,2941142.4,1064409.42,-8371.38,-8407.59,-8563.55,-8640.3,-8729.88,-8774.58,-8879.64,10326.2,94.1059898178911,10326.2
10527.0,2941142.46,1064409.33,-8372.38,-8407.78,-8563.75,-8640.49,-8730.07,-8774.78,-8879.84,10327.0,98.535421213118,10327.0
10528.0,2941142.53,1064409.23,-8373.37,-8407.98,-8563.94,-8640.69,-8730.27,-8774.97,-8880.03,10327.8,97.8360373086085,10327.8
10529.0,2941142.59,1064409.14,-8374.36,-8408.18,-8564.14,-8640.88,-8730.46,-8775.17,-8880.23,10328.6,91.852419458916,10328.6
10530.0,2941142.65,1064409.04,-8375.36,-8408.37,-8564.33,-8641.08,-8730.66,-8775.36,-8880.42,10329.4,97.8360373086085,10329.4
10531.0,2941142.72,1064408.94,-8376.35,-8408.6,-8564.56,-8641.31,-8730.89,-8775.59,-8880.65,10330.16,99.3125144403508,10330.16
10532.0,2941142.79,1064408.85,-8377.34,-8408.83,-8564.79,-8641.54,-8731.12,-8775.82,-8880.88,10330.92,98.9239678267344,10330.92
10533.0,2941142.85,1064408.75,-8378.33,-8409.06,-8565.02,-8641.76,-8731.35,-8776.05,-8881.11,10331.69,97.4474906949921,10331.69
10534.0,2941142.92,1064408.64,-8379.33,-8409.28,-8565.25,-8641.99,-8731.57,-8776.28,-8881.34,10332.45,111.12433149428924,10332.45
10535.0,2941142.99,1064408.54,-8380.32,-8409.51,-8565.48,-8642.22,-8731.8,-8776.51,-8881.57,10333.21,126.74390536166834,10333.21
10536.0,2941143.06,1064408.43,-8381.31,-8409.74,-8565.7,-8642.45,-8732.03,-8776.74,-8881.79,10333.98,92.6295126861488,10333.98
10537.0,2941143.14,1064408.33,-8382.3,-8409.97,-8565.93,-8642.68,-8732.26,-8776.96,-8882.02,10334.740000000002,102.96485260834493,10334.740000000002
10538.0,2941143.21,1064408.22,-8383.29,-8410.2,-8566.16,-8642.91,-8732.49,-8777.19,-8882.25,10335.5,94.8053737224006,10335.5
10539.0,2941143.28,1064408.11,-8384.29,-8410.43,-8566.39,-8643.13,-8732.72,-8777.42,-8882.48,10336.27,98.535421213118,10336.27
10540.0,2941143.36,1064408.0,-8385.28,-8410.66,-8566.62,-8643.36,-8732.94,-8777.65,-8882.71,10337.03,,10337.03
10541.0,2941143.43,1064407.88,-8386.27,-8410.92,-8566.88,-8643.62,-8733.21,-8777.91,-8882.97,10337.76,100.0118983448603,10337.76
10542.0,2941143.51,1064407.77,-8387.26,-8411.18,-8567.14,-8643.89,-8733.47,-8778.17,-8883.23,10338.490000000002,104.44132974008724,10338.490000000002
10543.0,2941143.59,1064407.65,-8388.25,-8411.44,-8567.4,-8644.15,-8733.73,-8778.43,-8883.49,10339.22,114.1549950804971,10339.22
10544.0,2941143.66,1064407.54,-8389.24,-8411.7,-8567.66,-8644.41,-8733.99,-8778.7,-8883.75,10339.94,150.0567021786521,10339.94
10545.0,2941143.74,1064407.42,-8390.23,-8411.96,-8567.93,-8644.67,-8734.25,-8778.96,-8884.02,10340.67,123.01385787095091,10340.67
10546.0,2941143.82,1064407.3,-8391.22,-8412.22,-8568.19,-8644.93,-8734.51,-8779.22,-8884.28,10341.4,109.49243571710036,10341.4
10547.0,2941143.91,1064407.17,-8392.21,-8412.49,-8568.45,-8645.19,-8734.78,-8779.48,-8884.54,10342.13,125.0343002617562,10342.13
10548.0,2941143.99,1064407.05,-8393.2,-8412.75,-8568.71,-8645.46,-8735.04,-8779.74,-8884.8,10342.86,100.7889915720931,10342.86
10549.0,2941144.07,1064406.93,-8394.18,-8413.01,-8568.97,-8645.72,-8735.3,-8780.0,-8885.06,10343.58,120.76028751197585,10343.58
10550.0,2941144.16,1064406.8,-8395.17,-8413.27,-8569.23,-8645.98,-8735.56,-8780.26,-8885.32,10344.31,124.49033500269324,10344.31
10551.0,2941144.24,1064406.67,-8396.16,-8413.57,-8569.53,-8646.27,-8735.85,-8780.56,-8885.62,10345.0,126.35535874805196,10345.0
10552.0,2941144.33,1064406.54,-8397.15,-8413.86,-8569.82,-8646.57,-8736.15,-8780.85,-8885.91,10345.7,92.9403499770419,10345.7
10553.0,2941144.41,1064406.41,-8398.14,-8414.15,-8570.12,-8646.86,-8736.44,-8781.15,-8886.21,10346.39,105.21842296732002,10346.39
10554.0,2941144.5,1064406.28,-8399.12,-8414.45,-8570.41,-8647.16,-8736.74,-8781.44,-8886.5,10347.08,97.29207204954554,10347.08
10555.0,2941144.59,1064406.14,-8400.11,-8414.74,-8570.71,-8647.45,-8737.03,-8781.74,-8886.8,10347.77,91.852419458916,10347.77
10556.0,2941144.68,1064406.01,-8401.1,-8415.04,-8571.0,-8647.75,-8737.33,-8782.03,-8887.09,10348.46,105.9955161945528,10348.46
10557.0,2941144.77,1064405.87,-8402.08,-8415.33,-8571.3,-8648.04,-8737.62,-8782.33,-8887.39,10349.16,,10349.16
10558.0,2941144.87,1064405.73,-8403.07,-8415.63,-8571.59,-8648.34,-8737.92,-8782.62,-8887.68,10349.85,88.89946519543139,10349.85
10559.0,2941144.96,1064405.59,-8404.05,-8415.92,-8571.88,-8648.63,-8738.21,-8782.92,-8887.97,10350.54,83.69294057297168,10350.54
10560.0,2941145.05,1064405.45,-8405.04,-8416.22,-8572.18,-8648.92,-8738.51,-8783.21,-8888.27,10351.23,89.67655842266419,10351.23
10561.0,2941145.15,1064405.3,-8406.02,-8416.55,-8572.51,-8649.25,-8738.84,-8783.54,-8888.6,10351.89,94.26140846333765,10351.89
10562.0,2941145.25,1064405.16,-8407.01,-8416.88,-8572.84,-8649.58,-8739.16,-8783.87,-8888.93,10352.54,96.12643220869636,10352.54
10563.0,2941145.35,1064405.01,-8407.99,-8417.2,-8573.17,-8649.91,-8739.49,-8784.2,-8889.26,10353.2,87.42298806368908,10353.2
10564.0,2941145.45,1064404.86,-8408.98,-8417.53,-8573.49,-8650.24,-8739.82,-8784.53,-8889.59,10353.85,91.4638728452996,10353.85
10565.0,2941145.55,1064404.72,-8409.96,-8417.86,-8573.82,-8650.57,-8740.15,-8784.86,-8889.91,10354.51,105.21842296732002,10354.51
10566.0,2941145.65,1064404.56,-8410.94,-8418.19,-8574.15,-8650.9,-8740.48,-8785.18,-8890.24,10355.16,124.49033500269324,10355.16
10567.0,2941145.75,1064404.41,-8411.93,-8418.52,-8574.48,-8651.23,-8740.81,-8785.51,-8890.57,10355.81,106.69490009906232,10355.81
10568.0,2941145.86,1064404.26,-8412.91,-8418.85,-8574.81,-8651.56,-8741.14,-8785.84,-8890.9,10356.47,93.3288965906583,10356.47
10569.0,2941145.96,1064404.1,-8413.89,-8419.18,-8575.14,-8651.88,-8741.47,-8786.17,-8891.23,10357.12,104.44132974008724,10357.12
10570.0,2941146.07,1064403.95,-8414.87,-8419.51,-8575.47,-8652.21,-8741.79,-8786.5,-8891.56,10357.78,103.74194583557772,10357.78
10571.0,2941146.18,1064403.79,-8415.86,-8419.85,-8575.82,-8652.56,-8742.14,-8786.85,-8891.91,10358.41,94.8053737224006,10358.41
10572.0,2941146.29,1064403.63,-8416.84,-8420.2,-8576.17,-8652.91,-8742.49,-8787.2,-8892.26,10359.04,94.64995507695404,10359.04
10573.0,2941146.4,1064403.47,-8417.82,-8420.56,-8576.52,-8653.27,-8742.85,-8787.55,-8892.61,10359.67,97.60290934043866,10359.67
10574.0,2941146.51,1064403.3,-8418.8,-8420.92,-8576.88,-8653.63,-8743.21,-8787.91,-8892.97,10360.29,91.15303555440649,10360.29
10575.0,2941146.62,1064403.14,-8419.78,-8421.28,-8577.24,-8653.99,-8743.57,-8788.27,-8893.33,10360.91,95.5824669496334,10360.91
10576.0,2941146.74,1064402.97,-8420.76,-8421.64,-8577.61,-8654.35,-8743.93,-8788.64,-8893.7,10361.52,,10361.52
10577.0,2941146.85,1064402.81,-8421.74,-8422.01,-8577.97,-8654.72,-8744.3,-8789.01,-8894.07,10362.13,71.80341419630997,10362.13
10578.0,2941146.97,1064402.64,-8422.71,-8422.38,-8578.35,-8655.09,-8744.67,-8789.38,-8894.44,10362.740000000002,77.78703204600247,10362.740000000002
10579.0,2941147.09,1064402.47,-8423.69,-8422.48,-8578.44,-8655.19,-8744.77,-8789.47,-8894.53,10363.63,74.83407778251785,10363.63
10580.0,2941147.2,1064402.3,-8424.67,-8422.5,-8578.46,-8655.21,-8744.79,-8789.5,-8894.55,10364.58,77.78703204600247,10364.58
10581.0,2941147.32,1064402.12,-8425.65,-8422.53,-8578.49,-8655.24,-8744.82,-8789.52,-8894.58,10365.53,62.55600479223974,10365.53
10582.0,2941147.45,1064401.95,-8426.63,-8422.55,-8578.52,-8655.26,-8744.84,-8789.55,-8894.61,10366.48,63.0999700513027,10366.48
10583.0,2941147.57,1064401.77,-8427.6,-8422.58,-8578.54,-8655.29,-8744.87,-8789.57,-8894.63,10367.43,68.15107602831584,10367.43
10584.0,2941147.69,1064401.59,-8428.58,-8422.61,-8578.57,-8655.31,-8744.89,-8789.6,-8894.66,10368.38,60.69098104688105,10368.38
10585.0,2941147.82,1064401.41,-8429.55,-8422.63,-8578.59,-8655.34,-8744.92,-8789.63,-8894.68,10369.33,69.62755316005816,10369.33
10586.0,2941147.94,1064401.23,-8430.53,-8422.66,-8578.62,-8655.36,-8744.95,-8789.65,-8894.71,10370.28,49.19000128383572,10370.28
10587.0,2941148.07,1064401.05,-8431.5,-8422.68,-8578.64,-8655.39,-8744.97,-8789.68,-8894.74,10371.23,43.90576733865274,10371.23
10588.0,2941148.2,1064400.87,-8432.48,-8422.71,-8578.67,-8655.42,-8745.0,-8789.7,-8894.76,10372.18,44.37202327499241,10372.18
10589.0,2941148.33,1064400.68,-8433.45,-8422.73,-8578.7,-8655.44,-8745.02,-8789.73,-8894.79,10373.13,,10373.13
10590.0,2941148.46,1064400.5,-8434.43,-8422.76,-8578.72,-8655.47,-8745.05,-8789.75,-8894.81,10374.08,46.62559363396751,10374.08
10591.0,2941148.59,1064400.31,-8435.4,-8422.79,-8578.75,-8655.5,-8745.08,-8789.78,-8894.84,10375.02,41.8076156251242,10375.02
10592.0,2941148.73,1064400.12,-8436.37,-8422.82,-8578.78,-8655.52,-8745.11,-8789.81,-8894.87,10375.96,49.57854789745212,10375.96
10593.0,2941148.86,1064399.93,-8437.35,-8422.84,-8578.81,-8655.55,-8745.13,-8789.84,-8894.9,10376.91,,10376.91
10594.0,2941149.0,1064399.74,-8438.32,-8422.87,-8578.83,-8655.58,-8745.16,-8789.87,-8894.92,10377.85,50.35564112468491,10377.85
10595.0,2941149.13,1064399.54,-8439.29,-8422.9,-8578.86,-8655.61,-8745.19,-8789.89,-8894.95,10378.79,51.055025029194425,10378.79
10596.0,2941149.27,1064399.35,-8440.26,-8422.93,-8578.89,-8655.64,-8745.22,-8789.92,-8894.98,10379.740000000002,55.48445642442134,10379.740000000002
10597.0,2941149.41,1064399.15,-8441.23,-8422.96,-8578.92,-8655.66,-8745.25,-8789.95,-8895.01,10380.68,,10380.68
10598.0,2941149.55,1064398.95,-8442.2,-8422.98,-8578.95,-8655.69,-8745.27,-8789.98,-8895.04,10381.62,51.832118256427215,10381.62
10599.0,2941149.69,1064398.75,-8443.17,-8423.01,-8578.97,-8655.72,-8745.3,-8790.01,-8895.07,10382.570000000002,45.84850040673472,10382.570000000002
10600.0,2941149.84,1064398.55,-8444.14,-8423.04,-8579.0,-8655.75,-8745.33,-8790.03,-8895.09,10383.51,,10383.51
10601.0,2941149.98,1064398.35,-8445.11,-8423.07,-8579.03,-8655.78,-8745.36,-8790.06,-8895.12,10384.44,47.32497753847703,10384.44
10602.0,2941150.13,1064398.14,-8446.08,-8423.1,-8579.06,-8655.81,-8745.39,-8790.1,-8895.15,10385.38,42.1961622387406,10385.38
10603.0,2941150.27,1064397.94,-8447.04,-8423.13,-8579.09,-8655.84,-8745.42,-8790.13,-8895.18,10386.320000000002,43.439511402313066,10386.320000000002
10604.0,2941150.42,1064397.73,-8448.01,-8423.16,-8579.12,-8655.87,-8745.45,-8790.16,-8895.21,10387.25,44.37202327499241,10387.25
10605.0,2941150.57,1064397.52,-8448.98,-8423.19,-8579.15,-8655.9,-8745.48,-8790.19,-8895.24,10388.19,,10388.19
10606.0,2941150.72,1064397.31,-8449.94,-8423.22,-8579.18,-8655.93,-8745.51,-8790.22,-8895.27,10389.12,42.1961622387406,10389.12
10607.0,2941150.87,1064397.1,-8450.91,-8423.25,-8579.21,-8655.96,-8745.54,-8790.25,-8895.31,10390.06,59.21450391513874,10390.06
10608.0,2941151.02,1064396.89,-8451.87,-8423.28,-8579.24,-8655.99,-8745.57,-8790.28,-8895.34,10391.0,68.15107602831584,10391.0
10609.0,2941151.18,1064396.68,-8452.84,-8423.31,-8579.28,-8656.02,-8745.6,-8790.31,-8895.37,10391.93,56.261549651654136,10391.93
10610.0,2941151.33,1064396.46,-8453.8,-8423.34,-8579.31,-8656.05,-8745.63,-8790.34,-8895.4,10392.87,59.21450391513874,10392.87
10611.0,2941151.49,1064396.24,-8454.77,-8423.38,-8579.34,-8656.08,-8745.66,-8790.37,-8895.43,10393.8,65.89750566934075,10393.8
10612.0,2941151.65,1064396.02,-8455.73,-8423.41,-8579.37,-8656.11,-8745.7,-8790.4,-8895.46,10394.73,,10394.73
10613.0,2941151.8,1064395.8,-8456.69,-8423.51,-8579.47,-8656.21,-8745.79,-8790.5,-8895.56,10395.6,67.37398280108306,10395.6
10614.0,2941151.96,1064395.58,-8457.65,-8423.76,-8579.72,-8656.47,-8746.05,-8790.75,-8895.81,10396.3,83.69294057297168,10396.3
10615.0,2941152.13,1064395.36,-8458.61,-8424.01,-8579.98,-8656.72,-8746.3,-8791.01,-8896.07,10397.01,81.12853292310348,10397.01
10616.0,2941152.29,1064395.13,-8459.58,-8424.27,-8580.23,-8656.98,-8746.56,-8791.27,-8896.32,10397.71,71.49257690541685,10397.71
10617.0,2941152.45,1064394.91,-8460.54,-8424.53,-8580.49,-8657.24,-8746.82,-8791.52,-8896.58,10398.42,71.10403029180046,10398.42
10618.0,2941152.61,1064394.68,-8461.5,-8424.79,-8580.75,-8657.5,-8747.08,-8791.78,-8896.84,10399.12,,10399.12
10619.0,2941152.78,1064394.45,-8462.46,-8425.05,-8581.01,-8657.76,-8747.34,-8792.05,-8897.1,10399.81,62.94455140585614,10399.81
10620.0,2941152.95,1064394.22,-8463.41,-8425.32,-8581.28,-8658.02,-8747.61,-8792.31,-8897.37,10400.51,68.15107602831584,10400.51
10621.0,2941153.12,1064393.99,-8464.37,-8425.59,-8581.55,-8658.3,-8747.88,-8792.58,-8897.64,10401.19,55.87300303803774,10401.19
