MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11624.0,3009997.11,1110977.92,-9362.64,-9316.34,-9454.9,-9529.84,-9658.8,-9700.53,-9817.25,11496.83,120.67033202439887,11496.83
11625.0,3009997.05,1110977.56,-9363.57,-9316.45,-9455.01,-9529.95,-9658.91,-9700.64,-9817.36,11497.65,90.42123948751112,11497.65
11626.0,3009996.99,1110977.2,-9364.5,-9316.57,-9455.12,-9530.06,-9659.02,-9700.75,-9817.48,11498.46,84.99934625435242,11498.46
11627.0,3009996.93,1110976.84,-9365.43,-9316.68,-9455.23,-9530.18,-9659.13,-9700.87,-9817.59,11499.28,,11499.28
11628.0,3009996.86,1110976.47,-9366.36,-9316.79,-9455.35,-9530.29,-9659.25,-9700.98,-9817.7,11500.1,100.12993026581762,11500.1
11629.0,3009996.8,1110976.11,-9367.29,-9316.9,-9455.46,-9530.4,-9659.36,-9701.09,-9817.81,11500.92,96.86954903429678,11500.92
11630.0,3009996.74,1110975.74,-9368.22,-9317.02,-9455.57,-9530.51,-9659.47,-9701.2,-9817.92,11501.740000000002,86.0861399981927,11501.740000000002
11631.0,3009996.67,1110975.36,-9369.14,-9317.13,-9455.69,-9530.63,-9659.59,-9701.32,-9818.04,11502.55,,11502.55
11632.0,3009996.61,1110974.99,-9370.07,-9317.25,-9455.81,-9530.75,-9659.71,-9701.44,-9818.16,11503.35,101.20464852361523,11503.35
11633.0,3009996.55,1110974.62,-9370.99,-9317.37,-9455.92,-9530.87,-9659.82,-9701.56,-9818.28,11504.16,83.91255251051213,11504.16
11634.0,3009996.49,1110974.25,-9371.92,-9317.49,-9456.04,-9530.98,-9659.94,-9701.67,-9818.39,11504.97,89.3102947715855,11504.97
11635.0,3009996.42,1110973.87,-9372.84,-9317.6,-9456.16,-9531.1,-9660.06,-9701.79,-9818.51,11505.77,,11505.77
11636.0,3009996.36,1110973.49,-9373.77,-9317.72,-9456.28,-9531.22,-9660.18,-9701.91,-9818.63,11506.58,102.27936678141285,11506.58
11637.0,3009996.3,1110973.12,-9374.69,-9317.84,-9456.39,-9531.33,-9660.29,-9702.02,-9818.75,11507.39,103.36616052525312,11507.39
11638.0,3009996.23,1110972.74,-9375.62,-9317.95,-9456.51,-9531.45,-9660.41,-9702.14,-9818.86,11508.2,93.62124328881862,11508.2
11639.0,3009996.17,1110972.36,-9376.54,-9318.07,-9456.63,-9531.57,-9660.53,-9702.26,-9818.98,11509.0,105.53974801293369,11509.0
11640.0,3009996.11,1110971.98,-9377.46,-9318.19,-9456.75,-9531.69,-9660.65,-9702.38,-9819.1,11509.81,109.86277201620943,11509.81
11641.0,3009996.04,1110971.59,-9378.38,-9318.31,-9456.87,-9531.81,-9660.77,-9702.5,-9819.22,11510.61,100.11785477977494,11510.61
11642.0,3009995.98,1110971.21,-9379.31,-9318.43,-9456.99,-9531.93,-9660.89,-9702.62,-9819.34,11511.41,,11511.41
11643.0,3009995.92,1110970.83,-9380.23,-9318.55,-9457.11,-9532.05,-9661.01,-9702.74,-9819.46,11512.21,90.42123948751112,11512.21
11644.0,3009995.86,1110970.44,-9381.15,-9318.67,-9457.23,-9532.17,-9661.13,-9702.86,-9819.58,11513.01,,11513.01
11645.0,3009995.79,1110970.06,-9382.07,-9318.79,-9457.35,-9532.29,-9661.25,-9702.98,-9819.7,11513.81,83.91255251051213,11513.81
11646.0,3009995.73,1110969.67,-9382.99,-9318.91,-9457.47,-9532.41,-9661.37,-9703.1,-9819.82,11514.61,88.24765199983058,11514.61
11647.0,3009995.67,1110969.28,-9383.91,-9319.03,-9457.59,-9532.53,-9661.49,-9703.22,-9819.94,11515.41,,11515.41
11648.0,3009995.6,1110968.89,-9384.82,-9319.15,-9457.71,-9532.65,-9661.61,-9703.34,-9820.06,11516.2,105.53974801293369,11516.2
11649.0,3009995.54,1110968.5,-9385.74,-9319.28,-9457.83,-9532.77,-9661.73,-9703.46,-9820.18,11517.0,,11517.0
11650.0,3009995.48,1110968.11,-9386.66,-9319.4,-9457.95,-9532.89,-9661.85,-9703.58,-9820.3,11517.8,83.91255251051213,11517.8
11651.0,3009995.42,1110967.72,-9387.58,-9319.52,-9458.08,-9533.02,-9661.98,-9703.71,-9820.43,11518.59,92.53444954497836,11518.59
11652.0,3009995.35,1110967.32,-9388.5,-9319.64,-9458.2,-9533.14,-9662.1,-9703.83,-9820.55,11519.39,,11519.39
11653.0,3009995.29,1110966.93,-9389.41,-9319.77,-9458.32,-9533.27,-9662.22,-9703.96,-9820.68,11520.18,70.91932952859949,11520.18
11654.0,3009995.23,1110966.53,-9390.33,-9319.89,-9458.45,-9533.39,-9662.35,-9704.08,-9820.8,11520.97,,11520.97
11655.0,3009995.17,1110966.13,-9391.24,-9320.02,-9458.57,-9533.51,-9662.47,-9704.2,-9820.92,11521.76,,11521.76
11656.0,3009995.1,1110965.73,-9392.16,-9320.14,-9458.7,-9533.64,-9662.6,-9704.33,-9821.05,11522.55,,11522.55
11657.0,3009995.04,1110965.34,-9393.07,-9320.26,-9458.82,-9533.76,-9662.72,-9704.45,-9821.17,11523.34,109.86277201620943,11523.34
11658.0,3009994.98,1110964.93,-9393.99,-9320.39,-9458.94,-9533.89,-9662.84,-9704.58,-9821.3,11524.13,90.42123948751112,11524.13
11659.0,3009994.91,1110964.53,-9394.9,-9320.51,-9459.07,-9534.01,-9662.97,-9704.7,-9821.42,11524.93,,11524.93
11660.0,3009994.85,1110964.13,-9395.81,-9320.64,-9459.19,-9534.13,-9663.09,-9704.82,-9821.54,11525.72,80.67632225107664,11525.72
11661.0,3009994.79,1110963.73,-9396.73,-9320.76,-9459.32,-9534.26,-9663.22,-9704.95,-9821.67,11526.5,83.91255251051213,11526.5
11662.0,3009994.73,1110963.32,-9397.64,-9320.89,-9459.44,-9534.39,-9663.34,-9705.07,-9821.8,11527.29,98.31860735941716,11527.29
11663.0,3009994.66,1110962.92,-9398.55,-9321.01,-9459.57,-9534.51,-9663.47,-9705.2,-9821.92,11528.08,,11528.08
11664.0,3009994.6,1110962.51,-9399.46,-9321.14,-9459.7,-9534.64,-9663.6,-9705.33,-9822.05,11528.86,102.29144226745552,11528.86
11665.0,3009994.54,1110962.1,-9400.37,-9321.27,-9459.82,-9534.77,-9663.72,-9705.46,-9822.18,11529.64,100.11785477977494,11529.64
11666.0,3009994.48,1110961.69,-9401.28,-9321.4,-9459.95,-9534.89,-9663.85,-9705.58,-9822.3,11530.43,131.48996751863098,11530.43
11667.0,3009994.41,1110961.28,-9402.19,-9321.51,-9460.06,-9535.0,-9663.96,-9705.69,-9822.42,11531.22,114.16164504739989,11531.22
11668.0,3009994.35,1110960.87,-9403.1,-9321.58,-9460.14,-9535.08,-9664.04,-9705.77,-9822.49,11532.06,101.20464852361523,11532.06
11669.0,3009994.29,1110960.46,-9404.01,-9321.66,-9460.22,-9535.16,-9664.12,-9705.85,-9822.57,11532.89,94.70803703265892,11532.89
11670.0,3009994.23,1110960.04,-9404.92,-9321.74,-9460.29,-9535.23,-9664.19,-9705.92,-9822.64,11533.72,112.03635950389,11533.72
11671.0,3009994.16,1110959.63,-9405.83,-9321.81,-9460.37,-9535.31,-9664.27,-9706.0,-9822.72,11534.55,116.32315704903776,11534.55
11672.0,3009994.1,1110959.21,-9406.73,-9321.89,-9460.45,-9535.39,-9664.35,-9706.08,-9822.8,11535.38,94.70803703265892,11535.38
11673.0,3009994.04,1110958.8,-9407.64,-9321.97,-9460.53,-9535.47,-9664.43,-9706.16,-9822.88,11536.21,101.20464852361523,11536.21
11674.0,3009993.98,1110958.38,-9408.55,-9322.05,-9460.6,-9535.54,-9664.5,-9706.23,-9822.96,11537.03,101.20464852361523,11537.03
11675.0,3009993.92,1110957.96,-9409.45,-9322.12,-9460.68,-9535.62,-9664.58,-9706.31,-9823.03,11537.86,,11537.86
11676.0,3009993.85,1110957.54,-9410.36,-9322.2,-9460.76,-9535.7,-9664.66,-9706.39,-9823.11,11538.69,104.4529542690934,11538.69
11677.0,3009993.79,1110957.12,-9411.26,-9322.28,-9460.84,-9535.78,-9664.74,-9706.47,-9823.19,11539.52,120.6582565383562,11539.52
11678.0,3009993.73,1110956.7,-9412.17,-9322.36,-9460.91,-9535.85,-9664.81,-9706.54,-9823.27,11540.35,115.26051427728282,11540.35
11679.0,3009993.67,1110956.27,-9413.07,-9322.44,-9460.99,-9535.93,-9664.89,-9706.62,-9823.34,11541.17,,11541.17
11680.0,3009993.6,1110955.85,-9413.98,-9322.51,-9461.07,-9536.01,-9664.97,-9706.7,-9823.42,11542.0,94.73218800474424,11542.0
11681.0,3009993.54,1110955.42,-9414.88,-9322.59,-9461.15,-9536.09,-9665.05,-9706.78,-9823.5,11542.820000000002,90.42123948751112,11542.820000000002
11682.0,3009993.48,1110955.0,-9415.78,-9322.67,-9461.23,-9536.17,-9665.13,-9706.86,-9823.58,11543.64,104.4529542690934,11543.64
11683.0,3009993.42,1110954.57,-9416.68,-9322.75,-9461.31,-9536.25,-9665.21,-9706.94,-9823.66,11544.46,,11544.46
11684.0,3009993.36,1110954.14,-9417.58,-9322.83,-9461.39,-9536.33,-9665.29,-9707.02,-9823.74,11545.29,105.53974801293369,11545.29
11685.0,3009993.29,1110953.71,-9418.48,-9322.91,-9461.47,-9536.41,-9665.37,-9707.1,-9823.82,11546.11,114.16164504739989,11546.11
11686.0,3009993.23,1110953.28,-9419.39,-9322.99,-9461.55,-9536.49,-9665.45,-9707.18,-9823.9,11546.93,104.4529542690934,11546.93
11687.0,3009993.17,1110952.85,-9420.28,-9323.07,-9461.63,-9536.57,-9665.53,-9707.26,-9823.98,11547.75,88.24765199983058,11547.75
11688.0,3009993.11,1110952.41,-9421.18,-9323.15,-9461.71,-9536.65,-9665.61,-9707.34,-9824.06,11548.570000000002,105.53974801293369,11548.570000000002
11689.0,3009993.04,1110951.98,-9422.08,-9323.23,-9461.79,-9536.73,-9665.68,-9707.42,-9824.14,11549.39,90.3970885154258,11549.39
11690.0,3009992.98,1110951.55,-9422.98,-9323.31,-9461.86,-9536.81,-9665.76,-9707.5,-9824.22,11550.21,101.20464852361523,11550.21
11691.0,3009992.92,1110951.11,-9423.88,-9323.39,-9461.95,-9536.89,-9665.85,-9707.58,-9824.3,11551.02,96.86954903429678,11551.02
11692.0,3009992.86,1110950.67,-9424.78,-9323.47,-9462.03,-9536.97,-9665.93,-9707.66,-9824.38,11551.84,107.70126001457156,11551.84
11693.0,3009992.8,1110950.23,-9425.67,-9323.55,-9462.11,-9537.05,-9666.01,-9707.74,-9824.46,11552.65,106.61446627073128,11552.65
11694.0,3009992.73,1110949.79,-9426.57,-9323.64,-9462.19,-9537.13,-9666.09,-9707.82,-9824.54,11553.47,105.53974801293369,11553.47
11695.0,3009992.67,1110949.35,-9427.46,-9323.72,-9462.27,-9537.21,-9666.17,-9707.9,-9824.63,11554.28,92.53444954497836,11554.28
11696.0,3009992.61,1110948.91,-9428.36,-9323.8,-9462.35,-9537.3,-9666.25,-9707.99,-9824.71,11555.09,103.36616052525312,11555.09
11697.0,3009992.55,1110948.47,-9429.25,-9323.88,-9462.44,-9537.38,-9666.34,-9708.07,-9824.79,11555.91,114.16164504739989,11555.91
11698.0,3009992.49,1110948.03,-9430.15,-9323.96,-9462.52,-9537.46,-9666.42,-9708.15,-9824.87,11556.72,120.6582565383562,11556.72
11699.0,3009992.43,1110947.58,-9431.04,-9324.04,-9462.6,-9537.54,-9666.5,-9708.23,-9824.95,11557.54,105.53974801293369,11557.54
11700.0,3009992.36,1110947.14,-9431.94,-9324.12,-9462.68,-9537.62,-9666.58,-9708.31,-9825.03,11558.35,118.48466905067563,11558.35
11701.0,3009992.3,1110946.69,-9432.83,-9324.21,-9462.76,-9537.7,-9666.66,-9708.39,-9825.12,11559.16,122.8197685399941,11559.16
11702.0,3009992.24,1110946.24,-9433.72,-9324.29,-9462.85,-9537.79,-9666.75,-9708.48,-9825.2,11559.96,118.48466905067563,11559.96
11703.0,3009992.18,1110945.79,-9434.61,-9324.37,-9462.93,-9537.87,-9666.83,-9708.56,-9825.28,11560.77,,11560.77
11704.0,3009992.12,1110945.34,-9435.5,-9324.46,-9463.01,-9537.96,-9666.91,-9708.65,-9825.37,11561.58,112.03635950389,11561.58
11705.0,3009992.05,1110944.89,-9436.39,-9324.54,-9463.1,-9538.04,-9667.0,-9708.73,-9825.45,11562.38,127.15486802931252,11562.38
11706.0,3009991.99,1110944.44,-9437.28,-9324.62,-9463.18,-9538.12,-9667.08,-9708.81,-9825.53,11563.19,114.16164504739989,11563.19
11707.0,3009991.93,1110943.99,-9438.17,-9324.71,-9463.26,-9538.21,-9667.16,-9708.9,-9825.62,11564.0,122.8197685399941,11564.0
11708.0,3009991.87,1110943.53,-9439.06,-9324.79,-9463.35,-9538.29,-9667.25,-9708.98,-9825.7,11564.8,,11564.8
11709.0,3009991.81,1110943.08,-9439.95,-9324.88,-9463.43,-9538.37,-9667.33,-9709.06,-9825.78,11565.61,114.16164504739989,11565.61
11710.0,3009991.75,1110942.62,-9440.84,-9324.96,-9463.51,-9538.46,-9667.41,-9709.15,-9825.87,11566.42,116.32315704903776,11566.42
11711.0,3009991.69,1110942.16,-9441.72,-9325.04,-9463.6,-9538.54,-9667.5,-9709.23,-9825.95,11567.21,,11567.21
11712.0,3009991.62,1110941.7,-9442.61,-9325.13,-9463.69,-9538.63,-9667.59,-9709.32,-9826.04,11568.01,,11568.01
11713.0,3009991.56,1110941.24,-9443.5,-9325.21,-9463.77,-9538.71,-9667.67,-9709.4,-9826.12,11568.81,117.40995079287804,11568.81
11714.0,3009991.5,1110940.78,-9444.38,-9325.3,-9463.86,-9538.8,-9667.76,-9709.49,-9826.21,11569.61,110.9254147879644,11569.61
11715.0,3009991.44,1110940.32,-9445.27,-9325.39,-9463.94,-9538.88,-9667.84,-9709.57,-9826.29,11570.41,,11570.41
11716.0,3009991.38,1110939.86,-9446.15,-9325.47,-9464.03,-9538.97,-9667.93,-9709.66,-9826.38,11571.21,109.86277201620943,11571.21
11717.0,3009991.32,1110939.4,-9447.03,-9325.56,-9464.11,-9539.05,-9668.01,-9709.74,-9826.46,11572.01,107.70126001457156,11572.01
11718.0,3009991.25,1110938.93,-9447.92,-9325.64,-9464.2,-9539.14,-9668.1,-9709.83,-9826.55,11572.81,109.86277201620943,11572.81
11719.0,3009991.19,1110938.46,-9448.8,-9325.73,-9464.28,-9539.22,-9668.18,-9709.91,-9826.64,11573.61,127.15486802931252,11573.61
11720.0,3009991.13,1110938.0,-9449.68,-9325.81,-9464.37,-9539.31,-9668.27,-9710.0,-9826.72,11574.41,118.48466905067563,11574.41
11721.0,3009991.07,1110937.53,-9450.56,-9325.9,-9464.46,-9539.4,-9668.36,-9710.09,-9826.81,11575.2,116.34730802112313,11575.2
11722.0,3009991.01,1110937.06,-9451.44,-9325.99,-9464.54,-9539.48,-9668.44,-9710.17,-9826.9,11575.990000000002,114.16164504739989,11575.990000000002
11723.0,3009990.95,1110936.59,-9452.33,-9326.07,-9464.63,-9539.57,-9668.53,-9710.26,-9826.98,11576.78,118.48466905067563,11576.78
11724.0,3009990.89,1110936.12,-9453.21,-9326.16,-9464.72,-9539.66,-9668.62,-9710.35,-9827.07,11577.570000000002,132.54053480434325,11577.570000000002
11725.0,3009990.83,1110935.65,-9454.08,-9326.25,-9464.81,-9539.75,-9668.71,-9710.44,-9827.16,11578.36,131.48996751863098,11578.36
11726.0,3009990.76,1110935.17,-9454.96,-9326.34,-9464.89,-9539.83,-9668.79,-9710.52,-9827.25,11579.15,113.08692678960227,11579.15
11727.0,3009990.7,1110934.7,-9455.84,-9326.42,-9464.98,-9539.92,-9668.88,-9710.61,-9827.33,11579.95,96.86954903429678,11579.95
11728.0,3009990.64,1110934.22,-9456.72,-9326.51,-9465.07,-9540.01,-9668.97,-9710.7,-9827.42,11580.740000000002,109.86277201620943,11580.740000000002
11729.0,3009990.58,1110933.74,-9457.59,-9326.6,-9465.16,-9540.1,-9669.06,-9710.79,-9827.51,11581.53,103.36616052525312,11581.53
11730.0,3009990.52,1110933.26,-9458.47,-9326.69,-9465.24,-9540.18,-9669.14,-9710.87,-9827.6,11582.320000000002,109.86277201620943,11582.320000000002
11731.0,3009990.46,1110932.78,-9459.34,-9326.78,-9465.33,-9540.27,-9669.23,-9710.96,-9827.68,11583.1,110.9254147879644,11583.1
11732.0,3009990.4,1110932.29,-9460.21,-9326.87,-9465.42,-9540.36,-9669.32,-9711.05,-9827.77,11583.88,115.26051427728282,11583.88
11733.0,3009990.34,1110931.81,-9461.09,-9326.95,-9465.51,-9540.45,-9669.41,-9711.14,-9827.86,11584.66,110.9254147879644,11584.66
11734.0,3009990.28,1110931.32,-9461.96,-9327.04,-9465.6,-9540.54,-9669.5,-9711.23,-9827.95,11585.44,,11585.44
11735.0,3009990.22,1110930.83,-9462.83,-9327.13,-9465.69,-9540.63,-9669.59,-9711.32,-9828.04,11586.22,120.6582565383562,11586.22
11736.0,3009990.16,1110930.34,-9463.7,-9327.22,-9465.78,-9540.72,-9669.68,-9711.41,-9828.13,11587.0,118.508820022761,11587.0
11737.0,3009990.1,1110929.85,-9464.57,-9327.31,-9465.87,-9540.81,-9669.77,-9711.5,-9828.22,11587.78,113.08692678960227,11587.78
11738.0,3009990.04,1110929.36,-9465.44,-9327.4,-9465.96,-9540.9,-9669.86,-9711.59,-9828.31,11588.570000000002,113.08692678960227,11588.570000000002
11739.0,3009989.98,1110928.86,-9466.3,-9327.49,-9466.05,-9540.99,-9669.95,-9711.68,-9828.4,11589.35,136.8756342936617,11589.35
11740.0,3009989.92,1110928.37,-9467.17,-9327.58,-9466.14,-9541.08,-9670.04,-9711.77,-9828.49,11590.13,113.09900227564492,11590.13
11741.0,3009989.86,1110927.87,-9468.03,-9327.64,-9466.2,-9541.14,-9670.1,-9711.83,-9828.55,11590.93,94.70803703265892,11590.93
11742.0,3009989.8,1110927.37,-9468.9,-9327.7,-9466.26,-9541.2,-9670.16,-9711.89,-9828.61,11591.73,92.5586005170637,11591.73
11743.0,3009989.74,1110926.87,-9469.76,-9327.76,-9466.32,-9541.26,-9670.22,-9711.95,-9828.67,11592.53,86.0861399981927,11592.53
11744.0,3009989.68,1110926.37,-9470.62,-9327.82,-9466.38,-9541.32,-9670.28,-9712.01,-9828.73,11593.33,75.25442901791791,11593.33
11745.0,3009989.62,1110925.86,-9471.49,-9327.88,-9466.44,-9541.38,-9670.34,-9712.07,-9828.79,11594.13,70.91932952859949,11594.13
11746.0,3009989.56,1110925.36,-9472.35,-9327.94,-9466.5,-9541.44,-9670.4,-9712.13,-9828.85,11594.93,80.67632225107664,11594.93
11747.0,3009989.5,1110924.85,-9473.21,-9328.0,-9466.56,-9541.5,-9670.46,-9712.19,-9828.91,11595.73,79.5774530211937,11595.73
11748.0,3009989.44,1110924.34,-9474.06,-9328.06,-9466.62,-9541.56,-9670.52,-9712.25,-9828.97,11596.53,92.53444954497836,11596.53
11749.0,3009989.38,1110923.83,-9474.92,-9328.12,-9466.68,-9541.62,-9670.58,-9712.31,-9829.03,11597.33,73.09291701628004,11597.33
11750.0,3009989.33,1110923.32,-9475.78,-9328.18,-9466.74,-9541.68,-9670.64,-9712.37,-9829.09,11598.14,75.25442901791791,11598.14
11751.0,3009989.27,1110922.81,-9476.64,-9328.24,-9466.8,-9541.74,-9670.7,-9712.43,-9829.15,11598.93,73.09291701628004,11598.93
11752.0,3009989.21,1110922.29,-9477.49,-9328.31,-9466.86,-9541.8,-9670.76,-9712.49,-9829.21,11599.72,105.53974801293369,11599.72
11753.0,3009989.15,1110921.77,-9478.34,-9328.37,-9466.92,-9541.87,-9670.82,-9712.56,-9829.28,11600.5,101.20464852361523,11600.5
11754.0,3009989.09,1110921.26,-9479.2,-9328.43,-9466.99,-9541.93,-9670.89,-9712.62,-9829.34,11601.29,,11601.29
11755.0,3009989.03,1110920.74,-9480.05,-9328.49,-9467.05,-9541.99,-9670.95,-9712.68,-9829.4,11602.08,99.04313652197732,11602.08
11756.0,3009988.97,1110920.21,-9480.9,-9328.55,-9467.11,-9542.05,-9671.01,-9712.74,-9829.46,11602.87,77.4159410195558,11602.87
11757.0,3009988.92,1110919.69,-9481.75,-9328.62,-9467.17,-9542.11,-9671.07,-9712.8,-9829.52,11603.66,96.86954903429678,11603.66
11758.0,3009988.86,1110919.17,-9482.6,-9328.68,-9467.23,-9542.18,-9671.13,-9712.87,-9829.59,11604.45,88.24765199983058,11604.45
11759.0,3009988.8,1110918.64,-9483.45,-9328.74,-9467.3,-9542.24,-9671.2,-9712.93,-9829.65,11605.240000000002,91.48388225926608,11605.240000000002
11760.0,3009988.74,1110918.11,-9484.3,-9328.8,-9467.36,-9542.3,-9671.26,-9712.99,-9829.71,11606.03,83.91255251051213,11606.03
11761.0,3009988.68,1110917.58,-9485.14,-9328.87,-9467.42,-9542.36,-9671.32,-9713.05,-9829.77,11606.81,88.24765199983058,11606.81
11762.0,3009988.63,1110917.05,-9485.99,-9328.93,-9467.49,-9542.43,-9671.39,-9713.12,-9829.84,11607.59,83.9246279965548,11607.59
11763.0,3009988.57,1110916.52,-9486.83,-9328.99,-9467.55,-9542.49,-9671.45,-9713.18,-9829.9,11608.37,83.91255251051213,11608.37
11764.0,3009988.51,1110915.99,-9487.68,-9329.06,-9467.61,-9542.56,-9671.51,-9713.24,-9829.97,11609.15,79.5774530211937,11609.15
11765.0,3009988.45,1110915.45,-9488.52,-9329.12,-9467.68,-9542.62,-9671.58,-9713.31,-9830.03,11609.93,79.58952850723637,11609.93
11766.0,3009988.4,1110914.91,-9489.36,-9329.19,-9467.74,-9542.68,-9671.64,-9713.37,-9830.09,11610.7,94.73218800474424,11610.7
11767.0,3009988.34,1110914.38,-9490.2,-9329.25,-9467.81,-9542.75,-9671.7,-9713.44,-9830.16,11611.48,79.58952850723637,11611.48
11768.0,3009988.28,1110913.84,-9491.04,-9329.31,-9467.87,-9542.81,-9671.77,-9713.5,-9830.22,11612.26,77.4159410195558,11612.26
11769.0,3009988.23,1110913.3,-9491.88,-9329.38,-9467.93,-9542.87,-9671.83,-9713.56,-9830.29,11613.04,86.0861399981927,11613.04
11770.0,3009988.17,1110912.75,-9492.72,-9329.44,-9468.0,-9542.94,-9671.9,-9713.63,-9830.35,11613.820000000002,92.53444954497836,11613.820000000002
11771.0,3009988.11,1110912.21,-9493.56,-9329.51,-9468.06,-9543.0,-9671.96,-9713.69,-9830.41,11614.58,88.25972748587326,11614.58
11772.0,3009988.05,1110911.66,-9494.39,-9329.57,-9468.13,-9543.07,-9672.03,-9713.76,-9830.48,11615.35,88.24765199983058,11615.35
11773.0,3009988.0,1110911.11,-9495.23,-9329.64,-9468.19,-9543.13,-9672.09,-9713.82,-9830.55,11616.12,87.14878276994763,11616.12
11774.0,3009987.94,1110910.57,-9496.06,-9329.7,-9468.26,-9543.2,-9672.16,-9713.89,-9830.61,11616.88,79.58952850723637,11616.88
11775.0,3009987.89,1110910.01,-9496.89,-9329.77,-9468.32,-9543.27,-9672.22,-9713.96,-9830.68,11617.65,70.94348050068481,11617.65
11776.0,3009987.83,1110909.46,-9497.73,-9329.83,-9468.39,-9543.33,-9672.29,-9714.02,-9830.74,11618.42,77.4159410195558,11618.42
11777.0,3009987.77,1110908.91,-9498.56,-9329.9,-9468.46,-9543.4,-9672.36,-9714.09,-9830.81,11619.18,80.66424676503397,11619.18
11778.0,3009987.72,1110908.35,-9499.39,-9329.97,-9468.52,-9543.46,-9672.42,-9714.15,-9830.87,11619.95,75.27857999000327,11619.95
11779.0,3009987.66,1110907.8,-9500.22,-9330.03,-9468.59,-9543.53,-9672.49,-9714.22,-9830.94,11620.72,103.36616052525312,11620.72
11780.0,3009987.6,1110907.24,-9501.04,-9330.1,-9468.65,-9543.59,-9672.55,-9714.28,-9831.01,11621.48,77.4159410195558,11621.48
11781.0,3009987.55,1110906.68,-9501.87,-9330.16,-9468.72,-9543.66,-9672.62,-9714.35,-9831.07,11622.240000000002,73.09291701628004,11622.240000000002
11782.0,3009987.49,1110906.12,-9502.7,-9330.23,-9468.79,-9543.73,-9672.69,-9714.42,-9831.14,11622.990000000002,68.7940439850896,11622.990000000002
11783.0,3009987.44,1110905.56,-9503.52,-9330.3,-9468.86,-9543.8,-9672.75,-9714.49,-9831.21,11623.75,73.09291701628004,11623.75
11784.0,3009987.38,1110904.99,-9504.34,-9330.37,-9468.92,-9543.86,-9672.82,-9714.55,-9831.28,11624.5,93.62124328881862,11624.5
11785.0,3009987.33,1110904.43,-9505.17,-9330.43,-9468.99,-9543.93,-9672.89,-9714.62,-9831.34,11625.26,90.3970885154258,11625.26
11786.0,3009987.27,1110903.86,-9505.99,-9330.5,-9469.06,-9544.0,-9672.96,-9714.69,-9831.41,11626.01,73.09291701628004,11626.01
11787.0,3009987.22,1110903.29,-9506.81,-9330.57,-9469.12,-9544.07,-9673.02,-9714.76,-9831.48,11626.77,79.58952850723637,11626.77
11788.0,3009987.16,1110902.72,-9507.63,-9330.64,-9469.19,-9544.13,-9673.09,-9714.82,-9831.54,11627.52,74.16763527407764,11627.52
11789.0,3009987.11,1110902.15,-9508.45,-9330.7,-9469.26,-9544.2,-9673.16,-9714.89,-9831.61,11628.28,82.83783425271452,11628.28
11790.0,3009987.05,1110901.58,-9509.27,-9330.77,-9469.33,-9544.27,-9673.23,-9714.96,-9831.68,11629.03,86.06198902610736,11629.03
11791.0,3009987.0,1110901.0,-9510.08,-9330.84,-9469.4,-9544.34,-9673.3,-9715.03,-9831.75,11629.78,,11629.78
11792.0,3009986.94,1110900.42,-9510.9,-9330.91,-9469.46,-9544.41,-9673.36,-9715.09,-9831.82,11630.53,66.63253198345171,11630.53
11793.0,3009986.89,1110899.85,-9511.71,-9330.98,-9469.53,-9544.47,-9673.43,-9715.16,-9831.89,11631.27,73.09291701628004,11631.27
11794.0,3009986.83,1110899.27,-9512.53,-9331.11,-9469.67,-9544.61,-9673.57,-9715.3,-9832.02,11631.95,84.99934625435242,11631.95
11795.0,3009986.78,1110898.69,-9513.34,-9331.29,-9469.84,-9544.78,-9673.74,-9715.47,-9832.19,11632.59,133.6394040342262,11632.59
11796.0,3009986.72,1110898.11,-9514.15,-9331.46,-9470.01,-9544.95,-9673.91,-9715.64,-9832.37,11633.23,121.75712576823916,11633.23
11797.0,3009986.67,1110897.52,-9514.96,-9331.63,-9470.18,-9545.13,-9674.08,-9715.82,-9832.54,11633.87,94.70803703265892,11633.87
