MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13400.0,3015235.67,1095887.01,-10262.83,-9830.78,-9949.6,-10024.1,-10122.03,-10169.81,-10315.68,12549.93,,
13401.0,3015235.25,1095887.92,-10262.82,-9830.74,-9949.57,-10024.06,-10121.99,-10169.78,-10315.64,12549.96,71.03216388919311,
13402.0,3015234.84,1095888.83,-10262.81,-9830.7,-9949.53,-10024.02,-10121.95,-10169.74,-10315.6,12549.990000000002,72.94130846521941,
13403.0,3015234.42,1095889.74,-10262.81,-9830.67,-9949.49,-10023.99,-10121.92,-10169.7,-10315.56,12550.02,,
13404.0,3015234.0,1095890.65,-10262.8,-9830.63,-9949.45,-10023.95,-10121.88,-10169.66,-10315.53,12550.04,74.65354575313535,
13405.0,3015233.59,1095891.56,-10262.79,-9830.59,-9949.42,-10023.91,-10121.84,-10169.63,-10315.49,12550.070000000002,,
13406.0,3015233.17,1095892.47,-10262.78,-9830.55,-9949.38,-10023.88,-10121.8,-10169.59,-10315.45,12550.1,,
13407.0,3015232.76,1095893.38,-10262.77,-9830.52,-9949.34,-10023.84,-10121.77,-10169.55,-10315.41,12550.13,,
13408.0,3015232.34,1095894.28,-10262.76,-9830.48,-9949.3,-10023.8,-10121.73,-10169.51,-10315.38,12550.16,,
13409.0,3015231.92,1095895.19,-10262.76,-9830.44,-9949.27,-10023.76,-10121.69,-10169.48,-10315.34,12550.19,,
13410.0,3015231.51,1095896.1,-10262.75,-9830.4,-9949.23,-10023.73,-10121.65,-10169.44,-10315.3,12550.22,90.91979998833686,
13411.0,3015231.09,1095897.01,-10262.74,-9830.37,-9949.19,-10023.69,-10121.62,-10169.4,-10315.26,12550.25,,
13412.0,3015230.68,1095897.92,-10262.73,-9830.33,-9949.15,-10023.65,-10121.58,-10169.36,-10315.23,12550.28,,
13413.0,3015230.26,1095898.83,-10262.72,-9830.29,-9949.12,-10023.61,-10121.54,-10169.33,-10315.19,12550.31,,
13414.0,3015229.84,1095899.74,-10262.72,-9830.25,-9949.08,-10023.58,-10121.5,-10169.29,-10315.15,12550.34,,
13415.0,3015229.43,1095900.65,-10262.71,-9830.22,-9949.04,-10023.54,-10121.47,-10169.25,-10315.11,12550.37,84.07085083667307,
13416.0,3015229.01,1095901.56,-10262.7,-9830.18,-9949.01,-10023.5,-10121.43,-10169.21,-10315.08,12550.4,80.78335524387444,
13417.0,3015228.59,1095902.47,-10262.69,-9830.14,-9948.97,-10023.46,-10121.39,-10169.18,-10315.04,12550.43,77.22190168500927,
13418.0,3015228.17,1095903.38,-10262.68,-9830.1,-9948.93,-10023.43,-10121.36,-10169.14,-10315.0,12550.46,,
13419.0,3015227.76,1095904.28,-10262.68,-9830.07,-9948.89,-10023.39,-10121.32,-10169.1,-10314.96,12550.490000000002,81.67371863359074,
13420.0,3015227.34,1095905.19,-10262.67,-9830.03,-9948.86,-10023.35,-10121.28,-10169.06,-10314.93,12550.52,86.639206768547,
13421.0,3015226.92,1095906.1,-10262.66,-9829.99,-9948.82,-10023.31,-10121.24,-10169.03,-10314.89,12550.55,,
13422.0,3015226.5,1095907.01,-10262.66,-9829.95,-9948.78,-10023.28,-10121.21,-10168.99,-10314.85,12550.58,87.5638149040216,
13423.0,3015226.09,1095907.92,-10262.65,-9829.92,-9948.74,-10023.24,-10121.17,-10168.95,-10314.81,12550.61,,
13424.0,3015225.67,1095908.83,-10262.64,-9829.88,-9948.71,-10023.2,-10121.13,-10168.92,-10314.78,12550.64,,
13425.0,3015225.25,1095909.74,-10262.63,-9829.84,-9948.67,-10023.16,-10121.09,-10168.88,-10314.74,12550.67,92.2895898186696,
13426.0,3015224.83,1095910.64,-10262.63,-9829.81,-9948.63,-10023.13,-10121.06,-10168.84,-10314.7,12550.7,97.76874914000064,
13427.0,3015224.42,1095911.55,-10262.62,-9829.77,-9948.59,-10023.09,-10121.02,-10168.8,-10314.66,12550.73,,
13428.0,3015224.0,1095912.46,-10262.61,-9829.73,-9948.56,-10023.05,-10120.98,-10168.77,-10314.63,12550.76,,
13429.0,3015223.58,1095913.37,-10262.61,-9829.69,-9948.52,-10023.01,-10120.94,-10168.73,-10314.59,12550.79,100.97063286840348,
13430.0,3015223.16,1095914.28,-10262.6,-9829.66,-9948.48,-10022.98,-10120.91,-10168.69,-10314.55,12550.820000000002,102.9054610037485,
13431.0,3015222.75,1095915.19,-10262.59,-9829.62,-9948.44,-10022.94,-10120.87,-10168.65,-10314.51,12550.85,,
13432.0,3015222.33,1095916.1,-10262.59,-9829.58,-9948.41,-10022.9,-10120.83,-10168.62,-10314.48,12550.88,100.33710507187456,
13433.0,3015221.91,1095917.0,-10262.58,-9829.54,-9948.37,-10022.86,-10120.79,-10168.58,-10314.44,12550.91,,
13434.0,3015221.49,1095917.91,-10262.57,-9829.51,-9948.33,-10022.83,-10120.76,-10168.54,-10314.4,12550.94,98.1368801569026,
13435.0,3015221.07,1095918.82,-10262.57,-9829.47,-9948.29,-10022.79,-10120.72,-10168.5,-10314.36,12550.98,97.76874914000064,
13436.0,3015220.66,1095919.73,-10262.56,-9829.43,-9948.26,-10022.75,-10120.68,-10168.47,-10314.33,12551.01,99.3183238855646,
13437.0,3015220.24,1095920.64,-10262.56,-9829.39,-9948.22,-10022.71,-10120.64,-10168.43,-10314.29,12551.04,104.61769829166444,
13438.0,3015219.82,1095921.55,-10262.55,-9829.36,-9948.18,-10022.68,-10120.61,-10168.39,-10314.25,12551.070000000002,104.3437403255979,
13439.0,3015219.4,1095922.46,-10262.54,-9829.32,-9948.14,-10022.64,-10120.57,-10168.35,-10314.22,12551.1,,
13440.0,3015218.99,1095923.36,-10262.54,-9829.28,-9948.11,-10022.6,-10120.53,-10168.32,-10314.18,12551.13,,
13441.0,3015218.57,1095924.27,-10262.53,-9829.24,-9948.07,-10022.56,-10120.49,-10168.28,-10314.14,12551.16,,
13442.0,3015218.15,1095925.18,-10262.53,-9829.21,-9948.03,-10022.53,-10120.46,-10168.24,-10314.1,12551.2,,
13443.0,3015217.74,1095926.09,-10262.52,-9829.17,-9947.99,-10022.49,-10120.42,-10168.2,-10314.07,12551.23,,
13444.0,3015217.32,1095927.0,-10262.51,-9829.13,-9947.96,-10022.45,-10120.38,-10168.17,-10314.03,12551.26,,
13445.0,3015216.9,1095927.91,-10262.51,-9829.09,-9947.92,-10022.41,-10120.34,-10168.13,-10313.99,12551.29,,
13446.0,3015216.48,1095928.82,-10262.5,-9829.06,-9947.88,-10022.38,-10120.31,-10168.09,-10313.95,12551.320000000002,,
13447.0,3015216.07,1095929.73,-10262.5,-9829.02,-9947.84,-10022.34,-10120.27,-10168.05,-10313.92,12551.36,,
13448.0,3015215.65,1095930.64,-10262.49,-9828.98,-9947.81,-10022.3,-10120.23,-10168.02,-10313.88,12551.39,102.9054610037485,
13449.0,3015215.23,1095931.54,-10262.49,-9828.94,-9947.77,-10022.27,-10120.19,-10167.98,-10313.84,12551.42,98.556378292442,
13450.0,3015214.82,1095932.45,-10262.48,-9828.91,-9947.73,-10022.23,-10120.16,-10167.94,-10313.8,12551.45,96.05651185208472,
13451.0,3015214.4,1095933.36,-10262.48,-9828.87,-9947.69,-10022.19,-10120.12,-10167.9,-10313.77,12551.48,104.61769829166444,
13452.0,3015213.98,1095934.27,-10262.47,-9828.83,-9947.66,-10022.15,-10120.08,-10167.87,-10313.73,12551.52,103.23078608845252,
13453.0,3015213.56,1095935.18,-10262.47,-9828.79,-9947.62,-10022.12,-10120.04,-10167.83,-10313.69,12551.55,97.76874914000064,
13454.0,3015213.15,1095936.09,-10262.46,-9828.76,-9947.58,-10022.08,-10120.01,-10167.79,-10313.65,12551.58,100.45696168202868,
13455.0,3015212.73,1095937.0,-10262.46,-9828.72,-9947.54,-10022.04,-10119.97,-10167.75,-10313.62,12551.61,109.75441015541227,
13456.0,3015212.31,1095937.91,-10262.45,-9828.68,-9947.51,-10022.0,-10119.93,-10167.72,-10313.58,12551.65,,
13457.0,3015211.9,1095938.82,-10262.45,-9828.64,-9947.47,-10021.97,-10119.89,-10167.68,-10313.54,12551.68,108.49591574879408,
13458.0,3015211.48,1095939.72,-10262.44,-9828.61,-9947.43,-10021.93,-10119.86,-10167.64,-10313.5,12551.71,102.9054610037485,
13459.0,3015211.06,1095940.63,-10262.44,-9828.57,-9947.4,-10021.89,-10119.82,-10167.6,-10313.47,12551.75,,
13460.0,3015210.65,1095941.54,-10262.43,-9828.53,-9947.36,-10021.85,-10119.78,-10167.57,-10313.43,12551.78,104.61769829166444,
13461.0,3015210.23,1095942.45,-10262.43,-9828.49,-9947.32,-10021.82,-10119.75,-10167.53,-10313.39,12551.81,,
13462.0,3015209.81,1095943.36,-10262.43,-9828.46,-9947.28,-10021.78,-10119.71,-10167.49,-10313.35,12551.85,106.72375015580106,
13463.0,3015209.4,1095944.27,-10262.42,-9828.42,-9947.25,-10021.74,-10119.67,-10167.45,-10313.32,12551.88,107.18605422353838,
13464.0,3015208.98,1095945.18,-10262.42,-9828.38,-9947.21,-10021.7,-10119.63,-10167.42,-10313.28,12551.91,107.80245964718812,
13465.0,3015208.56,1095946.09,-10262.41,-9828.34,-9947.17,-10021.67,-10119.6,-10167.38,-10313.24,12551.94,109.75441015541227,
13466.0,3015208.15,1095947.0,-10262.41,-9828.31,-9947.13,-10021.63,-10119.56,-10167.34,-10313.2,12551.98,,
13467.0,3015207.73,1095947.91,-10262.41,-9828.27,-9947.1,-10021.59,-10119.52,-10167.31,-10313.17,12552.01,106.62957710496568,
13468.0,3015207.31,1095948.82,-10262.4,-9828.23,-9947.06,-10021.55,-10119.48,-10167.27,-10313.13,12552.05,104.61769829166444,
13469.0,3015206.9,1095949.72,-10262.4,-9828.2,-9947.02,-10021.52,-10119.45,-10167.23,-10313.09,12552.08,,
13470.0,3015206.48,1095950.63,-10262.39,-9828.16,-9946.98,-10021.48,-10119.41,-10167.19,-10313.05,12552.11,102.55445235972572,
13471.0,3015206.07,1095951.54,-10262.39,-9828.12,-9946.95,-10021.44,-10119.37,-10167.16,-10313.02,12552.15,100.33710507187456,
13472.0,3015205.65,1095952.45,-10262.39,-9828.08,-9946.91,-10021.4,-10119.33,-10167.12,-10312.98,12552.18,,
13473.0,3015205.23,1095953.36,-10262.38,-9828.05,-9946.87,-10021.37,-10119.3,-10167.08,-10312.94,12552.21,101.9722916818343,
13474.0,3015204.82,1095954.27,-10262.38,-9828.01,-9946.83,-10021.33,-10119.26,-10167.04,-10312.9,12552.25,102.9054610037485,
13475.0,3015204.4,1095955.18,-10262.38,-9827.97,-9946.8,-10021.29,-10119.22,-10167.01,-10312.87,12552.28,100.7908479531723,
13476.0,3015203.98,1095956.09,-10262.37,-9827.93,-9946.76,-10021.25,-10119.18,-10166.97,-10312.83,12552.320000000002,93.4881559202108,
13477.0,3015203.57,1095957.0,-10262.37,-9827.9,-9946.72,-10021.22,-10119.15,-10166.93,-10312.79,12552.35,,
13478.0,3015203.15,1095957.91,-10262.37,-9827.86,-9946.68,-10021.18,-10119.11,-10166.89,-10312.75,12552.39,96.05651185208472,
13479.0,3015202.74,1095958.82,-10262.36,-9827.82,-9946.65,-10021.14,-10119.07,-10166.86,-10312.72,12552.42,,
13480.0,3015202.32,1095959.73,-10262.36,-9827.78,-9946.61,-10021.1,-10119.03,-10166.82,-10312.68,12552.45,,
13481.0,3015201.9,1095960.64,-10262.36,-9827.75,-9946.57,-10021.07,-10119.0,-10166.78,-10312.64,12552.490000000002,,
13482.0,3015201.49,1095961.54,-10262.36,-9827.71,-9946.53,-10021.03,-10118.96,-10166.74,-10312.61,12552.52,,
13483.0,3015201.07,1095962.45,-10262.35,-9827.67,-9946.5,-10020.99,-10118.92,-10166.71,-10312.57,12552.56,,
13484.0,3015200.66,1095963.36,-10262.35,-9827.63,-9946.46,-10020.95,-10118.88,-10166.67,-10312.53,12552.59,90.91979998833686,
13485.0,3015200.24,1095964.27,-10262.35,-9827.6,-9946.42,-10020.92,-10118.85,-10166.63,-10312.49,12552.63,,
13486.0,3015199.82,1095965.18,-10262.34,-9827.56,-9946.38,-10020.88,-10118.81,-10166.59,-10312.46,12552.66,85.39783473480793,
13487.0,3015199.41,1095966.09,-10262.34,-9827.52,-9946.35,-10020.84,-10118.77,-10166.56,-10312.42,12552.7,84.07085083667307,
13488.0,3015198.99,1095967.0,-10262.34,-9827.48,-9946.31,-10020.8,-10118.73,-10166.52,-10312.38,12552.73,86.79330812445943,
13489.0,3015198.58,1095967.91,-10262.34,-9827.45,-9946.27,-10020.77,-10118.7,-10166.48,-10312.34,12552.77,89.20756270042092,
13490.0,3015198.16,1095968.82,-10262.34,-9827.41,-9946.23,-10020.73,-10118.66,-10166.44,-10312.31,12552.8,86.51935015839288,
13491.0,3015197.75,1095969.73,-10262.33,-9827.37,-9946.2,-10020.69,-10118.62,-10166.41,-10312.27,12552.84,79.7902576168832,
13492.0,3015197.33,1095970.64,-10262.33,-9827.33,-9946.16,-10020.66,-10118.58,-10166.37,-10312.23,12552.87,78.52320202382539,
13493.0,3015196.91,1095971.55,-10262.33,-9827.3,-9946.12,-10020.62,-10118.55,-10166.33,-10312.19,12552.91,74.65354575313535,
13494.0,3015196.5,1095972.46,-10262.33,-9827.26,-9946.08,-10020.58,-10118.51,-10166.29,-10312.16,12552.94,,
13495.0,3015196.08,1095973.37,-10262.33,-9827.22,-9946.05,-10020.54,-10118.47,-10166.26,-10312.12,12552.98,69.24287592332097,
13496.0,3015195.67,1095974.28,-10262.32,-9827.18,-9946.01,-10020.51,-10118.43,-10166.22,-10312.08,12553.02,67.80459660147156,
13497.0,3015195.25,1095975.19,-10262.32,-9827.15,-9945.97,-10020.47,-10118.4,-10166.18,-10312.04,12553.05,,
13498.0,3015194.84,1095976.1,-10262.32,-9827.11,-9945.93,-10020.43,-10118.36,-10166.14,-10312.01,12553.09,68.78913304202324,
13499.0,3015194.42,1095977.01,-10262.32,-9827.07,-9945.9,-10020.39,-10118.32,-10166.11,-10311.97,12553.12,72.94130846521941,
13500.0,3015194.01,1095977.92,-10262.32,-9827.03,-9945.86,-10020.36,-10118.28,-10166.07,-10311.93,12553.16,,
13501.0,3015193.59,1095978.83,-10262.32,-9827.0,-9945.82,-10020.32,-10118.25,-10166.03,-10311.89,12553.2,67.33373134729467,
13502.0,3015193.18,1095979.74,-10262.31,-9826.96,-9945.79,-10020.28,-10118.21,-10165.99,-10311.86,12553.23,66.0923593135556,
13503.0,3015192.76,1095980.65,-10262.31,-9826.92,-9945.75,-10020.24,-10118.17,-10165.96,-10311.82,12553.27,71.62288575352412,
13504.0,3015192.34,1095981.56,-10262.31,-9826.88,-9945.71,-10020.21,-10118.14,-10165.92,-10311.78,12553.3,72.94130846521941,
13505.0,3015191.93,1095982.46,-10262.31,-9826.85,-9945.67,-10020.17,-10118.1,-10165.88,-10311.74,12553.34,73.58339744818788,
13506.0,3015191.51,1095983.37,-10262.31,-9826.81,-9945.64,-10020.13,-10118.06,-10165.84,-10311.71,12553.38,74.65354575313535,
13507.0,3015191.1,1095984.28,-10262.31,-9826.77,-9945.6,-10020.09,-10118.02,-10165.81,-10311.67,12553.41,,
13508.0,3015190.68,1095985.19,-10262.31,-9826.73,-9945.56,-10020.06,-10117.99,-10165.77,-10311.63,12553.45,,
13509.0,3015190.27,1095986.1,-10262.31,-9826.7,-9945.52,-10020.02,-10117.95,-10165.73,-10311.59,12553.490000000002,,
13510.0,3015189.85,1095987.01,-10262.31,-9826.66,-9945.49,-10019.98,-10117.91,-10165.7,-10311.56,12553.52,73.72893761766075,
13511.0,3015189.44,1095987.92,-10262.31,-9826.62,-9945.45,-10019.94,-10117.87,-10165.66,-10311.52,12553.56,70.37295253334548,
13512.0,3015189.02,1095988.83,-10262.3,-9826.59,-9945.41,-10019.91,-10117.84,-10165.62,-10311.48,12553.6,,
13513.0,3015188.61,1095989.74,-10262.3,-9826.55,-9945.37,-10019.87,-10117.8,-10165.58,-10311.44,12553.63,74.65354575313535,
13514.0,3015188.19,1095990.65,-10262.3,-9826.51,-9945.34,-10019.83,-10117.76,-10165.55,-10311.41,12553.67,,
13515.0,3015187.78,1095991.56,-10262.3,-9826.47,-9945.3,-10019.79,-10117.72,-10165.51,-10311.37,12553.71,,
13516.0,3015187.36,1095992.47,-10262.3,-9826.44,-9945.26,-10019.76,-10117.69,-10165.47,-10311.33,12553.740000000002,78.89133304072733,
13517.0,3015186.95,1095993.38,-10262.3,-9826.4,-9945.22,-10019.72,-10117.65,-10165.43,-10311.29,12553.78,79.7902576168832,
13518.0,3015186.53,1095994.29,-10262.3,-9826.36,-9945.19,-10019.68,-10117.61,-10165.4,-10311.26,12553.820000000002,,
13519.0,3015186.12,1095995.2,-10262.3,-9826.32,-9945.15,-10019.64,-10117.57,-10165.36,-10311.22,12553.85,72.94130846521941,
13520.0,3015185.71,1095996.11,-10262.3,-9826.29,-9945.11,-10019.61,-10117.54,-10165.32,-10311.18,12553.89,73.30943948212133,
13521.0,3015185.29,1095997.02,-10262.3,-9826.25,-9945.07,-10019.57,-10117.5,-10165.28,-10311.14,12553.93,74.65354575313535,
13522.0,3015184.88,1095997.93,-10262.3,-9826.21,-9945.04,-10019.53,-10117.46,-10165.25,-10311.11,12553.96,,
13523.0,3015184.46,1095998.84,-10262.3,-9826.17,-9945.0,-10019.49,-10117.42,-10165.21,-10311.07,12554.0,,
13524.0,3015184.05,1095999.75,-10262.3,-9826.14,-9944.96,-10019.46,-10117.39,-10165.17,-10311.03,12554.04,,
13525.0,3015183.64,1096000.67,-10262.3,-9826.1,-9944.92,-10019.42,-10117.35,-10165.13,-10311.0,12554.070000000002,,
13526.0,3015183.23,1096001.58,-10262.29,-9826.06,-9944.89,-10019.38,-10117.31,-10165.1,-10310.96,12554.11,77.22190168500927,
13527.0,3015182.82,1096002.49,-10262.29,-9826.02,-9944.85,-10019.34,-10117.27,-10165.06,-10310.92,12554.14,,
13528.0,3015182.41,1096003.4,-10262.29,-9825.99,-9944.81,-10019.31,-10117.24,-10165.02,-10310.88,12554.17,,
13529.0,3015181.99,1096004.31,-10262.28,-9825.95,-9944.77,-10019.27,-10117.2,-10164.98,-10310.85,12554.2,78.1379486340443,
13530.0,3015181.59,1096005.22,-10262.28,-9825.91,-9944.74,-10019.23,-10117.16,-10164.95,-10310.81,12554.23,79.7902576168832,
13531.0,3015181.18,1096006.14,-10262.27,-9825.87,-9944.7,-10019.19,-10117.12,-10164.91,-10310.77,12554.27,73.43785727871503,
13532.0,3015180.77,1096007.05,-10262.26,-9825.84,-9944.66,-10019.16,-10117.09,-10164.87,-10310.73,12554.3,67.80459660147156,
13533.0,3015180.36,1096007.96,-10262.26,-9825.8,-9944.62,-10019.12,-10117.05,-10164.83,-10310.7,12554.33,,
13534.0,3015179.95,1096008.88,-10262.25,-9825.76,-9944.59,-10019.08,-10117.01,-10164.8,-10310.66,12554.36,,
13535.0,3015179.55,1096009.79,-10262.24,-9825.72,-9944.55,-10019.05,-10116.97,-10164.76,-10310.62,12554.4,,
13536.0,3015179.14,1096010.7,-10262.24,-9825.69,-9944.51,-10019.01,-10116.94,-10164.72,-10310.58,12554.42,,
13537.0,3015178.73,1096011.62,-10262.23,-9825.65,-9944.47,-10018.97,-10116.9,-10164.68,-10310.55,12554.45,,
13538.0,3015178.33,1096012.53,-10262.22,-9825.61,-9944.44,-10018.93,-10116.86,-10164.65,-10310.51,12554.48,,
13539.0,3015177.92,1096013.45,-10262.21,-9825.57,-9944.4,-10018.9,-10116.82,-10164.61,-10310.47,12554.5,,
13540.0,3015177.52,1096014.36,-10262.2,-9825.54,-9944.36,-10018.86,-10116.79,-10164.57,-10310.43,12554.53,,
13541.0,3015177.12,1096015.28,-10262.19,-9825.5,-9944.32,-10018.82,-10116.75,-10164.53,-10310.4,12554.56,71.8882825331511,
13542.0,3015176.71,1096016.19,-10262.18,-9825.46,-9944.29,-10018.78,-10116.71,-10164.5,-10310.36,12554.58,78.80572117633153,
13543.0,3015176.31,1096017.11,-10262.16,-9825.42,-9944.25,-10018.75,-10116.67,-10164.46,-10310.32,12554.61,78.75435405769406,
13544.0,3015175.91,1096018.02,-10262.15,-9825.39,-9944.21,-10018.71,-10116.64,-10164.42,-10310.28,12554.64,76.29729354953467,
13545.0,3015175.51,1096018.94,-10262.14,-9825.35,-9944.18,-10018.67,-10116.6,-10164.38,-10310.25,12554.67,75.74937761740156,
13546.0,3015175.11,1096019.85,-10262.13,-9825.31,-9944.14,-10018.63,-10116.56,-10164.35,-10310.21,12554.69,74.55081151586039,
13547.0,3015174.71,1096020.77,-10262.11,-9825.27,-9944.1,-10018.6,-10116.52,-10164.31,-10310.17,12554.71,63.32709609357135,
13548.0,3015174.31,1096021.69,-10262.1,-9825.24,-9944.06,-10018.56,-10116.49,-10164.27,-10310.13,12554.73,64.07191931381479,
13549.0,3015173.91,1096022.6,-10262.08,-9825.2,-9944.03,-10018.52,-10116.45,-10164.23,-10310.1,12554.75,59.99679456857484,
13550.0,3015173.51,1096023.52,-10262.07,-9825.16,-9943.99,-10018.48,-10116.41,-10164.2,-10310.06,12554.78,,
13551.0,3015173.11,1096024.44,-10262.05,-9825.12,-9943.95,-10018.45,-10116.38,-10164.16,-10310.02,12554.8,56.67505423001789,
13552.0,3015172.71,1096025.35,-10262.04,-9825.09,-9943.91,-10018.41,-10116.34,-10164.12,-10309.98,12554.820000000002,,
13553.0,3015172.32,1096026.27,-10262.02,-9825.05,-9943.88,-10018.37,-10116.3,-10164.08,-10309.95,12554.84,66.66595880500745,
13554.0,3015171.92,1096027.19,-10262.0,-9825.01,-9943.84,-10018.33,-10116.26,-10164.05,-10309.91,12554.86,72.94130846521941,
13555.0,3015171.52,1096028.11,-10261.98,-9824.98,-9943.8,-10018.3,-10116.23,-10164.01,-10309.87,12554.88,76.50276202408457,
13556.0,3015171.13,1096029.03,-10261.97,-9824.94,-9943.76,-10018.26,-10116.19,-10163.97,-10309.83,12554.9,74.16555812607932,
13557.0,3015170.73,1096029.94,-10261.95,-9824.9,-9943.73,-10018.22,-10116.15,-10163.94,-10309.8,12554.92,72.94130846521941,
13558.0,3015170.34,1096030.86,-10261.93,-9824.86,-9943.69,-10018.18,-10116.11,-10163.9,-10309.76,12554.93,69.25999829620012,
13559.0,3015169.95,1096031.78,-10261.91,-9824.83,-9943.65,-10018.15,-10116.08,-10163.86,-10309.72,12554.95,61.96586744967817,
13560.0,3015169.55,1096032.7,-10261.89,-9824.79,-9943.61,-10018.11,-10116.04,-10163.82,-10309.68,12554.97,63.07026050038396,
13561.0,3015169.16,1096033.62,-10261.87,-9824.75,-9943.58,-10018.07,-10116.0,-10163.79,-10309.65,12554.98,61.52924694125961,
13562.0,3015168.77,1096034.54,-10261.84,-9824.71,-9943.54,-10018.03,-10115.96,-10163.75,-10309.61,12555.0,68.98604033013356,
13563.0,3015168.38,1096035.46,-10261.82,-9824.68,-9943.5,-10018.0,-10115.93,-10163.71,-10309.57,12555.02,73.65188693970453,
13564.0,3015167.99,1096036.38,-10261.8,-9824.64,-9943.46,-10017.96,-10115.89,-10163.67,-10309.53,12555.03,76.1603145665014,
13565.0,3015167.59,1096037.3,-10261.78,-9824.6,-9943.43,-10017.92,-10115.85,-10163.64,-10309.5,12555.05,71.6742528721616,
13566.0,3015167.21,1096038.22,-10261.75,-9824.56,-9943.39,-10017.88,-10115.81,-10163.6,-10309.46,12555.06,75.6466433801266,
13567.0,3015166.82,1096039.14,-10261.73,-9824.53,-9943.35,-10017.85,-10115.78,-10163.56,-10309.42,12555.070000000002,77.22190168500927,
13568.0,3015166.43,1096040.06,-10261.7,-9824.49,-9943.31,-10017.81,-10115.74,-10163.52,-10309.38,12555.09,79.33651473558547,
13569.0,3015166.04,1096040.98,-10261.68,-9824.45,-9943.28,-10017.77,-10115.7,-10163.49,-10309.35,12555.1,79.7902576168832,
13570.0,3015165.65,1096041.91,-10261.65,-9824.41,-9943.24,-10017.73,-10115.66,-10163.45,-10309.31,12555.11,82.35861354875712,
13571.0,3015165.26,1096042.83,-10261.63,-9824.38,-9943.2,-10017.7,-10115.63,-10163.41,-10309.27,12555.12,79.25090287118968,
13572.0,3015164.88,1096043.75,-10261.6,-9824.34,-9943.16,-10017.66,-10115.59,-10163.37,-10309.24,12555.13,77.22190168500927,
13573.0,3015164.49,1096044.67,-10261.57,-9824.3,-9943.13,-10017.62,-10115.55,-10163.34,-10309.2,12555.14,,
13574.0,3015164.11,1096045.59,-10261.54,-9824.26,-9943.09,-10017.58,-10115.51,-10163.3,-10309.16,12555.15,86.639206768547,
13575.0,3015163.72,1096046.52,-10261.52,-9824.23,-9943.05,-10017.55,-10115.48,-10163.26,-10309.12,12555.17,,
13576.0,3015163.34,1096047.44,-10261.49,-9824.19,-9943.01,-10017.51,-10115.44,-10163.22,-10309.09,12555.17,,
13577.0,3015162.95,1096048.36,-10261.46,-9824.15,-9942.98,-10017.47,-10115.4,-10163.19,-10309.05,12555.18,,
