MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11644.0,3003204.49,1089747.94,-9169.02,-9577.32,-9722.0,-9754.09,-9869.85,-9906.24,-10043.83,11446.9,114.61235766661446,11446.9
11645.0,3003204.49,1089747.93,-9170.02,-9577.31,-9721.99,-9754.08,-9869.85,-9906.23,-10043.83,11447.91,110.24802819490657,11447.91
11646.0,3003204.49,1089747.93,-9171.02,-9577.31,-9721.99,-9754.08,-9869.85,-9906.23,-10043.82,11448.91,106.25388738374534,11448.91
11647.0,3003204.49,1089747.92,-9172.02,-9577.31,-9721.99,-9754.08,-9869.84,-9906.23,-10043.82,11449.91,102.83451317711705,11449.91
11648.0,3003204.49,1089747.92,-9173.02,-9577.3,-9721.98,-9754.07,-9869.84,-9906.22,-10043.82,11450.92,102.4545827097139,11450.92
11649.0,3003204.49,1089747.91,-9174.02,-9577.3,-9721.98,-9754.07,-9869.84,-9906.22,-10043.82,11451.92,101.69472177490762,11451.92
11650.0,3003204.49,1089747.91,-9175.02,-9577.3,-9721.98,-9754.07,-9869.83,-9906.22,-10043.81,11452.92,103.39953797479352,11452.92
11651.0,3003204.49,1089747.9,-9176.02,-9577.29,-9721.97,-9754.06,-9869.83,-9906.21,-10043.81,11453.93,,11453.93
11652.0,3003204.49,1089747.9,-9177.02,-9577.29,-9721.97,-9754.06,-9869.83,-9906.21,-10043.81,11454.93,108.53347018816416,11454.93
11653.0,3003204.49,1089747.89,-9178.02,-9577.29,-9721.97,-9754.06,-9869.82,-9906.21,-10043.8,11455.93,107.39367878595476,11455.93
11654.0,3003204.49,1089747.89,-9179.02,-9577.28,-9721.96,-9754.05,-9869.82,-9906.2,-10043.8,11456.94,103.2144436445202,11456.94
11655.0,3003204.5,1089747.88,-9180.02,-9577.28,-9721.96,-9754.05,-9869.82,-9906.2,-10043.8,11457.94,,11457.94
11656.0,3003204.5,1089747.88,-9181.02,-9577.28,-9721.96,-9754.05,-9869.81,-9906.2,-10043.79,11458.94,,11458.94
11657.0,3003204.5,1089747.87,-9182.02,-9577.27,-9721.95,-9754.04,-9869.81,-9906.19,-10043.79,11459.95,100.93486084010134,11459.95
11658.0,3003204.5,1089747.87,-9183.02,-9577.27,-9721.95,-9754.04,-9869.8,-9906.19,-10043.78,11460.95,101.31479130750448,11460.95
11659.0,3003204.5,1089747.86,-9184.02,-9577.26,-9721.94,-9754.03,-9869.8,-9906.18,-10043.78,11461.96,102.4545827097139,11461.96
11660.0,3003204.5,1089747.85,-9185.02,-9577.26,-9721.94,-9754.03,-9869.79,-9906.18,-10043.77,11462.96,103.2144436445202,11462.96
11661.0,3003204.51,1089747.85,-9186.02,-9577.25,-9721.93,-9754.02,-9869.79,-9906.17,-10043.77,11463.97,,11463.97
11662.0,3003204.51,1089747.84,-9187.02,-9577.25,-9721.93,-9754.02,-9869.78,-9906.17,-10043.76,11464.97,105.29919031180924,11464.97
11663.0,3003204.51,1089747.83,-9188.02,-9577.24,-9721.92,-9754.01,-9869.78,-9906.16,-10043.76,11465.98,,11465.98
11664.0,3003204.52,1089747.82,-9189.02,-9577.24,-9721.92,-9754.01,-9869.77,-9906.16,-10043.75,11466.98,109.29333112297046,11466.98
11665.0,3003204.52,1089747.81,-9190.02,-9577.23,-9721.91,-9754.0,-9869.77,-9906.15,-10043.75,11467.990000000002,110.05319205777674,11467.990000000002
11666.0,3003204.53,1089747.8,-9191.02,-9577.22,-9721.9,-9753.99,-9869.76,-9906.14,-10043.74,11469.0,,11469.0
11667.0,3003204.53,1089747.79,-9192.02,-9577.21,-9721.89,-9753.98,-9869.75,-9906.13,-10043.73,11470.01,,11470.01
11668.0,3003204.54,1089747.78,-9193.02,-9577.2,-9721.88,-9753.97,-9869.74,-9906.12,-10043.72,11471.02,,11471.02
11669.0,3003204.54,1089747.77,-9194.02,-9577.19,-9721.87,-9753.96,-9869.73,-9906.11,-10043.71,11472.03,107.01374831855162,11472.03
11670.0,3003204.55,1089747.76,-9195.02,-9577.18,-9721.86,-9753.95,-9869.72,-9906.11,-10043.7,11473.03,,11473.03
11671.0,3003204.56,1089747.75,-9196.02,-9577.18,-9721.86,-9753.95,-9869.71,-9906.1,-10043.69,11474.04,,11474.04
11672.0,3003204.57,1089747.74,-9197.02,-9577.17,-9721.85,-9753.94,-9869.7,-9906.09,-10043.68,11475.05,,11475.05
11673.0,3003204.57,1089747.73,-9198.02,-9577.16,-9721.84,-9753.93,-9869.69,-9906.08,-10043.67,11476.06,,11476.06
11674.0,3003204.58,1089747.71,-9199.02,-9577.15,-9721.83,-9753.92,-9869.68,-9906.07,-10043.66,11477.070000000002,106.63381785114848,11477.070000000002
11675.0,3003204.59,1089747.7,-9200.02,-9577.14,-9721.82,-9753.91,-9869.68,-9906.06,-10043.65,11478.08,,11478.08
11676.0,3003204.6,1089747.69,-9201.02,-9577.12,-9721.8,-9753.89,-9869.66,-9906.05,-10043.64,11479.09,,11479.09
11677.0,3003204.61,1089747.67,-9202.02,-9577.11,-9721.79,-9753.88,-9869.65,-9906.03,-10043.63,11480.11,108.53347018816416,11480.11
11678.0,3003204.62,1089747.66,-9203.02,-9577.1,-9721.78,-9753.87,-9869.63,-9906.02,-10043.61,11481.12,111.57291392738932,11481.12
11679.0,3003204.63,1089747.64,-9204.02,-9577.08,-9721.76,-9753.85,-9869.62,-9906.0,-10043.6,11482.13,111.19298345998617,11482.13
11680.0,3003204.65,1089747.63,-9205.02,-9577.07,-9721.75,-9753.84,-9869.61,-9905.99,-10043.59,11483.15,106.26362919060182,11483.15
11681.0,3003204.66,1089747.61,-9206.02,-9577.06,-9721.74,-9753.83,-9869.59,-9905.98,-10043.57,11484.16,101.5096274446343,11484.16
11682.0,3003204.67,1089747.59,-9207.02,-9577.04,-9721.72,-9753.81,-9869.58,-9905.96,-10043.56,11485.17,102.08439404916726,11485.17
11683.0,3003204.68,1089747.58,-9208.02,-9577.03,-9721.71,-9753.8,-9869.57,-9905.95,-10043.55,11486.19,104.73416551413275,11486.19
11684.0,3003204.7,1089747.56,-9209.02,-9577.02,-9721.7,-9753.79,-9869.55,-9905.94,-10043.53,11487.2,102.84425498397354,11487.2
11685.0,3003204.71,1089747.54,-9210.02,-9577.0,-9721.68,-9753.77,-9869.54,-9905.92,-10043.52,11488.21,105.1238377883924,11488.21
11686.0,3003204.72,1089747.52,-9211.02,-9576.98,-9721.66,-9753.75,-9869.52,-9905.91,-10043.5,11489.23,106.12724389461094,11489.23
11687.0,3003204.74,1089747.5,-9212.02,-9576.97,-9721.65,-9753.74,-9869.5,-9905.89,-10043.48,11490.25,,11490.25
11688.0,3003204.75,1089747.48,-9213.02,-9576.95,-9721.63,-9753.72,-9869.49,-9905.87,-10043.46,11491.27,107.19884264882494,11491.27
11689.0,3003204.77,1089747.46,-9214.02,-9576.93,-9721.61,-9753.7,-9869.47,-9905.85,-10043.45,11492.28,104.93874345811906,11492.28
11690.0,3003204.79,1089747.44,-9215.02,-9576.91,-9721.59,-9753.68,-9869.45,-9905.83,-10043.43,11493.3,97.15503977978292,11493.3
11691.0,3003204.8,1089747.42,-9216.02,-9576.9,-9721.58,-9753.67,-9869.43,-9905.82,-10043.41,11494.320000000002,105.8739569163422,11494.320000000002
11692.0,3003204.82,1089747.4,-9217.01,-9576.88,-9721.56,-9753.65,-9869.41,-9905.8,-10043.39,11495.34,115.35273498770776,11495.34
11693.0,3003204.84,1089747.38,-9218.01,-9576.86,-9721.54,-9753.63,-9869.4,-9905.78,-10043.37,11496.35,119.91190059654544,11496.35
11694.0,3003204.86,1089747.36,-9219.01,-9576.84,-9721.52,-9753.61,-9869.38,-9905.76,-10043.36,11497.37,110.23828638805008,11497.37
11695.0,3003204.88,1089747.34,-9220.01,-9576.82,-9721.5,-9753.59,-9869.36,-9905.74,-10043.34,11498.39,106.63381785114848,11498.39
11696.0,3003204.89,1089747.32,-9221.01,-9576.8,-9721.48,-9753.57,-9869.34,-9905.72,-10043.32,11499.41,108.53347018816416,11499.41
11697.0,3003204.91,1089747.29,-9222.01,-9576.78,-9721.46,-9753.55,-9869.32,-9905.7,-10043.29,11500.43,108.53347018816416,11500.43
11698.0,3003204.93,1089747.27,-9223.01,-9576.76,-9721.44,-9753.53,-9869.29,-9905.68,-10043.27,11501.45,106.00060040547656,11501.45
11699.0,3003204.95,1089747.24,-9224.01,-9576.73,-9721.41,-9753.5,-9869.27,-9905.66,-10043.25,11502.48,,11502.48
11700.0,3003204.98,1089747.22,-9225.01,-9576.71,-9721.39,-9753.48,-9869.25,-9905.63,-10043.23,11503.5,103.97430457932649,11503.5
11701.0,3003205.0,1089747.2,-9226.01,-9576.69,-9721.37,-9753.46,-9869.23,-9905.61,-10043.21,11504.52,103.97430457932649,11504.52
11702.0,3003205.02,1089747.17,-9227.01,-9576.67,-9721.35,-9753.44,-9869.21,-9905.59,-10043.18,11505.54,103.34108713365455,11505.54
11703.0,3003205.04,1089747.14,-9228.01,-9576.65,-9721.33,-9753.42,-9869.18,-9905.57,-10043.16,11506.56,102.83451317711705,11506.56
11704.0,3003205.06,1089747.12,-9229.01,-9576.62,-9721.3,-9753.39,-9869.16,-9905.54,-10043.14,11507.58,105.11409598153593,11507.58
11705.0,3003205.09,1089747.09,-9230.01,-9576.6,-9721.28,-9753.37,-9869.14,-9905.52,-10043.12,11508.61,107.7736092533579,11508.61
11706.0,3003205.11,1089747.06,-9231.01,-9576.58,-9721.26,-9753.35,-9869.11,-9905.5,-10043.09,11509.63,109.6732615903736,11509.63
11707.0,3003205.13,1089747.04,-9232.01,-9576.55,-9721.23,-9753.32,-9869.09,-9905.47,-10043.06,11510.66,106.26362919060182,11510.66
11708.0,3003205.16,1089747.01,-9233.01,-9576.52,-9721.2,-9753.29,-9869.06,-9905.44,-10043.04,11511.68,,11511.68
11709.0,3003205.18,1089746.98,-9234.01,-9576.5,-9721.18,-9753.27,-9869.03,-9905.42,-10043.01,11512.71,97.17452339349587,11512.71
11710.0,3003205.21,1089746.95,-9235.0,-9576.47,-9721.15,-9753.24,-9869.01,-9905.39,-10042.98,11513.740000000002,,11513.740000000002
11711.0,3003205.24,1089746.92,-9236.0,-9576.44,-9721.12,-9753.21,-9868.98,-9905.36,-10042.96,11514.76,,11514.76
11712.0,3003205.26,1089746.89,-9237.0,-9576.42,-9721.1,-9753.19,-9868.95,-9905.34,-10042.93,11515.79,99.0741757305116,11515.79
11713.0,3003205.29,1089746.86,-9238.0,-9576.39,-9721.07,-9753.16,-9868.93,-9905.31,-10042.9,11516.81,,11516.81
11714.0,3003205.32,1089746.83,-9239.0,-9576.36,-9721.04,-9753.13,-9868.9,-9905.28,-10042.88,11517.84,106.63381785114848,11517.84
11715.0,3003205.34,1089746.8,-9240.0,-9576.34,-9721.02,-9753.11,-9868.87,-9905.26,-10042.85,11518.86,107.01374831855162,11518.86
11716.0,3003205.37,1089746.77,-9241.0,-9576.31,-9720.99,-9753.08,-9868.84,-9905.23,-10042.82,11519.89,,11519.89
11717.0,3003205.4,1089746.74,-9242.0,-9576.27,-9720.95,-9753.04,-9868.81,-9905.2,-10042.79,11520.92,108.53347018816416,11520.92
11718.0,3003205.43,1089746.7,-9243.0,-9576.24,-9720.92,-9753.01,-9868.78,-9905.16,-10042.76,11521.95,,11521.95
11719.0,3003205.46,1089746.67,-9244.0,-9576.21,-9720.89,-9752.98,-9868.75,-9905.13,-10042.73,11522.98,,11522.98
11720.0,3003205.49,1089746.64,-9245.0,-9576.18,-9720.86,-9752.95,-9868.72,-9905.1,-10042.7,11524.01,111.94310258793595,11524.01
11721.0,3003205.52,1089746.6,-9245.99,-9576.15,-9720.83,-9752.92,-9868.69,-9905.07,-10042.67,11525.04,,11525.04
11722.0,3003205.55,1089746.57,-9246.99,-9576.12,-9720.8,-9752.89,-9868.66,-9905.04,-10042.64,11526.070000000002,125.5816321870231,11526.070000000002
11723.0,3003205.58,1089746.54,-9247.99,-9576.09,-9720.77,-9752.86,-9868.63,-9905.01,-10042.61,11527.1,125.96156265442625,11527.1
11724.0,3003205.62,1089746.5,-9248.99,-9576.06,-9720.74,-9752.83,-9868.6,-9904.98,-10042.57,11528.13,,11528.13
11725.0,3003205.65,1089746.46,-9249.99,-9576.03,-9720.71,-9752.8,-9868.57,-9904.95,-10042.54,11529.16,127.4812845240388,11529.16
11726.0,3003205.68,1089746.43,-9250.99,-9575.99,-9720.67,-9752.76,-9868.53,-9904.91,-10042.51,11530.2,,11530.2
11727.0,3003205.72,1089746.39,-9251.99,-9575.96,-9720.64,-9752.73,-9868.5,-9904.88,-10042.47,11531.23,125.21144352647646,11531.23
11728.0,3003205.75,1089746.36,-9252.99,-9575.92,-9720.6,-9752.69,-9868.46,-9904.84,-10042.44,11532.26,,11532.26
11729.0,3003205.78,1089746.32,-9253.99,-9575.89,-9720.57,-9752.66,-9868.42,-9904.81,-10042.4,11533.3,116.13207953622702,11533.3
11730.0,3003205.82,1089746.28,-9254.98,-9575.85,-9720.53,-9752.62,-9868.39,-9904.77,-10042.37,11534.33,,11534.33
11731.0,3003205.85,1089746.24,-9255.98,-9575.82,-9720.5,-9752.59,-9868.35,-9904.74,-10042.33,11535.37,,11535.37
11732.0,3003205.89,1089746.2,-9256.98,-9575.78,-9720.46,-9752.55,-9868.32,-9904.7,-10042.3,11536.4,135.07989387210165,11536.4
11733.0,3003205.93,1089746.16,-9257.98,-9575.75,-9720.43,-9752.52,-9868.28,-9904.67,-10042.26,11537.43,,11537.43
11734.0,3003205.96,1089746.12,-9258.98,-9575.71,-9720.39,-9752.48,-9868.25,-9904.63,-10042.23,11538.47,130.53047007012046,11538.47
11735.0,3003206.0,1089746.08,-9259.98,-9575.68,-9720.36,-9752.45,-9868.21,-9904.6,-10042.19,11539.5,,11539.5
11736.0,3003206.04,1089746.04,-9260.98,-9575.64,-9720.32,-9752.41,-9868.17,-9904.56,-10042.15,11540.54,112.3327748621956,11540.54
11737.0,3003206.08,1089746.0,-9261.97,-9575.6,-9720.28,-9752.37,-9868.14,-9904.52,-10042.11,11541.58,,11541.58
11738.0,3003206.11,1089745.96,-9262.97,-9575.56,-9720.24,-9752.33,-9868.1,-9904.48,-10042.07,11542.61,,11542.61
11739.0,3003206.15,1089745.92,-9263.97,-9575.52,-9720.2,-9752.29,-9868.06,-9904.44,-10042.03,11543.65,136.97954620911733,11543.65
11740.0,3003206.19,1089745.88,-9264.97,-9575.48,-9720.16,-9752.25,-9868.02,-9904.4,-10041.99,11544.69,,11544.69
11741.0,3003206.23,1089745.84,-9265.97,-9575.44,-9720.12,-9752.21,-9867.98,-9904.36,-10041.96,11545.73,132.43012240713614,11545.73
11742.0,3003206.27,1089745.79,-9266.97,-9575.4,-9720.08,-9752.17,-9867.94,-9904.32,-10041.92,11546.76,,11546.76
11743.0,3003206.31,1089745.75,-9267.96,-9575.36,-9720.04,-9752.13,-9867.9,-9904.28,-10041.88,11547.8,114.23242719921132,11547.8
11744.0,3003206.36,1089745.71,-9268.96,-9575.32,-9720.0,-9752.09,-9867.86,-9904.24,-10041.84,11548.84,116.8821986641768,11548.84
11745.0,3003206.4,1089745.66,-9269.96,-9575.28,-9719.96,-9752.05,-9867.82,-9904.2,-10041.8,11549.88,,11549.88
11746.0,3003206.44,1089745.62,-9270.96,-9575.24,-9719.92,-9752.01,-9867.78,-9904.16,-10041.75,11550.92,127.4812845240388,11550.92
11747.0,3003206.48,1089745.57,-9271.96,-9575.2,-9719.88,-9751.97,-9867.73,-9904.12,-10041.71,11551.96,,11551.96
11748.0,3003206.53,1089745.53,-9272.95,-9575.15,-9719.83,-9751.92,-9867.69,-9904.07,-10041.67,11553.0,126.3414931218294,11553.0
11749.0,3003206.57,1089745.48,-9273.95,-9575.11,-9719.79,-9751.88,-9867.65,-9904.03,-10041.62,11554.04,,11554.04
11750.0,3003206.61,1089745.43,-9274.95,-9575.06,-9719.74,-9751.83,-9867.6,-9903.98,-10041.58,11555.09,121.78232751299169,11555.09
11751.0,3003206.66,1089745.39,-9275.95,-9575.02,-9719.7,-9751.79,-9867.56,-9903.94,-10041.54,11556.13,118.75262558062305,11556.13
11752.0,3003206.7,1089745.34,-9276.95,-9574.98,-9719.66,-9751.75,-9867.51,-9903.9,-10041.49,11557.17,,11557.17
11753.0,3003206.75,1089745.29,-9277.94,-9574.93,-9719.61,-9751.7,-9867.47,-9903.85,-10041.45,11558.21,106.63381785114848,11558.21
11754.0,3003206.79,1089745.24,-9278.94,-9574.89,-9719.57,-9751.66,-9867.43,-9903.81,-10041.41,11559.25,,11559.25
11755.0,3003206.84,1089745.2,-9279.94,-9574.85,-9719.53,-9751.62,-9867.38,-9903.77,-10041.36,11560.29,109.28358931611398,11560.29
11756.0,3003206.89,1089745.15,-9280.94,-9574.8,-9719.48,-9751.57,-9867.34,-9903.72,-10041.32,11561.34,,11561.34
11757.0,3003206.93,1089745.1,-9281.93,-9574.75,-9719.43,-9751.52,-9867.29,-9903.67,-10041.27,11562.38,119.89241698283249,11562.38
11758.0,3003206.98,1089745.05,-9282.93,-9574.71,-9719.39,-9751.48,-9867.24,-9903.63,-10041.22,11563.42,,11563.42
11759.0,3003207.03,1089745.0,-9283.93,-9574.66,-9719.34,-9751.43,-9867.2,-9903.58,-10041.18,11564.47,116.13207953622702,11564.47
11760.0,3003207.07,1089744.95,-9284.93,-9574.61,-9719.29,-9751.38,-9867.15,-9903.53,-10041.13,11565.51,,11565.51
11761.0,3003207.12,1089744.9,-9285.93,-9574.57,-9719.25,-9751.34,-9867.11,-9903.49,-10041.08,11566.56,115.9372433990972,11566.56
11762.0,3003207.17,1089744.85,-9286.92,-9574.52,-9719.2,-9751.29,-9867.06,-9903.44,-10041.04,11567.6,114.3298452677762,11567.6
11763.0,3003207.22,1089744.8,-9287.92,-9574.48,-9719.16,-9751.25,-9867.01,-9903.4,-10040.99,11568.65,111.95284439479244,11568.65
11764.0,3003207.27,1089744.75,-9288.92,-9574.43,-9719.11,-9751.2,-9866.97,-9903.35,-10040.94,11569.69,110.43312252517988,11569.69
11765.0,3003207.32,1089744.7,-9289.92,-9574.38,-9719.06,-9751.15,-9866.92,-9903.3,-10040.9,11570.73,,11570.73
11766.0,3003207.36,1089744.65,-9290.91,-9574.33,-9719.01,-9751.1,-9866.87,-9903.25,-10040.85,11571.78,113.46282445754852,11571.78
11767.0,3003207.41,1089744.6,-9291.91,-9574.28,-9718.96,-9751.05,-9866.82,-9903.2,-10040.8,11572.83,119.5222283222858,11572.83
11768.0,3003207.46,1089744.55,-9292.91,-9574.24,-9718.92,-9751.01,-9866.77,-9903.16,-10040.75,11573.87,122.35709411752464,11573.87
11769.0,3003207.51,1089744.5,-9293.91,-9574.19,-9718.87,-9750.96,-9866.72,-9903.11,-10040.7,11574.92,,11574.92
11770.0,3003207.56,1089744.44,-9294.9,-9574.14,-9718.82,-9750.91,-9866.67,-9903.06,-10040.65,11575.97,119.89241698283249,11575.97
11771.0,3003207.62,1089744.39,-9295.9,-9574.09,-9718.77,-9750.86,-9866.62,-9903.01,-10040.6,11577.01,,11577.01
11772.0,3003207.67,1089744.34,-9296.9,-9574.04,-9718.72,-9750.81,-9866.58,-9902.96,-10040.55,11578.06,117.61283417841362,11578.06
11773.0,3003207.72,1089744.29,-9297.89,-9573.99,-9718.67,-9750.76,-9866.53,-9902.91,-10040.5,11579.11,,11579.11
11774.0,3003207.77,1089744.23,-9298.89,-9573.94,-9718.62,-9750.71,-9866.48,-9902.86,-10040.46,11580.15,108.53347018816416,11580.15
11775.0,3003207.82,1089744.18,-9299.89,-9573.89,-9718.57,-9750.66,-9866.43,-9902.81,-10040.41,11581.2,,11581.2
11776.0,3003207.87,1089744.13,-9300.89,-9573.84,-9718.52,-9750.61,-9866.38,-9902.76,-10040.35,11582.25,116.13207953622702,11582.25
11777.0,3003207.93,1089744.07,-9301.88,-9573.79,-9718.47,-9750.56,-9866.32,-9902.71,-10040.3,11583.3,,11583.3
11778.0,3003207.98,1089744.02,-9302.88,-9573.74,-9718.42,-9750.51,-9866.27,-9902.66,-10040.25,11584.34,113.85249673180816,11584.34
11779.0,3003208.03,1089743.96,-9303.88,-9573.68,-9718.36,-9750.45,-9866.22,-9902.6,-10040.2,11585.39,,11585.39
11780.0,3003208.09,1089743.91,-9304.88,-9573.63,-9718.31,-9750.4,-9866.17,-9902.55,-10040.15,11586.44,106.25388738374534,11586.44
11781.0,3003208.14,1089743.86,-9305.87,-9573.58,-9718.26,-9750.35,-9866.12,-9902.5,-10040.1,11587.490000000002,,11587.490000000002
11782.0,3003208.19,1089743.8,-9306.87,-9573.53,-9718.21,-9750.3,-9866.07,-9902.45,-10040.04,11588.54,108.53347018816416,11588.54
11783.0,3003208.25,1089743.75,-9307.87,-9573.48,-9718.16,-9750.25,-9866.01,-9902.4,-10039.99,11589.59,,11589.59
11784.0,3003208.3,1089743.69,-9308.86,-9573.43,-9718.11,-9750.2,-9865.96,-9902.35,-10039.94,11590.64,110.05319205777674,11590.64
11785.0,3003208.36,1089743.63,-9309.86,-9573.37,-9718.05,-9750.14,-9865.91,-9902.29,-10039.89,11591.69,114.61235766661446,11591.69
11786.0,3003208.41,1089743.58,-9310.86,-9573.32,-9718.0,-9750.09,-9865.86,-9902.24,-10039.83,11592.740000000002,117.26212913157995,11592.740000000002
11787.0,3003208.47,1089743.52,-9311.85,-9573.26,-9717.94,-9750.03,-9865.8,-9902.18,-10039.78,11593.79,,11593.79
11788.0,3003208.52,1089743.46,-9312.85,-9573.21,-9717.89,-9749.98,-9865.75,-9902.13,-10039.73,11594.84,121.78232751299169,11594.84
11789.0,3003208.58,1089743.41,-9313.85,-9573.16,-9717.84,-9749.93,-9865.69,-9902.08,-10039.67,11595.89,,11595.89
11790.0,3003208.64,1089743.35,-9314.84,-9573.1,-9717.78,-9749.87,-9865.64,-9902.02,-10039.62,11596.94,119.89241698283249,11596.94
11791.0,3003208.69,1089743.29,-9315.84,-9573.05,-9717.73,-9749.82,-9865.58,-9901.97,-10039.56,11597.990000000002,,11597.990000000002
11792.0,3003208.75,1089743.24,-9316.84,-9572.99,-9717.67,-9749.76,-9865.53,-9901.91,-10039.51,11599.04,113.47256626440502,11599.04
11793.0,3003208.81,1089743.18,-9317.83,-9572.94,-9717.62,-9749.71,-9865.48,-9901.86,-10039.45,11600.1,114.9825463271611,11600.1
11794.0,3003208.87,1089743.12,-9318.83,-9572.88,-9717.56,-9749.65,-9865.42,-9901.8,-10039.4,11601.15,116.50226819677368,11601.15
11795.0,3003208.93,1089743.06,-9319.83,-9572.83,-9717.51,-9749.6,-9865.37,-9901.75,-10039.34,11602.2,114.23242719921132,11602.2
11796.0,3003208.98,1089743.0,-9320.82,-9572.77,-9717.45,-9749.54,-9865.31,-9901.69,-10039.29,11603.25,114.41752152948465,11603.25
11797.0,3003209.04,1089742.94,-9321.82,-9572.71,-9717.39,-9749.48,-9865.25,-9901.64,-10039.23,11604.31,,11604.31
11798.0,3003209.1,1089742.88,-9322.82,-9572.66,-9717.34,-9749.43,-9865.19,-9901.58,-10039.17,11605.36,114.03759106208148,11605.36
11799.0,3003209.16,1089742.82,-9323.81,-9572.6,-9717.28,-9749.37,-9865.14,-9901.52,-10039.12,11606.41,110.81305299258302,11606.41
11800.0,3003209.22,1089742.76,-9324.81,-9572.54,-9717.22,-9749.31,-9865.08,-9901.46,-10039.06,11607.47,107.7736092533579,11607.47
11801.0,3003209.28,1089742.7,-9325.81,-9572.49,-9717.17,-9749.26,-9865.02,-9901.41,-10039.0,11608.52,,11608.52
11802.0,3003209.34,1089742.64,-9326.8,-9572.43,-9717.11,-9749.2,-9864.97,-9901.35,-10038.94,11609.570000000002,107.39367878595476,11609.570000000002
11803.0,3003209.4,1089742.58,-9327.8,-9572.37,-9717.05,-9749.14,-9864.91,-9901.29,-10038.89,11610.63,107.7736092533579,11610.63
11804.0,3003209.46,1089742.52,-9328.8,-9572.31,-9716.99,-9749.08,-9864.85,-9901.24,-10038.83,11611.68,108.91340065556732,11611.68
11805.0,3003209.52,1089742.46,-9329.79,-9572.26,-9716.94,-9749.03,-9864.79,-9901.18,-10038.77,11612.73,110.05319205777674,11612.73
11806.0,3003209.59,1089742.4,-9330.79,-9572.2,-9716.88,-9748.97,-9864.74,-9901.12,-10038.71,11613.79,113.08289399014538,11613.79
11807.0,3003209.65,1089742.34,-9331.78,-9572.14,-9716.82,-9748.91,-9864.68,-9901.06,-10038.65,11614.85,118.3824369200764,11614.85
11808.0,3003209.71,1089742.28,-9332.78,-9572.08,-9716.76,-9748.85,-9864.62,-9901.0,-10038.59,11615.9,116.667878913334,11615.9
11809.0,3003209.77,1089742.21,-9333.78,-9572.02,-9716.7,-9748.79,-9864.56,-9900.94,-10038.53,11616.96,,11616.96
11810.0,3003209.83,1089742.15,-9334.77,-9571.96,-9716.64,-9748.73,-9864.5,-9900.88,-10038.47,11618.01,107.39367878595476,11618.01
11811.0,3003209.9,1089742.09,-9335.77,-9571.9,-9716.58,-9748.67,-9864.44,-9900.82,-10038.41,11619.070000000002,107.01374831855162,11619.070000000002
11812.0,3003209.96,1089742.03,-9336.76,-9571.84,-9716.52,-9748.61,-9864.38,-9900.76,-10038.35,11620.12,,11620.12
11813.0,3003210.02,1089741.96,-9337.76,-9571.78,-9716.46,-9748.55,-9864.32,-9900.7,-10038.29,11621.18,96.59975678896292,11621.18
11814.0,3003210.09,1089741.9,-9338.76,-9571.72,-9716.4,-9748.49,-9864.26,-9900.64,-10038.23,11622.240000000002,101.90904152575042,11622.240000000002
11815.0,3003210.15,1089741.84,-9339.75,-9571.66,-9716.34,-9748.43,-9864.2,-9900.58,-10038.17,11623.29,112.71270532959872,11623.29
11816.0,3003210.22,1089741.77,-9340.75,-9571.6,-9716.28,-9748.37,-9864.13,-9900.52,-10038.11,11624.35,,11624.35
11817.0,3003210.28,1089741.71,-9341.74,-9571.53,-9716.21,-9748.3,-9864.07,-9900.46,-10038.05,11625.41,110.43312252517988,11625.41
11818.0,3003210.35,1089741.64,-9342.74,-9571.47,-9716.15,-9748.24,-9864.01,-9900.39,-10037.99,11626.47,111.57291392738932,11626.47
11819.0,3003210.41,1089741.58,-9343.74,-9571.41,-9716.09,-9748.18,-9863.95,-9900.33,-10037.93,11627.53,,11627.53
11820.0,3003210.48,1089741.51,-9344.73,-9571.35,-9716.03,-9748.12,-9863.88,-9900.27,-10037.86,11628.58,116.13207953622702,11628.58
11821.0,3003210.55,1089741.45,-9345.73,-9571.28,-9715.96,-9748.05,-9863.82,-9900.21,-10037.8,11629.64,110.43312252517988,11629.64
