MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12072.0,3009097.5,1074211.22,-9799.71,-10045.27,-10214.01,-10248.2,-10303.39,-10337.97,-10485.92,11962.51,103.6047275229164,11962.51
12073.0,3009097.49,1074211.27,-9800.71,-10045.26,-10214.0,-10248.19,-10303.38,-10337.96,-10485.91,11963.51,107.4860716491449,11963.51
12074.0,3009097.48,1074211.32,-9801.7,-10045.26,-10214.0,-10248.19,-10303.38,-10337.96,-10485.91,11964.51,103.6047275229164,11964.51
12075.0,3009097.47,1074211.37,-9802.7,-10045.26,-10214.0,-10248.19,-10303.38,-10337.96,-10485.91,11965.51,,11965.51
12076.0,3009097.47,1074211.41,-9803.7,-10045.26,-10214.0,-10248.19,-10303.38,-10337.96,-10485.91,11966.51,90.06821132647616,11966.51
12077.0,3009097.46,1074211.46,-9804.7,-10045.26,-10214.0,-10248.19,-10303.38,-10337.96,-10485.91,11967.51,92.97702904635848,11967.51
12078.0,3009097.45,1074211.51,-9805.7,-10045.26,-10214.0,-10248.19,-10303.38,-10337.96,-10485.91,11968.51,93.94079395354838,11968.51
12079.0,3009097.44,1074211.56,-9806.7,-10045.25,-10213.99,-10248.18,-10303.37,-10337.95,-10485.9,11969.51,105.54101883645252,11969.51
12080.0,3009097.43,1074211.61,-9807.7,-10045.25,-10213.99,-10248.18,-10303.37,-10337.95,-10485.9,11970.51,93.94079395354838,11970.51
12081.0,3009097.42,1074211.66,-9808.7,-10045.25,-10213.99,-10248.18,-10303.37,-10337.95,-10485.9,11971.52,92.00450264001228,11971.52
12082.0,3009097.41,1074211.71,-9809.69,-10045.25,-10213.99,-10248.18,-10303.37,-10337.95,-10485.9,11972.52,100.71343280134664,11972.52
12083.0,3009097.4,1074211.77,-9810.69,-10045.25,-10213.99,-10248.18,-10303.37,-10337.95,-10485.9,11973.52,95.88584676624076,11973.52
12084.0,3009097.39,1074211.82,-9811.69,-10045.24,-10213.98,-10248.17,-10303.36,-10337.94,-10485.89,11974.52,111.3674157753734,11974.52
12085.0,3009097.38,1074211.88,-9812.69,-10045.24,-10213.98,-10248.17,-10303.36,-10337.94,-10485.89,11975.52,144.26684510717476,11975.52
12086.0,3009097.37,1074211.94,-9813.69,-10045.24,-10213.98,-10248.17,-10303.36,-10337.94,-10485.89,11976.52,121.02258784558514,11976.52
12087.0,3009097.35,1074212.0,-9814.69,-10045.24,-10213.98,-10248.17,-10303.36,-10337.94,-10485.89,11977.52,105.54101883645252,11977.52
12088.0,3009097.34,1074212.06,-9815.68,-10045.24,-10213.98,-10248.17,-10303.36,-10337.94,-10485.89,11978.52,103.6047275229164,11978.52
12089.0,3009097.33,1074212.12,-9816.68,-10045.23,-10213.97,-10248.16,-10303.35,-10337.93,-10485.88,11979.52,107.4860716491449,11979.52
12090.0,3009097.32,1074212.19,-9817.68,-10045.23,-10213.97,-10248.16,-10303.35,-10337.93,-10485.88,11980.52,,11980.52
12091.0,3009097.3,1074212.26,-9818.68,-10045.23,-10213.97,-10248.16,-10303.35,-10337.93,-10485.88,11981.52,97.82213807977688,11981.52
12092.0,3009097.29,1074212.32,-9819.68,-10045.23,-10213.97,-10248.16,-10303.35,-10337.93,-10485.88,11982.52,101.66843620938027,11982.52
12093.0,3009097.28,1074212.39,-9820.67,-10045.22,-10213.96,-10248.15,-10303.34,-10337.92,-10485.87,11983.52,,11983.52
12094.0,3009097.26,1074212.46,-9821.67,-10045.22,-10213.96,-10248.15,-10303.34,-10337.92,-10485.87,11984.52,99.72338339668792,11984.52
12095.0,3009097.25,1074212.53,-9822.67,-10045.22,-10213.96,-10248.15,-10303.34,-10337.92,-10485.87,11985.52,97.82213807977688,11985.52
12096.0,3009097.24,1074212.61,-9823.66,-10045.22,-10213.96,-10248.15,-10303.34,-10337.92,-10485.87,11986.52,,11986.52
12097.0,3009097.22,1074212.68,-9824.66,-10045.21,-10213.95,-10248.14,-10303.33,-10337.91,-10485.86,11987.52,134.60291153780673,11987.52
12098.0,3009097.21,1074212.76,-9825.66,-10045.21,-10213.95,-10248.14,-10303.33,-10337.91,-10485.86,11988.52,126.84022328534974,11988.52
12099.0,3009097.19,1074212.83,-9826.66,-10045.21,-10213.95,-10248.14,-10303.33,-10337.91,-10485.86,11989.52,,11989.52
12100.0,3009097.18,1074212.91,-9827.65,-10045.21,-10213.95,-10248.14,-10303.33,-10337.91,-10485.86,11990.52,97.82213807977688,11990.52
12101.0,3009097.16,1074212.99,-9828.65,-10045.2,-10213.94,-10248.13,-10303.32,-10337.9,-10485.85,11991.51,109.422362962681,11991.51
12102.0,3009097.14,1074213.07,-9829.65,-10045.2,-10213.94,-10248.13,-10303.32,-10337.9,-10485.85,11992.51,,11992.51
12103.0,3009097.13,1074213.16,-9830.64,-10045.2,-10213.94,-10248.13,-10303.32,-10337.9,-10485.85,11993.51,107.4860716491449,11993.51
12104.0,3009097.11,1074213.24,-9831.64,-10045.19,-10213.93,-10248.12,-10303.31,-10337.89,-10485.84,11994.51,78.46798644357203,11994.51
12105.0,3009097.09,1074213.33,-9832.63,-10045.19,-10213.93,-10248.12,-10303.31,-10337.89,-10485.84,11995.51,,11995.51
12106.0,3009097.08,1074213.42,-9833.63,-10045.19,-10213.93,-10248.12,-10303.31,-10337.89,-10485.84,11996.51,92.00450264001228,11996.51
12107.0,3009097.06,1074213.5,-9834.63,-10045.19,-10213.93,-10248.12,-10303.31,-10337.89,-10485.84,11997.51,,11997.51
12108.0,3009097.04,1074213.59,-9835.62,-10045.18,-10213.92,-10248.11,-10303.3,-10337.88,-10485.83,11998.51,,11998.51
12109.0,3009097.02,1074213.69,-9836.62,-10045.18,-10213.92,-10248.11,-10303.3,-10337.88,-10485.83,11999.51,,11999.51
12110.0,3009097.0,1074213.78,-9837.61,-10045.18,-10213.92,-10248.11,-10303.3,-10337.88,-10485.83,12000.51,97.82213807977688,12000.51
12111.0,3009096.98,1074213.87,-9838.61,-10045.17,-10213.91,-10248.1,-10303.29,-10337.87,-10485.82,12001.51,,12001.51
12112.0,3009096.96,1074213.97,-9839.6,-10045.17,-10213.91,-10248.1,-10303.29,-10337.87,-10485.82,12002.5,95.88584676624076,12002.5
12113.0,3009096.95,1074214.07,-9840.6,-10045.17,-10213.91,-10248.1,-10303.29,-10337.87,-10485.82,12003.5,,12003.5
12114.0,3009096.93,1074214.17,-9841.59,-10045.16,-10213.9,-10248.09,-10303.28,-10337.86,-10485.81,12004.5,97.82213807977688,12004.5
12115.0,3009096.91,1074214.27,-9842.59,-10045.16,-10213.9,-10248.09,-10303.28,-10337.86,-10485.81,12005.5,93.94079395354838,12005.5
12116.0,3009096.88,1074214.37,-9843.58,-10045.15,-10213.89,-10248.08,-10303.27,-10337.85,-10485.8,12006.5,113.3037070889095,12006.5
12117.0,3009096.86,1074214.47,-9844.58,-10045.15,-10213.89,-10248.08,-10303.27,-10337.85,-10485.8,12007.5,109.422362962681,12007.5
12118.0,3009096.84,1074214.58,-9845.57,-10045.15,-10213.89,-10248.08,-10303.27,-10337.85,-10485.8,12008.490000000002,93.94079395354838,12008.490000000002
12119.0,3009096.82,1074214.68,-9846.57,-10045.14,-10213.88,-10248.07,-10303.26,-10337.84,-10485.79,12009.490000000002,92.00450264001228,12009.490000000002
12120.0,3009096.8,1074214.79,-9847.56,-10045.14,-10213.88,-10248.07,-10303.26,-10337.84,-10485.79,12010.490000000002,95.86832376792825,12010.490000000002
12121.0,3009096.78,1074214.9,-9848.55,-10045.14,-10213.88,-10248.07,-10303.26,-10337.84,-10485.79,12011.490000000002,101.66843620938027,12011.490000000002
12122.0,3009096.76,1074215.01,-9849.55,-10045.13,-10213.87,-10248.06,-10303.25,-10337.83,-10485.78,12012.48,86.18686720024768,12012.48
12123.0,3009096.73,1074215.12,-9850.54,-10045.13,-10213.87,-10248.06,-10303.25,-10337.83,-10485.78,12013.48,101.66843620938027,12013.48
12124.0,3009096.71,1074215.23,-9851.53,-10045.12,-10213.86,-10248.05,-10303.24,-10337.82,-10485.77,12014.48,,12014.48
12125.0,3009096.69,1074215.35,-9852.53,-10045.12,-10213.86,-10248.05,-10303.24,-10337.82,-10485.77,12015.48,80.36923176048306,12015.48
12126.0,3009096.66,1074215.46,-9853.52,-10045.12,-10213.86,-10248.05,-10303.24,-10337.82,-10485.77,12016.47,99.72338339668792,12016.47
12127.0,3009096.64,1074215.58,-9854.51,-10045.11,-10213.85,-10248.04,-10303.23,-10337.81,-10485.76,12017.47,98.77714148781054,12017.47
12128.0,3009096.62,1074215.7,-9855.51,-10045.11,-10213.85,-10248.04,-10303.23,-10337.81,-10485.76,12018.47,,12018.47
12129.0,3009096.59,1074215.82,-9856.5,-10045.1,-10213.84,-10248.03,-10303.22,-10337.8,-10485.75,12019.46,122.96764065827752,12019.46
12130.0,3009096.57,1074215.94,-9857.49,-10045.1,-10213.84,-10248.03,-10303.22,-10337.8,-10485.75,12020.46,106.51354524279871,12020.46
12131.0,3009096.54,1074216.06,-9858.48,-10045.09,-10213.83,-10248.02,-10303.21,-10337.79,-10485.74,12021.46,93.94079395354838,12021.46
12132.0,3009096.52,1074216.19,-9859.47,-10045.09,-10213.83,-10248.02,-10303.21,-10337.79,-10485.74,12022.45,97.82213807977688,12022.45
12133.0,3009096.49,1074216.31,-9860.47,-10045.09,-10213.83,-10248.02,-10303.21,-10337.79,-10485.74,12023.45,92.00450264001228,12023.45
12134.0,3009096.46,1074216.44,-9861.46,-10045.08,-10213.82,-10248.01,-10303.2,-10337.78,-10485.73,12024.44,,12024.44
12135.0,3009096.44,1074216.57,-9862.45,-10045.08,-10213.82,-10248.01,-10303.2,-10337.78,-10485.73,12025.44,97.82213807977688,12025.44
12136.0,3009096.41,1074216.7,-9863.44,-10045.07,-10213.81,-10248.0,-10303.19,-10337.77,-10485.72,12026.44,113.3037070889095,12026.44
12137.0,3009096.38,1074216.83,-9864.43,-10045.07,-10213.81,-10248.0,-10303.19,-10337.77,-10485.72,12027.43,,12027.43
12138.0,3009096.36,1074216.96,-9865.42,-10045.06,-10213.8,-10247.99,-10303.18,-10337.76,-10485.71,12028.43,101.66843620938027,12028.43
12139.0,3009096.33,1074217.1,-9866.41,-10045.06,-10213.8,-10247.99,-10303.18,-10337.76,-10485.71,12029.42,110.3948893690272,12029.42
12140.0,3009096.3,1074217.23,-9867.4,-10045.05,-10213.79,-10247.98,-10303.17,-10337.75,-10485.7,12030.42,109.422362962681,12030.42
12141.0,3009096.27,1074217.37,-9868.39,-10045.05,-10213.79,-10247.98,-10303.17,-10337.75,-10485.7,12031.41,99.72338339668792,12031.41
12142.0,3009096.25,1074217.51,-9869.38,-10045.04,-10213.78,-10247.97,-10303.16,-10337.74,-10485.69,12032.41,,12032.41
12143.0,3009096.22,1074217.65,-9870.37,-10045.04,-10213.78,-10247.97,-10303.16,-10337.74,-10485.69,12033.4,86.18686720024768,12033.4
12144.0,3009096.19,1074217.79,-9871.36,-10045.03,-10213.77,-10247.96,-10303.15,-10337.73,-10485.68,12034.4,92.00450264001228,12034.4
12145.0,3009096.16,1074217.94,-9872.35,-10045.03,-10213.77,-10247.96,-10303.15,-10337.73,-10485.68,12035.39,,12035.39
12146.0,3009096.13,1074218.08,-9873.34,-10045.02,-10213.76,-10247.95,-10303.14,-10337.72,-10485.67,12036.39,88.12315851378378,12036.39
12147.0,3009096.1,1074218.23,-9874.33,-10045.02,-10213.76,-10247.95,-10303.14,-10337.72,-10485.67,12037.38,95.88584676624076,12037.38
12148.0,3009096.07,1074218.37,-9875.32,-10045.01,-10213.75,-10247.94,-10303.13,-10337.71,-10485.66,12038.37,,12038.37
12149.0,3009096.04,1074218.52,-9876.31,-10045.01,-10213.75,-10247.94,-10303.13,-10337.71,-10485.66,12039.37,98.77714148781054,12039.37
12150.0,3009096.01,1074218.67,-9877.29,-10045.0,-10213.74,-10247.93,-10303.12,-10337.7,-10485.65,12040.36,94.89579736158204,12040.36
12151.0,3009095.98,1074218.82,-9878.28,-10045.0,-10213.74,-10247.93,-10303.12,-10337.7,-10485.65,12041.35,88.12315851378378,12041.35
12152.0,3009095.94,1074218.98,-9879.27,-10044.99,-10213.73,-10247.92,-10303.11,-10337.69,-10485.64,12042.35,,12042.35
12153.0,3009095.91,1074219.13,-9880.26,-10044.99,-10213.73,-10247.92,-10303.11,-10337.69,-10485.64,12043.34,90.06821132647616,12043.34
12154.0,3009095.88,1074219.29,-9881.25,-10044.98,-10213.72,-10247.91,-10303.1,-10337.68,-10485.63,12044.33,95.88584676624076,12044.33
12155.0,3009095.85,1074219.44,-9882.23,-10044.98,-10213.72,-10247.91,-10303.1,-10337.68,-10485.63,12045.320000000002,,12045.320000000002
12156.0,3009095.82,1074219.6,-9883.22,-10044.97,-10213.71,-10247.9,-10303.09,-10337.67,-10485.62,12046.320000000002,101.68595920769285,12046.320000000002
12157.0,3009095.78,1074219.76,-9884.21,-10044.96,-10213.7,-10247.89,-10303.08,-10337.66,-10485.61,12047.31,107.4860716491449,12047.31
12158.0,3009095.75,1074219.92,-9885.19,-10044.96,-10213.7,-10247.89,-10303.08,-10337.66,-10485.61,12048.3,97.82213807977688,12048.3
12159.0,3009095.72,1074220.08,-9886.18,-10044.95,-10213.69,-10247.88,-10303.07,-10337.65,-10485.6,12049.29,,12049.29
12160.0,3009095.68,1074220.25,-9887.16,-10044.95,-10213.69,-10247.88,-10303.07,-10337.65,-10485.6,12050.28,95.88584676624076,12050.28
12161.0,3009095.65,1074220.41,-9888.15,-10044.94,-10213.68,-10247.87,-10303.06,-10337.64,-10485.59,12051.28,,12051.28
12162.0,3009095.61,1074220.58,-9889.14,-10044.94,-10213.68,-10247.87,-10303.06,-10337.64,-10485.59,12052.27,,12052.27
12163.0,3009095.58,1074220.75,-9890.12,-10044.93,-10213.67,-10247.86,-10303.05,-10337.63,-10485.58,12053.26,105.56730333392134,12053.26
12164.0,3009095.54,1074220.92,-9891.1,-10044.92,-10213.66,-10247.85,-10303.04,-10337.62,-10485.57,12054.25,106.53106824111126,12054.25
12165.0,3009095.51,1074221.09,-9892.09,-10044.92,-10213.66,-10247.85,-10303.04,-10337.62,-10485.57,12055.240000000002,97.82213807977688,12055.240000000002
12166.0,3009095.47,1074221.26,-9893.07,-10044.91,-10213.65,-10247.84,-10303.03,-10337.61,-10485.56,12056.23,,12056.23
12167.0,3009095.44,1074221.44,-9894.06,-10044.91,-10213.65,-10247.84,-10303.03,-10337.61,-10485.56,12057.22,111.3674157753734,12057.22
12168.0,3009095.4,1074221.61,-9895.04,-10044.9,-10213.64,-10247.83,-10303.02,-10337.6,-10485.55,12058.21,103.6047275229164,12058.21
12169.0,3009095.36,1074221.79,-9896.03,-10044.89,-10213.63,-10247.82,-10303.01,-10337.59,-10485.54,12059.2,,12059.2
12170.0,3009095.33,1074221.97,-9897.01,-10044.89,-10213.63,-10247.82,-10303.01,-10337.59,-10485.54,12060.19,95.88584676624076,12060.19
12171.0,3009095.29,1074222.15,-9897.99,-10044.88,-10213.62,-10247.81,-10303.0,-10337.58,-10485.53,12061.18,,12061.18
12172.0,3009095.25,1074222.33,-9898.97,-10044.87,-10213.61,-10247.8,-10302.99,-10337.57,-10485.52,12062.17,92.00450264001228,12062.17
12173.0,3009095.21,1074222.51,-9899.96,-10044.87,-10213.61,-10247.8,-10302.99,-10337.57,-10485.52,12063.16,96.83208867511814,12063.16
12174.0,3009095.17,1074222.7,-9900.94,-10044.86,-10213.6,-10247.79,-10302.98,-10337.56,-10485.51,12064.14,101.66843620938027,12064.14
12175.0,3009095.14,1074222.88,-9901.92,-10044.85,-10213.59,-10247.78,-10302.97,-10337.55,-10485.5,12065.13,,12065.13
12176.0,3009095.09,1074223.07,-9902.9,-10044.85,-10213.59,-10247.78,-10302.97,-10337.55,-10485.5,12066.12,,12066.12
12177.0,3009095.05,1074223.26,-9903.88,-10044.84,-10213.58,-10247.77,-10302.96,-10337.54,-10485.49,12067.11,95.88584676624076,12067.11
12178.0,3009095.01,1074223.46,-9904.86,-10044.83,-10213.57,-10247.76,-10302.95,-10337.53,-10485.48,12068.1,107.4860716491449,12068.1
12179.0,3009094.97,1074223.65,-9905.84,-10044.83,-10213.57,-10247.76,-10302.95,-10337.53,-10485.48,12069.08,,12069.08
12180.0,3009094.92,1074223.85,-9906.82,-10044.82,-10213.56,-10247.75,-10302.94,-10337.52,-10485.47,12070.070000000002,104.5772539292626,12070.070000000002
12181.0,3009094.88,1074224.05,-9907.8,-10044.81,-10213.55,-10247.74,-10302.93,-10337.51,-10485.46,12071.05,101.66843620938027,12071.05
12182.0,3009094.83,1074224.25,-9908.78,-10044.81,-10213.55,-10247.74,-10302.93,-10337.51,-10485.46,12072.04,88.12315851378378,12072.04
12183.0,3009094.79,1074224.45,-9909.76,-10044.8,-10213.54,-10247.73,-10302.92,-10337.5,-10485.45,12073.02,120.07634593670775,12073.02
12184.0,3009094.74,1074224.66,-9910.73,-10044.79,-10213.53,-10247.72,-10302.91,-10337.49,-10485.44,12074.01,111.3674157753734,12074.01
12185.0,3009094.69,1074224.87,-9911.71,-10044.78,-10213.52,-10247.71,-10302.9,-10337.48,-10485.43,12074.990000000002,103.6047275229164,12074.990000000002
12186.0,3009094.64,1074225.08,-9912.69,-10044.78,-10213.52,-10247.71,-10302.9,-10337.48,-10485.43,12075.98,99.72338339668792,12075.98
12187.0,3009094.59,1074225.29,-9913.66,-10044.77,-10213.51,-10247.7,-10302.89,-10337.47,-10485.42,12076.96,,12076.96
12188.0,3009094.54,1074225.5,-9914.64,-10044.76,-10213.5,-10247.69,-10302.88,-10337.46,-10485.41,12077.95,131.6765708196119,12077.95
12189.0,3009094.49,1074225.72,-9915.61,-10044.75,-10213.49,-10247.68,-10302.87,-10337.45,-10485.4,12078.93,130.72156741157823,12078.93
12190.0,3009094.44,1074225.94,-9916.59,-10044.75,-10213.49,-10247.68,-10302.87,-10337.45,-10485.4,12079.91,,12079.91
12191.0,3009094.39,1074226.16,-9917.56,-10044.74,-10213.48,-10247.67,-10302.86,-10337.44,-10485.39,12080.89,132.6403357268018,12080.89
12192.0,3009094.33,1074226.38,-9918.54,-10044.73,-10213.47,-10247.66,-10302.85,-10337.43,-10485.38,12081.87,86.18686720024768,12081.87
12193.0,3009094.28,1074226.6,-9919.51,-10044.72,-10213.46,-10247.65,-10302.84,-10337.42,-10485.37,12082.85,,12082.85
12194.0,3009094.22,1074226.83,-9920.48,-10044.71,-10213.45,-10247.64,-10302.83,-10337.41,-10485.36,12083.83,93.94079395354838,12083.83
12195.0,3009094.17,1074227.06,-9921.45,-10044.71,-10213.45,-10247.64,-10302.83,-10337.41,-10485.36,12084.81,,12084.81
12196.0,3009094.11,1074227.29,-9922.43,-10044.7,-10213.44,-10247.63,-10302.82,-10337.4,-10485.35,12085.8,,12085.8
12197.0,3009094.05,1074227.52,-9923.4,-10044.69,-10213.43,-10247.62,-10302.81,-10337.39,-10485.34,12086.78,,12086.78
12198.0,3009093.99,1074227.76,-9924.37,-10044.68,-10213.42,-10247.61,-10302.8,-10337.38,-10485.33,12087.75,84.24181438755528,12087.75
12199.0,3009093.93,1074227.99,-9925.34,-10044.67,-10213.41,-10247.6,-10302.79,-10337.37,-10485.32,12088.73,,12088.73
12200.0,3009093.87,1074228.23,-9926.31,-10044.66,-10213.4,-10247.59,-10302.78,-10337.36,-10485.31,12089.71,,12089.71
12201.0,3009093.81,1074228.47,-9927.27,-10044.65,-10213.39,-10247.58,-10302.77,-10337.35,-10485.3,12090.68,91.98697964169972,12090.68
12202.0,3009093.75,1074228.71,-9928.24,-10044.65,-10213.39,-10247.58,-10302.77,-10337.35,-10485.3,12091.66,99.72338339668792,12091.66
12203.0,3009093.69,1074228.96,-9929.21,-10044.64,-10213.38,-10247.57,-10302.76,-10337.34,-10485.29,12092.64,,12092.64
12204.0,3009093.62,1074229.21,-9930.18,-10044.63,-10213.37,-10247.56,-10302.75,-10337.33,-10485.28,12093.61,106.51354524279871,12093.61
12205.0,3009093.56,1074229.45,-9931.14,-10044.62,-10213.36,-10247.55,-10302.74,-10337.32,-10485.27,12094.59,113.3037070889095,12094.59
12206.0,3009093.49,1074229.7,-9932.11,-10044.61,-10213.35,-10247.54,-10302.73,-10337.31,-10485.26,12095.570000000002,101.66843620938027,12095.570000000002
12207.0,3009093.43,1074229.96,-9933.07,-10044.6,-10213.34,-10247.53,-10302.72,-10337.3,-10485.25,12096.54,,12096.54
12208.0,3009093.36,1074230.21,-9934.04,-10044.59,-10213.33,-10247.52,-10302.71,-10337.29,-10485.24,12097.51,107.4860716491449,12097.51
12209.0,3009093.29,1074230.47,-9935.0,-10044.58,-10213.32,-10247.51,-10302.7,-10337.28,-10485.23,12098.490000000002,,12098.490000000002
12210.0,3009093.23,1074230.73,-9935.97,-10044.57,-10213.31,-10247.5,-10302.69,-10337.27,-10485.22,12099.46,99.72338339668792,12099.46
12211.0,3009093.16,1074230.99,-9936.93,-10044.56,-10213.3,-10247.49,-10302.68,-10337.26,-10485.21,12100.43,,12100.43
12212.0,3009093.09,1074231.25,-9937.89,-10044.55,-10213.29,-10247.48,-10302.67,-10337.25,-10485.2,12101.4,134.60291153780673,12101.4
12213.0,3009093.01,1074231.52,-9938.85,-10044.54,-10213.28,-10247.47,-10302.66,-10337.24,-10485.19,12102.37,126.86650778281854,12102.37
12214.0,3009092.94,1074231.78,-9939.81,-10044.54,-10213.28,-10247.47,-10302.66,-10337.24,-10485.19,12103.34,103.62225052122896,12103.34
12215.0,3009092.87,1074232.05,-9940.77,-10044.53,-10213.27,-10247.46,-10302.65,-10337.23,-10485.18,12104.31,90.06821132647616,12104.31
12216.0,3009092.8,1074232.33,-9941.73,-10044.52,-10213.26,-10247.45,-10302.64,-10337.22,-10485.17,12105.29,92.00450264001228,12105.29
12217.0,3009092.72,1074232.6,-9942.69,-10044.51,-10213.25,-10247.44,-10302.63,-10337.21,-10485.16,12106.26,,12106.26
12218.0,3009092.65,1074232.87,-9943.65,-10044.5,-10213.24,-10247.43,-10302.62,-10337.2,-10485.15,12107.22,97.82213807977688,12107.22
12219.0,3009092.57,1074233.15,-9944.61,-10044.49,-10213.23,-10247.42,-10302.61,-10337.19,-10485.14,12108.19,84.24181438755528,12108.19
12220.0,3009092.49,1074233.43,-9945.57,-10044.48,-10213.22,-10247.41,-10302.6,-10337.18,-10485.13,12109.15,,12109.15
12221.0,3009092.42,1074233.71,-9946.52,-10044.47,-10213.21,-10247.4,-10302.59,-10337.17,-10485.12,12110.12,92.00450264001228,12110.12
12222.0,3009092.34,1074233.99,-9947.48,-10044.46,-10213.2,-10247.39,-10302.58,-10337.16,-10485.11,12111.09,,12111.09
12223.0,3009092.26,1074234.28,-9948.43,-10044.44,-10213.18,-10247.37,-10302.56,-10337.14,-10485.09,12112.05,86.18686720024768,12112.05
12224.0,3009092.18,1074234.57,-9949.39,-10044.43,-10213.17,-10247.36,-10302.55,-10337.13,-10485.08,12113.02,89.09568492012997,12113.02
12225.0,3009092.1,1074234.86,-9950.34,-10044.42,-10213.16,-10247.35,-10302.54,-10337.12,-10485.07,12113.98,92.00450264001228,12113.98
12226.0,3009092.02,1074235.15,-9951.3,-10044.41,-10213.15,-10247.34,-10302.53,-10337.11,-10485.06,12114.95,105.54101883645252,12114.95
12227.0,3009091.93,1074235.44,-9952.25,-10044.4,-10213.14,-10247.33,-10302.52,-10337.1,-10485.05,12115.91,,12115.91
12228.0,3009091.85,1074235.74,-9953.2,-10044.39,-10213.13,-10247.32,-10302.51,-10337.09,-10485.04,12116.87,95.86832376792825,12116.87
12229.0,3009091.77,1074236.03,-9954.15,-10044.38,-10213.12,-10247.31,-10302.5,-10337.08,-10485.03,12117.83,86.18686720024768,12117.83
12230.0,3009091.68,1074236.33,-9955.1,-10044.37,-10213.11,-10247.3,-10302.49,-10337.07,-10485.02,12118.79,,12118.79
12231.0,3009091.6,1074236.63,-9956.05,-10044.36,-10213.1,-10247.29,-10302.48,-10337.06,-10485.01,12119.75,,12119.75
12232.0,3009091.51,1074236.94,-9957.0,-10044.35,-10213.09,-10247.28,-10302.47,-10337.05,-10485.0,12120.71,,12120.71
12233.0,3009091.42,1074237.24,-9957.95,-10044.34,-10213.08,-10247.27,-10302.46,-10337.04,-10484.99,12121.67,,12121.67
12234.0,3009091.34,1074237.55,-9958.9,-10044.33,-10213.07,-10247.26,-10302.45,-10337.03,-10484.98,12122.63,105.54101883645252,12122.63
12235.0,3009091.25,1074237.86,-9959.84,-10044.32,-10213.06,-10247.25,-10302.44,-10337.02,-10484.97,12123.59,,12123.59
12236.0,3009091.16,1074238.17,-9960.79,-10044.3,-10213.04,-10247.23,-10302.42,-10337.0,-10484.95,12124.55,115.23999840244562,12124.55
12237.0,3009091.07,1074238.49,-9961.73,-10044.29,-10213.03,-10247.22,-10302.41,-10336.99,-10484.94,12125.51,,12125.51
