MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11045.0,2985238.65,1104221.55,-8721.64,-8633.59,-8778.63,-8867.58,-8990.28,-9041.99,-9151.69,11064.36,80.50189099065852,11064.36
11046.0,2985238.34,1104221.98,-8722.49,-8633.47,-8778.51,-8867.47,-8990.17,-9041.87,-9151.58,11065.320000000002,71.51507606984575,11065.320000000002
11047.0,2985238.03,1104222.42,-8723.33,-8633.36,-8778.4,-8867.35,-8990.05,-9041.76,-9151.46,11066.28,,11066.28
11048.0,2985237.71,1104222.86,-8724.18,-8633.24,-8778.28,-8867.24,-8989.94,-9041.64,-9151.35,11067.240000000002,,11067.240000000002
11049.0,2985237.4,1104223.29,-8725.02,-8633.12,-8778.17,-8867.12,-8989.82,-9041.53,-9151.23,11068.2,73.3124390540083,11068.2
11050.0,2985237.09,1104223.73,-8725.86,-8633.01,-8778.05,-8867.01,-8989.71,-9041.41,-9151.12,11069.17,78.70452800649598,11069.17
11051.0,2985236.77,1104224.17,-8726.7,-8632.89,-8777.93,-8866.89,-8989.59,-9041.29,-9151.0,11070.12,,11070.12
11052.0,2985236.45,1104224.61,-8727.54,-8632.77,-8777.81,-8866.77,-8989.47,-9041.17,-9150.88,11071.08,80.50189099065852,11071.08
11053.0,2985236.13,1104225.05,-8728.38,-8632.65,-8777.7,-8866.65,-8989.35,-9041.06,-9150.76,11072.03,94.890780213871,11072.03
11054.0,2985235.81,1104225.5,-8729.22,-8632.53,-8777.58,-8866.53,-8989.23,-9040.94,-9150.64,11072.98,75.10980203817086,11072.98
11055.0,2985235.49,1104225.94,-8730.05,-8632.41,-8777.46,-8866.41,-8989.11,-9040.82,-9150.52,11073.94,,11073.94
11056.0,2985235.17,1104226.39,-8730.89,-8632.3,-8777.34,-8866.29,-8988.99,-9040.7,-9150.4,11074.89,,11074.89
11057.0,2985234.85,1104226.84,-8731.72,-8632.18,-8777.22,-8866.17,-8988.88,-9040.58,-9150.29,11075.85,87.70132827722077,11075.85
11058.0,2985234.53,1104227.29,-8732.55,-8632.06,-8777.1,-8866.06,-8988.76,-9040.46,-9150.17,11076.8,80.50189099065852,11076.8
11059.0,2985234.2,1104227.74,-8733.39,-8631.94,-8776.98,-8865.94,-8988.64,-9040.34,-9150.05,11077.76,,11077.76
11060.0,2985233.88,1104228.19,-8734.22,-8631.82,-8776.86,-8865.82,-8988.52,-9040.22,-9149.93,11078.71,93.09341722970844,11078.71
11061.0,2985233.55,1104228.64,-8735.05,-8631.7,-8776.74,-8865.69,-8988.4,-9040.1,-9149.81,11079.66,96.68814319803354,11079.66
11062.0,2985233.22,1104229.09,-8735.88,-8631.57,-8776.62,-8865.57,-8988.27,-9039.98,-9149.68,11080.61,93.09341722970844,11080.61
11063.0,2985232.89,1104229.55,-8736.7,-8631.45,-8776.5,-8865.45,-8988.15,-9039.85,-9149.56,11081.55,89.49869126138333,11081.55
11064.0,2985232.56,1104230.01,-8737.53,-8631.33,-8776.37,-8865.33,-8988.03,-9039.73,-9149.44,11082.5,,11082.5
11065.0,2985232.23,1104230.46,-8738.35,-8631.21,-8776.25,-8865.2,-8987.91,-9039.61,-9149.32,11083.45,91.29605424554588,11083.45
11066.0,2985231.9,1104230.92,-8739.18,-8631.08,-8776.13,-8865.08,-8987.78,-9039.49,-9149.19,11084.39,84.09661695898363,11084.39
11067.0,2985231.56,1104231.38,-8740.0,-8630.96,-8776.0,-8864.96,-8987.66,-9039.36,-9149.07,11085.34,,11085.34
11068.0,2985231.23,1104231.84,-8740.82,-8630.84,-8775.88,-8864.84,-8987.54,-9039.24,-9148.95,11086.29,96.68814319803354,11086.29
11069.0,2985230.89,1104232.3,-8741.64,-8630.72,-8775.76,-8864.71,-8987.42,-9039.12,-9148.83,11087.23,,11087.23
11070.0,2985230.55,1104232.77,-8742.46,-8630.59,-8775.64,-8864.59,-8987.29,-9039.0,-9148.7,11088.18,88.60000976930205,11088.18
11071.0,2985230.21,1104233.23,-8743.28,-8630.47,-8775.51,-8864.46,-8987.17,-9038.87,-9148.58,11089.12,,11089.12
11072.0,2985229.87,1104233.7,-8744.09,-8630.34,-8775.38,-8864.34,-8987.04,-9038.74,-9148.45,11090.06,89.49869126138333,11090.06
11073.0,2985229.52,1104234.17,-8744.91,-8630.21,-8775.26,-8864.21,-8986.91,-9038.62,-9148.32,11091.0,85.9039652930582,11091.0
11074.0,2985229.18,1104234.63,-8745.72,-8630.09,-8775.13,-8864.09,-8986.79,-9038.49,-9148.2,11091.93,96.68814319803354,11091.93
11075.0,2985228.83,1104235.1,-8746.53,-8629.96,-8775.0,-8863.96,-8986.66,-9038.36,-9148.07,11092.87,,11092.87
11076.0,2985228.48,1104235.57,-8747.34,-8629.83,-8774.88,-8863.83,-8986.53,-9038.24,-9147.94,11093.81,78.70452800649598,11093.81
11077.0,2985228.13,1104236.04,-8748.15,-8629.71,-8774.75,-8863.71,-8986.41,-9038.11,-9147.82,11094.75,84.09661695898363,11094.75
11078.0,2985227.78,1104236.52,-8748.96,-8629.58,-8774.62,-8863.58,-8986.28,-9037.98,-9147.69,11095.69,,11095.69
11079.0,2985227.43,1104236.99,-8749.77,-8629.45,-8774.5,-8863.45,-8986.15,-9037.86,-9147.56,11096.62,76.9071650223334,11096.62
11080.0,2985227.08,1104237.47,-8750.57,-8629.33,-8774.37,-8863.33,-8986.03,-9037.73,-9147.44,11097.56,84.09661695898363,11097.56
11081.0,2985226.72,1104237.94,-8751.38,-8629.2,-8774.24,-8863.2,-8985.9,-9037.6,-9147.31,11098.490000000002,100.28286916635868,11098.490000000002
11082.0,2985226.36,1104238.42,-8752.18,-8629.07,-8774.11,-8863.07,-8985.77,-9037.47,-9147.18,11099.42,,11099.42
11083.0,2985226.0,1104238.9,-8752.98,-8628.94,-8773.98,-8862.93,-8985.64,-9037.34,-9147.05,11100.35,,11100.35
11084.0,2985225.65,1104239.38,-8753.78,-8628.81,-8773.85,-8862.8,-8985.51,-9037.21,-9146.92,11101.28,91.29605424554588,11101.28
11085.0,2985225.28,1104239.86,-8754.58,-8628.68,-8773.72,-8862.67,-8985.38,-9037.08,-9146.79,11102.2,85.9039652930582,11102.2
11086.0,2985224.92,1104240.34,-8755.38,-8628.55,-8773.59,-8862.54,-8985.24,-9036.95,-9146.65,11103.13,84.09661695898363,11103.13
11087.0,2985224.56,1104240.82,-8756.18,-8628.42,-8773.46,-8862.41,-8985.11,-9036.82,-9146.52,11104.06,102.08023215052124,11104.06
11088.0,2985224.19,1104241.31,-8756.97,-8628.28,-8773.33,-8862.28,-8984.98,-9036.69,-9146.39,11104.990000000002,,11104.990000000002
11089.0,2985223.83,1104241.79,-8757.76,-8628.15,-8773.2,-8862.15,-8984.85,-9036.56,-9146.26,11105.92,102.08023215052124,11105.92
11090.0,2985223.46,1104242.28,-8758.56,-8628.02,-8773.07,-8862.02,-8984.72,-9036.43,-9146.13,11106.85,,11106.85
11091.0,2985223.09,1104242.77,-8759.35,-8627.89,-8772.93,-8861.89,-8984.59,-9036.29,-9146.0,11107.77,87.70132827722077,11107.77
11092.0,2985222.72,1104243.26,-8760.14,-8627.76,-8772.8,-8861.75,-8984.45,-9036.16,-9145.86,11108.69,,11108.69
11093.0,2985222.34,1104243.75,-8760.93,-8627.62,-8772.66,-8861.62,-8984.32,-9036.02,-9145.73,11109.6,,11109.6
11094.0,2985221.97,1104244.24,-8761.71,-8627.49,-8772.53,-8861.48,-8984.19,-9035.89,-9145.6,11110.52,80.50189099065852,11110.52
11095.0,2985221.59,1104244.73,-8762.5,-8627.35,-8772.4,-8861.35,-8984.05,-9035.76,-9145.46,11111.44,93.09341722970844,11111.44
11096.0,2985221.22,1104245.22,-8763.28,-8627.22,-8772.26,-8861.22,-8983.92,-9035.62,-9145.33,11112.36,,11112.36
11097.0,2985220.84,1104245.72,-8764.06,-8627.08,-8772.13,-8861.08,-8983.78,-9035.49,-9145.19,11113.28,84.09661695898363,11113.28
11098.0,2985220.46,1104246.21,-8764.84,-8626.95,-8771.99,-8860.95,-8983.65,-9035.35,-9145.06,11114.2,96.68814319803354,11114.2
11099.0,2985220.08,1104246.71,-8765.62,-8626.82,-8771.86,-8860.81,-8983.52,-9035.22,-9144.93,11115.12,89.49869126138333,11115.12
11100.0,2985219.7,1104247.21,-8766.4,-8626.68,-8771.73,-8860.68,-8983.38,-9035.08,-9144.79,11116.04,87.70132827722077,11116.04
11101.0,2985219.31,1104247.71,-8767.18,-8626.54,-8771.59,-8860.54,-8983.24,-9034.95,-9144.65,11116.94,,11116.94
11102.0,2985218.93,1104248.21,-8767.96,-8626.41,-8771.45,-8860.4,-8983.11,-9034.81,-9144.52,11117.85,89.49869126138333,11117.85
11103.0,2985218.54,1104248.71,-8768.73,-8626.27,-8771.31,-8860.27,-8982.97,-9034.67,-9144.38,11118.76,85.9039652930582,11118.76
11104.0,2985218.15,1104249.21,-8769.5,-8626.13,-8771.17,-8860.13,-8982.83,-9034.53,-9144.24,11119.67,,11119.67
11105.0,2985217.76,1104249.71,-8770.27,-8625.99,-8771.04,-8859.99,-8982.69,-9034.4,-9144.1,11120.58,93.09341722970844,11120.58
11106.0,2985217.37,1104250.22,-8771.04,-8625.85,-8770.9,-8859.85,-8982.55,-9034.26,-9143.96,11121.490000000002,109.26968408717146,11121.490000000002
11107.0,2985216.98,1104250.72,-8771.81,-8625.72,-8770.76,-8859.71,-8982.42,-9034.12,-9143.83,11122.4,,11122.4
11108.0,2985216.58,1104251.23,-8772.58,-8625.58,-8770.62,-8859.58,-8982.28,-9033.98,-9143.69,11123.3,89.49869126138333,11123.3
11109.0,2985216.19,1104251.74,-8773.34,-8625.44,-8770.48,-8859.44,-8982.14,-9033.84,-9143.55,11124.21,73.3124390540083,11124.21
11110.0,2985215.79,1104252.25,-8774.11,-8625.3,-8770.35,-8859.3,-8982.0,-9033.71,-9143.41,11125.12,60.73089816487039,11125.12
11111.0,2985215.39,1104252.76,-8774.87,-8625.16,-8770.21,-8859.16,-8981.86,-9033.57,-9143.27,11126.02,,11126.02
11112.0,2985215.0,1104253.27,-8775.63,-8625.24,-8770.28,-8859.24,-8981.94,-9033.64,-9143.35,11126.71,64.32562413319552,11126.71
11113.0,2985214.59,1104253.78,-8776.39,-8625.32,-8770.36,-8859.32,-8982.02,-9033.72,-9143.43,11127.39,,11127.39
11114.0,2985214.19,1104254.29,-8777.15,-8625.4,-8770.44,-8859.4,-8982.1,-9033.8,-9143.51,11128.070000000002,62.52826114903296,11128.070000000002
11115.0,2985213.79,1104254.81,-8777.91,-8625.48,-8770.52,-8859.48,-8982.18,-9033.88,-9143.59,11128.740000000002,,11128.740000000002
11116.0,2985213.38,1104255.32,-8778.66,-8625.56,-8770.6,-8859.56,-8982.26,-9033.96,-9143.67,11129.42,,11129.42
11117.0,2985212.98,1104255.84,-8779.42,-8625.64,-8770.69,-8859.64,-8982.34,-9034.05,-9143.75,11130.09,,11130.09
11118.0,2985212.57,1104256.36,-8780.17,-8625.72,-8770.77,-8859.72,-8982.42,-9034.13,-9143.83,11130.76,,11130.76
11119.0,2985212.16,1104256.87,-8780.92,-8625.81,-8770.85,-8859.8,-8982.5,-9034.21,-9143.91,11131.43,67.92035010152063,11131.43
11120.0,2985211.75,1104257.39,-8781.67,-8625.89,-8770.93,-8859.89,-8982.59,-9034.29,-9144.0,11132.1,58.93353518070784,11132.1
11121.0,2985211.34,1104257.91,-8782.42,-8625.97,-8771.01,-8859.97,-8982.67,-9034.37,-9144.08,11132.76,,11132.76
11122.0,2985210.93,1104258.44,-8783.16,-8626.05,-8771.1,-8860.05,-8982.75,-9034.46,-9144.16,11133.41,70.61639457776445,11133.41
11123.0,2985210.51,1104258.96,-8783.91,-8626.14,-8771.18,-8860.13,-8982.84,-9034.54,-9144.25,11134.070000000002,,11134.070000000002
11124.0,2985210.1,1104259.48,-8784.65,-8626.22,-8771.26,-8860.22,-8982.92,-9034.62,-9144.33,11134.73,,11134.73
11125.0,2985209.68,1104260.01,-8785.4,-8626.3,-8771.34,-8860.3,-8983.0,-9034.7,-9144.41,11135.39,84.09661695898363,11135.39
11126.0,2985209.26,1104260.53,-8786.14,-8626.38,-8771.43,-8860.38,-8983.08,-9034.79,-9144.49,11136.05,75.10980203817086,11136.05
11127.0,2985208.84,1104261.06,-8786.87,-8626.47,-8771.51,-8860.46,-8983.17,-9034.87,-9144.58,11136.71,,11136.71
11128.0,2985208.42,1104261.59,-8787.61,-8626.55,-8771.59,-8860.55,-8983.25,-9034.95,-9144.66,11137.37,,11137.37
11129.0,2985208.0,1104262.12,-8788.35,-8626.63,-8771.68,-8860.63,-8983.33,-9035.04,-9144.74,11138.02,64.32562413319552,11138.02
11130.0,2985207.57,1104262.65,-8789.08,-8626.72,-8771.76,-8860.71,-8983.42,-9035.12,-9144.82,11138.68,82.29925397482108,11138.68
11131.0,2985207.15,1104263.18,-8789.82,-8626.8,-8771.84,-8860.8,-8983.5,-9035.2,-9144.91,11139.320000000002,,11139.320000000002
11132.0,2985206.72,1104263.71,-8790.55,-8626.89,-8771.93,-8860.88,-8983.58,-9035.29,-9144.99,11139.96,91.29605424554588,11139.96
11133.0,2985206.29,1104264.24,-8791.28,-8626.97,-8772.01,-8860.97,-8983.67,-9035.37,-9145.08,11140.61,75.10980203817086,11140.61
11134.0,2985205.86,1104264.78,-8792.01,-8627.06,-8772.1,-8861.05,-8983.75,-9035.46,-9145.16,11141.25,,11141.25
11135.0,2985205.43,1104265.31,-8792.73,-8627.14,-8772.18,-8861.14,-8983.84,-9035.54,-9145.25,11141.89,,11141.89
11136.0,2985205.0,1104265.85,-8793.46,-8627.22,-8772.27,-8861.22,-8983.92,-9035.63,-9145.33,11142.53,64.32562413319552,11142.53
11137.0,2985204.57,1104266.38,-8794.18,-8627.31,-8772.35,-8861.31,-8984.01,-9035.71,-9145.42,11143.17,67.92035010152063,11143.17
11138.0,2985204.13,1104266.92,-8794.9,-8627.39,-8772.44,-8861.39,-8984.09,-9035.8,-9145.5,11143.81,,11143.81
11139.0,2985203.7,1104267.46,-8795.62,-8627.48,-8772.52,-8861.48,-8984.18,-9035.88,-9145.59,11144.45,80.50189099065852,11144.45
11140.0,2985203.26,1104268.0,-8796.34,-8627.56,-8772.61,-8861.56,-8984.26,-9035.97,-9145.67,11145.09,62.52826114903296,11145.09
11141.0,2985202.82,1104268.54,-8797.06,-8627.65,-8772.69,-8861.65,-8984.35,-9036.05,-9145.76,11145.72,,11145.72
11142.0,2985202.38,1104269.08,-8797.78,-8627.74,-8772.78,-8861.74,-8984.44,-9036.14,-9145.85,11146.34,74.21112054608956,11146.34
11143.0,2985201.94,1104269.63,-8798.49,-8627.83,-8772.87,-8861.82,-8984.52,-9036.23,-9145.93,11146.97,,11146.97
11144.0,2985201.5,1104270.17,-8799.2,-8627.91,-8772.96,-8861.91,-8984.61,-9036.31,-9146.02,11147.59,71.51507606984575,11147.59
11145.0,2985201.05,1104270.72,-8799.92,-8628.0,-8773.04,-8862.0,-8984.7,-9036.4,-9146.11,11148.21,76.9071650223334,11148.21
11146.0,2985200.61,1104271.26,-8800.63,-8628.09,-8773.13,-8862.08,-8984.78,-9036.49,-9146.19,11148.84,,11148.84
11147.0,2985200.16,1104271.81,-8801.33,-8628.17,-8773.22,-8862.17,-8984.87,-9036.58,-9146.28,11149.46,62.52826114903296,11149.46
11148.0,2985199.71,1104272.36,-8802.04,-8628.26,-8773.3,-8862.26,-8984.96,-9036.66,-9146.37,11150.08,58.93353518070784,11150.08
11149.0,2985199.26,1104272.91,-8802.74,-8628.35,-8773.39,-8862.34,-8985.05,-9036.75,-9146.46,11150.71,,11150.71
11150.0,2985198.81,1104273.46,-8803.45,-8628.43,-8773.48,-8862.43,-8985.13,-9036.84,-9146.54,11151.33,75.10980203817086,11151.33
11151.0,2985198.36,1104274.01,-8804.15,-8628.52,-8773.57,-8862.52,-8985.22,-9036.92,-9146.63,11151.94,67.92035010152063,11151.94
11152.0,2985197.91,1104274.56,-8804.85,-8628.61,-8773.65,-8862.61,-8985.31,-9037.01,-9146.72,11152.54,,11152.54
11153.0,2985197.45,1104275.11,-8805.55,-8628.7,-8773.74,-8862.7,-8985.4,-9037.1,-9146.81,11153.15,,11153.15
11154.0,2985197.0,1104275.66,-8806.25,-8628.79,-8773.83,-8862.79,-8985.49,-9037.19,-9146.9,11153.76,73.3124390540083,11153.76
11155.0,2985196.54,1104276.22,-8806.94,-8628.88,-8773.92,-8862.87,-8985.58,-9037.28,-9146.99,11154.36,,11154.36
11156.0,2985196.08,1104276.77,-8807.63,-8628.97,-8774.01,-8862.96,-8985.66,-9037.37,-9147.07,11154.97,64.32562413319552,11154.97
11157.0,2985195.62,1104277.33,-8808.33,-8629.05,-8774.1,-8863.05,-8985.75,-9037.46,-9147.16,11155.570000000002,58.93353518070784,11155.570000000002
11158.0,2985195.16,1104277.89,-8809.02,-8629.14,-8774.19,-8863.14,-8985.84,-9037.55,-9147.25,11156.18,,11156.18
11159.0,2985194.7,1104278.45,-8809.71,-8629.23,-8774.28,-8863.23,-8985.93,-9037.63,-9147.34,11156.79,,11156.79
11160.0,2985194.24,1104279.01,-8810.4,-8629.32,-8774.36,-8863.32,-8986.02,-9037.72,-9147.43,11157.39,62.52826114903296,11157.39
11161.0,2985193.78,1104279.57,-8811.09,-8629.41,-8774.45,-8863.41,-8986.11,-9037.81,-9147.52,11157.990000000002,,11157.990000000002
11162.0,2985193.32,1104280.13,-8811.77,-8629.5,-8774.54,-8863.5,-8986.2,-9037.9,-9147.61,11158.58,66.12298711735806,11158.58
11163.0,2985192.86,1104280.69,-8812.46,-8629.59,-8774.63,-8863.59,-8986.29,-9037.99,-9147.7,11159.17,75.10980203817086,11159.17
11164.0,2985192.39,1104281.25,-8813.15,-8629.68,-8774.72,-8863.68,-8986.38,-9038.08,-9147.79,11159.77,,11159.77
11165.0,2985191.93,1104281.81,-8813.83,-8629.77,-8774.81,-8863.77,-8986.47,-9038.17,-9147.88,11160.36,,11160.36
11166.0,2985191.46,1104282.37,-8814.51,-8629.86,-8774.9,-8863.86,-8986.56,-9038.26,-9147.97,11160.96,,11160.96
11167.0,2985191.0,1104282.94,-8815.2,-8629.95,-8774.99,-8863.95,-8986.65,-9038.35,-9148.06,11161.55,,11161.55
11168.0,2985190.53,1104283.5,-8815.88,-8630.04,-8775.08,-8864.04,-8986.74,-9038.44,-9148.15,11162.14,,11162.14
11169.0,2985190.07,1104284.07,-8816.56,-8630.13,-8775.17,-8864.13,-8986.83,-9038.53,-9148.24,11162.740000000002,,11162.740000000002
11170.0,2985189.6,1104284.63,-8817.24,-8630.22,-8775.26,-8864.22,-8986.92,-9038.62,-9148.33,11163.33,,11163.33
11171.0,2985189.13,1104285.2,-8817.91,-8630.31,-8775.36,-8864.31,-8987.01,-9038.71,-9148.42,11163.92,,11163.92
11172.0,2985188.66,1104285.77,-8818.59,-8630.4,-8775.45,-8864.4,-8987.1,-9038.81,-9148.51,11164.5,,11164.5
11173.0,2985188.2,1104286.34,-8819.27,-8630.49,-8775.54,-8864.49,-8987.19,-9038.9,-9148.6,11165.09,58.93353518070784,11165.09
11174.0,2985187.73,1104286.91,-8819.94,-8630.58,-8775.63,-8864.58,-8987.28,-9038.99,-9148.69,11165.67,53.53146087830815,11165.67
11175.0,2985187.26,1104287.48,-8820.62,-8630.68,-8775.72,-8864.67,-8987.38,-9039.08,-9148.79,11166.26,64.32562413319552,11166.26
11176.0,2985186.79,1104288.05,-8821.29,-8630.77,-8775.81,-8864.76,-8987.47,-9039.17,-9148.88,11166.84,,11166.84
11177.0,2985186.32,1104288.62,-8821.96,-8630.84,-8775.88,-8864.83,-8987.54,-9039.24,-9148.95,11167.44,,11167.44
11178.0,2985185.84,1104289.19,-8822.63,-8630.75,-8775.79,-8864.75,-8987.45,-9039.15,-9148.86,11168.2,71.51507606984575,11168.2
11179.0,2985185.37,1104289.76,-8823.3,-8630.67,-8775.71,-8864.66,-8987.36,-9039.07,-9148.77,11168.95,,11168.95
11180.0,2985184.9,1104290.34,-8823.97,-8630.58,-8775.62,-8864.58,-8987.28,-9038.98,-9148.69,11169.71,55.32882386247071,11169.71
11181.0,2985184.43,1104290.91,-8824.64,-8630.49,-8775.54,-8864.49,-8987.19,-9038.9,-9148.6,11170.46,,11170.46
11182.0,2985183.95,1104291.49,-8825.31,-8630.41,-8775.45,-8864.41,-8987.11,-9038.81,-9148.52,11171.21,62.52826114903296,11171.21
11183.0,2985183.48,1104292.06,-8825.97,-8630.32,-8775.37,-8864.32,-8987.02,-9038.73,-9148.43,11171.96,,11171.96
11184.0,2985183.0,1104292.64,-8826.64,-8630.24,-8775.28,-8864.23,-8986.94,-9038.64,-9148.35,11172.71,,11172.71
11185.0,2985182.53,1104293.22,-8827.3,-8630.15,-8775.19,-8864.15,-8986.85,-9038.55,-9148.26,11173.45,94.890780213871,11173.45
11186.0,2985182.05,1104293.8,-8827.97,-8630.06,-8775.11,-8864.06,-8986.76,-9038.47,-9148.17,11174.2,84.09661695898363,11174.2
11187.0,2985181.58,1104294.37,-8828.63,-8629.98,-8775.02,-8863.98,-8986.68,-9038.38,-9148.09,11174.95,,11174.95
11188.0,2985181.1,1104294.95,-8829.29,-8629.89,-8774.94,-8863.89,-8986.59,-9038.3,-9148.0,11175.7,62.52826114903296,11175.7
11189.0,2985180.62,1104295.53,-8829.95,-8629.81,-8774.85,-8863.8,-8986.51,-9038.21,-9147.92,11176.45,,11176.45
11190.0,2985180.14,1104296.11,-8830.61,-8629.72,-8774.76,-8863.72,-8986.42,-9038.12,-9147.83,11177.2,60.73089816487039,11177.2
11191.0,2985179.66,1104296.7,-8831.26,-8629.63,-8774.68,-8863.63,-8986.33,-9038.04,-9147.74,11177.94,,11177.94
11192.0,2985179.19,1104297.28,-8831.92,-8629.55,-8774.59,-8863.54,-8986.25,-9037.95,-9147.66,11178.68,,11178.68
11193.0,2985178.71,1104297.86,-8832.58,-8629.46,-8774.5,-8863.46,-8986.16,-9037.86,-9147.57,11179.42,64.32562413319552,11179.42
11194.0,2985178.22,1104298.45,-8833.23,-8629.37,-8774.42,-8863.37,-8986.07,-9037.78,-9147.48,11180.16,,11180.16
11195.0,2985177.74,1104299.03,-8833.88,-8629.29,-8774.33,-8863.28,-8985.99,-9037.69,-9147.4,11180.9,49.936734909983045,11180.9
11196.0,2985177.26,1104299.62,-8834.54,-8629.2,-8774.24,-8863.2,-8985.9,-9037.6,-9147.31,11181.64,57.13617219654528,11181.64
11197.0,2985176.78,1104300.2,-8835.19,-8629.11,-8774.16,-8863.11,-8985.81,-9037.51,-9147.22,11182.38,,11182.38
11198.0,2985176.3,1104300.79,-8835.84,-8629.02,-8774.07,-8863.02,-8985.72,-9037.43,-9147.13,11183.12,,11183.12
11199.0,2985175.81,1104301.38,-8836.49,-8628.94,-8773.98,-8862.94,-8985.64,-9037.34,-9147.05,11183.86,,11183.86
11200.0,2985175.33,1104301.96,-8837.14,-8628.85,-8773.89,-8862.85,-8985.55,-9037.25,-9146.96,11184.6,60.73089816487039,11184.6
11201.0,2985174.85,1104302.55,-8837.78,-8628.76,-8773.81,-8862.76,-8985.46,-9037.17,-9146.87,11185.33,,11185.33
11202.0,2985174.36,1104303.14,-8838.43,-8628.68,-8773.72,-8862.67,-8985.38,-9037.08,-9146.78,11186.070000000002,71.51507606984575,11186.070000000002
11203.0,2985173.88,1104303.73,-8839.07,-8628.59,-8773.63,-8862.59,-8985.29,-9036.99,-9146.7,11186.8,67.92035010152063,11186.8
11204.0,2985173.39,1104304.32,-8839.72,-8628.5,-8773.54,-8862.5,-8985.2,-9036.9,-9146.61,11187.53,,11187.53
11205.0,2985172.9,1104304.91,-8840.36,-8628.41,-8773.46,-8862.41,-8985.11,-9036.82,-9146.52,11188.26,,11188.26
11206.0,2985172.42,1104305.51,-8841.0,-8628.4,-8773.44,-8862.4,-8985.1,-9036.8,-9146.51,11188.92,68.8190315936019,11188.92
11207.0,2985171.93,1104306.1,-8841.64,-8628.38,-8773.43,-8862.38,-8985.08,-9036.79,-9146.49,11189.570000000002,87.70132827722077,11189.570000000002
11208.0,2985171.44,1104306.69,-8842.28,-8628.37,-8773.41,-8862.37,-8985.07,-9036.77,-9146.48,11190.23,116.46912137373369,11190.23
11209.0,2985170.95,1104307.29,-8842.92,-8628.35,-8773.4,-8862.35,-8985.05,-9036.76,-9146.46,11190.88,129.0506622628716,11190.88
11210.0,2985170.46,1104307.88,-8843.56,-8628.34,-8773.38,-8862.34,-8985.04,-9036.74,-9146.45,11191.54,134.44275121535924,11191.54
11211.0,2985169.97,1104308.48,-8844.2,-8628.32,-8773.37,-8862.32,-8985.02,-9036.73,-9146.43,11192.18,82.29925397482108,11192.18
11212.0,2985169.48,1104309.08,-8844.83,-8628.31,-8773.35,-8862.31,-8985.01,-9036.71,-9146.42,11192.83,,11192.83
11213.0,2985168.99,1104309.67,-8845.46,-8628.29,-8773.34,-8862.29,-8984.99,-9036.7,-9146.4,11193.48,75.10980203817086,11193.48
11214.0,2985168.5,1104310.27,-8846.1,-8628.28,-8773.32,-8862.28,-8984.98,-9036.68,-9146.39,11194.12,,11194.12
11215.0,2985168.01,1104310.87,-8846.73,-8628.26,-8773.31,-8862.26,-8984.96,-9036.67,-9146.37,11194.77,84.09661695898363,11194.77
11216.0,2985167.52,1104311.47,-8847.36,-8628.25,-8773.29,-8862.25,-8984.95,-9036.65,-9146.36,11195.42,,11195.42
11217.0,2985167.02,1104312.07,-8847.99,-8628.23,-8773.28,-8862.23,-8984.93,-9036.64,-9146.34,11196.06,76.9071650223334,11196.06
11218.0,2985166.53,1104312.67,-8848.62,-8628.22,-8773.26,-8862.22,-8984.92,-9036.62,-9146.33,11196.71,67.92035010152063,11196.71
11219.0,2985166.03,1104313.27,-8849.25,-8628.2,-8773.25,-8862.2,-8984.9,-9036.61,-9146.31,11197.36,,11197.36
11220.0,2985165.54,1104313.87,-8849.88,-8628.19,-8773.23,-8862.19,-8984.89,-9036.59,-9146.3,11198.0,,11198.0
11221.0,2985165.05,1104314.48,-8850.5,-8628.17,-8773.22,-8862.17,-8984.87,-9036.58,-9146.28,11198.64,82.29925397482108,11198.64
11222.0,2985164.55,1104315.08,-8851.13,-8628.16,-8773.2,-8862.16,-8984.86,-9036.56,-9146.27,11199.27,103.87759513468376,11199.27
11223.0,2985164.05,1104315.68,-8851.75,-8628.14,-8773.19,-8862.14,-8984.84,-9036.55,-9146.25,11199.91,,11199.91
11224.0,2985163.56,1104316.29,-8852.37,-8628.13,-8773.17,-8862.13,-8984.83,-9036.53,-9146.24,11200.55,93.09341722970844,11200.55
11225.0,2985163.06,1104316.89,-8852.99,-8628.11,-8773.16,-8862.11,-8984.81,-9036.52,-9146.22,11201.18,,11201.18
