MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11811.0,3012975.75,1093753.5,-9596.68,-9815.49,-9960.17,-9992.26,-10108.03,-10144.41,-10282.01,11636.39,108.45102521591954,11636.39
11812.0,3012975.73,1093753.51,-9597.68,-9815.55,-9960.23,-9992.32,-10108.08,-10144.47,-10282.06,11637.34,94.65454938381254,11637.34
11813.0,3012975.71,1093753.51,-9598.68,-9815.6,-9960.28,-9992.37,-10108.14,-10144.52,-10282.11,11638.29,105.28222334635431,11638.29
11814.0,3012975.69,1093753.52,-9599.68,-9815.65,-9960.33,-9992.42,-10108.19,-10144.57,-10282.17,11639.23,107.40775813886268,11639.23
11815.0,3012975.67,1093753.53,-9600.68,-9815.7,-9960.38,-9992.47,-10108.24,-10144.62,-10282.22,11640.18,108.45102521591954,11640.18
11816.0,3012975.65,1093753.53,-9601.68,-9815.76,-9960.44,-9992.53,-10108.29,-10144.68,-10282.27,11641.13,109.4942922929764,11641.13
11817.0,3012975.63,1093753.54,-9602.68,-9815.81,-9960.49,-9992.58,-10108.35,-10144.73,-10282.32,11642.070000000002,123.31026844428072,11642.070000000002
11818.0,3012975.61,1093753.55,-9603.68,-9815.86,-9960.54,-9992.63,-10108.4,-10144.78,-10282.38,11643.02,109.4942922929764,11643.02
11819.0,3012975.59,1093753.55,-9604.68,-9815.91,-9960.59,-9992.68,-10108.45,-10144.84,-10282.43,11643.97,104.21945595010015,11643.97
11820.0,3012975.57,1093753.56,-9605.68,-9815.97,-9960.65,-9992.74,-10108.5,-10144.89,-10282.48,11644.92,109.4942922929764,11644.92
11821.0,3012975.55,1093753.57,-9606.68,-9816.02,-9960.7,-9992.79,-10108.56,-10144.94,-10282.54,11645.86,111.61982708548476,11645.86
11822.0,3012975.53,1093753.58,-9607.68,-9816.08,-9960.76,-9992.85,-10108.62,-10145.0,-10282.6,11646.8,122.22800072882922,11646.8
11823.0,3012975.51,1093753.58,-9608.68,-9816.14,-9960.82,-9992.91,-10108.67,-10145.06,-10282.65,11647.75,130.7398900584613,11647.75
11824.0,3012975.49,1093753.59,-9609.68,-9816.19,-9960.87,-9992.96,-10108.73,-10145.11,-10282.71,11648.69,113.7453618779931,11648.69
11825.0,3012975.47,1093753.6,-9610.68,-9816.25,-9960.93,-9993.02,-10108.79,-10145.17,-10282.76,11649.63,105.28222334635431,11649.63
11826.0,3012975.45,1093753.61,-9611.68,-9816.31,-9960.99,-9993.08,-10108.84,-10145.23,-10282.82,11650.58,101.03115376133762,11650.58
11827.0,3012975.43,1093753.62,-9612.68,-9816.36,-9961.04,-9993.13,-10108.9,-10145.28,-10282.88,11651.52,,11651.52
11828.0,3012975.41,1093753.63,-9613.68,-9816.42,-9961.1,-9993.19,-10108.95,-10145.34,-10282.93,11652.46,99.6173806195316,11652.46
11829.0,3012975.39,1093753.64,-9614.68,-9816.47,-9961.15,-9993.24,-10109.01,-10145.39,-10282.99,11653.41,107.40775813886268,11653.41
11830.0,3012975.37,1093753.66,-9615.68,-9816.53,-9961.21,-9993.3,-10109.07,-10145.45,-10283.05,11654.35,102.0939211575918,11654.35
11831.0,3012975.35,1093753.67,-9616.68,-9816.6,-9961.28,-9993.37,-10109.13,-10145.52,-10283.11,11655.28,97.84285157257509,11655.28
11832.0,3012975.33,1093753.68,-9617.68,-9816.66,-9961.34,-9993.43,-10109.2,-10145.58,-10283.17,11656.22,101.03115376133762,11656.22
11833.0,3012975.31,1093753.7,-9618.68,-9816.72,-9961.4,-9993.49,-10109.26,-10145.64,-10283.24,11657.15,105.28222334635431,11657.15
11834.0,3012975.29,1093753.71,-9619.68,-9816.79,-9961.47,-9993.56,-10109.33,-10145.71,-10283.3,11658.09,101.03115376133762,11658.09
11835.0,3012975.27,1093753.73,-9620.68,-9816.85,-9961.53,-9993.62,-10109.39,-10145.77,-10283.37,11659.02,104.19995563090283,11659.02
11836.0,3012975.25,1093753.74,-9621.68,-9816.92,-9961.6,-9993.69,-10109.46,-10145.84,-10283.43,11659.96,108.45102521591954,11659.96
11837.0,3012975.23,1093753.76,-9622.68,-9816.98,-9961.66,-9993.75,-10109.52,-10145.9,-10283.5,11660.89,,11660.89
11838.0,3012975.21,1093753.78,-9623.68,-9817.05,-9961.73,-9993.82,-10109.58,-10145.97,-10283.56,11661.83,105.262723027157,11661.83
11839.0,3012975.19,1093753.8,-9624.68,-9817.11,-9961.79,-9993.88,-10109.65,-10146.03,-10283.63,11662.76,97.84285157257509,11662.76
11840.0,3012975.17,1093753.82,-9625.68,-9817.18,-9961.86,-9993.95,-10109.71,-10146.1,-10283.69,11663.7,98.90561896882926,11663.7
11841.0,3012975.15,1093753.84,-9626.68,-9817.25,-9961.93,-9994.02,-10109.79,-10146.17,-10283.77,11664.63,105.28222334635431,11664.63
11842.0,3012975.13,1093753.86,-9627.68,-9817.32,-9962.0,-9994.09,-10109.86,-10146.24,-10283.84,11665.55,123.2907681250834,11665.55
11843.0,3012975.11,1093753.88,-9628.68,-9817.4,-9962.08,-9994.17,-10109.93,-10146.32,-10283.91,11666.48,128.6241054255516,11666.48
11844.0,3012975.09,1093753.9,-9629.68,-9817.47,-9962.15,-9994.24,-10110.01,-10146.39,-10283.98,11667.41,117.99643146300984,11667.41
11845.0,3012975.07,1093753.92,-9630.67,-9817.54,-9962.22,-9994.31,-10110.08,-10146.46,-10284.06,11668.33,,11668.33
11846.0,3012975.04,1093753.94,-9631.67,-9817.62,-9962.3,-9994.39,-10110.15,-10146.54,-10284.13,11669.26,101.03115376133762,11669.26
11847.0,3012975.02,1093753.97,-9632.67,-9817.69,-9962.37,-9994.46,-10110.23,-10146.61,-10284.2,11670.19,102.0939211575918,11670.19
11848.0,3012975.0,1093753.99,-9633.67,-9817.76,-9962.44,-9994.53,-10110.3,-10146.68,-10284.28,11671.11,,11671.11
11849.0,3012974.98,1093754.01,-9634.67,-9817.83,-9962.51,-9994.6,-10110.37,-10146.76,-10284.35,11672.04,107.40775813886268,11672.04
11850.0,3012974.96,1093754.04,-9635.67,-9817.91,-9962.59,-9994.68,-10110.44,-10146.83,-10284.42,11672.96,114.80812927424728,11672.96
11851.0,3012974.94,1093754.06,-9636.67,-9817.99,-9962.67,-9994.76,-10110.52,-10146.91,-10284.5,11673.89,122.2572512076252,11673.89
11852.0,3012974.92,1093754.09,-9637.67,-9818.06,-9962.74,-9994.83,-10110.6,-10146.98,-10284.58,11674.81,134.2499475139797,11674.81
11853.0,3012974.9,1093754.12,-9638.67,-9816.72,-9961.4,-9993.49,-10109.25,-10145.64,-10283.23,11677.16,,11677.16
11854.0,3012974.88,1093754.15,-9639.67,-9815.11,-9959.79,-9991.88,-10107.64,-10144.03,-10281.62,11679.76,,11679.76
11855.0,3012974.86,1093754.17,-9640.67,-9813.47,-9958.15,-9990.24,-10106.01,-10142.39,-10279.99,11682.4,122.24750104802656,11682.4
11856.0,3012974.84,1093754.2,-9641.67,-9811.82,-9956.5,-9988.59,-10104.35,-10140.74,-10278.33,11685.05,107.40775813886268,11685.05
11857.0,3012974.82,1093754.23,-9642.67,-9810.13,-9954.81,-9986.9,-10102.67,-10139.05,-10276.65,11687.740000000002,,11687.740000000002
11858.0,3012974.79,1093754.26,-9643.67,-9808.42,-9953.1,-9985.19,-10100.96,-10137.34,-10274.94,11690.45,,11690.45
11859.0,3012974.77,1093754.29,-9644.67,-9806.68,-9951.36,-9983.45,-10099.22,-10135.61,-10273.2,11693.18,110.55705968923056,11693.18
11860.0,3012974.75,1093754.33,-9645.67,-9804.92,-9949.6,-9981.69,-10097.46,-10133.84,-10271.44,11695.94,125.77705882274223,11695.94
11861.0,3012974.73,1093754.36,-9646.67,-9803.14,-9947.82,-9979.91,-10095.67,-10132.06,-10269.65,11698.73,130.75939037765863,11698.73
11862.0,3012974.71,1093754.39,-9647.66,-9801.32,-9946.0,-9978.09,-10093.86,-10130.24,-10267.84,11701.54,111.63932740468208,11701.54
11863.0,3012974.69,1093754.42,-9648.66,-9799.49,-9944.17,-9976.26,-10092.02,-10128.41,-10266.0,11704.38,,11704.38
11864.0,3012974.67,1093754.46,-9649.66,-9797.62,-9942.3,-9974.39,-10090.16,-10126.54,-10264.14,11707.240000000002,105.28222334635431,11707.240000000002
11865.0,3012974.65,1093754.49,-9650.66,-9795.73,-9940.41,-9972.5,-10088.27,-10124.65,-10262.25,11710.13,109.4942922929764,11710.13
11866.0,3012974.63,1093754.53,-9651.66,-9793.82,-9938.5,-9970.59,-10086.36,-10122.74,-10260.33,11713.04,109.51379261217372,11713.04
11867.0,3012974.6,1093754.57,-9652.66,-9791.88,-9936.56,-9968.65,-10084.42,-10120.8,-10258.39,11715.98,117.99643146300984,11715.98
11868.0,3012974.58,1093754.6,-9653.66,-9791.91,-9936.59,-9968.68,-10084.45,-10120.83,-10258.43,11716.95,122.24750104802656,11716.95
11869.0,3012974.56,1093754.64,-9654.66,-9791.97,-9936.65,-9968.74,-10084.51,-10120.9,-10258.49,11717.88,132.855674691371,11717.88
11870.0,3012974.54,1093754.68,-9655.66,-9792.04,-9936.72,-9968.81,-10084.58,-10120.96,-10258.56,11718.820000000002,105.28222334635431,11718.820000000002
11871.0,3012974.52,1093754.72,-9656.66,-9792.11,-9936.79,-9968.88,-10084.65,-10121.03,-10258.63,11719.75,108.45102521591954,11719.75
11872.0,3012974.5,1093754.76,-9657.66,-9792.18,-9936.86,-9968.95,-10084.72,-10121.1,-10258.7,11720.67,129.67712266220713,11720.67
11873.0,3012974.48,1093754.8,-9658.65,-9792.25,-9936.93,-9969.02,-10084.79,-10121.17,-10258.77,11721.6,111.61982708548476,11721.6
11874.0,3012974.45,1093754.84,-9659.65,-9792.32,-9937.0,-9969.09,-10084.86,-10121.24,-10258.84,11722.53,120.1219662555182,11722.53
11875.0,3012974.43,1093754.88,-9660.65,-9792.39,-9937.07,-9969.16,-10084.93,-10121.31,-10258.91,11723.46,145.59913328682248,11723.46
11876.0,3012974.41,1093754.92,-9661.65,-9792.46,-9937.14,-9969.23,-10085.0,-10121.38,-10258.98,11724.39,124.35353552133758,11724.39
11877.0,3012974.39,1093754.96,-9662.65,-9792.53,-9937.21,-9969.3,-10085.07,-10121.45,-10259.05,11725.320000000002,,11725.320000000002
11878.0,3012974.37,1093755.0,-9663.65,-9792.6,-9937.28,-9969.37,-10085.14,-10121.52,-10259.12,11726.25,133.92819224722382,11726.25
11879.0,3012974.35,1093755.05,-9664.65,-9792.67,-9937.35,-9969.44,-10085.21,-10121.59,-10259.19,11727.18,147.72466807933085,11727.18
11880.0,3012974.32,1093755.09,-9665.65,-9792.74,-9937.42,-9969.51,-10085.28,-10121.66,-10259.26,11728.1,105.262723027157,11728.1
11881.0,3012974.3,1093755.14,-9666.65,-9792.82,-9937.5,-9969.59,-10085.36,-10121.74,-10259.34,11729.02,,11729.02
11882.0,3012974.28,1093755.18,-9667.64,-9792.9,-9937.58,-9969.67,-10085.44,-10121.82,-10259.42,11729.94,96.78008417632093,11729.94
11883.0,3012974.26,1093755.23,-9668.64,-9792.98,-9937.66,-9969.75,-10085.52,-10121.9,-10259.5,11730.86,93.58203182795972,11730.86
11884.0,3012974.24,1093755.28,-9669.64,-9793.06,-9937.74,-9969.83,-10085.6,-10121.98,-10259.58,11731.78,110.57656000842788,11731.78
11885.0,3012974.22,1093755.32,-9670.64,-9793.14,-9937.82,-9969.91,-10085.68,-10122.06,-10259.66,11732.7,112.68259448173896,11732.7
11886.0,3012974.19,1093755.37,-9671.64,-9793.22,-9937.9,-9969.99,-10085.76,-10122.14,-10259.73,11733.62,117.99643146300984,11733.62
11887.0,3012974.17,1093755.42,-9672.64,-9793.3,-9937.98,-9970.07,-10085.84,-10122.22,-10259.81,11734.54,,11734.54
11888.0,3012974.15,1093755.47,-9673.64,-9793.38,-9938.06,-9970.15,-10085.92,-10122.3,-10259.89,11735.46,105.28222334635431,11735.46
11889.0,3012974.13,1093755.52,-9674.63,-9793.46,-9938.14,-9970.23,-10085.99,-10122.38,-10259.97,11736.38,119.059198859264,11736.38
11890.0,3012974.11,1093755.57,-9675.63,-9793.54,-9938.22,-9970.31,-10086.07,-10122.46,-10260.05,11737.3,136.02447656093622,11737.3
11891.0,3012974.08,1093755.62,-9676.63,-9793.63,-9938.31,-9970.4,-10086.16,-10122.55,-10260.14,11738.2,132.855674691371,11738.2
11892.0,3012974.06,1093755.68,-9677.63,-9793.71,-9938.39,-9970.48,-10086.25,-10122.64,-10260.23,11739.11,110.55705968923056,11739.11
11893.0,3012974.04,1093755.73,-9678.63,-9793.8,-9938.48,-9970.57,-10086.34,-10122.72,-10260.32,11740.02,103.15668855384595,11740.02
11894.0,3012974.02,1093755.78,-9679.63,-9793.89,-9938.57,-9970.66,-10086.43,-10122.81,-10260.41,11740.93,95.71731678006672,11740.93
11895.0,3012974.0,1093755.84,-9680.62,-9793.98,-9938.66,-9970.75,-10086.52,-10122.9,-10260.5,11741.84,103.15668855384595,11741.84
11896.0,3012973.97,1093755.89,-9681.62,-9794.07,-9938.75,-9970.84,-10086.61,-10122.99,-10260.59,11742.75,103.15668855384595,11742.75
11897.0,3012973.95,1093755.94,-9682.62,-9794.16,-9938.84,-9970.93,-10086.7,-10123.08,-10260.67,11743.66,102.0939211575918,11743.66
11898.0,3012973.93,1093756.0,-9683.62,-9794.25,-9938.93,-9971.02,-10086.78,-10123.17,-10260.76,11744.570000000002,97.84285157257509,11744.570000000002
11899.0,3012973.91,1093756.06,-9684.62,-9794.34,-9939.02,-9971.11,-10086.87,-10123.26,-10260.85,11745.48,101.03115376133762,11745.48
11900.0,3012973.88,1093756.11,-9685.62,-9794.42,-9939.1,-9971.19,-10086.96,-10123.35,-10260.94,11746.39,139.23227906889605,11746.39
11901.0,3012973.86,1093756.17,-9686.61,-9794.52,-9939.2,-9971.29,-10087.06,-10123.44,-10261.04,11747.29,94.65454938381254,11747.29
11902.0,3012973.84,1093756.23,-9687.61,-9794.62,-9939.3,-9971.39,-10087.16,-10123.54,-10261.14,11748.19,91.46624719505002,11748.19
11903.0,3012973.82,1093756.29,-9688.61,-9794.72,-9939.4,-9971.49,-10087.26,-10123.64,-10261.23,11749.09,101.03115376133762,11749.09
11904.0,3012973.79,1093756.35,-9689.61,-9794.82,-9939.5,-9971.59,-10087.35,-10123.74,-10261.33,11749.990000000002,97.84285157257509,11749.990000000002
11905.0,3012973.77,1093756.41,-9690.61,-9794.91,-9939.59,-9971.68,-10087.45,-10123.83,-10261.43,11750.89,95.71731678006672,11750.89
11906.0,3012973.75,1093756.47,-9691.6,-9795.01,-9939.69,-9971.78,-10087.55,-10123.93,-10261.53,11751.79,104.19995563090283,11751.79
11907.0,3012973.73,1093756.53,-9692.6,-9795.11,-9939.79,-9971.88,-10087.65,-10124.03,-10261.63,11752.69,99.96838636508345,11752.69
11908.0,3012973.7,1093756.6,-9693.6,-9795.21,-9939.89,-9971.98,-10087.75,-10124.13,-10261.72,11753.59,98.90561896882926,11753.59
11909.0,3012973.68,1093756.66,-9694.6,-9795.31,-9939.99,-9972.08,-10087.84,-10124.23,-10261.82,11754.490000000002,101.03115376133762,11754.490000000002
11910.0,3012973.66,1093756.72,-9695.59,-9795.4,-9940.08,-9972.17,-10087.94,-10124.32,-10261.92,11755.39,107.40775813886268,11755.39
11911.0,3012973.64,1093756.79,-9696.59,-9795.51,-9940.19,-9972.28,-10088.05,-10124.43,-10262.03,11756.28,105.28222334635431,11756.28
11912.0,3012973.61,1093756.85,-9697.59,-9795.62,-9940.3,-9972.39,-10088.16,-10124.54,-10262.14,11757.17,128.6338555851503,11757.17
11913.0,3012973.59,1093756.92,-9698.59,-9795.73,-9940.41,-9972.5,-10088.27,-10124.65,-10262.24,11758.06,119.059198859264,11758.06
11914.0,3012973.57,1093756.98,-9699.58,-9795.84,-9940.52,-9972.61,-10088.37,-10124.76,-10262.35,11758.95,101.03115376133762,11758.95
11915.0,3012973.54,1093757.05,-9700.58,-9795.95,-9940.63,-9972.72,-10088.48,-10124.87,-10262.46,11759.84,103.15668855384595,11759.84
11916.0,3012973.52,1093757.12,-9701.58,-9796.05,-9940.73,-9972.82,-10088.59,-10124.97,-10262.57,11760.73,99.96838636508345,11760.73
11917.0,3012973.5,1093757.18,-9702.58,-9796.16,-9940.84,-9972.93,-10088.7,-10125.08,-10262.68,11761.61,102.0939211575918,11761.61
11918.0,3012973.48,1093757.25,-9703.57,-9796.27,-9940.95,-9973.04,-10088.81,-10125.19,-10262.79,11762.5,98.90561896882926,11762.5
11919.0,3012973.45,1093757.33,-9704.57,-9796.38,-9941.06,-9973.15,-10088.92,-10125.3,-10262.89,11763.39,105.262723027157,11763.39
11920.0,3012973.43,1093757.4,-9705.57,-9796.49,-9941.17,-9973.26,-10089.02,-10125.41,-10263.0,11764.28,113.7453618779931,11764.28
11921.0,3012973.41,1093757.47,-9706.57,-9796.61,-9941.29,-9973.38,-10089.15,-10125.53,-10263.13,11765.15,111.61982708548476,11765.15
11922.0,3012973.38,1093757.55,-9707.56,-9796.74,-9941.42,-9973.51,-10089.28,-10125.66,-10263.26,11766.02,115.8903969896988,11766.02
11923.0,3012973.36,1093757.63,-9708.56,-9796.87,-9941.55,-9973.64,-10089.4,-10125.79,-10263.38,11766.89,121.18473365177238,11766.89
11924.0,3012973.34,1093757.7,-9709.56,-9796.99,-9941.67,-9973.76,-10089.53,-10125.92,-10263.51,11767.76,99.96838636508345,11767.76
11925.0,3012973.31,1093757.79,-9710.55,-9797.12,-9941.8,-9973.89,-10089.66,-10126.04,-10263.64,11768.63,105.28222334635431,11768.63
11926.0,3012973.29,1093757.87,-9711.55,-9797.25,-9941.93,-9974.02,-10089.79,-10126.17,-10263.76,11769.5,107.40775813886268,11769.5
11927.0,3012973.26,1093757.95,-9712.55,-9797.38,-9942.06,-9974.15,-10089.91,-10126.3,-10263.89,11770.37,113.7453618779931,11770.37
11928.0,3012973.24,1093758.03,-9713.54,-9797.5,-9942.18,-9974.27,-10090.04,-10126.42,-10264.02,11771.240000000002,98.90561896882926,11771.240000000002
11929.0,3012973.22,1093758.12,-9714.54,-9797.63,-9942.31,-9974.4,-10090.17,-10126.55,-10264.15,11772.11,96.78008417632093,11772.11
11930.0,3012973.19,1093758.21,-9715.53,-9797.76,-9942.44,-9974.53,-10090.29,-10126.68,-10264.27,11772.98,113.7453618779931,11772.98
11931.0,3012973.17,1093758.3,-9716.53,-9797.9,-9942.58,-9974.67,-10090.43,-10126.82,-10264.41,11773.83,98.90561896882926,11773.83
11932.0,3012973.15,1093758.39,-9717.52,-9798.04,-9942.72,-9974.81,-10090.57,-10126.96,-10264.55,11774.69,92.5290145913042,11774.69
11933.0,3012973.12,1093758.48,-9718.52,-9798.18,-9942.86,-9974.95,-10090.72,-10127.1,-10264.7,11775.54,101.03115376133762,11775.54
11934.0,3012973.1,1093758.57,-9719.52,-9798.33,-9943.01,-9975.1,-10090.86,-10127.25,-10264.84,11776.39,103.15668855384595,11776.39
11935.0,3012973.07,1093758.67,-9720.51,-9798.47,-9943.15,-9975.24,-10091.01,-10127.39,-10264.99,11777.240000000002,106.32549042341118,11777.240000000002
11936.0,3012973.05,1093758.76,-9721.51,-9798.61,-9943.29,-9975.38,-10091.15,-10127.53,-10265.12,11778.1,103.15668855384595,11778.1
11937.0,3012973.02,1093758.86,-9722.5,-9798.58,-9943.26,-9975.35,-10091.12,-10127.5,-10265.1,11779.12,98.90561896882926,11779.12
11938.0,3012973.0,1093758.96,-9723.5,-9798.56,-9943.24,-9975.33,-10091.1,-10127.48,-10265.07,11780.14,96.78008417632093,11780.14
11939.0,3012972.98,1093759.06,-9724.49,-9798.53,-9943.21,-9975.3,-10091.07,-10127.45,-10265.05,11781.16,103.15668855384595,11781.16
11940.0,3012972.95,1093759.16,-9725.48,-9798.51,-9943.19,-9975.28,-10091.04,-10127.43,-10265.02,11782.18,98.90561896882926,11782.18
11941.0,3012972.93,1093759.27,-9726.48,-9798.48,-9943.16,-9975.25,-10091.02,-10127.4,-10265.0,11783.2,98.90561896882926,11783.2
11942.0,3012972.9,1093759.37,-9727.47,-9798.45,-9943.13,-9975.22,-10090.99,-10127.37,-10264.97,11784.22,119.059198859264,11784.22
11943.0,3012972.88,1093759.48,-9728.47,-9798.42,-9943.1,-9975.19,-10090.96,-10127.34,-10264.94,11785.240000000002,151.95623734515024,11785.240000000002
11944.0,3012972.85,1093759.59,-9729.46,-9798.4,-9943.08,-9975.17,-10090.93,-10127.32,-10264.91,11786.26,127.54183771010013,11786.26
11945.0,3012972.83,1093759.69,-9730.45,-9798.37,-9943.05,-9975.14,-10090.91,-10127.29,-10264.88,11787.28,101.03115376133762,11787.28
11946.0,3012972.8,1093759.81,-9731.45,-9798.34,-9943.02,-9975.11,-10090.88,-10127.26,-10264.86,11788.31,110.55705968923056,11788.31
11947.0,3012972.78,1093759.92,-9732.44,-9798.31,-9942.99,-9975.08,-10090.85,-10127.23,-10264.83,11789.33,104.21945595010015,11789.33
11948.0,3012972.75,1093760.03,-9733.43,-9798.29,-9942.97,-9975.06,-10090.82,-10127.21,-10264.8,11790.35,106.32549042341118,11790.35
11949.0,3012972.73,1093760.15,-9734.43,-9798.26,-9942.94,-9975.03,-10090.79,-10127.18,-10264.77,11791.37,107.40775813886268,11791.37
11950.0,3012972.7,1093760.26,-9735.42,-9798.23,-9942.91,-9975.0,-10090.77,-10127.15,-10264.75,11792.39,102.0939211575918,11792.39
11951.0,3012972.68,1093760.38,-9736.41,-9798.2,-9942.88,-9974.97,-10090.74,-10127.12,-10264.71,11793.41,109.4942922929764,11793.41
11952.0,3012972.65,1093760.5,-9737.41,-9798.17,-9942.85,-9974.94,-10090.7,-10127.09,-10264.68,11794.44,99.96838636508345,11794.44
11953.0,3012972.62,1093760.62,-9738.4,-9798.14,-9942.82,-9974.91,-10090.67,-10127.06,-10264.65,11795.46,107.40775813886268,11795.46
11954.0,3012972.6,1093760.74,-9739.39,-9798.1,-9942.78,-9974.87,-10090.64,-10127.03,-10264.62,11796.48,98.90561896882926,11796.48
11955.0,3012972.57,1093760.87,-9740.38,-9798.07,-9942.75,-9974.84,-10090.61,-10126.99,-10264.59,11797.51,104.21945595010015,11797.51
11956.0,3012972.55,1093760.99,-9741.37,-9798.04,-9942.72,-9974.81,-10090.58,-10126.96,-10264.56,11798.53,102.0939211575918,11798.53
11957.0,3012972.52,1093761.12,-9742.37,-9798.01,-9942.69,-9974.78,-10090.55,-10126.93,-10264.53,11799.55,,11799.55
11958.0,3012972.5,1093761.25,-9743.36,-9797.98,-9942.66,-9974.75,-10090.52,-10126.9,-10264.49,11800.58,98.90561896882926,11800.58
11959.0,3012972.47,1093761.38,-9744.35,-9797.95,-9942.63,-9974.72,-10090.49,-10126.87,-10264.46,11801.6,108.45102521591954,11801.6
11960.0,3012972.44,1093761.51,-9745.34,-9797.92,-9942.6,-9974.69,-10090.45,-10126.84,-10264.43,11802.62,90.40347979879584,11802.62
11961.0,3012972.42,1093761.64,-9746.33,-9797.88,-9942.56,-9974.65,-10090.42,-10126.8,-10264.4,11803.65,91.45649703545136,11803.65
11962.0,3012972.39,1093761.78,-9747.32,-9797.85,-9942.53,-9974.62,-10090.38,-10126.77,-10264.36,11804.67,94.65454938381254,11804.67
11963.0,3012972.37,1093761.91,-9748.31,-9797.81,-9942.49,-9974.58,-10090.35,-10126.73,-10264.33,11805.7,95.71731678006672,11805.7
11964.0,3012972.34,1093762.05,-9749.3,-9797.78,-9942.46,-9974.55,-10090.31,-10126.7,-10264.29,11806.72,99.96838636508345,11806.72
11965.0,3012972.31,1093762.19,-9750.29,-9797.74,-9942.42,-9974.51,-10090.28,-10126.66,-10264.26,11807.75,103.15668855384595,11807.75
11966.0,3012972.29,1093762.33,-9751.28,-9797.71,-9942.39,-9974.48,-10090.24,-10126.63,-10264.22,11808.77,90.40347979879584,11808.77
11967.0,3012972.26,1093762.47,-9752.27,-9797.67,-9942.35,-9974.44,-10090.21,-10126.59,-10264.19,11809.8,90.42298011799316,11809.8
11968.0,3012972.23,1093762.61,-9753.26,-9797.64,-9942.32,-9974.41,-10090.17,-10126.56,-10264.15,11810.820000000002,90.39372963919718,11810.820000000002
11969.0,3012972.21,1093762.75,-9754.25,-9797.6,-9942.28,-9974.37,-10090.14,-10126.52,-10264.12,11811.85,91.46624719505002,11811.85
11970.0,3012972.18,1093762.9,-9755.24,-9797.57,-9942.25,-9974.34,-10090.11,-10126.49,-10264.08,11812.87,95.71731678006672,11812.87
11971.0,3012972.15,1093763.05,-9756.23,-9797.53,-9942.21,-9974.3,-10090.07,-10126.45,-10264.04,11813.9,98.90561896882926,11813.9
11972.0,3012972.13,1093763.2,-9757.22,-9797.49,-9942.17,-9974.26,-10090.03,-10126.41,-10264.01,11814.92,103.15668855384595,11814.92
11973.0,3012972.1,1093763.35,-9758.2,-9797.45,-9942.13,-9974.22,-10089.99,-10126.37,-10263.97,11815.95,109.51379261217372,11815.95
11974.0,3012972.07,1093763.5,-9759.19,-9797.41,-9942.09,-9974.18,-10089.95,-10126.33,-10263.93,11816.98,106.32549042341118,11816.98
11975.0,3012972.05,1093763.65,-9760.18,-9797.38,-9942.06,-9974.15,-10089.91,-10126.3,-10263.89,11818.0,101.03115376133762,11818.0
11976.0,3012972.02,1093763.8,-9761.17,-9797.34,-9942.02,-9974.11,-10089.87,-10126.26,-10263.85,11819.03,92.5290145913042,11819.03
