MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11052.0,3001785.32,1109642.53,-8886.65,-9065.02,-9199.37,-9281.92,-9416.45,-9467.0,-9572.87,10755.65,,10755.65
11053.0,3001785.31,1109642.53,-8887.65,-9064.91,-9199.26,-9281.82,-9416.34,-9466.89,-9572.77,10756.76,134.8535385450543,10756.76
11054.0,3001785.3,1109642.54,-8888.65,-9064.81,-9199.16,-9281.72,-9416.24,-9466.79,-9572.67,10757.86,132.62372620311103,10757.86
11055.0,3001785.28,1109642.54,-8889.65,-9064.71,-9199.06,-9281.61,-9416.14,-9466.69,-9572.56,10758.96,134.33993008426964,10758.96
11056.0,3001785.27,1109642.55,-8890.65,-9064.6,-9198.95,-9281.51,-9416.03,-9466.58,-9572.46,10760.070000000002,138.3986896280316,10760.070000000002
11057.0,3001785.26,1109642.55,-8891.65,-9064.5,-9198.85,-9281.41,-9415.93,-9466.48,-9572.36,10761.17,136.79522906753303,10761.17
11058.0,3001785.24,1109642.55,-8892.65,-9064.4,-9198.75,-9281.3,-9415.83,-9466.38,-9572.25,10762.27,134.36498415552742,10762.27
11059.0,3001785.23,1109642.56,-8893.65,-9064.29,-9198.64,-9281.2,-9415.72,-9466.27,-9572.15,10763.38,,10763.38
11060.0,3001785.22,1109642.56,-8894.65,-9064.19,-9198.54,-9281.1,-9415.62,-9466.17,-9572.05,10764.48,139.30063619331204,10764.48
11061.0,3001785.2,1109642.57,-8895.65,-9064.08,-9198.43,-9280.99,-9415.52,-9466.06,-9571.94,10765.59,132.6738343456266,10765.59
11062.0,3001785.19,1109642.57,-8896.65,-9063.98,-9198.33,-9280.89,-9415.41,-9465.96,-9571.83,10766.69,130.53171125308555,10766.69
11063.0,3001785.18,1109642.58,-8897.65,-9063.87,-9198.22,-9280.78,-9415.3,-9465.85,-9571.73,10767.8,131.50882003213937,10767.8
11064.0,3001785.16,1109642.58,-8898.65,-9063.77,-9198.12,-9280.67,-9415.2,-9465.75,-9571.62,10768.9,136.79522906753303,10768.9
11065.0,3001785.15,1109642.59,-8899.65,-9063.66,-9198.01,-9280.57,-9415.09,-9465.64,-9571.52,10770.01,149.32226469642802,10770.01
11066.0,3001785.14,1109642.59,-8900.64,-9063.55,-9197.9,-9280.46,-9414.99,-9465.53,-9571.41,10771.11,,10771.11
11067.0,3001785.12,1109642.6,-8901.64,-9063.45,-9197.8,-9280.36,-9414.88,-9465.43,-9571.31,10772.22,136.79522906753303,10772.22
11068.0,3001785.11,1109642.6,-8902.64,-9063.34,-9197.69,-9280.25,-9414.77,-9465.32,-9571.2,10773.33,143.79784198408532,10773.33
11069.0,3001785.1,1109642.61,-8903.64,-9063.24,-9197.59,-9280.15,-9414.67,-9465.22,-9571.09,10774.43,145.56415400775953,10774.43
11070.0,3001785.08,1109642.62,-8904.64,-9063.13,-9197.48,-9280.04,-9414.56,-9465.11,-9570.99,10775.54,143.3844498083318,10775.54
11071.0,3001785.07,1109642.62,-8905.64,-9063.0,-9197.35,-9279.9,-9414.43,-9464.98,-9570.85,10776.67,139.30063619331204,10776.67
11072.0,3001785.06,1109642.64,-8906.64,-9062.85,-9197.2,-9279.76,-9414.28,-9464.83,-9570.7,10777.820000000002,133.98917308666057,10777.820000000002
11073.0,3001785.05,1109642.65,-8907.64,-9062.69,-9197.04,-9279.59,-9414.12,-9464.67,-9570.54,10778.98,133.03711837886456,10778.98
11074.0,3001785.03,1109642.66,-8908.64,-9062.51,-9196.86,-9279.42,-9413.94,-9464.49,-9570.37,10780.16,130.93257639321018,10780.16
11075.0,3001785.02,1109642.68,-8909.64,-9062.32,-9196.67,-9279.23,-9413.76,-9464.3,-9570.18,10781.34,131.77188778034616,10781.34
11076.0,3001785.01,1109642.7,-8910.64,-9062.12,-9196.47,-9279.03,-9413.56,-9464.1,-9569.98,10782.54,141.06694821698622,10782.54
11077.0,3001785.0,1109642.72,-8911.64,-9061.91,-9196.26,-9278.82,-9413.34,-9463.89,-9569.77,10783.76,137.99782448790694,10783.76
11078.0,3001784.98,1109642.74,-8912.64,-9061.68,-9196.03,-9278.59,-9413.12,-9463.66,-9569.54,10784.98,137.78486488221574,10784.98
11079.0,3001784.97,1109642.77,-8913.64,-9061.44,-9195.8,-9278.35,-9412.88,-9463.42,-9569.3,10786.22,134.08938937169174,10786.22
11080.0,3001784.96,1109642.79,-8914.64,-9061.19,-9195.54,-9278.1,-9412.62,-9463.17,-9569.05,10787.47,133.81379458785605,10787.47
11081.0,3001784.95,1109642.82,-8915.64,-9060.93,-9195.28,-9277.84,-9412.36,-9462.91,-9568.78,10788.740000000002,136.79522906753303,10788.740000000002
11082.0,3001784.93,1109642.85,-8916.64,-9060.65,-9195.0,-9277.56,-9412.08,-9462.63,-9568.51,10790.02,,10790.02
11083.0,3001784.92,1109642.88,-8917.64,-9060.36,-9194.71,-9277.27,-9411.79,-9462.34,-9568.22,10791.31,134.35245711989853,10791.31
11084.0,3001784.91,1109642.91,-8918.64,-9060.05,-9194.4,-9276.96,-9411.49,-9462.03,-9567.91,10792.61,134.30234897738296,10792.61
11085.0,3001784.9,1109642.95,-8919.64,-9059.74,-9194.09,-9276.65,-9411.17,-9461.72,-9567.59,10793.93,136.79522906753303,10793.93
11086.0,3001784.89,1109642.99,-8920.64,-9059.41,-9193.76,-9276.32,-9410.84,-9461.39,-9567.26,10795.25,132.3606584549042,10795.25
11087.0,3001784.88,1109643.03,-8921.64,-9059.06,-9193.41,-9275.97,-9410.5,-9461.04,-9566.92,10796.6,124.26819343863808,10796.6
11088.0,3001784.86,1109643.07,-8922.64,-9058.71,-9193.06,-9275.62,-9410.14,-9460.69,-9566.57,10797.95,133.03711837886456,10797.95
11089.0,3001784.85,1109643.11,-8923.64,-9058.34,-9192.69,-9275.25,-9409.77,-9460.32,-9566.2,10799.320000000002,,10799.320000000002
11090.0,3001784.84,1109643.15,-8924.63,-9057.96,-9192.31,-9274.87,-9409.39,-9459.94,-9565.81,10800.7,115.4992684984116,10800.7
11091.0,3001784.83,1109643.2,-8925.63,-9057.56,-9191.91,-9274.47,-9409.0,-9459.54,-9565.42,10802.09,,10802.09
11092.0,3001784.82,1109643.25,-8926.63,-9057.16,-9191.51,-9274.06,-9408.59,-9459.13,-9565.01,10803.5,124.26819343863808,10803.5
11093.0,3001784.81,1109643.3,-8927.63,-9056.73,-9191.08,-9273.64,-9408.17,-9458.71,-9564.59,10804.92,,10804.92
11094.0,3001784.8,1109643.35,-8928.63,-9056.3,-9190.65,-9273.21,-9407.73,-9458.28,-9564.16,10806.35,130.53171125308555,10806.35
11095.0,3001784.79,1109643.4,-8929.63,-9055.85,-9190.2,-9272.76,-9407.29,-9457.83,-9563.71,10807.8,135.4047281127257,10807.8
11096.0,3001784.77,1109643.46,-8930.63,-9055.39,-9189.75,-9272.3,-9406.83,-9457.37,-9563.25,10809.26,136.79522906753303,10809.26
11097.0,3001784.76,1109643.52,-8931.62,-9054.92,-9189.27,-9271.83,-9406.35,-9456.9,-9562.78,10810.73,,10810.73
11098.0,3001784.75,1109643.57,-8932.62,-9054.44,-9188.79,-9271.35,-9405.87,-9456.42,-9562.29,10812.21,149.32226469642802,10812.21
11099.0,3001784.74,1109643.64,-8933.62,-9053.94,-9188.29,-9270.85,-9405.37,-9455.92,-9561.8,10813.71,133.81379458785605,10813.71
11100.0,3001784.73,1109643.7,-8934.62,-9053.43,-9187.78,-9270.34,-9404.86,-9455.41,-9561.28,10815.22,125.03234261200066,10815.22
11101.0,3001784.72,1109643.76,-8935.62,-9052.9,-9187.25,-9269.81,-9404.34,-9454.88,-9560.76,10816.740000000002,134.00170012228946,10816.740000000002
11102.0,3001784.71,1109643.83,-8936.61,-9052.37,-9186.72,-9269.27,-9403.8,-9454.35,-9560.22,10818.27,134.9161737231988,10818.27
11103.0,3001784.7,1109643.9,-8937.61,-9051.82,-9186.17,-9268.72,-9403.25,-9453.8,-9559.67,10819.820000000002,143.43455795084736,10819.820000000002
11104.0,3001784.69,1109643.97,-8938.61,-9051.25,-9185.6,-9268.16,-9402.69,-9453.23,-9559.11,10821.38,141.09200228824403,10821.38
11105.0,3001784.68,1109644.04,-8939.61,-9050.68,-9185.03,-9267.59,-9402.11,-9452.66,-9558.53,10822.95,135.1667144357767,10822.95
11106.0,3001784.67,1109644.11,-8940.6,-9050.09,-9184.44,-9267.0,-9401.52,-9452.07,-9557.95,10824.54,142.98358466820716,10824.54
11107.0,3001784.66,1109644.19,-8941.6,-9049.49,-9183.84,-9266.4,-9400.92,-9451.47,-9557.34,10826.14,147.49331749460936,10826.14
11108.0,3001784.65,1109644.27,-8942.6,-9048.87,-9183.22,-9265.78,-9400.3,-9450.85,-9556.73,10827.75,147.8440744922184,10827.75
11109.0,3001784.64,1109644.35,-8943.6,-9048.24,-9182.59,-9265.15,-9399.68,-9450.22,-9556.1,10829.37,163.91626120409063,10829.37
11110.0,3001784.63,1109644.43,-8944.59,-9047.6,-9181.95,-9264.51,-9399.04,-9449.58,-9555.46,10831.01,151.3265903970512,10831.01
11111.0,3001784.62,1109644.51,-8945.59,-9046.95,-9181.3,-9263.86,-9398.38,-9448.93,-9554.81,10832.66,112.9938613726326,10832.66
11112.0,3001784.61,1109644.59,-8946.58,-9046.28,-9180.63,-9263.19,-9397.72,-9448.26,-9554.14,10834.320000000002,114.18392975737764,10834.320000000002
11113.0,3001784.6,1109644.68,-8947.58,-9045.6,-9179.95,-9262.51,-9397.04,-9447.58,-9553.46,10836.0,118.0046756241906,10836.0
11114.0,3001784.59,1109644.77,-8948.58,-9044.91,-9179.26,-9261.82,-9396.34,-9446.89,-9552.77,10837.69,,10837.69
11115.0,3001784.58,1109644.86,-8949.57,-9044.21,-9178.56,-9261.12,-9395.64,-9446.19,-9552.06,10839.39,151.20132004076223,10839.39
11116.0,3001784.58,1109644.95,-8950.57,-9043.49,-9177.84,-9260.4,-9394.92,-9445.47,-9551.35,10841.1,130.80730603692123,10841.1
11117.0,3001784.57,1109645.05,-8951.56,-9042.76,-9177.11,-9259.67,-9394.19,-9444.74,-9550.61,10842.83,132.49845584682205,10842.83
11118.0,3001784.56,1109645.14,-8952.56,-9042.01,-9176.36,-9258.92,-9393.45,-9443.99,-9549.87,10844.570000000002,137.34641863520443,10844.570000000002
11119.0,3001784.55,1109645.24,-8953.55,-9041.26,-9175.61,-9258.17,-9392.69,-9443.24,-9549.11,10846.320000000002,138.79955476815624,10846.320000000002
11120.0,3001784.54,1109645.34,-8954.55,-9040.49,-9174.84,-9257.4,-9391.92,-9442.47,-9548.34,10848.09,142.49503027868025,10848.09
11121.0,3001784.53,1109645.44,-8955.54,-9039.71,-9174.06,-9256.61,-9391.14,-9441.68,-9547.56,10849.86,,10849.86
11122.0,3001784.52,1109645.54,-8956.54,-9038.91,-9173.26,-9255.82,-9390.34,-9440.89,-9546.77,10851.65,,10851.65
11123.0,3001784.51,1109645.65,-8957.53,-9038.1,-9172.45,-9255.01,-9389.53,-9440.08,-9545.96,10853.46,166.86011457688093,10853.46
11124.0,3001784.51,1109645.76,-8958.53,-9037.28,-9171.63,-9254.19,-9388.71,-9439.26,-9545.14,10855.27,134.26476787049626,10855.27
11125.0,3001784.5,1109645.86,-8959.52,-9036.45,-9170.8,-9253.35,-9387.88,-9438.43,-9544.3,10857.1,131.58398224591275,10857.1
11126.0,3001784.49,1109645.98,-8960.52,-9036.16,-9170.51,-9253.07,-9387.59,-9438.14,-9544.02,10858.38,137.79739191784464,10858.38
11127.0,3001784.48,1109646.09,-8961.51,-9036.21,-9170.56,-9253.11,-9387.64,-9438.18,-9544.06,10859.33,128.61507480186464,10859.33
11128.0,3001784.47,1109646.2,-8962.5,-9036.25,-9170.6,-9253.16,-9387.68,-9438.23,-9544.11,10860.27,130.1809542554765,10860.27
11129.0,3001784.46,1109646.32,-8963.5,-9036.3,-9170.65,-9253.21,-9387.73,-9438.28,-9544.16,10861.22,,10861.22
11130.0,3001784.46,1109646.44,-8964.49,-9036.35,-9170.7,-9253.26,-9387.78,-9438.33,-9544.21,10862.16,116.37616099243424,10862.16
11131.0,3001784.45,1109646.55,-8965.48,-9036.4,-9170.75,-9253.31,-9387.83,-9438.38,-9544.26,10863.1,128.06388523419326,10863.1
11132.0,3001784.44,1109646.68,-8966.47,-9036.45,-9170.81,-9253.36,-9387.89,-9438.43,-9544.31,10864.04,161.74908404029182,10864.04
11133.0,3001784.43,1109646.8,-8967.47,-9036.51,-9170.86,-9253.42,-9387.94,-9438.49,-9544.36,10864.98,163.1896931376147,10864.98
11134.0,3001784.42,1109646.92,-8968.46,-9036.56,-9170.91,-9253.47,-9387.99,-9438.54,-9544.42,10865.92,121.76278631285908,10865.92
11135.0,3001784.42,1109647.05,-8969.45,-9036.61,-9170.96,-9253.52,-9388.05,-9438.59,-9544.47,10866.86,124.26819343863808,10866.86
11136.0,3001784.41,1109647.18,-8970.44,-9036.67,-9171.02,-9253.57,-9388.1,-9438.65,-9544.52,10867.8,129.52954840277397,10867.8
11137.0,3001784.4,1109647.31,-8971.43,-9036.72,-9171.07,-9253.63,-9388.15,-9438.7,-9544.58,10868.740000000002,112.9938613726326,10868.740000000002
11138.0,3001784.39,1109647.44,-8972.42,-9036.77,-9171.12,-9253.68,-9388.2,-9438.75,-9544.63,10869.67,121.38697524399224,10869.67
11139.0,3001784.39,1109647.58,-8973.42,-9036.82,-9171.18,-9253.73,-9388.26,-9438.8,-9544.68,10870.61,117.31568866460135,10870.61
11140.0,3001784.38,1109647.71,-8974.41,-9036.88,-9171.23,-9253.79,-9388.31,-9438.86,-9544.73,10871.55,115.4992684984116,10871.55
11141.0,3001784.37,1109647.85,-8975.4,-9036.94,-9171.29,-9253.85,-9388.37,-9438.92,-9544.79,10872.48,124.26819343863808,10872.48
11142.0,3001784.37,1109647.99,-8976.39,-9037.0,-9171.35,-9253.91,-9388.43,-9438.98,-9544.86,10873.41,126.9615060988505,10873.41
11143.0,3001784.36,1109648.13,-8977.38,-9037.06,-9171.41,-9253.97,-9388.49,-9439.04,-9544.92,10874.34,122.66473287813952,10874.34
11144.0,3001784.35,1109648.28,-8978.37,-9037.12,-9171.47,-9254.03,-9388.55,-9439.1,-9544.98,10875.27,,10875.27
11145.0,3001784.35,1109648.42,-8979.36,-9037.18,-9171.53,-9254.09,-9388.61,-9439.16,-9545.04,10876.2,136.79522906753303,10876.2
11146.0,3001784.34,1109648.57,-8980.34,-9037.24,-9171.59,-9254.15,-9388.67,-9439.22,-9545.1,10877.13,137.1835671720288,10877.13
11147.0,3001784.33,1109648.72,-8981.33,-9037.3,-9171.65,-9254.21,-9388.73,-9439.28,-9545.16,10878.05,151.827671822207,10878.05
11148.0,3001784.33,1109648.87,-8982.32,-9037.36,-9171.71,-9254.27,-9388.79,-9439.34,-9545.22,10878.98,134.1520245498362,10878.98
11149.0,3001784.32,1109649.02,-8983.31,-9037.42,-9171.77,-9254.33,-9388.85,-9439.4,-9545.28,10879.91,143.05874688198054,10879.91
11150.0,3001784.31,1109649.17,-8984.3,-9037.48,-9171.83,-9254.39,-9388.91,-9439.46,-9545.34,10880.84,140.71619121937715,10880.84
11151.0,3001784.31,1109649.33,-8985.29,-9037.55,-9171.9,-9254.46,-9388.98,-9439.53,-9545.41,10881.76,136.1688772860883,10881.76
11152.0,3001784.3,1109649.49,-8986.27,-9037.62,-9171.97,-9254.53,-9389.05,-9439.6,-9545.47,10882.68,133.03711837886456,10882.68
11153.0,3001784.3,1109649.65,-8987.26,-9037.68,-9172.04,-9254.59,-9389.12,-9439.66,-9545.54,10883.6,132.47340177556427,10883.6
11154.0,3001784.29,1109649.81,-8988.25,-9037.75,-9172.1,-9254.66,-9389.18,-9439.73,-9545.61,10884.52,130.53171125308555,10884.52
11155.0,3001784.28,1109649.97,-8989.23,-9037.82,-9172.17,-9254.73,-9389.25,-9439.8,-9545.68,10885.43,125.29541036020746,10885.43
11156.0,3001784.28,1109650.14,-8990.22,-9037.89,-9172.24,-9254.8,-9389.32,-9439.87,-9545.75,10886.35,129.14121029827822,10886.35
11157.0,3001784.27,1109650.31,-8991.21,-9037.96,-9172.31,-9254.86,-9389.39,-9439.94,-9545.81,10887.27,127.33731716771734,10887.27
11158.0,3001784.27,1109650.47,-8992.19,-9038.02,-9172.37,-9254.93,-9389.46,-9440.0,-9545.88,10888.19,126.24746506800348,10888.19
11159.0,3001784.26,1109650.65,-8993.18,-9038.09,-9172.44,-9255.0,-9389.52,-9440.07,-9545.95,10889.11,130.53171125308555,10889.11
11160.0,3001784.26,1109650.82,-8994.16,-9038.16,-9172.51,-9255.07,-9389.59,-9440.14,-9546.02,10890.03,117.2530534864569,10890.03
11161.0,3001784.25,1109650.99,-8995.15,-9038.23,-9172.58,-9255.14,-9389.66,-9440.21,-9546.09,10890.94,128.02630412730656,10890.94
11162.0,3001784.24,1109651.17,-8996.13,-9038.3,-9172.65,-9255.21,-9389.74,-9440.28,-9546.16,10891.85,133.48809166150477,10891.85
11163.0,3001784.24,1109651.35,-8997.12,-9038.38,-9172.73,-9255.29,-9389.81,-9440.36,-9546.24,10892.76,155.48556622584434,10892.76
11164.0,3001784.23,1109651.53,-8998.1,-9038.27,-9172.62,-9255.18,-9389.71,-9440.25,-9546.13,10893.85,153.46871348959223,10893.85
11165.0,3001784.23,1109651.71,-8999.08,-9037.0,-9171.35,-9253.91,-9388.43,-9438.98,-9544.86,10896.11,114.93555189511132,10896.11
11166.0,3001784.22,1109651.9,-9000.06,-9035.71,-9170.06,-9252.62,-9387.14,-9437.69,-9543.57,10898.38,112.9938613726326,10898.38
11167.0,3001784.22,1109652.09,-9001.05,-9034.4,-9168.75,-9251.31,-9385.83,-9436.38,-9542.26,10900.67,,10900.67
11168.0,3001784.21,1109652.28,-9002.03,-9033.08,-9167.43,-9249.98,-9384.51,-9435.06,-9540.93,10902.98,121.76278631285908,10902.98
11169.0,3001784.21,1109652.47,-9003.01,-9031.73,-9166.08,-9248.64,-9383.16,-9433.71,-9539.59,10905.3,,10905.3
11170.0,3001784.21,1109652.67,-9003.99,-9030.37,-9164.72,-9247.28,-9381.8,-9432.35,-9538.23,10907.64,116.15067435111412,10907.64
11171.0,3001784.2,1109652.86,-9004.97,-9029.54,-9163.89,-9246.45,-9380.97,-9431.52,-9537.4,10909.45,114.39688936306884,10909.45
11172.0,3001784.2,1109653.07,-9005.95,-9029.59,-9163.94,-9246.5,-9381.03,-9431.57,-9537.45,10910.38,134.4401463693008,10910.38
11173.0,3001784.19,1109653.27,-9006.93,-9029.65,-9164.0,-9246.56,-9381.08,-9431.63,-9537.51,10911.3,146.02765432602862,10911.3
11174.0,3001784.19,1109653.47,-9007.91,-9029.7,-9164.05,-9246.61,-9381.14,-9431.68,-9537.56,10912.23,145.42635661584168,10912.23
11175.0,3001784.18,1109653.68,-9008.89,-9029.76,-9164.11,-9246.67,-9381.19,-9431.74,-9537.62,10913.15,145.56415400775953,10913.15
11176.0,3001784.18,1109653.89,-9009.86,-9029.82,-9164.17,-9246.73,-9381.25,-9431.8,-9537.67,10914.070000000002,131.04531971387024,10914.070000000002
11177.0,3001784.18,1109654.11,-9010.84,-9029.88,-9164.23,-9246.78,-9381.31,-9431.86,-9537.73,10914.990000000002,130.53171125308555,10914.990000000002
11178.0,3001784.17,1109654.32,-9011.82,-9029.93,-9164.28,-9246.84,-9381.37,-9431.91,-9537.79,10915.9,143.05874688198054,10915.9
11179.0,3001784.17,1109654.54,-9012.79,-9029.99,-9164.34,-9246.9,-9381.43,-9431.97,-9537.85,10916.820000000002,138.7243925543829,10916.820000000002
11180.0,3001784.16,1109654.76,-9013.77,-9030.05,-9164.4,-9246.96,-9381.49,-9432.03,-9537.91,10917.740000000002,129.31658879708274,10917.740000000002
11181.0,3001784.16,1109654.99,-9014.74,-9030.12,-9164.47,-9247.03,-9381.55,-9432.1,-9537.97,10918.65,133.48809166150477,10918.65
11182.0,3001784.16,1109655.21,-9015.72,-9030.18,-9164.53,-9247.09,-9381.61,-9432.16,-9538.04,10919.55,133.4505105546181,10919.55
11183.0,3001784.15,1109655.44,-9016.69,-9030.24,-9164.59,-9247.15,-9381.68,-9432.22,-9538.1,10920.46,124.88201818445393,10920.46
11184.0,3001784.15,1109655.68,-9017.66,-9030.31,-9164.66,-9247.22,-9381.74,-9432.29,-9538.17,10921.37,128.02630412730656,10921.37
11185.0,3001784.15,1109655.91,-9018.63,-9030.37,-9164.72,-9247.28,-9381.8,-9432.35,-9538.23,10922.28,,10922.28
11186.0,3001784.14,1109656.15,-9019.61,-9030.44,-9164.79,-9247.34,-9381.87,-9432.42,-9538.29,10923.19,,10923.19
11187.0,3001784.14,1109656.38,-9020.58,-9030.5,-9164.85,-9247.41,-9381.93,-9432.48,-9538.36,10924.09,143.05874688198054,10924.09
11188.0,3001784.14,1109656.63,-9021.55,-9030.56,-9164.91,-9247.47,-9381.99,-9432.54,-9538.42,10925.0,137.73475673970017,10925.0
11189.0,3001784.13,1109656.87,-9022.52,-9030.63,-9164.98,-9247.54,-9382.06,-9432.61,-9538.48,10925.91,,10925.91
11190.0,3001784.13,1109657.12,-9023.49,-9030.69,-9165.04,-9247.6,-9382.12,-9432.67,-9538.55,10926.820000000002,128.38958816054452,10926.820000000002
11191.0,3001784.13,1109657.36,-9024.45,-9030.76,-9165.11,-9247.67,-9382.19,-9432.74,-9538.62,10927.71,134.33993008426964,10927.71
11192.0,3001784.13,1109657.62,-9025.42,-9030.83,-9165.18,-9247.74,-9382.26,-9432.81,-9538.69,10928.61,136.79522906753303,10928.61
11193.0,3001784.12,1109657.87,-9026.39,-9030.9,-9165.25,-9247.81,-9382.33,-9432.88,-9538.76,10929.51,127.57533084466635,10929.51
11194.0,3001784.12,1109658.13,-9027.36,-9030.97,-9165.32,-9247.88,-9382.4,-9432.95,-9538.83,10930.4,122.6897869493973,10930.4
11195.0,3001784.12,1109658.39,-9028.32,-9031.04,-9165.39,-9247.95,-9382.47,-9433.02,-9538.9,10931.3,125.48331589464088,10931.3
11196.0,3001784.12,1109658.65,-9029.29,-9031.11,-9165.46,-9248.02,-9382.54,-9433.09,-9538.97,10932.19,113.69537536785072,10932.19
11197.0,3001784.11,1109658.91,-9030.25,-9031.18,-9165.53,-9248.09,-9382.62,-9433.16,-9539.04,10933.09,115.72475513973173,10933.09
11198.0,3001784.11,1109659.18,-9031.22,-9031.25,-9165.6,-9248.16,-9382.69,-9433.23,-9539.11,10933.98,102.28324590992742,10933.98
11199.0,3001784.11,1109659.45,-9032.18,-9031.32,-9165.67,-9248.23,-9382.76,-9433.3,-9539.18,10934.88,101.69447523536935,10934.88
11200.0,3001784.11,1109659.72,-9033.14,-9031.39,-9165.74,-9248.3,-9382.83,-9433.37,-9539.25,10935.77,110.63877867440036,10935.77
11201.0,3001784.1,1109659.99,-9034.1,-9031.47,-9165.82,-9248.38,-9382.9,-9433.45,-9539.33,10936.65,115.4992684984116,10936.65
11202.0,3001784.1,1109660.27,-9035.06,-9031.55,-9165.9,-9248.46,-9382.98,-9433.53,-9539.41,10937.53,116.81460723944556,10937.53
11203.0,3001784.1,1109660.55,-9036.02,-9031.63,-9165.98,-9248.53,-9383.06,-9433.61,-9539.48,10938.42,113.7079024034796,10938.42
11204.0,3001784.1,1109660.83,-9036.98,-9031.7,-9166.05,-9248.61,-9383.13,-9433.68,-9539.56,10939.3,118.0046756241906,10939.3
11205.0,3001784.1,1109661.11,-9037.94,-9031.78,-9166.13,-9248.69,-9383.21,-9433.76,-9539.64,10940.18,,10940.18
11206.0,3001784.1,1109661.4,-9038.9,-9031.86,-9166.21,-9248.77,-9383.29,-9433.84,-9539.71,10941.06,112.9938613726326,10941.06
11207.0,3001784.09,1109661.69,-9039.86,-9031.93,-9166.28,-9248.84,-9383.37,-9433.91,-9539.79,10941.94,114.7225922894201,10941.94
11208.0,3001784.09,1109661.98,-9040.82,-9032.01,-9166.36,-9248.92,-9383.44,-9433.99,-9539.87,10942.820000000002,111.71610373848532,10942.820000000002
11209.0,3001784.09,1109662.27,-9041.77,-9032.09,-9166.44,-9249.0,-9383.52,-9434.07,-9539.95,10943.7,105.076774855171,10943.7
11210.0,3001784.09,1109662.57,-9042.73,-9032.17,-9166.52,-9249.07,-9383.6,-9434.15,-9540.02,10944.58,100.8301097769756,10944.58
11211.0,3001784.09,1109662.86,-9043.68,-9032.25,-9166.6,-9249.16,-9383.68,-9434.23,-9540.11,10945.45,107.97052008544571,10945.45
11212.0,3001784.09,1109663.17,-9044.63,-9032.33,-9166.68,-9249.24,-9383.77,-9434.31,-9540.19,10946.320000000002,111.10227899266944,10946.320000000002
11213.0,3001784.09,1109663.47,-9045.59,-9032.42,-9166.77,-9249.33,-9383.85,-9434.4,-9540.27,10947.19,115.83749846039176,10947.19
11214.0,3001784.09,1109663.78,-9046.54,-9032.5,-9166.85,-9249.41,-9383.93,-9434.48,-9540.36,10948.05,157.94086520910773,10948.05
11215.0,3001784.09,1109664.08,-9047.49,-9032.58,-9166.94,-9249.49,-9384.02,-9434.56,-9540.44,10948.92,135.1541874001478,10948.92
11216.0,3001784.09,1109664.39,-9048.44,-9032.67,-9167.02,-9249.58,-9384.1,-9434.65,-9540.53,10949.79,118.7187166550376,10949.79
11217.0,3001784.09,1109664.71,-9049.39,-9032.75,-9167.1,-9249.66,-9384.18,-9434.73,-9540.61,10950.65,124.30577454552476,10950.65
11218.0,3001784.08,1109665.02,-9050.34,-9032.84,-9167.19,-9249.74,-9384.27,-9434.82,-9540.69,10951.52,122.50188141496388,10951.52
11219.0,3001784.08,1109665.34,-9051.29,-9032.92,-9167.27,-9249.83,-9384.35,-9434.9,-9540.78,10952.39,105.13941003331549,10952.39
11220.0,3001784.08,1109665.66,-9052.24,-9033.0,-9167.35,-9249.91,-9384.44,-9434.98,-9540.86,10953.25,106.70528948692734,10953.25
11221.0,3001784.08,1109665.99,-9053.18,-9033.09,-9167.44,-9250.0,-9384.53,-9435.07,-9540.95,10954.11,107.0560464845364,10954.11
11222.0,3001784.08,1109666.31,-9054.13,-9033.18,-9167.54,-9250.09,-9384.62,-9435.16,-9541.04,10954.96,102.0201781617206,10954.96
11223.0,3001784.08,1109666.64,-9055.07,-9033.28,-9167.63,-9250.18,-9384.71,-9435.25,-9541.13,10955.81,99.22664921647704,10955.81
