MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10666.0,2885362.6,1021543.69,-8544.06,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10625.320000000002,113.17282018408362,10625.320000000002
10667.0,2885362.83,1021543.36,-8544.98,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10626.240000000002,126.04197030535065,10626.240000000002
10668.0,2885363.05,1021543.03,-8545.9,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10627.15,,10627.15
10669.0,2885363.28,1021542.7,-8546.81,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10628.070000000002,119.60739524471715,10628.070000000002
10670.0,2885363.51,1021542.36,-8547.73,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10628.98,113.17282018408362,10628.98
10671.0,2885363.75,1021542.03,-8548.64,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10629.9,126.04197030535065,10629.9
10672.0,2885363.98,1021541.69,-8549.55,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10630.820000000002,,10630.820000000002
10673.0,2885364.22,1021541.36,-8550.46,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10631.73,113.17282018408362,10631.73
10674.0,2885364.46,1021541.02,-8551.38,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10632.64,126.04197030535065,10632.64
10675.0,2885364.7,1021540.68,-8552.29,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10633.55,,10633.55
10676.0,2885364.94,1021540.34,-8553.19,-8430.66,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10634.45,132.47654536598418,10634.45
10677.0,2885365.18,1021540.0,-8554.1,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10635.36,113.17282018408362,10635.36
10678.0,2885365.43,1021539.66,-8555.01,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10636.27,100.3036700628166,10636.27
10679.0,2885365.67,1021539.32,-8555.92,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10637.17,113.17282018408362,10637.17
10680.0,2885365.92,1021538.98,-8556.82,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10638.08,87.43451994154957,10638.08
10681.0,2885366.17,1021538.63,-8557.73,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10638.990000000002,106.73824512345011,10638.990000000002
10682.0,2885366.42,1021538.29,-8558.63,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10639.89,113.17282018408362,10639.89
10683.0,2885366.68,1021537.95,-8559.54,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10640.8,116.3901077144004,10640.8
10684.0,2885366.93,1021537.6,-8560.44,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10641.7,113.17282018408362,10641.7
10685.0,2885367.19,1021537.26,-8561.34,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10642.6,93.86909500218306,10642.6
10686.0,2885367.45,1021536.91,-8562.25,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10643.5,106.73824512345011,10643.5
10687.0,2885367.71,1021536.57,-8563.15,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10644.4,87.43451994154957,10644.4
10688.0,2885367.97,1021536.22,-8564.05,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10645.3,138.9111204266177,10645.3
10689.0,2885368.23,1021535.87,-8564.95,-8430.67,-8674.47,-8735.03,-8784.83,-8808.03,-8932.43,10646.2,177.5185707904188,10646.2
10690.0,2885368.5,1021535.52,-8565.85,-8430.67,-8674.48,-8735.03,-8784.83,-8808.03,-8932.43,10647.1,113.17282018408362,10647.1
10691.0,2885368.76,1021535.18,-8566.75,-8430.67,-8674.48,-8735.04,-8784.83,-8808.03,-8932.43,10648.0,97.08638253249984,10648.0
10692.0,2885369.03,1021534.83,-8567.64,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.43,10648.9,,10648.9
10693.0,2885369.3,1021534.48,-8568.54,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.43,10649.8,87.43451994154957,10649.8
10694.0,2885369.57,1021534.13,-8569.44,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.43,10650.69,119.60739524471715,10650.69
10695.0,2885369.85,1021533.78,-8570.33,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10651.59,,10651.59
10696.0,2885370.12,1021533.42,-8571.23,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10652.48,106.73824512345011,10652.48
10697.0,2885370.4,1021533.07,-8572.12,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10653.37,122.82468277503392,10653.37
10698.0,2885370.68,1021532.72,-8573.02,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10654.26,106.73824512345011,10654.26
10699.0,2885370.96,1021532.37,-8573.91,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10655.16,93.86909500218306,10655.16
10700.0,2885371.24,1021532.01,-8574.8,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10656.05,106.73824512345011,10656.05
10701.0,2885371.52,1021531.66,-8575.69,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10656.94,103.52095759313336,10656.94
10702.0,2885371.81,1021531.3,-8576.58,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10657.84,,10657.84
10703.0,2885372.09,1021530.95,-8577.47,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10658.73,93.86909500218306,10658.73
10704.0,2885372.38,1021530.59,-8578.36,-8430.67,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10659.61,109.95553265376684,10659.61
10705.0,2885372.67,1021530.23,-8579.25,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10660.5,126.04197030535065,10660.5
10706.0,2885372.96,1021529.87,-8580.14,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10661.38,119.60739524471715,10661.38
10707.0,2885373.25,1021529.52,-8581.02,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10662.27,151.78027054788473,10662.27
10708.0,2885373.55,1021529.16,-8581.91,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10663.15,126.04197030535065,10663.15
10709.0,2885373.84,1021528.8,-8582.79,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10664.04,,10664.04
10710.0,2885374.14,1021528.44,-8583.68,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10664.92,122.82468277503392,10664.92
10711.0,2885374.44,1021528.08,-8584.56,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10665.81,,10665.81
10712.0,2885374.74,1021527.72,-8585.44,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10666.69,148.56298301756797,10666.69
10713.0,2885375.04,1021527.35,-8586.33,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10667.58,126.04197030535065,10667.58
10714.0,2885375.35,1021526.99,-8587.21,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10668.46,113.17282018408362,10668.46
10715.0,2885375.65,1021526.63,-8588.09,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10669.33,,10669.33
10716.0,2885375.96,1021526.26,-8588.97,-8430.68,-8674.48,-8735.04,-8784.84,-8808.04,-8932.44,10670.21,126.04197030535065,10670.21
10717.0,2885376.27,1021525.9,-8589.85,-8430.68,-8674.49,-8735.04,-8784.84,-8808.04,-8932.44,10671.09,113.17282018408362,10671.09
10718.0,2885376.58,1021525.54,-8590.72,-8430.68,-8674.49,-8735.05,-8784.84,-8808.04,-8932.44,10671.96,126.04197030535065,10671.96
10719.0,2885376.89,1021525.17,-8591.6,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.44,10672.84,,10672.84
10720.0,2885377.21,1021524.8,-8592.48,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.44,10673.72,145.34569548725122,10673.72
10721.0,2885377.52,1021524.44,-8593.35,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10674.59,,10674.59
10722.0,2885377.84,1021524.07,-8594.23,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10675.47,,10675.47
10723.0,2885378.16,1021523.7,-8595.1,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10676.35,126.04197030535065,10676.35
10724.0,2885378.48,1021523.34,-8595.97,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10677.22,113.17282018408362,10677.22
10725.0,2885378.8,1021522.97,-8596.84,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10678.09,,10678.09
10726.0,2885379.12,1021522.6,-8597.72,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10678.95,151.78027054788473,10678.95
10727.0,2885379.45,1021522.23,-8598.59,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10679.820000000002,138.9111204266177,10679.820000000002
10728.0,2885379.77,1021521.86,-8599.46,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10680.69,145.34569548725122,10680.69
10729.0,2885380.1,1021521.49,-8600.32,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10681.56,126.04197030535065,10681.56
10730.0,2885380.43,1021521.12,-8601.19,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10682.43,119.60739524471715,10682.43
10731.0,2885380.76,1021520.74,-8602.06,-8430.68,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10683.3,126.04197030535065,10683.3
10732.0,2885381.1,1021520.37,-8602.93,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10684.17,138.9111204266177,10684.17
10733.0,2885381.43,1021520.0,-8603.79,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10685.04,132.47654536598418,10685.04
10734.0,2885381.77,1021519.62,-8604.66,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10685.9,148.56298301756797,10685.9
10735.0,2885382.1,1021519.25,-8605.52,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10686.76,126.04197030535065,10686.76
10736.0,2885382.44,1021518.87,-8606.38,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10687.62,158.21484560851826,10687.62
10737.0,2885382.78,1021518.5,-8607.24,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10688.48,145.34569548725122,10688.48
10738.0,2885383.13,1021518.12,-8608.1,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10689.34,138.9111204266177,10689.34
10739.0,2885383.47,1021517.75,-8608.96,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10690.2,145.34569548725122,10690.2
10740.0,2885383.82,1021517.37,-8609.82,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10691.06,135.69383289630093,10691.06
10741.0,2885384.16,1021516.99,-8610.68,-8430.69,-8674.49,-8735.05,-8784.85,-8808.05,-8932.45,10691.92,,10691.92
10742.0,2885384.51,1021516.61,-8611.54,-8430.69,-8674.5,-8735.05,-8784.85,-8808.05,-8932.45,10692.78,,10692.78
10743.0,2885384.86,1021516.23,-8612.4,-8430.69,-8674.5,-8735.06,-8784.85,-8808.05,-8932.45,10693.64,,10693.64
10744.0,2885385.22,1021515.86,-8613.25,-8430.69,-8674.5,-8735.06,-8784.86,-8808.05,-8932.45,10694.490000000002,,10694.490000000002
10745.0,2885385.57,1021515.48,-8614.11,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.45,10695.34,132.47654536598418,10695.34
10746.0,2885385.92,1021515.1,-8614.96,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10696.19,138.9111204266177,10696.19
10747.0,2885386.28,1021514.71,-8615.81,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10697.04,129.25925783566743,10697.04
10748.0,2885386.64,1021514.33,-8616.67,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10697.89,,10697.89
10749.0,2885387.0,1021513.95,-8617.52,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10698.740000000002,,10698.740000000002
10750.0,2885387.36,1021513.57,-8618.37,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10699.6,148.56298301756797,10699.6
10751.0,2885387.72,1021513.19,-8619.22,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10700.45,132.47654536598418,10700.45
10752.0,2885388.09,1021512.8,-8620.07,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10701.3,126.04197030535065,10701.3
10753.0,2885388.46,1021512.42,-8620.91,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10702.15,138.9111204266177,10702.15
10754.0,2885388.82,1021512.03,-8621.76,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10702.990000000002,138.9111204266177,10702.990000000002
10755.0,2885389.19,1021511.65,-8622.6,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10703.83,145.34569548725122,10703.83
10756.0,2885389.56,1021511.26,-8623.45,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10704.67,151.78027054788473,10704.67
10757.0,2885389.94,1021510.88,-8624.29,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10705.52,,10705.52
10758.0,2885390.31,1021510.49,-8625.14,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10706.36,132.47654536598418,10706.36
10759.0,2885390.69,1021510.1,-8625.98,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10707.2,138.9111204266177,10707.2
10760.0,2885391.06,1021509.71,-8626.82,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10708.04,,10708.04
10761.0,2885391.44,1021509.33,-8627.66,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10708.88,142.12840795693444,10708.88
10762.0,2885391.82,1021508.94,-8628.5,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10709.73,,10709.73
10763.0,2885392.2,1021508.55,-8629.34,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10710.570000000002,138.9111204266177,10710.570000000002
10764.0,2885392.59,1021508.16,-8630.17,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10711.4,119.60739524471715,10711.4
10765.0,2885392.97,1021507.77,-8631.01,-8430.7,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10712.23,126.04197030535065,10712.23
10766.0,2885393.36,1021507.38,-8631.85,-8430.7,-8674.51,-8735.06,-8784.86,-8808.06,-8932.46,10713.070000000002,138.9111204266177,10713.070000000002
10767.0,2885393.75,1021506.99,-8632.68,-8430.7,-8674.51,-8735.07,-8784.86,-8808.06,-8932.46,10713.9,126.04197030535065,10713.9
10768.0,2885394.14,1021506.59,-8633.51,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.46,10714.73,138.9111204266177,10714.73
10769.0,2885394.53,1021506.2,-8634.35,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.46,10715.56,138.9111204266177,10715.56
10770.0,2885394.92,1021505.8,-8635.18,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10716.4,126.04197030535065,10716.4
10771.0,2885395.31,1021505.41,-8636.01,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10717.23,,10717.23
10772.0,2885395.7,1021505.01,-8636.84,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10718.06,164.64942066915177,10718.06
10773.0,2885396.09,1021504.61,-8637.67,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10718.9,126.04197030535065,10718.9
10774.0,2885396.48,1021504.21,-8638.5,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10719.72,,10719.72
10775.0,2885396.87,1021503.81,-8639.32,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10720.54,122.82468277503392,10720.54
10776.0,2885397.27,1021503.41,-8640.15,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10721.37,138.9111204266177,10721.37
10777.0,2885397.66,1021503.0,-8640.98,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10722.19,,10722.19
10778.0,2885398.06,1021502.6,-8641.8,-8430.7,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10723.02,129.25925783566743,10723.02
10779.0,2885398.45,1021502.19,-8642.63,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10723.84,154.9975580782015,10723.84
10780.0,2885398.85,1021501.79,-8643.45,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10724.66,138.9111204266177,10724.66
10781.0,2885399.24,1021501.38,-8644.27,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10725.490000000002,151.78027054788473,10725.490000000002
10782.0,2885399.64,1021500.97,-8645.09,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10726.31,126.04197030535065,10726.31
10783.0,2885400.03,1021500.55,-8645.91,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10727.14,138.9111204266177,10727.14
10784.0,2885400.43,1021500.14,-8646.73,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10727.95,138.9111204266177,10727.95
10785.0,2885400.83,1021499.73,-8647.55,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10728.77,,10728.77
10786.0,2885401.23,1021499.31,-8648.37,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10729.58,,10729.58
10787.0,2885401.62,1021498.9,-8649.19,-8430.71,-8674.51,-8735.07,-8784.87,-8808.07,-8932.47,10730.4,,10730.4
10788.0,2885402.02,1021498.48,-8650.0,-8430.71,-8674.52,-8735.07,-8784.87,-8808.07,-8932.47,10731.21,129.25925783566743,10731.21
10789.0,2885402.42,1021498.06,-8650.82,-8430.71,-8674.52,-8735.08,-8784.87,-8808.07,-8932.47,10732.03,126.04197030535065,10732.03
10790.0,2885402.82,1021497.64,-8651.63,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.47,10732.84,132.47654536598418,10732.84
10791.0,2885403.22,1021497.22,-8652.45,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.47,10733.66,119.60739524471715,10733.66
10792.0,2885403.62,1021496.79,-8653.26,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10734.47,132.47654536598418,10734.47
10793.0,2885404.02,1021496.37,-8654.07,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10735.29,,10735.29
10794.0,2885404.43,1021495.94,-8654.88,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10736.1,126.04197030535065,10736.1
10795.0,2885404.83,1021495.52,-8655.69,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10736.9,113.17282018408362,10736.9
10796.0,2885405.23,1021495.09,-8656.5,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10737.71,126.04197030535065,10737.71
10797.0,2885405.63,1021494.66,-8657.31,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10738.51,119.60739524471715,10738.51
10798.0,2885406.04,1021494.23,-8658.12,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10739.320000000002,132.47654536598418,10739.320000000002
10799.0,2885406.44,1021493.8,-8658.92,-8430.71,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10740.13,,10740.13
10800.0,2885406.85,1021493.36,-8659.73,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10740.93,126.04197030535065,10740.93
10801.0,2885407.25,1021492.93,-8660.53,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10741.740000000002,126.04197030535065,10741.740000000002
10802.0,2885407.66,1021492.49,-8661.34,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10742.55,119.60739524471715,10742.55
10803.0,2885408.06,1021492.06,-8662.14,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10743.35,,10743.35
10804.0,2885408.47,1021491.62,-8662.94,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10744.15,151.78027054788473,10744.15
10805.0,2885408.88,1021491.18,-8663.74,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10744.95,132.47654536598418,10744.95
10806.0,2885409.28,1021490.74,-8664.54,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10745.740000000002,151.78027054788473,10745.740000000002
10807.0,2885409.69,1021490.3,-8665.34,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10746.54,132.47654536598418,10746.54
10808.0,2885410.1,1021489.85,-8666.14,-8430.72,-8674.52,-8735.08,-8784.88,-8808.08,-8932.48,10747.34,,10747.34
10809.0,2885410.51,1021489.41,-8666.93,-8430.72,-8674.53,-8735.08,-8784.88,-8808.08,-8932.48,10748.13,126.04197030535065,10748.13
10810.0,2885410.92,1021488.96,-8667.73,-8430.72,-8674.53,-8735.09,-8784.88,-8808.08,-8932.48,10748.93,132.47654536598418,10748.93
10811.0,2885411.33,1021488.52,-8668.53,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.48,10749.73,,10749.73
10812.0,2885411.74,1021488.07,-8669.32,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.48,10750.53,119.60739524471715,10750.53
10813.0,2885412.15,1021487.62,-8670.11,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10751.320000000002,132.47654536598418,10751.320000000002
10814.0,2885412.56,1021487.17,-8670.91,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10752.11,119.60739524471715,10752.11
10815.0,2885412.97,1021486.71,-8671.7,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10752.9,145.34569548725122,10752.9
10816.0,2885413.38,1021486.26,-8672.49,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10753.69,,10753.69
10817.0,2885413.79,1021485.81,-8673.28,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10754.47,,10754.47
10818.0,2885414.21,1021485.35,-8674.07,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10755.26,,10755.26
10819.0,2885414.62,1021484.89,-8674.85,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10756.05,119.60739524471715,10756.05
10820.0,2885415.03,1021484.44,-8675.64,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10756.84,158.21484560851826,10756.84
10821.0,2885415.45,1021483.98,-8676.43,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10757.62,164.64942066915177,10757.62
10822.0,2885415.86,1021483.52,-8677.21,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10758.41,126.04197030535065,10758.41
10823.0,2885416.28,1021483.05,-8678.0,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10759.2,138.9111204266177,10759.2
10824.0,2885416.69,1021482.59,-8678.78,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10759.98,113.17282018408362,10759.98
10825.0,2885417.11,1021482.13,-8679.56,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10760.76,126.04197030535065,10760.76
10826.0,2885417.53,1021481.66,-8680.34,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10761.54,106.73824512345011,10761.54
10827.0,2885417.94,1021481.2,-8681.12,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10762.320000000002,,10762.320000000002
10828.0,2885418.36,1021480.73,-8681.9,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10763.1,,10763.1
10829.0,2885418.78,1021480.26,-8682.68,-8430.73,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10763.88,106.73824512345011,10763.88
10830.0,2885419.2,1021479.79,-8683.46,-8430.76,-8674.56,-8735.12,-8784.92,-8808.12,-8932.52,10764.63,113.17282018408362,10764.63
10831.0,2885419.61,1021479.32,-8684.23,-8430.81,-8674.62,-8735.18,-8784.98,-8808.18,-8932.58,10765.35,93.86909500218306,10765.35
10832.0,2885420.03,1021478.84,-8685.01,-8430.87,-8674.67,-8735.23,-8785.03,-8808.23,-8932.63,10766.070000000002,100.3036700628166,10766.070000000002
10833.0,2885420.45,1021478.37,-8685.78,-8430.92,-8674.72,-8735.28,-8785.08,-8808.28,-8932.68,10766.79,95.47773876734146,10766.79
10834.0,2885420.87,1021477.89,-8686.56,-8430.97,-8674.78,-8735.34,-8785.14,-8808.34,-8932.74,10767.51,106.73824512345011,10767.51
10835.0,2885421.29,1021477.42,-8687.33,-8431.03,-8674.83,-8735.39,-8785.19,-8808.39,-8932.79,10768.22,87.43451994154957,10768.22
10836.0,2885421.71,1021476.94,-8688.1,-8431.08,-8674.89,-8735.45,-8785.25,-8808.45,-8932.84,10768.94,,10768.94
10837.0,2885422.13,1021476.46,-8688.87,-8431.13,-8674.94,-8735.5,-8785.3,-8808.5,-8932.9,10769.65,93.86909500218306,10769.65
10838.0,2885422.56,1021475.98,-8689.64,-8431.19,-8674.99,-8735.55,-8785.35,-8808.55,-8932.95,10770.37,80.99994488091603,10770.37
