MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11057.0,3007740.64,1129077.28,-8915.12,-8606.62,-8715.6,-8813.49,-8975.47,-9025.86,-9131.45,10867.69,87.4652439554444,10867.69
11058.0,3007740.41,1129077.93,-8915.85,-8606.6,-8715.58,-8813.47,-8975.45,-9025.84,-9131.43,10868.41,91.37622785615288,10868.41
11059.0,3007740.17,1129078.58,-8916.57,-8606.59,-8715.57,-8813.46,-8975.44,-9025.83,-9131.42,10869.14,84.63369161133146,10869.14
11060.0,3007739.94,1129079.23,-8917.29,-8606.58,-8715.56,-8813.45,-8975.43,-9025.82,-9131.41,10869.87,76.01388309416998,10869.87
11061.0,3007739.7,1129079.88,-8918.01,-8606.57,-8715.55,-8813.44,-8975.42,-9025.81,-9131.4,10870.6,70.53850563317812,10870.6
11062.0,3007739.46,1129080.54,-8918.73,-8606.56,-8715.54,-8813.43,-8975.41,-9025.8,-9131.39,10871.320000000002,68.91153633048337,10871.320000000002
11063.0,3007739.23,1129081.2,-8919.44,-8606.55,-8715.53,-8813.42,-8975.4,-9025.79,-9131.38,10872.05,68.97411207289473,10872.05
11064.0,3007738.99,1129081.86,-8920.16,-8606.54,-8715.52,-8813.41,-8975.39,-9025.78,-9131.37,10872.78,71.6022932541708,10872.78
11065.0,3007738.76,1129082.52,-8920.87,-8606.53,-8715.51,-8813.4,-8975.38,-9025.77,-9131.36,10873.5,,10873.5
11066.0,3007738.52,1129083.18,-8921.58,-8606.52,-8715.5,-8813.39,-8975.37,-9025.76,-9131.35,10874.23,83.33524495629624,10874.23
11067.0,3007738.28,1129083.84,-8922.29,-8606.51,-8715.49,-8813.38,-8975.36,-9025.75,-9131.34,10874.96,82.13066191487803,10874.96
11068.0,3007738.05,1129084.51,-8922.99,-8606.5,-8715.48,-8813.37,-8975.35,-9025.74,-9131.33,10875.67,80.78528345303432,10875.67
11069.0,3007737.81,1129085.18,-8923.7,-8606.49,-8715.47,-8813.36,-8975.34,-9025.73,-9131.32,10876.38,80.95736674466549,10876.38
11070.0,3007737.58,1129085.85,-8924.4,-8606.48,-8715.46,-8813.35,-8975.33,-9025.72,-9131.31,10877.09,78.68899608225458,10877.09
11071.0,3007737.34,1129086.52,-8925.11,-8606.47,-8715.45,-8813.34,-8975.32,-9025.71,-9131.3,10877.8,75.15346663601412,10877.8
11072.0,3007737.11,1129087.2,-8925.81,-8606.46,-8715.44,-8813.33,-8975.31,-9025.7,-9131.29,10878.51,77.7347160104817,10878.51
11073.0,3007736.87,1129087.87,-8926.5,-8606.45,-8715.43,-8813.32,-8975.3,-9025.69,-9131.28,10879.22,83.10058592225374,10879.22
11074.0,3007736.63,1129088.55,-8927.2,-8606.44,-8715.42,-8813.31,-8975.29,-9025.68,-9131.27,10879.93,79.76842763885011,10879.93
11075.0,3007736.4,1129089.23,-8927.9,-8606.43,-8715.41,-8813.3,-8975.28,-9025.67,-9131.26,10880.64,74.02710327261006,10880.64
11076.0,3007736.16,1129089.91,-8928.59,-8606.42,-8715.4,-8813.29,-8975.27,-9025.66,-9131.25,10881.35,70.36642234154694,10881.35
11077.0,3007735.93,1129090.59,-8929.28,-8606.4,-8715.38,-8813.27,-8975.25,-9025.64,-9131.23,10882.06,68.7863848456607,10882.06
11078.0,3007735.69,1129091.28,-8929.97,-8606.39,-8715.37,-8813.26,-8975.24,-9025.63,-9131.22,10882.75,68.12933955034168,10882.75
11079.0,3007735.46,1129091.96,-8930.66,-8606.38,-8715.36,-8813.25,-8975.23,-9025.62,-9131.21,10883.44,68.84896058807205,10883.44
11080.0,3007735.22,1129092.65,-8931.35,-8606.37,-8715.35,-8813.24,-8975.22,-9025.61,-9131.2,10884.14,68.14498348594452,10884.14
11081.0,3007734.99,1129093.34,-8932.03,-8606.36,-8715.34,-8813.23,-8975.21,-9025.6,-9131.19,10884.83,65.36036294864009,10884.83
11082.0,3007734.75,1129094.03,-8932.72,-8606.35,-8715.33,-8813.22,-8975.2,-9025.59,-9131.18,10885.52,67.441006383817,10885.52
11083.0,3007734.52,1129094.72,-8933.4,-8606.34,-8715.32,-8813.21,-8975.19,-9025.58,-9131.17,10886.22,69.1461953645259,10886.22
11084.0,3007734.28,1129095.42,-8934.08,-8606.33,-8715.31,-8813.2,-8975.18,-9025.57,-9131.16,10886.91,68.22320316395869,10886.91
11085.0,3007734.05,1129096.12,-8934.75,-8606.32,-8715.3,-8813.19,-8975.17,-9025.56,-9131.15,10887.6,68.37964251998703,10887.6
11086.0,3007733.81,1129096.81,-8935.43,-8606.31,-8715.29,-8813.18,-8975.16,-9025.55,-9131.14,10888.3,69.67808917502225,10888.3
11087.0,3007733.58,1129097.51,-8936.11,-8606.3,-8715.28,-8813.17,-8975.15,-9025.54,-9131.13,10888.990000000002,76.10774670778699,10888.990000000002
11088.0,3007733.34,1129098.22,-8936.78,-8606.28,-8715.26,-8813.15,-8975.13,-9025.52,-9131.11,10889.67,79.28346563516226,10889.67
11089.0,3007733.11,1129098.92,-8937.45,-8606.27,-8715.25,-8813.14,-8975.12,-9025.51,-9131.1,10890.34,78.48562491941773,10890.34
11090.0,3007732.88,1129099.62,-8938.12,-8606.26,-8715.24,-8813.13,-8975.11,-9025.5,-9131.09,10891.02,75.87308767374446,10891.02
11091.0,3007732.64,1129100.33,-8938.79,-8606.25,-8715.23,-8813.12,-8975.1,-9025.49,-9131.08,10891.69,70.83574040963195,10891.69
11092.0,3007732.41,1129101.04,-8939.45,-8606.24,-8715.22,-8813.11,-8975.09,-9025.48,-9131.07,10892.37,68.19191529275302,10892.37
11093.0,3007732.17,1129101.75,-8940.11,-8606.23,-8715.21,-8813.1,-8975.08,-9025.47,-9131.06,10893.04,69.86581640225624,10893.04
11094.0,3007731.94,1129102.46,-8940.78,-8606.22,-8715.2,-8813.09,-8975.07,-9025.46,-9131.05,10893.72,77.54698878324768,10893.72
11095.0,3007731.7,1129103.18,-8941.44,-8606.21,-8715.19,-8813.08,-8975.06,-9025.45,-9131.04,10894.4,82.55304817615455,10894.4
11096.0,3007731.47,1129103.89,-8942.09,-8606.2,-8715.18,-8813.07,-8975.05,-9025.44,-9131.03,10895.070000000002,82.49047243374322,10895.070000000002
11097.0,3007731.24,1129104.61,-8942.75,-8606.18,-8715.16,-8813.05,-8975.03,-9025.42,-9131.01,10895.75,80.31596538494931,10895.75
11098.0,3007731.0,1129105.33,-8943.41,-8606.17,-8715.15,-8813.04,-8975.02,-9025.41,-9131.0,10896.41,82.58433604736022,10896.41
11099.0,3007730.77,1129106.05,-8944.06,-8606.16,-8715.14,-8813.03,-8975.01,-9025.4,-9130.99,10897.06,,10897.06
11100.0,3007730.54,1129106.77,-8944.71,-8606.15,-8715.13,-8813.02,-8975.0,-9025.39,-9130.98,10897.72,96.49179479827956,10897.72
11101.0,3007730.3,1129107.49,-8945.36,-8606.14,-8715.12,-8813.01,-8974.99,-9025.38,-9130.97,10898.38,96.66387808991075,10898.38
11102.0,3007730.07,1129108.22,-8946.01,-8606.13,-8715.11,-8813.0,-8974.98,-9025.37,-9130.96,10899.04,94.0669847798403,10899.04
11103.0,3007729.84,1129108.95,-8946.65,-8606.12,-8715.1,-8812.99,-8974.97,-9025.36,-9130.95,10899.69,95.17770420764153,10899.69
11104.0,3007729.6,1129109.67,-8947.3,-8606.1,-8715.08,-8812.97,-8974.95,-9025.34,-9130.93,10900.35,98.13440803657711,10900.35
11105.0,3007729.37,1129110.41,-8947.94,-8606.09,-8715.07,-8812.96,-8974.94,-9025.33,-9130.92,10901.01,100.3402029565767,10901.01
11106.0,3007729.14,1129111.14,-8948.58,-8606.08,-8715.06,-8812.95,-8974.93,-9025.32,-9130.91,10901.67,115.4678886845171,10901.67
11107.0,3007728.9,1129111.87,-8949.22,-8606.07,-8715.05,-8812.94,-8974.92,-9025.31,-9130.9,10902.33,123.00826564508306,10902.33
11108.0,3007728.67,1129112.61,-8949.85,-8606.06,-8715.04,-8812.93,-8974.91,-9025.3,-9130.89,10902.97,112.35474549955316,10902.97
11109.0,3007728.44,1129113.34,-8950.49,-8606.05,-8715.03,-8812.92,-8974.9,-9025.29,-9130.88,10903.61,94.849181559982,10903.61
11110.0,3007728.21,1129114.08,-8951.12,-8606.04,-8715.02,-8812.91,-8974.89,-9025.28,-9130.87,10904.25,86.54225175487719,10904.25
11111.0,3007727.97,1129114.82,-8951.75,-8606.02,-8715.0,-8812.89,-8974.87,-9025.26,-9130.85,10904.89,83.92971450920395,10904.89
11112.0,3007727.74,1129115.56,-8952.38,-8606.01,-8714.99,-8812.88,-8974.86,-9025.25,-9130.84,10905.52,87.62168331147275,10905.52
11113.0,3007727.51,1129116.31,-8953.01,-8606.0,-8714.98,-8812.87,-8974.85,-9025.24,-9130.83,10906.16,90.8756219168622,10906.16
11114.0,3007727.28,1129117.05,-8953.63,-8605.99,-8714.97,-8812.86,-8974.84,-9025.23,-9130.82,10906.8,90.46887959118853,10906.8
11115.0,3007727.04,1129117.8,-8954.26,-8605.98,-8714.96,-8812.85,-8974.83,-9025.22,-9130.81,10907.44,89.42073590579864,10907.44
11116.0,3007726.81,1129118.55,-8954.88,-8605.97,-8714.95,-8812.84,-8974.82,-9025.21,-9130.8,10908.08,90.01520545870633,10908.08
11117.0,3007726.58,1129119.3,-8955.5,-8605.95,-8714.93,-8812.82,-8974.8,-9025.19,-9130.78,10908.72,94.27035594267716,10908.72
11118.0,3007726.35,1129120.05,-8956.12,-8605.94,-8714.92,-8812.81,-8974.79,-9025.18,-9130.77,10909.34,109.8830036743054,10909.34
11119.0,3007726.12,1129120.8,-8956.73,-8605.93,-8714.91,-8812.8,-8974.78,-9025.17,-9130.76,10909.97,117.78319115373652,10909.97
11120.0,3007725.89,1129121.56,-8957.35,-8605.92,-8714.9,-8812.79,-8974.77,-9025.16,-9130.75,10910.59,115.29580539288594,10910.59
11121.0,3007725.65,1129122.31,-8957.96,-8605.91,-8714.89,-8812.78,-8974.76,-9025.15,-9130.74,10911.21,106.76986048934144,10911.21
11122.0,3007725.42,1129123.07,-8958.57,-8605.9,-8714.88,-8812.77,-8974.75,-9025.14,-9130.73,10911.83,85.00914606579948,10911.83
11123.0,3007725.19,1129123.83,-8959.18,-8605.88,-8714.86,-8812.75,-8974.73,-9025.12,-9130.71,10912.45,83.97664631601242,10912.45
11124.0,3007724.96,1129124.59,-8959.78,-8605.87,-8714.85,-8812.74,-8974.72,-9025.11,-9130.7,10913.070000000002,,10913.070000000002
11125.0,3007724.73,1129125.35,-8960.39,-8605.86,-8714.84,-8812.73,-8974.71,-9025.1,-9130.69,10913.69,103.09353562267547,10913.69
11126.0,3007724.5,1129126.12,-8960.99,-8605.85,-8714.83,-8812.72,-8974.7,-9025.09,-9130.68,10914.31,107.47383759146898,10914.31
11127.0,3007724.27,1129126.88,-8961.59,-8605.84,-8714.82,-8812.71,-8974.69,-9025.08,-9130.67,10914.93,106.08152732281675,10914.93
11128.0,3007724.04,1129127.65,-8962.19,-8605.82,-8714.8,-8812.69,-8974.67,-9025.06,-9130.65,10915.54,105.23675480026372,10915.54
11129.0,3007723.81,1129128.42,-8962.79,-8605.81,-8714.79,-8812.68,-8974.66,-9025.05,-9130.64,10916.14,102.70243723260464,10916.14
11130.0,3007723.58,1129129.19,-8963.38,-8605.8,-8714.78,-8812.67,-8974.65,-9025.04,-9130.63,10916.740000000002,93.86361361700348,10916.740000000002
11131.0,3007723.35,1129129.96,-8963.97,-8605.79,-8714.77,-8812.66,-8974.64,-9025.03,-9130.62,10917.34,94.77096188196784,10917.34
11132.0,3007723.12,1129130.73,-8964.56,-8605.78,-8714.76,-8812.65,-8974.63,-9025.02,-9130.61,10917.94,99.933460630903,10917.94
11133.0,3007722.89,1129131.51,-8965.15,-8605.76,-8714.74,-8812.63,-8974.61,-9025.0,-9130.59,10918.55,92.31486399232293,10918.55
11134.0,3007722.66,1129132.28,-8965.74,-8605.75,-8714.73,-8812.62,-8974.6,-9024.99,-9130.58,10919.15,79.70585189643879,10919.15
11135.0,3007722.43,1129133.06,-8966.33,-8605.74,-8714.72,-8812.61,-8974.59,-9024.98,-9130.57,10919.75,72.90073990920602,10919.75
11136.0,3007722.2,1129133.84,-8966.91,-8605.73,-8714.71,-8812.6,-8974.58,-9024.97,-9130.56,10920.35,71.82130835261049,10920.35
11137.0,3007721.97,1129134.62,-8967.49,-8605.72,-8714.7,-8812.59,-8974.57,-9024.96,-9130.55,10920.95,76.42062541984365,10920.95
11138.0,3007721.74,1129135.4,-8968.07,-8605.7,-8714.68,-8812.57,-8974.55,-9024.94,-9130.53,10921.54,95.16206027203869,10921.54
11139.0,3007721.51,1129136.19,-8968.65,-8605.69,-8714.67,-8812.56,-8974.54,-9024.93,-9130.52,10922.12,95.45929504849252,10922.12
11140.0,3007721.29,1129136.97,-8969.22,-8605.68,-8714.66,-8812.55,-8974.53,-9024.92,-9130.51,10922.7,93.05012896565611,10922.7
11141.0,3007721.06,1129137.76,-8969.8,-8605.67,-8714.65,-8812.54,-8974.52,-9024.91,-9130.5,10923.29,84.44596438409746,10923.29
11142.0,3007720.83,1129138.55,-8970.37,-8605.65,-8714.63,-8812.52,-8974.5,-9024.89,-9130.48,10923.87,78.1883901429639,10923.87
11143.0,3007720.6,1129139.34,-8970.94,-8605.64,-8714.62,-8812.51,-8974.49,-9024.88,-9130.47,10924.45,76.35804967743232,10924.45
11144.0,3007720.37,1129140.13,-8971.51,-8605.63,-8714.61,-8812.5,-8974.48,-9024.87,-9130.46,10925.04,77.17153432877969,10925.04
11145.0,3007720.15,1129140.92,-8972.07,-8605.62,-8714.6,-8812.49,-8974.47,-9024.86,-9130.45,10925.62,88.60725125445127,10925.62
11146.0,3007719.92,1129141.72,-8972.64,-8605.61,-8714.59,-8812.48,-8974.46,-9024.85,-9130.44,10926.2,93.51944703374112,10926.2
11147.0,3007719.69,1129142.51,-8973.2,-8605.59,-8714.57,-8812.46,-8974.44,-9024.83,-9130.42,10926.78,96.53872660508806,10926.78
11148.0,3007719.47,1129143.31,-8973.76,-8605.58,-8714.56,-8812.45,-8974.43,-9024.82,-9130.41,10927.35,101.77944503203744,10927.35
11149.0,3007719.24,1129144.11,-8974.32,-8605.57,-8714.55,-8812.44,-8974.42,-9024.81,-9130.4,10927.91,117.173077665226,10927.91
11150.0,3007719.02,1129144.91,-8974.87,-8605.56,-8714.54,-8812.43,-8974.41,-9024.8,-9130.39,10928.48,120.99019795231747,10928.48
11151.0,3007718.79,1129145.71,-8975.43,-8605.54,-8714.52,-8812.41,-8974.39,-9024.78,-9130.37,10929.04,123.5870912623879,10929.04
11152.0,3007718.57,1129146.51,-8975.98,-8605.53,-8714.51,-8812.4,-8974.38,-9024.77,-9130.36,10929.61,122.30428854295552,10929.61
11153.0,3007718.34,1129147.31,-8976.53,-8605.52,-8714.5,-8812.39,-8974.37,-9024.76,-9130.35,10930.17,119.42580439203408,10930.17
11154.0,3007718.12,1129148.12,-8977.08,-8605.51,-8714.49,-8812.38,-8974.36,-9024.75,-9130.34,10930.73,118.90955451714056,10930.73
11155.0,3007717.89,1129148.92,-8977.63,-8605.49,-8714.47,-8812.36,-8974.34,-9024.73,-9130.32,10931.3,117.75190328253083,10931.3
11156.0,3007717.67,1129149.73,-8978.17,-8605.48,-8714.46,-8812.35,-8974.33,-9024.72,-9130.31,10931.86,116.7194035327438,10931.86
11157.0,3007717.45,1129150.54,-8978.72,-8605.47,-8714.45,-8812.34,-8974.32,-9024.71,-9130.3,10932.43,115.7807673965738,10932.43
11158.0,3007717.22,1129151.35,-8979.26,-8605.45,-8714.43,-8812.32,-8974.3,-9024.69,-9130.28,10932.98,117.48595637728266,10932.98
11159.0,3007717.0,1129152.16,-8979.8,-8605.43,-8714.41,-8812.3,-8974.28,-9024.67,-9130.26,10933.53,115.34273719969444,10933.53
11160.0,3007716.78,1129152.98,-8980.33,-8605.41,-8714.39,-8812.28,-8974.26,-9024.65,-9130.24,10934.09,110.5244050340216,10934.09
11161.0,3007716.56,1129153.79,-8980.87,-8605.39,-8714.37,-8812.26,-8974.24,-9024.63,-9130.22,10934.64,,10934.64
11162.0,3007716.33,1129154.61,-8981.4,-8605.37,-8714.35,-8812.24,-8974.22,-9024.61,-9130.2,10935.19,85.93213826636666,10935.19
11163.0,3007716.11,1129155.43,-8981.93,-8605.35,-8714.33,-8812.22,-8974.2,-9024.59,-9130.18,10935.740000000002,79.04880660111975,10935.740000000002
11164.0,3007715.89,1129156.25,-8982.46,-8605.33,-8714.31,-8812.2,-8974.18,-9024.57,-9130.16,10936.3,78.84543543828292,10936.3
11165.0,3007715.67,1129157.07,-8982.99,-8605.31,-8714.29,-8812.18,-8974.16,-9024.55,-9130.14,10936.85,83.00672230863674,10936.85
11166.0,3007715.45,1129157.89,-8983.52,-8605.28,-8714.26,-8812.15,-8974.13,-9024.52,-9130.11,10937.4,89.2173647429618,10937.4
11167.0,3007715.23,1129158.71,-8984.04,-8605.26,-8714.24,-8812.13,-8974.11,-9024.5,-9130.09,10937.96,92.54952302636542,10937.96
11168.0,3007715.01,1129159.54,-8984.56,-8605.23,-8714.21,-8812.1,-8974.08,-9024.47,-9130.06,10938.5,93.14399257927312,10938.5
11169.0,3007714.79,1129160.36,-8985.08,-8605.2,-8714.18,-8812.07,-8974.05,-9024.44,-9130.03,10939.04,92.58081089757108,10939.04
11170.0,3007714.57,1129161.19,-8985.6,-8605.17,-8714.15,-8812.04,-8974.02,-9024.41,-9130.0,10939.59,89.68668281104681,10939.59
11171.0,3007714.35,1129162.02,-8986.12,-8605.14,-8714.12,-8812.01,-8973.99,-9024.38,-9129.97,10940.13,88.49774370523143,10940.13
11172.0,3007714.13,1129162.85,-8986.63,-8605.11,-8714.09,-8811.98,-8973.96,-9024.35,-9129.94,10940.68,88.46645583402577,10940.68
11173.0,3007713.92,1129163.68,-8987.14,-8605.07,-8714.05,-8811.94,-8973.92,-9024.31,-9129.9,10941.22,91.79861411742938,10941.22
11174.0,3007713.7,1129164.51,-8987.65,-8605.04,-8714.02,-8811.91,-8973.89,-9024.28,-9129.87,10941.77,97.25834764281844,10941.77
11175.0,3007713.48,1129165.34,-8988.16,-8605.01,-8713.99,-8811.88,-8973.86,-9024.25,-9129.84,10942.31,112.0575107230993,10942.31
11176.0,3007713.26,1129166.18,-8988.66,-8604.98,-8713.96,-8811.85,-8973.83,-9024.22,-9129.81,10942.86,115.8433431389851,10942.86
11177.0,3007713.05,1129167.01,-8989.17,-8604.95,-8713.93,-8811.82,-8973.8,-9024.19,-9129.78,10943.4,113.7626997038082,10943.4
11178.0,3007712.83,1129167.85,-8989.67,-8604.92,-8713.9,-8811.79,-8973.77,-9024.16,-9129.75,10943.92,101.60736174040626,10943.92
11179.0,3007712.61,1129168.69,-8990.17,-8604.88,-8713.86,-8811.75,-8973.73,-9024.12,-9129.71,10944.45,96.94546893076176,10944.45
11180.0,3007712.4,1129169.53,-8990.67,-8604.85,-8713.83,-8811.72,-8973.7,-9024.09,-9129.68,10944.97,95.22463601445004,10944.97
11181.0,3007712.18,1129170.37,-8991.16,-8604.82,-8713.8,-8811.69,-8973.67,-9024.06,-9129.65,10945.5,91.5170232765784,10945.5
11182.0,3007711.97,1129171.21,-8991.66,-8604.79,-8713.77,-8811.66,-8973.64,-9024.03,-9129.62,10946.02,,10946.02
11183.0,3007711.75,1129172.06,-8992.15,-8604.76,-8713.74,-8811.63,-8973.61,-9024.0,-9129.59,10946.55,79.64327615402743,10946.55
11184.0,3007711.54,1129172.9,-8992.64,-8604.72,-8713.7,-8811.59,-8973.57,-9023.96,-9129.55,10947.070000000002,77.28104187799953,10947.070000000002
11185.0,3007711.32,1129173.75,-8993.13,-8604.69,-8713.67,-8811.56,-8973.54,-9023.93,-9129.52,10947.6,77.59392059005619,10947.6
11186.0,3007711.11,1129174.6,-8993.61,-8604.66,-8713.64,-8811.53,-8973.51,-9023.9,-9129.49,10948.12,77.20282219998535,10948.12
11187.0,3007710.89,1129175.45,-8994.09,-8604.63,-8713.61,-8811.5,-8973.48,-9023.87,-9129.46,10948.65,78.26660982097806,10948.65
11188.0,3007710.68,1129176.3,-8994.58,-8604.59,-8713.57,-8811.46,-8973.44,-9023.83,-9129.42,10949.15,81.84907107402701,10949.15
11189.0,3007710.47,1129177.15,-8995.06,-8604.56,-8713.54,-8811.43,-8973.41,-9023.8,-9129.39,10949.66,,10949.66
11190.0,3007710.26,1129178.0,-8995.53,-8604.53,-8713.51,-8811.4,-8973.38,-9023.77,-9129.36,10950.16,102.07667980849128,10950.16
11191.0,3007710.04,1129178.85,-8996.01,-8604.5,-8713.48,-8811.37,-8973.35,-9023.74,-9129.33,10950.67,104.9082321526042,10950.67
11192.0,3007709.83,1129179.71,-8996.48,-8604.46,-8713.44,-8811.33,-8973.31,-9023.7,-9129.29,10951.17,107.00451952338396,10951.17
11193.0,3007709.62,1129180.56,-8996.95,-8604.43,-8713.41,-8811.3,-8973.28,-9023.67,-9129.26,10951.68,107.81800417473131,10951.68
11194.0,3007709.41,1129181.42,-8997.42,-8604.4,-8713.38,-8811.27,-8973.25,-9023.64,-9129.23,10952.18,109.17902657217788,10952.18
11195.0,3007709.2,1129182.28,-8997.89,-8604.37,-8713.35,-8811.24,-8973.22,-9023.61,-9129.2,10952.69,109.02258721614952,10952.69
11196.0,3007708.99,1129183.14,-8998.36,-8604.33,-8713.31,-8811.2,-8973.18,-9023.57,-9129.16,10953.19,107.70849662551149,10953.19
11197.0,3007708.78,1129184.0,-8998.82,-8604.3,-8713.28,-8811.17,-8973.15,-9023.54,-9129.13,10953.7,102.7337251038103,10953.7
11198.0,3007708.57,1129184.86,-8999.28,-8604.27,-8713.25,-8811.14,-8973.12,-9023.51,-9129.1,10954.18,99.9178166953002,10954.18
11199.0,3007708.36,1129185.73,-8999.74,-8604.24,-8713.22,-8811.11,-8973.09,-9023.48,-9129.07,10954.67,99.66751372565484,10954.67
11200.0,3007708.15,1129186.59,-9000.2,-8604.2,-8713.18,-8811.07,-8973.05,-9023.44,-9129.03,10955.15,99.90217275969736,10955.15
11201.0,3007707.94,1129187.46,-9000.65,-8604.17,-8713.15,-8811.04,-8973.02,-9023.41,-9129.0,10955.64,99.43285469161236,10955.64
11202.0,3007707.73,1129188.32,-9001.1,-8604.14,-8713.12,-8811.01,-8972.99,-9023.38,-9128.97,10956.12,101.4978541911864,10956.12
11203.0,3007707.53,1129189.19,-9001.56,-8604.1,-8713.08,-8810.97,-8972.95,-9023.34,-9128.93,10956.61,103.9383081452285,10956.61
11204.0,3007707.32,1129190.06,-9002.0,-8604.07,-8713.05,-8810.94,-8972.92,-9023.31,-9128.9,10957.09,108.72535243969568,10957.09
11205.0,3007707.11,1129190.93,-9002.45,-8604.04,-8713.02,-8810.91,-8972.89,-9023.28,-9128.87,10957.58,111.05629884451793,10957.58
11206.0,3007706.9,1129191.8,-9002.9,-8604.01,-8712.99,-8810.88,-8972.86,-9023.25,-9128.84,10958.06,111.85413956026248,10958.06
11207.0,3007706.7,1129192.68,-9003.34,-8603.97,-8712.95,-8810.84,-8972.82,-9023.21,-9128.8,10958.55,110.50876109841876,10958.55
11208.0,3007706.49,1129193.55,-9003.78,-8603.94,-8712.92,-8810.81,-8972.79,-9023.18,-9128.77,10959.01,107.56770120508598,10959.01
11209.0,3007706.29,1129194.42,-9004.22,-8603.91,-8712.89,-8810.78,-8972.76,-9023.15,-9128.74,10959.47,,10959.47
11210.0,3007706.08,1129195.3,-9004.65,-8603.87,-8712.85,-8810.74,-8972.72,-9023.11,-9128.7,10959.94,93.72281819657796,10959.94
11211.0,3007705.88,1129196.18,-9005.09,-8603.84,-8712.82,-8810.71,-8972.69,-9023.08,-9128.67,10960.4,83.69505547516142,10960.4
11212.0,3007705.67,1129197.06,-9005.52,-8603.81,-8712.79,-8810.68,-8972.66,-9023.05,-9128.64,10960.87,82.31838914211205,10960.87
11213.0,3007705.47,1129197.93,-9005.95,-8603.77,-8712.75,-8810.64,-8972.62,-9023.01,-9128.6,10961.33,84.7431991605513,10961.33
11214.0,3007705.26,1129198.82,-9006.38,-8603.74,-8712.72,-8810.61,-8972.59,-9022.98,-9128.57,10961.8,90.234220557146,10961.8
11215.0,3007705.06,1129199.7,-9006.8,-8603.71,-8712.69,-8810.58,-8972.56,-9022.95,-9128.54,10962.26,89.68668281104681,10962.26
11216.0,3007704.86,1129200.58,-9007.23,-8603.67,-8712.65,-8810.54,-8972.52,-9022.91,-9128.5,10962.72,88.3413043492031,10962.72
11217.0,3007704.65,1129201.46,-9007.65,-8603.64,-8712.62,-8810.51,-8972.49,-9022.88,-9128.47,10963.19,85.00914606579948,10963.19
11218.0,3007704.45,1129202.35,-9008.07,-8603.61,-8712.59,-8810.48,-8972.46,-9022.85,-9128.44,10963.63,83.55426005473592,10963.63
11219.0,3007704.25,1129203.23,-9008.49,-8603.57,-8712.55,-8810.44,-8972.42,-9022.81,-9128.4,10964.08,85.43153232707598,10964.08
11220.0,3007704.05,1129204.12,-9008.9,-8603.54,-8712.52,-8810.41,-8972.39,-9022.78,-9128.37,10964.52,90.891265852465,10964.52
11221.0,3007703.85,1129205.01,-9009.31,-8603.51,-8712.49,-8810.38,-8972.36,-9022.75,-9128.34,10964.96,99.0417563015415,10964.96
11222.0,3007703.65,1129205.9,-9009.73,-8603.47,-8712.45,-8810.34,-8972.32,-9022.71,-9128.3,10965.41,100.71565741104472,10965.41
11223.0,3007703.45,1129206.79,-9010.13,-8603.44,-8712.42,-8810.31,-8972.29,-9022.68,-9128.27,10965.85,100.1524757293427,10965.85
11224.0,3007703.25,1129207.68,-9010.54,-8603.4,-8712.38,-8810.27,-8972.25,-9022.64,-9128.23,10966.29,100.26198327856254,10966.29
11225.0,3007703.05,1129208.57,-9010.95,-8603.37,-8712.35,-8810.24,-8972.22,-9022.61,-9128.2,10966.740000000002,100.30891508537104,10966.740000000002
11226.0,3007702.85,1129209.47,-9011.35,-8603.34,-8712.32,-8810.21,-8972.19,-9022.58,-9128.17,10967.18,101.88895258125726,10967.18
