MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10305.0,2890122.56,1034493.97,-8176.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.09,10352.77,98.30571312245095,10352.77
10306.0,2890122.53,1034493.97,-8177.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10353.77,102.48005338242766,10353.77
10307.0,2890122.5,1034493.97,-8178.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10354.77,103.52363844742185,10354.77
10308.0,2890122.47,1034493.96,-8179.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10355.77,107.6979787073985,10355.77
10309.0,2890122.45,1034493.96,-8180.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10356.77,100.3928832524393,10356.77
10310.0,2890122.42,1034493.95,-8181.48,-8316.44,-8567.03,-8625.86,-8679.97,-8709.39,-8831.08,10357.77,98.30571312245095,10357.77
10311.0,2890122.4,1034493.95,-8182.48,-8316.44,-8567.03,-8625.86,-8679.97,-8709.39,-8831.08,10358.77,106.65439364240434,10358.77
10312.0,2890122.38,1034493.94,-8183.48,-8316.44,-8567.03,-8625.86,-8679.97,-8709.39,-8831.08,10359.77,107.6979787073985,10359.77
10313.0,2890122.35,1034493.94,-8184.48,-8316.44,-8567.03,-8625.86,-8679.97,-8709.39,-8831.08,10360.77,,10360.77
10314.0,2890122.33,1034493.93,-8185.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10361.77,103.52363844742185,10361.77
10315.0,2890122.32,1034493.92,-8186.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10362.77,99.34929818744514,10362.77
10316.0,2890122.3,1034493.91,-8187.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10363.77,98.30571312245095,10363.77
10317.0,2890122.28,1034493.91,-8188.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10364.77,105.61080857741015,10364.77
10318.0,2890122.27,1034493.9,-8189.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10365.77,107.6979787073985,10365.77
10319.0,2890122.26,1034493.88,-8190.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10366.77,103.52363844742185,10366.77
10320.0,2890122.25,1034493.87,-8191.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10367.77,,10367.77
10321.0,2890122.24,1034493.86,-8192.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10368.76,100.3928832524393,10368.76
10322.0,2890122.23,1034493.85,-8193.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.08,10369.76,98.30571312245095,10369.76
10323.0,2890122.22,1034493.83,-8194.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.09,10370.76,,10370.76
10324.0,2890122.22,1034493.82,-8195.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.09,10371.76,,10371.76
10325.0,2890122.21,1034493.81,-8196.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.39,-8831.09,10372.76,,10372.76
10326.0,2890122.21,1034493.79,-8197.48,-8316.44,-8567.03,-8625.86,-8679.98,-8709.4,-8831.09,10373.76,107.6979787073985,10373.76
10327.0,2890122.21,1034493.77,-8198.48,-8316.44,-8567.04,-8625.87,-8679.98,-8709.4,-8831.09,10374.76,98.30571312245095,10374.76
10328.0,2890122.21,1034493.76,-8199.48,-8316.44,-8567.04,-8625.87,-8679.98,-8709.4,-8831.09,10375.76,,10375.76
10329.0,2890122.21,1034493.74,-8200.48,-8316.44,-8567.04,-8625.87,-8679.98,-8709.4,-8831.09,10376.76,103.52363844742185,10376.76
10330.0,2890122.21,1034493.72,-8201.48,-8316.45,-8567.04,-8625.87,-8679.98,-8709.4,-8831.09,10377.76,107.6979787073985,10377.76
10331.0,2890122.21,1034493.7,-8202.48,-8316.45,-8567.04,-8625.87,-8679.98,-8709.4,-8831.09,10378.75,104.567223512416,10378.75
10332.0,2890122.22,1034493.68,-8203.48,-8316.45,-8567.04,-8625.87,-8679.99,-8709.4,-8831.09,10379.75,103.52363844742185,10379.75
10333.0,2890122.23,1034493.66,-8204.48,-8316.45,-8567.04,-8625.87,-8679.99,-8709.4,-8831.1,10380.75,100.3928832524393,10380.75
10334.0,2890122.23,1034493.64,-8205.48,-8316.45,-8567.04,-8625.87,-8679.99,-8709.4,-8831.1,10381.75,,10381.75
10335.0,2890122.24,1034493.62,-8206.48,-8316.45,-8567.04,-8625.87,-8679.99,-8709.41,-8831.1,10382.75,98.30571312245095,10382.75
10336.0,2890122.25,1034493.59,-8207.48,-8316.45,-8567.05,-8625.88,-8679.99,-8709.41,-8831.1,10383.75,109.78514883738686,10383.75
10337.0,2890122.27,1034493.57,-8208.48,-8316.46,-8567.05,-8625.88,-8679.99,-8709.41,-8831.1,10384.740000000002,112.91590403236935,10384.740000000002
10338.0,2890122.28,1034493.55,-8209.48,-8316.46,-8567.05,-8625.88,-8679.99,-8709.41,-8831.1,10385.740000000002,106.65439364240434,10385.740000000002
10339.0,2890122.3,1034493.52,-8210.48,-8316.46,-8567.05,-8625.88,-8680.0,-8709.41,-8831.1,10386.740000000002,103.52363844742185,10386.740000000002
10340.0,2890122.31,1034493.49,-8211.48,-8316.46,-8567.05,-8625.88,-8680.0,-8709.41,-8831.11,10387.740000000002,106.65439364240434,10387.740000000002
10341.0,2890122.33,1034493.47,-8212.48,-8316.46,-8567.05,-8625.88,-8680.0,-8709.41,-8831.11,10388.740000000002,107.6979787073985,10388.740000000002
10342.0,2890122.35,1034493.44,-8213.48,-8316.46,-8567.06,-8625.89,-8680.0,-8709.42,-8831.11,10389.73,,10389.73
10343.0,2890122.37,1034493.41,-8214.47,-8316.47,-8567.06,-8625.89,-8680.0,-8709.42,-8831.11,10390.73,,10390.73
10344.0,2890122.39,1034493.38,-8215.47,-8316.47,-8567.06,-8625.89,-8680.01,-8709.42,-8831.11,10391.73,,10391.73
10345.0,2890122.41,1034493.36,-8216.47,-8316.47,-8567.06,-8625.89,-8680.01,-8709.42,-8831.12,10392.72,,10392.72
10346.0,2890122.44,1034493.33,-8217.47,-8316.47,-8567.06,-8625.89,-8680.01,-8709.43,-8831.12,10393.72,,10393.72
10347.0,2890122.47,1034493.29,-8218.47,-8316.47,-8567.07,-8625.9,-8680.01,-8709.43,-8831.12,10394.72,104.567223512416,10394.72
10348.0,2890122.49,1034493.26,-8219.47,-8316.48,-8567.07,-8625.9,-8680.01,-8709.43,-8831.12,10395.72,,10395.72
10349.0,2890122.52,1034493.23,-8220.47,-8316.48,-8567.07,-8625.9,-8680.02,-8709.43,-8831.12,10396.71,98.30571312245095,10396.71
10350.0,2890122.55,1034493.2,-8221.47,-8316.48,-8567.07,-8625.9,-8680.02,-8709.43,-8831.13,10397.71,100.3928832524393,10397.71
10351.0,2890122.58,1034493.16,-8222.47,-8316.48,-8567.08,-8625.91,-8680.02,-8709.44,-8831.13,10398.71,102.48005338242766,10398.71
10352.0,2890122.62,1034493.13,-8223.47,-8316.49,-8567.08,-8625.91,-8680.02,-8709.44,-8831.13,10399.7,,10399.7
10353.0,2890122.65,1034493.1,-8224.47,-8316.49,-8567.08,-8625.91,-8680.03,-8709.44,-8831.13,10400.7,,10400.7
10354.0,2890122.69,1034493.06,-8225.46,-8316.49,-8567.08,-8625.91,-8680.03,-8709.44,-8831.14,10401.69,,10401.69
10355.0,2890122.72,1034493.02,-8226.46,-8316.49,-8567.09,-8625.92,-8680.03,-8709.45,-8831.14,10402.69,,10402.69
10356.0,2890122.76,1034492.99,-8227.46,-8316.5,-8567.09,-8625.92,-8680.04,-8709.45,-8831.14,10403.69,107.6979787073985,10403.69
10357.0,2890122.8,1034492.95,-8228.46,-8316.5,-8567.09,-8625.92,-8680.04,-8709.45,-8831.15,10404.68,,10404.68
10358.0,2890122.84,1034492.91,-8229.46,-8316.5,-8567.09,-8625.92,-8680.04,-8709.46,-8831.15,10405.68,,10405.68
10359.0,2890122.89,1034492.87,-8230.46,-8316.51,-8567.1,-8625.93,-8680.04,-8709.46,-8831.15,10406.67,111.8723189673752,10406.67
10360.0,2890122.93,1034492.83,-8231.45,-8316.51,-8567.1,-8625.93,-8680.05,-8709.46,-8831.15,10407.67,112.91590403236935,10407.67
10361.0,2890122.98,1034492.79,-8232.45,-8316.51,-8567.1,-8625.93,-8680.05,-8709.46,-8831.16,10408.66,,10408.66
10362.0,2890123.02,1034492.75,-8233.45,-8316.51,-8567.11,-8625.94,-8680.05,-8709.47,-8831.16,10409.66,,10409.66
10363.0,2890123.07,1034492.71,-8234.45,-8316.52,-8567.11,-8625.94,-8680.06,-8709.47,-8831.16,10410.65,,10410.65
10364.0,2890123.12,1034492.66,-8235.45,-8316.52,-8567.11,-8625.94,-8680.06,-8709.47,-8831.17,10411.65,,10411.65
10365.0,2890123.17,1034492.62,-8236.44,-8316.53,-8567.12,-8625.95,-8680.06,-8709.48,-8831.17,10412.64,107.6979787073985,10412.64
10366.0,2890123.22,1034492.58,-8237.44,-8316.53,-8567.12,-8625.95,-8680.07,-8709.48,-8831.17,10413.63,103.52363844742185,10413.63
10367.0,2890123.28,1034492.53,-8238.44,-8316.53,-8567.12,-8625.95,-8680.07,-8709.49,-8831.18,10414.63,,10414.63
10368.0,2890123.33,1034492.48,-8239.44,-8316.54,-8567.13,-8625.96,-8680.07,-8709.49,-8831.18,10415.62,107.6979787073985,10415.62
10369.0,2890123.39,1034492.44,-8240.43,-8316.54,-8567.13,-8625.96,-8680.08,-8709.49,-8831.18,10416.62,,10416.62
10370.0,2890123.45,1034492.39,-8241.43,-8316.54,-8567.13,-8625.96,-8680.08,-8709.5,-8831.19,10417.61,,10417.61
10371.0,2890123.51,1034492.34,-8242.43,-8316.55,-8567.14,-8625.97,-8680.08,-8709.5,-8831.19,10418.6,,10418.6
10372.0,2890123.57,1034492.29,-8243.43,-8316.55,-8567.14,-8625.97,-8680.09,-8709.5,-8831.2,10419.6,,10419.6
10373.0,2890123.63,1034492.25,-8244.42,-8316.55,-8567.15,-8625.98,-8680.09,-8709.51,-8831.2,10420.59,112.91590403236935,10420.59
10374.0,2890123.69,1034492.2,-8245.42,-8316.56,-8567.15,-8625.98,-8680.1,-8709.51,-8831.2,10421.58,,10421.58
10375.0,2890123.76,1034492.14,-8246.42,-8316.56,-8567.16,-8625.98,-8680.1,-8709.52,-8831.21,10422.570000000002,107.6979787073985,10422.570000000002
10376.0,2890123.82,1034492.09,-8247.41,-8316.57,-8567.16,-8625.99,-8680.1,-8709.52,-8831.21,10423.570000000002,,10423.570000000002
10377.0,2890123.89,1034492.04,-8248.41,-8316.57,-8567.16,-8625.99,-8680.11,-8709.52,-8831.22,10424.56,,10424.56
10378.0,2890123.96,1034491.99,-8249.4,-8316.57,-8567.17,-8626.0,-8680.11,-8709.53,-8831.22,10425.55,,10425.55
10379.0,2890124.03,1034491.94,-8250.4,-8316.58,-8567.17,-8626.0,-8680.12,-8709.53,-8831.22,10426.54,112.91590403236935,10426.54
10380.0,2890124.1,1034491.88,-8251.4,-8316.58,-8567.18,-8626.01,-8680.12,-8709.54,-8831.23,10427.54,117.09024429234606,10427.54
10381.0,2890124.18,1034491.83,-8252.39,-8316.59,-8567.18,-8626.01,-8680.13,-8709.54,-8831.23,10428.53,118.13382935734025,10428.53
10382.0,2890124.25,1034491.77,-8253.39,-8316.59,-8567.19,-8626.02,-8680.13,-8709.55,-8831.24,10429.52,,10429.52
10383.0,2890124.33,1034491.71,-8254.38,-8316.6,-8567.19,-8626.02,-8680.14,-8709.55,-8831.24,10430.51,112.91590403236935,10430.51
10384.0,2890124.4,1034491.65,-8255.38,-8316.6,-8567.2,-8626.03,-8680.14,-8709.56,-8831.25,10431.5,118.13382935734025,10431.5
10385.0,2890124.48,1034491.59,-8256.37,-8316.61,-8567.2,-8626.03,-8680.15,-8709.56,-8831.25,10432.48,109.78514883738686,10432.48
10386.0,2890124.56,1034491.53,-8257.37,-8316.61,-8567.21,-8626.04,-8680.15,-8709.57,-8831.26,10433.47,107.6979787073985,10433.47
10387.0,2890124.64,1034491.46,-8258.36,-8316.62,-8567.21,-8626.04,-8680.16,-8709.57,-8831.26,10434.46,110.82873390238105,10434.46
10388.0,2890124.72,1034491.39,-8259.36,-8316.62,-8567.22,-8626.05,-8680.16,-8709.58,-8831.27,10435.45,112.91590403236935,10435.45
10389.0,2890124.81,1034491.32,-8260.35,-8316.63,-8567.22,-8626.05,-8680.17,-8709.58,-8831.27,10436.44,,10436.44
10390.0,2890124.89,1034491.24,-8261.35,-8316.63,-8567.23,-8626.06,-8680.17,-8709.59,-8831.28,10437.43,107.6979787073985,10437.43
10391.0,2890124.98,1034491.16,-8262.34,-8316.64,-8567.23,-8626.06,-8680.18,-8709.59,-8831.29,10438.42,,10438.42
10392.0,2890125.06,1034491.09,-8263.33,-8316.65,-8567.24,-8626.07,-8680.19,-8709.6,-8831.29,10439.4,,10439.4
10393.0,2890125.15,1034491.0,-8264.32,-8316.65,-8567.25,-8626.08,-8680.19,-8709.61,-8831.3,10440.39,112.91590403236935,10440.39
10394.0,2890125.24,1034490.92,-8265.32,-8316.66,-8567.25,-8626.08,-8680.2,-8709.61,-8831.31,10441.37,,10441.37
10395.0,2890125.33,1034490.83,-8266.31,-8316.67,-8567.26,-8626.09,-8680.21,-8709.62,-8831.31,10442.36,,10442.36
10396.0,2890125.42,1034490.74,-8267.3,-8316.67,-8567.27,-8626.1,-8680.21,-8709.63,-8831.32,10443.35,,10443.35
10397.0,2890125.51,1034490.65,-8268.29,-8316.68,-8567.27,-8626.1,-8680.22,-8709.63,-8831.33,10444.33,103.52363844742185,10444.33
10398.0,2890125.61,1034490.55,-8269.28,-8316.69,-8567.28,-8626.11,-8680.23,-8709.64,-8831.33,10445.320000000002,106.65439364240434,10445.320000000002
10399.0,2890125.7,1034490.46,-8270.27,-8316.69,-8567.29,-8626.12,-8680.23,-8709.65,-8831.34,10446.3,107.6979787073985,10446.3
10400.0,2890125.8,1034490.36,-8271.26,-8316.7,-8567.29,-8626.12,-8680.24,-8709.65,-8831.35,10447.29,112.91590403236935,10447.29
10401.0,2890125.9,1034490.25,-8272.25,-8316.71,-8567.3,-8626.13,-8680.25,-8709.66,-8831.35,10448.27,,10448.27
10402.0,2890126.0,1034490.15,-8273.24,-8316.72,-8567.31,-8626.14,-8680.25,-8709.67,-8831.36,10449.25,,10449.25
10403.0,2890126.1,1034490.04,-8274.23,-8316.72,-8567.32,-8626.15,-8680.26,-8709.68,-8831.37,10450.23,118.13382935734025,10450.23
10404.0,2890126.2,1034489.93,-8275.22,-8316.73,-8567.33,-8626.16,-8680.27,-8709.69,-8831.38,10451.21,,10451.21
10405.0,2890126.3,1034489.82,-8276.21,-8316.74,-8567.33,-8626.16,-8680.28,-8709.69,-8831.39,10452.19,,10452.19
10406.0,2890126.4,1034489.71,-8277.2,-8316.75,-8567.34,-8626.17,-8680.29,-8709.7,-8831.4,10453.17,,10453.17
10407.0,2890126.51,1034489.59,-8278.19,-8316.76,-8567.35,-8626.18,-8680.3,-8709.71,-8831.4,10454.15,115.0030741623577,10454.15
10408.0,2890126.61,1034489.47,-8279.17,-8316.77,-8567.36,-8626.19,-8680.3,-8709.72,-8831.41,10455.13,112.91590403236935,10455.13
10409.0,2890126.72,1034489.35,-8280.16,-8316.77,-8567.37,-8626.2,-8680.31,-8709.73,-8831.42,10456.11,,10456.11
10410.0,2890126.83,1034489.22,-8281.15,-8316.78,-8567.37,-8626.2,-8680.32,-8709.74,-8831.43,10457.09,,10457.09
10411.0,2890126.94,1034489.1,-8282.13,-8316.79,-8567.38,-8626.21,-8680.33,-8709.75,-8831.44,10458.06,119.1774144223344,10458.06
10412.0,2890127.05,1034488.97,-8283.12,-8316.8,-8567.39,-8626.22,-8680.34,-8709.76,-8831.45,10459.03,122.3081696173169,10459.03
10413.0,2890127.16,1034488.83,-8284.1,-8316.81,-8567.4,-8626.23,-8680.35,-8709.77,-8831.46,10460.01,137.96194559222948,10460.01
10414.0,2890127.27,1034488.7,-8285.09,-8316.82,-8567.41,-8626.24,-8680.36,-8709.77,-8831.47,10460.98,149.44138130716536,10460.98
10415.0,2890127.39,1034488.56,-8286.07,-8316.83,-8567.42,-8626.25,-8680.37,-8709.78,-8831.48,10461.95,151.5285514371537,10461.95
10416.0,2890127.5,1034488.42,-8287.05,-8316.84,-8567.43,-8626.26,-8680.38,-8709.79,-8831.49,10462.93,131.70043520226446,10462.93
10417.0,2890127.62,1034488.28,-8288.04,-8316.85,-8567.44,-8626.27,-8680.39,-8709.8,-8831.5,10463.9,104.567223512416,10463.9
10418.0,2890127.74,1034488.14,-8289.02,-8316.86,-8567.45,-8626.28,-8680.4,-8709.81,-8831.51,10464.88,107.6979787073985,10464.88
10419.0,2890127.86,1034487.99,-8290.0,-8316.87,-8567.46,-8626.29,-8680.41,-8709.82,-8831.52,10465.85,96.21854299246262,10465.85
10420.0,2890127.98,1034487.84,-8290.98,-8316.88,-8567.47,-8626.3,-8680.42,-8709.83,-8831.53,10466.820000000002,94.13137286247428,10466.820000000002
10421.0,2890128.1,1034487.69,-8291.96,-8316.89,-8567.48,-8626.31,-8680.43,-8709.85,-8831.54,10467.79,107.6979787073985,10467.79
10422.0,2890128.22,1034487.53,-8292.94,-8316.9,-8567.5,-8626.33,-8680.44,-8709.86,-8831.55,10468.76,,10468.76
10423.0,2890128.34,1034487.38,-8293.92,-8316.92,-8567.51,-8626.34,-8680.45,-8709.87,-8831.56,10469.73,103.52363844742185,10469.73
10424.0,2890128.47,1034487.22,-8294.9,-8316.93,-8567.52,-8626.35,-8680.46,-8709.88,-8831.57,10470.69,107.6979787073985,10470.69
10425.0,2890128.59,1034487.06,-8295.88,-8316.94,-8567.53,-8626.36,-8680.48,-8709.89,-8831.58,10471.66,111.8723189673752,10471.66
10426.0,2890128.72,1034486.89,-8296.86,-8316.95,-8567.54,-8626.37,-8680.49,-8709.9,-8831.6,10472.63,107.6979787073985,10472.63
10427.0,2890128.85,1034486.72,-8297.84,-8316.96,-8567.55,-8626.38,-8680.5,-8709.91,-8831.61,10473.59,,10473.59
10428.0,2890128.98,1034486.56,-8298.81,-8316.97,-8567.56,-8626.39,-8680.51,-8709.93,-8831.62,10474.56,,10474.56
10429.0,2890129.11,1034486.38,-8299.79,-8316.98,-8567.58,-8626.41,-8680.52,-8709.94,-8831.63,10475.53,,10475.53
10430.0,2890129.24,1034486.21,-8300.77,-8317.0,-8567.59,-8626.42,-8680.53,-8709.95,-8831.64,10476.490000000002,94.13137286247428,10476.490000000002
10431.0,2890129.38,1034486.03,-8301.74,-8317.01,-8567.6,-8626.43,-8680.55,-8709.96,-8831.65,10477.45,98.30571312245095,10477.45
10432.0,2890129.51,1034485.85,-8302.72,-8317.02,-8567.61,-8626.44,-8680.56,-8709.97,-8831.67,10478.41,101.43646831743348,10478.41
10433.0,2890129.65,1034485.67,-8303.69,-8317.03,-8567.63,-8626.46,-8680.57,-8709.99,-8831.68,10479.37,103.52363844742185,10479.37
10434.0,2890129.78,1034485.49,-8304.66,-8317.05,-8567.64,-8626.47,-8680.59,-8710.0,-8831.69,10480.33,149.44138130716536,10480.33
10435.0,2890129.92,1034485.3,-8305.64,-8317.06,-8567.65,-8626.48,-8680.6,-8710.01,-8831.71,10481.29,151.5285514371537,10481.29
10436.0,2890130.06,1034485.11,-8306.61,-8317.07,-8567.67,-8626.5,-8680.61,-8710.03,-8831.72,10482.25,112.91590403236935,10482.25
10437.0,2890130.2,1034484.92,-8307.58,-8317.09,-8567.68,-8626.51,-8680.62,-8710.04,-8831.73,10483.21,,10483.21
10438.0,2890130.34,1034484.73,-8308.55,-8317.1,-8567.69,-8626.52,-8680.64,-8710.05,-8831.74,10484.17,107.6979787073985,10484.17
10439.0,2890130.48,1034484.53,-8309.52,-8317.11,-8567.7,-8626.53,-8680.65,-8710.06,-8831.76,10485.13,100.3928832524393,10485.13
10440.0,2890130.63,1034484.33,-8310.49,-8317.12,-8567.72,-8626.55,-8680.66,-8710.08,-8831.77,10486.09,,10486.09
10441.0,2890130.77,1034484.13,-8311.46,-8317.14,-8567.73,-8626.56,-8680.68,-8710.09,-8831.79,10487.04,,10487.04
10442.0,2890130.92,1034483.93,-8312.43,-8317.15,-8567.75,-8626.58,-8680.69,-8710.11,-8831.8,10487.990000000002,94.13137286247428,10487.990000000002
10443.0,2890131.06,1034483.72,-8313.4,-8317.17,-8567.76,-8626.59,-8680.71,-8710.12,-8831.81,10488.94,,10488.94
10444.0,2890131.21,1034483.51,-8314.36,-8317.18,-8567.78,-8626.61,-8680.72,-8710.14,-8831.83,10489.89,,10489.89
10445.0,2890131.36,1034483.3,-8315.33,-8317.2,-8567.79,-8626.62,-8680.74,-8710.15,-8831.84,10490.84,,10490.84
10446.0,2890131.51,1034483.09,-8316.29,-8317.21,-8567.8,-8626.63,-8680.75,-8710.17,-8831.86,10491.79,,10491.79
10447.0,2890131.66,1034482.87,-8317.26,-8317.23,-8567.82,-8626.65,-8680.76,-8710.18,-8831.87,10492.75,,10492.75
10448.0,2890131.82,1034482.66,-8318.22,-8317.24,-8567.83,-8626.66,-8680.78,-8710.19,-8831.89,10493.7,98.30571312245095,10493.7
10449.0,2890131.97,1034482.43,-8319.19,-8317.26,-8567.85,-8626.68,-8680.79,-8710.21,-8831.9,10494.65,,10494.65
10450.0,2890132.12,1034482.21,-8320.15,-8317.27,-8567.86,-8626.69,-8680.81,-8710.22,-8831.92,10495.6,118.13382935734025,10495.6
10451.0,2890132.28,1034481.99,-8321.11,-8317.29,-8567.88,-8626.71,-8680.82,-8710.24,-8831.93,10496.54,100.3928832524393,10496.54
10452.0,2890132.44,1034481.76,-8322.07,-8317.3,-8567.9,-8626.72,-8680.84,-8710.26,-8831.95,10497.48,98.30571312245095,10497.48
10453.0,2890132.6,1034481.53,-8323.03,-8317.32,-8567.91,-8626.74,-8680.86,-8710.27,-8831.96,10498.43,94.13137286247428,10498.43
10454.0,2890132.76,1034481.3,-8323.99,-8317.33,-8567.93,-8626.76,-8680.87,-8710.29,-8831.98,10499.37,,10499.37
10455.0,2890132.92,1034481.06,-8324.95,-8317.35,-8567.94,-8626.77,-8680.89,-8710.3,-8832.0,10500.31,88.91344753750342,10500.31
10456.0,2890133.08,1034480.82,-8325.91,-8317.37,-8567.96,-8626.79,-8680.91,-8710.32,-8832.01,10501.25,79.52118195255588,10501.25
10457.0,2890133.24,1034480.58,-8326.86,-8317.38,-8567.98,-8626.81,-8680.92,-8710.34,-8832.03,10502.19,74.30325662758501,10502.19
10458.0,2890133.41,1034480.34,-8327.82,-8317.4,-8567.99,-8626.82,-8680.94,-8710.35,-8832.05,10503.14,,10503.14
10459.0,2890133.57,1034480.09,-8328.77,-8317.42,-8568.01,-8626.84,-8680.95,-8710.37,-8832.06,10504.08,,10504.08
10460.0,2890133.74,1034479.85,-8329.73,-8317.43,-8568.02,-8626.85,-8680.97,-8710.38,-8832.08,10505.02,94.13137286247428,10505.02
10461.0,2890133.91,1034479.6,-8330.68,-8317.45,-8568.04,-8626.87,-8680.99,-8710.4,-8832.09,10505.95,,10505.95
10462.0,2890134.08,1034479.35,-8331.64,-8317.47,-8568.06,-8626.89,-8681.0,-8710.42,-8832.11,10506.88,89.95703260249759,10506.88
10463.0,2890134.25,1034479.09,-8332.59,-8317.48,-8568.08,-8626.91,-8681.02,-8710.44,-8832.13,10507.820000000002,88.91344753750342,10507.820000000002
10464.0,2890134.42,1034478.83,-8333.54,-8317.5,-8568.09,-8626.92,-8681.04,-8710.46,-8832.15,10508.75,77.43401182256754,10508.75
10465.0,2890134.59,1034478.58,-8334.49,-8317.52,-8568.11,-8626.94,-8681.06,-8710.47,-8832.17,10509.68,74.30325662758501,10509.68
10466.0,2890134.76,1034478.31,-8335.44,-8317.54,-8568.13,-8626.96,-8681.08,-8710.49,-8832.18,10510.61,78.4775968875617,10510.61
10467.0,2890134.94,1034478.05,-8336.39,-8317.56,-8568.15,-8626.98,-8681.09,-8710.51,-8832.2,10511.54,79.52118195255588,10511.54
10468.0,2890135.11,1034477.78,-8337.33,-8317.57,-8568.17,-8626.99,-8681.11,-8710.53,-8832.22,10512.48,,10512.48
10469.0,2890135.29,1034477.51,-8338.28,-8317.59,-8568.18,-8627.01,-8681.13,-8710.54,-8832.24,10513.41,,10513.41
10470.0,2890135.47,1034477.24,-8339.23,-8317.61,-8568.2,-8627.03,-8681.15,-8710.56,-8832.25,10514.34,88.91344753750342,10514.34
10471.0,2890135.65,1034476.97,-8340.17,-8317.63,-8568.22,-8627.05,-8681.17,-8710.58,-8832.27,10515.26,85.7826923425209,10515.26
10472.0,2890135.83,1034476.69,-8341.12,-8317.65,-8568.24,-8627.07,-8681.18,-8710.6,-8832.29,10516.19,84.73910727752674,10516.19
10473.0,2890136.01,1034476.41,-8342.06,-8317.67,-8568.26,-8627.09,-8681.2,-8710.62,-8832.31,10517.11,70.12891636760834,10517.11
10474.0,2890136.19,1034476.13,-8343.0,-8317.68,-8568.28,-8627.11,-8681.22,-8710.64,-8832.33,10518.03,,10518.03
10475.0,2890136.37,1034475.85,-8343.94,-8317.7,-8568.3,-8627.13,-8681.24,-8710.66,-8832.35,10518.95,,10518.95
10476.0,2890136.56,1034475.56,-8344.88,-8317.72,-8568.32,-8627.15,-8681.26,-8710.68,-8832.37,10519.87,,10519.87
10477.0,2890136.74,1034475.28,-8345.82,-8317.74,-8568.33,-8627.16,-8681.28,-8710.7,-8832.39,10520.79,,10520.79
10478.0,2890136.93,1034474.99,-8346.76,-8317.76,-8568.35,-8627.18,-8681.3,-8710.71,-8832.41,10521.72,76.39042675757337,10521.72
10479.0,2890137.12,1034474.7,-8347.7,-8317.78,-8568.37,-8627.2,-8681.32,-8710.73,-8832.43,10522.64,74.30325662758501,10522.64
10480.0,2890137.3,1034474.4,-8348.64,-8317.8,-8568.39,-8627.22,-8681.34,-8710.75,-8832.45,10523.56,,10523.56
10481.0,2890137.49,1034474.11,-8349.57,-8317.82,-8568.41,-8627.24,-8681.36,-8710.77,-8832.47,10524.47,78.4775968875617,10524.47
