MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10536.0,2928833.2,1055865.91,-8385.36,-8482.72,-8672.81,-8748.06,-8827.89,-8874.11,-8990.68,10463.27,111.67754882321684,10463.27
10537.0,2928833.1,1055866.08,-8386.34,-8482.77,-8672.86,-8748.11,-8827.94,-8874.16,-8990.73,10464.2,,10464.2
10538.0,2928832.99,1055866.26,-8387.32,-8482.82,-8672.91,-8748.16,-8827.99,-8874.21,-8990.78,10465.12,,10465.12
10539.0,2928832.89,1055866.43,-8388.3,-8482.87,-8672.96,-8748.21,-8828.04,-8874.26,-8990.83,10466.05,103.3448467389907,10466.05
10540.0,2928832.78,1055866.61,-8389.28,-8482.92,-8673.01,-8748.26,-8828.09,-8874.31,-8990.88,10466.98,,10466.98
10541.0,2928832.67,1055866.79,-8390.26,-8482.97,-8673.06,-8748.31,-8828.14,-8874.36,-8990.93,10467.91,104.34412629261162,10467.91
10542.0,2928832.56,1055866.97,-8391.24,-8483.02,-8673.11,-8748.36,-8828.19,-8874.41,-8990.99,10468.84,,10468.84
10543.0,2928832.45,1055867.15,-8392.21,-8483.08,-8673.16,-8748.41,-8828.24,-8874.46,-8991.04,10469.76,108.33318580101778,10469.76
10544.0,2928832.34,1055867.33,-8393.19,-8483.13,-8673.22,-8748.47,-8828.3,-8874.52,-8991.09,10470.69,114.35303924097612,10470.69
10545.0,2928832.23,1055867.52,-8394.17,-8483.18,-8673.27,-8748.52,-8828.35,-8874.57,-8991.15,10471.61,118.86591464442552,10471.61
10546.0,2928832.11,1055867.7,-8395.14,-8483.24,-8673.33,-8748.58,-8828.41,-8874.62,-8991.2,10472.53,122.52456720365052,10472.53
10547.0,2928832.0,1055867.89,-8396.12,-8483.29,-8673.38,-8748.63,-8828.46,-8874.68,-8991.26,10473.45,120.35677526877932,10473.45
10548.0,2928831.88,1055868.08,-8397.09,-8483.35,-8673.44,-8748.69,-8828.52,-8874.74,-8991.31,10474.37,107.67237190265551,10474.37
10549.0,2928831.77,1055868.27,-8398.07,-8483.34,-8673.43,-8748.68,-8828.51,-8874.73,-8991.3,10475.35,103.65913627601662,10475.35
10550.0,2928831.65,1055868.46,-8399.04,-8483.32,-8673.41,-8748.66,-8828.48,-8874.7,-8991.28,10476.35,100.99976327041252,10476.35
10551.0,2928831.53,1055868.65,-8400.02,-8483.29,-8673.38,-8748.63,-8828.46,-8874.68,-8991.26,10477.35,104.16683475890468,10477.35
10552.0,2928831.41,1055868.84,-8400.99,-8483.27,-8673.36,-8748.61,-8828.44,-8874.66,-8991.23,10478.35,106.49580081532768,10478.35
10553.0,2928831.29,1055869.04,-8401.96,-8483.25,-8673.34,-8748.59,-8828.41,-8874.63,-8991.21,10479.34,107.99472014575906,10479.34
10554.0,2928831.17,1055869.23,-8402.94,-8483.22,-8673.31,-8748.56,-8828.39,-8874.61,-8991.18,10480.34,109.0020584054576,10480.34
10555.0,2928831.04,1055869.43,-8403.91,-8483.2,-8673.29,-8748.54,-8828.37,-8874.59,-8991.16,10481.33,109.0020584054576,10481.33
10556.0,2928830.92,1055869.63,-8404.88,-8483.17,-8673.26,-8748.51,-8828.34,-8874.56,-8991.14,10482.33,107.16467341976748,10482.33
10557.0,2928830.79,1055869.83,-8405.85,-8483.15,-8673.24,-8748.49,-8828.32,-8874.54,-8991.11,10483.320000000002,104.66647453571515,10483.320000000002
10558.0,2928830.66,1055870.03,-8406.82,-8483.13,-8673.21,-8748.46,-8828.29,-8874.51,-8991.09,10484.320000000002,102.33750847929218,10484.320000000002
10559.0,2928830.53,1055870.23,-8407.8,-8483.1,-8673.19,-8748.44,-8828.27,-8874.49,-8991.06,10485.31,102.34556718536976,10485.31
10560.0,2928830.4,1055870.44,-8408.77,-8483.08,-8673.17,-8748.42,-8828.25,-8874.46,-8991.04,10486.31,101.83786870248171,10486.31
10561.0,2928830.27,1055870.64,-8409.74,-8483.05,-8673.14,-8748.39,-8828.22,-8874.44,-8991.02,10487.31,104.67453324179272,10487.31
10562.0,2928830.14,1055870.85,-8410.71,-8483.03,-8673.12,-8748.37,-8828.2,-8874.42,-8990.99,10488.3,110.17862949278546,10488.3
10563.0,2928830.01,1055871.06,-8411.67,-8483.0,-8673.09,-8748.34,-8828.17,-8874.39,-8990.97,10489.29,110.3398036143372,10489.29
10564.0,2928829.88,1055871.26,-8412.64,-8482.98,-8673.07,-8748.32,-8828.15,-8874.36,-8990.94,10490.29,105.34340584623256,10490.29
10565.0,2928829.74,1055871.47,-8413.61,-8482.95,-8673.04,-8748.29,-8828.12,-8874.34,-8990.91,10491.28,103.17561391136134,10491.28
10566.0,2928829.6,1055871.69,-8414.58,-8482.93,-8673.01,-8748.27,-8828.09,-8874.31,-8990.89,10492.27,,10492.27
10567.0,2928829.47,1055871.9,-8415.55,-8482.9,-8672.99,-8748.24,-8828.07,-8874.29,-8990.86,10493.27,100.16971654442096,10493.27
10568.0,2928829.33,1055872.11,-8416.51,-8482.87,-8672.96,-8748.21,-8828.04,-8874.26,-8990.84,10494.26,101.99098411795588,10494.26
10569.0,2928829.19,1055872.33,-8417.48,-8482.85,-8672.94,-8748.19,-8828.02,-8874.24,-8990.81,10495.25,,10495.25
10570.0,2928829.05,1055872.54,-8418.45,-8482.82,-8672.91,-8748.16,-8827.99,-8874.21,-8990.79,10496.25,103.84448651580117,10496.25
10571.0,2928828.9,1055872.76,-8419.41,-8482.8,-8672.89,-8748.14,-8827.96,-8874.18,-8990.76,10497.240000000002,104.34412629261162,10497.240000000002
10572.0,2928828.76,1055872.98,-8420.38,-8482.77,-8672.86,-8748.11,-8827.94,-8874.16,-8990.73,10498.23,,10498.23
10573.0,2928828.62,1055873.2,-8421.34,-8482.74,-8672.83,-8748.08,-8827.91,-8874.13,-8990.71,10499.22,101.99098411795588,10499.22
10574.0,2928828.47,1055873.42,-8422.31,-8482.71,-8672.8,-8748.05,-8827.88,-8874.1,-8990.68,10500.21,101.66863587485236,10500.21
10575.0,2928828.32,1055873.65,-8423.27,-8482.69,-8672.78,-8748.03,-8827.86,-8874.08,-8990.65,10501.2,105.66575408933608,10501.2
10576.0,2928828.18,1055873.87,-8424.23,-8482.66,-8672.75,-8748.0,-8827.83,-8874.05,-8990.62,10502.19,107.66431319657796,10502.19
10577.0,2928828.03,1055874.1,-8425.2,-8482.63,-8672.72,-8747.97,-8827.8,-8874.02,-8990.6,10503.18,106.65697493687942,10503.18
10578.0,2928827.88,1055874.32,-8426.16,-8482.6,-8672.69,-8747.94,-8827.77,-8873.99,-8990.57,10504.17,,10504.17
10579.0,2928827.73,1055874.55,-8427.12,-8482.58,-8672.67,-8747.92,-8827.75,-8873.96,-8990.54,10505.16,102.6679154284733,10505.16
10580.0,2928827.57,1055874.78,-8428.08,-8482.55,-8672.64,-8747.89,-8827.72,-8873.94,-8990.51,10506.15,102.00710153011106,10506.15
10581.0,2928827.42,1055875.01,-8429.04,-8482.52,-8672.61,-8747.86,-8827.69,-8873.91,-8990.49,10507.14,103.0144397898096,10507.14
10582.0,2928827.27,1055875.24,-8430.0,-8482.49,-8672.58,-8747.83,-8827.66,-8873.88,-8990.46,10508.13,102.34556718536976,10508.13
10583.0,2928827.11,1055875.48,-8430.96,-8482.46,-8672.55,-8747.8,-8827.63,-8873.85,-8990.43,10509.12,100.99976327041252,10509.12
10584.0,2928826.95,1055875.71,-8431.92,-8482.44,-8672.53,-8747.78,-8827.6,-8873.82,-8990.4,10510.11,102.16021694558523,10510.11
10585.0,2928826.8,1055875.95,-8432.88,-8482.41,-8672.5,-8747.75,-8827.57,-8873.79,-8990.37,10511.09,106.99544059213812,10511.09
10586.0,2928826.64,1055876.18,-8433.84,-8482.38,-8672.47,-8747.72,-8827.55,-8873.76,-8990.34,10512.08,109.0020584054576,10512.08
10587.0,2928826.48,1055876.42,-8434.8,-8482.35,-8672.44,-8747.69,-8827.52,-8873.74,-8990.31,10513.070000000002,109.3405240607163,10513.070000000002
10588.0,2928826.31,1055876.66,-8435.75,-8482.32,-8672.41,-8747.66,-8827.49,-8873.71,-8990.28,10514.05,106.3346266937759,10514.05
10589.0,2928826.15,1055876.9,-8436.71,-8482.29,-8672.38,-8747.63,-8827.46,-8873.68,-8990.25,10515.04,104.32800888045648,10515.04
10590.0,2928825.99,1055877.15,-8437.67,-8482.26,-8672.35,-8747.6,-8827.43,-8873.65,-8990.22,10516.03,104.8276486572669,10516.03
10591.0,2928825.82,1055877.39,-8438.62,-8482.23,-8672.32,-8747.57,-8827.4,-8873.62,-8990.19,10517.02,105.3192297279998,10517.02
10592.0,2928825.66,1055877.63,-8439.58,-8482.2,-8672.29,-8747.54,-8827.37,-8873.59,-8990.16,10518.0,,10518.0
10593.0,2928825.49,1055877.88,-8440.53,-8482.17,-8672.26,-8747.51,-8827.34,-8873.56,-8990.13,10518.990000000002,106.65697493687942,10518.990000000002
10594.0,2928825.32,1055878.13,-8441.49,-8482.14,-8672.23,-8747.48,-8827.31,-8873.53,-8990.1,10519.97,106.15733516006895,10519.97
10595.0,2928825.15,1055878.38,-8442.44,-8482.11,-8672.2,-8747.45,-8827.28,-8873.5,-8990.07,10520.95,,10520.95
10596.0,2928824.98,1055878.63,-8443.39,-8482.08,-8672.17,-8747.42,-8827.24,-8873.46,-8990.04,10521.94,101.499403047223,10521.94
10597.0,2928824.81,1055878.88,-8444.35,-8482.05,-8672.14,-8747.39,-8827.21,-8873.43,-8990.01,10522.92,109.50975688834563,10522.92
10598.0,2928824.64,1055879.13,-8445.3,-8482.01,-8672.1,-8747.35,-8827.18,-8873.4,-8989.98,10523.9,117.35893660791652,10523.9
10599.0,2928824.47,1055879.38,-8446.25,-8481.98,-8672.07,-8747.32,-8827.15,-8873.37,-8989.95,10524.89,108.67971016235406,10524.89
10600.0,2928824.29,1055879.64,-8447.2,-8481.95,-8672.04,-8747.29,-8827.12,-8873.34,-8989.92,10525.87,95.31837548571288,10525.87
10601.0,2928824.11,1055879.89,-8448.15,-8481.92,-8672.01,-8747.26,-8827.09,-8873.31,-8989.88,10526.85,99.15431957864485,10526.85
10602.0,2928823.94,1055880.15,-8449.1,-8481.89,-8671.98,-8747.23,-8827.06,-8873.28,-8989.85,10527.84,114.68344619015726,10527.84
10603.0,2928823.76,1055880.41,-8450.05,-8481.86,-8671.95,-8747.2,-8827.03,-8873.25,-8989.82,10528.820000000002,,10528.820000000002
10604.0,2928823.58,1055880.67,-8451.0,-8481.83,-8671.92,-8747.17,-8826.99,-8873.21,-8989.79,10529.8,110.67021056351832,10529.8
10605.0,2928823.4,1055880.93,-8451.95,-8481.79,-8671.88,-8747.13,-8826.96,-8873.18,-8989.76,10530.78,,10530.78
10606.0,2928823.22,1055881.19,-8452.9,-8481.76,-8671.85,-8747.1,-8826.93,-8873.15,-8989.72,10531.76,105.48846255562916,10531.76
10607.0,2928823.03,1055881.46,-8453.84,-8481.73,-8671.82,-8747.07,-8826.9,-8873.12,-8989.69,10532.740000000002,91.29708115299638,10532.740000000002
10608.0,2928822.85,1055881.72,-8454.79,-8481.7,-8671.79,-8747.04,-8826.86,-8873.08,-8989.66,10533.72,86.29262467881412,10533.72
10609.0,2928822.67,1055881.99,-8455.74,-8481.64,-8671.73,-8746.98,-8826.81,-8873.03,-8989.61,10534.72,74.09980238342322,10534.72
10610.0,2928822.48,1055882.26,-8456.68,-8481.58,-8671.67,-8746.92,-8826.74,-8872.96,-8989.54,10535.73,75.94524607519092,10535.73
10611.0,2928822.29,1055882.53,-8457.63,-8481.51,-8671.6,-8746.85,-8826.67,-8872.89,-8989.47,10536.740000000002,77.61339823325167,10536.740000000002
10612.0,2928822.1,1055882.8,-8458.57,-8481.44,-8671.53,-8746.78,-8826.61,-8872.83,-8989.4,10537.76,77.28299128407056,10537.76
10613.0,2928821.92,1055883.07,-8459.51,-8481.37,-8671.46,-8746.71,-8826.53,-8872.75,-8989.33,10538.77,77.1137584564412,10538.77
10614.0,2928821.72,1055883.34,-8460.46,-8481.29,-8671.38,-8746.63,-8826.46,-8872.68,-8989.26,10539.78,79.85371852282118,10539.78
10615.0,2928821.53,1055883.61,-8461.4,-8481.22,-8671.31,-8746.56,-8826.39,-8872.61,-8989.19,10540.79,80.96581996152834,10540.79
10616.0,2928821.34,1055883.89,-8462.34,-8481.15,-8671.24,-8746.49,-8826.32,-8872.54,-8989.11,10541.81,82.6339721195891,10541.81
10617.0,2928821.15,1055884.17,-8463.28,-8481.08,-8671.17,-8746.42,-8826.25,-8872.47,-8989.04,10542.820000000002,95.97918938407511,10542.820000000002
10618.0,2928820.95,1055884.44,-8464.22,-8481.01,-8671.1,-8746.35,-8826.18,-8872.4,-8988.97,10543.83,99.81513347700708,10543.83
10619.0,2928820.75,1055884.72,-8465.16,-8480.94,-8671.03,-8746.28,-8826.1,-8872.32,-8988.9,10544.84,,10544.84
10620.0,2928820.56,1055885.0,-8466.1,-8480.87,-8670.95,-8746.2,-8826.03,-8872.25,-8988.83,10545.86,115.85195857140752,10545.86
10621.0,2928820.36,1055885.28,-8467.04,-8480.79,-8670.88,-8746.13,-8825.96,-8872.18,-8988.76,10546.87,115.35231879459704,10546.87
10622.0,2928820.16,1055885.57,-8467.98,-8480.72,-8670.81,-8746.06,-8825.89,-8872.11,-8988.69,10547.88,92.81211789558296,10547.88
10623.0,2928819.96,1055885.85,-8468.92,-8480.65,-8670.74,-8745.99,-8825.82,-8872.03,-8988.61,10548.89,94.31103722601436,10548.89
10624.0,2928819.76,1055886.14,-8469.85,-8480.57,-8670.66,-8745.91,-8825.74,-8871.96,-8988.54,10549.9,95.648782434894,10549.9
10625.0,2928819.55,1055886.42,-8470.79,-8480.5,-8670.59,-8745.84,-8825.67,-8871.88,-8988.46,10550.91,94.141804398385,10550.91
10626.0,2928819.35,1055886.71,-8471.73,-8480.42,-8670.51,-8745.76,-8825.59,-8871.81,-8988.39,10551.92,92.47365224032426,10551.92
10627.0,2928819.15,1055887.0,-8472.66,-8480.35,-8670.44,-8745.69,-8825.52,-8871.73,-8988.31,10552.93,,10552.93
10628.0,2928818.94,1055887.29,-8473.6,-8480.27,-8670.36,-8745.61,-8825.44,-8871.66,-8988.24,10553.94,87.30802164459024,10553.94
10629.0,2928818.73,1055887.58,-8474.53,-8480.2,-8670.29,-8745.54,-8825.37,-8871.59,-8988.16,10554.95,81.29622691070946,10554.95
10630.0,2928818.52,1055887.87,-8475.46,-8480.12,-8670.21,-8745.46,-8825.29,-8871.51,-8988.09,10555.96,76.27565302437203,10555.96
10631.0,2928818.31,1055888.16,-8476.4,-8480.05,-8670.14,-8745.39,-8825.22,-8871.44,-8988.01,10556.97,74.26903521105257,10556.97
10632.0,2928818.1,1055888.46,-8477.33,-8479.97,-8670.06,-8745.31,-8825.14,-8871.36,-8987.94,10557.98,73.60016260661276,10557.98
10633.0,2928817.89,1055888.75,-8478.26,-8479.89,-8669.98,-8745.23,-8825.06,-8871.28,-8987.86,10558.990000000002,74.60750086631128,10558.990000000002
10634.0,2928817.68,1055889.04,-8479.19,-8479.82,-8669.91,-8745.16,-8824.98,-8871.2,-8987.78,10560.0,82.62591341351151,10560.0
10635.0,2928817.46,1055889.34,-8480.12,-8479.74,-8669.83,-8745.08,-8824.91,-8871.13,-8987.7,10561.0,91.98207116959138,10561.0
10636.0,2928817.25,1055889.64,-8481.05,-8479.66,-8669.75,-8745.0,-8824.83,-8871.05,-8987.62,10562.01,84.97099688208966,10562.01
10637.0,2928817.03,1055889.93,-8481.98,-8479.58,-8669.67,-8744.92,-8824.75,-8870.97,-8987.55,10563.02,,10563.02
10638.0,2928816.81,1055890.23,-8482.91,-8479.51,-8669.6,-8744.85,-8824.67,-8870.89,-8987.47,10564.03,68.59570613243051,10564.03
10639.0,2928816.59,1055890.53,-8483.84,-8479.43,-8669.52,-8744.77,-8824.6,-8870.82,-8987.39,10565.03,62.59197010462732,10565.03
10640.0,2928816.37,1055890.82,-8484.77,-8479.35,-8669.44,-8744.69,-8824.52,-8870.74,-8987.31,10566.04,57.58751363044506,10566.04
10641.0,2928816.15,1055891.12,-8485.7,-8479.27,-8669.36,-8744.61,-8824.44,-8870.66,-8987.24,10567.05,55.58089581712561,10567.05
10642.0,2928815.93,1055891.42,-8486.63,-8479.19,-8669.28,-8744.53,-8824.36,-8870.58,-8987.16,10568.06,59.91647968686805,10568.06
10643.0,2928815.7,1055891.72,-8487.56,-8479.11,-8669.2,-8744.45,-8824.28,-8870.5,-8987.08,10569.06,64.59858791794677,10569.06
10644.0,2928815.48,1055892.02,-8488.48,-8479.03,-8669.12,-8744.37,-8824.2,-8870.42,-8987.0,10570.070000000002,67.42719375118023,10570.070000000002
10645.0,2928815.25,1055892.32,-8489.41,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10571.070000000002,64.75976203949854,10571.070000000002
10646.0,2928815.02,1055892.63,-8490.33,-8478.87,-8668.96,-8744.21,-8824.04,-8870.26,-8986.84,10572.08,59.91647968686805,10572.08
10647.0,2928814.79,1055892.93,-8491.26,-8478.79,-8668.88,-8744.13,-8823.96,-8870.18,-8986.76,10573.08,64.59858791794677,10573.08
10648.0,2928814.56,1055893.23,-8492.18,-8478.71,-8668.8,-8744.05,-8823.88,-8870.1,-8986.68,10574.09,69.93345134131015,10574.09
10649.0,2928814.33,1055893.54,-8493.11,-8478.63,-8668.72,-8743.97,-8823.8,-8870.02,-8986.6,10575.09,69.43381156449968,10575.09
10650.0,2928814.1,1055893.84,-8494.03,-8478.55,-8668.64,-8743.89,-8823.72,-8869.94,-8986.52,10576.1,66.15391819092129,10576.1
10651.0,2928813.86,1055894.15,-8494.95,-8478.47,-8668.56,-8743.81,-8823.64,-8869.86,-8986.43,10577.11,,10577.11
10652.0,2928813.63,1055894.45,-8495.88,-8478.39,-8668.48,-8743.73,-8823.56,-8869.78,-8986.35,10578.11,54.92008191876339,10578.11
10653.0,2928813.39,1055894.76,-8496.8,-8478.31,-8668.4,-8743.65,-8823.48,-8869.7,-8986.27,10579.11,50.91490499820205,10579.11
10654.0,2928813.16,1055895.06,-8497.72,-8478.23,-8668.31,-8743.56,-8823.39,-8869.61,-8986.19,10580.12,55.08125604031514,10580.12
10655.0,2928812.92,1055895.37,-8498.64,-8478.14,-8668.23,-8743.48,-8823.31,-8869.53,-8986.11,10581.12,52.56693974410764,10581.12
10656.0,2928812.68,1055895.68,-8499.56,-8478.06,-8668.15,-8743.4,-8823.23,-8869.45,-8986.02,10582.12,48.5698215296239,10582.12
10657.0,2928812.43,1055895.99,-8500.48,-8477.98,-8668.07,-8743.32,-8823.14,-8869.36,-8985.94,10583.12,47.40130914837361,10583.12
10658.0,2928812.19,1055896.3,-8501.4,-8477.89,-8667.98,-8743.23,-8823.06,-8869.28,-8985.86,10584.13,57.58751363044506,10584.13
10659.0,2928811.95,1055896.61,-8502.32,-8477.81,-8667.9,-8743.15,-8822.98,-8869.2,-8985.77,10585.13,63.260842709067134,10585.13
10660.0,2928811.7,1055896.92,-8503.24,-8477.73,-8667.82,-8743.07,-8822.9,-8869.12,-8985.69,10586.13,61.24616618967009,10586.13
10661.0,2928811.46,1055897.23,-8504.16,-8477.64,-8667.73,-8742.98,-8822.81,-8869.03,-8985.61,10587.13,58.40950165035906,10587.13
10662.0,2928811.21,1055897.54,-8505.07,-8477.56,-8667.65,-8742.9,-8822.73,-8868.95,-8985.52,10588.14,70.94078960100866,10588.14
10663.0,2928810.96,1055897.86,-8505.99,-8477.48,-8667.57,-8742.82,-8822.65,-8868.87,-8985.44,10589.14,71.9400691546296,10589.14
10664.0,2928810.71,1055898.17,-8506.91,-8477.39,-8667.48,-8742.73,-8822.56,-8868.78,-8985.36,10590.14,68.93417178768921,10590.14
10665.0,2928810.46,1055898.48,-8507.82,-8477.31,-8667.4,-8742.65,-8822.48,-8868.7,-8985.27,10591.14,51.91418455182299,10591.14
10666.0,2928810.21,1055898.8,-8508.74,-8477.14,-8667.23,-8742.48,-8822.3,-8868.52,-8985.1,10592.23,46.78884748647692,10592.23
10667.0,2928809.96,1055899.11,-8509.65,-8476.88,-8666.97,-8742.22,-8822.05,-8868.27,-8984.84,10593.4,47.57054197600297,10593.4
10668.0,2928809.7,1055899.43,-8510.57,-8476.62,-8666.71,-8741.96,-8821.79,-8868.01,-8984.58,10594.570000000002,47.90900763126167,10594.570000000002
10669.0,2928809.45,1055899.74,-8511.48,-8476.36,-8666.45,-8741.7,-8821.53,-8867.75,-8984.32,10595.75,48.07018175281344,10595.75
10670.0,2928809.19,1055900.06,-8512.39,-8476.1,-8666.19,-8741.44,-8821.27,-8867.49,-8984.06,10596.92,45.12069532841616,10596.92
10671.0,2928808.93,1055900.38,-8513.31,-8475.84,-8665.93,-8741.18,-8821.0,-8867.22,-8983.8,10598.09,42.88843374492424,10598.09
10672.0,2928808.67,1055900.7,-8514.22,-8475.57,-8665.66,-8740.91,-8820.74,-8866.96,-8983.54,10599.27,43.21884069410535,10599.27
10673.0,2928808.41,1055901.02,-8515.13,-8475.31,-8665.4,-8740.65,-8820.48,-8866.7,-8983.27,10600.44,45.56392416268352,10600.44
10674.0,2928808.15,1055901.34,-8516.04,-8475.05,-8665.14,-8740.39,-8820.21,-8866.43,-8983.01,10601.62,55.75012864475496,10601.62
10675.0,2928807.89,1055901.66,-8516.95,-8474.78,-8664.87,-8740.12,-8819.95,-8866.17,-8982.74,10602.79,58.91720013324712,10602.79
10676.0,2928807.62,1055901.98,-8517.86,-8474.52,-8664.61,-8739.86,-8819.68,-8865.9,-8982.48,10603.97,59.586072737686926,10603.97
10677.0,2928807.36,1055902.3,-8518.77,-8474.25,-8664.34,-8739.59,-8819.42,-8865.64,-8982.21,10605.14,65.58980876549012,10605.14
10678.0,2928807.09,1055902.62,-8519.68,-8473.98,-8664.07,-8739.32,-8819.15,-8865.37,-8981.95,10606.320000000002,81.070583140537,10606.320000000002
10679.0,2928806.82,1055902.94,-8520.58,-8473.83,-8663.92,-8739.17,-8818.99,-8865.21,-8981.79,10607.38,93.98868898291084,10607.38
10680.0,2928806.55,1055903.27,-8521.49,-8473.8,-8663.89,-8739.14,-8818.97,-8865.19,-8981.77,10608.31,91.30513985907396,10608.31
10681.0,2928806.28,1055903.59,-8522.4,-8473.78,-8663.87,-8739.12,-8818.95,-8865.17,-8981.74,10609.240000000002,82.95632036269262,10609.240000000002
10682.0,2928806.01,1055903.91,-8523.3,-8473.76,-8663.85,-8739.1,-8818.92,-8865.14,-8981.72,10610.17,74.16427203204393,10610.17
10683.0,2928805.74,1055904.24,-8524.21,-8473.73,-8663.82,-8739.07,-8818.9,-8865.12,-8981.7,10611.1,74.94596652156999,10611.1
10684.0,2928805.46,1055904.56,-8525.12,-8473.71,-8663.8,-8739.05,-8818.88,-8865.1,-8981.67,10612.03,78.9511434421313,10612.03
10685.0,2928805.19,1055904.89,-8526.02,-8473.69,-8663.77,-8739.03,-8818.85,-8865.07,-8981.65,10612.95,86.29262467881412,10612.95
10686.0,2928804.91,1055905.22,-8526.92,-8473.66,-8663.75,-8739.0,-8818.83,-8865.05,-8981.62,10613.88,82.40026964333904,10613.88
10687.0,2928804.64,1055905.54,-8527.83,-8473.64,-8663.73,-8738.98,-8818.81,-8865.03,-8981.6,10614.81,72.28659351596589,10614.81
10688.0,2928804.36,1055905.87,-8528.73,-8473.61,-8663.7,-8738.95,-8818.78,-8865.0,-8981.58,10615.73,67.61254399096475,10615.73
10689.0,2928804.08,1055906.2,-8529.63,-8473.59,-8663.68,-8738.93,-8818.76,-8864.98,-8981.55,10616.66,66.94367138652494,10616.66
10690.0,2928803.8,1055906.53,-8530.53,-8473.57,-8663.66,-8738.91,-8818.73,-8864.95,-8981.53,10617.59,65.60592617764529,10617.59
10691.0,2928803.52,1055906.86,-8531.43,-8473.54,-8663.63,-8738.88,-8818.71,-8864.93,-8981.51,10618.51,,10618.51
10692.0,2928803.23,1055907.19,-8532.33,-8473.52,-8663.61,-8738.86,-8818.69,-8864.91,-8981.48,10619.44,,10619.44
10693.0,2928802.95,1055907.52,-8533.23,-8473.49,-8663.58,-8738.83,-8818.66,-8864.88,-8981.46,10620.36,62.93043575988602,10620.36
10694.0,2928802.66,1055907.85,-8534.13,-8473.47,-8663.56,-8738.81,-8818.64,-8864.86,-8981.43,10621.28,,10621.28
10695.0,2928802.37,1055908.18,-8535.03,-8473.45,-8663.54,-8738.79,-8818.61,-8864.83,-8981.41,10622.2,,10622.2
10696.0,2928802.09,1055908.52,-8535.93,-8473.42,-8663.51,-8738.76,-8818.59,-8864.81,-8981.38,10623.13,63.43007553669649,10623.13
10697.0,2928801.8,1055908.85,-8536.83,-8473.4,-8663.49,-8738.74,-8818.56,-8864.78,-8981.36,10624.05,61.9230975001875,10624.05
10698.0,2928801.51,1055909.18,-8537.72,-8473.37,-8663.46,-8738.71,-8818.54,-8864.76,-8981.34,10624.97,55.75012864475496,10624.97
10699.0,2928801.22,1055909.52,-8538.62,-8473.35,-8663.44,-8738.69,-8818.52,-8864.74,-8981.31,10625.89,57.59557233652265,10625.89
10700.0,2928800.92,1055909.85,-8539.52,-8473.32,-8663.41,-8738.66,-8818.49,-8864.71,-8981.29,10626.81,60.601469703463046,10626.81
10701.0,2928800.63,1055910.19,-8540.41,-8473.3,-8663.39,-8738.64,-8818.47,-8864.69,-8981.26,10627.73,76.44488585200138,10627.73
10702.0,2928800.33,1055910.53,-8541.3,-8473.27,-8663.36,-8738.61,-8818.44,-8864.66,-8981.24,10628.66,80.4500627725627,10628.66
10703.0,2928800.04,1055910.86,-8542.2,-8473.25,-8663.34,-8738.59,-8818.42,-8864.64,-8981.21,10629.570000000002,74.26903521105257,10629.570000000002
10704.0,2928799.74,1055911.2,-8543.09,-8473.22,-8663.31,-8738.56,-8818.39,-8864.61,-8981.19,10630.490000000002,72.7620571745436,10630.490000000002
10705.0,2928799.44,1055911.54,-8543.98,-8473.2,-8663.29,-8738.54,-8818.37,-8864.59,-8981.16,10631.4,73.1005228298023,10631.4
10706.0,2928799.14,1055911.88,-8544.88,-8473.17,-8663.26,-8738.51,-8818.34,-8864.56,-8981.14,10632.320000000002,74.49467898122505,10632.320000000002
10707.0,2928798.84,1055912.22,-8545.77,-8473.15,-8663.24,-8738.49,-8818.32,-8864.54,-8981.11,10633.240000000002,75.2763734707511,10633.240000000002
10708.0,2928798.54,1055912.56,-8546.66,-8473.12,-8663.21,-8738.46,-8818.29,-8864.51,-8981.09,10634.15,,10634.15
