MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10235.0,2974546.94,1096279.77,-7989.6,-8484.62,-8616.14,-8700.29,-8817.82,-8862.34,-8972.52,10228.77,129.23394018244622,10228.77
10236.0,2974546.94,1096279.76,-7990.6,-8484.61,-8616.13,-8700.28,-8817.81,-8862.33,-8972.51,10229.78,127.86761951522593,10229.78
10237.0,2974546.94,1096279.76,-7991.6,-8484.6,-8616.12,-8700.27,-8817.8,-8862.33,-8972.51,10230.79,127.23444652309944,10230.79
10238.0,2974546.94,1096279.75,-7992.6,-8484.59,-8616.12,-8700.26,-8817.8,-8862.32,-8972.5,10231.8,127.5565871682164,10231.8
10239.0,2974546.93,1096279.75,-7993.6,-8484.58,-8616.11,-8700.25,-8817.79,-8862.31,-8972.49,10232.81,129.3005899710911,10232.81
10240.0,2974546.93,1096279.74,-7994.6,-8484.58,-8616.1,-8700.24,-8817.78,-8862.3,-8972.48,10233.81,132.2665055657888,10233.81
10241.0,2974546.93,1096279.74,-7995.6,-8484.57,-8616.09,-8700.23,-8817.77,-8862.29,-8972.47,10234.820000000002,,10234.820000000002
10242.0,2974546.93,1096279.74,-7996.6,-8484.56,-8616.08,-8700.22,-8817.76,-8862.28,-8972.46,10235.83,139.66463210537185,10235.83
10243.0,2974546.93,1096279.73,-7997.6,-8484.55,-8616.07,-8700.22,-8817.75,-8862.27,-8972.45,10236.84,142.56389791142468,10236.84
10244.0,2974546.93,1096279.73,-7998.6,-8484.54,-8616.06,-8700.21,-8817.74,-8862.26,-8972.44,10237.85,144.3967670991592,10237.85
10245.0,2974546.93,1096279.72,-7999.6,-8484.53,-8616.05,-8700.2,-8817.73,-8862.25,-8972.44,10238.86,144.9188571102109,10238.86
10246.0,2974546.93,1096279.72,-8000.6,-8484.52,-8616.04,-8700.19,-8817.72,-8862.25,-8972.43,10239.87,144.0079766653973,10239.87
10247.0,2974546.93,1096279.71,-8001.6,-8484.51,-8616.04,-8700.18,-8817.72,-8862.24,-8972.42,10240.88,142.30840705495257,10240.88
10248.0,2974546.93,1096279.71,-8002.6,-8484.51,-8616.03,-8700.17,-8817.71,-8862.23,-8972.41,10241.88,140.34223828992828,10241.88
10249.0,2974546.92,1096279.71,-8003.6,-8484.5,-8616.02,-8700.16,-8817.7,-8862.22,-8972.4,10242.89,138.8981595359556,10242.89
10250.0,2974546.92,1096279.7,-8004.6,-8484.49,-8616.01,-8700.16,-8817.69,-8862.21,-8972.39,10243.9,138.05392887978695,10243.9
10251.0,2974546.92,1096279.7,-8005.6,-8484.48,-8616.0,-8700.15,-8817.68,-8862.2,-8972.38,10244.91,137.3985392914455,10244.91
10252.0,2974546.92,1096279.69,-8006.6,-8484.47,-8615.99,-8700.13,-8817.67,-8862.19,-8972.37,10245.92,137.37632269523056,10245.92
10253.0,2974546.92,1096279.69,-8007.6,-8484.45,-8615.98,-8700.12,-8817.66,-8862.18,-8972.36,10246.94,138.82040144920322,10246.94
10254.0,2974546.92,1096279.68,-8008.6,-8484.44,-8615.96,-8700.11,-8817.64,-8862.16,-8972.35,10247.95,143.3414787789484,10247.95
10255.0,2974546.92,1096279.68,-8009.6,-8484.43,-8615.95,-8700.1,-8817.63,-8862.15,-8972.33,10248.96,150.96177128068112,10248.96
10256.0,2974546.92,1096279.67,-8010.6,-8484.42,-8615.94,-8700.08,-8817.62,-8862.14,-8972.32,10249.97,159.82619317045177,10249.97
10257.0,2974546.92,1096279.67,-8011.6,-8484.4,-8615.93,-8700.07,-8817.61,-8862.13,-8972.31,10250.990000000002,167.05769523842258,10250.990000000002
10258.0,2974546.92,1096279.66,-8012.6,-8484.39,-8615.91,-8700.06,-8817.59,-8862.11,-8972.29,10252.0,170.2568850933774,10252.0
10259.0,2974546.92,1096279.66,-8013.6,-8484.38,-8615.9,-8700.05,-8817.58,-8862.1,-8972.28,10253.01,169.30157145613396,10253.01
10260.0,2974546.92,1096279.65,-8014.6,-8484.37,-8615.89,-8700.03,-8817.57,-8862.09,-8972.27,10254.02,165.9357571295669,10254.02
10261.0,2974546.92,1096279.64,-8015.6,-8484.35,-8615.87,-8700.02,-8817.55,-8862.08,-8972.26,10255.04,162.99205813108415,10255.04
10262.0,2974546.92,1096279.63,-8016.6,-8484.32,-8615.84,-8699.99,-8817.52,-8862.04,-8972.22,10256.070000000002,162.38110173517262,10256.070000000002
10263.0,2974546.92,1096279.63,-8017.6,-8484.28,-8615.81,-8699.95,-8817.49,-8862.01,-8972.19,10257.11,164.28062071155207,10257.11
10264.0,2974546.92,1096279.62,-8018.6,-8484.25,-8615.77,-8699.92,-8817.45,-8861.97,-8972.15,10258.14,167.33540269110964,10258.14
10265.0,2974546.92,1096279.61,-8019.6,-8484.21,-8615.74,-8699.88,-8817.42,-8861.94,-8972.12,10259.17,169.2127050712741,10259.17
10266.0,2974546.93,1096279.6,-8020.6,-8484.18,-8615.7,-8699.85,-8817.38,-8861.9,-8972.08,10260.21,168.51288229050274,10260.21
10267.0,2974546.93,1096279.59,-8021.6,-8484.15,-8615.67,-8699.81,-8817.35,-8861.87,-8972.05,10261.240000000002,165.58029159012747,10261.240000000002
10268.0,2974546.93,1096279.58,-8022.6,-8484.11,-8615.63,-8699.78,-8817.31,-8861.83,-8972.02,10262.28,161.75903704115362,10262.28
10269.0,2974546.94,1096279.56,-8023.6,-8484.08,-8615.6,-8699.74,-8817.28,-8861.8,-8971.98,10263.31,158.5709554843063,10263.31
10270.0,2974546.94,1096279.55,-8024.6,-8484.04,-8615.56,-8699.71,-8817.24,-8861.77,-8971.95,10264.35,156.5270286325296,10264.35
10271.0,2974546.94,1096279.54,-8025.6,-8484.01,-8615.53,-8699.68,-8817.21,-8861.73,-8971.91,10265.38,154.87189221451476,10265.38
10272.0,2974546.95,1096279.52,-8026.6,-8483.95,-8615.47,-8699.62,-8817.15,-8861.67,-8971.85,10266.44,,10266.44
10273.0,2974546.95,1096279.51,-8027.6,-8483.89,-8615.41,-8699.56,-8817.09,-8861.61,-8971.8,10267.5,150.99509617500357,10267.5
10274.0,2974546.96,1096279.5,-8028.6,-8483.83,-8615.36,-8699.5,-8817.04,-8861.56,-8971.74,10268.55,150.11754062451246,10268.55
10275.0,2974546.96,1096279.48,-8029.6,-8483.78,-8615.3,-8699.44,-8816.98,-8861.5,-8971.68,10269.61,151.29502022390554,10269.61
10276.0,2974546.97,1096279.46,-8030.6,-8483.72,-8615.24,-8699.38,-8816.92,-8861.44,-8971.62,10270.67,154.34980220346313,10270.67
10277.0,2974546.98,1096279.45,-8031.6,-8483.66,-8615.18,-8699.33,-8816.86,-8861.38,-8971.56,10271.73,156.16045479498268,10271.73
10278.0,2974546.98,1096279.43,-8032.6,-8483.6,-8615.12,-8699.27,-8816.8,-8861.32,-8971.5,10272.79,153.59443793215434,10272.79
10279.0,2974546.99,1096279.41,-8033.6,-8483.54,-8615.06,-8699.21,-8816.74,-8861.27,-8971.45,10273.85,144.5856081669864,10273.85
10280.0,2974547.0,1096279.4,-8034.6,-8483.48,-8615.01,-8699.15,-8816.69,-8861.21,-8971.39,10274.9,,10274.9
10281.0,2974547.01,1096279.38,-8035.6,-8483.43,-8614.95,-8699.09,-8816.63,-8861.15,-8971.33,10275.96,117.914584410922,10275.96
10282.0,2974547.01,1096279.36,-8036.6,-8483.34,-8614.87,-8699.01,-8816.55,-8861.07,-8971.25,10277.04,110.90524830510084,10277.04
10283.0,2974547.02,1096279.34,-8037.6,-8483.26,-8614.78,-8698.93,-8816.46,-8860.99,-8971.17,10278.12,112.7159008966204,10278.12
10284.0,2974547.03,1096279.32,-8038.59,-8483.18,-8614.7,-8698.85,-8816.38,-8860.9,-8971.08,10279.21,120.88050000561972,10279.21
10285.0,2974547.04,1096279.3,-8039.59,-8483.1,-8614.62,-8698.77,-8816.3,-8860.82,-8971.0,10280.29,130.5447193591291,10280.29
10286.0,2974547.05,1096279.28,-8040.59,-8483.02,-8614.54,-8698.68,-8816.22,-8860.74,-8970.92,10281.37,138.5538022946237,10281.37
10287.0,2974547.06,1096279.25,-8041.59,-8482.93,-8614.46,-8698.6,-8816.14,-8860.66,-8970.84,10282.45,143.64140282785044,10282.45
10288.0,2974547.07,1096279.23,-8042.59,-8482.85,-8614.37,-8698.52,-8816.05,-8860.58,-8970.76,10283.53,,10283.53
10289.0,2974547.08,1096279.21,-8043.59,-8482.77,-8614.29,-8698.44,-8815.97,-8860.49,-8970.67,10284.62,,10284.62
10290.0,2974547.09,1096279.19,-8044.59,-8482.69,-8614.21,-8698.36,-8815.89,-8860.41,-8970.59,10285.7,156.582570123067,10285.7
10291.0,2974547.1,1096279.16,-8045.59,-8482.61,-8614.13,-8698.27,-8815.81,-8860.33,-8970.51,10286.78,159.9150595553116,10286.78
10292.0,2974547.11,1096279.14,-8046.59,-8482.5,-8614.02,-8698.17,-8815.7,-8860.22,-8970.4,10287.88,160.94813127930746,10287.88
10293.0,2974547.13,1096279.11,-8047.59,-8482.39,-8613.92,-8698.06,-8815.6,-8860.12,-8970.3,10288.990000000002,159.82619317045177,10288.990000000002
10294.0,2974547.14,1096279.09,-8048.59,-8482.29,-8613.81,-8697.96,-8815.49,-8860.01,-8970.19,10290.09,157.826699511105,10290.09
10295.0,2974547.15,1096279.06,-8049.59,-8482.18,-8613.7,-8697.85,-8815.38,-8859.91,-8970.09,10291.2,156.38262075713234,10291.2
10296.0,2974547.16,1096279.03,-8050.59,-8482.08,-8613.6,-8697.74,-8815.28,-8859.8,-8969.98,10292.3,155.68279797636097,10292.3
10297.0,2974547.18,1096279.01,-8051.59,-8481.97,-8613.49,-8697.64,-8815.17,-8859.69,-8969.87,10293.41,155.43841541799637,10293.41
10298.0,2974547.19,1096278.98,-8052.59,-8481.87,-8613.39,-8697.53,-8815.07,-8859.59,-8969.77,10294.52,155.33844073502902,10294.52
10299.0,2974547.21,1096278.95,-8053.59,-8481.76,-8613.28,-8697.43,-8814.96,-8859.48,-8969.66,10295.62,155.18292456152426,10295.62
10300.0,2974547.22,1096278.92,-8054.59,-8481.65,-8613.18,-8697.32,-8814.86,-8859.38,-8969.56,10296.73,154.71637604101002,10296.73
10301.0,2974547.23,1096278.89,-8055.59,-8481.55,-8613.07,-8697.22,-8814.75,-8859.27,-8969.45,10297.83,153.40559686432715,10297.83
10302.0,2974547.25,1096278.86,-8056.59,-8481.42,-8612.94,-8697.09,-8814.62,-8859.14,-8969.32,10298.96,150.89512149203622,10298.96
10303.0,2974547.26,1096278.83,-8057.59,-8481.29,-8612.81,-8696.96,-8814.49,-8859.01,-8969.19,10300.09,147.62928184843648,10300.09
10304.0,2974547.28,1096278.8,-8058.59,-8481.16,-8612.68,-8696.83,-8814.36,-8858.88,-8969.06,10301.22,145.2632143515428,10301.22
10305.0,2974547.3,1096278.77,-8059.59,-8481.03,-8612.55,-8696.7,-8814.23,-8858.75,-8968.93,10302.35,145.0743732837156,10302.35
10306.0,2974547.31,1096278.73,-8060.59,-8480.9,-8612.42,-8696.57,-8814.1,-8858.62,-8968.8,10303.48,146.9294590676651,10303.48
10307.0,2974547.33,1096278.7,-8061.58,-8480.77,-8612.29,-8696.44,-8813.97,-8858.49,-8968.67,10304.6,149.55101742103088,10304.6
10308.0,2974547.35,1096278.67,-8062.58,-8480.64,-8612.16,-8696.31,-8813.84,-8858.37,-8968.55,10305.73,151.30612852201304,10305.73
10309.0,2974547.37,1096278.63,-8063.58,-8480.51,-8612.03,-8696.18,-8813.71,-8858.24,-8968.42,10306.86,151.85043512927965,10306.86
10310.0,2974547.38,1096278.6,-8064.58,-8480.38,-8611.9,-8696.05,-8813.58,-8858.11,-8968.29,10307.990000000002,151.41721150308786,10307.990000000002
10311.0,2974547.4,1096278.56,-8065.58,-8480.25,-8611.78,-8695.92,-8813.46,-8857.98,-8968.16,10309.12,150.5951974431342,10309.12
10312.0,2974547.42,1096278.53,-8066.58,-8480.11,-8611.63,-8695.78,-8813.31,-8857.83,-8968.01,10310.26,149.96202445100772,10310.26
10313.0,2974547.44,1096278.49,-8067.58,-8480.03,-8611.55,-8695.69,-8813.23,-8857.75,-8967.93,10311.34,149.6621004021057,10311.34
10314.0,2974547.46,1096278.45,-8068.58,-8480.03,-8611.55,-8695.7,-8813.23,-8857.75,-8967.93,10312.34,150.13975722072743,10312.34
10315.0,2974547.48,1096278.42,-8069.58,-8480.03,-8611.55,-8695.7,-8813.23,-8857.75,-8967.93,10313.34,151.53940278227014,10313.34
10316.0,2974547.5,1096278.38,-8070.58,-8480.03,-8611.55,-8695.7,-8813.23,-8857.75,-8967.93,10314.34,153.194539200285,10314.34
10317.0,2974547.52,1096278.34,-8071.58,-8480.03,-8611.55,-8695.7,-8813.23,-8857.75,-8967.93,10315.34,154.2387192223883,10315.34
10318.0,2974547.54,1096278.3,-8072.58,-8480.03,-8611.55,-8695.7,-8813.23,-8857.75,-8967.93,10316.34,154.17206943374342,10316.34
10319.0,2974547.56,1096278.26,-8073.57,-8480.03,-8611.55,-8695.7,-8813.23,-8857.75,-8967.93,10317.33,,10317.33
10320.0,2974547.58,1096278.22,-8074.57,-8480.03,-8611.55,-8695.7,-8813.23,-8857.75,-8967.94,10318.33,152.28365875547146,10318.33
10321.0,2974547.6,1096278.18,-8075.57,-8480.03,-8611.55,-8695.7,-8813.23,-8857.76,-8967.94,10319.33,151.8837600236021,10319.33
10322.0,2974547.63,1096278.14,-8076.57,-8480.03,-8611.55,-8695.7,-8813.23,-8857.76,-8967.94,10320.33,152.11703428385923,10320.33
10323.0,2974547.65,1096278.1,-8077.57,-8480.03,-8611.56,-8695.7,-8813.24,-8857.76,-8967.94,10321.33,152.3836334384388,10321.33
10324.0,2974547.67,1096278.06,-8078.57,-8480.03,-8611.56,-8695.7,-8813.24,-8857.76,-8967.94,10322.33,152.03927619710686,10322.33
10325.0,2974547.69,1096278.01,-8079.57,-8480.04,-8611.56,-8695.7,-8813.24,-8857.76,-8967.94,10323.320000000002,,10323.320000000002
10326.0,2974547.72,1096277.97,-8080.57,-8480.04,-8611.56,-8695.7,-8813.24,-8857.76,-8967.94,10324.320000000002,150.29527339423217,10324.320000000002
10327.0,2974547.74,1096277.92,-8081.57,-8480.04,-8611.56,-8695.7,-8813.24,-8857.76,-8967.94,10325.320000000002,150.19529871126483,10325.320000000002
10328.0,2974547.77,1096277.88,-8082.559999999999,-8480.04,-8611.56,-8695.7,-8813.24,-8857.76,-8967.94,10326.320000000002,151.10617915607835,10326.320000000002
10329.0,2974547.79,1096277.84,-8083.559999999999,-8480.04,-8611.56,-8695.71,-8813.24,-8857.76,-8967.94,10327.320000000002,152.4502832270837,10327.320000000002
10330.0,2974547.82,1096277.79,-8084.559999999999,-8480.04,-8611.56,-8695.71,-8813.24,-8857.76,-8967.94,10328.31,153.51667984540197,10328.31
10331.0,2974547.84,1096277.74,-8085.559999999999,-8480.04,-8611.56,-8695.71,-8813.24,-8857.76,-8967.94,10329.31,154.42756029021547,10329.31
10332.0,2974547.87,1096277.7,-8086.559999999999,-8480.04,-8611.56,-8695.71,-8813.24,-8857.76,-8967.94,10330.31,156.16045479498268,10330.31
10333.0,2974547.89,1096277.65,-8087.559999999999,-8480.04,-8611.56,-8695.71,-8813.24,-8857.76,-8967.94,10331.31,159.51516082344227,10331.31
10334.0,2974547.92,1096277.6,-8088.559999999999,-8480.04,-8611.56,-8695.71,-8813.24,-8857.77,-8967.95,10332.3,,10332.3
10335.0,2974547.94,1096277.55,-8089.549999999999,-8480.04,-8611.56,-8695.71,-8813.24,-8857.77,-8967.95,10333.3,168.9461059166945,10333.3
10336.0,2974547.97,1096277.5,-8090.549999999999,-8480.04,-8611.57,-8695.71,-8813.25,-8857.77,-8967.95,10334.3,172.04532108868204,10334.3
10337.0,2974548.0,1096277.45,-8091.549999999999,-8480.04,-8611.57,-8695.71,-8813.25,-8857.77,-8967.95,10335.3,172.6784940808085,10335.3
10338.0,2974548.03,1096277.4,-8092.549999999999,-8480.04,-8611.57,-8695.71,-8813.25,-8857.77,-8967.95,10336.3,171.33439000980317,10336.3
10339.0,2974548.06,1096277.35,-8093.549999999999,-8480.05,-8611.57,-8695.71,-8813.25,-8857.77,-8967.95,10337.29,169.2015967731666,10337.29
10340.0,2974548.08,1096277.3,-8094.549999999999,-8480.05,-8611.57,-8695.71,-8813.25,-8857.77,-8967.95,10338.29,167.3465109892171,10338.29
10341.0,2974548.11,1096277.25,-8095.540000000001,-8480.05,-8611.57,-8695.71,-8813.25,-8857.77,-8967.95,10339.29,166.08016500496416,10339.29
10342.0,2974548.14,1096277.2,-8096.540000000001,-8480.05,-8611.57,-8695.72,-8813.25,-8857.77,-8967.95,10340.29,165.3803422241928,10340.29
10343.0,2974548.17,1096277.14,-8097.540000000001,-8480.05,-8611.57,-8695.72,-8813.25,-8857.77,-8967.95,10341.28,165.15817626204313,10341.28
10344.0,2974548.2,1096277.09,-8098.540000000001,-8480.05,-8611.57,-8695.72,-8813.25,-8857.77,-8967.95,10342.28,165.66915797498731,10342.28
10345.0,2974548.23,1096277.04,-8099.540000000001,-8480.05,-8611.57,-8695.72,-8813.25,-8857.77,-8967.95,10343.28,167.3465109892171,10343.28
10346.0,2974548.26,1096276.98,-8100.530000000001,-8480.05,-8611.57,-8695.72,-8813.25,-8857.78,-8967.96,10344.27,,10344.27
10347.0,2974548.29,1096276.93,-8101.530000000001,-8480.05,-8611.57,-8695.72,-8813.25,-8857.78,-8967.96,10345.27,172.82290195620575,10345.27
10348.0,2974548.32,1096276.87,-8102.530000000001,-8480.05,-8611.58,-8695.72,-8813.26,-8857.78,-8967.96,10346.27,173.14504260132273,10346.27
10349.0,2974548.36,1096276.82,-8103.530000000001,-8480.05,-8611.58,-8695.72,-8813.26,-8857.78,-8967.96,10347.27,173.28945047672002,10347.27
10350.0,2974548.39,1096276.76,-8104.530000000001,-8480.06,-8611.58,-8695.72,-8813.26,-8857.78,-8967.96,10348.26,171.80093853031744,10348.26
10351.0,2974548.42,1096276.7,-8105.52,-8480.06,-8611.58,-8695.72,-8813.26,-8857.78,-8967.96,10349.26,167.64643503811914,10349.26
10352.0,2974548.45,1096276.64,-8106.52,-8480.06,-8611.58,-8695.72,-8813.26,-8857.78,-8967.96,10350.26,162.59215939921478,10350.26
10353.0,2974548.48,1096276.59,-8107.52,-8480.06,-8611.58,-8695.73,-8813.26,-8857.78,-8967.96,10351.25,159.85951806477422,10351.25
10354.0,2974548.52,1096276.53,-8108.52,-8480.06,-8611.58,-8695.73,-8813.26,-8857.78,-8967.96,10352.25,161.87012002222846,10352.25
10355.0,2974548.55,1096276.47,-8109.51,-8480.06,-8611.58,-8695.73,-8813.26,-8857.78,-8967.96,10353.25,164.42502858694934,10353.25
10356.0,2974548.59,1096276.41,-8110.51,-8480.06,-8611.58,-8695.73,-8813.26,-8857.78,-8967.96,10354.240000000002,166.43563054440358,10354.240000000002
10357.0,2974548.62,1096276.35,-8111.51,-8480.06,-8611.58,-8695.73,-8813.26,-8857.79,-8967.97,10355.240000000002,167.21321141192735,10355.240000000002
10358.0,2974548.66,1096276.28,-8112.51,-8480.06,-8611.58,-8695.73,-8813.27,-8857.79,-8967.97,10356.240000000002,167.12434502706748,10356.240000000002
10359.0,2974548.69,1096276.22,-8113.51,-8480.06,-8611.59,-8695.73,-8813.27,-8857.79,-8967.97,10357.23,165.3803422241928,10357.23
10360.0,2974548.73,1096276.16,-8114.5,-8480.06,-8611.59,-8695.73,-8813.27,-8857.79,-8967.97,10358.23,165.56918329201997,10358.23
10361.0,2974548.76,1096276.1,-8115.5,-8480.07,-8611.59,-8695.73,-8813.27,-8857.79,-8967.97,10359.23,165.48031690716013,10359.23
10362.0,2974548.8,1096276.03,-8116.5,-8480.07,-8611.59,-8695.73,-8813.27,-8857.79,-8967.97,10360.22,163.7140975080705,10360.22
10363.0,2974548.83,1096275.97,-8117.49,-8480.07,-8611.59,-8695.74,-8813.27,-8857.79,-8967.97,10361.22,163.9473717683276,10361.22
10364.0,2974548.87,1096275.91,-8118.49,-8480.07,-8611.59,-8695.74,-8813.27,-8857.79,-8967.97,10362.21,162.88097515000933,10362.21
10365.0,2974548.91,1096275.84,-8119.49,-8480.07,-8611.59,-8695.74,-8813.27,-8857.79,-8967.97,10363.21,164.62497795288402,10363.21
10366.0,2974548.94,1096275.78,-8120.49,-8480.07,-8611.59,-8695.74,-8813.27,-8857.79,-8967.97,10364.21,162.59215939921478,10364.21
10367.0,2974548.98,1096275.71,-8121.48,-8480.07,-8611.59,-8695.74,-8813.27,-8857.8,-8967.98,10365.2,164.1362128361548,10365.2
10368.0,2974549.02,1096275.64,-8122.48,-8480.07,-8611.6,-8695.74,-8813.28,-8857.8,-8967.98,10366.2,166.45784714061855,10366.2
10369.0,2974549.05,1096275.58,-8123.48,-8480.07,-8611.6,-8695.74,-8813.28,-8857.8,-8967.98,10367.19,167.3465109892171,10367.19
10370.0,2974549.09,1096275.51,-8124.469999999999,-8480.08,-8611.6,-8695.74,-8813.28,-8857.8,-8967.98,10368.19,167.0465869403151,10368.19
10371.0,2974549.13,1096275.44,-8125.469999999999,-8480.08,-8611.6,-8695.74,-8813.28,-8857.8,-8967.98,10369.19,165.09152647339823,10369.19
10372.0,2974549.17,1096275.37,-8126.469999999999,-8480.08,-8611.6,-8695.75,-8813.28,-8857.8,-8967.98,10370.18,165.23593434879555,10370.18
10373.0,2974549.2,1096275.3,-8127.469999999999,-8480.08,-8611.6,-8695.75,-8813.28,-8857.8,-8967.98,10371.18,164.22507922101465,10371.18
10374.0,2974549.24,1096275.24,-8128.459999999999,-8480.08,-8611.6,-8695.75,-8813.28,-8857.8,-8967.98,10372.17,,10372.17
10375.0,2974549.28,1096275.17,-8129.459999999999,-8480.08,-8611.6,-8695.75,-8813.28,-8857.8,-8967.98,10373.17,162.5144013124624,10373.17
10376.0,2974549.32,1096275.1,-8130.459999999999,-8480.08,-8611.6,-8695.75,-8813.28,-8857.81,-8967.99,10374.16,162.43664322571004,10374.16
10377.0,2974549.36,1096275.02,-8131.450000000001,-8480.08,-8611.61,-8695.75,-8813.29,-8857.81,-8967.99,10375.16,162.94762493865423,10375.16
10378.0,2974549.39,1096274.95,-8132.450000000001,-8480.08,-8611.61,-8695.75,-8813.29,-8857.81,-8967.99,10376.16,163.403065161061,10376.16
10379.0,2974549.43,1096274.88,-8133.450000000001,-8480.09,-8611.61,-8695.75,-8813.29,-8857.81,-8967.99,10377.15,163.1475743045889,10377.15
10380.0,2974549.47,1096274.81,-8134.44,-8480.09,-8611.61,-8695.75,-8813.29,-8857.81,-8967.99,10378.15,161.73682044493867,10378.15
10381.0,2974549.51,1096274.74,-8135.44,-8480.09,-8611.61,-8695.76,-8813.29,-8857.81,-8967.99,10379.14,159.10415379346543,10379.14
10382.0,2974549.55,1096274.66,-8136.44,-8480.09,-8611.61,-8695.76,-8813.29,-8857.81,-8967.99,10380.14,158.44876420512398,10380.14
10383.0,2974549.59,1096274.59,-8137.43,-8480.09,-8611.61,-8695.76,-8813.29,-8857.81,-8967.99,10381.13,159.1263703896804,10381.13
10384.0,2974549.63,1096274.52,-8138.43,-8480.09,-8611.61,-8695.76,-8813.29,-8857.82,-8968.0,10382.13,161.77014533926112,10382.13
10385.0,2974549.67,1096274.44,-8139.43,-8480.09,-8611.61,-8695.76,-8813.29,-8857.82,-8968.0,10383.12,162.28112705220528,10383.12
10386.0,2974549.71,1096274.37,-8140.42,-8480.09,-8611.62,-8695.76,-8813.3,-8857.82,-8968.0,10384.12,162.69213408218212,10384.12
10387.0,2974549.75,1096274.29,-8141.42,-8480.1,-8611.62,-8695.76,-8813.3,-8857.82,-8968.0,10385.11,163.65855601753307,10385.11
10388.0,2974549.79,1096274.21,-8142.41,-8480.1,-8611.62,-8695.76,-8813.3,-8857.82,-8968.0,10386.11,163.12535770837394,10386.11
10389.0,2974549.83,1096274.14,-8143.41,-8480.1,-8611.62,-8695.77,-8813.3,-8857.82,-8968.0,10387.1,163.00316642919162,10387.1
10390.0,2974549.87,1096274.06,-8144.41,-8480.1,-8611.62,-8695.77,-8813.3,-8857.82,-8968.0,10388.1,161.27027192442443,10388.1
10391.0,2974549.91,1096273.98,-8145.4,-8480.1,-8611.62,-8695.77,-8813.3,-8857.82,-8968.0,10389.09,162.38110173517262,10389.09
10392.0,2974549.95,1096273.91,-8146.4,-8480.1,-8611.62,-8695.77,-8813.3,-8857.82,-8968.01,10390.09,162.30334364842025,10390.09
10393.0,2974550.0,1096273.83,-8147.389999999999,-8480.1,-8611.62,-8695.77,-8813.3,-8857.83,-8968.01,10391.08,159.9372761515266,10391.08
10394.0,2974550.04,1096273.75,-8148.389999999999,-8480.1,-8611.63,-8695.77,-8813.31,-8857.83,-8968.01,10392.08,159.5595940158722,10392.08
10395.0,2974550.08,1096273.67,-8149.389999999999,-8480.11,-8611.63,-8695.77,-8813.31,-8857.83,-8968.01,10393.070000000002,156.904710768184,10393.070000000002
10396.0,2974550.12,1096273.59,-8150.379999999999,-8480.11,-8611.63,-8695.77,-8813.31,-8857.83,-8968.01,10394.070000000002,159.52626912154977,10394.070000000002
10397.0,2974550.16,1096273.51,-8151.379999999999,-8480.11,-8611.63,-8695.78,-8813.31,-8857.83,-8968.01,10395.06,160.05946743070888,10395.06
10398.0,2974550.2,1096273.43,-8152.370000000001,-8480.11,-8611.63,-8695.78,-8813.31,-8857.83,-8968.01,10396.06,161.69238725250878,10396.06
10399.0,2974550.25,1096273.34,-8153.370000000001,-8480.11,-8611.63,-8695.78,-8813.31,-8857.83,-8968.01,10397.05,161.54797937711146,10397.05
10400.0,2974550.29,1096273.26,-8154.370000000001,-8480.11,-8611.63,-8695.78,-8813.31,-8857.84,-8968.02,10398.05,159.22634507264772,10398.05
10401.0,2974550.33,1096273.18,-8155.360000000001,-8480.11,-8611.63,-8695.78,-8813.31,-8857.84,-8968.02,10399.04,159.10415379346543,10399.04
