MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11972.0,2926160.11,1018695.58,-9812.89,-9796.79,-10023.36,-10062.26,-10137.65,-10184.5,-10343.72,11590.04,66.2016367389472,11590.04
11973.0,2926159.8,1018696.03,-9813.72,-9796.93,-10023.5,-10062.4,-10137.79,-10184.64,-10343.86,11590.73,63.29692373850588,11590.73
11974.0,2926159.48,1018696.48,-9814.56,-9797.08,-10023.65,-10062.55,-10137.94,-10184.79,-10344.01,11591.42,64.17479255641702,11591.42
11975.0,2926159.17,1018696.93,-9815.39,-9797.22,-10023.79,-10062.69,-10138.08,-10184.93,-10344.15,11592.11,65.62069413885894,11592.11
11976.0,2926158.85,1018697.38,-9816.22,-9797.36,-10023.93,-10062.83,-10138.22,-10185.07,-10344.29,11592.8,63.451841765196086,11592.8
11977.0,2926158.53,1018697.83,-9817.06,-9797.5,-10024.07,-10062.97,-10138.36,-10185.21,-10344.43,11593.5,65.89180068556679,11593.5
11978.0,2926158.22,1018698.29,-9817.89,-9797.65,-10024.22,-10063.12,-10138.51,-10185.35,-10344.58,11594.19,76.64569370497846,11594.19
11979.0,2926157.9,1018698.74,-9818.73,-9797.79,-10024.36,-10063.26,-10138.65,-10185.5,-10344.72,11594.88,77.8204887407125,11594.88
11980.0,2926157.59,1018699.19,-9819.57,-9797.93,-10024.5,-10063.4,-10138.79,-10185.64,-10344.86,11595.58,69.91966937951209,11595.58
11981.0,2926157.27,1018699.64,-9820.4,-9798.07,-10024.64,-10063.54,-10138.93,-10185.78,-10345.0,11596.27,63.29692373850588,11596.27
11982.0,2926156.96,1018700.08,-9821.24,-9798.21,-10024.78,-10063.68,-10139.07,-10185.92,-10345.14,11596.96,,11596.96
11983.0,2926156.64,1018700.53,-9822.07,-9798.17,-10024.74,-10063.64,-10139.03,-10185.88,-10345.1,11597.84,74.72212820690841,11597.84
11984.0,2926156.33,1018700.98,-9822.91,-9798.05,-10024.62,-10063.52,-10138.91,-10185.76,-10344.98,11598.8,93.58339795644076,11598.8
11985.0,2926156.02,1018701.43,-9823.75,-9797.93,-10024.5,-10063.4,-10138.79,-10185.64,-10344.86,11599.76,100.18032392633197,11599.76
11986.0,2926155.7,1018701.88,-9824.59,-9797.81,-10024.38,-10063.28,-10138.67,-10185.52,-10344.74,11600.72,87.61905392886791,11600.72
11987.0,2926155.39,1018702.32,-9825.42,-9797.69,-10024.26,-10063.16,-10138.55,-10185.4,-10344.62,11601.68,78.31106249189814,11601.68
11988.0,2926155.07,1018702.77,-9826.26,-9797.56,-10024.13,-10063.03,-10138.42,-10185.27,-10344.5,11602.64,74.5543003446607,11602.64
11989.0,2926154.76,1018703.22,-9827.1,-9797.44,-10024.01,-10062.91,-10138.3,-10185.15,-10344.37,11603.6,75.07069376696138,11603.6
11990.0,2926154.45,1018703.66,-9827.94,-9797.32,-10023.89,-10062.79,-10138.18,-10185.03,-10344.25,11604.55,84.00429997276314,11604.55
11991.0,2926154.13,1018704.11,-9828.78,-9797.2,-10023.77,-10062.67,-10138.06,-10184.91,-10344.13,11605.51,88.445283404549,11605.51
11992.0,2926153.82,1018704.56,-9829.61,-9797.08,-10023.65,-10062.55,-10137.94,-10184.79,-10344.01,11606.47,,11606.47
11993.0,2926153.51,1018705.0,-9830.45,-9796.96,-10023.53,-10062.43,-10137.82,-10184.67,-10343.89,11607.43,64.42007943200986,11607.43
11994.0,2926153.19,1018705.45,-9831.29,-9796.84,-10023.41,-10062.31,-10137.7,-10184.55,-10343.77,11608.39,60.83114514702013,11608.39
11995.0,2926152.88,1018705.9,-9832.13,-9796.72,-10023.29,-10062.19,-10137.58,-10184.42,-10343.65,11609.35,64.05860403639939,11609.35
11996.0,2926152.57,1018706.35,-9832.96,-9796.59,-10023.16,-10062.06,-10137.45,-10184.3,-10343.52,11610.31,64.4588089386824,11610.31
11997.0,2926152.25,1018706.8,-9833.8,-9796.47,-10023.04,-10061.94,-10137.33,-10184.18,-10343.4,11611.26,63.38729258740848,11611.26
11998.0,2926151.94,1018707.25,-9834.63,-9796.35,-10022.92,-10061.82,-10137.21,-10184.06,-10343.28,11612.22,62.44487459170976,11612.22
11999.0,2926151.62,1018707.7,-9835.47,-9796.23,-10022.8,-10061.7,-10137.09,-10183.93,-10343.16,11613.18,,11613.18
12000.0,2926151.31,1018708.15,-9836.3,-9796.1,-10022.67,-10061.57,-10136.96,-10183.81,-10343.03,11614.14,73.18585777556389,11614.14
12001.0,2926151.0,1018708.61,-9837.14,-9795.98,-10022.55,-10061.45,-10136.84,-10183.69,-10342.91,11615.09,75.48380850480193,11615.09
12002.0,2926150.68,1018709.06,-9837.97,-9795.86,-10022.43,-10061.33,-10136.72,-10183.57,-10342.79,11616.05,65.77561216554913,11616.05
12003.0,2926150.37,1018709.52,-9838.8,-9795.73,-10022.3,-10061.2,-10136.59,-10183.44,-10342.67,11617.01,61.41208774710838,11617.01
12004.0,2926150.05,1018709.97,-9839.64,-9795.61,-10022.18,-10061.08,-10136.47,-10183.32,-10342.54,11617.96,64.4588089386824,11617.96
12005.0,2926149.74,1018710.43,-9840.47,-9795.49,-10022.06,-10060.96,-10136.35,-10183.2,-10342.42,11618.92,66.14999739671713,11618.92
12006.0,2926149.42,1018710.89,-9841.3,-9795.37,-10021.94,-10060.84,-10136.23,-10183.07,-10342.3,11619.87,73.36659547336913,11619.87
12007.0,2926149.11,1018711.34,-9842.13,-9795.24,-10021.81,-10060.71,-10136.1,-10182.95,-10342.17,11620.83,75.25143146476663,11620.83
12008.0,2926148.79,1018711.8,-9842.96,-9795.12,-10021.69,-10060.59,-10135.98,-10182.83,-10342.05,11621.78,75.41925932701434,11621.78
12009.0,2926148.48,1018712.26,-9843.79,-9794.99,-10021.56,-10060.46,-10135.85,-10182.7,-10341.92,11622.73,82.27438200805588,11622.73
12010.0,2926148.16,1018712.72,-9844.62,-9794.87,-10021.44,-10060.34,-10135.73,-10182.58,-10341.8,11623.69,98.2438485927044,11623.69
12011.0,2926147.85,1018713.18,-9845.45,-9794.74,-10021.31,-10060.21,-10135.6,-10182.45,-10341.68,11624.64,79.5633165409773,11624.64
12012.0,2926147.53,1018713.65,-9846.28,-9794.62,-10021.19,-10060.09,-10135.48,-10182.33,-10341.55,11625.6,57.86188296879121,11625.6
12013.0,2926147.22,1018714.11,-9847.11,-9794.5,-10021.07,-10059.97,-10135.36,-10182.21,-10341.43,11626.55,66.57602197011518,11626.55
12014.0,2926146.9,1018714.57,-9847.94,-9794.37,-10020.94,-10059.84,-10135.23,-10182.08,-10341.3,11627.5,80.58319355002115,11627.5
12015.0,2926146.59,1018715.04,-9848.77,-9794.25,-10020.82,-10059.72,-10135.11,-10181.96,-10341.18,11628.46,74.99323475361628,11628.46
12016.0,2926146.27,1018715.5,-9849.59,-9794.12,-10020.69,-10059.59,-10134.98,-10181.83,-10341.05,11629.41,62.45778442726726,11629.41
12017.0,2926145.96,1018715.97,-9850.42,-9794.0,-10020.57,-10059.47,-10134.86,-10181.71,-10340.93,11630.36,59.74671896018869,11630.36
12018.0,2926145.64,1018716.44,-9851.24,-9793.87,-10020.44,-10059.34,-10134.73,-10181.58,-10340.8,11631.31,66.65348098346028,11631.31
12019.0,2926145.32,1018716.9,-9852.07,-9793.74,-10020.31,-10059.21,-10134.6,-10181.45,-10340.68,11632.26,76.16802978935033,11632.26
12020.0,2926145.01,1018717.37,-9852.89,-9793.62,-10020.19,-10059.09,-10134.48,-10181.33,-10340.55,11633.21,91.47909476056547,11633.21
12021.0,2926144.69,1018717.84,-9853.72,-9793.49,-10020.06,-10058.96,-10134.35,-10181.2,-10340.42,11634.16,87.58032442219536,11634.16
12022.0,2926144.37,1018718.31,-9854.54,-9793.37,-10019.94,-10058.84,-10134.23,-10181.08,-10340.3,11635.11,63.07745653402808,11635.11
12023.0,2926144.06,1018718.78,-9855.37,-9793.24,-10019.81,-10058.71,-10134.1,-10180.95,-10340.17,11636.06,57.500407573180745,11636.06
12024.0,2926143.74,1018719.26,-9856.19,-9793.12,-10019.69,-10058.59,-10133.98,-10180.83,-10340.05,11637.01,,11637.01
12025.0,2926143.43,1018719.73,-9857.01,-9792.99,-10019.56,-10058.46,-10133.85,-10180.7,-10339.92,11637.96,58.66229277335727,11637.96
12026.0,2926143.11,1018720.2,-9857.83,-9792.86,-10019.43,-10058.33,-10133.72,-10180.57,-10339.79,11638.91,71.81741520646709,11638.91
12027.0,2926142.79,1018720.68,-9858.66,-9792.74,-10019.31,-10058.21,-10133.6,-10180.44,-10339.67,11639.86,87.91598014669079,11639.86
12028.0,2926142.47,1018721.15,-9859.48,-9792.61,-10019.18,-10058.08,-10133.47,-10180.32,-10339.54,11640.8,88.9874964979647,11640.8
12029.0,2926142.16,1018721.63,-9860.3,-9792.48,-10019.05,-10057.95,-10133.34,-10180.19,-10339.41,11641.75,87.4641359021777,11641.75
12030.0,2926141.84,1018722.1,-9861.12,-9792.35,-10018.92,-10057.82,-10133.21,-10180.06,-10339.28,11642.7,83.57827539936508,11642.7
12031.0,2926141.52,1018722.58,-9861.94,-9792.23,-10018.8,-10057.7,-10133.09,-10179.94,-10339.16,11643.64,87.61905392886791,11643.64
12032.0,2926141.21,1018723.06,-9862.75,-9792.1,-10018.67,-10057.57,-10132.96,-10179.81,-10339.03,11644.59,,11644.59
12033.0,2926140.89,1018723.54,-9863.57,-9791.97,-10018.54,-10057.44,-10132.83,-10179.68,-10338.9,11645.54,134.86905206938013,11645.54
12034.0,2926140.57,1018724.02,-9864.39,-9791.84,-10018.41,-10057.31,-10132.7,-10179.55,-10338.77,11646.490000000002,123.01782302757954,11646.490000000002
12035.0,2926140.25,1018724.5,-9865.21,-9791.72,-10018.29,-10057.19,-10132.58,-10179.43,-10338.65,11647.43,92.0213078539812,11647.43
12036.0,2926139.94,1018724.98,-9866.03,-9791.59,-10018.16,-10057.06,-10132.45,-10179.3,-10338.52,11648.38,79.30511982982695,11648.38
12037.0,2926139.62,1018725.46,-9866.84,-9791.46,-10018.03,-10056.93,-10132.32,-10179.17,-10338.39,11649.320000000002,78.5047100252609,11649.320000000002
12038.0,2926139.3,1018725.94,-9867.66,-9791.33,-10017.9,-10056.8,-10132.19,-10179.04,-10338.26,11650.26,77.18790679839418,11650.26
12039.0,2926138.98,1018726.43,-9868.47,-9791.2,-10017.77,-10056.67,-10132.06,-10178.91,-10338.13,11651.21,83.38462786600233,11651.21
12040.0,2926138.66,1018726.91,-9869.29,-9791.07,-10017.64,-10056.54,-10131.93,-10178.78,-10338.0,11652.15,86.49589823536392,11652.15
12041.0,2926138.35,1018727.4,-9870.1,-9790.94,-10017.51,-10056.41,-10131.8,-10178.65,-10337.87,11653.09,84.44323438171872,11653.09
12042.0,2926138.03,1018727.89,-9870.92,-9790.81,-10017.38,-10056.28,-10131.67,-10178.52,-10337.74,11654.04,80.14425914106556,11654.04
12043.0,2926137.71,1018728.37,-9871.73,-9790.68,-10017.25,-10056.15,-10131.54,-10178.39,-10337.61,11654.98,78.59507887416352,11654.98
12044.0,2926137.39,1018728.86,-9872.54,-9790.55,-10017.12,-10056.02,-10131.41,-10178.26,-10337.49,11655.92,81.15122631455189,11655.92
12045.0,2926137.07,1018729.35,-9873.35,-9790.43,-10017.0,-10055.9,-10131.29,-10178.13,-10337.36,11656.87,83.39753770155984,11656.87
12046.0,2926136.75,1018729.84,-9874.16,-9790.29,-10016.86,-10055.76,-10131.15,-10178.0,-10337.22,11657.8,82.6745869103389,11657.8
12047.0,2926136.43,1018730.33,-9874.97,-9790.16,-10016.73,-10055.63,-10131.02,-10177.87,-10337.09,11658.740000000002,77.76884939848243,11658.740000000002
12048.0,2926136.11,1018730.83,-9875.78,-9790.03,-10016.6,-10055.5,-10130.89,-10177.74,-10336.96,11659.68,77.39446416731444,11659.68
12049.0,2926135.79,1018731.32,-9876.59,-9789.9,-10016.47,-10055.37,-10130.76,-10177.61,-10336.83,11660.62,85.76003760858545,11660.62
12050.0,2926135.46,1018731.81,-9877.4,-9789.77,-10016.34,-10055.24,-10130.63,-10177.48,-10336.7,11661.56,85.35983270630244,11661.56
12051.0,2926135.14,1018732.31,-9878.2,-9789.64,-10016.21,-10055.11,-10130.5,-10177.35,-10336.57,11662.5,,11662.5
12052.0,2926134.82,1018732.81,-9879.01,-9789.51,-10016.08,-10054.98,-10130.37,-10177.22,-10336.44,11663.44,78.62089854527856,11663.44
12053.0,2926134.5,1018733.3,-9879.81,-9789.38,-10015.95,-10054.85,-10130.24,-10177.08,-10336.31,11664.37,76.09057077600522,11664.37
12054.0,2926134.18,1018733.8,-9880.62,-9789.24,-10015.81,-10054.71,-10130.1,-10176.95,-10336.17,11665.31,72.12725125984751,11665.31
12055.0,2926133.85,1018734.3,-9881.42,-9789.11,-10015.68,-10054.58,-10129.97,-10176.82,-10336.04,11666.25,73.62479218451948,11666.25
12056.0,2926133.53,1018734.8,-9882.23,-9788.98,-10015.55,-10054.45,-10129.84,-10176.69,-10335.91,11667.18,87.1672096843548,11667.18
12057.0,2926133.21,1018735.3,-9883.03,-9788.85,-10015.42,-10054.32,-10129.71,-10176.55,-10335.78,11668.12,97.0303240502978,11668.12
12058.0,2926132.88,1018735.8,-9883.83,-9788.71,-10015.28,-10054.18,-10129.57,-10176.42,-10335.64,11669.05,96.82376668137752,11669.05
12059.0,2926132.56,1018736.31,-9884.63,-9788.58,-10015.15,-10054.05,-10129.44,-10176.29,-10335.51,11669.98,90.14938169814124,11669.98
12060.0,2926132.23,1018736.81,-9885.43,-9788.45,-10015.02,-10053.92,-10129.31,-10176.15,-10335.38,11670.92,87.03811132877965,11670.92
12061.0,2926131.91,1018737.32,-9886.23,-9788.31,-10014.88,-10053.78,-10129.17,-10176.02,-10335.24,11671.85,86.63790642649661,11671.85
12062.0,2926131.58,1018737.82,-9887.03,-9788.18,-10014.75,-10053.65,-10129.04,-10175.89,-10335.11,11672.78,87.34794738216004,11672.78
12063.0,2926131.26,1018738.33,-9887.83,-9788.05,-10014.62,-10053.52,-10128.91,-10175.75,-10334.98,11673.72,89.14241452465491,11673.72
12064.0,2926130.93,1018738.84,-9888.63,-9787.91,-10014.48,-10053.38,-10128.77,-10175.62,-10334.84,11674.65,89.27151288023009,11674.65
12065.0,2926130.61,1018739.35,-9889.42,-9787.78,-10014.35,-10053.25,-10128.64,-10175.49,-10334.71,11675.59,88.49692274677906,11675.59
12066.0,2926130.28,1018739.86,-9890.22,-9787.64,-10014.21,-10053.11,-10128.5,-10175.35,-10334.57,11676.51,86.10860316863842,11676.51
12067.0,2926129.96,1018740.37,-9891.01,-9787.51,-10014.08,-10052.98,-10128.37,-10175.22,-10334.44,11677.44,80.85430009672899,11677.44
12068.0,2926129.63,1018740.88,-9891.81,-9787.37,-10013.94,-10052.84,-10128.23,-10175.08,-10334.3,11678.37,82.80368526591407,11678.37
12069.0,2926129.3,1018741.39,-9892.6,-9787.24,-10013.81,-10052.71,-10128.1,-10174.94,-10334.17,11679.3,88.30327521341631,11679.3
12070.0,2926128.97,1018741.91,-9893.4,-9787.1,-10013.67,-10052.57,-10127.96,-10174.81,-10334.03,11680.23,92.9249963430074,11680.23
12071.0,2926128.65,1018742.42,-9894.19,-9786.96,-10013.53,-10052.43,-10127.82,-10174.67,-10333.9,11681.15,105.22806962932113,11681.15
12072.0,2926128.32,1018742.94,-9894.98,-9786.83,-10013.4,-10052.3,-10127.69,-10174.54,-10333.76,11682.08,107.03544660737349,11682.08
12073.0,2926127.99,1018743.46,-9895.77,-9786.69,-10013.26,-10052.16,-10127.55,-10174.4,-10333.62,11683.01,99.23790593063322,11683.01
12074.0,2926127.66,1018743.97,-9896.56,-9786.56,-10013.13,-10052.03,-10127.42,-10174.27,-10333.49,11683.94,95.8813486856788,11683.94
12075.0,2926127.33,1018744.49,-9897.35,-9786.42,-10012.99,-10051.89,-10127.28,-10174.13,-10333.35,11684.87,109.51413503441674,11684.87
12076.0,2926127.0,1018745.01,-9898.14,-9786.28,-10012.85,-10051.75,-10127.14,-10173.99,-10333.22,11685.79,105.2151597937636,11685.79
12077.0,2926126.67,1018745.53,-9898.92,-9786.15,-10012.72,-10051.62,-10127.01,-10173.86,-10333.08,11686.71,94.69364381438722,11686.71
12078.0,2926126.34,1018746.05,-9899.71,-9786.01,-10012.58,-10051.48,-10126.87,-10173.72,-10332.94,11687.63,87.90307031113329,11687.63
12079.0,2926126.01,1018746.58,-9900.5,-9785.87,-10012.44,-10051.34,-10126.73,-10173.58,-10332.8,11688.56,88.85839814238953,11688.56
12080.0,2926125.68,1018747.1,-9901.28,-9785.73,-10012.3,-10051.2,-10126.59,-10173.44,-10332.66,11689.48,96.08790605459906,11689.48
12081.0,2926125.35,1018747.62,-9902.07,-9785.6,-10012.17,-10051.07,-10126.46,-10173.3,-10332.53,11690.4,96.92704536583769,11690.4
12082.0,2926125.02,1018748.15,-9902.85,-9785.46,-10012.03,-10050.93,-10126.32,-10173.17,-10332.39,11691.33,96.91413553028016,11691.33
12083.0,2926124.69,1018748.68,-9903.63,-9785.32,-10011.89,-10050.79,-10126.18,-10173.03,-10332.25,11692.25,97.70163549928868,11692.25
12084.0,2926124.36,1018749.2,-9904.42,-9785.18,-10011.75,-10050.65,-10126.04,-10172.89,-10332.11,11693.17,97.72745517040372,11693.17
12085.0,2926124.03,1018749.73,-9905.2,-9785.04,-10011.61,-10050.51,-10125.9,-10172.75,-10331.98,11694.09,94.12561104985647,11694.09
12086.0,2926123.7,1018750.26,-9905.98,-9784.9,-10011.47,-10050.37,-10125.76,-10172.61,-10331.84,11695.01,94.25470940543164,11695.01
12087.0,2926123.36,1018750.79,-9906.76,-9784.76,-10011.33,-10050.23,-10125.62,-10172.47,-10331.7,11695.93,96.16536506794417,11695.93
12088.0,2926123.03,1018751.32,-9907.54,-9784.62,-10011.19,-10050.09,-10125.48,-10172.33,-10331.56,11696.85,98.66987316610248,11696.85
12089.0,2926122.7,1018751.85,-9908.32,-9784.48,-10011.05,-10049.95,-10125.34,-10172.19,-10331.42,11697.76,104.6858565359054,11697.76
12090.0,2926122.36,1018752.38,-9909.09,-9784.34,-10010.91,-10049.81,-10125.2,-10172.05,-10331.28,11698.68,100.19323376188947,11698.68
12091.0,2926122.02,1018752.92,-9909.87,-9784.2,-10010.77,-10049.67,-10125.06,-10171.91,-10331.14,11699.6,90.39466857373408,11699.6
12092.0,2926121.69,1018753.45,-9910.65,-9784.06,-10010.63,-10049.53,-10124.92,-10171.77,-10331.0,11700.51,87.19302935546986,11700.51
12093.0,2926121.35,1018753.98,-9911.42,-9783.93,-10010.5,-10049.4,-10124.79,-10171.63,-10330.86,11701.43,92.65388979629954,11701.43
12094.0,2926121.01,1018754.52,-9912.2,-9783.79,-10010.36,-10049.26,-10124.65,-10171.49,-10330.72,11702.35,102.03934024661442,11702.35
12095.0,2926120.67,1018755.06,-9912.97,-9783.65,-10010.22,-10049.12,-10124.51,-10171.35,-10330.58,11703.26,107.37110233186893,11703.26
12096.0,2926120.33,1018755.59,-9913.74,-9783.5,-10010.07,-10048.97,-10124.36,-10171.21,-10330.43,11704.18,106.20921713169238,11704.18
12097.0,2926119.99,1018756.13,-9914.51,-9783.36,-10009.93,-10048.83,-10124.22,-10171.07,-10330.29,11705.09,103.88544673133931,11705.09
12098.0,2926119.65,1018756.67,-9915.28,-9783.22,-10009.79,-10048.69,-10124.08,-10170.93,-10330.15,11706.0,101.8844222199242,11706.0
12099.0,2926119.3,1018757.2,-9916.05,-9783.08,-10009.65,-10048.55,-10123.94,-10170.79,-10330.01,11706.92,103.45942215794128,11706.92
12100.0,2926118.96,1018757.74,-9916.82,-9782.94,-10009.51,-10048.41,-10123.8,-10170.65,-10329.87,11707.83,105.6799138738342,11707.83
12101.0,2926118.61,1018758.28,-9917.59,-9782.79,-10009.36,-10048.26,-10123.65,-10170.5,-10329.73,11708.740000000002,94.65491430771466,11708.740000000002
12102.0,2926118.27,1018758.82,-9918.36,-9782.67,-10009.24,-10048.14,-10123.53,-10170.38,-10329.6,11709.63,85.74712777302794,11709.63
12103.0,2926117.92,1018759.36,-9919.12,-9782.57,-10009.14,-10048.04,-10123.43,-10170.27,-10329.5,11710.5,84.94671796846188,11710.5
12104.0,2926117.58,1018759.91,-9919.89,-9782.46,-10009.03,-10047.93,-10123.32,-10170.17,-10329.39,11711.37,87.42540639550515,11711.37
12105.0,2926117.23,1018760.45,-9920.65,-9782.36,-10008.93,-10047.83,-10123.22,-10170.07,-10329.29,11712.240000000002,92.3311439073616,11712.240000000002
12106.0,2926116.88,1018760.99,-9921.42,-9782.25,-10008.82,-10047.72,-10123.11,-10169.96,-10329.18,11713.1,93.35102091640546,11713.1
12107.0,2926116.53,1018761.53,-9922.18,-9782.15,-10008.72,-10047.62,-10123.01,-10169.86,-10329.08,11713.97,83.96557046609061,11713.97
12108.0,2926116.18,1018762.08,-9922.94,-9782.04,-10008.61,-10047.51,-10122.9,-10169.75,-10328.97,11714.83,85.23073435072726,11714.83
12109.0,2926115.83,1018762.62,-9923.7,-9781.94,-10008.51,-10047.41,-10122.8,-10169.65,-10328.87,11715.7,78.71126739418118,11715.7
12110.0,2926115.47,1018763.17,-9924.46,-9781.83,-10008.4,-10047.3,-10122.69,-10169.54,-10328.76,11716.56,80.14425914106556,11716.56
12111.0,2926115.12,1018763.72,-9925.22,-9781.73,-10008.3,-10047.2,-10122.59,-10169.44,-10328.66,11717.43,94.17725039208656,11717.43
12112.0,2926114.77,1018764.26,-9925.98,-9781.62,-10008.19,-10047.09,-10122.48,-10169.33,-10328.55,11718.29,101.17438126426076,11718.29
12113.0,2926114.41,1018764.81,-9926.74,-9781.52,-10008.09,-10046.99,-10122.38,-10169.23,-10328.45,11719.16,86.39261955090379,11719.16
12114.0,2926114.05,1018765.36,-9927.5,-9781.41,-10007.98,-10046.88,-10122.27,-10169.12,-10328.34,11720.02,82.45511970586111,11720.02
12115.0,2926113.7,1018765.91,-9928.25,-9781.31,-10007.88,-10046.78,-10122.17,-10169.02,-10328.24,11720.89,82.66167707478138,11720.89
12116.0,2926113.34,1018766.46,-9929.01,-9781.2,-10007.77,-10046.67,-10122.06,-10168.91,-10328.13,11721.740000000002,71.95942339759978,11721.740000000002
12117.0,2926112.98,1018767.01,-9929.76,-9781.09,-10007.66,-10046.56,-10121.95,-10168.8,-10328.03,11722.6,78.77581657196876,11722.6
12118.0,2926112.62,1018767.56,-9930.52,-9780.99,-10007.56,-10046.46,-10121.85,-10168.7,-10327.92,11723.46,108.35224983424024,11723.46
12119.0,2926112.26,1018768.11,-9931.27,-9780.88,-10007.45,-10046.35,-10121.74,-10168.59,-10327.81,11724.320000000002,102.24589761553467,11724.320000000002
12120.0,2926111.9,1018768.66,-9932.02,-9780.78,-10007.35,-10046.25,-10121.64,-10168.48,-10327.71,11725.17,86.30225070200116,11725.17
12121.0,2926111.54,1018769.21,-9932.77,-9780.67,-10007.24,-10046.14,-10121.53,-10168.38,-10327.6,11726.03,89.42643090692029,11726.03
12122.0,2926111.18,1018769.77,-9933.52,-9780.56,-10007.13,-10046.03,-10121.42,-10168.27,-10327.49,11726.89,106.5190531850728,11726.89
12123.0,2926110.81,1018770.32,-9934.27,-9780.46,-10007.03,-10045.93,-10121.32,-10168.16,-10327.39,11727.75,116.93729047998902,11727.75
12124.0,2926110.45,1018770.88,-9935.02,-9780.35,-10006.92,-10045.82,-10121.21,-10168.06,-10327.28,11728.6,133.65552752697354,11728.6
12125.0,2926110.08,1018771.43,-9935.76,-9780.24,-10006.81,-10045.71,-10121.1,-10167.95,-10327.17,11729.46,136.40532250072465,11729.46
12126.0,2926109.72,1018771.99,-9936.51,-9780.13,-10006.7,-10045.6,-10120.99,-10167.84,-10327.06,11730.31,122.72089680975664,11730.31
12127.0,2926109.35,1018772.55,-9937.26,-9780.03,-10006.6,-10045.5,-10120.89,-10167.73,-10326.96,11731.16,111.42479069692926,11731.16
12128.0,2926108.98,1018773.1,-9938.0,-9779.92,-10006.49,-10045.39,-10120.78,-10167.63,-10326.85,11732.01,104.8407745625956,11732.01
12129.0,2926108.61,1018773.66,-9938.74,-9779.81,-10006.38,-10045.28,-10120.67,-10167.52,-10326.74,11732.86,107.59056953634672,11732.86
