MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10319.0,2929207.36,1056031.64,-8194.96,-8471.17,-8661.25,-8736.51,-8816.33,-8862.55,-8979.13,10284.42,,10284.42
10320.0,2929207.33,1056031.64,-8195.96,-8471.17,-8661.26,-8736.51,-8816.34,-8862.56,-8979.14,10285.41,,10285.41
10321.0,2929207.3,1056031.64,-8196.96,-8471.18,-8661.27,-8736.52,-8816.35,-8862.57,-8979.15,10286.4,,10286.4
10322.0,2929207.28,1056031.65,-8197.96,-8471.19,-8661.28,-8736.53,-8816.36,-8862.58,-8979.16,10287.39,,10287.39
10323.0,2929207.25,1056031.65,-8198.96,-8471.2,-8661.29,-8736.54,-8816.37,-8862.59,-8979.17,10288.38,,10288.38
10324.0,2929207.22,1056031.65,-8199.96,-8471.21,-8661.3,-8736.55,-8816.38,-8862.6,-8979.18,10289.37,,10289.37
10325.0,2929207.19,1056031.66,-8200.96,-8471.22,-8661.31,-8736.56,-8816.39,-8862.61,-8979.19,10290.36,,10290.36
10326.0,2929207.16,1056031.66,-8201.96,-8471.23,-8661.32,-8736.57,-8816.4,-8862.62,-8979.2,10291.35,,10291.35
10327.0,2929207.13,1056031.67,-8202.96,-8471.24,-8661.33,-8736.58,-8816.41,-8862.63,-8979.21,10292.34,,10292.34
10328.0,2929207.1,1056031.67,-8203.96,-8471.25,-8661.34,-8736.59,-8816.42,-8862.64,-8979.21,10293.33,,10293.33
10329.0,2929207.07,1056031.68,-8204.96,-8471.26,-8661.35,-8736.6,-8816.43,-8862.65,-8979.22,10294.320000000002,,10294.320000000002
10330.0,2929207.04,1056031.68,-8205.96,-8471.27,-8661.36,-8736.61,-8816.44,-8862.66,-8979.23,10295.31,,10295.31
10331.0,2929207.0,1056031.69,-8206.96,-8471.28,-8661.37,-8736.62,-8816.45,-8862.67,-8979.25,10296.3,,10296.3
10332.0,2929206.97,1056031.7,-8207.96,-8471.3,-8661.39,-8736.64,-8816.46,-8862.68,-8979.26,10297.29,,10297.29
10333.0,2929206.94,1056031.7,-8208.96,-8471.31,-8661.4,-8736.65,-8816.48,-8862.7,-8979.27,10298.27,,10298.27
10334.0,2929206.91,1056031.71,-8209.96,-8471.32,-8661.41,-8736.66,-8816.49,-8862.71,-8979.28,10299.26,,10299.26
10335.0,2929206.88,1056031.72,-8210.96,-8471.33,-8661.42,-8736.67,-8816.5,-8862.72,-8979.3,10300.25,101.1438730031316,10300.25
10336.0,2929206.84,1056031.73,-8211.96,-8471.35,-8661.44,-8736.69,-8816.51,-8862.73,-8979.31,10301.23,,10301.23
10337.0,2929206.81,1056031.74,-8212.95,-8471.36,-8661.45,-8736.7,-8816.53,-8862.75,-8979.32,10302.22,95.69605953631152,10302.22
10338.0,2929206.78,1056031.75,-8213.95,-8471.37,-8661.46,-8736.71,-8816.54,-8862.76,-8979.33,10303.21,,10303.21
10339.0,2929206.74,1056031.76,-8214.95,-8471.38,-8661.47,-8736.72,-8816.55,-8862.77,-8979.35,10304.2,92.9721528029015,10304.2
10340.0,2929206.71,1056031.78,-8215.95,-8471.4,-8661.49,-8736.74,-8816.56,-8862.78,-8979.36,10305.18,98.41996626972156,10305.18
10341.0,2929206.67,1056031.79,-8216.95,-8471.41,-8661.5,-8736.75,-8816.58,-8862.8,-8979.37,10306.17,,10306.17
10342.0,2929206.64,1056031.8,-8217.95,-8471.43,-8661.52,-8736.77,-8816.59,-8862.81,-8979.39,10307.15,101.1438730031316,10307.15
10343.0,2929206.6,1056031.81,-8218.95,-8471.44,-8661.53,-8736.78,-8816.61,-8862.83,-8979.41,10308.13,106.59168646995164,10308.13
10344.0,2929206.57,1056031.83,-8219.95,-8471.46,-8661.55,-8736.8,-8816.63,-8862.85,-8979.42,10309.12,103.86777973654162,10309.12
10345.0,2929206.53,1056031.84,-8220.95,-8471.47,-8661.56,-8736.81,-8816.64,-8862.86,-8979.44,10310.1,,10310.1
10346.0,2929206.49,1056031.86,-8221.95,-8471.49,-8661.58,-8736.83,-8816.66,-8862.88,-8979.45,10311.08,95.69605953631152,10311.08
10347.0,2929206.46,1056031.87,-8222.95,-8471.51,-8661.59,-8736.84,-8816.67,-8862.89,-8979.47,10312.070000000002,,10312.070000000002
10348.0,2929206.42,1056031.89,-8223.95,-8471.52,-8661.61,-8736.86,-8816.69,-8862.91,-8979.48,10313.05,103.86777973654162,10313.05
10349.0,2929206.38,1056031.91,-8224.95,-8471.54,-8661.63,-8736.88,-8816.7,-8862.92,-8979.5,10314.03,,10314.03
10350.0,2929206.35,1056031.93,-8225.95,-8471.55,-8661.64,-8736.89,-8816.72,-8862.94,-8979.52,10315.02,,10315.02
10351.0,2929206.31,1056031.94,-8226.94,-8471.57,-8661.66,-8736.91,-8816.74,-8862.96,-8979.53,10316.0,95.69605953631152,10316.0
10352.0,2929206.27,1056031.96,-8227.94,-8471.59,-8661.68,-8736.93,-8816.76,-8862.98,-8979.55,10316.98,98.41996626972156,10316.98
10353.0,2929206.23,1056031.98,-8228.94,-8471.61,-8661.7,-8736.95,-8816.78,-8863.0,-8979.57,10317.96,106.59168646995164,10317.96
10354.0,2929206.19,1056032.0,-8229.94,-8471.63,-8661.72,-8736.97,-8816.8,-8863.02,-8979.59,10318.94,103.86777973654162,10318.94
10355.0,2929206.15,1056032.02,-8230.94,-8471.65,-8661.74,-8736.99,-8816.81,-8863.03,-8979.61,10319.92,106.59168646995164,10319.92
10356.0,2929206.11,1056032.04,-8231.94,-8471.67,-8661.75,-8737.01,-8816.83,-8863.05,-8979.63,10320.9,98.41996626972156,10320.9
10357.0,2929206.07,1056032.06,-8232.94,-8471.68,-8661.77,-8737.02,-8816.85,-8863.07,-8979.65,10321.88,,10321.88
10358.0,2929206.03,1056032.09,-8233.94,-8471.7,-8661.79,-8737.04,-8816.87,-8863.09,-8979.67,10322.86,103.86777973654162,10322.86
10359.0,2929205.99,1056032.11,-8234.94,-8471.72,-8661.81,-8737.06,-8816.89,-8863.11,-8979.69,10323.84,,10323.84
10360.0,2929205.95,1056032.13,-8235.94,-8471.74,-8661.83,-8737.08,-8816.91,-8863.13,-8979.7,10324.820000000002,98.41996626972156,10324.820000000002
10361.0,2929205.91,1056032.16,-8236.93,-8471.76,-8661.85,-8737.1,-8816.93,-8863.15,-8979.73,10325.8,103.86777973654162,10325.8
10362.0,2929205.87,1056032.18,-8237.93,-8471.78,-8661.87,-8737.12,-8816.95,-8863.17,-8979.75,10326.77,98.41996626972156,10326.77
10363.0,2929205.82,1056032.21,-8238.93,-8471.81,-8661.9,-8737.15,-8816.98,-8863.19,-8979.77,10327.75,101.1438730031316,10327.75
10364.0,2929205.78,1056032.23,-8239.93,-8471.83,-8661.92,-8737.17,-8817.0,-8863.22,-8979.79,10328.73,,10328.73
10365.0,2929205.74,1056032.26,-8240.93,-8471.85,-8661.94,-8737.19,-8817.02,-8863.24,-8979.81,10329.7,103.86777973654162,10329.7
10366.0,2929205.7,1056032.28,-8241.93,-8471.87,-8661.96,-8737.21,-8817.04,-8863.26,-8979.84,10330.68,98.41996626972156,10330.68
10367.0,2929205.65,1056032.31,-8242.93,-8471.9,-8661.98,-8737.23,-8817.06,-8863.28,-8979.86,10331.66,,10331.66
10368.0,2929205.61,1056032.34,-8243.93,-8471.92,-8662.01,-8737.26,-8817.09,-8863.31,-8979.88,10332.63,103.86777973654162,10332.63
10369.0,2929205.56,1056032.37,-8244.92,-8471.94,-8662.03,-8737.28,-8817.11,-8863.33,-8979.9,10333.61,92.9721528029015,10333.61
10370.0,2929205.52,1056032.4,-8245.92,-8471.96,-8662.05,-8737.3,-8817.13,-8863.35,-8979.92,10334.59,98.41996626972156,10334.59
10371.0,2929205.48,1056032.43,-8246.92,-8471.99,-8662.08,-8737.33,-8817.15,-8863.37,-8979.95,10335.56,,10335.56
10372.0,2929205.43,1056032.46,-8247.92,-8472.01,-8662.1,-8737.35,-8817.18,-8863.4,-8979.98,10336.53,87.52433933608144,10336.53
10373.0,2929205.38,1056032.49,-8248.92,-8472.04,-8662.13,-8737.38,-8817.21,-8863.42,-8980.0,10337.51,,10337.51
10374.0,2929205.34,1056032.52,-8249.92,-8472.06,-8662.15,-8737.4,-8817.23,-8863.45,-8980.03,10338.48,98.41996626972156,10338.48
10375.0,2929205.29,1056032.55,-8250.92,-8472.09,-8662.18,-8737.43,-8817.26,-8863.48,-8980.05,10339.45,92.9721528029015,10339.45
10376.0,2929205.25,1056032.58,-8251.91,-8472.11,-8662.2,-8737.45,-8817.28,-8863.5,-8980.08,10340.42,101.1438730031316,10340.42
10377.0,2929205.2,1056032.61,-8252.91,-8472.14,-8662.23,-8737.48,-8817.31,-8863.53,-8980.1,10341.4,98.41996626972156,10341.4
10378.0,2929205.15,1056032.65,-8253.91,-8472.16,-8662.25,-8737.5,-8817.33,-8863.55,-8980.13,10342.37,101.1438730031316,10342.37
10379.0,2929205.1,1056032.68,-8254.91,-8472.19,-8662.28,-8737.53,-8817.36,-8863.58,-8980.15,10343.34,106.59168646995164,10343.34
10380.0,2929205.06,1056032.72,-8255.91,-8472.21,-8662.3,-8737.55,-8817.38,-8863.6,-8980.18,10344.320000000002,92.9721528029015,10344.320000000002
10381.0,2929205.01,1056032.75,-8256.9,-8472.24,-8662.33,-8737.58,-8817.41,-8863.63,-8980.21,10345.29,,10345.29
10382.0,2929204.96,1056032.79,-8257.9,-8472.27,-8662.36,-8737.61,-8817.44,-8863.66,-8980.23,10346.26,98.41996626972156,10346.26
10383.0,2929204.91,1056032.82,-8258.9,-8472.3,-8662.39,-8737.64,-8817.47,-8863.69,-8980.26,10347.23,,10347.23
10384.0,2929204.86,1056032.86,-8259.9,-8472.33,-8662.42,-8737.67,-8817.5,-8863.72,-8980.29,10348.2,101.1438730031316,10348.2
10385.0,2929204.81,1056032.9,-8260.9,-8472.36,-8662.45,-8737.7,-8817.52,-8863.74,-8980.32,10349.17,98.41996626972156,10349.17
10386.0,2929204.76,1056032.94,-8261.9,-8472.38,-8662.47,-8737.72,-8817.55,-8863.77,-8980.35,10350.14,,10350.14
10387.0,2929204.71,1056032.97,-8262.89,-8472.41,-8662.5,-8737.75,-8817.58,-8863.8,-8980.38,10351.1,101.1438730031316,10351.1
10388.0,2929204.66,1056033.01,-8263.89,-8472.44,-8662.53,-8737.78,-8817.61,-8863.83,-8980.4,10352.070000000002,109.31559320336169,10352.070000000002
10389.0,2929204.61,1056033.05,-8264.89,-8472.47,-8662.56,-8737.81,-8817.64,-8863.86,-8980.43,10353.04,98.41996626972156,10353.04
10390.0,2929204.56,1056033.09,-8265.89,-8472.5,-8662.59,-8737.84,-8817.67,-8863.89,-8980.46,10354.01,103.86777973654162,10354.01
10391.0,2929204.51,1056033.13,-8266.89,-8472.53,-8662.62,-8737.87,-8817.7,-8863.92,-8980.49,10354.98,98.41996626972156,10354.98
10392.0,2929204.46,1056033.18,-8267.88,-8472.56,-8662.65,-8737.9,-8817.73,-8863.95,-8980.52,10355.95,101.1438730031316,10355.95
10393.0,2929204.4,1056033.22,-8268.88,-8472.59,-8662.68,-8737.93,-8817.76,-8863.98,-8980.56,10356.91,,10356.91
10394.0,2929204.35,1056033.26,-8269.88,-8472.62,-8662.71,-8737.96,-8817.79,-8864.01,-8980.59,10357.88,98.41996626972156,10357.88
10395.0,2929204.3,1056033.3,-8270.88,-8472.66,-8662.75,-8738.0,-8817.82,-8864.04,-8980.62,10358.84,,10358.84
10396.0,2929204.24,1056033.35,-8271.87,-8472.69,-8662.78,-8738.03,-8817.86,-8864.08,-8980.65,10359.81,,10359.81
10397.0,2929204.19,1056033.39,-8272.87,-8472.72,-8662.81,-8738.06,-8817.89,-8864.11,-8980.68,10360.78,106.59168646995164,10360.78
10398.0,2929204.14,1056033.44,-8273.87,-8472.75,-8662.84,-8738.09,-8817.92,-8864.14,-8980.71,10361.740000000002,101.1438730031316,10361.740000000002
10399.0,2929204.08,1056033.48,-8274.87,-8472.78,-8662.87,-8738.12,-8817.95,-8864.17,-8980.75,10362.71,,10362.71
10400.0,2929204.03,1056033.53,-8275.86,-8472.81,-8662.9,-8738.15,-8817.98,-8864.2,-8980.78,10363.67,106.59168646995164,10363.67
10401.0,2929203.97,1056033.57,-8276.86,-8472.85,-8662.94,-8738.19,-8818.02,-8864.24,-8980.81,10364.64,103.86777973654162,10364.64
10402.0,2929203.92,1056033.62,-8277.86,-8472.88,-8662.97,-8738.22,-8818.05,-8864.27,-8980.85,10365.6,,10365.6
10403.0,2929203.86,1056033.67,-8278.86,-8472.92,-8663.01,-8738.26,-8818.09,-8864.31,-8980.88,10366.56,,10366.56
10404.0,2929203.81,1056033.72,-8279.85,-8472.95,-8663.04,-8738.29,-8818.12,-8864.34,-8980.92,10367.52,,10367.52
10405.0,2929203.75,1056033.77,-8280.85,-8472.99,-8663.08,-8738.33,-8818.16,-8864.38,-8980.95,10368.490000000002,101.1438730031316,10368.490000000002
10406.0,2929203.69,1056033.82,-8281.85,-8473.02,-8663.11,-8738.36,-8818.19,-8864.41,-8980.99,10369.45,98.41996626972156,10369.45
10407.0,2929203.64,1056033.87,-8282.84,-8473.06,-8663.15,-8738.4,-8818.23,-8864.45,-8981.02,10370.41,106.59168646995164,10370.41
10408.0,2929203.58,1056033.92,-8283.84,-8473.09,-8663.18,-8738.43,-8818.26,-8864.48,-8981.06,10371.37,101.1438730031316,10371.37
10409.0,2929203.52,1056033.97,-8284.84,-8473.13,-8663.22,-8738.47,-8818.3,-8864.52,-8981.09,10372.34,,10372.34
10410.0,2929203.46,1056034.02,-8285.84,-8473.16,-8663.25,-8738.5,-8818.33,-8864.55,-8981.13,10373.3,106.59168646995164,10373.3
10411.0,2929203.4,1056034.07,-8286.83,-8473.2,-8663.29,-8738.54,-8818.37,-8864.59,-8981.16,10374.26,,10374.26
10412.0,2929203.35,1056034.12,-8287.83,-8473.24,-8663.33,-8738.58,-8818.41,-8864.63,-8981.2,10375.22,101.1438730031316,10375.22
10413.0,2929203.29,1056034.18,-8288.83,-8473.28,-8663.37,-8738.62,-8818.44,-8864.66,-8981.24,10376.17,106.59168646995164,10376.17
10414.0,2929203.23,1056034.23,-8289.82,-8473.31,-8663.4,-8738.65,-8818.48,-8864.7,-8981.28,10377.13,,10377.13
10415.0,2929203.17,1056034.29,-8290.82,-8473.35,-8663.44,-8738.69,-8818.52,-8864.74,-8981.32,10378.09,101.1438730031316,10378.09
10416.0,2929203.11,1056034.34,-8291.82,-8473.39,-8663.48,-8738.73,-8818.56,-8864.78,-8981.35,10379.05,106.59168646995164,10379.05
10417.0,2929203.05,1056034.4,-8292.81,-8473.43,-8663.52,-8738.77,-8818.6,-8864.82,-8981.39,10380.01,,10380.01
10418.0,2929202.99,1056034.45,-8293.81,-8473.47,-8663.56,-8738.81,-8818.63,-8864.85,-8981.43,10380.97,101.1438730031316,10380.97
10419.0,2929202.93,1056034.51,-8294.81,-8473.5,-8663.59,-8738.84,-8818.67,-8864.89,-8981.47,10381.93,,10381.93
10420.0,2929202.86,1056034.57,-8295.8,-8473.54,-8663.63,-8738.88,-8818.71,-8864.93,-8981.51,10382.88,,10382.88
10421.0,2929202.8,1056034.63,-8296.8,-8473.58,-8663.67,-8738.92,-8818.75,-8864.97,-8981.55,10383.84,106.59168646995164,10383.84
10422.0,2929202.74,1056034.68,-8297.8,-8473.63,-8663.72,-8738.97,-8818.8,-8865.02,-8981.59,10384.79,101.1438730031316,10384.79
10423.0,2929202.67,1056034.74,-8298.79,-8473.67,-8663.76,-8739.01,-8818.84,-8865.06,-8981.63,10385.75,106.59168646995164,10385.75
10424.0,2929202.61,1056034.81,-8299.79,-8473.71,-8663.8,-8739.05,-8818.88,-8865.1,-8981.68,10386.7,101.1438730031316,10386.7
10425.0,2929202.54,1056034.87,-8300.78,-8473.75,-8663.84,-8739.09,-8818.92,-8865.14,-8981.72,10387.65,106.59168646995164,10387.65
10426.0,2929202.48,1056034.93,-8301.78,-8473.8,-8663.89,-8739.14,-8818.97,-8865.19,-8981.76,10388.61,,10388.61
10427.0,2929202.41,1056034.99,-8302.77,-8473.84,-8663.93,-8739.18,-8819.01,-8865.23,-8981.8,10389.56,101.1438730031316,10389.56
10428.0,2929202.34,1056035.06,-8303.77,-8473.88,-8663.97,-8739.22,-8819.05,-8865.27,-8981.85,10390.51,106.59168646995164,10390.51
10429.0,2929202.27,1056035.12,-8304.77,-8473.92,-8664.01,-8739.26,-8819.09,-8865.31,-8981.89,10391.47,95.69605953631152,10391.47
10430.0,2929202.2,1056035.19,-8305.76,-8473.97,-8664.06,-8739.31,-8819.14,-8865.36,-8981.93,10392.42,103.86777973654162,10392.42
10431.0,2929202.13,1056035.25,-8306.76,-8474.02,-8664.1,-8739.35,-8819.18,-8865.4,-8981.98,10393.37,101.1438730031316,10393.37
10432.0,2929202.06,1056035.32,-8307.75,-8474.06,-8664.15,-8739.4,-8819.23,-8865.45,-8982.03,10394.31,106.59168646995164,10394.31
10433.0,2929201.99,1056035.39,-8308.75,-8474.11,-8664.2,-8739.45,-8819.28,-8865.5,-8982.07,10395.26,103.86777973654162,10395.26
10434.0,2929201.92,1056035.46,-8309.74,-8474.16,-8664.25,-8739.5,-8819.33,-8865.55,-8982.12,10396.21,,10396.21
10435.0,2929201.84,1056035.53,-8310.74,-8474.21,-8664.3,-8739.55,-8819.37,-8865.59,-8982.17,10397.15,101.1438730031316,10397.15
10436.0,2929201.77,1056035.6,-8311.73,-8474.25,-8664.34,-8739.59,-8819.42,-8865.64,-8982.22,10398.1,95.69605953631152,10398.1
10437.0,2929201.69,1056035.67,-8312.73,-8474.3,-8664.39,-8739.64,-8819.47,-8865.69,-8982.27,10399.05,101.1438730031316,10399.05
10438.0,2929201.62,1056035.74,-8313.72,-8474.35,-8664.44,-8739.69,-8819.52,-8865.74,-8982.31,10399.990000000002,111.98154447435871,10399.990000000002
10439.0,2929201.54,1056035.81,-8314.72,-8474.4,-8664.49,-8739.74,-8819.57,-8865.79,-8982.36,10400.94,101.1438730031316,10400.94
10440.0,2929201.46,1056035.89,-8315.71,-8474.45,-8664.54,-8739.79,-8819.61,-8865.83,-8982.41,10401.89,,10401.89
10441.0,2929201.39,1056035.96,-8316.7,-8474.5,-8664.59,-8739.84,-8819.67,-8865.89,-8982.46,10402.83,,10402.83
10442.0,2929201.31,1056036.04,-8317.7,-8474.55,-8664.64,-8739.89,-8819.72,-8865.94,-8982.52,10403.77,103.86777973654162,10403.77
10443.0,2929201.23,1056036.11,-8318.69,-8474.61,-8664.7,-8739.95,-8819.77,-8865.99,-8982.57,10404.71,101.1438730031316,10404.71
10444.0,2929201.15,1056036.19,-8319.69,-8474.66,-8664.75,-8740.0,-8819.83,-8866.05,-8982.62,10405.65,103.86777973654162,10405.65
10445.0,2929201.06,1056036.27,-8320.68,-8474.71,-8664.8,-8740.05,-8819.88,-8866.1,-8982.68,10406.59,95.69605953631152,10406.59
10446.0,2929200.98,1056036.35,-8321.67,-8474.77,-8664.86,-8740.11,-8819.93,-8866.15,-8982.73,10407.53,98.41996626972156,10407.53
10447.0,2929200.9,1056036.43,-8322.67,-8474.82,-8664.91,-8740.16,-8819.99,-8866.21,-8982.78,10408.47,103.86777973654162,10408.47
10448.0,2929200.81,1056036.51,-8323.66,-8474.87,-8664.96,-8740.21,-8820.04,-8866.26,-8982.84,10409.41,,10409.41
10449.0,2929200.73,1056036.59,-8324.65,-8474.93,-8665.02,-8740.27,-8820.09,-8866.31,-8982.89,10410.35,101.1438730031316,10410.35
10450.0,2929200.64,1056036.67,-8325.64,-8474.98,-8665.07,-8740.32,-8820.15,-8866.37,-8982.94,10411.29,109.31559320336169,10411.29
10451.0,2929200.56,1056036.75,-8326.64,-8475.04,-8665.13,-8740.38,-8820.21,-8866.43,-8983.0,10412.22,,10412.22
10452.0,2929200.47,1056036.83,-8327.63,-8475.1,-8665.19,-8740.44,-8820.27,-8866.49,-8983.06,10413.16,,10413.16
10453.0,2929200.38,1056036.92,-8328.62,-8475.16,-8665.25,-8740.5,-8820.32,-8866.54,-8983.12,10414.09,101.1438730031316,10414.09
10454.0,2929200.29,1056037.01,-8329.62,-8475.22,-8665.3,-8740.56,-8820.38,-8866.6,-8983.18,10415.02,103.86777973654162,10415.02
10455.0,2929200.2,1056037.09,-8330.61,-8475.27,-8665.36,-8740.61,-8820.44,-8866.66,-8983.24,10415.96,,10415.96
10456.0,2929200.12,1056037.18,-8331.6,-8475.33,-8665.42,-8740.67,-8820.5,-8866.72,-8983.3,10416.89,106.59168646995164,10416.89
10457.0,2929200.02,1056037.27,-8332.59,-8475.39,-8665.48,-8740.73,-8820.56,-8866.78,-8983.36,10417.820000000002,,10417.820000000002
10458.0,2929199.93,1056037.36,-8333.58,-8475.45,-8665.54,-8740.79,-8820.62,-8866.84,-8983.41,10418.76,,10418.76
10459.0,2929199.84,1056037.45,-8334.57,-8475.51,-8665.6,-8740.85,-8820.68,-8866.9,-8983.47,10419.69,,10419.69
10460.0,2929199.75,1056037.54,-8335.57,-8475.57,-8665.66,-8740.91,-8820.74,-8866.96,-8983.53,10420.62,103.86777973654162,10420.62
10461.0,2929199.66,1056037.64,-8336.56,-8475.63,-8665.72,-8740.97,-8820.8,-8867.02,-8983.6,10421.55,98.41996626972156,10421.55
10462.0,2929199.56,1056037.73,-8337.55,-8475.7,-8665.79,-8741.04,-8820.87,-8867.09,-8983.66,10422.47,,10422.47
10463.0,2929199.47,1056037.83,-8338.54,-8475.76,-8665.85,-8741.1,-8820.93,-8867.15,-8983.73,10423.4,,10423.4
10464.0,2929199.38,1056037.93,-8339.53,-8475.83,-8665.92,-8741.17,-8821.0,-8867.22,-8983.79,10424.320000000002,,10424.320000000002
10465.0,2929199.28,1056038.02,-8340.52,-8475.89,-8665.98,-8741.23,-8821.06,-8867.28,-8983.86,10425.25,109.31559320336169,10425.25
10466.0,2929199.19,1056038.12,-8341.51,-8475.96,-8666.05,-8741.3,-8821.13,-8867.35,-8983.92,10426.17,101.1438730031316,10426.17
10467.0,2929199.09,1056038.22,-8342.5,-8476.03,-8666.11,-8741.36,-8821.19,-8867.41,-8983.99,10427.1,103.86777973654162,10427.1
10468.0,2929198.99,1056038.32,-8343.49,-8476.09,-8666.18,-8741.43,-8821.26,-8867.48,-8984.05,10428.03,,10428.03
10469.0,2929198.9,1056038.43,-8344.48,-8476.16,-8666.24,-8741.49,-8821.32,-8867.54,-8984.12,10428.95,,10428.95
10470.0,2929198.8,1056038.53,-8345.47,-8476.22,-8666.31,-8741.56,-8821.39,-8867.61,-8984.18,10429.88,98.41996626972156,10429.88
10471.0,2929198.7,1056038.64,-8346.46,-8476.29,-8666.38,-8741.63,-8821.46,-8867.68,-8984.25,10430.79,109.31559320336169,10430.79
10472.0,2929198.6,1056038.74,-8347.45,-8476.36,-8666.45,-8741.7,-8821.53,-8867.75,-8984.33,10431.71,98.41996626972156,10431.71
10473.0,2929198.5,1056038.85,-8348.44,-8476.43,-8666.52,-8741.77,-8821.6,-8867.82,-8984.4,10432.63,101.1438730031316,10432.63
10474.0,2929198.4,1056038.96,-8349.43,-8476.51,-8666.59,-8741.85,-8821.67,-8867.89,-8984.47,10433.55,,10433.55
10475.0,2929198.3,1056039.07,-8350.42,-8476.58,-8666.67,-8741.92,-8821.74,-8867.96,-8984.54,10434.46,103.86777973654162,10434.46
10476.0,2929198.2,1056039.18,-8351.41,-8476.65,-8666.74,-8741.99,-8821.82,-8868.04,-8984.61,10435.38,109.31559320336169,10435.38
10477.0,2929198.09,1056039.29,-8352.39,-8476.72,-8666.81,-8742.06,-8821.89,-8868.11,-8984.68,10436.3,101.1438730031316,10436.3
10478.0,2929197.99,1056039.4,-8353.38,-8476.79,-8666.88,-8742.13,-8821.96,-8868.18,-8984.75,10437.22,98.41996626972156,10437.22
10479.0,2929197.89,1056039.51,-8354.37,-8476.86,-8666.95,-8742.2,-8822.03,-8868.25,-8984.82,10438.13,103.86777973654162,10438.13
10480.0,2929197.78,1056039.63,-8355.36,-8476.93,-8667.02,-8742.27,-8822.1,-8868.32,-8984.9,10439.05,,10439.05
10481.0,2929197.68,1056039.75,-8356.35,-8477.01,-8667.1,-8742.35,-8822.18,-8868.4,-8984.97,10439.96,101.1438730031316,10439.96
10482.0,2929197.57,1056039.86,-8357.33,-8477.09,-8667.18,-8742.43,-8822.26,-8868.47,-8985.05,10440.87,109.31559320336169,10440.87
10483.0,2929197.47,1056039.98,-8358.32,-8477.16,-8667.25,-8742.5,-8822.33,-8868.55,-8985.13,10441.78,,10441.78
10484.0,2929197.36,1056040.1,-8359.31,-8477.24,-8667.33,-8742.58,-8822.41,-8868.63,-8985.2,10442.69,103.86777973654162,10442.69
10485.0,2929197.25,1056040.22,-8360.3,-8477.32,-8667.41,-8742.66,-8822.49,-8868.71,-8985.28,10443.6,106.59168646995164,10443.6
10486.0,2929197.14,1056040.34,-8361.28,-8477.4,-8667.49,-8742.74,-8822.56,-8868.78,-8985.36,10444.51,109.31559320336169,10444.51
10487.0,2929197.03,1056040.46,-8362.27,-8477.47,-8667.56,-8742.81,-8822.64,-8868.86,-8985.44,10445.42,,10445.42
10488.0,2929196.92,1056040.58,-8363.26,-8477.55,-8667.64,-8742.89,-8822.72,-8868.94,-8985.51,10446.33,103.86777973654162,10446.33
10489.0,2929196.81,1056040.7,-8364.24,-8477.63,-8667.72,-8742.97,-8822.8,-8869.01,-8985.59,10447.240000000002,109.31559320336169,10447.240000000002
10490.0,2929196.69,1056040.82,-8365.23,-8477.7,-8667.79,-8743.04,-8822.87,-8869.09,-8985.67,10448.15,103.86777973654162,10448.15
10491.0,2929196.58,1056040.95,-8366.21,-8477.79,-8667.88,-8743.13,-8822.95,-8869.17,-8985.75,10449.05,111.98154447435871,10449.05
10492.0,2929196.46,1056041.07,-8367.2,-8477.87,-8667.96,-8743.21,-8823.04,-8869.26,-8985.83,10449.95,103.86777973654162,10449.95
10493.0,2929196.34,1056041.19,-8368.18,-8477.95,-8668.04,-8743.29,-8823.12,-8869.34,-8985.92,10450.85,,10450.85
10494.0,2929196.22,1056041.32,-8369.17,-8478.03,-8668.12,-8743.37,-8823.2,-8869.42,-8986.0,10451.76,109.31559320336169,10451.76
10495.0,2929196.1,1056041.44,-8370.15,-8478.12,-8668.21,-8743.46,-8823.29,-8869.51,-8986.08,10452.66,,10452.66
10496.0,2929195.98,1056041.57,-8371.14,-8478.2,-8668.29,-8743.54,-8823.37,-8869.59,-8986.16,10453.56,,10453.56
10497.0,2929195.86,1056041.7,-8372.12,-8478.28,-8668.37,-8743.62,-8823.45,-8869.67,-8986.25,10454.46,111.98154447435871,10454.46
10498.0,2929195.73,1056041.82,-8373.11,-8478.37,-8668.45,-8743.7,-8823.53,-8869.75,-8986.33,10455.36,103.86777973654162,10455.36
10499.0,2929195.61,1056041.95,-8374.09,-8478.45,-8668.54,-8743.79,-8823.62,-8869.84,-8986.41,10456.27,106.59168646995164,10456.27
10500.0,2929195.48,1056042.08,-8375.07,-8478.53,-8668.62,-8743.87,-8823.7,-8869.92,-8986.49,10457.17,,10457.17
10501.0,2929195.36,1056042.21,-8376.06,-8478.62,-8668.71,-8743.96,-8823.79,-8870.01,-8986.58,10458.06,109.31559320336169,10458.06
10502.0,2929195.23,1056042.34,-8377.04,-8478.71,-8668.8,-8744.05,-8823.87,-8870.09,-8986.67,10458.96,,10458.96
10503.0,2929195.1,1056042.47,-8378.02,-8478.79,-8668.88,-8744.13,-8823.96,-8870.18,-8986.76,10459.85,103.86777973654162,10459.85
