MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11095.0,2990507.1,1095706.68,-8795.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10835.98,99.6322131197944,10835.98
11096.0,2990507.09,1095706.69,-8796.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10836.98,107.91955062513772,10836.98
11097.0,2990507.08,1095706.69,-8797.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10837.98,99.6322131197944,10837.98
11098.0,2990507.08,1095706.7,-8798.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10838.98,,10838.98
11099.0,2990507.07,1095706.7,-8799.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10839.98,,10839.98
11100.0,2990507.06,1095706.71,-8800.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10840.98,102.39465895490883,10840.98
11101.0,2990507.05,1095706.71,-8801.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10841.98,,10841.98
11102.0,2990507.05,1095706.71,-8802.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10842.98,103.31547423328033,10842.98
11103.0,2990507.04,1095706.71,-8803.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10843.98,109.76118118188069,10843.98
11104.0,2990507.03,1095706.71,-8804.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10844.98,112.52362701699514,10844.98
11105.0,2990507.02,1095706.71,-8805.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10845.98,108.8403659035092,10845.98
11106.0,2990507.02,1095706.71,-8806.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.7,-9454.41,10846.98,107.91955062513772,10846.98
11107.0,2990507.01,1095706.71,-8807.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.7,-9454.41,10847.98,99.6322131197944,10847.98
11108.0,2990507.0,1095706.71,-8808.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.7,-9454.41,10848.98,103.31547423328033,10848.98
11109.0,2990506.99,1095706.71,-8809.97,-8936.3,-9081.34,-9170.3,-9293.0,-9344.7,-9454.41,10849.98,107.91955062513772,10849.98
11110.0,2990506.99,1095706.7,-8810.97,-8936.3,-9081.34,-9170.3,-9293.0,-9344.7,-9454.41,10850.98,,10850.98
11111.0,2990506.98,1095706.7,-8811.97,-8936.3,-9081.34,-9170.3,-9293.0,-9344.7,-9454.41,10851.98,99.6322131197944,10851.98
11112.0,2990506.97,1095706.7,-8812.97,-8936.3,-9081.34,-9170.3,-9293.0,-9344.7,-9454.41,10852.98,107.91955062513772,10852.98
11113.0,2990506.97,1095706.69,-8813.97,-8936.3,-9081.34,-9170.3,-9293.0,-9344.7,-9454.41,10853.98,103.31547423328033,10853.98
11114.0,2990506.96,1095706.69,-8814.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.7,-9454.41,10854.98,,10854.98
11115.0,2990506.96,1095706.68,-8815.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.7,-9454.41,10855.98,,10855.98
11116.0,2990506.95,1095706.68,-8816.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10856.98,117.12770340885254,10856.98
11117.0,2990506.94,1095706.67,-8817.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10857.98,107.91955062513772,10857.98
11118.0,2990506.94,1095706.66,-8818.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10858.98,117.12770340885254,10858.98
11119.0,2990506.93,1095706.65,-8819.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10859.98,107.91955062513772,10859.98
11120.0,2990506.93,1095706.64,-8820.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10860.98,,10860.98
11121.0,2990506.92,1095706.64,-8821.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10861.98,,10861.98
11122.0,2990506.91,1095706.63,-8822.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10862.98,103.31547423328033,10862.98
11123.0,2990506.91,1095706.62,-8823.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10863.98,,10863.98
11124.0,2990506.9,1095706.6,-8824.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10864.98,99.6322131197944,10864.98
11125.0,2990506.9,1095706.59,-8825.97,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10865.98,107.91955062513772,10865.98
11126.0,2990506.89,1095706.58,-8826.96,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10866.98,,10866.98
11127.0,2990506.89,1095706.57,-8827.96,-8936.3,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10867.98,117.12770340885254,10867.98
11128.0,2990506.88,1095706.55,-8828.96,-8936.31,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10868.97,112.52362701699514,10868.97
11129.0,2990506.88,1095706.54,-8829.96,-8936.31,-9081.35,-9170.3,-9293.0,-9344.71,-9454.41,10869.97,99.6322131197944,10869.97
11130.0,2990506.87,1095706.53,-8830.96,-8936.31,-9081.35,-9170.3,-9293.01,-9344.71,-9454.42,10870.97,103.31547423328033,10870.97
11131.0,2990506.87,1095706.51,-8831.96,-8936.31,-9081.35,-9170.3,-9293.01,-9344.71,-9454.42,10871.97,117.12770340885254,10871.97
11132.0,2990506.86,1095706.5,-8832.96,-8936.31,-9081.35,-9170.3,-9293.01,-9344.71,-9454.42,10872.97,107.91955062513772,10872.97
11133.0,2990506.86,1095706.48,-8833.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10873.97,112.52362701699514,10873.97
11134.0,2990506.86,1095706.46,-8834.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10874.97,103.31547423328033,10874.97
11135.0,2990506.85,1095706.44,-8835.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10875.97,112.52362701699514,10875.97
11136.0,2990506.85,1095706.43,-8836.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10876.97,,10876.97
11137.0,2990506.84,1095706.41,-8837.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10877.97,103.31547423328033,10877.97
11138.0,2990506.84,1095706.39,-8838.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10878.97,,10878.97
11139.0,2990506.84,1095706.37,-8839.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10879.97,112.52362701699514,10879.97
11140.0,2990506.83,1095706.35,-8840.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10880.97,99.6322131197944,10880.97
11141.0,2990506.83,1095706.33,-8841.96,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,10881.97,107.91955062513772,10881.97
11142.0,2990506.82,1095706.31,-8842.96,-8936.31,-9081.36,-9170.31,-9293.01,-9344.72,-9454.42,10882.97,,10882.97
11143.0,2990506.82,1095706.28,-8843.96,-8936.31,-9081.36,-9170.31,-9293.01,-9344.72,-9454.42,10883.96,112.52362701699514,10883.96
11144.0,2990506.82,1095706.26,-8844.96,-8936.31,-9081.36,-9170.31,-9293.01,-9344.72,-9454.42,10884.96,103.31547423328033,10884.96
11145.0,2990506.81,1095706.24,-8845.96,-8936.31,-9081.36,-9170.31,-9293.01,-9344.72,-9454.42,10885.96,107.91955062513772,10885.96
11146.0,2990506.81,1095706.21,-8846.96,-8936.32,-9081.36,-9170.31,-9293.01,-9344.72,-9454.42,10886.96,,10886.96
11147.0,2990506.81,1095706.19,-8847.96,-8936.32,-9081.36,-9170.31,-9293.02,-9344.72,-9454.43,10887.96,112.52362701699514,10887.96
11148.0,2990506.81,1095706.16,-8848.96,-8936.32,-9081.36,-9170.31,-9293.02,-9344.72,-9454.43,10888.96,103.31547423328033,10888.96
11149.0,2990506.8,1095706.14,-8849.96,-8936.32,-9081.36,-9170.32,-9293.02,-9344.72,-9454.43,10889.96,112.52362701699514,10889.96
11150.0,2990506.8,1095706.11,-8850.96,-8936.32,-9081.36,-9170.32,-9293.02,-9344.72,-9454.43,10890.96,,10890.96
11151.0,2990506.8,1095706.08,-8851.96,-8936.32,-9081.36,-9170.32,-9293.02,-9344.72,-9454.43,10891.96,,10891.96
11152.0,2990506.8,1095706.06,-8852.96,-8936.32,-9081.36,-9170.32,-9293.02,-9344.72,-9454.43,10892.95,107.91955062513772,10892.95
11153.0,2990506.79,1095706.03,-8853.96,-8936.32,-9081.36,-9170.32,-9293.02,-9344.72,-9454.43,10893.95,117.12770340885254,10893.95
11154.0,2990506.79,1095706.0,-8854.96,-8936.32,-9081.37,-9170.32,-9293.02,-9344.73,-9454.43,10894.95,112.52362701699514,10894.95
11155.0,2990506.79,1095705.97,-8855.96,-8936.32,-9081.37,-9170.32,-9293.02,-9344.73,-9454.43,10895.95,117.12770340885254,10895.95
11156.0,2990506.79,1095705.94,-8856.96,-8936.32,-9081.37,-9170.32,-9293.02,-9344.73,-9454.43,10896.95,,10896.95
11157.0,2990506.78,1095705.91,-8857.96,-8936.33,-9081.37,-9170.32,-9293.02,-9344.73,-9454.43,10897.95,112.52362701699514,10897.95
11158.0,2990506.78,1095705.88,-8858.96,-8936.33,-9081.37,-9170.32,-9293.03,-9344.73,-9454.44,10898.95,,10898.95
11159.0,2990506.78,1095705.85,-8859.96,-8936.33,-9081.37,-9170.33,-9293.03,-9344.73,-9454.44,10899.94,121.73177980070994,10899.94
11160.0,2990506.78,1095705.82,-8860.96,-8936.33,-9081.37,-9170.33,-9293.03,-9344.73,-9454.44,10900.94,,10900.94
11161.0,2990506.78,1095705.78,-8861.96,-8936.33,-9081.37,-9170.33,-9293.03,-9344.73,-9454.44,10901.94,125.41504091419588,10901.94
11162.0,2990506.78,1095705.75,-8862.95,-8936.33,-9081.37,-9170.33,-9293.03,-9344.73,-9454.44,10902.94,118.9693339655955,10902.94
11163.0,2990506.77,1095705.72,-8863.95,-8936.33,-9081.38,-9170.33,-9293.03,-9344.73,-9454.44,10903.94,117.12770340885254,10903.94
11164.0,2990506.77,1095705.68,-8864.95,-8936.33,-9081.38,-9170.33,-9293.03,-9344.74,-9454.44,10904.94,,10904.94
11165.0,2990506.77,1095705.65,-8865.95,-8936.33,-9081.38,-9170.33,-9293.03,-9344.74,-9454.44,10905.93,121.73177980070994,10905.93
11166.0,2990506.77,1095705.61,-8866.95,-8936.34,-9081.38,-9170.33,-9293.04,-9344.74,-9454.44,10906.93,112.52362701699514,10906.93
11167.0,2990506.77,1095705.57,-8867.95,-8936.34,-9081.38,-9170.33,-9293.04,-9344.74,-9454.45,10907.93,130.0191173060533,10907.93
11168.0,2990506.77,1095705.54,-8868.95,-8936.34,-9081.38,-9170.34,-9293.04,-9344.74,-9454.45,10908.93,117.12770340885254,10908.93
11169.0,2990506.77,1095705.5,-8869.95,-8936.34,-9081.38,-9170.34,-9293.04,-9344.74,-9454.45,10909.93,,10909.93
11170.0,2990506.77,1095705.46,-8870.95,-8936.34,-9081.38,-9170.34,-9293.04,-9344.74,-9454.45,10910.92,125.41504091419588,10910.92
11171.0,2990506.77,1095705.42,-8871.95,-8936.34,-9081.39,-9170.34,-9293.04,-9344.74,-9454.45,10911.92,103.31547423328033,10911.92
11172.0,2990506.77,1095705.38,-8872.95,-8936.34,-9081.39,-9170.34,-9293.04,-9344.75,-9454.45,10912.92,112.52362701699514,10912.92
11173.0,2990506.77,1095705.34,-8873.95,-8936.34,-9081.39,-9170.34,-9293.04,-9344.75,-9454.45,10913.92,,10913.92
11174.0,2990506.77,1095705.3,-8874.95,-8936.35,-9081.39,-9170.34,-9293.05,-9344.75,-9454.46,10914.91,103.31547423328033,10914.91
11175.0,2990506.77,1095705.26,-8875.95,-8936.35,-9081.39,-9170.35,-9293.05,-9344.75,-9454.46,10915.91,121.73177980070994,10915.91
11176.0,2990506.77,1095705.22,-8876.94,-8936.35,-9081.39,-9170.35,-9293.05,-9344.75,-9454.46,10916.91,117.12770340885254,10916.91
11177.0,2990506.77,1095705.18,-8877.94,-8936.35,-9081.39,-9170.35,-9293.05,-9344.75,-9454.46,10917.91,121.73177980070994,10917.91
11178.0,2990506.77,1095705.13,-8878.94,-8936.35,-9081.4,-9170.35,-9293.05,-9344.75,-9454.46,10918.91,107.91955062513772,10918.91
11179.0,2990506.77,1095705.09,-8879.94,-8936.35,-9081.4,-9170.35,-9293.05,-9344.76,-9454.46,10919.9,,10919.9
11180.0,2990506.77,1095705.05,-8880.94,-8936.35,-9081.4,-9170.35,-9293.05,-9344.76,-9454.46,10920.9,,10920.9
11181.0,2990506.77,1095705.0,-8881.94,-8936.36,-9081.4,-9170.35,-9293.06,-9344.76,-9454.47,10921.9,95.02813672793695,10921.9
11182.0,2990506.77,1095704.96,-8882.94,-8936.36,-9081.4,-9170.36,-9293.06,-9344.76,-9454.47,10922.9,112.52362701699514,10922.9
11183.0,2990506.77,1095704.91,-8883.94,-8936.36,-9081.4,-9170.36,-9293.06,-9344.76,-9454.47,10923.89,99.6322131197944,10923.89
11184.0,2990506.77,1095704.86,-8884.94,-8936.36,-9081.41,-9170.36,-9293.06,-9344.76,-9454.47,10924.89,103.31547423328033,10924.89
11185.0,2990506.78,1095704.81,-8885.94,-8936.36,-9081.41,-9170.36,-9293.06,-9344.77,-9454.47,10925.89,99.6322131197944,10925.89
11186.0,2990506.78,1095704.76,-8886.93,-8936.37,-9081.41,-9170.36,-9293.07,-9344.77,-9454.47,10926.88,,10926.88
11187.0,2990506.79,1095704.71,-8887.93,-8936.37,-9081.41,-9170.37,-9293.07,-9344.77,-9454.48,10927.88,,10927.88
11188.0,2990506.8,1095704.65,-8888.93,-8936.37,-9081.41,-9170.37,-9293.07,-9344.77,-9454.48,10928.88,90.42406033607956,10928.88
11189.0,2990506.81,1095704.6,-8889.93,-8936.37,-9081.41,-9170.37,-9293.07,-9344.77,-9454.48,10929.87,85.81998394422214,10929.87
11190.0,2990506.82,1095704.54,-8890.93,-8936.37,-9081.42,-9170.37,-9293.07,-9344.78,-9454.48,10930.87,99.6322131197944,10930.87
11191.0,2990506.83,1095704.48,-8891.93,-8936.38,-9081.42,-9170.37,-9293.07,-9344.78,-9454.48,10931.87,103.31547423328033,10931.87
11192.0,2990506.85,1095704.42,-8892.92,-8936.38,-9081.42,-9170.38,-9293.08,-9344.78,-9454.49,10932.86,112.52362701699514,10932.86
11193.0,2990506.86,1095704.36,-8893.92,-8936.38,-9081.42,-9170.38,-9293.08,-9344.78,-9454.49,10933.86,95.02813672793695,10933.86
11194.0,2990506.88,1095704.29,-8894.92,-8936.38,-9081.43,-9170.38,-9293.08,-9344.79,-9454.49,10934.85,,10934.85
11195.0,2990506.9,1095704.23,-8895.92,-8936.39,-9081.43,-9170.38,-9293.09,-9344.79,-9454.5,10935.84,,10935.84
11196.0,2990506.92,1095704.16,-8896.91,-8936.39,-9081.43,-9170.39,-9293.09,-9344.79,-9454.5,10936.84,107.91955062513772,10936.84
11197.0,2990506.94,1095704.09,-8897.91,-8936.39,-9081.43,-9170.39,-9293.09,-9344.79,-9454.5,10937.83,99.6322131197944,10937.83
11198.0,2990506.97,1095704.02,-8898.91,-8936.39,-9081.44,-9170.39,-9293.09,-9344.8,-9454.5,10938.83,95.02813672793695,10938.83
11199.0,2990506.99,1095703.95,-8899.91,-8936.4,-9081.44,-9170.39,-9293.1,-9344.8,-9454.51,10939.820000000002,,10939.820000000002
11200.0,2990507.02,1095703.87,-8900.9,-8936.4,-9081.44,-9170.4,-9293.1,-9344.8,-9454.51,10940.820000000002,107.91955062513772,10940.820000000002
11201.0,2990507.05,1095703.8,-8901.9,-8936.4,-9081.45,-9170.4,-9293.1,-9344.81,-9454.51,10941.81,112.52362701699514,10941.81
11202.0,2990507.08,1095703.72,-8902.9,-8936.41,-9081.45,-9170.4,-9293.11,-9344.81,-9454.52,10942.8,127.25667147093884,10942.8
11203.0,2990507.11,1095703.64,-8903.89,-8936.41,-9081.45,-9170.41,-9293.11,-9344.81,-9454.52,10943.8,130.0191173060533,10943.8
11204.0,2990507.14,1095703.56,-8904.89,-8936.41,-9081.46,-9170.41,-9293.11,-9344.82,-9454.52,10944.79,103.31547423328033,10944.79
11205.0,2990507.17,1095703.48,-8905.88,-8936.42,-9081.46,-9170.41,-9293.12,-9344.82,-9454.53,10945.78,95.94895200630846,10945.78
11206.0,2990507.21,1095703.39,-8906.88,-8936.42,-9081.46,-9170.42,-9293.12,-9344.82,-9454.53,10946.77,95.02813672793695,10946.77
11207.0,2990507.25,1095703.31,-8907.88,-8936.42,-9081.47,-9170.42,-9293.12,-9344.83,-9454.53,10947.77,103.31547423328033,10947.77
11208.0,2990507.28,1095703.22,-8908.87,-8936.43,-9081.47,-9170.42,-9293.13,-9344.83,-9454.54,10948.76,107.91955062513772,10948.76
11209.0,2990507.32,1095703.13,-8909.87,-8936.43,-9081.47,-9170.43,-9293.13,-9344.83,-9454.54,10949.75,99.6322131197944,10949.75
11210.0,2990507.37,1095703.04,-8910.86,-8936.43,-9081.48,-9170.43,-9293.13,-9344.84,-9454.54,10950.740000000002,,10950.740000000002
11211.0,2990507.41,1095702.95,-8911.86,-8936.44,-9081.48,-9170.44,-9293.14,-9344.84,-9454.55,10951.73,95.02813672793695,10951.73
11212.0,2990507.45,1095702.85,-8912.85,-8936.44,-9081.49,-9170.44,-9293.14,-9344.84,-9454.55,10952.72,,10952.72
11213.0,2990507.5,1095702.76,-8913.85,-8936.45,-9081.49,-9170.44,-9293.15,-9344.85,-9454.56,10953.71,,10953.71
11214.0,2990507.55,1095702.66,-8914.84,-8936.45,-9081.49,-9170.45,-9293.15,-9344.85,-9454.56,10954.7,,10954.7
11215.0,2990507.59,1095702.56,-8915.83,-8936.45,-9081.5,-9170.45,-9293.15,-9344.86,-9454.56,10955.69,99.6322131197944,10955.69
11216.0,2990507.64,1095702.46,-8916.83,-8936.46,-9081.5,-9170.46,-9293.16,-9344.86,-9454.57,10956.68,,10956.68
11217.0,2990507.7,1095702.36,-8917.82,-8936.46,-9081.51,-9170.46,-9293.16,-9344.87,-9454.57,10957.67,,10957.67
11218.0,2990507.75,1095702.25,-8918.81,-8936.47,-9081.51,-9170.47,-9293.17,-9344.87,-9454.58,10958.66,95.02813672793695,10958.66
11219.0,2990507.8,1095702.15,-8919.81,-8936.47,-9081.52,-9170.47,-9293.17,-9344.88,-9454.58,10959.65,,10959.65
11220.0,2990507.86,1095702.04,-8920.8,-8936.48,-9081.52,-9170.47,-9293.18,-9344.88,-9454.59,10960.64,99.6322131197944,10960.64
11221.0,2990507.92,1095701.93,-8921.79,-8936.48,-9081.52,-9170.48,-9293.18,-9344.88,-9454.59,10961.63,130.0191173060533,10961.63
11222.0,2990507.98,1095701.82,-8922.78,-8936.49,-9081.53,-9170.48,-9293.19,-9344.89,-9454.6,10962.61,152.11868398696885,10962.61
11223.0,2990508.04,1095701.71,-8923.78,-8936.49,-9081.53,-9170.49,-9293.19,-9344.89,-9454.6,10963.6,130.93993258442475,10963.6
11224.0,2990508.1,1095701.6,-8924.77,-8936.5,-9081.54,-9170.49,-9293.2,-9344.9,-9454.61,10964.58,,10964.58
11225.0,2990508.16,1095701.48,-8925.76,-8936.5,-9081.54,-9170.5,-9293.2,-9344.9,-9454.61,10965.570000000002,104.2362895116518,10965.570000000002
11226.0,2990508.23,1095701.37,-8926.75,-8936.51,-9081.55,-9170.5,-9293.21,-9344.91,-9454.62,10966.56,95.02813672793695,10966.56
11227.0,2990508.29,1095701.25,-8927.74,-8936.51,-9081.55,-9170.51,-9293.21,-9344.91,-9454.62,10967.54,90.42406033607956,10967.54
11228.0,2990508.36,1095701.13,-8928.73,-8936.52,-9081.56,-9170.51,-9293.22,-9344.92,-9454.63,10968.53,95.02813672793695,10968.53
11229.0,2990508.43,1095701.01,-8929.72,-8936.52,-9081.57,-9170.52,-9293.22,-9344.92,-9454.63,10969.51,112.52362701699514,10969.51
11230.0,2990508.5,1095700.88,-8930.71,-8936.53,-9081.57,-9170.52,-9293.23,-9344.93,-9454.64,10970.5,103.31547423328033,10970.5
11231.0,2990508.57,1095700.76,-8931.7,-8936.53,-9081.58,-9170.53,-9293.23,-9344.94,-9454.64,10971.48,112.52362701699514,10971.48
11232.0,2990508.65,1095700.63,-8932.69,-8936.54,-9081.58,-9170.54,-9293.24,-9344.94,-9454.65,10972.47,,10972.47
11233.0,2990508.72,1095700.5,-8933.68,-8936.54,-9081.59,-9170.54,-9293.24,-9344.95,-9454.65,10973.45,107.91955062513772,10973.45
11234.0,2990508.8,1095700.37,-8934.67,-8936.55,-9081.59,-9170.55,-9293.25,-9344.95,-9454.66,10974.43,117.12770340885254,10974.43
11235.0,2990508.88,1095700.24,-8935.66,-8936.56,-9081.6,-9170.55,-9293.26,-9344.96,-9454.67,10975.41,109.76118118188069,10975.41
11236.0,2990508.96,1095700.11,-8936.64,-8936.56,-9081.61,-9170.56,-9293.26,-9344.96,-9454.67,10976.39,107.91955062513772,10976.39
11237.0,2990509.04,1095699.98,-8937.63,-8936.57,-9081.61,-9170.57,-9293.27,-9344.97,-9454.68,10977.37,103.31547423328033,10977.37
11238.0,2990509.12,1095699.84,-8938.62,-8936.57,-9081.62,-9170.57,-9293.27,-9344.98,-9454.68,10978.36,107.91955062513772,10978.36
11239.0,2990509.2,1095699.7,-8939.61,-8936.58,-9081.62,-9170.58,-9293.28,-9344.98,-9454.69,10979.34,,10979.34
11240.0,2990509.29,1095699.56,-8940.59,-8936.59,-9081.63,-9170.58,-9293.28,-9344.99,-9454.69,10980.320000000002,103.31547423328033,10980.320000000002
11241.0,2990509.38,1095699.42,-8941.58,-8936.59,-9081.63,-9170.59,-9293.29,-9344.99,-9454.7,10981.3,107.91955062513772,10981.3
11242.0,2990509.46,1095699.28,-8942.56,-8936.6,-9081.64,-9170.6,-9293.3,-9345.0,-9454.71,10982.28,103.31547423328033,10982.28
11243.0,2990509.55,1095699.13,-8943.55,-8936.61,-9081.65,-9170.6,-9293.3,-9345.01,-9454.71,10983.26,99.6322131197944,10983.26
11244.0,2990509.65,1095698.99,-8944.53,-8936.61,-9081.66,-9170.61,-9293.31,-9345.01,-9454.72,10984.23,106.99873534676624,10984.23
11245.0,2990509.74,1095698.84,-8945.52,-8936.62,-9081.66,-9170.62,-9293.32,-9345.02,-9454.73,10985.21,107.91955062513772,10985.21
11246.0,2990509.83,1095698.69,-8946.5,-8936.63,-9081.67,-9170.62,-9293.32,-9345.03,-9454.73,10986.19,103.31547423328033,10986.19
11247.0,2990509.93,1095698.54,-8947.49,-8936.63,-9081.68,-9170.63,-9293.33,-9345.03,-9454.74,10987.17,,10987.17
11248.0,2990510.03,1095698.39,-8948.47,-8936.64,-9081.68,-9170.64,-9293.34,-9345.04,-9454.75,10988.14,121.73177980070994,10988.14
11249.0,2990510.12,1095698.23,-8949.45,-8936.65,-9081.69,-9170.64,-9293.34,-9345.05,-9454.75,10989.12,106.07792006839476,10989.12
11250.0,2990510.22,1095698.08,-8950.44,-8936.65,-9081.7,-9170.65,-9293.35,-9345.06,-9454.76,10990.1,103.31547423328033,10990.1
11251.0,2990510.33,1095697.92,-8951.42,-8936.66,-9081.7,-9170.66,-9293.36,-9345.06,-9454.77,10991.08,90.42406033607956,10991.08
11252.0,2990510.43,1095697.76,-8952.4,-8936.67,-9081.71,-9170.66,-9293.37,-9345.07,-9454.78,10992.05,,10992.05
11253.0,2990510.53,1095697.6,-8953.38,-8936.67,-9081.72,-9170.67,-9293.37,-9345.08,-9454.78,10993.02,85.81998394422214,10993.02
11254.0,2990510.64,1095697.44,-8954.36,-8936.68,-9081.72,-9170.68,-9293.38,-9345.08,-9454.79,10993.990000000002,,10993.990000000002
11255.0,2990510.75,1095697.28,-8955.34,-8936.69,-9081.73,-9170.69,-9293.39,-9345.09,-9454.8,10994.97,,10994.97
11256.0,2990510.86,1095697.11,-8956.32,-8936.7,-9081.74,-9170.69,-9293.4,-9345.1,-9454.81,10995.94,95.02813672793695,10995.94
11257.0,2990510.97,1095696.95,-8957.3,-8936.7,-9081.75,-9170.7,-9293.4,-9345.11,-9454.81,10996.91,90.42406033607956,10996.91
11258.0,2990511.08,1095696.78,-8958.28,-8936.71,-9081.75,-9170.71,-9293.41,-9345.11,-9454.82,10997.88,,10997.88
11259.0,2990511.19,1095696.61,-8959.26,-8936.72,-9081.76,-9170.72,-9293.42,-9345.12,-9454.83,10998.86,,10998.86
11260.0,2990511.31,1095696.44,-8960.24,-8936.73,-9081.77,-9170.72,-9293.43,-9345.13,-9454.84,10999.83,,10999.83
11261.0,2990511.42,1095696.26,-8961.22,-8936.73,-9081.78,-9170.73,-9293.43,-9345.14,-9454.84,11000.8,95.02813672793695,11000.8
11262.0,2990511.54,1095696.09,-8962.2,-8936.74,-9081.79,-9170.74,-9293.44,-9345.15,-9454.85,11001.77,90.42406033607956,11001.77
11263.0,2990511.66,1095695.91,-8963.17,-8936.75,-9081.79,-9170.75,-9293.45,-9345.15,-9454.86,11002.73,,11002.73
11264.0,2990511.78,1095695.73,-8964.15,-8936.76,-9081.8,-9170.76,-9293.46,-9345.16,-9454.87,11003.7,,11003.7
11265.0,2990511.9,1095695.55,-8965.13,-8936.77,-9081.81,-9170.77,-9293.47,-9345.17,-9454.88,11004.67,,11004.67
11266.0,2990512.02,1095695.37,-8966.1,-8936.78,-9081.82,-9170.77,-9293.48,-9345.18,-9454.89,11005.64,112.52362701699514,11005.64
11267.0,2990512.15,1095695.19,-8967.08,-8936.78,-9081.83,-9170.78,-9293.48,-9345.19,-9454.89,11006.6,130.0191173060533,11006.6
11268.0,2990512.28,1095695.0,-8968.05,-8936.79,-9081.84,-9170.79,-9293.49,-9345.2,-9454.9,11007.570000000002,85.81998394422214,11007.570000000002
11269.0,2990512.4,1095694.82,-8969.03,-8936.8,-9081.84,-9170.8,-9293.5,-9345.2,-9454.91,11008.54,61.87878670656361,11008.54
11270.0,2990512.53,1095694.63,-8970.0,-8936.81,-9081.85,-9170.81,-9293.51,-9345.21,-9454.92,11009.5,60.037156149820646,11009.5
11271.0,2990512.66,1095694.44,-8970.97,-8936.82,-9081.86,-9170.82,-9293.52,-9345.22,-9454.93,11010.47,50.82900336610582,11010.47
11272.0,2990512.8,1095694.25,-8971.95,-8936.83,-9081.87,-9170.82,-9293.53,-9345.23,-9454.94,11011.43,55.43307975796324,11011.43
