MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11438.0,2983841.22,1068937.18,-9271.51,-9394.49,-9568.54,-9596.32,-9669.67,-9704.64,-9845.03,11250.28,124.4827468261736,11250.28
11439.0,2983841.2,1068937.44,-9272.48,-9393.76,-9567.81,-9595.59,-9668.94,-9703.91,-9844.3,11251.98,145.5558240157205,11251.98
11440.0,2983841.18,1068937.69,-9273.44,-9393.02,-9567.07,-9594.85,-9668.2,-9703.17,-9843.56,11253.68,126.5133230917738,11253.68
11441.0,2983841.15,1068937.95,-9274.41,-9392.72,-9566.77,-9594.55,-9667.9,-9702.87,-9843.26,11254.95,,11254.95
11442.0,2983841.13,1068938.21,-9275.37,-9392.67,-9566.72,-9594.5,-9667.85,-9702.82,-9843.21,11255.96,119.3641974377712,11255.96
11443.0,2983841.11,1068938.48,-9276.34,-9392.63,-9566.68,-9594.46,-9667.81,-9702.78,-9843.17,11256.97,101.56624325725689,11256.97
11444.0,2983841.08,1068938.74,-9277.3,-9392.58,-9566.63,-9594.41,-9667.76,-9702.73,-9843.12,11257.98,108.46271656484838,11257.98
11445.0,2983841.06,1068939.01,-9278.27,-9392.54,-9566.59,-9594.37,-9667.72,-9702.69,-9843.08,11258.990000000002,106.86258503757816,11258.990000000002
11446.0,2983841.04,1068939.28,-9279.23,-9392.49,-9566.54,-9594.32,-9667.67,-9702.64,-9843.03,11260.0,105.96426558367207,11260.0
11447.0,2983841.01,1068939.55,-9280.19,-9392.44,-9566.49,-9594.27,-9667.62,-9702.59,-9842.98,11261.01,,11261.01
11448.0,2983840.99,1068939.82,-9281.15,-9392.39,-9566.44,-9594.22,-9667.57,-9702.54,-9842.93,11262.02,112.74844895952536,11262.02
11449.0,2983840.96,1068940.1,-9282.11,-9392.34,-9566.39,-9594.17,-9667.52,-9702.49,-9842.88,11263.03,114.33922299248404,11263.03
11450.0,2983840.94,1068940.38,-9283.07,-9392.29,-9566.34,-9594.12,-9667.47,-9702.44,-9842.83,11264.03,,11264.03
11451.0,2983840.92,1068940.66,-9284.03,-9392.24,-9566.29,-9594.07,-9667.42,-9702.39,-9842.78,11265.04,149.53275909811725,11265.04
11452.0,2983840.89,1068940.94,-9284.99,-9392.19,-9566.24,-9594.02,-9667.37,-9702.34,-9842.73,11266.05,128.4503244142588,11266.05
11453.0,2983840.87,1068941.23,-9285.95,-9392.14,-9566.19,-9593.97,-9667.32,-9702.29,-9842.68,11267.06,106.787725083086,11267.06
11454.0,2983840.84,1068941.51,-9286.91,-9392.09,-9566.14,-9593.92,-9667.27,-9702.24,-9842.63,11268.070000000002,108.33171164448709,11268.070000000002
11455.0,2983840.82,1068941.8,-9287.86,-9392.04,-9566.09,-9593.87,-9667.22,-9702.19,-9842.58,11269.070000000002,106.42278280493666,11269.070000000002
11456.0,2983840.79,1068942.1,-9288.82,-9391.99,-9566.04,-9593.82,-9667.17,-9702.14,-9842.53,11270.08,102.23998284768643,11270.08
11457.0,2983840.77,1068942.39,-9289.77,-9391.94,-9565.99,-9593.77,-9667.12,-9702.09,-9842.48,11271.09,102.27741282493253,11271.09
11458.0,2983840.74,1068942.69,-9290.73,-9391.89,-9565.94,-9593.72,-9667.07,-9702.04,-9842.43,11272.1,100.5088464000549,11272.1
11459.0,2983840.72,1068942.99,-9291.68,-9391.84,-9565.89,-9593.67,-9667.02,-9701.99,-9842.38,11273.1,105.065946129766,11273.1
11460.0,2983840.69,1068943.29,-9292.64,-9391.78,-9565.83,-9593.61,-9666.96,-9701.93,-9842.32,11274.11,103.73718193752993,11274.11
11461.0,2983840.67,1068943.59,-9293.59,-9391.73,-9565.78,-9593.56,-9666.91,-9701.88,-9842.27,11275.11,116.88446144521794,11275.11
11462.0,2983840.64,1068943.9,-9294.54,-9391.68,-9565.73,-9593.51,-9666.86,-9701.83,-9842.22,11276.12,,11276.12
11463.0,2983840.62,1068944.2,-9295.49,-9391.62,-9565.67,-9593.45,-9666.8,-9701.77,-9842.16,11277.12,113.41283105564338,11277.12
11464.0,2983840.59,1068944.51,-9296.44,-9391.57,-9565.62,-9593.4,-9666.75,-9701.72,-9842.11,11278.13,93.76209300144777,11278.13
11465.0,2983840.57,1068944.83,-9297.39,-9391.51,-9565.56,-9593.34,-9666.69,-9701.66,-9842.05,11279.13,,11279.13
11466.0,2983840.54,1068945.14,-9298.34,-9391.46,-9565.51,-9593.29,-9666.64,-9701.61,-9842.0,11280.13,106.86258503757816,11280.13
11467.0,2983840.52,1068945.46,-9299.29,-9391.41,-9565.46,-9593.24,-9666.59,-9701.56,-9841.95,11281.14,109.69790581396926,11281.14
11468.0,2983840.49,1068945.78,-9300.24,-9391.35,-9565.4,-9593.18,-9666.53,-9701.5,-9841.89,11282.14,120.4403092835962,11282.14
11469.0,2983840.46,1068946.1,-9301.18,-9391.29,-9565.34,-9593.12,-9666.47,-9701.44,-9841.83,11283.14,123.64057233813664,11283.14
11470.0,2983840.44,1068946.42,-9302.13,-9391.24,-9565.29,-9593.07,-9666.42,-9701.39,-9841.78,11284.15,106.86258503757816,11284.15
11471.0,2983840.41,1068946.75,-9303.07,-9391.18,-9565.23,-9593.01,-9666.36,-9701.33,-9841.72,11285.15,103.53131706267644,11285.15
11472.0,2983840.39,1068947.07,-9304.02,-9391.12,-9565.17,-9592.95,-9666.3,-9701.27,-9841.66,11286.15,103.30673719919992,11286.15
11473.0,2983840.36,1068947.4,-9304.96,-9391.06,-9565.11,-9592.89,-9666.24,-9701.21,-9841.6,11287.15,111.54133219333904,11287.15
11474.0,2983840.33,1068947.74,-9305.9,-9391.01,-9565.06,-9592.84,-9666.19,-9701.16,-9841.55,11288.15,126.5133230917738,11288.15
11475.0,2983840.31,1068948.07,-9306.85,-9390.95,-9565.0,-9592.78,-9666.13,-9701.1,-9841.49,11289.15,113.7216283679236,11289.15
11476.0,2983840.28,1068948.41,-9307.79,-9390.89,-9564.94,-9592.72,-9666.07,-9701.04,-9841.43,11290.15,110.02541811487252,11290.15
11477.0,2983840.25,1068948.75,-9308.73,-9390.83,-9564.88,-9592.66,-9666.01,-9700.98,-9841.37,11291.15,118.09157821140424,11291.15
11478.0,2983840.23,1068949.09,-9309.67,-9390.77,-9564.82,-9592.6,-9665.95,-9700.92,-9841.31,11292.15,148.97130943942594,11292.15
11479.0,2983840.2,1068949.43,-9310.61,-9390.71,-9564.76,-9592.54,-9665.89,-9700.86,-9841.25,11293.15,106.86258503757816,11293.15
11480.0,2983840.17,1068949.78,-9311.54,-9390.65,-9564.7,-9592.48,-9665.83,-9700.8,-9841.19,11294.15,109.23003109839316,11294.15
11481.0,2983840.15,1068950.13,-9312.48,-9390.59,-9564.64,-9592.42,-9665.77,-9700.74,-9841.13,11295.14,104.14891168723686,11295.14
11482.0,2983840.12,1068950.48,-9313.42,-9390.53,-9564.58,-9592.36,-9665.71,-9700.68,-9841.07,11296.14,100.31233901951296,11296.14
11483.0,2983840.09,1068950.83,-9314.35,-9390.46,-9564.51,-9592.29,-9665.64,-9700.61,-9841.0,11297.14,111.54133219333904,11297.14
11484.0,2983840.07,1068951.18,-9315.29,-9390.4,-9564.45,-9592.23,-9665.58,-9700.55,-9840.94,11298.14,118.26001310901164,11298.14
11485.0,2983840.04,1068951.54,-9316.22,-9390.34,-9564.39,-9592.17,-9665.52,-9700.49,-9840.88,11299.13,114.81645520237164,11299.13
11486.0,2983840.01,1068951.9,-9317.16,-9390.28,-9564.33,-9592.11,-9665.46,-9700.43,-9840.82,11300.13,105.5431783396536,11300.13
11487.0,2983839.98,1068952.26,-9318.09,-9390.22,-9564.27,-9592.05,-9665.4,-9700.37,-9840.76,11301.13,105.39345843066928,11301.13
11488.0,2983839.96,1068952.62,-9319.02,-9390.16,-9564.21,-9591.99,-9665.34,-9700.31,-9840.7,11302.12,106.86258503757816,11302.12
11489.0,2983839.93,1068952.99,-9319.95,-9390.09,-9564.14,-9591.92,-9665.27,-9700.24,-9840.63,11303.11,113.41283105564338,11303.11
11490.0,2983839.9,1068953.36,-9320.88,-9390.02,-9564.07,-9591.85,-9665.2,-9700.17,-9840.56,11304.11,111.96241943735752,11304.11
11491.0,2983839.87,1068953.73,-9321.81,-9389.96,-9564.01,-9591.79,-9665.14,-9700.11,-9840.5,11305.1,108.00419934358382,11305.1
11492.0,2983839.84,1068954.1,-9322.73,-9389.89,-9563.94,-9591.72,-9665.07,-9700.04,-9840.43,11306.09,111.54133219333904,11306.09
11493.0,2983839.82,1068954.47,-9323.66,-9389.83,-9563.88,-9591.66,-9665.01,-9699.98,-9840.37,11307.08,108.73408389988252,11307.08
11494.0,2983839.79,1068954.85,-9324.59,-9389.76,-9563.81,-9591.59,-9664.94,-9699.91,-9840.3,11308.070000000002,110.876950097221,11308.070000000002
11495.0,2983839.76,1068955.23,-9325.51,-9389.7,-9563.75,-9591.53,-9664.88,-9699.85,-9840.24,11309.070000000002,111.54133219333904,11309.070000000002
11496.0,2983839.73,1068955.61,-9326.44,-9389.63,-9563.68,-9591.46,-9664.81,-9699.78,-9840.17,11310.06,109.01480872922816,11310.06
11497.0,2983839.7,1068955.99,-9327.36,-9389.57,-9563.62,-9591.4,-9664.75,-9699.72,-9840.11,11311.05,108.47207405915992,11311.05
11498.0,2983839.67,1068956.38,-9328.28,-9389.5,-9563.55,-9591.33,-9664.68,-9699.65,-9840.04,11312.04,115.28432991794772,11312.04
11499.0,2983839.64,1068956.76,-9329.2,-9389.43,-9563.48,-9591.26,-9664.61,-9699.58,-9839.97,11313.03,98.9929323215884,11313.03
11500.0,2983839.62,1068957.15,-9330.13,-9389.36,-9563.41,-9591.19,-9664.54,-9699.51,-9839.9,11314.02,100.86443118389276,11314.02
11501.0,2983839.59,1068957.54,-9331.04,-9389.3,-9563.35,-9591.13,-9664.48,-9699.45,-9839.84,11315.01,101.89375555816014,11315.01
11502.0,2983839.56,1068957.94,-9331.96,-9389.23,-9563.28,-9591.06,-9664.41,-9699.38,-9839.77,11316.0,90.95484470799124,11316.0
11503.0,2983839.53,1068958.33,-9332.88,-9389.16,-9563.21,-9590.99,-9664.34,-9699.31,-9839.7,11316.98,94.50133505205795,11316.98
11504.0,2983839.5,1068958.73,-9333.8,-9389.09,-9563.14,-9590.92,-9664.27,-9699.24,-9839.63,11317.97,100.1906915934632,11317.97
11505.0,2983839.47,1068959.13,-9334.71,-9389.02,-9563.07,-9590.85,-9664.2,-9699.17,-9839.56,11318.96,123.14462513962596,11318.96
11506.0,2983839.44,1068959.53,-9335.63,-9388.95,-9563.0,-9590.78,-9664.13,-9699.1,-9839.49,11319.94,154.3612261628625,11319.94
11507.0,2983839.41,1068959.94,-9336.54,-9389.03,-9563.08,-9590.86,-9664.21,-9699.18,-9839.57,11320.77,159.72307040336443,11320.77
11508.0,2983839.38,1068960.35,-9337.46,-9389.15,-9563.2,-9590.98,-9664.33,-9699.3,-9839.69,11321.570000000002,108.67793893401338,11321.570000000002
11509.0,2983839.35,1068960.76,-9338.37,-9389.27,-9563.32,-9591.1,-9664.45,-9699.42,-9839.81,11322.36,91.36657445769818,11322.36
11510.0,2983839.32,1068961.17,-9339.28,-9389.38,-9563.43,-9591.21,-9664.56,-9699.53,-9839.92,11323.15,88.03530648279644,11323.15
11511.0,2983839.29,1068961.58,-9340.19,-9389.5,-9563.55,-9591.33,-9664.68,-9699.65,-9840.04,11323.94,96.16696903950884,11323.94
11512.0,2983839.26,1068962.0,-9341.1,-9389.62,-9563.67,-9591.45,-9664.8,-9699.77,-9840.16,11324.73,111.66297961938882,11324.73
11513.0,2983839.23,1068962.41,-9342.01,-9389.74,-9563.79,-9591.57,-9664.92,-9699.89,-9840.28,11325.52,107.15266736123534,11325.52
11514.0,2983839.2,1068962.83,-9342.91,-9389.86,-9563.91,-9591.69,-9665.04,-9700.01,-9840.4,11326.31,107.78897697441882,11326.31
11515.0,2983839.17,1068963.25,-9343.82,-9389.97,-9564.02,-9591.8,-9665.15,-9700.12,-9840.51,11327.1,109.2861760642623,11327.1
11516.0,2983839.14,1068963.68,-9344.73,-9390.09,-9564.14,-9591.92,-9665.27,-9700.24,-9840.63,11327.89,110.38100289871036,11327.89
11517.0,2983839.11,1068964.1,-9345.63,-9390.21,-9564.26,-9592.04,-9665.39,-9700.36,-9840.75,11328.68,111.79398453975011,11328.68
11518.0,2983839.08,1068964.53,-9346.53,-9390.33,-9564.38,-9592.16,-9665.51,-9700.48,-9840.87,11329.46,101.9218280410947,11329.46
11519.0,2983839.05,1068964.96,-9347.43,-9390.45,-9564.5,-9592.28,-9665.63,-9700.6,-9840.99,11330.240000000002,100.13454662759403,11330.240000000002
11520.0,2983839.02,1068965.4,-9348.34,-9390.58,-9564.63,-9592.41,-9665.76,-9700.73,-9841.12,11331.01,92.52690375232687,11331.01
11521.0,2983838.99,1068965.83,-9349.24,-9390.7,-9564.75,-9592.53,-9665.88,-9700.85,-9841.24,11331.79,99.02100480452296,11331.79
11522.0,2983838.96,1068966.27,-9350.14,-9390.82,-9564.87,-9592.65,-9666.0,-9700.97,-9841.36,11332.56,100.31233901951296,11332.56
11523.0,2983838.93,1068966.71,-9351.03,-9390.95,-9565.0,-9592.78,-9666.13,-9701.1,-9841.49,11333.33,102.18383788181733,11333.33
11524.0,2983838.9,1068967.15,-9351.93,-9391.07,-9565.12,-9592.9,-9666.25,-9701.22,-9841.61,11334.11,103.79332690339903,11334.11
11525.0,2983838.87,1068967.59,-9352.83,-9391.19,-9565.24,-9593.02,-9666.37,-9701.34,-9841.73,11334.88,102.33355779080163,11334.88
11526.0,2983838.84,1068968.03,-9353.72,-9391.32,-9565.37,-9593.15,-9666.5,-9701.47,-9841.86,11335.66,100.31233901951296,11335.66
11527.0,2983838.81,1068968.48,-9354.62,-9391.44,-9565.49,-9593.27,-9666.62,-9701.59,-9841.98,11336.43,104.99108617527382,11336.43
11528.0,2983838.77,1068968.93,-9355.51,-9391.57,-9565.62,-9593.4,-9666.75,-9701.72,-9842.11,11337.2,99.24558466799948,11337.2
11529.0,2983838.74,1068969.37,-9356.4,-9391.69,-9565.74,-9593.52,-9666.87,-9701.84,-9842.23,11337.97,102.18383788181733,11337.97
11530.0,2983838.71,1068969.82,-9357.3,-9391.82,-9565.87,-9593.65,-9667.0,-9701.97,-9842.36,11338.73,106.86258503757816,11338.73
11531.0,2983838.68,1068970.28,-9358.19,-9391.95,-9566.0,-9593.78,-9667.13,-9702.1,-9842.49,11339.490000000002,122.7703253671651,11339.490000000002
11532.0,2983838.64,1068970.73,-9359.08,-9392.08,-9566.13,-9593.91,-9667.26,-9702.23,-9842.62,11340.25,103.98047678962948,11340.25
11533.0,2983838.61,1068971.18,-9359.97,-9392.21,-9566.26,-9594.04,-9667.39,-9702.36,-9842.75,11341.01,100.31233901951296,11341.01
11534.0,2983838.58,1068971.64,-9360.86,-9392.34,-9566.39,-9594.17,-9667.52,-9702.49,-9842.88,11341.77,110.7927326484173,11341.77
11535.0,2983838.54,1068972.1,-9361.75,-9392.46,-9566.51,-9594.29,-9667.64,-9702.61,-9843.0,11342.54,119.9630770737086,11342.54
11536.0,2983838.51,1068972.55,-9362.64,-9392.59,-9566.64,-9594.42,-9667.77,-9702.74,-9843.13,11343.3,124.88511908156904,11343.3
11537.0,2983838.47,1068973.01,-9363.52,-9392.72,-9566.77,-9594.55,-9667.9,-9702.87,-9843.26,11344.06,142.42106342136074,11344.06
11538.0,2983838.44,1068973.47,-9364.41,-9392.85,-9566.9,-9594.68,-9668.03,-9703.0,-9843.39,11344.820000000002,138.85585808867097,11344.820000000002
11539.0,2983838.4,1068973.94,-9365.29,-9392.98,-9567.03,-9594.81,-9668.16,-9703.13,-9843.52,11345.570000000002,133.4565838709229,11345.570000000002
11540.0,2983838.37,1068974.4,-9366.18,-9393.11,-9567.16,-9594.94,-9668.29,-9703.26,-9843.65,11346.320000000002,126.8969803585462,11346.320000000002
11541.0,2983838.33,1068974.87,-9367.06,-9393.25,-9567.3,-9595.08,-9668.43,-9703.4,-9843.79,11347.070000000002,118.09157821140424,11347.070000000002
11542.0,2983838.29,1068975.33,-9367.95,-9393.38,-9567.43,-9595.21,-9668.56,-9703.53,-9843.92,11347.820000000002,,11347.820000000002
11543.0,2983838.26,1068975.8,-9368.83,-9393.51,-9567.56,-9595.34,-9668.69,-9703.66,-9844.05,11348.570000000002,108.73408389988252,11348.570000000002
11544.0,2983838.22,1068976.27,-9369.71,-9393.64,-9567.69,-9595.47,-9668.82,-9703.79,-9844.18,11349.320000000002,113.92749324277708,11349.320000000002
11545.0,2983838.18,1068976.74,-9370.59,-9393.77,-9567.82,-9595.6,-9668.95,-9703.92,-9844.31,11350.070000000002,114.04914066882688,11350.070000000002
11546.0,2983838.15,1068977.22,-9371.47,-9393.91,-9567.96,-9595.74,-9669.09,-9704.06,-9844.45,11350.820000000002,106.67543515134774,11350.820000000002
11547.0,2983838.11,1068977.69,-9372.35,-9394.04,-9568.09,-9595.87,-9669.22,-9704.19,-9844.58,11351.570000000002,109.51075592773884,11351.570000000002
11548.0,2983838.07,1068978.17,-9373.23,-9394.17,-9568.22,-9596.0,-9669.35,-9704.32,-9844.71,11352.320000000002,114.09592814038449,11352.320000000002
11549.0,2983838.03,1068978.64,-9374.11,-9394.31,-9568.36,-9596.14,-9669.49,-9704.46,-9844.85,11353.06,115.28432991794772,11353.06
11550.0,2983837.99,1068979.12,-9374.99,-9394.44,-9568.49,-9596.27,-9669.62,-9704.59,-9844.98,11353.8,107.08716490105468,11353.8
11551.0,2983837.95,1068979.6,-9375.86,-9394.58,-9568.63,-9596.41,-9669.76,-9704.73,-9845.12,11354.53,106.39471032200208,11354.53
11552.0,2983837.91,1068980.08,-9376.74,-9394.72,-9568.77,-9596.55,-9669.9,-9704.87,-9845.26,11355.27,,11355.27
11553.0,2983837.88,1068980.57,-9377.61,-9394.85,-9568.9,-9596.68,-9670.03,-9705.0,-9845.39,11356.01,113.41283105564338,11356.01
11554.0,2983837.84,1068981.05,-9378.49,-9394.99,-9569.04,-9596.82,-9670.17,-9705.14,-9845.53,11356.75,112.31800422119534,11356.75
11555.0,2983837.8,1068981.54,-9379.36,-9395.13,-9569.18,-9596.96,-9670.31,-9705.28,-9845.67,11357.490000000002,93.76209300144777,11357.490000000002
11556.0,2983837.75,1068982.02,-9380.23,-9395.26,-9569.31,-9597.09,-9670.44,-9705.41,-9845.8,11358.23,89.86937536785472,11358.23
11557.0,2983837.71,1068982.51,-9381.11,-9395.4,-9569.45,-9597.23,-9670.58,-9705.55,-9845.94,11358.96,91.3291444804521,11358.96
11558.0,2983837.67,1068983.0,-9381.98,-9395.54,-9569.59,-9597.37,-9670.72,-9705.69,-9846.08,11359.7,96.59741377783884,11359.7
11559.0,2983837.63,1068983.49,-9382.85,-9395.67,-9569.72,-9597.5,-9670.85,-9705.82,-9846.21,11360.43,92.51754625801536,11360.43
11560.0,2983837.59,1068983.98,-9383.72,-9395.81,-9569.86,-9597.64,-9670.99,-9705.96,-9846.35,11361.16,98.88999988416168,11361.16
11561.0,2983837.55,1068984.48,-9384.59,-9395.95,-9570.0,-9597.78,-9671.13,-9706.1,-9846.49,11361.89,98.5624875832584,11361.89
11562.0,2983837.51,1068984.97,-9385.45,-9396.09,-9570.14,-9597.92,-9671.27,-9706.24,-9846.63,11362.62,102.34291528511318,11362.62
11563.0,2983837.46,1068985.47,-9386.32,-9396.23,-9570.28,-9598.06,-9671.41,-9706.38,-9846.77,11363.35,114.24564804936882,11363.35
11564.0,2983837.42,1068985.97,-9387.19,-9396.1,-9570.15,-9597.93,-9671.28,-9706.25,-9846.64,11364.34,132.18396464455597,11364.34
11565.0,2983837.38,1068986.47,-9388.05,-9395.93,-9569.98,-9597.76,-9671.11,-9706.08,-9846.47,11365.38,109.32360604150838,11365.38
11566.0,2983837.33,1068986.97,-9388.92,-9395.75,-9569.8,-9597.58,-9670.93,-9705.9,-9846.29,11366.42,102.44584772253992,11366.42
11567.0,2983837.29,1068987.47,-9389.78,-9395.57,-9569.62,-9597.4,-9670.75,-9705.72,-9846.11,11367.47,99.98482671860972,11367.47
11568.0,2983837.25,1068987.97,-9390.64,-9395.4,-9569.45,-9597.23,-9670.58,-9705.55,-9845.94,11368.51,100.07840166172493,11368.51
11569.0,2983837.2,1068988.48,-9391.5,-9395.22,-9569.27,-9597.05,-9670.4,-9705.37,-9845.76,11369.54,97.23372339102232,11369.54
11570.0,2983837.16,1068988.99,-9392.37,-9395.03,-9569.08,-9596.86,-9670.21,-9705.18,-9845.57,11370.58,94.76334489278057,11370.58
11571.0,2983837.11,1068989.49,-9393.23,-9394.85,-9568.9,-9596.68,-9670.03,-9705.0,-9845.39,11371.62,96.00789163621296,11371.62
11572.0,2983837.07,1068990.0,-9394.08,-9394.67,-9568.72,-9596.5,-9669.85,-9704.82,-9845.21,11372.66,111.97177693166904,11372.66
11573.0,2983837.02,1068990.51,-9394.94,-9394.49,-9568.54,-9596.32,-9669.67,-9704.64,-9845.03,11373.7,117.67049096738576,11373.7
11574.0,2983836.97,1068991.03,-9395.8,-9394.31,-9568.36,-9596.14,-9669.49,-9704.46,-9844.85,11374.740000000002,95.26864958560274,11374.740000000002
11575.0,2983836.93,1068991.54,-9396.66,-9394.13,-9568.18,-9595.96,-9669.31,-9704.28,-9844.67,11375.78,87.89494406812364,11375.78
11576.0,2983836.88,1068992.05,-9397.51,-9393.95,-9568.0,-9595.78,-9669.13,-9704.1,-9844.49,11376.820000000002,94.2112527284008,11376.820000000002
11577.0,2983836.84,1068992.57,-9398.37,-9393.77,-9567.82,-9595.6,-9668.95,-9703.92,-9844.31,11377.86,89.08334584568688,11377.86
11578.0,2983836.79,1068993.09,-9399.22,-9393.59,-9567.64,-9595.42,-9668.77,-9703.74,-9844.13,11378.89,84.79761345100994,11378.89
11579.0,2983836.74,1068993.61,-9400.08,-9393.4,-9567.45,-9595.23,-9668.58,-9703.55,-9843.94,11379.93,83.37527431565863,11379.93
11580.0,2983836.69,1068994.13,-9400.93,-9393.22,-9567.27,-9595.05,-9668.4,-9703.37,-9843.76,11380.96,,11380.96
11581.0,2983836.65,1068994.65,-9401.78,-9393.03,-9567.08,-9594.86,-9668.21,-9703.18,-9843.57,11382.0,108.96802125767056,11382.0
11582.0,2983836.6,1068995.17,-9402.63,-9392.85,-9566.9,-9594.68,-9668.03,-9703.0,-9843.39,11383.04,92.04967154243928,11383.04
11583.0,2983836.55,1068995.69,-9403.48,-9392.66,-9566.71,-9594.49,-9667.84,-9702.81,-9843.2,11384.070000000002,74.91609945804298,11384.070000000002
11584.0,2983836.5,1068996.22,-9404.33,-9392.48,-9566.53,-9594.31,-9667.66,-9702.63,-9843.02,11385.11,76.65659339998602,11385.11
11585.0,2983836.45,1068996.75,-9405.18,-9392.29,-9566.34,-9594.12,-9667.47,-9702.44,-9842.83,11386.14,73.78384264634886,11386.14
11586.0,2983836.4,1068997.28,-9406.03,-9392.11,-9566.16,-9593.94,-9667.29,-9702.26,-9842.65,11387.18,66.62535949803473,11387.18
11587.0,2983836.35,1068997.81,-9406.88,-9391.92,-9565.97,-9593.75,-9667.1,-9702.07,-9842.46,11388.21,84.40459868992602,11388.21
11588.0,2983836.3,1068998.34,-9407.72,-9391.73,-9565.78,-9593.56,-9666.91,-9701.88,-9842.27,11389.25,82.53309982762167,11389.25
11589.0,2983836.25,1068998.87,-9408.57,-9391.54,-9565.59,-9593.37,-9666.72,-9701.69,-9842.08,11390.28,,11390.28
11590.0,2983836.2,1068999.4,-9409.41,-9391.35,-9565.4,-9593.18,-9666.53,-9701.5,-9841.89,11391.31,93.23807332000251,11391.31
11591.0,2983836.15,1068999.94,-9410.25,-9391.16,-9565.21,-9592.99,-9666.34,-9701.31,-9841.7,11392.34,83.85250652554623,11392.34
11592.0,2983836.1,1069000.47,-9411.1,-9390.97,-9565.02,-9592.8,-9666.15,-9701.12,-9841.51,11393.37,71.3041066537956,11393.37
11593.0,2983836.05,1069001.01,-9411.94,-9390.78,-9564.83,-9592.61,-9665.96,-9700.93,-9841.32,11394.4,60.07511347996952,11394.4
11594.0,2983835.99,1069001.55,-9412.78,-9390.59,-9564.64,-9592.42,-9665.77,-9700.74,-9841.13,11395.43,67.5143214576293,11395.43
11595.0,2983835.94,1069002.09,-9413.62,-9390.4,-9564.45,-9592.23,-9665.58,-9700.55,-9840.94,11396.47,60.29969334344604,11396.47
11596.0,2983835.89,1069002.63,-9414.46,-9390.21,-9564.26,-9592.04,-9665.39,-9700.36,-9840.75,11397.5,56.81870545955995,11397.5
11597.0,2983835.84,1069003.18,-9415.29,-9390.02,-9564.07,-9591.85,-9665.2,-9700.17,-9840.56,11398.53,60.56170318416864,11398.53
11598.0,2983835.78,1069003.72,-9416.13,-9389.83,-9563.88,-9591.66,-9665.01,-9699.98,-9840.37,11399.56,73.17560551609994,11399.56
11599.0,2983835.73,1069004.27,-9416.97,-9389.64,-9563.69,-9591.47,-9664.82,-9699.79,-9840.18,11400.59,60.46812824105344,11400.59
11600.0,2983835.68,1069004.82,-9417.8,-9389.44,-9563.49,-9591.27,-9664.62,-9699.59,-9839.98,11401.61,59.66338373026257,11401.61
11601.0,2983835.62,1069005.36,-9418.64,-9389.25,-9563.3,-9591.08,-9664.43,-9699.4,-9839.79,11402.64,63.04143917672191,11402.64
11602.0,2983835.57,1069005.91,-9419.47,-9389.05,-9563.1,-9590.88,-9664.23,-9699.2,-9839.59,11403.67,62.50806200096516,11403.67
11603.0,2983835.51,1069006.47,-9420.3,-9388.85,-9562.9,-9590.68,-9664.03,-9699.0,-9839.39,11404.7,57.15557525477473,11404.7
11604.0,2983835.46,1069007.02,-9421.13,-9388.66,-9562.71,-9590.49,-9663.84,-9698.81,-9839.2,11405.72,53.91788222298822,11405.72
11605.0,2983835.4,1069007.57,-9421.96,-9388.46,-9562.51,-9590.29,-9663.64,-9698.61,-9839.0,11406.75,55.03142404605931,11406.75
