MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10324.0,3004259.08,1136290.9,-8278.28,-8231.9,-8340.88,-8438.77,-8600.75,-8651.14,-8756.73,10605.55,105.49504440298332,10605.55
10325.0,3004259.1,1136290.85,-8279.27,-8231.88,-8340.86,-8438.75,-8600.73,-8651.12,-8756.71,10606.570000000002,103.1405467838416,10606.570000000002
10326.0,3004259.11,1136290.79,-8280.27,-8231.87,-8340.85,-8438.74,-8600.72,-8651.11,-8756.7,10607.58,104.8852464584574,10607.58
10327.0,3004259.13,1136290.73,-8281.27,-8231.85,-8340.83,-8438.72,-8600.7,-8651.09,-8756.68,10608.6,101.7346237450735,10608.6
10328.0,3004259.15,1136290.67,-8282.27,-8231.83,-8340.81,-8438.7,-8600.68,-8651.07,-8756.66,10609.61,104.00442720525332,10609.61
10329.0,3004259.16,1136290.61,-8283.27,-8231.82,-8340.8,-8438.69,-8600.67,-8651.06,-8756.65,10610.63,101.29421411847144,10610.63
10330.0,3004259.18,1136290.54,-8284.26,-8231.79,-8340.77,-8438.66,-8600.64,-8651.03,-8756.62,10611.65,104.59728631798684,10611.65
10331.0,3004259.2,1136290.47,-8285.26,-8231.77,-8340.75,-8438.64,-8600.62,-8651.01,-8756.6,10612.67,110.20403964126676,10612.67
10332.0,3004259.22,1136290.4,-8286.26,-8231.74,-8340.72,-8438.61,-8600.59,-8650.98,-8756.57,10613.69,108.86587192966824,10613.69
10333.0,3004259.24,1136290.33,-8287.26,-8231.72,-8340.7,-8438.59,-8600.57,-8650.96,-8756.55,10614.71,109.35709805164744,10614.71
10334.0,3004259.26,1136290.25,-8288.25,-8231.7,-8340.68,-8438.57,-8600.55,-8650.94,-8756.53,10615.73,112.76180324191712,10615.73
10335.0,3004259.28,1136290.18,-8289.25,-8231.67,-8340.65,-8438.54,-8600.52,-8650.91,-8756.5,10616.75,113.81201081304508,10616.75
10336.0,3004259.3,1136290.1,-8290.25,-8231.65,-8340.63,-8438.52,-8600.5,-8650.89,-8756.48,10617.77,117.87733044321789,10617.77
10337.0,3004259.32,1136290.02,-8291.24,-8231.63,-8340.61,-8438.5,-8600.48,-8650.87,-8756.46,10618.8,114.08303212172328,10618.8
10338.0,3004259.35,1136289.93,-8292.24,-8231.6,-8340.58,-8438.47,-8600.45,-8650.84,-8756.43,10619.820000000002,114.32017576681667,10619.820000000002
10339.0,3004259.37,1136289.85,-8293.23,-8231.58,-8340.56,-8438.45,-8600.43,-8650.82,-8756.41,10620.84,115.55671048766092,10620.84
10340.0,3004259.39,1136289.76,-8294.23,-8231.55,-8340.53,-8438.42,-8600.4,-8650.79,-8756.38,10621.86,117.87733044321789,10621.86
10341.0,3004259.42,1136289.67,-8295.23,-8231.51,-8340.49,-8438.38,-8600.36,-8650.75,-8756.34,10622.89,118.85978268717628,10622.89
10342.0,3004259.44,1136289.57,-8296.22,-8231.48,-8340.46,-8438.35,-8600.33,-8650.72,-8756.31,10623.92,117.65712562991683,10623.92
10343.0,3004259.47,1136289.48,-8297.22,-8231.45,-8340.43,-8438.32,-8600.3,-8650.69,-8756.28,10624.94,119.80835726754994,10624.94
10344.0,3004259.49,1136289.38,-8298.21,-8231.42,-8340.4,-8438.29,-8600.27,-8650.66,-8756.25,10625.97,119.0799875004773,10625.97
10345.0,3004259.52,1136289.27,-8299.2,-8231.39,-8340.37,-8438.26,-8600.24,-8650.63,-8756.22,10626.990000000002,111.69465683899678,10626.990000000002
10346.0,3004259.55,1136289.17,-8300.2,-8231.35,-8340.33,-8438.22,-8600.2,-8650.59,-8756.18,10628.02,108.5270952938205,10628.02
10347.0,3004259.57,1136289.06,-8301.19,-8231.32,-8340.3,-8438.19,-8600.17,-8650.56,-8756.15,10629.05,109.50954753777891,10629.05
10348.0,3004259.6,1136288.95,-8302.19,-8231.29,-8340.27,-8438.16,-8600.14,-8650.53,-8756.12,10630.070000000002,112.20282179276838,10630.070000000002
10349.0,3004259.63,1136288.83,-8303.18,-8231.26,-8340.24,-8438.13,-8600.11,-8650.5,-8756.09,10631.1,112.931191559841,10631.1
10350.0,3004259.66,1136288.71,-8304.17,-8231.22,-8340.2,-8438.09,-8600.07,-8650.46,-8756.05,10632.13,115.8277317963391,10632.13
10351.0,3004259.68,1136288.59,-8305.16,-8231.18,-8340.16,-8438.05,-8600.03,-8650.42,-8756.01,10633.16,115.89548712350864,10633.16
10352.0,3004259.71,1136288.46,-8306.16,-8231.14,-8340.12,-8438.01,-8599.99,-8650.38,-8755.97,10634.2,114.20160394427,10634.2
10353.0,3004259.74,1136288.34,-8307.15,-8231.09,-8340.07,-8437.96,-8599.94,-8650.33,-8755.92,10635.23,113.25302936389636,10635.23
10354.0,3004259.77,1136288.21,-8308.14,-8231.05,-8340.03,-8437.92,-8599.9,-8650.29,-8755.88,10636.26,113.81201081304508,10636.26
10355.0,3004259.8,1136288.07,-8309.13,-8231.01,-8339.99,-8437.88,-8599.86,-8650.25,-8755.84,10637.29,118.0975352565189,10637.29
10356.0,3004259.83,1136287.93,-8310.12,-8230.97,-8339.95,-8437.84,-8599.82,-8650.21,-8755.8,10638.320000000002,117.28447133048432,10638.320000000002
10357.0,3004259.86,1136287.79,-8311.11,-8230.93,-8339.91,-8437.8,-8599.78,-8650.17,-8755.76,10639.36,116.21732492756398,10639.36
10358.0,3004259.89,1136287.65,-8312.1,-8230.89,-8339.87,-8437.76,-8599.74,-8650.13,-8755.72,10640.39,114.84527955238067,10640.39
10359.0,3004259.93,1136287.5,-8313.09,-8230.85,-8339.83,-8437.72,-8599.7,-8650.09,-8755.68,10641.42,113.89670497200704,10641.42
10360.0,3004259.96,1136287.35,-8314.07,-8230.8,-8339.78,-8437.67,-8599.65,-8650.04,-8755.63,10642.46,115.62446581483049,10642.46
10361.0,3004259.99,1136287.2,-8315.06,-8230.74,-8339.72,-8437.61,-8599.59,-8649.98,-8755.57,10643.490000000002,113.50711184078214,10643.490000000002
10362.0,3004260.02,1136287.05,-8316.05,-8230.69,-8339.67,-8437.56,-8599.54,-8649.93,-8755.52,10644.53,114.45568642115578,10644.53
10363.0,3004260.06,1136286.89,-8317.04,-8230.64,-8339.62,-8437.51,-8599.49,-8649.88,-8755.47,10645.570000000002,113.6595613269136,10645.570000000002
10364.0,3004260.09,1136286.73,-8318.02,-8230.59,-8339.57,-8437.46,-8599.44,-8649.83,-8755.42,10646.6,110.62751043607643,10646.6
10365.0,3004260.12,1136286.56,-8319.01,-8230.54,-8339.52,-8437.41,-8599.39,-8649.78,-8755.37,10647.64,109.11995440655404,10647.64
10366.0,3004260.16,1136286.39,-8319.99,-8230.49,-8339.47,-8437.36,-8599.34,-8649.73,-8755.32,10648.68,109.27240389268552,10648.68
10367.0,3004260.19,1136286.22,-8320.98,-8230.44,-8339.42,-8437.31,-8599.29,-8649.68,-8755.27,10649.71,107.62933720882404,10649.71
10368.0,3004260.23,1136286.05,-8321.96,-8230.39,-8339.37,-8437.26,-8599.24,-8649.63,-8755.22,10650.75,104.44483683185534,10650.75
10369.0,3004260.26,1136285.87,-8322.94,-8230.34,-8339.32,-8437.21,-8599.19,-8649.58,-8755.17,10651.79,102.56462650290044,10651.79
10370.0,3004260.3,1136285.69,-8323.93,-8230.28,-8339.26,-8437.15,-8599.13,-8649.52,-8755.11,10652.83,102.95421963412534,10652.83
10371.0,3004260.34,1136285.51,-8324.91,-8230.22,-8339.2,-8437.09,-8599.07,-8649.46,-8755.05,10653.87,,10653.87
10372.0,3004260.37,1136285.32,-8325.89,-8230.16,-8339.14,-8437.03,-8599.01,-8649.4,-8754.99,10654.91,105.91851519779296,10654.91
10373.0,3004260.41,1136285.13,-8326.87,-8230.1,-8339.08,-8436.97,-8598.95,-8649.34,-8754.93,10655.95,104.648102813364,10655.95
10374.0,3004260.45,1136284.94,-8327.85,-8230.04,-8339.02,-8436.91,-8598.89,-8649.28,-8754.87,10656.990000000002,110.2887338002287,10656.990000000002
10375.0,3004260.49,1136284.74,-8328.83,-8229.98,-8338.96,-8436.85,-8598.83,-8649.22,-8754.81,10658.03,120.26570572594436,10658.03
10376.0,3004260.52,1136284.54,-8329.81,-8229.92,-8338.9,-8436.79,-8598.77,-8649.16,-8754.75,10659.070000000002,125.16102811394408,10659.070000000002
10377.0,3004260.56,1136284.34,-8330.79,-8229.86,-8338.84,-8436.73,-8598.71,-8649.1,-8754.69,10660.11,123.3485731121587,10660.11
10378.0,3004260.6,1136284.13,-8331.77,-8229.8,-8338.78,-8436.67,-8598.65,-8649.04,-8754.63,10661.15,,10661.15
10379.0,3004260.64,1136283.93,-8332.75,-8229.74,-8338.72,-8436.61,-8598.59,-8648.98,-8754.57,10662.19,112.59241492399326,10662.19
10380.0,3004260.68,1136283.71,-8333.72,-8229.67,-8338.65,-8436.54,-8598.52,-8648.91,-8754.5,10663.23,108.62872828457482,10663.23
10381.0,3004260.72,1136283.5,-8334.7,-8229.6,-8338.58,-8436.47,-8598.45,-8648.84,-8754.43,10664.28,,10664.28
10382.0,3004260.76,1136283.28,-8335.67,-8229.53,-8338.51,-8436.4,-8598.38,-8648.77,-8754.36,10665.320000000002,91.14785387483192,10665.320000000002
10383.0,3004260.8,1136283.06,-8336.65,-8229.46,-8338.44,-8436.33,-8598.31,-8648.7,-8754.29,10666.36,87.81090401173178,10666.36
10384.0,3004260.85,1136282.84,-8337.62,-8229.39,-8338.37,-8436.26,-8598.24,-8648.63,-8754.22,10667.41,84.27068816712298,10667.41
10385.0,3004260.89,1136282.61,-8338.6,-8229.32,-8338.3,-8436.19,-8598.17,-8648.56,-8754.15,10668.45,81.98394587515082,10668.45
10386.0,3004260.93,1136282.38,-8339.57,-8229.25,-8338.23,-8436.12,-8598.1,-8648.49,-8754.08,10669.490000000002,81.39108676241727,10669.490000000002
10387.0,3004260.97,1136282.15,-8340.54,-8229.18,-8338.16,-8436.05,-8598.03,-8648.42,-8754.01,10670.54,83.745584381559,10670.54
10388.0,3004261.02,1136281.92,-8341.51,-8229.11,-8338.09,-8435.98,-8597.96,-8648.35,-8753.94,10671.58,82.44129433354524,10671.58
10389.0,3004261.06,1136281.68,-8342.48,-8229.04,-8338.02,-8435.91,-8597.89,-8648.28,-8753.87,10672.62,84.15211634457627,10672.62
10390.0,3004261.1,1136281.44,-8343.45,-8228.96,-8337.94,-8435.83,-8597.81,-8648.2,-8753.79,10673.67,85.18538508391187,10673.67
10391.0,3004261.15,1136281.19,-8344.42,-8228.88,-8337.86,-8435.75,-8597.73,-8648.12,-8753.71,10674.71,84.77885312089458,10674.71
10392.0,3004261.19,1136280.94,-8345.39,-8228.8,-8337.78,-8435.67,-8597.65,-8648.04,-8753.63,10675.76,84.9990579341956,10675.76
10393.0,3004261.24,1136280.69,-8346.35,-8228.72,-8337.7,-8435.59,-8597.57,-8647.96,-8753.55,10676.8,83.30517475495695,10676.8
10394.0,3004261.28,1136280.44,-8347.32,-8228.65,-8337.63,-8435.52,-8597.5,-8647.89,-8753.48,10677.85,85.71048886947584,10677.85
10395.0,3004261.33,1136280.18,-8348.29,-8228.57,-8337.55,-8435.44,-8597.42,-8647.81,-8753.4,10678.89,85.06681326136516,10678.89
10396.0,3004261.37,1136279.92,-8349.25,-8228.49,-8337.47,-8435.36,-8597.34,-8647.73,-8753.32,10679.94,88.3868242926729,10679.94
10397.0,3004261.41,1136279.66,-8350.21,-8228.41,-8337.39,-8435.28,-8597.26,-8647.65,-8753.24,10680.98,88.16661947937189,10680.98
10398.0,3004261.46,1136279.4,-8351.18,-8228.33,-8337.31,-8435.2,-8597.18,-8647.57,-8753.16,10682.02,89.35233770483894,10682.02
10399.0,3004261.5,1136279.13,-8352.14,-8228.25,-8337.23,-8435.12,-8597.1,-8647.49,-8753.08,10683.070000000002,92.74010406331624,10683.070000000002
10400.0,3004261.55,1136278.86,-8353.1,-8228.16,-8337.14,-8435.03,-8597.01,-8647.4,-8752.99,10684.11,93.078880699164,10684.11
10401.0,3004261.59,1136278.59,-8354.06,-8228.08,-8337.06,-8434.95,-8596.93,-8647.32,-8752.91,10685.16,92.41826625926092,10685.16
10402.0,3004261.64,1136278.31,-8355.02,-8227.99,-8336.97,-8434.86,-8596.84,-8647.23,-8752.82,10686.21,94.8235803737798,10686.21
10403.0,3004261.69,1136278.03,-8355.98,-8227.9,-8336.88,-8434.77,-8596.75,-8647.14,-8752.73,10687.25,100.49808902422927,10687.25
10404.0,3004261.73,1136277.75,-8356.94,-8227.81,-8336.79,-8434.68,-8596.66,-8647.05,-8752.64,10688.3,103.4962622514817,10688.3
10405.0,3004261.78,1136277.46,-8357.9,-8227.73,-8336.71,-8434.6,-8596.58,-8646.97,-8752.56,10689.34,102.44605468035374,10689.34
10406.0,3004261.82,1136277.18,-8358.85,-8227.64,-8336.62,-8434.51,-8596.49,-8646.88,-8752.47,10690.39,102.09033921271362,10690.39
10407.0,3004261.87,1136276.89,-8359.81,-8227.55,-8336.53,-8434.42,-8596.4,-8646.79,-8752.38,10691.43,99.4817591166861,10691.43
10408.0,3004261.91,1136276.59,-8360.77,-8227.46,-8336.44,-8434.33,-8596.31,-8646.7,-8752.29,10692.48,98.88890000395256,10692.48
10409.0,3004261.96,1136276.3,-8361.72,-8227.38,-8336.36,-8434.25,-8596.23,-8646.62,-8752.21,10693.52,96.00929859924685,10693.52
10410.0,3004262.01,1136276.0,-8362.67,-8227.28,-8336.26,-8434.15,-8596.13,-8646.52,-8752.11,10694.570000000002,97.66930411490073,10694.570000000002
10411.0,3004262.05,1136275.7,-8363.63,-8227.19,-8336.17,-8434.06,-8596.04,-8646.43,-8752.02,10695.61,100.29482304272064,10695.61
10412.0,3004262.1,1136275.39,-8364.58,-8227.09,-8336.07,-8433.96,-8595.94,-8646.33,-8751.92,10696.66,108.20525748976516,10696.66
10413.0,3004262.14,1136275.08,-8365.53,-8226.99,-8335.97,-8433.86,-8595.84,-8646.23,-8751.82,10697.7,114.79446305700353,10697.7
10414.0,3004262.19,1136274.77,-8366.48,-8226.9,-8335.88,-8433.77,-8595.75,-8646.14,-8751.73,10698.75,99.04134949008404,10698.75
10415.0,3004262.24,1136274.46,-8367.43,-8226.8,-8335.78,-8433.67,-8595.65,-8646.04,-8751.63,10699.79,95.09460168245798,10699.79
10416.0,3004262.28,1136274.15,-8368.37,-8226.71,-8335.69,-8433.58,-8595.56,-8645.95,-8751.54,10700.84,93.48541266218126,10700.84
10417.0,3004262.33,1136273.83,-8369.32,-8226.61,-8335.59,-8433.48,-8595.46,-8645.85,-8751.44,10701.88,94.97602985991126,10701.88
10418.0,3004262.37,1136273.51,-8370.27,-8226.51,-8335.49,-8433.38,-8595.36,-8645.75,-8751.34,10702.93,93.45153499859649,10702.93
10419.0,3004262.42,1136273.18,-8371.21,-8226.42,-8335.4,-8433.29,-8595.27,-8645.66,-8751.25,10703.97,91.48663051067966,10703.97
10420.0,3004262.47,1136272.86,-8372.15,-8226.31,-8335.29,-8433.18,-8595.16,-8645.55,-8751.14,10705.02,91.85928481011216,10705.02
10421.0,3004262.51,1136272.53,-8373.1,-8226.21,-8335.19,-8433.08,-8595.06,-8645.45,-8751.04,10706.06,89.74193083606384,10706.06
10422.0,3004262.56,1136272.19,-8374.04,-8226.11,-8335.09,-8432.98,-8594.96,-8645.35,-8750.94,10707.1,90.01295214474203,10707.1
10423.0,3004262.61,1136271.86,-8374.98,-8226.0,-8334.98,-8432.87,-8594.85,-8645.24,-8750.83,10708.15,90.18234046266588,10708.15
10424.0,3004262.66,1136271.52,-8375.92,-8225.9,-8334.88,-8432.77,-8594.75,-8645.14,-8750.73,10709.19,92.19806144595988,10709.19
10425.0,3004262.7,1136271.18,-8376.86,-8225.79,-8334.77,-8432.66,-8594.64,-8645.03,-8750.62,10710.23,89.64029784530952,10710.23
10426.0,3004262.75,1136270.84,-8377.8,-8225.69,-8334.67,-8432.56,-8594.54,-8644.93,-8750.52,10711.28,86.08314316890834,10711.28
10427.0,3004262.8,1136270.49,-8378.73,-8225.58,-8334.56,-8432.45,-8594.43,-8644.82,-8750.41,10712.320000000002,83.45762424108842,10712.320000000002
10428.0,3004262.84,1136270.14,-8379.67,-8225.48,-8334.46,-8432.35,-8594.33,-8644.72,-8750.31,10713.37,82.32272251099853,10713.37
10429.0,3004262.89,1136269.79,-8380.61,-8225.38,-8334.36,-8432.25,-8594.23,-8644.62,-8750.21,10714.41,81.81455755722693,10714.41
10430.0,3004262.94,1136269.43,-8381.54,-8225.26,-8334.24,-8432.13,-8594.11,-8644.5,-8750.09,10715.45,84.11823868099151,10715.45
10431.0,3004262.99,1136269.08,-8382.47,-8225.15,-8334.13,-8432.02,-8594.0,-8644.39,-8749.98,10716.490000000002,83.18660293241025,10716.490000000002
10432.0,3004263.03,1136268.72,-8383.4,-8225.04,-8334.02,-8431.91,-8593.89,-8644.28,-8749.87,10717.54,84.11823868099151,10717.54
10433.0,3004263.08,1136268.35,-8384.33,-8224.93,-8333.91,-8431.8,-8593.78,-8644.17,-8749.76,10718.58,84.5078318122164,10718.58
10434.0,3004263.13,1136267.99,-8385.26,-8224.81,-8333.79,-8431.68,-8593.66,-8644.05,-8749.64,10719.62,80.91679947223045,10719.62
10435.0,3004263.18,1136267.62,-8386.19,-8224.7,-8333.68,-8431.57,-8593.55,-8643.94,-8749.53,10720.66,79.17209979761464,10720.66
10436.0,3004263.22,1136267.25,-8387.12,-8224.59,-8333.57,-8431.46,-8593.44,-8643.83,-8749.42,10721.7,78.39291353516487,10721.7
10437.0,3004263.27,1136266.88,-8388.05,-8224.48,-8333.46,-8431.35,-8593.33,-8643.72,-8749.31,10722.740000000002,78.56230185308873,10722.740000000002
10438.0,3004263.32,1136266.5,-8388.97,-8224.36,-8333.34,-8431.23,-8593.21,-8643.6,-8749.19,10723.79,83.28823592316458,10723.79
10439.0,3004263.37,1136266.13,-8389.9,-8224.25,-8333.23,-8431.12,-8593.1,-8643.49,-8749.08,10724.83,83.03415344627876,10724.83
10440.0,3004263.41,1136265.75,-8390.82,-8224.13,-8333.11,-8431.0,-8592.98,-8643.37,-8748.96,10725.87,85.96457134636164,10725.87
10441.0,3004263.46,1136265.37,-8391.75,-8224.01,-8332.99,-8430.88,-8592.86,-8643.25,-8748.84,10726.91,84.77885312089458,10726.91
10442.0,3004263.51,1136264.99,-8392.67,-8223.9,-8332.88,-8430.77,-8592.75,-8643.14,-8748.73,10727.95,85.67661120589106,10727.95
10443.0,3004263.55,1136264.61,-8393.59,-8223.78,-8332.76,-8430.65,-8592.63,-8643.02,-8748.61,10728.990000000002,87.8955981706937,10728.990000000002
10444.0,3004263.6,1136264.22,-8394.51,-8223.66,-8332.64,-8430.53,-8592.51,-8642.9,-8748.49,10730.03,93.50235149397363,10730.03
10445.0,3004263.65,1136263.83,-8395.44,-8223.54,-8332.52,-8430.41,-8592.39,-8642.78,-8748.37,10731.070000000002,97.24583332009108,10731.070000000002
10446.0,3004263.7,1136263.45,-8396.36,-8223.42,-8332.4,-8430.29,-8592.27,-8642.66,-8748.25,10732.11,97.00868967499764,10732.11
10447.0,3004263.74,1136263.06,-8397.28,-8223.31,-8332.29,-8430.18,-8592.16,-8642.55,-8748.14,10733.14,,10733.14
10448.0,3004263.79,1136262.67,-8398.2,-8223.19,-8332.17,-8430.06,-8592.04,-8642.43,-8748.02,10734.18,,10734.18
10449.0,3004263.84,1136262.27,-8399.11,-8223.07,-8332.05,-8429.94,-8591.92,-8642.31,-8747.9,10735.22,83.18660293241025,10735.22
10450.0,3004263.88,1136261.88,-8400.03,-8222.95,-8331.93,-8429.82,-8591.8,-8642.19,-8747.78,10736.26,85.45640639259005,10736.26
10451.0,3004263.93,1136261.48,-8400.95,-8222.82,-8331.8,-8429.69,-8591.67,-8642.06,-8747.65,10737.3,86.8962070949429,10737.3
10452.0,3004263.98,1136261.08,-8401.86,-8222.7,-8331.68,-8429.57,-8591.55,-8641.94,-8747.53,10738.34,87.04865658107438,10738.34
10453.0,3004264.02,1136260.68,-8402.78,-8222.58,-8331.56,-8429.45,-8591.43,-8641.82,-8747.41,10739.37,83.20354176420264,10739.37
10454.0,3004264.07,1136260.28,-8403.69,-8222.45,-8331.43,-8429.32,-8591.3,-8641.69,-8747.28,10740.41,82.55986615609194,10740.41
10455.0,3004264.11,1136259.88,-8404.61,-8222.33,-8331.31,-8429.2,-8591.18,-8641.57,-8747.16,10741.45,87.04865658107438,10741.45
10456.0,3004264.16,1136259.47,-8405.52,-8222.21,-8331.19,-8429.08,-8591.06,-8641.45,-8747.04,10742.490000000002,87.21804489899824,10742.490000000002
10457.0,3004264.21,1136259.07,-8406.43,-8222.08,-8331.06,-8428.95,-8590.93,-8641.32,-8746.91,10743.52,83.84721737231332,10743.52
10458.0,3004264.25,1136258.66,-8407.34,-8221.96,-8330.94,-8428.83,-8590.81,-8641.2,-8746.79,10744.56,85.49028405617481,10744.56
10459.0,3004264.3,1136258.25,-8408.26,-8221.84,-8330.82,-8428.71,-8590.69,-8641.08,-8746.67,10745.6,91.65601882860352,10745.6
10460.0,3004264.34,1136257.83,-8409.17,-8221.78,-8330.76,-8428.65,-8590.63,-8641.02,-8746.61,10746.570000000002,103.24217977459593,10746.570000000002
10461.0,3004264.39,1136257.42,-8410.07,-8221.82,-8330.8,-8428.69,-8590.67,-8641.06,-8746.65,10747.43,110.3056726320211,10747.43
10462.0,3004264.44,1136257.0,-8410.98,-8221.87,-8330.85,-8428.74,-8590.72,-8641.11,-8746.7,10748.29,114.59119707549488,10748.29
10463.0,3004264.48,1136256.59,-8411.89,-8221.91,-8330.89,-8428.78,-8590.76,-8641.15,-8746.74,10749.16,121.58693460575051,10749.16
10464.0,3004264.53,1136256.17,-8412.8,-8221.96,-8330.94,-8428.83,-8590.81,-8641.2,-8746.79,10750.02,122.55244801791652,10750.02
10465.0,3004264.57,1136255.75,-8413.7,-8222.01,-8330.99,-8428.88,-8590.86,-8641.25,-8746.84,10750.88,123.755105075176,10750.88
10466.0,3004264.62,1136255.33,-8414.61,-8222.05,-8331.03,-8428.92,-8590.9,-8641.29,-8746.88,10751.740000000002,114.15078744889284,10751.740000000002
10467.0,3004264.66,1136254.9,-8415.51,-8222.1,-8331.08,-8428.97,-8590.95,-8641.34,-8746.93,10752.59,108.47627879844336,10752.59
10468.0,3004264.71,1136254.48,-8416.42,-8222.15,-8331.13,-8429.02,-8591.0,-8641.39,-8746.98,10753.45,104.868307626665,10753.45
10469.0,3004264.75,1136254.05,-8417.32,-8222.19,-8331.17,-8429.06,-8591.04,-8641.43,-8747.02,10754.31,102.73401482082431,10754.31
10470.0,3004264.8,1136253.62,-8418.22,-8222.24,-8331.22,-8429.11,-8591.09,-8641.48,-8747.07,10755.16,,10755.16
10471.0,3004264.84,1136253.19,-8419.12,-8222.29,-8331.27,-8429.16,-8591.14,-8641.53,-8747.12,10756.01,,10756.01
10472.0,3004264.89,1136252.76,-8420.02,-8222.34,-8331.32,-8429.21,-8591.19,-8641.58,-8747.17,10756.86,94.87439686915695,10756.86
10473.0,3004264.93,1136252.32,-8420.92,-8222.38,-8331.36,-8429.25,-8591.23,-8641.62,-8747.21,10757.71,97.80481476923984,10757.71
10474.0,3004264.98,1136251.89,-8421.82,-8222.43,-8331.41,-8429.3,-8591.28,-8641.67,-8747.26,10758.56,102.9880972977101,10758.56
10475.0,3004265.02,1136251.45,-8422.72,-8222.48,-8331.46,-8429.35,-8591.33,-8641.72,-8747.31,10759.41,,10759.41
10476.0,3004265.07,1136251.01,-8423.62,-8222.53,-8331.51,-8429.4,-8591.38,-8641.77,-8747.36,10760.26,110.59363277249167,10760.26
10477.0,3004265.11,1136250.57,-8424.51,-8222.58,-8331.56,-8429.45,-8591.43,-8641.82,-8747.41,10761.11,118.97835450972298,10761.11
10478.0,3004265.16,1136250.13,-8425.41,-8222.62,-8331.6,-8429.49,-8591.47,-8641.86,-8747.45,10761.96,122.51857035433176,10761.96
10479.0,3004265.2,1136249.68,-8426.3,-8222.67,-8331.65,-8429.54,-8591.52,-8641.91,-8747.5,10762.81,134.1894254592861,10762.81
10480.0,3004265.25,1136249.24,-8427.2,-8222.72,-8331.7,-8429.59,-8591.57,-8641.96,-8747.55,10763.65,124.00918755206176,10763.65
10481.0,3004265.29,1136248.79,-8428.09,-8222.77,-8331.75,-8429.64,-8591.62,-8642.01,-8747.6,10764.490000000002,116.962633526429,10764.490000000002
10482.0,3004265.33,1136248.34,-8428.98,-8222.82,-8331.8,-8429.69,-8591.67,-8642.06,-8747.65,10765.33,96.4327693940565,10765.33
10483.0,3004265.38,1136247.89,-8429.88,-8222.87,-8331.85,-8429.74,-8591.72,-8642.11,-8747.7,10766.18,88.55621261059679,10766.18
10484.0,3004265.42,1136247.44,-8430.77,-8222.92,-8331.9,-8429.79,-8591.77,-8642.16,-8747.75,10767.02,82.30578367920616,10767.02
10485.0,3004265.47,1136246.98,-8431.66,-8222.97,-8331.95,-8429.84,-8591.82,-8642.21,-8747.8,10767.86,78.08801456290189,10767.86
10486.0,3004265.51,1136246.53,-8432.55,-8223.02,-8332.0,-8429.89,-8591.87,-8642.26,-8747.85,10768.7,72.46432240782958,10768.7
10487.0,3004265.55,1136246.07,-8433.43,-8223.07,-8332.05,-8429.94,-8591.92,-8642.31,-8747.9,10769.54,75.3100461489505,10769.54
10488.0,3004265.6,1136245.61,-8434.32,-8223.12,-8332.1,-8429.99,-8591.97,-8642.36,-8747.95,10770.38,,10770.38
10489.0,3004265.64,1136245.15,-8435.21,-8223.17,-8332.15,-8430.04,-8592.02,-8642.41,-8748.0,10771.22,73.34514166103368,10771.22
10490.0,3004265.68,1136244.69,-8436.09,-8223.22,-8332.2,-8430.09,-8592.07,-8642.46,-8748.05,10772.05,77.91862624497804,10772.05
10491.0,3004265.72,1136244.22,-8436.98,-8223.27,-8332.25,-8430.14,-8592.12,-8642.51,-8748.1,10772.88,82.59374381967673,10772.88
10492.0,3004265.77,1136243.76,-8437.86,-8223.32,-8332.3,-8430.19,-8592.17,-8642.56,-8748.15,10773.71,85.21926274749664,10773.71
