MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11970.0,2983024.24,1052445.1,-9732.19,-9795.98,-9989.9,-9991.67,-10056.18,-10090.88,-10242.38,11808.05,92.99580904977408,11808.05
11971.0,2983024.12,1052445.53,-9733.08,-9795.96,-9989.88,-9991.65,-10056.16,-10090.86,-10242.36,11808.96,,11808.96
11972.0,2983023.99,1052445.97,-9733.97,-9795.94,-9989.87,-9991.63,-10056.14,-10090.84,-10242.34,11809.87,,11809.87
11973.0,2983023.87,1052446.4,-9734.86,-9795.93,-9989.85,-9991.61,-10056.13,-10090.83,-10242.33,11810.78,101.7584578722414,11810.78
11974.0,2983023.74,1052446.84,-9735.75,-9795.91,-9989.83,-9991.59,-10056.11,-10090.81,-10242.31,11811.69,110.51076118252162,11811.69
11975.0,2983023.62,1052447.28,-9736.64,-9795.89,-9989.81,-9991.57,-10056.09,-10090.79,-10242.29,11812.6,,11812.6
11976.0,2983023.49,1052447.73,-9737.53,-9795.87,-9989.79,-9991.56,-10056.07,-10090.77,-10242.27,11813.51,,11813.51
11977.0,2983023.37,1052448.17,-9738.42,-9795.85,-9989.77,-9991.54,-10056.05,-10090.75,-10242.25,11814.41,,11814.41
11978.0,2983023.24,1052448.61,-9739.3,-9795.84,-9989.76,-9991.52,-10056.04,-10090.74,-10242.24,11815.31,98.25132924081706,11815.31
11979.0,2983023.11,1052449.06,-9740.19,-9795.82,-9989.74,-9991.5,-10056.02,-10090.72,-10242.22,11816.21,136.7055980402397,11816.21
11980.0,2983022.99,1052449.51,-9741.08,-9795.8,-9989.72,-9991.49,-10056.0,-10090.7,-10242.2,11817.12,150.6823850050016,11817.12
11981.0,2983022.86,1052449.96,-9741.96,-9795.78,-9989.7,-9991.47,-10055.98,-10090.68,-10242.18,11818.02,113.9765077651976,11818.02
11982.0,2983022.73,1052450.41,-9742.84,-9795.77,-9989.69,-9991.45,-10055.97,-10090.67,-10242.17,11818.92,,11818.92
11983.0,2983022.6,1052450.86,-9743.73,-9795.75,-9989.67,-9991.44,-10055.95,-10090.65,-10242.15,11819.820000000002,98.25132924081706,11819.820000000002
11984.0,2983022.47,1052451.31,-9744.61,-9795.73,-9989.65,-9991.42,-10055.93,-10090.63,-10242.13,11820.72,100.01006631262275,11820.72
11985.0,2983022.35,1052451.77,-9745.49,-9795.71,-9989.64,-9991.4,-10055.91,-10090.61,-10242.11,11821.63,,11821.63
11986.0,2983022.22,1052452.22,-9746.37,-9795.7,-9989.62,-9991.38,-10055.9,-10090.6,-10242.1,11822.52,96.50293768119845,11822.52
11987.0,2983022.09,1052452.68,-9747.25,-9795.68,-9989.6,-9991.37,-10055.88,-10090.58,-10242.08,11823.41,112.22811620557896,11823.41
11988.0,2983021.96,1052453.14,-9748.13,-9795.67,-9989.59,-9991.35,-10055.87,-10090.57,-10242.07,11824.3,,11824.3
11989.0,2983021.83,1052453.6,-9749.01,-9795.65,-9989.57,-9991.34,-10055.85,-10090.55,-10242.05,11825.2,110.51076118252162,11825.2
11990.0,2983021.7,1052454.06,-9749.88,-9795.63,-9989.55,-9991.32,-10055.83,-10090.53,-10242.03,11826.09,,11826.09
11991.0,2983021.57,1052454.53,-9750.76,-9795.62,-9989.54,-9991.3,-10055.82,-10090.52,-10242.02,11826.98,96.50293768119845,11826.98
11992.0,2983021.44,1052454.99,-9751.64,-9795.6,-9989.52,-9991.29,-10055.8,-10090.5,-10242.0,11827.88,,11827.88
11993.0,2983021.31,1052455.46,-9752.51,-9795.58,-9989.51,-9991.27,-10055.78,-10090.48,-10241.98,11828.77,105.25524099147866,11828.77
11994.0,2983021.18,1052455.93,-9753.39,-9795.57,-9989.49,-9991.25,-10055.77,-10090.47,-10241.97,11829.66,91.28879953890385,11829.66
11995.0,2983021.05,1052456.4,-9754.26,-9795.55,-9989.47,-9991.24,-10055.75,-10090.45,-10241.95,11830.56,,11830.56
11996.0,2983020.91,1052456.87,-9755.13,-9795.54,-9989.46,-9991.22,-10055.74,-10090.44,-10241.94,11831.44,,11831.44
11997.0,2983020.78,1052457.34,-9756.0,-9795.52,-9989.44,-9991.2,-10055.72,-10090.42,-10241.92,11832.33,103.50684943186002,11832.33
11998.0,2983020.65,1052457.81,-9756.87,-9795.5,-9989.42,-9991.19,-10055.7,-10090.4,-10241.9,11833.21,94.7545461215798,11833.21
11999.0,2983020.52,1052458.29,-9757.74,-9795.49,-9989.41,-9991.17,-10055.69,-10090.39,-10241.89,11834.1,,11834.1
12000.0,2983020.38,1052458.76,-9758.61,-9795.47,-9989.39,-9991.15,-10055.67,-10090.37,-10241.87,11834.98,96.50293768119845,11834.98
12001.0,2983020.25,1052459.24,-9759.48,-9795.45,-9989.37,-9991.14,-10055.65,-10090.35,-10241.85,11835.87,,11835.87
12002.0,2983020.12,1052459.72,-9760.35,-9795.44,-9989.36,-9991.12,-10055.64,-10090.34,-10241.84,11836.75,101.7584578722414,11836.75
12003.0,2983019.98,1052460.2,-9761.22,-9795.42,-9989.34,-9991.1,-10055.62,-10090.32,-10241.82,11837.64,,11837.64
12004.0,2983019.85,1052460.68,-9762.08,-9795.4,-9989.32,-9991.09,-10055.6,-10090.3,-10241.8,11838.53,120.98041951585918,11838.53
12005.0,2983019.71,1052461.16,-9762.95,-9795.39,-9989.31,-9991.07,-10055.59,-10090.29,-10241.79,11839.41,98.25132924081706,11839.41
12006.0,2983019.58,1052461.65,-9763.81,-9795.37,-9989.29,-9991.05,-10055.57,-10090.27,-10241.77,11840.29,,11840.29
12007.0,2983019.44,1052462.14,-9764.67,-9795.35,-9989.27,-9991.04,-10055.55,-10090.25,-10241.75,11841.17,75.52223896577493,11841.17
12008.0,2983019.31,1052462.62,-9765.54,-9795.33,-9989.25,-9991.02,-10055.53,-10090.23,-10241.73,11842.04,92.99580904977408,11842.04
12009.0,2983019.17,1052463.11,-9766.4,-9795.32,-9989.24,-9991.0,-10055.52,-10090.22,-10241.72,11842.92,,11842.92
12010.0,2983019.04,1052463.6,-9767.26,-9795.3,-9989.22,-9990.99,-10055.5,-10090.2,-10241.7,11843.8,91.28879953890385,11843.8
12011.0,2983018.9,1052464.09,-9768.12,-9795.28,-9989.2,-9990.97,-10055.48,-10090.18,-10241.68,11844.68,107.01397806328436,11844.68
12012.0,2983018.76,1052464.59,-9768.98,-9795.26,-9989.19,-9990.95,-10055.46,-10090.16,-10241.66,11845.56,,11845.56
12013.0,2983018.63,1052465.08,-9769.84,-9795.25,-9989.17,-9990.93,-10055.45,-10090.15,-10241.65,11846.43,101.7584578722414,11846.43
12014.0,2983018.49,1052465.58,-9770.69,-9795.23,-9989.15,-9990.92,-10055.43,-10090.13,-10241.63,11847.31,100.01006631262275,11847.31
12015.0,2983018.35,1052466.07,-9771.55,-9795.21,-9989.13,-9990.9,-10055.41,-10090.11,-10241.61,11848.19,112.22811620557896,11848.19
12016.0,2983018.21,1052466.57,-9772.41,-9795.2,-9989.12,-9990.88,-10055.4,-10090.1,-10241.6,11849.06,107.00363255109728,11849.06
12017.0,2983018.08,1052467.07,-9773.26,-9795.18,-9989.1,-9990.86,-10055.38,-10090.08,-10241.58,11849.93,120.98041951585918,11849.93
12018.0,2983017.94,1052467.57,-9774.12,-9795.16,-9989.08,-9990.85,-10055.36,-10090.06,-10241.56,11850.8,124.48754814728352,11850.8
12019.0,2983017.8,1052468.08,-9774.97,-9795.14,-9989.06,-9990.83,-10055.34,-10090.04,-10241.54,11851.67,103.50684943186002,11851.67
12020.0,2983017.66,1052468.58,-9775.82,-9795.12,-9989.05,-9990.81,-10055.32,-10090.02,-10241.52,11852.54,,11852.54
12021.0,2983017.52,1052469.09,-9776.67,-9795.11,-9989.03,-9990.79,-10055.31,-10090.01,-10241.51,11853.41,,11853.41
12022.0,2983017.38,1052469.59,-9777.52,-9795.09,-9989.01,-9990.78,-10055.29,-10089.99,-10241.49,11854.28,108.762369622903,11854.28
12023.0,2983017.24,1052470.1,-9778.37,-9795.07,-9988.99,-9990.76,-10055.27,-10089.97,-10241.47,11855.14,,11855.14
12024.0,2983017.1,1052470.61,-9779.22,-9795.05,-9988.97,-9990.74,-10055.25,-10089.95,-10241.45,11856.01,103.50684943186002,11856.01
12025.0,2983016.96,1052471.12,-9780.07,-9795.04,-9988.96,-9990.72,-10055.24,-10089.94,-10241.44,11856.88,,11856.88
12026.0,2983016.82,1052471.64,-9780.92,-9795.02,-9988.94,-9990.7,-10055.22,-10089.92,-10241.42,11857.75,,11857.75
12027.0,2983016.68,1052472.15,-9781.76,-9795.0,-9988.92,-9990.69,-10055.2,-10089.9,-10241.4,11858.61,,11858.61
12028.0,2983016.54,1052472.66,-9782.61,-9794.98,-9988.9,-9990.67,-10055.18,-10089.88,-10241.38,11859.47,103.50684943186002,11859.47
12029.0,2983016.4,1052473.18,-9783.45,-9794.96,-9988.88,-9990.65,-10055.16,-10089.86,-10241.36,11860.33,,11860.33
12030.0,2983016.25,1052473.7,-9784.3,-9794.95,-9988.87,-9990.63,-10055.15,-10089.85,-10241.35,11861.19,98.25132924081706,11861.19
12031.0,2983016.11,1052474.22,-9785.14,-9794.93,-9988.85,-9990.61,-10055.13,-10089.83,-10241.33,11862.05,105.25524099147866,11862.05
12032.0,2983015.97,1052474.74,-9785.98,-9794.91,-9988.83,-9990.6,-10055.11,-10089.81,-10241.31,11862.91,,11862.91
12033.0,2983015.83,1052475.26,-9786.82,-9794.89,-9988.81,-9990.58,-10055.09,-10089.79,-10241.29,11863.78,,11863.78
12034.0,2983015.69,1052475.78,-9787.66,-9794.87,-9988.79,-9990.56,-10055.07,-10089.77,-10241.27,11864.64,,11864.64
12035.0,2983015.54,1052476.31,-9788.5,-9794.86,-9988.78,-9990.54,-10055.06,-10089.76,-10241.26,11865.5,110.51076118252162,11865.5
12036.0,2983015.4,1052476.83,-9789.34,-9794.83,-9988.75,-9990.51,-10055.03,-10089.73,-10241.23,11866.36,,11866.36
12037.0,2983015.26,1052477.36,-9790.18,-9794.8,-9988.72,-9990.49,-10055.0,-10089.7,-10241.2,11867.23,,11867.23
12038.0,2983015.12,1052477.88,-9791.02,-9794.77,-9988.69,-9990.46,-10054.97,-10089.67,-10241.17,11868.09,,11868.09
12039.0,2983014.98,1052478.41,-9791.86,-9794.74,-9988.66,-9990.43,-10054.94,-10089.64,-10241.14,11868.96,,11868.96
12040.0,2983014.84,1052478.94,-9792.7,-9794.72,-9988.64,-9990.4,-10054.92,-10089.62,-10241.12,11869.820000000002,,11869.820000000002
12041.0,2983014.7,1052479.47,-9793.53,-9794.69,-9988.61,-9990.37,-10054.89,-10089.59,-10241.09,11870.69,,11870.69
12042.0,2983014.55,1052480.0,-9794.37,-9794.66,-9988.58,-9990.35,-10054.86,-10089.56,-10241.06,11871.55,91.28879953890385,11871.55
12043.0,2983014.41,1052480.53,-9795.2,-9794.63,-9988.55,-9990.32,-10054.83,-10089.53,-10241.03,11872.41,86.03327934786086,11872.41
12044.0,2983014.27,1052481.06,-9796.04,-9794.61,-9988.53,-9990.29,-10054.81,-10089.51,-10241.01,11873.28,,11873.28
12045.0,2983014.13,1052481.6,-9796.87,-9794.58,-9988.5,-9990.26,-10054.78,-10089.48,-10240.98,11874.14,,11874.14
12046.0,2983013.99,1052482.13,-9797.7,-9794.54,-9988.46,-9990.23,-10054.74,-10089.44,-10240.94,11875.01,91.28879953890385,11875.01
12047.0,2983013.85,1052482.67,-9798.54,-9794.5,-9988.42,-9990.19,-10054.7,-10089.4,-10240.9,11875.88,,11875.88
12048.0,2983013.71,1052483.21,-9799.37,-9794.46,-9988.38,-9990.15,-10054.66,-10089.36,-10240.86,11876.75,,11876.75
12049.0,2983013.57,1052483.74,-9800.2,-9794.43,-9988.35,-9990.11,-10054.63,-10089.33,-10240.83,11877.61,,11877.61
12050.0,2983013.43,1052484.28,-9801.03,-9794.39,-9988.31,-9990.07,-10054.59,-10089.29,-10240.79,11878.48,,11878.48
12051.0,2983013.29,1052484.82,-9801.86,-9794.35,-9988.27,-9990.04,-10054.55,-10089.25,-10240.75,11879.35,,11879.35
12052.0,2983013.15,1052485.37,-9802.69,-9794.31,-9988.23,-9990.0,-10054.51,-10089.21,-10240.71,11880.22,,11880.22
12053.0,2983013.01,1052485.91,-9803.52,-9794.27,-9988.2,-9989.96,-10054.47,-10089.17,-10240.67,11881.09,78.14999906129641,11881.09
12054.0,2983012.86,1052486.45,-9804.34,-9794.24,-9988.16,-9989.92,-10054.44,-10089.14,-10240.64,11881.95,,11881.95
12055.0,2983012.72,1052487.0,-9805.17,-9794.2,-9988.12,-9989.88,-10054.4,-10089.1,-10240.6,11882.820000000002,,11882.820000000002
12056.0,2983012.58,1052487.54,-9806.0,-9794.16,-9988.08,-9989.85,-10054.36,-10089.06,-10240.56,11883.68,82.52615071643652,11883.68
12057.0,2983012.44,1052488.09,-9806.82,-9794.12,-9988.04,-9989.81,-10054.32,-10089.02,-10240.52,11884.54,,11884.54
12058.0,2983012.3,1052488.64,-9807.65,-9794.08,-9988.0,-9989.77,-10054.28,-10088.98,-10240.48,11885.41,87.7816709074795,11885.41
12059.0,2983012.16,1052489.19,-9808.47,-9794.04,-9987.97,-9989.73,-10054.24,-10088.94,-10240.44,11886.27,,11886.27
12060.0,2983012.02,1052489.74,-9809.29,-9794.01,-9987.93,-9989.69,-10054.21,-10088.91,-10240.41,11887.13,,11887.13
12061.0,2983011.88,1052490.29,-9810.12,-9793.97,-9987.89,-9989.65,-10054.17,-10088.87,-10240.37,11887.990000000002,100.01006631262275,11887.990000000002
12062.0,2983011.74,1052490.84,-9810.94,-9793.93,-9987.85,-9989.62,-10054.13,-10088.83,-10240.33,11888.85,87.7816709074795,11888.85
12063.0,2983011.6,1052491.39,-9811.76,-9793.89,-9987.81,-9989.58,-10054.09,-10088.79,-10240.29,11889.71,,11889.71
12064.0,2983011.47,1052491.94,-9812.58,-9793.85,-9987.77,-9989.54,-10054.05,-10088.75,-10240.25,11890.58,77.27063052539356,11890.58
12065.0,2983011.33,1052492.5,-9813.4,-9793.81,-9987.73,-9989.5,-10054.01,-10088.71,-10240.21,11891.44,66.80097219205598,11891.44
12066.0,2983011.19,1052493.06,-9814.22,-9793.77,-9987.69,-9989.46,-10053.97,-10088.67,-10240.17,11892.29,65.05258063243735,11892.29
12067.0,2983011.05,1052493.61,-9815.04,-9793.74,-9987.66,-9989.42,-10053.94,-10088.64,-10240.14,11893.15,61.54545200101302,11893.15
12068.0,2983010.91,1052494.17,-9815.86,-9793.7,-9987.62,-9989.38,-10053.9,-10088.6,-10240.1,11894.0,68.54936375167462,11894.0
12069.0,2983010.77,1052494.73,-9816.67,-9793.66,-9987.58,-9989.34,-10053.86,-10088.56,-10240.06,11894.86,84.28488778824224,11894.86
12070.0,2983010.63,1052495.29,-9817.49,-9793.62,-9987.54,-9989.3,-10053.82,-10088.52,-10240.02,11895.71,,11895.71
12071.0,2983010.49,1052495.85,-9818.31,-9793.58,-9987.5,-9989.26,-10053.78,-10088.48,-10239.98,11896.570000000002,,11896.570000000002
12072.0,2983010.35,1052496.41,-9819.12,-9793.54,-9987.46,-9989.23,-10053.74,-10088.44,-10239.94,11897.43,52.82418522729408,11897.43
12073.0,2983010.21,1052496.98,-9819.94,-9793.5,-9987.42,-9989.19,-10053.7,-10088.4,-10239.9,11898.28,61.54545200101302,11898.28
12074.0,2983010.07,1052497.54,-9820.75,-9793.46,-9987.38,-9989.15,-10053.66,-10088.36,-10239.86,11899.14,,11899.14
12075.0,2983009.93,1052498.11,-9821.56,-9793.42,-9987.34,-9989.11,-10053.62,-10088.32,-10239.82,11899.990000000002,79.02936759719927,11899.990000000002
12076.0,2983009.8,1052498.67,-9822.38,-9793.38,-9987.3,-9989.07,-10053.58,-10088.28,-10239.78,11900.84,59.79706044139439,11900.84
12077.0,2983009.66,1052499.24,-9823.19,-9793.34,-9987.26,-9989.03,-10053.54,-10088.24,-10239.74,11901.69,,11901.69
12078.0,2983009.52,1052499.81,-9824.0,-9793.3,-9987.22,-9988.99,-10053.5,-10088.2,-10239.7,11902.54,61.54545200101302,11902.54
12079.0,2983009.38,1052500.38,-9824.81,-9793.26,-9987.18,-9988.95,-10053.46,-10088.16,-10239.66,11903.39,,11903.39
12080.0,2983009.24,1052500.95,-9825.62,-9793.22,-9987.14,-9988.91,-10053.42,-10088.12,-10239.62,11904.240000000002,,11904.240000000002
12081.0,2983009.1,1052501.52,-9826.43,-9793.18,-9987.1,-9988.87,-10053.38,-10088.08,-10239.58,11905.09,,11905.09
12082.0,2983008.96,1052502.09,-9827.23,-9793.14,-9987.06,-9988.83,-10053.34,-10088.04,-10239.54,11905.93,77.27063052539356,11905.93
12083.0,2983008.83,1052502.67,-9828.04,-9793.1,-9987.02,-9988.79,-10053.3,-10088.0,-10239.5,11906.78,68.54936375167462,11906.78
12084.0,2983008.69,1052503.24,-9828.85,-9793.06,-9986.98,-9988.75,-10053.26,-10087.96,-10239.46,11907.63,,11907.63
12085.0,2983008.55,1052503.82,-9829.65,-9793.02,-9986.94,-9988.71,-10053.22,-10087.92,-10239.42,11908.48,73.80488394271758,11908.48
12086.0,2983008.41,1052504.39,-9830.46,-9792.98,-9986.9,-9988.67,-10053.18,-10087.88,-10239.38,11909.320000000002,,11909.320000000002
12087.0,2983008.28,1052504.97,-9831.26,-9792.94,-9986.86,-9988.63,-10053.14,-10087.84,-10239.34,11910.17,,11910.17
12088.0,2983008.14,1052505.55,-9832.07,-9792.9,-9986.82,-9988.59,-10053.1,-10087.8,-10239.3,11911.01,,11911.01
12089.0,2983008.0,1052506.13,-9832.87,-9792.86,-9986.78,-9988.55,-10053.06,-10087.76,-10239.26,11911.85,77.29132154976773,11911.85
12090.0,2983007.86,1052506.71,-9833.67,-9792.82,-9986.74,-9988.51,-10053.02,-10087.72,-10239.22,11912.69,,11912.69
12091.0,2983007.72,1052507.29,-9834.48,-9792.78,-9986.7,-9988.47,-10052.98,-10087.68,-10239.18,11913.54,,11913.54
12092.0,2983007.59,1052507.88,-9835.28,-9792.74,-9986.66,-9988.43,-10052.94,-10087.64,-10239.14,11914.38,63.30418907281874,11914.38
12093.0,2983007.45,1052508.46,-9836.08,-9792.7,-9986.62,-9988.38,-10052.9,-10087.6,-10239.1,11915.22,,11915.22
12094.0,2983007.31,1052509.04,-9836.88,-9792.66,-9986.58,-9988.34,-10052.86,-10087.56,-10239.06,11916.06,,11916.06
12095.0,2983007.18,1052509.63,-9837.68,-9792.62,-9986.54,-9988.3,-10052.82,-10087.52,-10239.02,11916.91,52.82418522729408,11916.91
12096.0,2983007.04,1052510.22,-9838.47,-9792.58,-9986.5,-9988.26,-10052.78,-10087.48,-10238.98,11917.740000000002,,11917.740000000002
12097.0,2983006.9,1052510.8,-9839.27,-9792.54,-9986.46,-9988.22,-10052.74,-10087.44,-10238.94,11918.58,51.07579366767546,11918.58
12098.0,2983006.76,1052511.39,-9840.07,-9792.49,-9986.42,-9988.18,-10052.69,-10087.39,-10238.89,11919.41,,11919.41
12099.0,2983006.63,1052511.98,-9840.86,-9792.45,-9986.37,-9988.14,-10052.65,-10087.35,-10238.85,11920.25,87.7816709074795,11920.25
12100.0,2983006.49,1052512.57,-9841.66,-9792.41,-9986.33,-9988.1,-10052.61,-10087.31,-10238.81,11921.09,80.7777591568179,11921.09
12101.0,2983006.35,1052513.17,-9842.45,-9792.37,-9986.29,-9988.06,-10052.57,-10087.27,-10238.77,11921.92,,11921.92
12102.0,2983006.22,1052513.76,-9843.25,-9792.33,-9986.25,-9988.02,-10052.53,-10087.23,-10238.73,11922.76,,11922.76
12103.0,2983006.08,1052514.35,-9844.04,-9792.29,-9986.21,-9987.97,-10052.49,-10087.19,-10238.69,11923.59,,11923.59
12104.0,2983005.94,1052514.95,-9844.83,-9792.25,-9986.17,-9987.93,-10052.45,-10087.15,-10238.65,11924.43,,11924.43
12105.0,2983005.81,1052515.54,-9845.62,-9792.21,-9986.13,-9987.89,-10052.41,-10087.11,-10238.61,11925.27,,11925.27
12106.0,2983005.67,1052516.14,-9846.41,-9792.16,-9986.09,-9987.85,-10052.36,-10087.06,-10238.56,11926.09,,11926.09
12107.0,2983005.54,1052516.74,-9847.2,-9792.12,-9986.04,-9987.81,-10052.32,-10087.02,-10238.52,11926.92,71.1771238471961,11926.92
12108.0,2983005.4,1052517.34,-9847.99,-9792.08,-9986.0,-9987.77,-10052.28,-10086.98,-10238.48,11927.75,82.52615071643652,11927.75
12109.0,2983005.26,1052517.94,-9848.78,-9792.04,-9985.96,-9987.73,-10052.24,-10086.94,-10238.44,11928.58,,11928.58
12110.0,2983005.13,1052518.54,-9849.57,-9792.0,-9985.92,-9987.68,-10052.2,-10086.9,-10238.4,11929.41,,11929.41
12111.0,2983004.99,1052519.14,-9850.35,-9791.96,-9985.88,-9987.64,-10052.16,-10086.86,-10238.36,11930.240000000002,,11930.240000000002
12112.0,2983004.86,1052519.74,-9851.14,-9791.91,-9985.83,-9987.6,-10052.11,-10086.81,-10238.31,11931.070000000002,70.30810082348033,11931.070000000002
12113.0,2983004.72,1052520.35,-9851.93,-9791.87,-9985.79,-9987.56,-10052.07,-10086.77,-10238.27,11931.9,63.30418907281874,11931.9
12114.0,2983004.59,1052520.95,-9852.71,-9791.83,-9985.75,-9987.52,-10052.03,-10086.73,-10238.23,11932.73,,11932.73
12115.0,2983004.45,1052521.56,-9853.5,-9791.79,-9985.71,-9987.47,-10051.99,-10086.69,-10238.19,11933.56,96.50293768119845,11933.56
12116.0,2983004.31,1052522.16,-9854.28,-9791.75,-9985.67,-9987.43,-10051.95,-10086.65,-10238.15,11934.38,79.02936759719927,11934.38
12117.0,2983004.18,1052522.77,-9855.06,-9791.7,-9985.62,-9987.39,-10051.9,-10086.6,-10238.1,11935.2,,11935.2
12118.0,2983004.04,1052523.38,-9855.84,-9791.66,-9985.58,-9987.35,-10051.86,-10086.56,-10238.06,11936.02,,11936.02
12119.0,2983003.91,1052523.99,-9856.62,-9791.62,-9985.54,-9987.31,-10051.82,-10086.52,-10238.02,11936.85,,11936.85
12120.0,2983003.77,1052524.6,-9857.4,-9791.58,-9985.5,-9987.26,-10051.78,-10086.48,-10237.98,11937.67,68.54936375167462,11937.67
12121.0,2983003.64,1052525.21,-9858.18,-9791.53,-9985.45,-9987.22,-10051.73,-10086.43,-10237.93,11938.490000000002,,11938.490000000002
12122.0,2983003.5,1052525.83,-9858.96,-9791.49,-9985.41,-9987.18,-10051.69,-10086.39,-10237.89,11939.31,80.7777591568179,11939.31
12123.0,2983003.37,1052526.44,-9859.74,-9791.45,-9985.37,-9987.14,-10051.65,-10086.35,-10237.85,11940.13,,11940.13
12124.0,2983003.24,1052527.06,-9860.52,-9791.41,-9985.33,-9987.09,-10051.61,-10086.31,-10237.81,11940.96,,11940.96
12125.0,2983003.1,1052527.67,-9861.29,-9791.36,-9985.29,-9987.05,-10051.56,-10086.26,-10237.76,11941.78,66.80097219205598,11941.78
12126.0,2983002.96,1052528.29,-9862.07,-9791.32,-9985.24,-9987.01,-10051.52,-10086.22,-10237.72,11942.59,,11942.59
12127.0,2983002.83,1052528.91,-9862.84,-9791.28,-9985.2,-9986.96,-10051.48,-10086.18,-10237.68,11943.4,80.7777591568179,11943.4
12128.0,2983002.69,1052529.53,-9863.61,-9791.23,-9985.15,-9986.92,-10051.43,-10086.13,-10237.63,11944.21,,11944.21
12129.0,2983002.55,1052530.15,-9864.38,-9791.19,-9985.11,-9986.88,-10051.39,-10086.09,-10237.59,11945.02,,11945.02
12130.0,2983002.4,1052530.78,-9865.15,-9791.15,-9985.07,-9986.83,-10051.35,-10086.05,-10237.55,11945.83,84.28488778824224,11945.83
12131.0,2983002.26,1052531.4,-9865.92,-9791.1,-9985.02,-9986.79,-10051.3,-10086.0,-10237.5,11946.64,,11946.64
12132.0,2983002.12,1052532.03,-9866.68,-9791.06,-9984.98,-9986.75,-10051.26,-10085.96,-10237.46,11947.45,105.25524099147866,11947.45
12133.0,2983001.97,1052532.66,-9867.44,-9791.02,-9984.94,-9986.7,-10051.22,-10085.92,-10237.42,11948.27,77.27063052539356,11948.27
12134.0,2983001.83,1052533.29,-9868.21,-9790.97,-9984.89,-9986.66,-10051.17,-10085.87,-10237.37,11949.08,91.28879953890385,11949.08
12135.0,2983001.68,1052533.92,-9868.97,-9790.93,-9984.85,-9986.62,-10051.13,-10085.83,-10237.33,11949.89,,11949.89
12136.0,2983001.53,1052534.56,-9869.73,-9790.89,-9984.81,-9986.57,-10051.09,-10085.79,-10237.29,11950.68,79.02936759719927,11950.68
12137.0,2983001.38,1052535.19,-9870.48,-9790.84,-9984.76,-9986.53,-10051.04,-10085.74,-10237.24,11951.48,,11951.48
12138.0,2983001.23,1052535.83,-9871.24,-9790.8,-9984.72,-9986.48,-10051.0,-10085.7,-10237.2,11952.28,86.03327934786086,11952.28
12139.0,2983001.07,1052536.47,-9871.99,-9790.75,-9984.67,-9986.44,-10050.95,-10085.65,-10237.15,11953.070000000002,,11953.070000000002
12140.0,2983000.92,1052537.11,-9872.75,-9790.71,-9984.63,-9986.39,-10050.91,-10085.61,-10237.11,11953.87,,11953.87
12141.0,2983000.76,1052537.75,-9873.5,-9790.66,-9984.58,-9986.35,-10050.86,-10085.56,-10237.06,11954.67,,11954.67
12142.0,2983000.61,1052538.39,-9874.25,-9790.62,-9984.54,-9986.3,-10050.82,-10085.52,-10237.02,11955.46,,11955.46
12143.0,2983000.45,1052539.04,-9874.99,-9790.57,-9984.49,-9986.26,-10050.77,-10085.47,-10236.97,11956.26,91.28879953890385,11956.26
