MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11656.0,3007814.14,1097433.4,-9400.55,-9580.19,-9736.42,-9809.36,-9943.92,-9987.95,-10108.04,11388.03,105.09232529317514,11388.03
11657.0,3007814.11,1097433.4,-9401.55,-9578.75,-9734.97,-9807.92,-9942.47,-9986.51,-10106.6,11390.48,106.38099494767104,11390.48
11658.0,3007814.09,1097433.4,-9402.55,-9577.3,-9733.53,-9806.47,-9941.02,-9985.06,-10105.15,11392.93,104.4611401562792,11392.93
11659.0,3007814.06,1097433.4,-9403.54,-9575.85,-9732.07,-9805.02,-9939.57,-9983.61,-10103.7,11395.38,103.09357235967131,11395.38
11660.0,3007814.04,1097433.4,-9404.54,-9574.4,-9730.62,-9803.56,-9938.12,-9982.15,-10102.24,11397.83,104.3296432527592,11397.83
11661.0,3007814.01,1097433.4,-9405.54,-9572.94,-9729.16,-9802.1,-9936.66,-9980.69,-10100.78,11400.29,101.13426849722346,11400.29
11662.0,3007813.99,1097433.4,-9406.54,-9571.47,-9727.7,-9800.64,-9935.2,-9979.23,-10099.32,11402.75,100.63458026384752,11402.75
11663.0,3007813.97,1097433.4,-9407.54,-9570.01,-9726.23,-9799.17,-9933.73,-9977.77,-10097.86,11405.22,111.74606861128656,11405.22
11664.0,3007813.94,1097433.4,-9408.54,-9568.96,-9725.18,-9798.12,-9932.68,-9976.71,-10096.8,11407.27,117.93957276707803,11407.27
11665.0,3007813.92,1097433.4,-9409.54,-9568.7,-9724.92,-9797.87,-9932.42,-9976.46,-10096.55,11408.52,109.93141134271072,11408.52
11666.0,3007813.89,1097433.4,-9410.54,-9568.44,-9724.67,-9797.61,-9932.17,-9976.2,-10096.29,11409.78,103.60641028339928,11409.78
11667.0,3007813.87,1097433.4,-9411.54,-9568.18,-9724.41,-9797.35,-9931.91,-9975.94,-10096.03,11411.04,107.9326584092069,11411.04
11668.0,3007813.84,1097433.4,-9412.54,-9567.92,-9724.15,-9797.09,-9931.65,-9975.68,-10095.77,11412.3,113.9289172097184,11412.3
11669.0,3007813.82,1097433.4,-9413.54,-9567.66,-9723.89,-9796.83,-9931.39,-9975.42,-10095.51,11413.56,121.42424071035776,11413.56
11670.0,3007813.79,1097433.4,-9414.54,-9567.4,-9723.63,-9796.57,-9931.13,-9975.16,-10095.25,11414.820000000002,126.03978202390938,11414.820000000002
11671.0,3007813.77,1097433.4,-9415.54,-9567.14,-9723.37,-9796.31,-9930.87,-9974.9,-10094.99,11416.08,114.9940421282303,11416.08
11672.0,3007813.74,1097433.4,-9416.54,-9566.88,-9723.11,-9796.05,-9930.61,-9974.64,-10094.73,11417.34,109.57636970320677,11417.34
11673.0,3007813.72,1097433.4,-9417.54,-9566.62,-9722.85,-9795.79,-9930.34,-9974.38,-10094.47,11418.6,105.97335454675908,11418.6
11674.0,3007813.69,1097433.4,-9418.54,-9566.36,-9722.59,-9795.53,-9930.08,-9974.12,-10094.21,11419.86,108.05100562237487,11419.86
11675.0,3007813.67,1097433.4,-9419.54,-9566.1,-9722.33,-9795.27,-9929.82,-9973.86,-10093.95,11421.12,126.31592552130137,11421.12
11676.0,3007813.64,1097433.4,-9420.54,-9565.84,-9722.07,-9795.01,-9929.56,-9973.6,-10093.69,11422.38,129.2877555408531,11422.38
11677.0,3007813.61,1097433.4,-9421.54,-9565.57,-9721.79,-9794.73,-9929.29,-9973.32,-10093.41,11423.66,,11423.66
11678.0,3007813.59,1097433.4,-9422.54,-9565.29,-9721.51,-9794.45,-9929.01,-9973.05,-10093.14,11424.93,116.79554970645415,11424.93
11679.0,3007813.56,1097433.41,-9423.54,-9565.01,-9721.23,-9794.18,-9928.73,-9972.77,-10092.86,11426.21,123.06795200435762,11426.21
11680.0,3007813.54,1097433.41,-9424.54,-9564.73,-9720.96,-9793.9,-9928.46,-9972.49,-10092.58,11427.490000000002,126.9471106581973,11427.490000000002
11681.0,3007813.51,1097433.41,-9425.54,-9564.46,-9720.68,-9793.62,-9928.18,-9972.21,-10092.3,11428.76,118.91264985312596,11428.76
11682.0,3007813.49,1097433.42,-9426.54,-9564.18,-9720.4,-9793.35,-9927.9,-9971.94,-10092.03,11430.04,134.99472115362062,11430.04
11683.0,3007813.46,1097433.42,-9427.54,-9563.9,-9720.13,-9793.07,-9927.63,-9971.66,-10091.75,11431.320000000002,132.6672259613168,11431.320000000002
11684.0,3007813.43,1097433.43,-9428.54,-9563.63,-9719.85,-9792.79,-9927.35,-9971.38,-10091.47,11432.59,135.40236155453258,11432.59
11685.0,3007813.41,1097433.43,-9429.54,-9563.35,-9719.57,-9792.51,-9927.07,-9971.11,-10091.2,11433.87,145.93526352648368,11433.87
11686.0,3007813.38,1097433.44,-9430.54,-9563.07,-9719.3,-9792.24,-9926.79,-9970.83,-10090.92,11435.15,128.72231885571713,11435.15
11687.0,3007813.35,1097433.45,-9431.54,-9562.78,-9719.0,-9791.94,-9926.5,-9970.54,-10090.63,11436.44,105.34216940986312,11436.44
11688.0,3007813.32,1097433.46,-9432.54,-9562.48,-9718.7,-9791.65,-9926.2,-9970.24,-10090.33,11437.740000000002,106.814934729287,11437.740000000002
11689.0,3007813.3,1097433.47,-9433.53,-9562.18,-9718.4,-9791.35,-9925.9,-9969.94,-10090.03,11439.04,100.67402933490352,11439.04
11690.0,3007813.27,1097433.48,-9434.53,-9561.88,-9718.1,-9791.04,-9925.6,-9969.63,-10089.72,11440.34,103.43546430882328,11440.34
11691.0,3007813.24,1097433.49,-9435.53,-9561.57,-9717.79,-9790.74,-9925.29,-9969.33,-10089.42,11441.65,120.41171455325384,11441.65
11692.0,3007813.21,1097433.5,-9436.53,-9561.26,-9717.48,-9790.43,-9924.98,-9969.02,-10089.11,11442.95,119.6227331321339,11442.95
11693.0,3007813.19,1097433.52,-9437.53,-9560.95,-9717.17,-9790.11,-9924.67,-9968.71,-10088.8,11444.27,116.03286766603824,11444.27
11694.0,3007813.16,1097433.53,-9438.53,-9560.63,-9716.86,-9789.8,-9924.35,-9968.39,-10088.48,11445.58,129.1036598759251,11445.58
11695.0,3007813.13,1097433.54,-9439.53,-9559.91,-9716.13,-9789.08,-9923.63,-9967.67,-10087.76,11447.3,138.15064683810036,11447.3
11696.0,3007813.1,1097433.56,-9440.53,-9558.72,-9714.94,-9787.89,-9922.44,-9966.48,-10086.57,11449.490000000002,126.65781747045332,11449.490000000002
11697.0,3007813.07,1097433.58,-9441.53,-9557.51,-9713.73,-9786.67,-9921.23,-9965.27,-10085.36,11451.7,112.39040343853452,11451.7
11698.0,3007813.04,1097433.59,-9442.53,-9556.28,-9712.5,-9785.44,-9920.0,-9964.03,-10084.12,11453.94,,11453.94
11699.0,3007813.02,1097433.61,-9443.53,-9555.03,-9711.25,-9784.19,-9918.75,-9962.78,-10082.87,11456.19,,11456.19
11700.0,3007812.99,1097433.63,-9444.53,-9553.87,-9710.09,-9783.03,-9917.59,-9961.63,-10081.72,11458.34,97.93889374168774,11458.34
11701.0,3007812.96,1097433.65,-9445.53,-9553.91,-9710.13,-9783.07,-9917.63,-9961.67,-10081.76,11459.3,102.64648288770334,11459.3
11702.0,3007812.93,1097433.67,-9446.53,-9553.95,-9710.17,-9783.12,-9917.67,-9961.71,-10081.8,11460.26,124.5801663948375,11460.26
11703.0,3007812.9,1097433.69,-9447.53,-9553.99,-9710.22,-9783.16,-9917.72,-9961.75,-10081.84,11461.22,130.87886807344495,11461.22
11704.0,3007812.87,1097433.72,-9448.53,-9554.04,-9710.26,-9783.2,-9917.76,-9961.79,-10081.88,11462.17,112.37725374818253,11462.17
11705.0,3007812.84,1097433.74,-9449.53,-9554.08,-9710.31,-9783.25,-9917.8,-9961.84,-10081.93,11463.13,104.69783458261516,11463.13
11706.0,3007812.81,1097433.76,-9450.53,-9554.13,-9710.35,-9783.29,-9917.85,-9961.89,-10081.98,11464.08,106.90698256175098,11464.08
11707.0,3007812.78,1097433.79,-9451.52,-9554.18,-9710.4,-9783.35,-9917.9,-9961.94,-10082.03,11465.03,108.22195159695086,11465.03
11708.0,3007812.75,1097433.81,-9452.52,-9554.23,-9710.45,-9783.4,-9917.95,-9961.99,-10082.08,11465.97,108.73478952067882,11465.97
11709.0,3007812.72,1097433.84,-9453.52,-9554.28,-9710.51,-9783.45,-9918.01,-9962.04,-10082.13,11466.92,110.06290824623072,11466.92
11710.0,3007812.69,1097433.87,-9454.52,-9554.33,-9710.56,-9783.5,-9918.06,-9962.09,-10082.18,11467.87,110.86503935770266,11467.87
11711.0,3007812.66,1097433.89,-9455.52,-9554.39,-9710.61,-9783.55,-9918.11,-9962.14,-10082.23,11468.820000000002,,11468.820000000002
11712.0,3007812.62,1097433.92,-9456.52,-9554.44,-9710.66,-9783.6,-9918.16,-9962.2,-10082.29,11469.76,125.18505215102944,11469.76
11713.0,3007812.59,1097433.95,-9457.52,-9554.49,-9710.71,-9783.65,-9918.21,-9962.25,-10082.34,11470.71,113.61332464127042,11470.71
11714.0,3007812.56,1097433.98,-9458.52,-9554.54,-9710.76,-9783.71,-9918.26,-9962.3,-10082.39,11471.66,104.1718469685352,11471.66
11715.0,3007812.53,1097434.01,-9459.52,-9554.59,-9710.82,-9783.76,-9918.31,-9962.35,-10082.44,11472.61,103.77735625797524,11472.61
11716.0,3007812.5,1097434.05,-9460.52,-9554.64,-9710.87,-9783.81,-9918.37,-9962.4,-10082.49,11473.55,105.13177436423112,11473.55
11717.0,3007812.47,1097434.08,-9461.52,-9554.71,-9710.93,-9783.87,-9918.43,-9962.46,-10082.55,11474.490000000002,106.801785038935,11474.490000000002
11718.0,3007812.43,1097434.11,-9462.51,-9554.77,-9710.99,-9783.93,-9918.49,-9962.52,-10082.61,11475.43,106.02595330816706,11475.43
11719.0,3007812.4,1097434.15,-9463.51,-9554.83,-9711.05,-9783.99,-9918.55,-9962.59,-10082.68,11476.37,105.5394147651431,11476.37
11720.0,3007812.37,1097434.18,-9464.51,-9554.89,-9711.11,-9784.06,-9918.61,-9962.65,-10082.74,11477.3,109.53692063215075,11477.3
11721.0,3007812.34,1097434.22,-9465.51,-9554.95,-9711.18,-9784.12,-9918.67,-9962.71,-10082.8,11478.240000000002,118.41296161975,11478.240000000002
11722.0,3007812.31,1097434.26,-9466.51,-9555.01,-9711.24,-9784.18,-9918.74,-9962.77,-10082.86,11479.18,122.67346129379766,11479.18
11723.0,3007812.27,1097434.29,-9467.51,-9555.08,-9711.3,-9784.24,-9918.8,-9962.83,-10082.92,11480.11,128.59082195219716,11480.11
11724.0,3007812.24,1097434.33,-9468.51,-9555.14,-9711.36,-9784.3,-9918.86,-9962.9,-10082.99,11481.05,128.35412752586117,11481.05
11725.0,3007812.21,1097434.37,-9469.51,-9555.2,-9711.42,-9784.37,-9918.92,-9962.96,-10083.05,11481.990000000002,113.46867804739844,11481.990000000002
11726.0,3007812.17,1097434.41,-9470.5,-9555.26,-9711.48,-9784.43,-9918.98,-9963.02,-10083.11,11482.93,105.34216940986312,11482.93
11727.0,3007812.14,1097434.45,-9471.5,-9555.33,-9711.56,-9784.5,-9919.06,-9963.09,-10083.18,11483.85,106.89383287139898,11483.85
11728.0,3007812.11,1097434.5,-9472.5,-9555.41,-9711.63,-9784.57,-9919.13,-9963.16,-10083.25,11484.78,105.85500733359108,11484.78
11729.0,3007812.07,1097434.54,-9473.5,-9555.48,-9711.7,-9784.64,-9919.2,-9963.23,-10083.32,11485.71,108.30084973906288,11485.71
11730.0,3007812.04,1097434.58,-9474.5,-9555.55,-9711.77,-9784.71,-9919.27,-9963.31,-10083.4,11486.63,119.7936791067099,11486.63
11731.0,3007812.0,1097434.63,-9475.5,-9555.62,-9711.84,-9784.79,-9919.34,-9963.38,-10083.47,11487.56,123.2651973596376,11487.56
11732.0,3007811.97,1097434.67,-9476.5,-9555.69,-9711.92,-9784.86,-9919.41,-9963.45,-10083.54,11488.48,115.54632912301426,11488.48
11733.0,3007811.94,1097434.72,-9477.49,-9555.76,-9711.99,-9784.93,-9919.49,-9963.52,-10083.61,11489.41,105.35531910021513,11489.41
11734.0,3007811.9,1097434.76,-9478.49,-9555.84,-9712.06,-9785.0,-9919.56,-9963.59,-10083.68,11490.34,102.96207545615133,11490.34
11735.0,3007811.87,1097434.81,-9479.49,-9555.91,-9712.13,-9785.07,-9919.63,-9963.67,-10083.76,11491.26,103.65900904480723,11491.26
11736.0,3007811.83,1097434.86,-9480.49,-9555.98,-9712.2,-9785.15,-9919.7,-9963.74,-10083.83,11492.19,102.89632700439132,11492.19
11737.0,3007811.8,1097434.91,-9481.49,-9556.06,-9712.29,-9785.23,-9919.78,-9963.82,-10083.91,11493.11,107.53816769864692,11493.11
11738.0,3007811.76,1097434.96,-9482.48,-9556.14,-9712.37,-9785.31,-9919.87,-9963.9,-10083.99,11494.02,110.75984183488666,11494.02
11739.0,3007811.73,1097435.01,-9483.48,-9556.23,-9712.45,-9785.39,-9919.95,-9963.98,-10084.07,11494.94,111.3910269717826,11494.94
11740.0,3007811.69,1097435.06,-9484.48,-9556.31,-9712.53,-9785.47,-9920.03,-9964.07,-10084.16,11495.85,109.69471691637474,11495.85
11741.0,3007811.65,1097435.12,-9485.48,-9556.39,-9712.61,-9785.56,-9920.11,-9964.15,-10084.24,11496.77,109.30022620581478,11496.77
11742.0,3007811.62,1097435.17,-9486.48,-9556.47,-9712.7,-9785.64,-9920.19,-9964.23,-10084.32,11497.69,110.73354245418268,11497.69
11743.0,3007811.58,1097435.22,-9487.47,-9556.55,-9712.78,-9785.72,-9920.28,-9964.31,-10084.4,11498.6,107.15682667843896,11498.6
11744.0,3007811.55,1097435.28,-9488.47,-9556.64,-9712.86,-9785.8,-9920.36,-9964.39,-10084.48,11499.52,100.8055262384235,11499.52
11745.0,3007811.51,1097435.34,-9489.47,-9556.72,-9712.94,-9785.88,-9920.44,-9964.48,-10084.57,11500.43,99.6220541067436,11500.43
11746.0,3007811.47,1097435.39,-9490.47,-9556.8,-9713.02,-9785.97,-9920.52,-9964.56,-10084.65,11501.35,101.17371756827946,11501.35
11747.0,3007811.44,1097435.45,-9491.47,-9556.89,-9713.12,-9786.06,-9920.61,-9964.65,-10084.74,11502.26,102.38348908066337,11502.26
11748.0,3007811.4,1097435.51,-9492.46,-9556.98,-9713.21,-9786.15,-9920.71,-9964.74,-10084.83,11503.16,102.1336449639754,11503.16
11749.0,3007811.36,1097435.57,-9493.46,-9557.08,-9713.3,-9786.24,-9920.8,-9964.83,-10084.92,11504.070000000002,102.0021480604554,11504.070000000002
11750.0,3007811.33,1097435.63,-9494.46,-9557.17,-9713.39,-9786.33,-9920.89,-9964.93,-10085.02,11504.97,103.65900904480723,11504.97
11751.0,3007811.29,1097435.69,-9495.46,-9557.26,-9713.48,-9786.43,-9920.98,-9965.02,-10085.11,11505.88,120.63525928923784,11505.88
11752.0,3007811.25,1097435.75,-9496.45,-9557.35,-9713.58,-9786.52,-9921.07,-9965.11,-10085.2,11506.78,142.49004465425998,11506.78
11753.0,3007811.21,1097435.81,-9497.45,-9557.44,-9713.67,-9786.61,-9921.17,-9965.2,-10085.29,11507.69,134.77117641763664,11507.69
11754.0,3007811.18,1097435.88,-9498.45,-9557.54,-9713.76,-9786.7,-9921.26,-9965.29,-10085.38,11508.59,109.94456103306273,11508.59
11755.0,3007811.14,1097435.94,-9499.44,-9557.63,-9713.85,-9786.79,-9921.35,-9965.39,-10085.48,11509.5,92.6001194587762,11509.5
11756.0,3007811.1,1097436.0,-9500.44,-9557.72,-9713.94,-9786.89,-9921.44,-9965.48,-10085.57,11510.4,95.8875420467759,11510.4
11757.0,3007811.06,1097436.07,-9501.44,-9557.82,-9714.05,-9786.99,-9921.55,-9965.58,-10085.67,11511.3,96.99211603634384,11511.3
11758.0,3007811.02,1097436.14,-9502.44,-9557.93,-9714.15,-9787.09,-9921.65,-9965.68,-10085.77,11512.19,100.76607716736753,11512.19
11759.0,3007810.98,1097436.2,-9503.43,-9558.03,-9714.25,-9787.19,-9921.75,-9965.79,-10085.88,11513.09,106.02595330816706,11513.09
11760.0,3007810.95,1097436.27,-9504.43,-9558.13,-9714.35,-9787.3,-9921.85,-9965.89,-10085.98,11513.98,105.71036073971908,11513.98
11761.0,3007810.91,1097436.34,-9505.43,-9558.23,-9714.46,-9787.4,-9921.95,-9965.99,-10086.08,11514.88,102.75168041051931,11514.88
11762.0,3007810.87,1097436.41,-9506.42,-9558.33,-9714.56,-9787.5,-9922.06,-9966.09,-10086.18,11515.77,103.36971585706328,11515.77
11763.0,3007810.83,1097436.48,-9507.42,-9558.44,-9714.66,-9787.6,-9922.16,-9966.19,-10086.28,11516.67,107.7485627442789,11516.67
11764.0,3007810.79,1097436.55,-9508.42,-9558.54,-9714.76,-9787.7,-9922.26,-9966.3,-10086.39,11517.56,110.97023688051864,11517.56
11765.0,3007810.75,1097436.63,-9509.41,-9558.64,-9714.86,-9787.81,-9922.36,-9966.4,-10086.49,11518.45,106.19689928274305,11518.45
11766.0,3007810.71,1097436.7,-9510.41,-9558.74,-9714.97,-9787.91,-9922.47,-9966.5,-10086.59,11519.35,96.1110867827599,11519.35
11767.0,3007810.67,1097436.77,-9511.41,-9558.86,-9715.08,-9788.02,-9922.58,-9966.62,-10086.71,11520.23,98.26763600048773,11520.23
11768.0,3007810.63,1097436.85,-9512.4,-9558.97,-9715.2,-9788.14,-9922.7,-9966.73,-10086.82,11521.11,103.46176368952727,11521.11
11769.0,3007810.59,1097436.92,-9513.4,-9559.09,-9715.31,-9788.26,-9922.81,-9966.85,-10086.94,11521.990000000002,101.42356168496744,11521.990000000002
11770.0,3007810.55,1097437.0,-9514.4,-9559.21,-9715.43,-9788.37,-9922.93,-9966.96,-10087.05,11522.87,103.38286554741528,11522.87
11771.0,3007810.51,1097437.08,-9515.39,-9559.32,-9715.54,-9788.49,-9923.04,-9967.08,-10087.17,11523.75,101.60765734989542,11523.75
11772.0,3007810.47,1097437.16,-9516.39,-9559.44,-9715.66,-9788.6,-9923.16,-9967.19,-10087.28,11524.63,95.21690783882396,11524.63
11773.0,3007810.43,1097437.24,-9517.38,-9559.55,-9715.77,-9788.72,-9923.27,-9967.31,-10087.4,11525.51,93.52059778341612,11525.51
11774.0,3007810.38,1097437.32,-9518.38,-9559.67,-9715.89,-9788.83,-9923.39,-9967.42,-10087.51,11526.39,96.1505358538159,11526.39
11775.0,3007810.34,1097437.41,-9519.37,-9559.78,-9716.01,-9788.95,-9923.5,-9967.54,-10087.63,11527.27,97.2682595337358,11527.27
11776.0,3007810.29,1097437.5,-9520.37,-9559.9,-9716.12,-9789.06,-9923.62,-9967.66,-10087.75,11528.15,101.62080704024744,11528.15
11777.0,3007810.25,1097437.59,-9521.36,-9560.04,-9716.27,-9789.21,-9923.77,-9967.8,-10087.89,11529.0,109.43172310933475,11529.0
11778.0,3007810.2,1097437.68,-9522.36,-9560.19,-9716.41,-9789.36,-9923.91,-9967.95,-10088.04,11529.85,106.97273101351098,11529.85
11779.0,3007810.15,1097437.78,-9523.35,-9560.34,-9716.56,-9789.5,-9924.06,-9968.1,-10088.19,11530.69,107.10422791703095,11530.69
11780.0,3007810.1,1097437.88,-9524.35,-9560.48,-9716.71,-9789.65,-9924.21,-9968.24,-10088.33,11531.54,114.9808924378783,11531.54
11781.0,3007810.05,1097437.98,-9525.34,-9560.63,-9716.85,-9789.8,-9924.35,-9968.39,-10088.48,11532.39,119.43863746720592,11532.39
11782.0,3007810.0,1097438.08,-9526.33,-9560.78,-9717.0,-9789.94,-9924.5,-9968.54,-10088.63,11533.23,121.34534256824575,11533.23
11783.0,3007809.95,1097438.19,-9527.33,-9560.93,-9717.15,-9790.09,-9924.65,-9968.68,-10088.77,11534.08,120.63525928923784,11534.08
11784.0,3007809.89,1097438.3,-9528.32,-9561.07,-9717.29,-9790.24,-9924.79,-9968.83,-10088.92,11534.93,121.54258792352576,11534.93
11785.0,3007809.84,1097438.41,-9529.31,-9561.22,-9717.44,-9790.38,-9924.94,-9968.98,-10089.07,11535.77,120.14872074621388,11535.77
11786.0,3007809.78,1097438.52,-9530.3,-9561.37,-9717.59,-9790.53,-9925.09,-9969.12,-10089.21,11536.62,111.4830748042466,11536.62
11787.0,3007809.73,1097438.64,-9531.29,-9561.55,-9717.77,-9790.71,-9925.27,-9969.3,-10089.39,11537.43,109.73416598743074,11537.43
11788.0,3007809.67,1097438.76,-9532.29,-9561.73,-9717.95,-9790.89,-9925.45,-9969.48,-10089.57,11538.240000000002,110.79929090594266,11538.240000000002
11789.0,3007809.61,1097438.88,-9533.28,-9561.91,-9718.13,-9791.07,-9925.63,-9969.67,-10089.76,11539.05,113.36348052458244,11539.05
11790.0,3007809.55,1097439.0,-9534.27,-9562.09,-9718.31,-9791.25,-9925.81,-9969.85,-10089.94,11539.86,113.9157675193664,11539.86
11791.0,3007809.49,1097439.13,-9535.26,-9562.27,-9718.49,-9791.43,-9925.99,-9970.03,-10090.12,11540.67,112.48245127099852,11540.67
11792.0,3007809.43,1097439.26,-9536.25,-9562.45,-9718.67,-9791.62,-9926.17,-9970.21,-10090.3,11541.47,112.6533972455745,11541.47
11793.0,3007809.36,1097439.39,-9537.24,-9562.63,-9718.85,-9791.8,-9926.35,-9970.39,-10090.48,11542.28,115.0203415089343,11542.28
11794.0,3007809.3,1097439.52,-9538.23,-9562.81,-9719.04,-9791.98,-9926.53,-9970.57,-10090.66,11543.09,113.40292959563844,11543.09
11795.0,3007809.23,1097439.66,-9539.21,-9562.99,-9719.22,-9792.16,-9926.72,-9970.75,-10090.84,11543.9,104.81618179578317,11543.9
11796.0,3007809.17,1097439.8,-9540.2,-9563.17,-9719.4,-9792.34,-9926.9,-9970.93,-10091.02,11544.71,104.2901941817032,11544.71
11797.0,3007809.1,1097439.94,-9541.19,-9563.39,-9719.61,-9792.55,-9927.11,-9971.15,-10091.24,11545.48,109.0503820891268,11545.48
11798.0,3007809.03,1097440.08,-9542.18,-9563.6,-9719.83,-9792.77,-9927.33,-9971.36,-10091.45,11546.25,110.45739895679068,11546.25
11799.0,3007808.96,1097440.23,-9543.16,-9563.82,-9720.04,-9792.98,-9927.54,-9971.58,-10091.67,11547.02,112.96898981402246,11547.02
11800.0,3007808.89,1097440.38,-9544.15,-9564.03,-9720.26,-9793.2,-9927.76,-9971.79,-10091.88,11547.79,117.2952379398301,11547.79
11801.0,3007808.82,1097440.53,-9545.14,-9564.25,-9720.47,-9793.41,-9927.97,-9972.01,-10092.1,11548.56,127.60459517579724,11548.56
11802.0,3007808.75,1097440.68,-9546.12,-9564.46,-9720.69,-9793.63,-9928.19,-9972.22,-10092.31,11549.34,132.49627998674083,11549.34
11803.0,3007808.68,1097440.84,-9547.11,-9564.68,-9720.9,-9793.84,-9928.4,-9972.44,-10092.53,11550.11,122.91015572013364,11550.11
11804.0,3007808.6,1097440.99,-9548.09,-9564.89,-9721.12,-9794.06,-9928.62,-9972.65,-10092.74,11550.88,105.5262650747911,11550.88
11805.0,3007808.53,1097441.15,-9549.08,-9565.11,-9721.33,-9794.27,-9928.83,-9972.87,-10092.96,11551.65,94.66462084404,11551.65
11806.0,3007808.45,1097441.32,-9550.06,-9565.32,-9721.55,-9794.49,-9929.05,-9973.08,-10093.17,11552.42,93.54689716412013,11552.42
11807.0,3007808.37,1097441.48,-9551.04,-9565.34,-9721.56,-9794.5,-9929.06,-9973.1,-10093.19,11553.39,94.677770534392,11553.39
11808.0,3007808.29,1097441.65,-9552.03,-9564.14,-9720.36,-9793.31,-9927.86,-9971.9,-10091.99,11555.570000000002,91.3245994946323,11555.570000000002
11809.0,3007808.21,1097441.82,-9553.01,-9562.93,-9719.15,-9792.09,-9926.65,-9970.68,-10090.77,11557.76,,11557.76
11810.0,3007808.13,1097441.99,-9553.99,-9561.69,-9717.92,-9790.86,-9925.42,-9969.45,-10089.54,11559.98,93.52059778341612,11559.98
11811.0,3007808.05,1097442.17,-9554.97,-9560.44,-9716.67,-9789.61,-9924.17,-9968.2,-10088.29,11562.21,99.4116590611116,11562.21
11812.0,3007807.97,1097442.35,-9555.95,-9559.18,-9715.4,-9788.34,-9922.9,-9966.94,-10087.03,11564.46,105.00027746071116,11564.46
11813.0,3007807.88,1097442.53,-9556.93,-9557.89,-9714.12,-9787.06,-9921.62,-9965.65,-10085.74,11566.72,133.00911791046877,11566.72
11814.0,3007807.8,1097442.71,-9557.91,-9557.78,-9714.0,-9786.94,-9921.5,-9965.53,-10085.62,11567.820000000002,138.92647856886828,11567.820000000002
11815.0,3007807.71,1097442.9,-9558.89,-9558.74,-9714.96,-9787.9,-9922.46,-9966.5,-10086.59,11567.83,116.57200497047018,11567.83
11816.0,3007807.63,1097443.08,-9559.87,-9559.72,-9715.94,-9788.88,-9923.44,-9967.47,-10087.56,11567.84,109.87881258130274,11567.84
11817.0,3007807.54,1097443.27,-9560.85,-9560.7,-9716.93,-9789.87,-9924.43,-9968.46,-10088.55,11567.820000000002,,11567.820000000002
11818.0,3007807.45,1097443.47,-9561.82,-9561.71,-9717.93,-9790.87,-9925.43,-9969.46,-10089.55,11567.8,63.23686090276267,11567.8
11819.0,3007807.36,1097443.66,-9562.8,-9562.72,-9718.94,-9791.88,-9926.44,-9970.48,-10090.57,11567.76,58.21367918829908,11567.76
11820.0,3007807.27,1097443.86,-9563.78,-9563.74,-9719.97,-9792.91,-9927.47,-9971.5,-10091.59,11567.71,60.71212035517888,11567.71
