MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10520.0,2938465.68,1068783.26,-8360.41,-8251.49,-8407.45,-8484.2,-8573.78,-8618.49,-8723.55,10471.320000000002,90.18788532431924,10471.320000000002
10521.0,2938465.97,1068782.83,-8361.26,-8251.56,-8407.52,-8484.27,-8573.85,-8618.55,-8723.61,10472.11,91.91177902868256,10472.11
10522.0,2938466.26,1068782.41,-8362.12,-8251.62,-8407.59,-8484.33,-8573.91,-8618.62,-8723.68,10472.9,88.82435358075499,10472.9
10523.0,2938466.55,1068781.97,-8362.97,-8251.69,-8407.65,-8484.4,-8573.98,-8618.68,-8723.74,10473.69,87.79196526062779,10473.69
10524.0,2938466.84,1068781.54,-8363.83,-8251.76,-8407.72,-8484.46,-8574.05,-8618.75,-8723.81,10474.48,90.10996922468696,10474.48
10525.0,2938467.14,1068781.11,-8364.68,-8251.82,-8407.78,-8484.53,-8574.11,-8618.82,-8723.87,10475.27,99.41120361828575,10475.27
10526.0,2938467.42,1068780.69,-8365.54,-8251.89,-8407.85,-8484.59,-8574.18,-8618.88,-8723.94,10476.06,97.78470503846272,10476.06
10527.0,2938467.69,1068780.29,-8366.42,-8251.95,-8407.91,-8484.66,-8574.24,-8618.94,-8724.0,10476.88,91.91177902868256,10476.88
10528.0,2938467.94,1068779.91,-8367.31,-8252.01,-8407.97,-8484.71,-8574.29,-8619.0,-8724.06,10477.71,87.85040233535197,10477.71
10529.0,2938468.17,1068779.57,-8368.22,-8252.06,-8408.02,-8484.77,-8574.35,-8619.05,-8724.11,10478.570000000002,97.872360650549,10478.570000000002
10530.0,2938468.39,1068779.24,-8369.14,-8252.11,-8408.07,-8484.82,-8574.4,-8619.1,-8724.16,10479.44,96.9665859923242,10479.44
10531.0,2938468.59,1068778.95,-8370.07,-8252.15,-8408.12,-8484.86,-8574.44,-8619.15,-8724.21,10480.33,82.89299049625063,10480.33
10532.0,2938468.76,1068778.68,-8371.02,-8252.2,-8408.16,-8484.9,-8574.48,-8619.19,-8724.25,10481.23,80.38019628311085,10481.23
10533.0,2938468.92,1068778.43,-8371.97,-8252.23,-8408.19,-8484.94,-8574.52,-8619.23,-8724.29,10482.15,82.46445194827331,10482.15
10534.0,2938469.07,1068778.21,-8372.94,-8252.27,-8408.23,-8484.97,-8574.55,-8619.26,-8724.32,10483.09,89.36976627818069,10483.09
10535.0,2938469.19,1068778.02,-8373.91,-8252.29,-8408.26,-8485.0,-8574.58,-8619.29,-8724.35,10484.03,84.87011152441875,10484.03
10536.0,2938469.29,1068777.86,-8374.9,-8252.31,-8408.27,-8485.01,-8574.6,-8619.3,-8724.36,10485.01,85.07464128595339,10485.01
10537.0,2938469.38,1068777.73,-8375.88,-8252.32,-8408.28,-8485.03,-8574.61,-8619.31,-8724.37,10485.990000000002,93.56749614586768,10485.990000000002
10538.0,2938469.45,1068777.62,-8376.87,-8252.33,-8408.29,-8485.04,-8574.62,-8619.33,-8724.38,10486.97,91.90203951622853,10486.97
10539.0,2938469.49,1068777.54,-8377.87,-8252.34,-8408.31,-8485.05,-8574.63,-8619.34,-8724.4,10487.95,,10487.95
10540.0,2938469.52,1068777.48,-8378.87,-8252.36,-8408.32,-8485.07,-8574.65,-8619.35,-8724.41,10488.94,108.04041165255649,10488.94
10541.0,2938469.53,1068777.46,-8379.87,-8252.37,-8408.33,-8485.08,-8574.66,-8619.36,-8724.42,10489.92,93.16817613525244,10489.92
10542.0,2938469.54,1068777.43,-8380.87,-8252.38,-8408.34,-8485.09,-8574.67,-8619.38,-8724.43,10490.9,86.54530766651193,10490.9
10543.0,2938469.57,1068777.38,-8381.87,-8252.4,-8408.36,-8485.1,-8574.68,-8619.39,-8724.45,10491.88,88.75617699357679,10491.88
10544.0,2938469.62,1068777.29,-8382.86,-8252.41,-8408.37,-8485.12,-8574.7,-8619.4,-8724.46,10492.86,101.56363587062644,10492.86
10545.0,2938469.69,1068777.17,-8383.85,-8252.42,-8408.38,-8485.13,-8574.71,-8619.41,-8724.47,10493.84,92.32083855175182,10493.84
10546.0,2938469.79,1068777.02,-8384.83,-8252.44,-8408.4,-8485.15,-8574.73,-8619.44,-8724.5,10494.8,89.93465800051443,10494.8
10547.0,2938469.9,1068776.84,-8385.81,-8252.47,-8408.43,-8485.18,-8574.76,-8619.46,-8724.52,10495.75,91.9215185411366,10495.75
10548.0,2938470.04,1068776.64,-8386.78,-8252.5,-8408.46,-8485.21,-8574.79,-8619.5,-8724.55,10496.69,101.54415684571838,10496.69
10549.0,2938470.19,1068776.4,-8387.74,-8252.54,-8408.5,-8485.25,-8574.83,-8619.53,-8724.59,10497.61,102.47915004130526,10497.61
10550.0,2938470.37,1068776.13,-8388.69,-8252.58,-8408.54,-8485.29,-8574.87,-8619.57,-8724.63,10498.52,110.28049951698344,10498.52
10551.0,2938470.57,1068775.83,-8389.62,-8252.62,-8408.59,-8485.33,-8574.91,-8619.62,-8724.68,10499.41,109.65717071992547,10499.41
10552.0,2938470.78,1068775.5,-8390.54,-8252.67,-8408.64,-8485.38,-8574.96,-8619.67,-8724.73,10500.28,,10500.28
10553.0,2938471.02,1068775.15,-8391.44,-8252.73,-8408.69,-8485.44,-8575.02,-8619.72,-8724.78,10501.13,88.37633600786961,10501.13
10554.0,2938471.28,1068774.77,-8392.33,-8252.79,-8408.75,-8485.49,-8575.08,-8619.78,-8724.84,10501.96,86.886190602403,10501.96
10555.0,2938471.55,1068774.36,-8393.2,-8252.85,-8408.81,-8485.56,-8575.14,-8619.84,-8724.9,10502.76,84.5000100511656,10502.76
10556.0,2938471.84,1068773.92,-8394.05,-8252.92,-8408.88,-8485.63,-8575.21,-8619.92,-8724.98,10503.51,89.62299360198546,10503.51
10557.0,2938472.15,1068773.46,-8394.88,-8253.0,-8408.96,-8485.7,-8575.28,-8619.99,-8725.05,10504.26,89.56455652726129,10504.26
10558.0,2938472.47,1068772.99,-8395.7,-8253.07,-8409.03,-8485.78,-8575.36,-8620.06,-8725.12,10505.01,84.87011152441875,10505.01
10559.0,2938472.8,1068772.51,-8396.52,-8253.14,-8409.1,-8485.85,-8575.43,-8620.13,-8725.19,10505.76,82.89299049625063,10505.76
10560.0,2938473.12,1068772.03,-8397.34,-8253.21,-8409.18,-8485.92,-8575.5,-8620.21,-8725.27,10506.5,82.73715829698615,10506.5
10561.0,2938473.44,1068771.56,-8398.16,-8253.29,-8409.25,-8485.99,-8575.58,-8620.28,-8725.34,10507.25,86.56478669142001,10507.25
10562.0,2938473.77,1068771.08,-8398.97,-8253.36,-8409.32,-8486.07,-8575.65,-8620.35,-8725.41,10508.0,94.10316933083934,10508.0
10563.0,2938474.09,1068770.6,-8399.79,-8253.43,-8409.39,-8486.14,-8575.72,-8620.43,-8725.48,10508.75,92.83703271181544,10508.75
10564.0,2938474.42,1068770.12,-8400.6,-8253.5,-8409.47,-8486.21,-8575.79,-8620.5,-8725.56,10509.5,86.82775352767881,10509.5
10565.0,2938474.75,1068769.63,-8401.41,-8253.58,-8409.54,-8486.28,-8575.87,-8620.57,-8725.63,10510.25,90.97678583309563,10510.25
10566.0,2938475.08,1068769.15,-8402.22,-8253.65,-8409.61,-8486.36,-8575.94,-8620.65,-8725.7,10510.98,86.98358572694329,10510.98
10567.0,2938475.4,1068768.67,-8403.04,-8253.73,-8409.69,-8486.44,-8576.02,-8620.72,-8725.78,10511.71,87.73352818590361,10511.71
10568.0,2938475.74,1068768.18,-8403.84,-8253.8,-8409.76,-8486.51,-8576.09,-8620.8,-8725.86,10512.44,89.0191438298356,10512.44
10569.0,2938476.07,1068767.7,-8404.65,-8253.88,-8409.84,-8486.59,-8576.17,-8620.87,-8725.93,10513.17,97.4535616150257,10513.17
10570.0,2938476.4,1068767.21,-8405.46,-8253.95,-8409.92,-8486.66,-8576.24,-8620.95,-8726.01,10513.9,87.85040233535197,10513.9
10571.0,2938476.73,1068766.72,-8406.27,-8254.03,-8409.99,-8486.74,-8576.32,-8621.02,-8726.08,10514.64,85.48370080902265,10514.64
10572.0,2938477.07,1068766.23,-8407.07,-8254.1,-8410.07,-8486.81,-8576.39,-8621.1,-8726.16,10515.37,89.20419456646216,10515.37
10573.0,2938477.4,1068765.74,-8407.88,-8254.18,-8410.14,-8486.89,-8576.47,-8621.17,-8726.23,10516.1,87.30498963792628,10516.1
10574.0,2938477.74,1068765.25,-8408.68,-8254.25,-8410.22,-8486.96,-8576.54,-8621.25,-8726.31,10516.83,121.19849297795122,10516.83
10575.0,2938478.08,1068764.76,-8409.48,-8254.33,-8410.29,-8487.04,-8576.62,-8621.32,-8726.38,10517.56,115.43270160516536,10517.56
10576.0,2938478.42,1068764.27,-8410.28,-8254.41,-8410.37,-8487.11,-8576.7,-8621.4,-8726.46,10518.29,87.90883941007615,10518.29
10577.0,2938478.76,1068763.77,-8411.08,-8254.48,-8410.44,-8487.19,-8576.77,-8621.48,-8726.54,10519.01,79.42572406261588,10519.01
10578.0,2938479.1,1068763.28,-8411.88,-8254.56,-8410.52,-8487.27,-8576.85,-8621.55,-8726.61,10519.73,77.11745961101076,10519.73
10579.0,2938479.44,1068762.78,-8412.68,-8254.61,-8410.57,-8487.31,-8576.89,-8621.6,-8726.66,10520.490000000002,71.25427311368459,10520.490000000002
10580.0,2938479.78,1068762.28,-8413.48,-8254.63,-8410.6,-8487.34,-8576.92,-8621.63,-8726.69,10521.26,63.7938065738975,10521.26
10581.0,2938480.13,1068761.78,-8414.27,-8254.66,-8410.62,-8487.37,-8576.95,-8621.66,-8726.71,10522.02,65.00150611819723,10522.02
10582.0,2938480.47,1068761.29,-8415.07,-8254.69,-8410.65,-8487.4,-8576.98,-8621.68,-8726.74,10522.79,73.22165462939869,10522.79
10583.0,2938480.82,1068760.79,-8415.86,-8254.72,-8410.68,-8487.42,-8577.01,-8621.71,-8726.77,10523.56,71.04000383969593,10523.56
10584.0,2938481.16,1068760.28,-8416.66,-8254.74,-8410.71,-8487.45,-8577.03,-8621.74,-8726.8,10524.320000000002,62.2452240937067,10524.320000000002
10585.0,2938481.51,1068759.78,-8417.45,-8254.77,-8410.73,-8487.48,-8577.06,-8621.77,-8726.83,10525.09,62.225745068798645,10525.09
10586.0,2938481.86,1068759.28,-8418.24,-8254.8,-8410.76,-8487.51,-8577.09,-8621.8,-8726.85,10525.84,61.06674308676906,10525.84
10587.0,2938482.21,1068758.77,-8419.03,-8254.83,-8410.79,-8487.54,-8577.12,-8621.82,-8726.88,10526.6,60.68690210106188,10526.6
10588.0,2938482.56,1068758.27,-8419.82,-8254.86,-8410.82,-8487.57,-8577.15,-8621.85,-8726.91,10527.36,59.75190890547498,10527.36
10589.0,2938482.91,1068757.76,-8420.6,-8254.89,-8410.85,-8487.59,-8577.18,-8621.88,-8726.94,10528.11,56.1385497850298,10528.11
10590.0,2938483.27,1068757.26,-8421.39,-8254.91,-8410.88,-8487.62,-8577.2,-8621.91,-8726.97,10528.87,61.01804552449891,10528.87
10591.0,2938483.62,1068756.75,-8422.18,-8254.94,-8410.9,-8487.65,-8577.23,-8621.94,-8727.0,10529.63,63.99833633543213,10529.63
10592.0,2938483.98,1068756.24,-8422.96,-8254.97,-8410.93,-8487.68,-8577.26,-8621.97,-8727.02,10530.39,63.18995680174763,10530.39
10593.0,2938484.33,1068755.73,-8423.74,-8255.0,-8410.96,-8487.71,-8577.29,-8621.99,-8727.05,10531.14,64.3489587837772,10531.14
10594.0,2938484.69,1068755.22,-8424.52,-8255.03,-8410.99,-8487.74,-8577.32,-8622.02,-8727.08,10531.9,61.30049138566578,10531.9
10595.0,2938485.05,1068754.71,-8425.3,-8255.06,-8411.02,-8487.76,-8577.35,-8622.05,-8727.11,10532.66,55.98271758576532,10532.66
10596.0,2938485.41,1068754.19,-8426.08,-8255.09,-8411.05,-8487.79,-8577.37,-8622.08,-8727.14,10533.4,55.2035565894429,10533.4
10597.0,2938485.78,1068753.68,-8426.86,-8255.11,-8411.08,-8487.82,-8577.4,-8622.11,-8727.17,10534.14,60.57976746406755,10534.14
10598.0,2938486.14,1068753.16,-8427.63,-8255.14,-8411.11,-8487.85,-8577.43,-8622.14,-8727.2,10534.89,59.15779864577914,10534.89
10599.0,2938486.5,1068752.65,-8428.41,-8255.17,-8411.13,-8487.88,-8577.46,-8622.17,-8727.23,10535.63,63.754848524081375,10535.63
10600.0,2938486.87,1068752.13,-8429.18,-8255.2,-8411.16,-8487.91,-8577.49,-8622.2,-8727.25,10536.38,69.34532867269469,10536.38
10601.0,2938487.24,1068751.61,-8429.96,-8255.23,-8411.19,-8487.94,-8577.52,-8622.22,-8727.28,10537.12,67.39742618188866,10537.12
10602.0,2938487.61,1068751.09,-8430.73,-8255.26,-8411.22,-8487.97,-8577.55,-8622.25,-8727.31,10537.86,91.20079461953834,10537.86
10603.0,2938487.98,1068750.57,-8431.5,-8255.29,-8411.25,-8488.0,-8577.58,-8622.28,-8727.34,10538.61,76.40647520186656,10538.61
10604.0,2938488.35,1068750.05,-8432.26,-8255.32,-8411.28,-8488.03,-8577.61,-8622.31,-8727.37,10539.35,63.73536949917332,10539.35
10605.0,2938488.72,1068749.53,-8433.03,-8255.35,-8411.31,-8488.06,-8577.64,-8622.34,-8727.4,10540.09,73.90342050118079,10540.09
10606.0,2938489.09,1068749.0,-8433.8,-8255.38,-8411.34,-8488.08,-8577.67,-8622.37,-8727.43,10540.820000000002,71.25427311368459,10540.820000000002
10607.0,2938489.47,1068748.48,-8434.56,-8255.41,-8411.37,-8488.11,-8577.7,-8622.4,-8727.46,10541.55,67.85518326722807,10541.55
10608.0,2938489.85,1068747.95,-8435.32,-8255.44,-8411.4,-8488.14,-8577.73,-8622.43,-8727.49,10542.28,71.21531506386847,10542.28
10609.0,2938490.22,1068747.43,-8436.09,-8255.47,-8411.43,-8488.17,-8577.76,-8622.46,-8727.52,10543.01,98.23272261134812,10543.01
10610.0,2938490.6,1068746.9,-8436.85,-8255.5,-8411.46,-8488.2,-8577.79,-8622.49,-8727.55,10543.740000000002,101.44676172117806,10543.740000000002
10611.0,2938490.98,1068746.37,-8437.61,-8255.53,-8411.49,-8488.23,-8577.82,-8622.52,-8727.58,10544.48,77.4875610842639,10544.48
10612.0,2938491.36,1068745.84,-8438.36,-8255.56,-8411.52,-8488.26,-8577.84,-8622.55,-8727.61,10545.21,72.21848484663359,10545.21
10613.0,2938491.75,1068745.31,-8439.12,-8255.59,-8411.55,-8488.29,-8577.87,-8622.58,-8727.64,10545.94,72.58858631988673,10545.94
10614.0,2938492.13,1068744.78,-8439.88,-8255.62,-8411.58,-8488.32,-8577.9,-8622.61,-8727.67,10546.67,69.68621160858574,10546.67
10615.0,2938492.52,1068744.25,-8440.63,-8255.65,-8411.61,-8488.35,-8577.93,-8622.64,-8727.7,10547.4,65.93649931378414,10547.4
10616.0,2938492.9,1068743.72,-8441.38,-8255.68,-8411.64,-8488.38,-8577.96,-8622.67,-8727.73,10548.11,71.34192872577087,10548.11
10617.0,2938493.29,1068743.18,-8442.13,-8255.71,-8411.67,-8488.41,-8578.0,-8622.7,-8727.76,10548.83,74.26378246197991,10548.83
10618.0,2938493.68,1068742.65,-8442.88,-8255.74,-8411.7,-8488.44,-8578.03,-8622.73,-8727.79,10549.55,69.78360673312605,10549.55
10619.0,2938494.07,1068742.11,-8443.63,-8255.77,-8411.73,-8488.47,-8578.06,-8622.76,-8727.82,10550.26,72.7054604693351,10550.26
10620.0,2938494.46,1068741.57,-8444.38,-8255.8,-8411.76,-8488.51,-8578.09,-8622.79,-8727.85,10550.98,69.07262232398185,10550.98
10621.0,2938494.85,1068741.04,-8445.13,-8255.83,-8411.79,-8488.54,-8578.12,-8622.82,-8727.88,10551.7,70.15370820637919,10551.7
10622.0,2938495.25,1068740.5,-8445.87,-8255.86,-8411.82,-8488.57,-8578.15,-8622.85,-8727.91,10552.41,73.41644487847928,10552.41
10623.0,2938495.64,1068739.96,-8446.62,-8255.89,-8411.85,-8488.6,-8578.18,-8622.88,-8727.94,10553.13,74.1956058748017,10553.13
10624.0,2938496.03,1068739.42,-8447.36,-8255.92,-8411.88,-8488.63,-8578.21,-8622.91,-8727.97,10553.85,69.46220282214304,10553.85
10625.0,2938496.43,1068738.88,-8448.1,-8255.95,-8411.91,-8488.66,-8578.24,-8622.94,-8728.0,10554.56,59.29415182013557,10554.56
10626.0,2938496.83,1068738.34,-8448.84,-8255.98,-8411.94,-8488.69,-8578.27,-8622.97,-8728.03,10555.27,,10555.27
10627.0,2938497.22,1068737.8,-8449.58,-8256.01,-8411.97,-8488.72,-8578.3,-8623.01,-8728.06,10555.98,70.45563309245412,10555.98
10628.0,2938497.62,1068737.25,-8450.32,-8256.04,-8412.0,-8488.75,-8578.33,-8623.04,-8728.1,10556.68,70.49459114227024,10556.68
10629.0,2938498.02,1068736.71,-8451.06,-8256.07,-8412.04,-8488.78,-8578.36,-8623.07,-8728.13,10557.39,71.09844091442011,10557.39
10630.0,2938498.42,1068736.17,-8451.8,-8256.1,-8412.07,-8488.81,-8578.39,-8623.1,-8728.16,10558.1,75.51044005609577,10558.1
10631.0,2938498.82,1068735.62,-8452.54,-8256.14,-8412.1,-8488.84,-8578.42,-8623.13,-8728.19,10558.8,62.11861043180431,10558.8
10632.0,2938499.22,1068735.08,-8453.27,-8256.17,-8412.13,-8488.87,-8578.46,-8623.16,-8728.22,10559.51,58.2033264252842,10559.51
10633.0,2938499.63,1068734.53,-8454.01,-8256.2,-8412.16,-8488.91,-8578.49,-8623.19,-8728.25,10560.22,55.047724390178416,10560.22
10634.0,2938500.03,1068733.99,-8454.74,-8256.23,-8412.19,-8488.94,-8578.52,-8623.22,-8728.28,10560.92,57.33650981687551,10560.92
10635.0,2938500.43,1068733.44,-8455.48,-8256.26,-8412.22,-8488.97,-8578.55,-8623.25,-8728.31,10561.63,61.00830601204488,10561.63
10636.0,2938500.84,1068732.89,-8456.21,-8256.29,-8412.25,-8489.0,-8578.58,-8623.28,-8728.34,10562.33,59.810345980199166,10562.33
10637.0,2938501.24,1068732.35,-8456.94,-8256.32,-8412.28,-8489.03,-8578.61,-8623.32,-8728.37,10563.03,60.57976746406755,10563.03
10638.0,2938501.65,1068731.8,-8457.67,-8256.35,-8412.32,-8489.06,-8578.64,-8623.35,-8728.41,10563.73,58.79743668498004,10563.73
10639.0,2938502.06,1068731.25,-8458.4,-8256.38,-8412.35,-8489.09,-8578.67,-8623.38,-8728.44,10564.43,64.16390804715064,10564.43
10640.0,2938502.47,1068730.7,-8459.13,-8256.42,-8412.38,-8489.12,-8578.7,-8623.41,-8728.47,10565.12,81.03274361753087,10565.12
10641.0,2938502.88,1068730.15,-8459.86,-8256.45,-8412.41,-8489.15,-8578.74,-8623.44,-8728.5,10565.820000000002,75.48122151873368,10565.820000000002
10642.0,2938503.29,1068729.6,-8460.58,-8256.36,-8412.32,-8489.07,-8578.65,-8623.35,-8728.41,10566.63,65.44952369108263,10566.63
10643.0,2938503.7,1068729.04,-8461.31,-8256.26,-8412.22,-8488.96,-8578.55,-8623.25,-8728.31,10567.46,59.527900119032296,10567.46
10644.0,2938504.11,1068728.49,-8462.04,-8256.15,-8412.11,-8488.86,-8578.44,-8623.15,-8728.2,10568.29,54.59970681729304,10568.29
10645.0,2938504.52,1068727.94,-8462.76,-8256.05,-8412.01,-8488.76,-8578.34,-8623.04,-8728.1,10569.12,61.59267675928668,10569.12
10646.0,2938504.93,1068727.39,-8463.48,-8255.94,-8411.9,-8488.65,-8578.23,-8622.94,-8727.99,10569.95,65.77092760206563,10569.95
10647.0,2938505.35,1068726.83,-8464.2,-8255.84,-8411.8,-8488.54,-8578.13,-8622.83,-8727.89,10570.77,,10570.77
10648.0,2938505.76,1068726.28,-8464.93,-8255.73,-8411.69,-8488.44,-8578.02,-8622.72,-8727.78,10571.6,55.28147268907515,10571.6
10649.0,2938506.18,1068725.72,-8465.65,-8255.63,-8411.59,-8488.33,-8577.91,-8622.62,-8727.68,10572.42,58.65134399816958,10572.42
10650.0,2938506.59,1068725.17,-8466.37,-8255.52,-8411.48,-8488.23,-8577.81,-8622.51,-8727.57,10573.240000000002,71.63411409939177,10573.240000000002
10651.0,2938507.01,1068724.61,-8467.08,-8255.41,-8411.38,-8488.12,-8577.7,-8622.41,-8727.47,10574.070000000002,62.29392165597685,10574.070000000002
10652.0,2938507.43,1068724.05,-8467.8,-8255.31,-8411.27,-8488.02,-8577.6,-8622.3,-8727.36,10574.89,49.94421986426662,10574.89
10653.0,2938507.85,1068723.49,-8468.52,-8255.2,-8411.17,-8487.91,-8577.49,-8622.2,-8727.26,10575.72,54.63866486710915,10575.72
10654.0,2938508.27,1068722.93,-8469.23,-8255.1,-8411.06,-8487.81,-8577.39,-8622.09,-8727.15,10576.54,62.41079580542522,10576.54
10655.0,2938508.69,1068722.37,-8469.95,-8254.99,-8410.96,-8487.7,-8577.28,-8621.99,-8727.05,10577.36,61.7582484710052,10577.36
10656.0,2938509.11,1068721.81,-8470.66,-8254.89,-8410.85,-8487.59,-8577.18,-8621.88,-8726.94,10578.18,82.19174559956046,10578.18
10657.0,2938509.53,1068721.25,-8471.37,-8254.78,-8410.74,-8487.49,-8577.07,-8621.77,-8726.83,10579.0,82.2696616991927,10579.0
10658.0,2938509.95,1068720.69,-8472.08,-8254.8,-8410.76,-8487.51,-8577.09,-8621.79,-8726.85,10579.7,74.53648881069276,10579.7
10659.0,2938510.37,1068720.12,-8472.8,-8254.85,-8410.81,-8487.56,-8577.14,-8621.84,-8726.9,10580.36,,10580.36
10660.0,2938510.79,1068719.56,-8473.5,-8254.9,-8410.86,-8487.61,-8577.19,-8621.89,-8726.95,10581.02,61.29075187321174,10581.02
10661.0,2938511.21,1068718.99,-8474.21,-8254.95,-8410.91,-8487.66,-8577.24,-8621.94,-8727.0,10581.67,58.787697172526,10581.67
10662.0,2938511.63,1068718.43,-8474.92,-8255.0,-8410.96,-8487.71,-8577.29,-8621.99,-8727.05,10582.33,54.5217907176608,10582.33
10663.0,2938512.05,1068717.86,-8475.63,-8255.05,-8411.01,-8487.76,-8577.34,-8622.04,-8727.1,10582.990000000002,57.618955678042376,10582.990000000002
10664.0,2938512.48,1068717.29,-8476.33,-8255.1,-8411.06,-8487.81,-8577.39,-8622.1,-8727.15,10583.64,51.41488624482518,10583.64
10665.0,2938512.9,1068716.72,-8477.04,-8255.15,-8411.11,-8487.86,-8577.44,-8622.15,-8727.2,10584.3,50.966868671939785,10584.3
10666.0,2938513.32,1068716.15,-8477.74,-8255.2,-8411.16,-8487.91,-8577.49,-8622.2,-8727.25,10584.94,68.00127595403852,10584.94
10667.0,2938513.74,1068715.57,-8478.44,-8255.25,-8411.22,-8487.96,-8577.54,-8622.25,-8727.31,10585.59,71.92629947301268,10585.59
10668.0,2938514.17,1068715.0,-8479.15,-8255.3,-8411.27,-8488.01,-8577.59,-8622.3,-8727.36,10586.240000000002,68.3518984023836,10586.240000000002
10669.0,2938514.59,1068714.43,-8479.85,-8255.36,-8411.32,-8488.06,-8577.64,-8622.35,-8727.41,10586.89,65.7319695522495,10586.89
10670.0,2938515.01,1068713.85,-8480.55,-8255.41,-8411.37,-8488.11,-8577.7,-8622.4,-8727.46,10587.54,61.81668554572938,10587.54
10671.0,2938515.44,1068713.27,-8481.24,-8255.46,-8411.42,-8488.16,-8577.75,-8622.45,-8727.51,10588.19,58.67082302307763,10588.19
10672.0,2938515.86,1068712.7,-8481.94,-8255.51,-8411.47,-8488.22,-8577.8,-8622.5,-8727.56,10588.83,56.71318101981758,10588.83
10673.0,2938516.29,1068712.12,-8482.64,-8255.56,-8411.52,-8488.27,-8577.85,-8622.55,-8727.61,10589.48,67.88440180459017,10589.48
10674.0,2938516.71,1068711.54,-8483.33,-8255.61,-8411.57,-8488.32,-8577.9,-8622.6,-8727.66,10590.13,100.77473536185,10590.13
10675.0,2938517.14,1068710.96,-8484.03,-8255.66,-8411.62,-8488.37,-8577.95,-8622.65,-8727.71,10590.78,118.75387535198966,10590.78
10676.0,2938517.56,1068710.38,-8484.72,-8255.71,-8411.67,-8488.42,-8578.0,-8622.71,-8727.76,10591.41,100.83317243657416,10591.41
10677.0,2938517.99,1068709.8,-8485.41,-8255.76,-8411.73,-8488.47,-8578.05,-8622.76,-8727.82,10592.05,90.36319654849176,10592.05
10678.0,2938518.42,1068709.21,-8486.1,-8255.82,-8411.78,-8488.52,-8578.1,-8622.81,-8727.87,10592.69,81.14961776697923,10592.69
10679.0,2938518.84,1068708.63,-8486.8,-8255.87,-8411.83,-8488.57,-8578.16,-8622.86,-8727.92,10593.33,84.55844712588978,10593.33
10680.0,2938519.27,1068708.04,-8487.48,-8255.92,-8411.88,-8488.63,-8578.21,-8622.91,-8727.97,10593.96,94.37587567955218,10593.96
10681.0,2938519.7,1068707.46,-8488.17,-8255.97,-8411.93,-8488.68,-8578.26,-8622.96,-8728.02,10594.6,75.94871811652713,10594.6
10682.0,2938520.12,1068706.87,-8488.86,-8256.02,-8411.98,-8488.73,-8578.31,-8623.02,-8728.07,10595.240000000002,51.91160137998071,10595.240000000002
10683.0,2938520.55,1068706.28,-8489.55,-8256.07,-8412.04,-8488.78,-8578.36,-8623.07,-8728.13,10595.88,46.15554951964889,10595.88
10684.0,2938520.98,1068705.69,-8490.23,-8256.12,-8412.09,-8488.83,-8578.41,-8623.12,-8728.18,10596.51,46.94445002842534,10596.51
10685.0,2938521.41,1068705.1,-8490.92,-8256.18,-8412.14,-8488.88,-8578.47,-8623.17,-8728.23,10597.15,49.2916725298466,10597.15
10686.0,2938521.84,1068704.51,-8491.6,-8256.23,-8412.19,-8488.94,-8578.52,-8623.22,-8728.28,10597.78,53.70367167152226,10597.78
10687.0,2938522.26,1068703.92,-8492.28,-8256.28,-8412.24,-8488.99,-8578.57,-8623.27,-8728.33,10598.4,50.87921305985351,10598.4
10688.0,2938522.69,1068703.32,-8492.96,-8256.33,-8412.3,-8489.04,-8578.62,-8623.33,-8728.39,10599.03,37.08806342494682,10599.03
