MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10609.0,2980724.0,1097313.32,-8379.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10728.67,,10728.67
10610.0,2980724.01,1097313.33,-8380.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10729.67,,10729.67
10611.0,2980724.02,1097313.33,-8381.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10730.67,,10730.67
10612.0,2980724.02,1097313.33,-8382.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10731.67,,10731.67
10613.0,2980724.03,1097313.33,-8383.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10732.67,,10732.67
10614.0,2980724.03,1097313.34,-8384.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10733.67,125.70217619658447,10733.67
10615.0,2980724.04,1097313.34,-8385.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10734.68,,10734.68
10616.0,2980724.04,1097313.34,-8386.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10735.67,,10735.67
10617.0,2980724.04,1097313.35,-8387.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10736.67,,10736.67
10618.0,2980724.04,1097313.36,-8388.15,-8626.79,-8771.83,-8860.79,-8983.49,-9035.19,-9144.9,10737.67,,10737.67
10619.0,2980724.04,1097313.36,-8389.15,-8626.79,-8771.84,-8860.79,-8983.49,-9035.2,-9144.9,10738.67,,10738.67
10620.0,2980724.04,1097313.37,-8390.15,-8626.79,-8771.84,-8860.79,-8983.49,-9035.2,-9144.9,10739.67,,10739.67
10621.0,2980724.03,1097313.38,-8391.15,-8626.79,-8771.84,-8860.79,-8983.49,-9035.2,-9144.9,10740.67,,10740.67
10622.0,2980724.03,1097313.38,-8392.15,-8626.8,-8771.84,-8860.79,-8983.49,-9035.2,-9144.9,10741.67,126.39365119523278,10741.67
10623.0,2980724.02,1097313.39,-8393.15,-8626.8,-8771.84,-8860.79,-8983.5,-9035.2,-9144.91,10742.67,125.82185456173517,10742.67
10624.0,2980724.02,1097313.4,-8394.15,-8626.8,-8771.84,-8860.79,-8983.5,-9035.2,-9144.91,10743.67,127.9095771538079,10743.67
10625.0,2980724.01,1097313.41,-8395.15,-8626.8,-8771.84,-8860.8,-8983.5,-9035.2,-9144.91,10744.67,,10744.67
10626.0,2980724.0,1097313.42,-8396.15,-8626.8,-8771.84,-8860.8,-8983.5,-9035.2,-9144.91,10745.66,,10745.66
10627.0,2980723.99,1097313.44,-8397.15,-8626.8,-8771.85,-8860.8,-8983.5,-9035.21,-9144.91,10746.66,,10746.66
10628.0,2980723.97,1097313.45,-8398.15,-8626.81,-8771.85,-8860.8,-8983.51,-9035.21,-9144.92,10747.66,,10747.66
10629.0,2980723.96,1097313.46,-8399.15,-8626.81,-8771.85,-8860.81,-8983.51,-9035.21,-9144.92,10748.65,123.93359591158016,10748.65
10630.0,2980723.95,1097313.47,-8400.15,-8626.81,-8771.85,-8860.81,-8983.51,-9035.21,-9144.92,10749.65,121.92565889627453,10749.65
10631.0,2980723.93,1097313.49,-8401.15,-8626.81,-8771.86,-8860.81,-8983.51,-9035.22,-9144.92,10750.65,,10750.65
10632.0,2980723.91,1097313.5,-8402.15,-8626.82,-8771.86,-8860.81,-8983.52,-9035.22,-9144.93,10751.64,127.9095771538079,10751.64
10633.0,2980723.89,1097313.52,-8403.15,-8626.82,-8771.86,-8860.82,-8983.52,-9035.22,-9144.93,10752.64,124.89102283278552,10752.64
10634.0,2980723.87,1097313.53,-8404.15,-8626.82,-8771.87,-8860.82,-8983.52,-9035.23,-9144.93,10753.64,130.94142907095815,10753.64
10635.0,2980723.85,1097313.55,-8405.15,-8626.83,-8771.87,-8860.82,-8983.52,-9035.23,-9144.93,10754.64,,10754.64
10636.0,2980723.83,1097313.57,-8406.15,-8626.83,-8771.87,-8860.83,-8983.53,-9035.23,-9144.94,10755.63,,10755.63
10637.0,2980723.81,1097313.59,-8407.15,-8626.83,-8771.88,-8860.83,-8983.53,-9035.24,-9144.94,10756.63,121.92565889627453,10756.63
10638.0,2980723.78,1097313.6,-8408.14,-8626.84,-8771.88,-8860.84,-8983.54,-9035.24,-9144.95,10757.62,,10757.62
10639.0,2980723.76,1097313.62,-8409.14,-8626.84,-8771.89,-8860.84,-8983.54,-9035.25,-9144.95,10758.62,,10758.62
10640.0,2980723.73,1097313.64,-8410.14,-8626.85,-8771.89,-8860.85,-8983.55,-9035.25,-9144.96,10759.61,127.9095771538079,10759.61
10641.0,2980723.7,1097313.66,-8411.14,-8626.85,-8771.9,-8860.85,-8983.55,-9035.25,-9144.96,10760.61,,10760.61
10642.0,2980723.67,1097313.69,-8412.14,-8626.86,-8771.9,-8860.85,-8983.56,-9035.26,-9144.97,10761.6,125.43622427402744,10761.6
10643.0,2980723.64,1097313.71,-8413.14,-8626.86,-8771.9,-8860.86,-8983.56,-9035.26,-9144.97,10762.6,,10762.6
10644.0,2980723.61,1097313.73,-8414.14,-8626.87,-8771.91,-8860.86,-8983.56,-9035.27,-9144.97,10763.59,127.9095771538079,10763.59
10645.0,2980723.58,1097313.75,-8415.14,-8626.87,-8771.91,-8860.87,-8983.57,-9035.27,-9144.98,10764.59,,10764.59
10646.0,2980723.54,1097313.78,-8416.14,-8626.88,-8771.92,-8860.87,-8983.58,-9035.28,-9144.99,10765.58,124.43890456443854,10765.58
10647.0,2980723.51,1097313.8,-8417.14,-8626.88,-8771.93,-8860.88,-8983.58,-9035.29,-9144.99,10766.570000000002,,10766.570000000002
10648.0,2980723.47,1097313.83,-8418.14,-8626.89,-8771.93,-8860.89,-8983.59,-9035.29,-9145.0,10767.56,127.9095771538079,10767.56
10649.0,2980723.43,1097313.85,-8419.14,-8626.89,-8771.94,-8860.89,-8983.59,-9035.3,-9145.0,10768.56,124.8112372560184,10768.56
10650.0,2980723.4,1097313.88,-8420.14,-8626.9,-8771.94,-8860.9,-8983.6,-9035.3,-9145.01,10769.55,124.26603581477649,10769.55
10651.0,2980723.36,1097313.9,-8421.13,-8626.91,-8771.95,-8860.91,-8983.61,-9035.31,-9145.02,10770.54,124.758046871507,10770.54
10652.0,2980723.31,1097313.93,-8422.13,-8626.91,-8771.96,-8860.91,-8983.61,-9035.32,-9145.02,10771.53,124.9176180250412,10771.53
10653.0,2980723.27,1097313.96,-8423.13,-8626.92,-8771.96,-8860.92,-8983.62,-9035.32,-9145.03,10772.53,123.26871610518758,10772.53
10654.0,2980723.23,1097313.99,-8424.13,-8626.93,-8771.97,-8860.92,-8983.63,-9035.33,-9145.04,10773.52,123.40169206646608,10773.52
10655.0,2980723.18,1097314.02,-8425.13,-8626.93,-8771.98,-8860.93,-8983.63,-9035.34,-9145.04,10774.51,,10774.51
10656.0,2980723.14,1097314.05,-8426.13,-8626.94,-8771.98,-8860.94,-8983.64,-9035.34,-9145.05,10775.5,126.43354398361632,10775.5
10657.0,2980723.09,1097314.08,-8427.13,-8626.95,-8771.99,-8860.95,-8983.65,-9035.35,-9145.06,10776.490000000002,124.89102283278552,10776.490000000002
10658.0,2980723.04,1097314.11,-8428.12,-8626.96,-8772.0,-8860.95,-8983.66,-9035.36,-9145.07,10777.48,129.9308117652414,10777.48
10659.0,2980722.99,1097314.14,-8429.12,-8626.96,-8772.01,-8860.96,-8983.66,-9035.37,-9145.07,10778.47,,10778.47
10660.0,2980722.94,1097314.17,-8430.12,-8626.97,-8772.02,-8860.97,-8983.67,-9035.38,-9145.08,10779.46,123.1490377400369,10779.46
10661.0,2980722.89,1097314.21,-8431.12,-8626.98,-8772.02,-8860.98,-8983.68,-9035.38,-9145.09,10780.45,127.9095771538079,10780.45
10662.0,2980722.83,1097314.24,-8432.12,-8626.99,-8772.03,-8860.99,-8983.69,-9035.39,-9145.1,10781.44,124.89102283278552,10781.44
10663.0,2980722.78,1097314.28,-8433.11,-8627.0,-8772.04,-8860.99,-8983.7,-9035.4,-9145.11,10782.43,127.9095771538079,10782.43
10664.0,2980722.72,1097314.31,-8434.11,-8627.0,-8772.05,-8861.0,-8983.7,-9035.41,-9145.11,10783.42,124.59847571797278,10783.42
10665.0,2980722.66,1097314.35,-8435.11,-8627.01,-8772.06,-8861.01,-8983.71,-9035.42,-9145.12,10784.41,121.92565889627453,10784.41
10666.0,2980722.61,1097314.38,-8436.11,-8627.02,-8772.07,-8861.02,-8983.72,-9035.42,-9145.13,10785.4,128.09574349959783,10785.4
10667.0,2980722.55,1097314.42,-8437.1,-8627.03,-8772.08,-8861.03,-8983.73,-9035.43,-9145.14,10786.39,,10786.39
10668.0,2980722.48,1097314.46,-8438.1,-8627.04,-8772.08,-8861.04,-8983.74,-9035.44,-9145.15,10787.37,127.9095771538079,10787.37
10669.0,2980722.42,1097314.5,-8439.1,-8627.05,-8772.09,-8861.05,-8983.75,-9035.45,-9145.16,10788.36,124.89102283278552,10788.36
10670.0,2980722.36,1097314.54,-8440.1,-8627.06,-8772.1,-8861.06,-8983.76,-9035.46,-9145.17,10789.35,127.20480455903174,10789.35
10671.0,2980722.29,1097314.58,-8441.09,-8627.07,-8772.11,-8861.07,-8983.77,-9035.47,-9145.18,10790.34,,10790.34
10672.0,2980722.23,1097314.62,-8442.09,-8627.08,-8772.12,-8861.08,-8983.78,-9035.48,-9145.19,10791.320000000002,121.92565889627453,10791.320000000002
10673.0,2980722.16,1097314.66,-8443.09,-8627.09,-8772.13,-8861.09,-8983.79,-9035.49,-9145.2,10792.31,,10792.31
10674.0,2980722.09,1097314.7,-8444.08,-8627.1,-8772.14,-8861.1,-8983.8,-9035.5,-9145.21,10793.3,,10793.3
10675.0,2980722.02,1097314.74,-8445.08,-8627.11,-8772.15,-8861.11,-8983.81,-9035.51,-9145.22,10794.29,124.89102283278552,10794.29
10676.0,2980721.95,1097314.78,-8446.08,-8627.12,-8772.16,-8861.12,-8983.82,-9035.52,-9145.23,10795.27,,10795.27
10677.0,2980721.88,1097314.83,-8447.07,-8627.13,-8772.18,-8861.13,-8983.83,-9035.54,-9145.24,10796.26,133.95998339198056,10796.26
10678.0,2980721.81,1097314.87,-8448.07,-8627.14,-8772.19,-8861.14,-8983.84,-9035.55,-9145.25,10797.240000000002,127.9095771538079,10797.240000000002
10679.0,2980721.73,1097314.92,-8449.07,-8627.16,-8772.2,-8861.15,-8983.86,-9035.56,-9145.27,10798.22,,10798.22
10680.0,2980721.66,1097314.96,-8450.06,-8627.17,-8772.21,-8861.17,-8983.87,-9035.57,-9145.28,10799.21,,10799.21
10681.0,2980721.58,1097315.01,-8451.06,-8627.18,-8772.22,-8861.18,-8983.88,-9035.58,-9145.29,10800.19,133.95998339198056,10800.19
10682.0,2980721.5,1097315.05,-8452.05,-8627.19,-8772.23,-8861.19,-8983.89,-9035.59,-9145.3,10801.18,,10801.18
10683.0,2980721.42,1097315.1,-8453.05,-8627.2,-8772.25,-8861.2,-8983.9,-9035.61,-9145.31,10802.16,127.9095771538079,10802.16
10684.0,2980721.34,1097315.15,-8454.05,-8627.21,-8772.26,-8861.21,-8983.91,-9035.62,-9145.32,10803.15,127.12501898226463,10803.15
10685.0,2980721.26,1097315.2,-8455.04,-8627.23,-8772.27,-8861.22,-8983.92,-9035.63,-9145.33,10804.13,124.89102283278552,10804.13
10686.0,2980721.18,1097315.25,-8456.04,-8627.24,-8772.28,-8861.24,-8983.94,-9035.64,-9145.35,10805.11,127.9095771538079,10805.11
10687.0,2980721.1,1097315.3,-8457.03,-8627.25,-8772.29,-8861.25,-8983.95,-9035.65,-9145.36,10806.09,,10806.09
10688.0,2980721.01,1097315.35,-8458.03,-8627.26,-8772.31,-8861.26,-8983.96,-9035.67,-9145.37,10807.08,125.72877138884016,10807.08
10689.0,2980720.92,1097315.4,-8459.02,-8627.28,-8772.32,-8861.28,-8983.98,-9035.68,-9145.39,10808.06,121.92565889627453,10808.06
10690.0,2980720.84,1097315.45,-8460.02,-8627.29,-8772.33,-8861.29,-8983.99,-9035.69,-9145.4,10809.04,126.48673436812776,10809.04
10691.0,2980720.75,1097315.5,-8461.01,-8627.3,-8772.35,-8861.3,-8984.0,-9035.71,-9145.41,10810.02,,10810.02
10692.0,2980720.66,1097315.56,-8462.01,-8627.32,-8772.36,-8861.32,-8984.02,-9035.72,-9145.43,10811.0,,10811.0
10693.0,2980720.57,1097315.61,-8463.0,-8627.33,-8772.37,-8861.33,-8984.03,-9035.73,-9145.44,10811.98,125.99472331139722,10811.98
10694.0,2980720.47,1097315.66,-8463.99,-8627.34,-8772.39,-8861.34,-8984.04,-9035.75,-9145.45,10812.96,126.8324718674519,10812.96
10695.0,2980720.38,1097315.72,-8464.99,-8627.36,-8772.4,-8861.36,-8984.06,-9035.76,-9145.47,10813.95,122.96287139424696,10813.95
10696.0,2980720.29,1097315.77,-8465.98,-8627.37,-8772.42,-8861.37,-8984.07,-9035.78,-9145.48,10814.92,120.58260168736147,10814.92
10697.0,2980720.19,1097315.83,-8466.98,-8627.39,-8772.43,-8861.39,-8984.09,-9035.79,-9145.5,10815.9,128.2952074415156,10815.9
10698.0,2980720.09,1097315.89,-8467.97,-8627.4,-8772.45,-8861.4,-8984.1,-9035.81,-9145.51,10816.88,128.33510022989918,10816.88
10699.0,2980719.99,1097315.94,-8468.96,-8627.42,-8772.46,-8861.42,-8984.12,-9035.82,-9145.53,10817.86,121.92565889627453,10817.86
10700.0,2980719.89,1097316.0,-8469.96,-8627.43,-8772.48,-8861.43,-8984.13,-9035.84,-9145.54,10818.84,124.89102283278552,10818.84
10701.0,2980719.79,1097316.06,-8470.95,-8627.45,-8772.49,-8861.45,-8984.15,-9035.85,-9145.56,10819.820000000002,130.94142907095815,10819.820000000002
10702.0,2980719.69,1097316.12,-8471.94,-8627.46,-8772.51,-8861.46,-8984.16,-9035.87,-9145.57,10820.79,131.9520463766749,10820.79
10703.0,2980719.59,1097316.18,-8472.94,-8627.48,-8772.52,-8861.48,-8984.18,-9035.88,-9145.59,10821.77,130.9015362825746,10821.77
10704.0,2980719.48,1097316.24,-8473.93,-8627.49,-8772.54,-8861.49,-8984.19,-9035.9,-9145.6,10822.75,136.0211107917976,10822.75
10705.0,2980719.38,1097316.3,-8474.92,-8627.51,-8772.55,-8861.51,-8984.21,-9035.91,-9145.62,10823.73,138.20191655676533,10823.73
10706.0,2980719.27,1097316.37,-8475.91,-8627.52,-8772.57,-8861.52,-8984.22,-9035.93,-9145.63,10824.7,131.79247522314068,10824.7
10707.0,2980719.16,1097316.43,-8476.91,-8627.54,-8772.58,-8861.54,-8984.24,-9035.94,-9145.65,10825.68,130.94142907095815,10825.68
10708.0,2980719.05,1097316.49,-8477.9,-8627.56,-8772.6,-8861.56,-8984.26,-9035.96,-9145.67,10826.65,127.9095771538079,10826.65
10709.0,2980718.94,1097316.56,-8478.89,-8627.58,-8772.62,-8861.57,-8984.27,-9035.98,-9145.68,10827.63,130.94142907095815,10827.63
10710.0,2980718.83,1097316.62,-8479.88,-8627.59,-8772.64,-8861.59,-8984.29,-9035.99,-9145.7,10828.6,131.35365455092156,10828.6
10711.0,2980718.72,1097316.69,-8480.87,-8627.61,-8772.65,-8861.61,-8984.31,-9036.01,-9145.72,10829.58,,10829.58
10712.0,2980718.61,1097316.75,-8481.86,-8627.63,-8772.67,-8861.62,-8984.32,-9036.03,-9145.73,10830.55,,10830.55
10713.0,2980718.49,1097316.82,-8482.86,-8627.64,-8772.69,-8861.64,-8984.34,-9036.05,-9145.75,10831.53,129.31912234336022,10831.53
10714.0,2980718.38,1097316.89,-8483.85,-8627.66,-8772.7,-8861.66,-8984.36,-9036.06,-9145.77,10832.5,127.9095771538079,10832.5
10715.0,2980718.26,1097316.96,-8484.84,-8627.68,-8772.72,-8861.67,-8984.38,-9036.08,-9145.79,10833.48,,10833.48
10716.0,2980718.15,1097317.03,-8485.83,-8627.69,-8772.74,-8861.69,-8984.39,-9036.1,-9145.8,10834.45,130.1036805149035,10834.45
10717.0,2980718.03,1097317.1,-8486.82,-8627.71,-8772.76,-8861.71,-8984.41,-9036.12,-9145.82,10835.42,130.17016849554273,10835.42
10718.0,2980717.91,1097317.18,-8487.81,-8627.73,-8772.77,-8861.73,-8984.43,-9036.13,-9145.84,10836.39,132.24459349148765,10836.39
10719.0,2980717.79,1097317.25,-8488.8,-8627.75,-8772.79,-8861.75,-8984.45,-9036.15,-9145.86,10837.36,125.28995071662106,10837.36
10720.0,2980717.67,1097317.33,-8489.79,-8627.77,-8772.81,-8861.77,-8984.47,-9036.17,-9145.88,10838.33,129.46539590076657,10838.33
10721.0,2980717.55,1097317.4,-8490.78,-8627.79,-8772.83,-8861.78,-8984.49,-9036.19,-9145.9,10839.31,133.65413868103994,10839.31
10722.0,2980717.43,1097317.48,-8491.77,-8627.81,-8772.85,-8861.8,-8984.5,-9036.21,-9145.91,10840.28,132.45735502953326,10840.28
10723.0,2980717.31,1097317.56,-8492.76,-8627.82,-8772.87,-8861.82,-8984.52,-9036.23,-9145.93,10841.25,124.89102283278552,10841.25
10724.0,2980717.19,1097317.64,-8493.75,-8627.84,-8772.89,-8861.84,-8984.54,-9036.24,-9145.95,10842.22,132.93606849013594,10842.22
10725.0,2980717.07,1097317.72,-8494.74,-8627.86,-8772.9,-8861.86,-8984.56,-9036.26,-9145.97,10843.19,128.70743292147904,10843.19
10726.0,2980716.94,1097317.8,-8495.73,-8627.88,-8772.92,-8861.88,-8984.58,-9036.28,-9145.99,10844.16,131.57971368509504,10844.16
10727.0,2980716.82,1097317.89,-8496.71,-8627.9,-8772.94,-8861.9,-8984.6,-9036.3,-9146.01,10845.13,,10845.13
10728.0,2980716.69,1097317.97,-8497.7,-8627.92,-8772.96,-8861.92,-8984.62,-9036.32,-9146.03,10846.09,,10846.09
10729.0,2980716.57,1097318.05,-8498.69,-8627.94,-8772.98,-8861.94,-8984.64,-9036.34,-9146.05,10847.06,133.10893723979802,10847.06
10730.0,2980716.44,1097318.14,-8499.68,-8627.96,-8773.0,-8861.96,-8984.66,-9036.36,-9146.07,10848.03,119.01348534427495,10848.03
10731.0,2980716.31,1097318.23,-8500.67,-8627.98,-8773.02,-8861.98,-8984.68,-9036.38,-9146.09,10849.0,115.87525265810189,10849.0
10732.0,2980716.18,1097318.31,-8501.65,-8628.0,-8773.04,-8862.0,-8984.7,-9036.4,-9146.11,10849.97,127.0851261938811,10849.97
10733.0,2980716.05,1097318.4,-8502.64,-8628.02,-8773.06,-8862.02,-8984.72,-9036.42,-9146.13,10850.93,129.425503112383,10850.93
10734.0,2980715.92,1097318.49,-8503.63,-8628.04,-8773.09,-8862.04,-8984.74,-9036.44,-9146.15,10851.9,131.0611074361088,10851.9
10735.0,2980715.79,1097318.58,-8504.62,-8628.06,-8773.11,-8862.06,-8984.76,-9036.46,-9146.17,10852.87,133.2286156049487,10852.87
10736.0,2980715.66,1097318.68,-8505.6,-8628.08,-8773.13,-8862.08,-8984.78,-9036.49,-9146.19,10853.83,127.92287474993576,10853.83
10737.0,2980715.53,1097318.77,-8506.59,-8628.11,-8773.15,-8862.1,-8984.8,-9036.51,-9146.21,10854.8,127.9095771538079,10854.8
10738.0,2980715.39,1097318.86,-8507.58,-8628.13,-8773.17,-8862.13,-8984.83,-9036.53,-9146.24,10855.76,128.65424253696762,10855.76
10739.0,2980715.26,1097318.96,-8508.56,-8628.15,-8773.19,-8862.15,-8984.85,-9036.55,-9146.26,10856.73,127.81649398091294,10856.73
10740.0,2980715.12,1097319.05,-8509.55,-8628.17,-8773.21,-8862.17,-8984.87,-9036.57,-9146.28,10857.69,121.31396947439336,10857.69
10741.0,2980714.99,1097319.15,-8510.54,-8628.19,-8773.24,-8862.19,-8984.89,-9036.6,-9146.3,10858.66,118.53477188367228,10858.66
10742.0,2980714.85,1097319.25,-8511.52,-8628.21,-8773.26,-8862.21,-8984.91,-9036.62,-9146.32,10859.62,136.1274915608204,10859.62
10743.0,2980714.71,1097319.35,-8512.51,-8628.24,-8773.28,-8862.23,-8984.94,-9036.64,-9146.35,10860.58,141.18057808940415,10860.58
10744.0,2980714.57,1097319.45,-8513.49,-8628.26,-8773.3,-8862.26,-8984.96,-9036.66,-9146.37,10861.55,141.5263155887283,10861.55
10745.0,2980714.44,1097319.55,-8514.48,-8628.28,-8773.32,-8862.28,-8984.98,-9036.68,-9146.39,10862.51,,10862.51
10746.0,2980714.3,1097319.65,-8515.46,-8628.3,-8773.35,-8862.3,-8985.0,-9036.71,-9146.41,10863.47,136.99183530913078,10863.47
10747.0,2980714.15,1097319.76,-8516.45,-8628.33,-8773.37,-8862.33,-8985.03,-9036.73,-9146.44,10864.43,127.9095771538079,10864.43
10748.0,2980714.01,1097319.86,-8517.43,-8628.35,-8773.39,-8862.35,-8985.05,-9036.75,-9146.46,10865.39,,10865.39
10749.0,2980713.87,1097319.97,-8518.42,-8628.37,-8773.42,-8862.37,-8985.07,-9036.78,-9146.48,10866.35,124.89102283278552,10866.35
10750.0,2980713.73,1097320.07,-8519.4,-8628.4,-8773.44,-8862.4,-8985.1,-9036.8,-9146.51,10867.31,142.63001606734002,10867.31
10751.0,2980713.58,1097320.18,-8520.38,-8628.42,-8773.46,-8862.42,-8985.12,-9036.82,-9146.53,10868.27,140.01038963015318,10868.27
10752.0,2980713.44,1097320.29,-8521.37,-8628.45,-8773.49,-8862.44,-8985.14,-9036.85,-9146.55,10869.23,136.99183530913078,10869.23
10753.0,2980713.29,1097320.4,-8522.35,-8628.47,-8773.51,-8862.47,-8985.17,-9036.87,-9146.58,10870.19,,10870.19
10754.0,2980713.15,1097320.51,-8523.33,-8628.49,-8773.54,-8862.49,-8985.19,-9036.9,-9146.6,10871.16,138.8933915554136,10871.16
10755.0,2980713.0,1097320.62,-8524.32,-8628.52,-8773.56,-8862.51,-8985.21,-9036.92,-9146.62,10872.12,143.04224154730343,10872.12
10756.0,2980712.85,1097320.73,-8525.3,-8628.54,-8773.58,-8862.54,-8985.24,-9036.94,-9146.65,10873.070000000002,140.01038963015318,10873.070000000002
10757.0,2980712.71,1097320.85,-8526.28,-8628.57,-8773.61,-8862.56,-8985.27,-9036.97,-9146.68,10874.03,139.34550982376058,10874.03
10758.0,2980712.56,1097320.96,-8527.26,-8628.59,-8773.63,-8862.59,-8985.29,-9036.99,-9146.7,10874.98,137.49714396198917,10874.98
10759.0,2980712.41,1097321.08,-8528.24,-8628.62,-8773.66,-8862.61,-8985.32,-9037.02,-9146.73,10875.94,,10875.94
10760.0,2980712.25,1097321.19,-8529.23,-8628.64,-8773.68,-8862.64,-8985.34,-9037.04,-9146.75,10876.9,136.97853771300294,10876.9
10761.0,2980712.1,1097321.31,-8530.21,-8628.67,-8773.71,-8862.66,-8985.37,-9037.07,-9146.78,10877.85,137.39076319296635,10877.85
10762.0,2980711.95,1097321.43,-8531.19,-8628.69,-8773.74,-8862.69,-8985.39,-9037.09,-9146.8,10878.81,138.7338204018794,10878.81
10763.0,2980711.8,1097321.55,-8532.17,-8628.72,-8773.76,-8862.72,-8985.42,-9037.12,-9146.83,10879.77,,10879.77
10764.0,2980711.64,1097321.67,-8533.15,-8628.74,-8773.79,-8862.74,-8985.44,-9037.15,-9146.85,10880.72,139.30561703537705,10880.72
10765.0,2980711.49,1097321.79,-8534.13,-8628.77,-8773.81,-8862.77,-8985.47,-9037.17,-9146.88,10881.68,131.7525824347571,10881.68
10766.0,2980711.33,1097321.92,-8535.11,-8628.79,-8773.84,-8862.79,-8985.49,-9037.2,-9146.9,10882.63,139.61146174631762,10882.63
10767.0,2980711.18,1097322.04,-8536.09,-8628.82,-8773.86,-8862.82,-8985.52,-9037.22,-9146.93,10883.58,138.05564299935895,10883.58
10768.0,2980711.02,1097322.16,-8537.07,-8628.85,-8773.89,-8862.85,-8985.55,-9037.25,-9146.96,10884.53,135.90143242664692,10884.53
10769.0,2980710.86,1097322.29,-8538.05,-8628.88,-8773.92,-8862.87,-8985.57,-9037.28,-9146.98,10885.490000000002,140.1034728030481,10885.490000000002
10770.0,2980710.7,1097322.42,-8539.03,-8628.9,-8773.95,-8862.9,-8985.6,-9037.3,-9147.01,10886.44,140.8082453978243,10886.44
10771.0,2980710.54,1097322.54,-8540.01,-8628.93,-8773.97,-8862.93,-8985.63,-9037.33,-9147.04,10887.39,130.94142907095815,10887.39
10772.0,2980710.38,1097322.67,-8540.99,-8628.96,-8774.0,-8862.95,-8985.66,-9037.36,-9147.07,10888.34,133.95998339198056,10888.34
10773.0,2980710.22,1097322.8,-8541.96,-8628.98,-8774.03,-8862.98,-8985.68,-9037.39,-9147.09,10889.3,,10889.3
10774.0,2980710.06,1097322.94,-8542.94,-8629.01,-8774.05,-8863.01,-8985.71,-9037.41,-9147.12,10890.25,138.37478530642738,10890.25
10775.0,2980709.9,1097323.07,-8543.92,-8629.04,-8774.08,-8863.03,-8985.74,-9037.44,-9147.15,10891.2,,10891.2
10776.0,2980709.73,1097323.2,-8544.9,-8629.07,-8774.11,-8863.06,-8985.76,-9037.47,-9147.17,10892.15,141.93854106869173,10892.15
10777.0,2980709.57,1097323.33,-8545.88,-8629.09,-8774.14,-8863.09,-8985.79,-9037.5,-9147.2,10893.09,146.43312855990567,10893.09
10778.0,2980709.4,1097323.47,-8546.85,-8629.12,-8774.17,-8863.12,-8985.82,-9037.53,-9147.23,10894.04,149.17243336224317,10894.04
10779.0,2980709.24,1097323.61,-8547.83,-8629.15,-8774.19,-8863.15,-8985.85,-9037.55,-9147.26,10894.990000000002,,10894.990000000002
10780.0,2980709.07,1097323.74,-8548.81,-8629.18,-8774.22,-8863.18,-8985.88,-9037.58,-9147.29,10895.94,149.50487326543947,10895.94
10781.0,2980708.9,1097323.88,-8549.78,-8629.21,-8774.25,-8863.21,-8985.91,-9037.61,-9147.32,10896.89,149.95699153378644,10896.89
10782.0,2980708.74,1097324.02,-8550.76,-8629.24,-8774.28,-8863.23,-8985.94,-9037.64,-9147.35,10897.83,147.89586413396938,10897.83
10783.0,2980708.57,1097324.16,-8551.73,-8629.26,-8774.31,-8863.26,-8985.96,-9037.67,-9147.37,10898.78,148.60063672874554,10898.78
10784.0,2980708.4,1097324.3,-8552.71,-8629.29,-8774.34,-8863.29,-8985.99,-9037.7,-9147.4,10899.73,158.1084179601597,10899.73
10785.0,2980708.23,1097324.45,-8553.68,-8629.32,-8774.37,-8863.32,-8986.02,-9037.72,-9147.43,10900.68,167.1773785193547,10900.68
10786.0,2980708.06,1097324.59,-8554.66,-8629.35,-8774.4,-8863.35,-8986.05,-9037.76,-9147.46,10901.62,171.97781072150923,10901.62
10787.0,2980707.88,1097324.73,-8555.63,-8629.38,-8774.43,-8863.38,-8986.08,-9037.79,-9147.49,10902.56,167.1773785193547,10902.56
10788.0,2980707.71,1097324.88,-8556.61,-8629.41,-8774.46,-8863.41,-8986.11,-9037.82,-9147.52,10903.51,206.4451798849015,10903.51
10789.0,2980707.54,1097325.02,-8557.58,-8629.44,-8774.49,-8863.44,-8986.14,-9037.85,-9147.55,10904.45,,10904.45
10790.0,2980707.36,1097325.17,-8558.55,-8629.47,-8774.52,-8863.47,-8986.17,-9037.88,-9147.58,10905.39,109.18656180579237,10905.39
