MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10997.0,2905015.36,1028455.35,-8909.63,-8856.51,-9079.95,-9146.33,-9195.84,-9233.88,-9360.2,10815.62,51.10513806398614,10815.62
10998.0,2905015.48,1028455.07,-8910.58,-8856.47,-9079.91,-9146.29,-9195.81,-9233.84,-9360.16,10816.6,44.11364567203129,10816.6
10999.0,2905015.6,1028454.78,-8911.53,-8856.44,-9079.88,-9146.26,-9195.77,-9233.81,-9360.13,10817.58,51.10513806398614,10817.58
11000.0,2905015.72,1028454.48,-8912.48,-8856.4,-9079.84,-9146.22,-9195.74,-9233.77,-9360.09,10818.570000000002,61.09035249465681,10818.570000000002
11001.0,2905015.84,1028454.19,-8913.42,-8856.36,-9079.8,-9146.18,-9195.7,-9233.74,-9360.05,10819.55,74.01402024948244,10819.55
11002.0,2905015.96,1028453.89,-8914.37,-8856.33,-9079.77,-9146.15,-9195.66,-9233.7,-9360.02,10820.53,68.03578762447758,10820.53
11003.0,2905016.09,1028453.59,-8915.32,-8856.29,-9079.73,-9146.11,-9195.63,-9233.66,-9359.98,10821.52,92.96197789144702,10821.52
11004.0,2905016.21,1028453.29,-8916.26,-8856.26,-9079.7,-9146.08,-9195.59,-9233.63,-9359.95,10822.5,112.89556094308112,10822.5
11005.0,2905016.34,1028452.98,-8917.21,-8856.22,-9079.66,-9146.04,-9195.56,-9233.59,-9359.91,10823.48,86.99295671886897,10823.48
11006.0,2905016.46,1028452.68,-8918.15,-8856.18,-9079.62,-9146.0,-9195.52,-9233.56,-9359.87,10824.47,64.0472287236654,10824.47
11007.0,2905016.59,1028452.37,-8919.09,-8856.15,-9079.59,-9145.97,-9195.48,-9233.52,-9359.84,10825.45,82.00034950353363,10825.45
11008.0,2905016.71,1028452.06,-8920.03,-8856.11,-9079.55,-9145.93,-9195.45,-9233.48,-9359.8,10826.43,73.02839483981292,10826.43
11009.0,2905016.84,1028451.75,-8920.98,-8856.07,-9079.51,-9145.89,-9195.41,-9233.44,-9359.76,10827.41,71.02950966319342,10827.41
11010.0,2905016.97,1028451.43,-8921.92,-8856.03,-9079.47,-9145.85,-9195.37,-9233.41,-9359.72,10828.38,77.02616519305192,10828.38
11011.0,2905017.1,1028451.11,-8922.86,-8855.99,-9079.43,-9145.81,-9195.33,-9233.37,-9359.68,10829.36,109.90183890436528,10829.36
11012.0,2905017.23,1028450.8,-8923.79,-8855.96,-9079.4,-9145.78,-9195.29,-9233.33,-9359.65,10830.34,106.89890541322262,10830.34
11013.0,2905017.36,1028450.47,-8924.73,-8855.95,-9079.39,-9145.77,-9195.28,-9233.32,-9359.64,10831.29,77.02616519305192,10831.29
11014.0,2905017.49,1028450.15,-8925.67,-8856.05,-9079.49,-9145.87,-9195.38,-9233.42,-9359.74,10832.12,66.03690244785807,10832.12
11015.0,2905017.62,1028449.82,-8926.61,-8856.15,-9079.59,-9145.97,-9195.49,-9233.52,-9359.84,10832.96,63.06160331399586,10832.96
11016.0,2905017.75,1028449.5,-8927.54,-8856.25,-9079.69,-9146.07,-9195.59,-9233.62,-9359.94,10833.79,71.02950966319342,10833.79
11017.0,2905017.89,1028449.17,-8928.48,-8856.36,-9079.8,-9146.18,-9195.69,-9233.73,-9360.05,10834.62,66.06453680513853,10834.62
11018.0,2905018.02,1028448.84,-8929.41,-8856.46,-9079.9,-9146.28,-9195.8,-9233.84,-9360.15,10835.44,60.067881275280016,10835.44
11019.0,2905018.15,1028448.5,-8930.34,-8856.57,-9080.01,-9146.39,-9195.91,-9233.94,-9360.26,10836.26,,10836.26
11020.0,2905018.29,1028448.16,-8931.27,-8856.67,-9080.11,-9146.49,-9196.01,-9234.05,-9360.36,10837.09,71.02950966319342,10837.09
11021.0,2905018.43,1028447.83,-8932.21,-8856.78,-9080.22,-9146.6,-9196.12,-9234.15,-9360.47,10837.91,65.06048849061537,10837.91
11022.0,2905018.56,1028447.49,-8933.14,-8856.89,-9080.33,-9146.71,-9196.22,-9234.26,-9360.58,10838.740000000002,77.00774228819829,10838.740000000002
11023.0,2905018.7,1028447.14,-8934.07,-8856.99,-9080.43,-9146.81,-9196.33,-9234.37,-9360.68,10839.56,70.03467280109707,10839.56
11024.0,2905018.84,1028446.8,-8934.99,-8857.1,-9080.54,-9146.92,-9196.44,-9234.47,-9360.79,10840.39,61.09035249465681,10840.39
11025.0,2905018.98,1028446.45,-8935.92,-8857.21,-9080.65,-9147.03,-9196.54,-9234.58,-9360.9,10841.21,,10841.21
11026.0,2905019.12,1028446.1,-8936.85,-8857.31,-9080.75,-9147.13,-9196.65,-9234.68,-9361.0,10842.04,67.05937366723487,10842.04
11027.0,2905019.26,1028445.75,-8937.77,-8857.42,-9080.86,-9147.24,-9196.76,-9234.8,-9361.11,10842.84,75.02728001643243,10842.84
11028.0,2905019.4,1028445.39,-8938.7,-8857.54,-9080.98,-9147.36,-9196.87,-9234.91,-9361.23,10843.65,86.99295671886897,10843.65
11029.0,2905019.54,1028445.04,-8939.62,-8857.65,-9081.09,-9147.47,-9196.99,-9235.02,-9361.34,10844.46,69.03983593900074,10844.46
11030.0,2905019.69,1028444.68,-8940.54,-8857.76,-9081.2,-9147.58,-9197.1,-9235.14,-9361.45,10845.27,70.03467280109707,10845.27
11031.0,2905019.84,1028444.32,-8941.46,-8857.88,-9081.32,-9147.7,-9197.21,-9235.25,-9361.57,10846.08,62.06676645189952,10846.08
11032.0,2905019.98,1028443.96,-8942.38,-8857.99,-9081.43,-9147.81,-9197.33,-9235.36,-9361.68,10846.88,,10846.88
11033.0,2905020.13,1028443.59,-8943.3,-8858.1,-9081.54,-9147.92,-9197.44,-9235.47,-9361.79,10847.69,80.99630118901047,10847.69
11034.0,2905020.28,1028443.23,-8944.22,-8858.21,-9081.65,-9148.03,-9197.55,-9235.59,-9361.9,10848.5,77.51437217167327,10848.5
11035.0,2905020.43,1028442.86,-8945.14,-8858.33,-9081.77,-9148.15,-9197.66,-9235.7,-9362.02,10849.31,74.52986158538424,10849.31
11036.0,2905020.58,1028442.49,-8946.06,-8858.44,-9081.88,-9148.26,-9197.78,-9235.81,-9362.13,10850.12,78.00257915029464,10850.12
11037.0,2905020.73,1028442.11,-8946.97,-8858.56,-9082.0,-9148.38,-9197.9,-9235.93,-9362.25,10850.91,100.4324658095964,10850.91
11038.0,2905020.89,1028441.74,-8947.89,-8858.68,-9082.12,-9148.5,-9198.02,-9236.05,-9362.37,10851.7,88.46678910715985,10851.7
11039.0,2905021.04,1028441.36,-8948.8,-8858.8,-9082.24,-9148.62,-9198.14,-9236.17,-9362.49,10852.490000000002,82.32275033847226,10852.490000000002
11040.0,2905021.2,1028440.98,-8949.71,-8858.92,-9082.36,-9148.74,-9198.26,-9236.29,-9362.61,10853.28,72.03355797771658,10853.28
11041.0,2905021.35,1028440.6,-8950.62,-8859.04,-9082.48,-9148.86,-9198.38,-9236.41,-9362.73,10854.070000000002,77.02616519305192,10854.070000000002
11042.0,2905021.51,1028440.21,-8951.53,-8859.16,-9082.6,-9148.98,-9198.5,-9236.53,-9362.85,10854.86,86.97453381401533,10854.86
11043.0,2905021.67,1028439.83,-8952.44,-8859.28,-9082.72,-9149.1,-9198.62,-9236.65,-9362.97,10855.65,87.96937067611168,10855.65
11044.0,2905021.83,1028439.44,-8953.35,-8859.4,-9082.84,-9149.22,-9198.74,-9236.77,-9363.09,10856.44,80.00146432691413,10856.44
11045.0,2905021.99,1028439.05,-8954.25,-8859.52,-9082.96,-9149.34,-9198.86,-9236.89,-9363.21,10857.23,77.02616519305192,10857.23
11046.0,2905022.15,1028438.66,-8955.16,-8859.64,-9083.08,-9149.46,-9198.98,-9237.01,-9363.33,10858.02,85.97048549949217,10858.02
11047.0,2905022.31,1028438.26,-8956.06,-8859.77,-9083.21,-9149.59,-9199.1,-9237.14,-9363.46,10858.79,82.99518636562998,10858.79
11048.0,2905022.48,1028437.87,-8956.97,-8859.89,-9083.33,-9149.71,-9199.23,-9237.27,-9363.58,10859.56,,10859.56
11049.0,2905022.64,1028437.47,-8957.87,-8860.02,-9083.46,-9149.84,-9199.36,-9237.39,-9363.71,10860.34,89.96825585273118,10860.34
11050.0,2905022.81,1028437.07,-8958.77,-8860.15,-9083.59,-9149.97,-9199.48,-9237.52,-9363.84,10861.11,93.96602620597018,10861.11
11051.0,2905022.97,1028436.66,-8959.67,-8860.27,-9083.71,-9150.09,-9199.61,-9237.65,-9363.96,10861.88,83.99923468015312,10861.88
11052.0,2905023.14,1028436.26,-8960.57,-8860.4,-9083.84,-9150.22,-9199.74,-9237.77,-9364.09,10862.65,94.96086306806652,10862.65
11053.0,2905023.31,1028435.85,-8961.47,-8860.53,-9083.97,-9150.35,-9199.86,-9237.9,-9364.22,10863.43,90.96309271482752,10863.43
11054.0,2905023.48,1028435.44,-8962.36,-8860.65,-9084.09,-9150.47,-9199.99,-9238.03,-9364.34,10864.2,100.92988424064455,10864.2
11055.0,2905023.65,1028435.03,-8963.26,-8860.78,-9084.22,-9150.6,-9200.12,-9238.15,-9364.47,10864.97,80.99630118901047,10864.97
11056.0,2905023.82,1028434.61,-8964.15,-8860.91,-9084.35,-9150.73,-9200.24,-9238.28,-9364.6,10865.740000000002,86.97453381401533,10865.740000000002
11057.0,2905024.0,1028434.2,-8965.04,-8861.04,-9084.48,-9150.86,-9200.38,-9238.41,-9364.73,10866.5,82.00034950353363,10866.5
11058.0,2905024.17,1028433.78,-8965.94,-8861.17,-9084.61,-9150.99,-9200.51,-9238.55,-9364.86,10867.25,74.03244315433608,10867.25
11059.0,2905024.35,1028433.36,-8966.83,-8861.31,-9084.75,-9151.13,-9200.64,-9238.68,-9365.0,10868.0,65.06048849061537,10868.0
11060.0,2905024.52,1028432.94,-8967.71,-8861.44,-9084.88,-9151.26,-9200.78,-9238.81,-9365.13,10868.76,75.00885711157879,10868.76
11061.0,2905024.7,1028432.51,-8968.6,-8861.57,-9085.01,-9151.39,-9200.91,-9238.95,-9365.26,10869.51,87.96937067611168,10869.51
11062.0,2905024.88,1028432.09,-8969.49,-8861.71,-9085.15,-9151.53,-9201.05,-9239.08,-9365.4,10870.27,91.96714102935069,10870.27
11063.0,2905025.06,1028431.66,-8970.38,-8861.84,-9085.28,-9151.66,-9201.18,-9239.21,-9365.53,10871.02,73.02839483981292,10871.02
11064.0,2905025.24,1028431.23,-8971.26,-8861.98,-9085.42,-9151.8,-9201.31,-9239.35,-9365.67,10871.77,66.06453680513853,10871.77
11065.0,2905025.42,1028430.8,-8972.14,-8862.11,-9085.55,-9151.93,-9201.45,-9239.48,-9365.8,10872.53,65.06048849061537,10872.53
11066.0,2905025.6,1028430.36,-8973.02,-8862.24,-9085.68,-9152.06,-9201.58,-9239.61,-9365.93,10873.28,79.00662746481778,10873.28
11067.0,2905025.79,1028429.93,-8973.91,-8862.38,-9085.82,-9152.2,-9201.72,-9239.76,-9366.07,10874.02,111.9007240809848,10874.02
11068.0,2905025.97,1028429.49,-8974.78,-8862.52,-9085.96,-9152.34,-9201.86,-9239.9,-9366.21,10874.75,101.93393255516771,10874.75
11069.0,2905026.16,1028429.05,-8975.66,-8862.66,-9086.1,-9152.48,-9202.0,-9240.04,-9366.35,10875.490000000002,72.03355797771658,10875.490000000002
11070.0,2905026.34,1028428.6,-8976.54,-8862.8,-9086.24,-9152.62,-9202.14,-9240.18,-9366.49,10876.22,69.03983593900074,10876.22
11071.0,2905026.53,1028428.16,-8977.42,-8862.94,-9086.38,-9152.76,-9202.28,-9240.32,-9366.63,10876.96,64.0472287236654,10876.96
11072.0,2905026.72,1028427.71,-8978.29,-8863.08,-9086.52,-9152.9,-9202.42,-9240.46,-9366.77,10877.69,58.096630455940975,10877.69
11073.0,2905026.91,1028427.26,-8979.16,-8863.22,-9086.66,-9153.04,-9202.56,-9240.6,-9366.91,10878.43,60.08630418013367,10878.43
11074.0,2905027.1,1028426.81,-8980.04,-8863.36,-9086.8,-9153.18,-9202.7,-9240.74,-9367.05,10879.16,64.06565162851902,10879.16
11075.0,2905027.29,1028426.36,-8980.91,-8863.5,-9086.94,-9153.32,-9202.84,-9240.88,-9367.19,10879.9,94.96086306806652,10879.9
11076.0,2905027.49,1028425.9,-8981.78,-8863.64,-9087.08,-9153.46,-9202.98,-9241.02,-9367.33,10880.63,84.99407154224947,10880.63
11077.0,2905027.68,1028425.45,-8982.64,-8863.78,-9087.22,-9153.6,-9203.12,-9241.15,-9367.47,10881.36,82.00034950353363,10881.36
11078.0,2905027.87,1028424.99,-8983.51,-8863.92,-9087.36,-9153.74,-9203.25,-9241.29,-9367.61,10882.08,,10882.08
11079.0,2905028.07,1028424.53,-8984.38,-8864.05,-9087.49,-9153.87,-9203.39,-9241.42,-9367.74,10882.81,72.03355797771658,10882.81
11080.0,2905028.27,1028424.06,-8985.24,-8864.19,-9087.63,-9154.01,-9203.52,-9241.56,-9367.88,10883.54,82.99518636562998,10883.54
11081.0,2905028.46,1028423.6,-8986.1,-8864.32,-9087.76,-9154.14,-9203.66,-9241.69,-9368.01,10884.26,58.06899609866053,10884.26
11082.0,2905028.66,1028423.13,-8986.96,-8864.46,-9087.9,-9154.28,-9203.79,-9241.83,-9368.15,10884.990000000002,54.09886010270198,10884.990000000002
11083.0,2905028.86,1028422.66,-8987.82,-8864.59,-9088.03,-9154.41,-9203.93,-9241.96,-9368.28,10885.72,67.04095076238123,10885.72
11084.0,2905029.06,1028422.19,-8988.68,-8864.73,-9088.17,-9154.55,-9204.06,-9242.1,-9368.42,10886.45,73.02839483981292,10886.45
11085.0,2905029.27,1028421.72,-8989.54,-8864.86,-9088.3,-9154.68,-9204.2,-9242.23,-9368.55,10887.17,64.06565162851902,10887.17
11086.0,2905029.47,1028421.24,-8990.4,-8865.0,-9088.44,-9154.82,-9204.33,-9242.37,-9368.69,10887.9,66.03690244785807,10887.9
11087.0,2905029.67,1028420.76,-8991.25,-8864.95,-9088.39,-9154.77,-9204.29,-9242.32,-9368.64,10888.8,73.02839483981292,10888.8
11088.0,2905029.88,1028420.28,-8992.1,-8864.9,-9088.34,-9154.72,-9204.24,-9242.27,-9368.59,10889.69,79.00662746481778,10889.69
11089.0,2905030.08,1028419.8,-8992.96,-8864.85,-9088.29,-9154.67,-9204.19,-9242.23,-9368.54,10890.59,74.03244315433608,10890.59
11090.0,2905030.29,1028419.32,-8993.81,-8864.81,-9088.25,-9154.63,-9204.14,-9242.18,-9368.5,10891.48,80.00146432691413,10891.48
11091.0,2905030.5,1028418.83,-8994.66,-8864.76,-9088.2,-9154.58,-9204.1,-9242.13,-9368.45,10892.38,90.96309271482752,10892.38
11092.0,2905030.71,1028418.35,-8995.5,-8864.71,-9088.15,-9154.53,-9204.05,-9242.08,-9368.4,10893.28,119.86863043018232,10893.28
11093.0,2905030.92,1028417.86,-8996.35,-8864.66,-9088.1,-9154.48,-9204.0,-9242.04,-9368.35,10894.17,82.97676346077633,10894.17
11094.0,2905031.13,1028417.36,-8997.19,-8864.62,-9088.06,-9154.44,-9203.95,-9241.99,-9368.31,10895.070000000002,95.95569993016288,10895.070000000002
11095.0,2905031.34,1028416.87,-8998.04,-8864.57,-9088.01,-9154.39,-9203.91,-9241.94,-9368.26,10895.96,89.96825585273118,10895.96
11096.0,2905031.55,1028416.38,-8998.88,-8864.52,-9087.96,-9154.34,-9203.86,-9241.89,-9368.21,10896.86,117.88816815841646,10896.86
11097.0,2905031.76,1028415.88,-8999.72,-8864.47,-9087.91,-9154.29,-9203.81,-9241.84,-9368.16,10897.740000000002,109.90183890436528,10897.740000000002
11098.0,2905031.98,1028415.38,-9000.56,-8864.42,-9087.86,-9154.24,-9203.76,-9241.8,-9368.11,10898.63,97.95458510678236,10898.63
11099.0,2905032.2,1028414.88,-9001.4,-8864.37,-9087.81,-9154.19,-9203.71,-9241.75,-9368.06,10899.51,90.96309271482752,10899.51
11100.0,2905032.41,1028414.37,-9002.24,-8864.32,-9087.76,-9154.14,-9203.66,-9241.7,-9368.01,10900.39,,10900.39
11101.0,2905032.63,1028413.87,-9003.07,-8864.27,-9087.71,-9154.09,-9203.61,-9241.65,-9367.96,10901.28,,10901.28
11102.0,2905032.85,1028413.36,-9003.9,-8864.23,-9087.67,-9154.05,-9203.56,-9241.6,-9367.92,10902.16,93.96602620597018,10902.16
11103.0,2905033.07,1028412.85,-9004.74,-8864.18,-9087.62,-9154.0,-9203.51,-9241.55,-9367.87,10903.05,85.97048549949217,10903.05
11104.0,2905033.29,1028412.34,-9005.57,-8864.13,-9087.57,-9153.95,-9203.46,-9241.5,-9367.82,10903.93,90.96309271482752,10903.93
11105.0,2905033.51,1028411.83,-9006.4,-8864.08,-9087.52,-9153.9,-9203.41,-9241.45,-9367.77,10904.81,92.96197789144702,10904.81
11106.0,2905033.73,1028411.31,-9007.22,-8864.03,-9087.47,-9153.85,-9203.36,-9241.4,-9367.72,10905.7,,10905.7
11107.0,2905033.96,1028410.8,-9008.05,-8863.98,-9087.42,-9153.8,-9203.31,-9241.35,-9367.67,10906.570000000002,114.89444611970062,10906.570000000002
11108.0,2905034.18,1028410.28,-9008.88,-8863.92,-9087.36,-9153.74,-9203.26,-9241.3,-9367.61,10907.44,98.93099906402507,10907.44
11109.0,2905034.41,1028409.76,-9009.7,-8863.87,-9087.31,-9153.69,-9203.21,-9241.25,-9367.56,10908.31,96.95974824468604,10908.31
11110.0,2905034.63,1028409.24,-9010.52,-8863.82,-9087.26,-9153.64,-9203.16,-9241.19,-9367.51,10909.18,91.96714102935069,10909.18
11111.0,2905034.86,1028408.71,-9011.34,-8863.77,-9087.21,-9153.59,-9203.11,-9241.14,-9367.46,10910.05,94.96086306806652,10910.05
11112.0,2905035.09,1028408.18,-9012.16,-8863.72,-9087.16,-9153.54,-9203.06,-9241.09,-9367.41,10910.92,95.95569993016288,10910.92
11113.0,2905035.32,1028407.66,-9012.98,-8863.67,-9087.11,-9153.49,-9203.01,-9241.04,-9367.36,10911.79,98.93099906402507,10911.79
11114.0,2905035.55,1028407.13,-9013.79,-8863.62,-9087.06,-9153.44,-9202.95,-9240.99,-9367.31,10912.66,94.96086306806652,10912.66
11115.0,2905035.78,1028406.59,-9014.61,-8863.57,-9087.01,-9153.39,-9202.9,-9240.94,-9367.26,10913.54,100.92988424064455,10913.54
11116.0,2905036.01,1028406.06,-9015.42,-8863.51,-9086.95,-9153.33,-9202.85,-9240.89,-9367.2,10914.41,104.90923168902994,10914.41
11117.0,2905036.24,1028405.52,-9016.23,-8863.46,-9086.9,-9153.28,-9202.8,-9240.83,-9367.15,10915.27,110.8966757664616,10915.27
11118.0,2905036.48,1028404.99,-9017.04,-8863.41,-9086.85,-9153.23,-9202.75,-9240.78,-9367.1,10916.13,99.95347028340188,10916.13
11119.0,2905036.71,1028404.45,-9017.85,-8863.36,-9086.8,-9153.18,-9202.69,-9240.73,-9367.05,10916.990000000002,98.95863342130552,10916.990000000002
11120.0,2905036.94,1028403.91,-9018.66,-8863.3,-9086.74,-9153.12,-9202.64,-9240.68,-9366.99,10917.85,96.9413253398324,10917.85
11121.0,2905037.18,1028403.37,-9019.47,-8863.25,-9086.69,-9153.07,-9202.59,-9240.62,-9366.94,10918.71,,10918.71
11122.0,2905037.41,1028402.83,-9020.28,-8863.2,-9086.64,-9153.02,-9202.53,-9240.57,-9366.89,10919.58,112.89556094308112,10919.58
11123.0,2905037.64,1028402.29,-9021.09,-8863.15,-9086.59,-9152.97,-9202.48,-9240.52,-9366.84,10920.44,108.89779058984212,10920.44
11124.0,2905037.88,1028401.75,-9021.9,-8863.09,-9086.53,-9152.91,-9202.43,-9240.46,-9366.78,10921.3,104.92765459388356,10921.3
11125.0,2905038.11,1028401.21,-9022.7,-8863.04,-9086.48,-9152.86,-9202.38,-9240.41,-9366.73,10922.16,102.92876941726408,10922.16
11126.0,2905038.35,1028400.66,-9023.51,-8862.99,-9086.43,-9152.81,-9202.32,-9240.36,-9366.68,10923.02,100.27587111834048,10923.02
11127.0,2905038.58,1028400.12,-9024.31,-8862.93,-9086.37,-9152.75,-9202.27,-9240.31,-9366.62,10923.88,101.44572557654638,10923.88
11128.0,2905038.82,1028399.57,-9025.12,-8862.88,-9086.32,-9152.7,-9202.22,-9240.25,-9366.57,10924.73,101.42730267169274,10924.73
11129.0,2905039.05,1028399.02,-9025.92,-8862.83,-9086.27,-9152.65,-9202.16,-9240.2,-9366.52,10925.59,105.40665012007813,10925.59
11130.0,2905039.29,1028398.48,-9026.72,-8862.77,-9086.21,-9152.59,-9202.11,-9240.15,-9366.46,10926.44,102.91955796483724,10926.44
11131.0,2905039.52,1028397.93,-9027.53,-8862.72,-9086.16,-9152.54,-9202.06,-9240.09,-9366.41,10927.3,104.90923168902994,10927.3
11132.0,2905039.76,1028397.38,-9028.33,-8862.67,-9086.11,-9152.49,-9202.0,-9240.04,-9366.36,10928.15,98.95863342130552,10928.15
11133.0,2905039.99,1028396.83,-9029.13,-8862.61,-9086.05,-9152.43,-9201.95,-9239.98,-9366.3,10929.01,102.92876941726408,10929.01
11134.0,2905040.23,1028396.28,-9029.93,-8862.56,-9086.0,-9152.38,-9201.9,-9239.93,-9366.25,10929.87,110.8966757664616,10929.87
11135.0,2905040.47,1028395.73,-9030.73,-8862.51,-9085.95,-9152.33,-9201.84,-9239.88,-9366.2,10930.72,111.9007240809848,10930.72
11136.0,2905040.7,1028395.17,-9031.53,-8862.45,-9085.89,-9152.27,-9201.79,-9239.82,-9366.14,10931.58,108.91621349469575,10931.58
11137.0,2905040.94,1028394.62,-9032.33,-8862.4,-9085.84,-9152.22,-9201.73,-9239.77,-9366.09,10932.43,93.96602620597018,10932.43
11138.0,2905041.17,1028394.06,-9033.12,-8862.34,-9085.78,-9152.16,-9201.68,-9239.72,-9366.03,10933.28,91.96714102935069,10933.28
11139.0,2905041.41,1028393.51,-9033.92,-8862.29,-9085.73,-9152.11,-9201.63,-9239.66,-9365.98,10934.13,96.95974824468604,10934.13
11140.0,2905041.65,1028392.95,-9034.72,-8862.23,-9085.67,-9152.05,-9201.57,-9239.61,-9365.92,10934.98,92.96197789144702,10934.98
11141.0,2905041.89,1028392.39,-9035.51,-8862.18,-9085.62,-9152.0,-9201.52,-9239.55,-9365.87,10935.83,,10935.83
11142.0,2905042.12,1028391.84,-9036.31,-8862.13,-9085.57,-9151.95,-9201.46,-9239.5,-9365.82,10936.67,115.88928298179697,10936.67
11143.0,2905042.36,1028391.28,-9037.1,-8862.07,-9085.51,-9151.89,-9201.41,-9239.44,-9365.76,10937.52,105.92249145597992,10937.52
11144.0,2905042.6,1028390.72,-9037.9,-8862.02,-9085.46,-9151.84,-9201.35,-9239.39,-9365.71,10938.37,99.95347028340188,10938.37
11145.0,2905042.84,1028390.16,-9038.69,-8861.96,-9085.4,-9151.78,-9201.3,-9239.33,-9365.65,10939.22,,10939.22
11146.0,2905043.07,1028389.59,-9039.48,-8861.91,-9085.35,-9151.73,-9201.25,-9239.28,-9365.6,10940.070000000002,89.96825585273118,10940.070000000002
11147.0,2905043.31,1028389.03,-9040.27,-8861.85,-9085.29,-9151.67,-9201.19,-9239.23,-9365.54,10940.92,80.99630118901047,10940.92
11148.0,2905043.55,1028388.47,-9041.06,-8861.8,-9085.24,-9151.62,-9201.13,-9239.17,-9365.49,10941.76,87.96937067611168,10941.76
11149.0,2905043.79,1028387.9,-9041.85,-8861.74,-9085.18,-9151.56,-9201.08,-9239.11,-9365.43,10942.6,,10942.6
11150.0,2905044.03,1028387.34,-9042.64,-8861.69,-9085.13,-9151.51,-9201.02,-9239.06,-9365.38,10943.45,,10943.45
11151.0,2905044.27,1028386.77,-9043.43,-8861.63,-9085.07,-9151.45,-9200.97,-9239.0,-9365.32,10944.29,99.93504737854823,10944.29
11152.0,2905044.51,1028386.2,-9044.22,-8861.58,-9085.02,-9151.4,-9200.91,-9238.95,-9365.27,10945.13,95.93727702530924,10945.13
11153.0,2905044.74,1028385.63,-9045.01,-8861.52,-9084.96,-9151.34,-9200.86,-9238.89,-9365.21,10945.98,92.96197789144702,10945.98
11154.0,2905044.98,1028385.07,-9045.79,-8861.47,-9084.91,-9151.29,-9200.8,-9238.84,-9365.16,10946.820000000002,99.93504737854823,10946.820000000002
11155.0,2905045.22,1028384.5,-9046.58,-8861.41,-9084.85,-9151.23,-9200.75,-9238.78,-9365.1,10947.66,115.88928298179697,10947.66
11156.0,2905045.46,1028383.92,-9047.36,-8861.36,-9084.8,-9151.18,-9200.69,-9238.73,-9365.05,10948.51,106.92653977050308,10948.51
11157.0,2905045.7,1028383.35,-9048.15,-8861.3,-9084.74,-9151.12,-9200.64,-9238.67,-9364.99,10949.35,103.9236062793604,10949.35
11158.0,2905045.94,1028382.78,-9048.93,-8861.24,-9084.68,-9151.06,-9200.58,-9238.62,-9364.93,10950.18,105.90406855112629,10950.18
11159.0,2905046.18,1028382.21,-9049.72,-8861.19,-9084.63,-9151.01,-9200.53,-9238.56,-9364.88,10951.02,101.93393255516771,10951.02
11160.0,2905046.42,1028381.63,-9050.5,-8861.13,-9084.57,-9150.95,-9200.47,-9238.51,-9364.82,10951.86,89.96825585273118,10951.86
11161.0,2905046.66,1028381.06,-9051.28,-8861.08,-9084.52,-9150.9,-9200.41,-9238.45,-9364.77,10952.69,98.95863342130552,10952.69
11162.0,2905046.91,1028380.48,-9052.06,-8861.02,-9084.46,-9150.84,-9200.36,-9238.39,-9364.71,10953.53,98.93099906402507,10953.53
11163.0,2905047.15,1028379.9,-9052.84,-8860.97,-9084.41,-9150.79,-9200.3,-9238.34,-9364.66,10954.37,,10954.37
11164.0,2905047.39,1028379.32,-9053.62,-8860.91,-9084.35,-9150.73,-9200.25,-9238.28,-9364.6,10955.21,105.90406855112629,10955.21
11165.0,2905047.63,1028378.75,-9054.4,-8860.85,-9084.29,-9150.67,-9200.19,-9238.23,-9364.54,10956.04,100.92988424064455,10956.04
11166.0,2905047.87,1028378.17,-9055.18,-8860.8,-9084.24,-9150.62,-9200.13,-9238.17,-9364.49,10956.88,97.95458510678236,10956.88
11167.0,2905048.11,1028377.58,-9055.96,-8860.74,-9084.18,-9150.56,-9200.08,-9238.11,-9364.43,10957.71,99.93504737854823,10957.71
