MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11731.0,3010558.69,1098351.64,-9523.76,-9609.83,-9766.05,-9839.0,-9973.55,-10017.59,-10137.68,11481.61,102.54760055153356,11481.61
11732.0,3010558.61,1098351.8,-9524.74,-9610.08,-9766.3,-9839.24,-9973.8,-10017.84,-10137.93,11482.35,108.61219507504237,11482.35
11733.0,3010558.53,1098351.95,-9525.73,-9610.33,-9766.55,-9839.49,-9974.05,-10018.09,-10138.18,11483.08,107.60142932112424,11483.08
11734.0,3010558.45,1098352.11,-9526.71,-9610.58,-9766.8,-9839.75,-9974.3,-10018.34,-10138.43,11483.81,,11483.81
11735.0,3010558.36,1098352.28,-9527.69,-9610.84,-9767.06,-9840.0,-9974.56,-10018.59,-10138.68,11484.54,95.44516619141238,11484.54
11736.0,3010558.28,1098352.44,-9528.68,-9611.09,-9767.31,-9840.26,-9974.81,-10018.85,-10138.94,11485.27,94.42537574326283,11485.27
11737.0,3010558.2,1098352.61,-9529.66,-9611.36,-9767.59,-9840.53,-9975.08,-10019.12,-10139.21,11485.98,91.38405378727704,11485.98
11738.0,3010558.12,1098352.77,-9530.64,-9611.63,-9767.86,-9840.8,-9975.35,-10019.39,-10139.48,11486.69,91.71796747383928,11486.69
11739.0,3010558.03,1098352.94,-9531.62,-9611.9,-9768.13,-9841.07,-9975.62,-10019.66,-10139.75,11487.4,,11487.4
11740.0,3010557.95,1098353.11,-9532.61,-9612.17,-9768.4,-9841.34,-9975.9,-10019.93,-10140.02,11488.11,97.1327840126864,11488.11
11741.0,3010557.86,1098353.28,-9533.59,-9612.44,-9768.67,-9841.61,-9976.17,-10020.2,-10140.29,11488.820000000002,101.87074848417768,11488.820000000002
11742.0,3010557.78,1098353.46,-9534.57,-9612.71,-9768.94,-9841.88,-9976.44,-10020.47,-10140.56,11489.53,,11489.53
11743.0,3010557.69,1098353.63,-9535.55,-9612.98,-9769.21,-9842.15,-9976.71,-10020.74,-10140.83,11490.25,115.89512331979176,11490.25
11744.0,3010557.6,1098353.81,-9536.53,-9613.25,-9769.48,-9842.42,-9976.98,-10021.01,-10141.1,11490.96,105.57989781328796,11490.96
11745.0,3010557.52,1098353.99,-9537.51,-9613.52,-9769.75,-9842.69,-9977.25,-10021.28,-10141.37,11491.67,102.71004504769896,11491.67
11746.0,3010557.43,1098354.17,-9538.49,-9613.79,-9770.02,-9842.96,-9977.52,-10021.55,-10141.64,11492.38,98.14354976660454,11492.38
11747.0,3010557.34,1098354.35,-9539.47,-9614.09,-9770.31,-9843.25,-9977.81,-10021.85,-10141.94,11493.06,97.1327840126864,11493.06
11748.0,3010557.25,1098354.53,-9540.45,-9614.38,-9770.61,-9843.55,-9978.11,-10022.14,-10142.23,11493.740000000002,98.82942652819185,11493.740000000002
11749.0,3010557.17,1098354.72,-9541.43,-9614.68,-9770.9,-9843.84,-9978.4,-10022.44,-10142.53,11494.43,,11494.43
11750.0,3010557.08,1098354.91,-9542.41,-9614.97,-9771.2,-9844.14,-9978.7,-10022.73,-10142.82,11495.11,96.79887032612416,11495.11
11751.0,3010556.99,1098355.1,-9543.38,-9615.27,-9771.49,-9844.43,-9978.99,-10023.03,-10143.12,11495.79,97.47572239348008,11495.79
11752.0,3010556.9,1098355.29,-9544.36,-9615.56,-9771.79,-9844.73,-9979.29,-10023.32,-10143.41,11496.48,98.82942652819185,11496.48
11753.0,3010556.81,1098355.48,-9545.34,-9615.86,-9772.08,-9845.02,-9979.58,-10023.61,-10143.7,11497.16,,11497.16
11754.0,3010556.72,1098355.67,-9546.31,-9616.15,-9772.38,-9845.32,-9979.87,-10023.91,-10144.0,11497.84,,11497.84
11755.0,3010556.62,1098355.87,-9547.29,-9616.45,-9772.67,-9845.61,-9980.17,-10024.2,-10144.29,11498.52,,11498.52
11756.0,3010556.53,1098356.07,-9548.27,-9616.74,-9772.96,-9845.91,-9980.46,-10024.5,-10144.59,11499.21,99.1633402147541,11499.21
11757.0,3010556.44,1098356.27,-9549.24,-9617.06,-9773.28,-9846.23,-9980.78,-10024.82,-10144.91,11499.86,,11499.86
11758.0,3010556.35,1098356.47,-9550.22,-9617.38,-9773.6,-9846.55,-9981.1,-10025.14,-10145.23,11500.52,100.51704434946588,11500.52
11759.0,3010556.25,1098356.67,-9551.19,-9617.7,-9773.92,-9846.86,-9981.42,-10025.46,-10145.55,11501.17,100.18313066290364,11501.17
11760.0,3010556.16,1098356.87,-9552.17,-9618.02,-9774.24,-9847.18,-9981.74,-10025.77,-10145.86,11501.83,,11501.83
11761.0,3010556.06,1098357.08,-9553.14,-9618.34,-9774.56,-9847.5,-9982.06,-10026.09,-10146.18,11502.48,98.82942652819185,11502.48
11762.0,3010555.97,1098357.29,-9554.11,-9618.66,-9774.88,-9847.82,-9982.38,-10026.41,-10146.5,11503.14,,11503.14
11763.0,3010555.87,1098357.5,-9555.09,-9618.97,-9775.2,-9848.14,-9982.7,-10026.73,-10146.82,11503.79,,11503.79
11764.0,3010555.78,1098357.71,-9556.06,-9619.29,-9775.52,-9848.46,-9983.02,-10027.05,-10147.14,11504.45,,11504.45
11765.0,3010555.68,1098357.92,-9557.03,-9619.61,-9775.84,-9848.78,-9983.33,-10027.37,-10147.46,11505.1,99.84019228210998,11505.1
11766.0,3010555.58,1098358.13,-9558.0,-9619.93,-9776.15,-9849.1,-9983.65,-10027.69,-10147.78,11505.76,102.8905389323272,11505.76
11767.0,3010555.49,1098358.35,-9558.98,-9620.28,-9776.5,-9849.44,-9984.0,-10028.03,-10148.12,11506.38,,11506.38
11768.0,3010555.39,1098358.57,-9559.95,-9620.62,-9776.84,-9849.78,-9984.34,-10028.38,-10148.47,11507.01,,11507.01
11769.0,3010555.29,1098358.79,-9560.92,-9620.96,-9777.18,-9850.13,-9984.68,-10028.72,-10148.81,11507.64,142.71651457554796,11507.64
11770.0,3010555.19,1098359.01,-9561.89,-9621.3,-9777.53,-9850.47,-9985.03,-10029.06,-10149.15,11508.26,131.9139555805479,11508.26
11771.0,3010555.09,1098359.23,-9562.86,-9621.65,-9777.87,-9850.81,-9985.37,-10029.41,-10149.5,11508.89,,11508.89
11772.0,3010554.99,1098359.45,-9563.83,-9621.99,-9778.21,-9851.16,-9985.71,-10029.75,-10149.84,11509.51,88.00881814472896,11509.51
11773.0,3010554.89,1098359.68,-9564.8,-9622.33,-9778.56,-9851.5,-9986.06,-10030.09,-10150.18,11510.14,,11510.14
11774.0,3010554.79,1098359.91,-9565.77,-9622.68,-9778.9,-9851.84,-9986.4,-10030.43,-10150.52,11510.77,85.32848395799962,11510.77
11775.0,3010554.69,1098360.14,-9566.73,-9623.02,-9779.24,-9852.19,-9986.74,-10030.78,-10150.87,11511.39,,11511.39
11776.0,3010554.59,1098360.37,-9567.7,-9623.36,-9779.59,-9852.53,-9987.09,-10031.12,-10151.21,11512.02,88.02686753319179,11512.02
11777.0,3010554.49,1098360.6,-9568.67,-9623.72,-9779.94,-9852.89,-9987.44,-10031.48,-10151.57,11512.63,96.13104295299968,11512.63
11778.0,3010554.39,1098360.84,-9569.63,-9624.08,-9780.3,-9853.24,-9987.8,-10031.84,-10151.93,11513.240000000002,97.30425320308323,11513.240000000002
11779.0,3010554.28,1098361.07,-9570.6,-9624.44,-9780.66,-9853.61,-9988.16,-10032.2,-10152.29,11513.84,100.1650812744408,11513.84
11780.0,3010554.18,1098361.31,-9571.57,-9624.8,-9781.03,-9853.97,-9988.53,-10032.56,-10152.65,11514.45,96.96131482228958,11514.45
11781.0,3010554.08,1098361.55,-9572.53,-9625.17,-9781.39,-9854.34,-9988.89,-10032.93,-10153.02,11515.04,93.74852367590697,11515.04
11782.0,3010553.97,1098361.79,-9573.5,-9625.5,-9781.72,-9854.66,-9989.22,-10033.26,-10153.35,11515.68,90.87867091031796,11515.68
11783.0,3010553.87,1098362.03,-9574.46,-9625.53,-9781.75,-9854.69,-9989.25,-10033.28,-10153.37,11516.62,92.06090585463292,11516.62
11784.0,3010553.76,1098362.28,-9575.43,-9625.56,-9781.78,-9854.72,-9989.28,-10033.31,-10153.4,11517.55,92.7377579219888,11517.55
11785.0,3010553.66,1098362.52,-9576.39,-9625.59,-9781.81,-9854.75,-9989.31,-10033.34,-10153.43,11518.490000000002,92.7377579219888,11518.490000000002
11786.0,3010553.55,1098362.77,-9577.35,-9625.62,-9781.84,-9854.78,-9989.34,-10033.37,-10153.46,11519.42,90.03937434679663,11519.42
11787.0,3010553.44,1098363.02,-9578.31,-9625.65,-9781.87,-9854.81,-9989.37,-10033.4,-10153.49,11520.35,,11520.35
11788.0,3010553.34,1098363.27,-9579.28,-9625.68,-9781.9,-9854.84,-9989.4,-10033.43,-10153.52,11521.28,88.68567021208486,11521.28
11789.0,3010553.23,1098363.52,-9580.24,-9625.71,-9781.93,-9854.87,-9989.43,-10033.46,-10153.55,11522.21,89.86790515639981,11522.21
11790.0,3010553.12,1098363.78,-9581.2,-9625.74,-9781.96,-9854.9,-9989.46,-10033.49,-10153.58,11523.14,89.35349758520934,11523.14
11791.0,3010553.01,1098364.04,-9582.16,-9625.77,-9781.99,-9854.93,-9989.49,-10033.53,-10153.62,11524.070000000002,93.07167160855106,11524.070000000002
11792.0,3010552.9,1098364.29,-9583.12,-9625.8,-9782.02,-9854.96,-9989.52,-10033.56,-10153.65,11525.0,96.2934874491651,11525.0
11793.0,3010552.79,1098364.55,-9584.08,-9625.83,-9782.05,-9854.99,-9989.55,-10033.59,-10153.68,11525.93,97.47572239348008,11525.93
11794.0,3010552.68,1098364.81,-9585.04,-9625.86,-9782.08,-9855.03,-9989.58,-10033.62,-10153.71,11526.86,97.1327840126864,11526.86
11795.0,3010552.57,1098365.08,-9586.0,-9625.89,-9782.11,-9855.06,-9989.61,-10033.65,-10153.74,11527.79,99.8492169763414,11527.79
11796.0,3010552.46,1098365.34,-9586.95,-9625.92,-9782.14,-9855.09,-9989.64,-10033.68,-10153.77,11528.72,103.5673909996831,11528.72
11797.0,3010552.35,1098365.61,-9587.91,-9625.95,-9782.18,-9855.12,-9989.68,-10033.71,-10153.8,11529.64,,11529.64
11798.0,3010552.24,1098365.87,-9588.87,-9625.99,-9782.21,-9855.15,-9989.71,-10033.74,-10153.83,11530.56,122.2936315298628,11530.56
11799.0,3010552.13,1098366.14,-9589.83,-9626.02,-9782.24,-9855.18,-9989.74,-10033.78,-10153.87,11531.48,117.7361609429998,11531.48
11800.0,3010552.01,1098366.41,-9590.78,-9626.05,-9782.27,-9855.22,-9989.77,-10033.81,-10153.9,11532.41,102.8815142380958,11532.41
11801.0,3010551.9,1098366.69,-9591.74,-9626.08,-9782.31,-9855.25,-9989.8,-10033.84,-10153.93,11533.33,100.51704434946588,11533.33
11802.0,3010551.79,1098366.96,-9592.69,-9626.12,-9782.34,-9855.28,-9989.84,-10033.87,-10153.96,11534.25,97.1327840126864,11534.25
11803.0,3010551.67,1098367.24,-9593.65,-9626.15,-9782.37,-9855.31,-9989.87,-10033.9,-10153.99,11535.18,96.79887032612416,11535.18
11804.0,3010551.56,1098367.52,-9594.6,-9626.18,-9782.4,-9855.35,-9989.9,-10033.94,-10154.03,11536.1,96.62740113572734,11536.1
11805.0,3010551.44,1098367.8,-9595.55,-9626.21,-9782.44,-9855.38,-9989.93,-10033.97,-10154.06,11537.02,,11537.02
11806.0,3010551.33,1098368.08,-9596.51,-9626.24,-9782.47,-9855.41,-9989.97,-10034.0,-10154.09,11537.94,100.85998273025952,11537.94
11807.0,3010551.21,1098368.36,-9597.46,-9626.28,-9782.5,-9855.44,-9990.0,-10034.04,-10154.13,11538.86,99.84019228210998,11538.86
11808.0,3010551.09,1098368.64,-9598.41,-9626.31,-9782.54,-9855.48,-9990.04,-10034.07,-10154.16,11539.77,98.82942652819185,11539.77
11809.0,3010550.98,1098368.93,-9599.36,-9626.35,-9782.57,-9855.51,-9990.07,-10034.1,-10154.19,11540.69,101.3653656072186,11540.69
11810.0,3010550.86,1098369.22,-9600.31,-9626.38,-9782.6,-9855.55,-9990.1,-10034.14,-10154.23,11541.61,102.8905389323272,11541.61
11811.0,3010550.74,1098369.51,-9601.26,-9626.42,-9782.64,-9855.58,-9990.14,-10034.17,-10154.26,11542.52,,11542.52
11812.0,3010550.62,1098369.8,-9602.21,-9626.45,-9782.67,-9855.62,-9990.17,-10034.21,-10154.3,11543.44,100.35459985330046,11543.44
11813.0,3010550.51,1098370.09,-9603.16,-9626.48,-9782.71,-9855.65,-9990.21,-10034.24,-10154.33,11544.35,98.82942652819185,11544.35
11814.0,3010550.39,1098370.38,-9604.11,-9626.52,-9782.74,-9855.68,-9990.24,-10034.28,-10154.37,11545.27,99.84019228210998,11545.27
11815.0,3010550.27,1098370.68,-9605.06,-9626.55,-9782.78,-9855.72,-9990.27,-10034.31,-10154.4,11546.18,,11546.18
11816.0,3010550.15,1098370.98,-9606.0,-9626.59,-9782.81,-9855.75,-9990.31,-10034.34,-10154.43,11547.1,103.90130468624535,11547.1
11817.0,3010550.03,1098371.28,-9606.95,-9626.62,-9782.85,-9855.79,-9990.35,-10034.38,-10154.47,11548.01,102.8905389323272,11548.01
11818.0,3010549.91,1098371.58,-9607.9,-9626.66,-9782.88,-9855.82,-9990.38,-10034.42,-10154.51,11548.91,,11548.91
11819.0,3010549.78,1098371.88,-9608.84,-9626.7,-9782.92,-9855.86,-9990.42,-10034.45,-10154.54,11549.820000000002,98.82942652819185,11549.820000000002
11820.0,3010549.66,1098372.18,-9609.79,-9626.73,-9782.95,-9855.9,-9990.45,-10034.49,-10154.58,11550.73,109.97492390398556,11550.73
11821.0,3010549.54,1098372.49,-9610.73,-9626.77,-9782.99,-9855.93,-9990.49,-10034.52,-10154.61,11551.64,111.6625417252596,11551.64
11822.0,3010549.42,1098372.8,-9611.67,-9626.8,-9783.03,-9855.97,-9990.53,-10034.56,-10154.65,11552.55,113.3411348523022,11552.55
11823.0,3010549.29,1098373.1,-9612.62,-9626.84,-9783.06,-9856.01,-9990.56,-10034.6,-10154.69,11553.45,107.25849094033056,11553.45
11824.0,3010549.17,1098373.42,-9613.56,-9626.88,-9783.1,-9856.04,-9990.6,-10034.63,-10154.72,11554.36,,11554.36
11825.0,3010549.05,1098373.73,-9614.5,-9626.91,-9783.14,-9856.08,-9990.63,-10034.67,-10154.76,11555.27,,11555.27
11826.0,3010548.92,1098374.04,-9615.44,-9626.95,-9783.17,-9856.11,-9990.67,-10034.71,-10154.8,11556.18,87.68392915239814,11556.18
11827.0,3010548.8,1098374.36,-9616.38,-9626.99,-9783.21,-9856.15,-9990.71,-10034.74,-10154.83,11557.08,,11557.08
11828.0,3010548.67,1098374.67,-9617.32,-9627.02,-9783.25,-9856.19,-9990.75,-10034.78,-10154.87,11557.98,90.36426333912748,11557.98
11829.0,3010548.54,1098374.99,-9618.26,-9627.06,-9783.28,-9856.23,-9990.78,-10034.82,-10154.91,11558.88,86.33022501768635,11558.88
11830.0,3010548.42,1098375.31,-9619.2,-9627.1,-9783.32,-9856.26,-9990.82,-10034.86,-10154.95,11559.78,89.87692985063123,11559.78
11831.0,3010548.29,1098375.63,-9620.14,-9627.14,-9783.36,-9856.3,-9990.86,-10034.89,-10154.98,11560.68,,11560.68
11832.0,3010548.16,1098375.95,-9621.08,-9627.17,-9783.4,-9856.34,-9990.9,-10034.93,-10155.02,11561.58,102.71906974193038,11561.58
11833.0,3010548.03,1098376.27,-9622.02,-9627.21,-9783.43,-9856.38,-9990.93,-10034.97,-10155.06,11562.48,,11562.48
11834.0,3010547.9,1098376.59,-9622.96,-9627.25,-9783.47,-9856.41,-9990.97,-10035.01,-10155.1,11563.39,106.41919437680926,11563.39
11835.0,3010547.77,1098376.91,-9623.89,-9627.29,-9783.51,-9856.45,-9991.01,-10035.04,-10155.13,11564.29,109.95687451552271,11564.29
11836.0,3010547.64,1098377.24,-9624.83,-9627.32,-9783.55,-9856.49,-9991.05,-10035.08,-10155.17,11565.19,114.0179869196581,11565.19
11837.0,3010547.5,1098377.56,-9625.77,-9627.36,-9783.59,-9856.53,-9991.09,-10035.12,-10155.21,11566.09,,11566.09
11838.0,3010547.37,1098377.88,-9626.7,-9627.4,-9783.63,-9856.57,-9991.12,-10035.16,-10155.25,11566.98,97.29522850885182,11566.98
11839.0,3010547.23,1098378.21,-9627.64,-9627.44,-9783.66,-9856.61,-9991.16,-10035.2,-10155.29,11567.88,,11567.88
11840.0,3010547.1,1098378.53,-9628.58,-9627.48,-9783.7,-9856.64,-9991.2,-10035.24,-10155.33,11568.78,70.43773847616997,11568.78
11841.0,3010546.96,1098378.86,-9629.51,-9627.52,-9783.74,-9856.68,-9991.24,-10035.28,-10155.37,11569.67,,11569.67
11842.0,3010546.82,1098379.18,-9630.45,-9627.56,-9783.78,-9856.72,-9991.28,-10035.31,-10155.4,11570.570000000002,63.3443288102802,11570.570000000002
11843.0,3010546.68,1098379.51,-9631.38,-9627.6,-9783.82,-9856.76,-9991.32,-10035.35,-10155.44,11571.47,59.30126579460767,11571.47
11844.0,3010546.54,1098379.84,-9632.32,-9627.63,-9783.86,-9856.8,-9991.36,-10035.39,-10155.48,11572.36,59.30126579460767,11572.36
11845.0,3010546.4,1098380.17,-9633.25,-9627.67,-9783.9,-9856.84,-9991.39,-10035.43,-10155.52,11573.26,58.62441372725177,11573.26
11846.0,3010546.26,1098380.49,-9634.18,-9627.71,-9783.93,-9856.88,-9991.43,-10035.47,-10155.56,11574.16,57.61364797333365,11574.16
11847.0,3010546.12,1098380.82,-9635.12,-9627.75,-9783.97,-9856.92,-9991.47,-10035.51,-10155.6,11575.05,56.59385752518409,11575.05
11848.0,3010545.98,1098381.15,-9636.05,-9627.79,-9784.01,-9856.96,-9991.51,-10035.55,-10155.64,11575.94,51.98223877293261,11575.94
11849.0,3010545.83,1098381.48,-9636.98,-9627.83,-9784.05,-9856.99,-9991.55,-10035.59,-10155.68,11576.84,47.14500266489582,11576.84
11850.0,3010545.69,1098381.82,-9637.92,-9627.87,-9784.09,-9857.03,-9991.59,-10035.63,-10155.72,11577.73,45.80032322441545,11577.73
11851.0,3010545.54,1098382.15,-9638.85,-9627.91,-9784.13,-9857.07,-9991.63,-10035.67,-10155.76,11578.62,49.347028057360326,11578.62
11852.0,3010545.4,1098382.48,-9639.78,-9628.18,-9784.41,-9857.35,-9991.91,-10035.94,-10156.03,11579.28,62.017698758262654,11579.28
11853.0,3010545.25,1098382.81,-9640.71,-9628.47,-9784.69,-9857.64,-9992.19,-10036.23,-10156.32,11579.92,73.83102350718084,11579.92
11854.0,3010545.1,1098383.15,-9641.64,-9628.76,-9784.98,-9857.93,-9992.48,-10036.52,-10156.61,11580.56,75.86157970924853,11580.56
11855.0,3010544.95,1098383.48,-9642.57,-9629.05,-9785.27,-9858.21,-9992.77,-10036.81,-10156.9,11581.21,72.14340568590681,11581.21
11856.0,3010544.8,1098383.81,-9643.5,-9629.34,-9785.56,-9858.5,-9993.06,-10037.1,-10157.19,11581.85,69.45404680494607,11581.85
11857.0,3010544.65,1098384.15,-9644.43,-9629.63,-9785.86,-9858.8,-9993.36,-10037.39,-10157.48,11582.48,,11582.48
11858.0,3010544.5,1098384.49,-9645.36,-9629.93,-9786.15,-9859.09,-9993.65,-10037.68,-10157.77,11583.12,66.0697864681666,11583.12
11859.0,3010544.34,1098384.82,-9646.29,-9630.22,-9786.44,-9859.39,-9993.94,-10037.98,-10158.07,11583.75,68.09131797600287,11583.75
11860.0,3010544.19,1098385.16,-9647.22,-9630.51,-9786.74,-9859.68,-9994.24,-10038.27,-10158.36,11584.38,71.79144261088176,11584.38
11861.0,3010544.04,1098385.5,-9648.15,-9630.81,-9787.03,-9859.97,-9994.53,-10038.57,-10158.66,11585.02,70.43773847616997,11585.02
11862.0,3010543.88,1098385.83,-9649.08,-9631.1,-9787.33,-9860.27,-9994.82,-10038.86,-10158.95,11585.65,69.09305903568959,11585.65
11863.0,3010543.72,1098386.17,-9650.01,-9631.4,-9787.62,-9860.56,-9995.12,-10039.15,-10159.24,11586.29,63.019439817949376,11586.29
11864.0,3010543.57,1098386.51,-9650.93,-9631.69,-9787.91,-9860.86,-9995.41,-10039.45,-10159.54,11586.92,64.59876130844646,11586.92
11865.0,3010543.41,1098386.85,-9651.86,-9631.98,-9788.21,-9861.15,-9995.71,-10039.74,-10159.83,11587.56,,11587.56
11866.0,3010543.25,1098387.19,-9652.79,-9632.28,-9788.5,-9861.44,-9996.0,-10040.04,-10160.13,11588.19,70.11284948383914,11588.19
11867.0,3010543.09,1098387.53,-9653.71,-9632.58,-9788.8,-9861.74,-9996.3,-10040.34,-10160.43,11588.81,71.11459054352586,11588.81
11868.0,3010542.93,1098387.88,-9654.64,-9632.88,-9789.1,-9862.05,-9996.6,-10040.64,-10160.73,11589.44,70.44676317040138,11589.44
11869.0,3010542.77,1098388.22,-9655.56,-9633.18,-9789.41,-9862.35,-9996.9,-10040.94,-10161.03,11590.06,68.10034267023428,11590.06
11870.0,3010542.6,1098388.56,-9656.49,-9633.48,-9789.71,-9862.65,-9997.21,-10041.24,-10161.33,11590.68,,11590.68
11871.0,3010542.44,1098388.91,-9657.41,-9633.78,-9790.01,-9862.95,-9997.51,-10041.54,-10161.63,11591.31,61.66573568323759,11591.31
11872.0,3010542.28,1098389.25,-9658.34,-9634.09,-9790.31,-9863.25,-9997.81,-10041.84,-10161.93,11591.93,,11591.93
11873.0,3010542.11,1098389.6,-9659.26,-9634.39,-9790.61,-9863.55,-9998.11,-10042.14,-10162.23,11592.55,66.0697864681666,11592.55
11874.0,3010541.94,1098389.94,-9660.19,-9634.69,-9790.91,-9863.85,-9998.41,-10042.45,-10162.54,11593.18,67.08055222208473,11593.18
11875.0,3010541.78,1098390.29,-9661.11,-9634.99,-9791.21,-9864.15,-9998.71,-10042.75,-10162.84,11593.8,65.04999602001706,11593.8
11876.0,3010541.61,1098390.63,-9662.03,-9635.29,-9791.51,-9864.46,-9999.01,-10043.05,-10163.14,11594.42,68.59670085296194,11594.42
11877.0,3010541.44,1098390.98,-9662.95,-9635.6,-9791.82,-9864.76,-9999.32,-10043.36,-10163.45,11595.04,,11595.04
11878.0,3010541.27,1098391.33,-9663.88,-9635.91,-9792.13,-9865.07,-9999.63,-10043.66,-10163.75,11595.65,83.96575512905643,11595.65
11879.0,3010541.1,1098391.68,-9664.8,-9636.22,-9792.44,-9865.38,-9999.94,-10043.97,-10164.06,11596.26,87.01610177927365,11596.26
11880.0,3010540.93,1098392.03,-9665.72,-9636.52,-9792.75,-9865.69,-10000.25,-10044.28,-10164.37,11596.87,83.97477982328783,11596.87
11881.0,3010540.76,1098392.38,-9666.64,-9636.83,-9793.06,-9866.0,-10000.56,-10044.59,-10164.68,11597.48,89.03763328710991,11597.48
11882.0,3010540.58,1098392.73,-9667.56,-9637.14,-9793.36,-9866.31,-10000.86,-10044.9,-10164.99,11598.1,,11598.1
11883.0,3010540.41,1098393.08,-9668.48,-9637.45,-9793.67,-9866.62,-10001.17,-10045.21,-10165.3,11598.71,103.90130468624535,11598.71
11884.0,3010540.23,1098393.43,-9669.4,-9637.76,-9793.98,-9866.92,-10001.48,-10045.52,-10165.61,11599.320000000002,99.51530328977914,11599.320000000002
11885.0,3010540.06,1098393.78,-9670.32,-9638.07,-9794.29,-9867.23,-10001.79,-10045.82,-10165.91,11599.93,86.33022501768635,11599.93
11886.0,3010539.88,1098394.13,-9671.24,-9638.38,-9794.6,-9867.54,-10002.1,-10046.13,-10166.22,11600.55,80.24758110571472,11600.55
11887.0,3010539.7,1098394.49,-9672.16,-9638.69,-9794.91,-9867.86,-10002.41,-10046.45,-10166.54,11601.15,,11601.15
11888.0,3010539.52,1098394.84,-9673.08,-9639.01,-9795.23,-9868.17,-10002.73,-10046.76,-10166.85,11601.75,73.47906043215579,11601.75
11889.0,3010539.35,1098395.19,-9673.99,-9639.32,-9795.55,-9868.49,-10003.05,-10047.08,-10167.17,11602.35,73.14514674559354,11602.35
11890.0,3010539.17,1098395.55,-9674.91,-9639.64,-9795.86,-9868.8,-10003.36,-10047.4,-10167.49,11602.95,73.47906043215579,11602.95
11891.0,3010538.98,1098395.9,-9675.83,-9639.95,-9796.18,-9869.12,-10003.68,-10047.71,-10167.8,11603.55,,11603.55
11892.0,3010538.8,1098396.26,-9676.74,-9640.27,-9796.49,-9869.44,-10003.99,-10048.03,-10168.12,11604.15,83.63184144249419,11604.15
11893.0,3010538.62,1098396.62,-9677.66,-9640.59,-9796.81,-9869.75,-10004.31,-10048.34,-10168.43,11604.75,,11604.75
11894.0,3010538.44,1098396.97,-9678.58,-9640.9,-9797.13,-9870.07,-10004.62,-10048.66,-10168.75,11605.35,80.58149479227697,11605.35
11895.0,3010538.25,1098397.33,-9679.49,-9641.22,-9797.44,-9870.38,-10004.94,-10048.98,-10169.07,11605.95,77.54017283629115,11605.95
11896.0,3010538.06,1098397.69,-9680.41,-9641.53,-9797.76,-9870.7,-10005.26,-10049.29,-10169.38,11606.56,73.47906043215579,11606.56
11897.0,3010537.88,1098398.05,-9681.32,-9641.85,-9798.08,-9871.02,-10005.58,-10049.61,-10169.7,11607.15,,11607.15
11898.0,3010537.69,1098398.41,-9682.23,-9642.17,-9798.4,-9871.34,-10005.9,-10049.93,-10170.02,11607.740000000002,84.30869350985007,11607.740000000002
11899.0,3010537.5,1098398.77,-9683.15,-9642.49,-9798.72,-9871.66,-10006.22,-10050.25,-10170.34,11608.34,83.97477982328783,11608.34
11900.0,3010537.31,1098399.13,-9684.06,-9642.82,-9799.04,-9871.98,-10006.54,-10050.57,-10170.66,11608.93,,11608.93
11901.0,3010537.12,1098399.49,-9684.97,-9643.14,-9799.36,-9872.3,-10006.86,-10050.9,-10170.99,11609.52,71.79144261088176,11609.52
11902.0,3010536.93,1098399.85,-9685.89,-9643.46,-9799.69,-9872.63,-10007.18,-10051.22,-10171.31,11610.11,75.16667825342982,11610.11
