MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10228.0,2924647.8,1058309.3,-8132.91,-8284.73,-8474.82,-8550.07,-8629.9,-8676.12,-8792.7,10408.81,104.72675355426075,10408.81
10229.0,2924647.79,1058309.32,-8133.91,-8284.7,-8474.79,-8550.04,-8629.87,-8676.09,-8792.66,10409.84,,10409.84
10230.0,2924647.79,1058309.35,-8134.91,-8284.67,-8474.76,-8550.01,-8629.84,-8676.06,-8792.63,10410.87,108.77332480692036,10410.87
10231.0,2924647.78,1058309.37,-8135.91,-8284.64,-8474.73,-8549.98,-8629.8,-8676.02,-8792.6,10411.9,107.15966142395791,10411.9
10232.0,2924647.77,1058309.4,-8136.91,-8284.6,-8474.69,-8549.94,-8629.77,-8675.99,-8792.57,10412.93,107.94166752493204,10412.93
10233.0,2924647.77,1058309.42,-8137.91,-8284.57,-8474.66,-8549.91,-8629.74,-8675.96,-8792.53,10413.97,107.91684193442492,10413.97
10234.0,2924647.76,1058309.45,-8138.91,-8284.54,-8474.63,-8549.88,-8629.71,-8675.93,-8792.5,10415.0,102.19454332253513,10415.0
10235.0,2924647.76,1058309.47,-8139.91,-8284.51,-8474.59,-8549.84,-8629.67,-8675.89,-8792.47,10416.03,103.39858446213016,10416.03
10236.0,2924647.75,1058309.5,-8140.91,-8284.47,-8474.56,-8549.81,-8629.64,-8675.86,-8792.44,10417.06,108.47541772083498,10417.06
10237.0,2924647.74,1058309.52,-8141.91,-8284.44,-8474.53,-8549.78,-8629.61,-8675.83,-8792.4,10418.1,108.14027224898896,10418.1
10238.0,2924647.74,1058309.55,-8142.91,-8284.41,-8474.5,-8549.75,-8629.58,-8675.8,-8792.38,10419.12,108.05338268221404,10419.12
10239.0,2924647.73,1058309.57,-8143.91,-8284.39,-8474.48,-8549.73,-8629.56,-8675.78,-8792.35,10420.15,110.7221336617288,10420.15
10240.0,2924647.72,1058309.6,-8144.91,-8284.36,-8474.45,-8549.7,-8629.53,-8675.75,-8792.32,10421.17,116.58097302140771,10421.17
10241.0,2924647.72,1058309.62,-8145.91,-8284.33,-8474.42,-8549.67,-8629.5,-8675.72,-8792.3,10422.2,121.43437596554853,10422.2
10242.0,2924647.71,1058309.65,-8146.91,-8284.31,-8474.4,-8549.65,-8629.48,-8675.7,-8792.27,10423.23,114.5080362140637,10423.23
10243.0,2924647.71,1058309.67,-8147.91,-8284.28,-8474.37,-8549.62,-8629.45,-8675.67,-8792.25,10424.25,106.19146339418047,10424.25
10244.0,2924647.71,1058309.69,-8148.91,-8284.26,-8474.35,-8549.6,-8629.42,-8675.64,-8792.22,10425.28,108.18992343000316,10425.28
10245.0,2924647.7,1058309.7,-8149.91,-8284.23,-8474.32,-8549.57,-8629.4,-8675.62,-8792.19,10426.3,108.42576653982076,10426.3
10246.0,2924647.7,1058309.72,-8150.91,-8284.2,-8474.29,-8549.54,-8629.37,-8675.59,-8792.17,10427.33,106.9982950856617,10427.33
10247.0,2924647.7,1058309.73,-8151.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.14,10428.36,104.92535827831766,10428.36
10248.0,2924647.71,1058309.74,-8152.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.14,10429.36,105.4094572932064,10429.36
10249.0,2924647.71,1058309.75,-8153.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.14,10430.35,106.4521320945052,10430.35
10250.0,2924647.71,1058309.76,-8154.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.14,10431.35,115.76172853467295,10431.35
10251.0,2924647.72,1058309.76,-8155.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.14,10432.35,133.82234562859847,10432.35
10252.0,2924647.72,1058309.76,-8156.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.14,10433.35,124.95960981755871,10433.35
10253.0,2924647.73,1058309.76,-8157.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.14,10434.35,102.1448921415209,10434.35
10254.0,2924647.74,1058309.76,-8158.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.15,10435.35,98.86791419458184,10435.35
10255.0,2924647.75,1058309.76,-8159.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.15,10436.35,100.18367049145888,10436.35
10256.0,2924647.76,1058309.75,-8160.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.15,10437.35,99.99747856265552,10437.35
10257.0,2924647.77,1058309.74,-8161.91,-8284.18,-8474.27,-8549.52,-8629.35,-8675.57,-8792.15,10438.35,102.82759588046652,10438.35
10258.0,2924647.79,1058309.74,-8162.91,-8284.21,-8474.3,-8549.55,-8629.38,-8675.6,-8792.18,10439.320000000002,104.76399194002144,10439.320000000002
10259.0,2924647.8,1058309.72,-8163.91,-8284.24,-8474.33,-8549.58,-8629.41,-8675.63,-8792.2,10440.29,103.22480532858036,10440.29
10260.0,2924647.81,1058309.71,-8164.91,-8284.27,-8474.36,-8549.61,-8629.44,-8675.66,-8792.23,10441.26,102.93931103774857,10441.26
10261.0,2924647.83,1058309.69,-8165.91,-8284.3,-8474.39,-8549.64,-8629.47,-8675.69,-8792.26,10442.23,104.86329430204988,10442.23
10262.0,2924647.85,1058309.68,-8166.91,-8284.33,-8474.42,-8549.67,-8629.5,-8675.72,-8792.29,10443.2,100.89119982091162,10443.2
10263.0,2924647.87,1058309.66,-8167.91,-8284.36,-8474.45,-8549.7,-8629.52,-8675.74,-8792.32,10444.17,95.78954097169968,10444.17
10264.0,2924647.89,1058309.64,-8168.91,-8284.39,-8474.47,-8549.73,-8629.55,-8675.77,-8792.35,10445.15,98.57000710849644,10445.15
10265.0,2924647.91,1058309.61,-8169.91,-8284.41,-8474.5,-8549.75,-8629.58,-8675.8,-8792.38,10446.12,100.29538564874088,10446.12
10266.0,2924647.93,1058309.59,-8170.91,-8284.44,-8474.53,-8549.78,-8629.61,-8675.83,-8792.41,10447.09,104.35436969665405,10447.09
10267.0,2924647.95,1058309.56,-8171.91,-8284.47,-8474.56,-8549.81,-8629.64,-8675.86,-8792.43,10448.06,106.9114055188868,10448.06
10268.0,2924647.98,1058309.53,-8172.9,-8284.53,-8474.62,-8549.87,-8629.7,-8675.92,-8792.49,10449.0,106.01768426063067,10449.0
10269.0,2924648.0,1058309.5,-8173.9,-8284.59,-8474.67,-8549.93,-8629.75,-8675.97,-8792.55,10449.94,105.47152126947417,10449.94
10270.0,2924648.03,1058309.46,-8174.9,-8284.64,-8474.73,-8549.98,-8629.81,-8676.03,-8792.61,10450.88,100.25814726298022,10450.88
10271.0,2924648.06,1058309.43,-8175.9,-8284.7,-8474.79,-8550.04,-8629.87,-8676.09,-8792.66,10451.83,102.20695611778868,10451.83
10272.0,2924648.08,1058309.39,-8176.9,-8284.76,-8474.85,-8550.1,-8629.92,-8676.14,-8792.72,10452.77,108.21474902051028,10452.77
10273.0,2924648.11,1058309.35,-8177.9,-8284.81,-8474.9,-8550.15,-8629.98,-8676.2,-8792.78,10453.71,108.48783051608854,10453.71
10274.0,2924648.14,1058309.31,-8178.9,-8284.87,-8474.96,-8550.21,-8630.04,-8676.26,-8792.83,10454.65,106.78727756635122,10454.65
10275.0,2924648.18,1058309.27,-8179.9,-8284.93,-8475.02,-8550.27,-8630.09,-8676.31,-8792.89,10455.59,109.38155177434464,10455.59
10276.0,2924648.21,1058309.22,-8180.9,-8284.98,-8475.07,-8550.32,-8630.15,-8676.37,-8792.95,10456.54,118.96422971009068,10456.54
10277.0,2924648.24,1058309.17,-8181.889999999999,-8285.04,-8475.13,-8550.38,-8630.21,-8676.43,-8793.0,10457.48,112.23649468266277,10457.48
10278.0,2924648.28,1058309.12,-8182.889999999999,-8285.13,-8475.22,-8550.47,-8630.29,-8676.51,-8793.09,10458.39,102.44279922760626,10458.39
10279.0,2924648.31,1058309.07,-8183.889999999999,-8285.21,-8475.3,-8550.55,-8630.38,-8676.6,-8793.17,10459.3,105.13637579762812,10459.3
10280.0,2924648.35,1058309.02,-8184.889999999999,-8285.3,-8475.39,-8550.64,-8630.46,-8676.68,-8793.26,10460.21,110.10149389905096,10460.21
10281.0,2924648.39,1058308.96,-8185.889999999999,-8285.38,-8475.47,-8550.72,-8630.55,-8676.77,-8793.34,10461.13,107.58169646257888,10461.13
10282.0,2924648.43,1058308.91,-8186.879999999999,-8285.47,-8475.56,-8550.81,-8630.63,-8676.85,-8793.43,10462.04,105.98044587487004,10462.04
10283.0,2924648.47,1058308.85,-8187.879999999999,-8285.55,-8475.64,-8550.89,-8630.72,-8676.94,-8793.51,10462.95,108.64919685438478,10462.95
10284.0,2924648.51,1058308.79,-8188.879999999999,-8285.64,-8475.73,-8550.98,-8630.8,-8677.02,-8793.6,10463.86,108.30163858728518,10463.86
10285.0,2924648.56,1058308.72,-8189.870000000001,-8285.72,-8475.81,-8551.06,-8630.89,-8677.11,-8793.68,10464.78,107.50721969105751,10464.78
10286.0,2924648.6,1058308.66,-8190.870000000001,-8285.81,-8475.9,-8551.15,-8630.97,-8677.19,-8793.77,10465.69,110.67248248071456,10465.69
10287.0,2924648.65,1058308.59,-8191.870000000001,-8285.89,-8475.98,-8551.23,-8631.06,-8677.28,-8793.85,10466.6,113.42812302700425,10466.6
10288.0,2924648.69,1058308.52,-8192.86,-8285.99,-8476.08,-8551.33,-8631.16,-8677.38,-8793.95,10467.5,112.08754113962009,10467.5
10289.0,2924648.74,1058308.45,-8193.86,-8286.09,-8476.18,-8551.43,-8631.26,-8677.48,-8794.06,10468.39,,10468.39
10290.0,2924648.79,1058308.37,-8194.86,-8286.2,-8476.29,-8551.54,-8631.37,-8677.59,-8794.16,10469.28,114.93007125268464,10469.28
10291.0,2924648.84,1058308.3,-8195.85,-8286.31,-8476.4,-8551.65,-8631.48,-8677.7,-8794.27,10470.17,114.43355944254236,10470.17
10292.0,2924648.89,1058308.22,-8196.85,-8286.42,-8476.51,-8551.76,-8631.59,-8677.81,-8794.38,10471.05,108.21474902051028,10471.05
10293.0,2924648.94,1058308.14,-8197.84,-8286.54,-8476.62,-8551.87,-8631.7,-8677.92,-8794.5,10471.93,87.0261075226884,10471.93
10294.0,2924648.99,1058308.06,-8198.84,-8286.65,-8476.74,-8551.99,-8631.82,-8678.04,-8794.62,10472.81,77.14552250085701,10472.81
10295.0,2924649.05,1058307.98,-8199.83,-8286.64,-8476.73,-8551.98,-8631.8,-8678.02,-8794.6,10473.820000000002,77.80340064929553,10473.820000000002
10296.0,2924649.1,1058307.89,-8200.83,-8286.56,-8476.65,-8551.9,-8631.73,-8677.95,-8794.52,10474.9,80.6707563528672,10474.9
10297.0,2924649.16,1058307.8,-8201.82,-8286.48,-8476.57,-8551.82,-8631.65,-8677.87,-8794.44,10475.97,83.91049591404558,10475.97
10298.0,2924649.22,1058307.71,-8202.82,-8286.39,-8476.48,-8551.73,-8631.56,-8677.78,-8794.35,10477.05,85.88413035936117,10477.05
10299.0,2924649.27,1058307.62,-8203.81,-8286.3,-8476.39,-8551.64,-8631.47,-8677.69,-8794.26,10478.14,83.20296658459284,10478.14
10300.0,2924649.33,1058307.53,-8204.81,-8286.21,-8476.3,-8551.55,-8631.38,-8677.6,-8794.17,10479.22,82.06098942126559,10479.22
10301.0,2924649.4,1058307.43,-8205.8,-8286.12,-8476.21,-8551.46,-8631.29,-8677.51,-8794.08,10480.3,84.1711646143703,10480.3
10302.0,2924649.46,1058307.34,-8206.79,-8286.03,-8476.12,-8551.37,-8631.2,-8677.42,-8793.99,10481.38,82.90505949850748,10481.38
10303.0,2924649.52,1058307.24,-8207.79,-8285.94,-8476.03,-8551.28,-8631.11,-8677.33,-8793.9,10482.47,83.674652804228,10482.47
10304.0,2924649.58,1058307.14,-8208.78,-8285.85,-8475.94,-8551.19,-8631.02,-8677.24,-8793.81,10483.55,87.9818927572123,10483.55
10305.0,2924649.65,1058307.03,-8209.77,-8285.76,-8475.85,-8551.1,-8630.93,-8677.15,-8793.72,10484.63,85.46209532074022,10484.63
10306.0,2924649.72,1058306.93,-8210.76,-8285.67,-8475.76,-8551.01,-8630.84,-8677.06,-8793.63,10485.72,83.57535044219955,10485.72
10307.0,2924649.78,1058306.82,-8211.76,-8285.58,-8475.67,-8550.92,-8630.75,-8676.97,-8793.54,10486.8,85.13936264414775,10486.8
10308.0,2924649.85,1058306.71,-8212.75,-8285.47,-8475.56,-8550.81,-8630.64,-8676.86,-8793.44,10487.9,83.97255989031339,10487.9
10309.0,2924649.92,1058306.6,-8213.74,-8285.37,-8475.46,-8550.71,-8630.54,-8676.76,-8793.33,10488.990000000002,85.69793843055781,10488.990000000002
10310.0,2924649.99,1058306.49,-8214.73,-8285.26,-8475.35,-8550.6,-8630.43,-8676.65,-8793.22,10490.09,84.41942051944145,10490.09
10311.0,2924650.06,1058306.37,-8215.72,-8285.15,-8475.24,-8550.49,-8630.32,-8676.54,-8793.12,10491.19,83.42639689915686,10491.19
10312.0,2924650.14,1058306.25,-8216.71,-8285.05,-8475.14,-8550.39,-8630.21,-8676.43,-8793.01,10492.28,86.75302602711015,10492.28
10313.0,2924650.21,1058306.13,-8217.7,-8284.94,-8475.03,-8550.28,-8630.11,-8676.33,-8792.9,10493.38,96.78256459198424,10493.38
10314.0,2924650.29,1058306.01,-8218.69,-8284.83,-8474.92,-8550.17,-8630.0,-8676.22,-8792.8,10494.48,96.2736399865884,10494.48
10315.0,2924650.36,1058305.89,-8219.68,-8284.72,-8474.81,-8550.06,-8629.89,-8676.11,-8792.69,10495.58,84.32011815741296,10495.58
10316.0,2924650.44,1058305.76,-8220.67,-8284.62,-8474.71,-8549.96,-8629.79,-8676.01,-8792.58,10496.67,86.88956677489928,10496.67
10317.0,2924650.52,1058305.64,-8221.66,-8284.51,-8474.6,-8549.85,-8629.68,-8675.9,-8792.47,10497.77,99.76163545283794,10497.77
10318.0,2924650.6,1058305.51,-8222.65,-8284.39,-8474.48,-8549.73,-8629.55,-8675.77,-8792.35,10498.88,102.59175277064897,10498.88
10319.0,2924650.68,1058305.38,-8223.63,-8284.26,-8474.35,-8549.6,-8629.43,-8675.65,-8792.23,10499.990000000002,84.25805418114518,10499.990000000002
10320.0,2924650.76,1058305.24,-8224.62,-8284.14,-8474.23,-8549.48,-8629.31,-8675.53,-8792.1,10501.11,78.42404041197338,10501.11
10321.0,2924650.84,1058305.11,-8225.61,-8284.01,-8474.1,-8549.35,-8629.18,-8675.4,-8791.98,10502.22,80.31078529051406,10502.22
10322.0,2924650.93,1058304.97,-8226.6,-8283.89,-8473.98,-8549.23,-8629.06,-8675.28,-8791.85,10503.33,83.51328646593177,10503.33
10323.0,2924651.01,1058304.83,-8227.58,-8283.76,-8473.85,-8549.1,-8628.93,-8675.15,-8791.73,10504.44,,10504.44
10324.0,2924651.1,1058304.69,-8228.57,-8283.64,-8473.73,-8548.98,-8628.81,-8675.03,-8791.6,10505.55,84.59319965299125,10505.55
10325.0,2924651.19,1058304.55,-8229.55,-8283.52,-8473.6,-8548.85,-8628.68,-8674.9,-8791.48,10506.66,89.40936421137137,10506.66
10326.0,2924651.27,1058304.4,-8230.54,-8283.39,-8473.48,-8548.73,-8628.56,-8674.78,-8791.35,10507.77,95.8143665622068,10507.77
10327.0,2924651.36,1058304.26,-8231.53,-8283.27,-8473.36,-8548.61,-8628.43,-8674.65,-8791.23,10508.88,93.82831932163768,10508.88
10328.0,2924651.45,1058304.11,-8232.51,-8283.12,-8473.21,-8548.46,-8628.29,-8674.51,-8791.09,10510.01,87.13782267997043,10510.01
10329.0,2924651.54,1058303.96,-8233.49,-8282.98,-8473.07,-8548.32,-8628.15,-8674.37,-8790.95,10511.13,83.21537937984641,10511.13
10330.0,2924651.64,1058303.8,-8234.48,-8282.84,-8472.93,-8548.18,-8628.01,-8674.23,-8790.81,10512.26,83.21537937984641,10512.26
10331.0,2924651.73,1058303.65,-8235.46,-8282.7,-8472.79,-8548.04,-8627.87,-8674.09,-8790.66,10513.38,82.25959414532251,10513.38
10332.0,2924651.83,1058303.49,-8236.44,-8282.56,-8472.65,-8547.9,-8627.73,-8673.95,-8790.52,10514.51,82.02375103550493,10514.51
10333.0,2924651.92,1058303.33,-8237.43,-8282.42,-8472.51,-8547.76,-8627.59,-8673.81,-8790.38,10515.63,82.6071524124221,10515.63
10334.0,2924652.02,1058303.17,-8238.41,-8282.28,-8472.37,-8547.62,-8627.44,-8673.66,-8790.24,10516.75,87.1129970894633,10516.75
10335.0,2924652.12,1058303.01,-8239.39,-8282.13,-8472.22,-8547.47,-8627.3,-8673.52,-8790.1,10517.88,89.07421873952534,10517.88
10336.0,2924652.22,1058302.85,-8240.37,-8281.99,-8472.08,-8547.33,-8627.16,-8673.38,-8789.96,10519.0,90.51410298893796,10519.0
10337.0,2924652.32,1058302.68,-8241.35,-8281.85,-8471.94,-8547.19,-8627.02,-8673.24,-8789.82,10520.13,92.30154550545016,10520.13
10338.0,2924652.42,1058302.52,-8242.34,-8281.7,-8471.79,-8547.04,-8626.87,-8673.09,-8789.66,10521.26,93.7662553453699,10521.26
10339.0,2924652.52,1058302.35,-8243.32,-8281.55,-8471.64,-8546.89,-8626.71,-8672.93,-8789.51,10522.39,100.25814726298022,10522.39
10340.0,2924652.62,1058302.18,-8244.3,-8281.39,-8471.48,-8546.73,-8626.56,-8672.78,-8789.36,10523.53,103.95716024854022,10523.53
10341.0,2924652.72,1058302.02,-8245.28,-8281.24,-8471.33,-8546.58,-8626.41,-8672.63,-8789.2,10524.66,108.4133537445672,10524.66
10342.0,2924652.83,1058301.85,-8246.26,-8281.09,-8471.18,-8546.43,-8626.25,-8672.47,-8789.05,10525.79,127.81455272587684,10525.79
10343.0,2924652.93,1058301.68,-8247.24,-8280.93,-8471.02,-8546.27,-8626.1,-8672.32,-8788.9,10526.93,152.55325366621605,10526.93
10344.0,2924653.04,1058301.51,-8248.22,-8280.78,-8470.87,-8546.12,-8625.95,-8672.17,-8788.74,10528.06,145.9992977723379,10528.06
10345.0,2924653.14,1058301.33,-8249.2,-8280.63,-8470.72,-8545.97,-8625.8,-8672.01,-8788.59,10529.19,96.19916321506706,10529.19
10346.0,2924653.25,1058301.16,-8250.18,-8280.47,-8470.56,-8545.81,-8625.64,-8671.86,-8788.44,10530.33,81.92444867347646,10530.33
10347.0,2924653.36,1058300.99,-8251.15,-8280.32,-8470.41,-8545.66,-8625.49,-8671.71,-8788.28,10531.46,79.1439825366797,10531.46
10348.0,2924653.47,1058300.81,-8252.13,-8280.16,-8470.25,-8545.5,-8625.33,-8671.55,-8788.12,10532.6,81.40311127282708,10532.6
10349.0,2924653.58,1058300.63,-8253.11,-8279.99,-8470.08,-8545.33,-8625.16,-8671.38,-8787.96,10533.740000000002,77.05863293408211,10533.740000000002
10350.0,2924653.69,1058300.46,-8254.09,-8279.83,-8469.92,-8545.17,-8625.0,-8671.22,-8787.79,10534.88,77.12069691034989,10534.88
10351.0,2924653.8,1058300.28,-8255.07,-8279.67,-8469.76,-8545.01,-8624.84,-8671.06,-8787.63,10536.02,77.98959257809888,10536.02
10352.0,2924653.91,1058300.1,-8256.04,-8279.51,-8469.6,-8544.85,-8624.67,-8670.89,-8787.47,10537.16,82.13546619278694,10537.16
10353.0,2924654.02,1058299.92,-8257.02,-8279.34,-8469.43,-8544.68,-8624.51,-8670.73,-8787.31,10538.3,81.03072741522037,10538.3
10354.0,2924654.13,1058299.74,-8258.0,-8279.18,-8469.27,-8544.52,-8624.35,-8670.57,-8787.14,10539.44,75.59392309416239,10539.44
10355.0,2924654.25,1058299.56,-8258.97,-8279.02,-8469.11,-8544.36,-8624.18,-8670.4,-8786.98,10540.58,75.49462073213391,10540.58
10356.0,2924654.36,1058299.37,-8259.95,-8278.85,-8468.94,-8544.19,-8624.02,-8670.24,-8786.82,10541.72,83.89808311879204,10541.72
10357.0,2924654.48,1058299.19,-8260.93,-8278.69,-8468.78,-8544.03,-8623.86,-8670.08,-8786.65,10542.86,85.76000240682559,10542.86
10358.0,2924654.6,1058299.0,-8261.9,-8278.52,-8468.61,-8543.86,-8623.69,-8669.91,-8786.48,10544.01,89.24799787307514,10544.01
10359.0,2924654.71,1058298.82,-8262.88,-8278.35,-8468.43,-8543.69,-8623.51,-8669.73,-8786.31,10545.16,110.07666830854384,10545.16
10360.0,2924654.83,1058298.63,-8263.85,-8278.17,-8468.26,-8543.51,-8623.34,-8669.56,-8786.14,10546.3,117.49951987017094,10546.3
10361.0,2924654.95,1058298.44,-8264.83,-8278.0,-8468.09,-8543.34,-8623.17,-8669.39,-8785.96,10547.45,103.16274135231257,10547.45
10362.0,2924655.07,1058298.25,-8265.8,-8277.83,-8467.92,-8543.17,-8622.99,-8669.21,-8785.79,10548.6,96.509483096406,10548.6
10363.0,2924655.19,1058298.06,-8266.78,-8277.65,-8467.74,-8542.99,-8622.82,-8669.04,-8785.62,10549.740000000002,93.36904589725606,10549.740000000002
10364.0,2924655.31,1058297.87,-8267.75,-8277.48,-8467.57,-8542.82,-8622.65,-8668.87,-8785.44,10550.89,82.80575713647902,10550.89
10365.0,2924655.43,1058297.68,-8268.72,-8277.31,-8467.4,-8542.65,-8622.48,-8668.7,-8785.27,10552.04,77.93994139708467,10552.04
10366.0,2924655.56,1058297.48,-8269.7,-8277.14,-8467.23,-8542.48,-8622.3,-8668.52,-8785.1,10553.19,,10553.19
10367.0,2924655.68,1058297.29,-8270.67,-8276.96,-8467.05,-8542.3,-8622.13,-8668.35,-8784.93,10554.33,80.54662840033164,10554.33
10368.0,2924655.81,1058297.09,-8271.64,-8276.78,-8466.87,-8542.12,-8621.95,-8668.17,-8784.74,10555.490000000002,85.97101992613607,10555.490000000002
10369.0,2924655.93,1058296.9,-8272.62,-8276.6,-8466.69,-8541.94,-8621.77,-8667.99,-8784.56,10556.64,95.30544195681097,10556.64
10370.0,2924656.06,1058296.7,-8273.59,-8276.42,-8466.5,-8541.75,-8621.58,-8667.8,-8784.38,10557.79,83.1533154035786,10557.79
10371.0,2924656.18,1058296.5,-8274.56,-8276.23,-8466.32,-8541.57,-8621.4,-8667.62,-8784.2,10558.95,69.00272881452359,10558.95
10372.0,2924656.31,1058296.3,-8275.53,-8276.05,-8466.14,-8541.39,-8621.22,-8667.44,-8784.01,10560.1,61.33162134782533,10560.1
10373.0,2924656.44,1058296.1,-8276.5,-8275.87,-8465.96,-8541.21,-8621.04,-8667.26,-8783.83,10561.26,59.99103946044118,10561.26
10374.0,2924656.57,1058295.9,-8277.47,-8275.68,-8465.77,-8541.02,-8620.85,-8667.07,-8783.65,10562.41,62.64737764470238,10562.41
10375.0,2924656.7,1058295.7,-8278.44,-8275.5,-8465.59,-8540.84,-8620.67,-8666.89,-8783.47,10563.56,63.00734870705554,10563.56
10376.0,2924656.83,1058295.5,-8279.42,-8275.32,-8465.41,-8540.66,-8620.49,-8666.71,-8783.28,10564.72,61.31920855257179,10564.72
10377.0,2924656.96,1058295.29,-8280.39,-8275.14,-8465.23,-8540.48,-8620.31,-8666.52,-8783.1,10565.87,59.97862666518761,10565.87
10378.0,2924657.1,1058295.09,-8281.35,-8274.94,-8465.03,-8540.28,-8620.11,-8666.33,-8782.91,10567.03,62.53566248742037,10567.03
10379.0,2924657.23,1058294.88,-8282.32,-8274.75,-8464.84,-8540.09,-8619.92,-8666.14,-8782.72,10568.19,65.8498788201201,10568.19
10380.0,2924657.36,1058294.67,-8283.29,-8274.56,-8464.65,-8539.9,-8619.73,-8665.95,-8782.52,10569.35,62.17569142506722,10569.35
10381.0,2924657.5,1058294.46,-8284.26,-8274.37,-8464.46,-8539.71,-8619.54,-8665.76,-8782.33,10570.52,54.56664793463676,10570.52
10382.0,2924657.64,1058294.26,-8285.23,-8274.18,-8464.26,-8539.51,-8619.34,-8665.56,-8782.14,10571.68,59.85449871265205,10571.68
10383.0,2924657.77,1058294.05,-8286.2,-8273.98,-8464.07,-8539.32,-8619.15,-8665.37,-8781.95,10572.84,57.28505009516575,10572.84
10384.0,2924657.91,1058293.83,-8287.17,-8273.79,-8463.88,-8539.13,-8618.96,-8665.18,-8781.75,10574.0,50.35871034368091,10574.0
10385.0,2924658.05,1058293.62,-8288.13,-8273.6,-8463.69,-8538.94,-8618.77,-8664.99,-8781.56,10575.16,54.25632805329783,10575.16
10386.0,2924658.19,1058293.41,-8289.1,-8273.41,-8463.5,-8538.75,-8618.57,-8664.79,-8781.37,10576.320000000002,54.65353750141165,10576.320000000002
10387.0,2924658.33,1058293.19,-8290.07,-8273.21,-8463.3,-8538.55,-8618.38,-8664.6,-8781.18,10577.48,52.87850778015299,10577.48
10388.0,2924658.47,1058292.98,-8291.03,-8273.01,-8463.1,-8538.35,-8618.18,-8664.4,-8780.97,10578.65,60.139993003483866,10578.65
10389.0,2924658.61,1058292.76,-8292.0,-8272.81,-8462.9,-8538.15,-8617.98,-8664.2,-8780.77,10579.81,63.975546736833,10579.81
10390.0,2924658.75,1058292.55,-8292.97,-8272.61,-8462.7,-8537.95,-8617.78,-8664.0,-8780.57,10580.98,59.15938217845285,10580.98
10391.0,2924658.89,1058292.33,-8293.93,-8272.41,-8462.49,-8537.74,-8617.57,-8663.79,-8780.37,10582.15,64.62101209001796,10582.15
10392.0,2924659.04,1058292.11,-8294.9,-8272.2,-8462.29,-8537.54,-8617.37,-8663.59,-8780.17,10583.31,71.36115991269942,10583.31
10393.0,2924659.18,1058291.89,-8295.86,-8272.0,-8462.09,-8537.34,-8617.17,-8663.39,-8779.96,10584.48,67.45112940782896,10584.48
