MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11225.0,3008258.11,1116521.8,-9088.34,-9018.51,-9152.86,-9235.42,-9369.94,-9420.49,-9526.37,11003.85,,11003.85
11226.0,3008258.12,1116522.16,-9089.27,-9018.47,-9152.82,-9235.38,-9369.91,-9420.45,-9526.33,11004.820000000002,111.28400881862277,11004.820000000002
11227.0,3008258.13,1116522.52,-9090.21,-9018.44,-9152.79,-9235.35,-9369.87,-9420.42,-9526.3,11005.79,103.18100195623492,11005.79
11228.0,3008258.15,1116522.88,-9091.14,-9018.4,-9152.75,-9235.31,-9369.84,-9420.38,-9526.26,11006.75,91.95623365607624,11006.75
11229.0,3008258.16,1116523.24,-9092.07,-9018.37,-9152.72,-9235.28,-9369.8,-9420.35,-9526.23,11007.72,84.26041306818027,11007.72
11230.0,3008258.17,1116523.6,-9093.0,-9018.33,-9152.68,-9235.24,-9369.77,-9420.31,-9526.19,11008.68,84.1789758132819,11008.68
11231.0,3008258.18,1116523.97,-9093.93,-9018.3,-9152.65,-9235.21,-9369.73,-9420.28,-9526.15,11009.65,84.84404672828526,11009.65
11232.0,3008258.18,1116524.34,-9094.86,-9018.26,-9152.61,-9235.17,-9369.69,-9420.24,-9526.12,11010.62,84.93905685900002,11010.62
11233.0,3008258.19,1116524.71,-9095.79,-9018.23,-9152.58,-9235.14,-9369.66,-9420.21,-9526.08,11011.58,85.12907712042956,11011.58
11234.0,3008258.2,1116525.08,-9096.72,-9018.19,-9152.54,-9235.1,-9369.62,-9420.17,-9526.05,11012.55,89.8660107803514,11012.55
11235.0,3008258.21,1116525.46,-9097.65,-9018.16,-9152.51,-9235.07,-9369.59,-9420.14,-9526.01,11013.51,96.54386568201777,11013.51
11236.0,3008258.21,1116525.83,-9098.57,-9018.12,-9152.47,-9235.03,-9369.55,-9420.1,-9525.98,11014.47,95.3630254859914,11014.47
11237.0,3008258.22,1116526.21,-9099.5,-9018.08,-9152.43,-9234.99,-9369.52,-9420.06,-9525.94,11015.43,90.4496444404564,11015.43
11238.0,3008258.23,1116526.59,-9100.42,-9018.05,-9152.4,-9234.95,-9369.48,-9420.03,-9525.9,11016.39,82.42807483296696,11016.39
11239.0,3008258.23,1116526.98,-9101.35,-9018.01,-9152.36,-9234.92,-9369.44,-9419.99,-9525.87,11017.35,81.70871241469801,11017.35
11240.0,3008258.23,1116527.36,-9102.27,-9017.97,-9152.32,-9234.88,-9369.4,-9419.95,-9525.83,11018.31,85.2919516302263,11018.31
11241.0,3008258.24,1116527.75,-9103.19,-9017.93,-9152.29,-9234.84,-9369.37,-9419.91,-9525.79,11019.27,88.40014019218074,11019.27
11242.0,3008258.24,1116528.14,-9104.11,-9017.9,-9152.25,-9234.81,-9369.33,-9419.88,-9525.75,11020.23,90.68038332933511,11020.23
11243.0,3008258.24,1116528.53,-9105.04,-9017.86,-9152.21,-9234.77,-9369.29,-9419.84,-9525.72,11021.19,95.53947287160452,11021.19
11244.0,3008258.24,1116528.92,-9105.96,-9017.82,-9152.17,-9234.73,-9369.26,-9419.8,-9525.68,11022.15,98.25404803488354,11022.15
11245.0,3008258.24,1116529.31,-9106.88,-9017.79,-9152.14,-9234.69,-9369.22,-9419.77,-9525.64,11023.11,96.89676045324404,11023.11
11246.0,3008258.24,1116529.7,-9107.79,-9017.75,-9152.1,-9234.66,-9369.18,-9419.73,-9525.6,11024.070000000002,98.53907842702782,11024.070000000002
11247.0,3008258.24,1116530.1,-9108.71,-9017.71,-9152.06,-9234.62,-9369.14,-9419.69,-9525.57,11025.02,99.55704411325743,11025.02
11248.0,3008258.24,1116530.5,-9109.63,-9017.67,-9152.02,-9234.58,-9369.1,-9419.65,-9525.53,11025.98,103.98180162940224,11025.98
11249.0,3008258.24,1116530.89,-9110.55,-9017.63,-9151.98,-9234.54,-9369.06,-9419.61,-9525.49,11026.93,,11026.93
11250.0,3008258.24,1116531.29,-9111.46,-9017.59,-9151.94,-9234.5,-9369.03,-9419.57,-9525.45,11027.89,105.48839084502208,11027.89
11251.0,3008258.23,1116531.7,-9112.38,-9017.55,-9151.91,-9234.46,-9368.99,-9419.53,-9525.41,11028.84,106.45206502798614,11028.84
11252.0,3008258.23,1116532.1,-9113.3,-9017.52,-9151.87,-9234.42,-9368.95,-9419.5,-9525.37,11029.8,101.3486637210216,11029.8
11253.0,3008258.22,1116532.5,-9114.21,-9017.48,-9151.83,-9234.39,-9368.91,-9419.46,-9525.33,11030.75,99.7334914988706,11030.75
11254.0,3008258.22,1116532.91,-9115.12,-9017.44,-9151.79,-9234.35,-9368.87,-9419.42,-9525.3,11031.71,103.39816796929723,11031.71
11255.0,3008258.21,1116533.32,-9116.04,-9017.4,-9151.75,-9234.31,-9368.83,-9419.38,-9525.26,11032.66,104.53828953787442,11032.66
11256.0,3008258.2,1116533.72,-9116.95,-9017.36,-9151.71,-9234.27,-9368.79,-9419.34,-9525.22,11033.61,104.660445420222,11033.61
11257.0,3008258.2,1116534.13,-9117.86,-9017.32,-9151.67,-9234.23,-9368.75,-9419.3,-9525.18,11034.56,102.1766091458217,11034.56
11258.0,3008258.19,1116534.55,-9118.77,-9017.28,-9151.63,-9234.19,-9368.71,-9419.26,-9525.14,11035.51,101.3350908452052,11035.51
11259.0,3008258.18,1116534.96,-9119.68,-9017.24,-9151.59,-9234.15,-9368.67,-9419.22,-9525.1,11036.46,101.57940260990031,11036.46
11260.0,3008258.17,1116535.37,-9120.59,-9017.2,-9151.55,-9234.11,-9368.63,-9419.18,-9525.06,11037.41,103.03170032225458,11037.41
11261.0,3008258.16,1116535.79,-9121.5,-9017.16,-9151.51,-9234.07,-9368.59,-9419.14,-9525.02,11038.36,104.21254051828096,11038.36
11262.0,3008258.14,1116536.21,-9122.41,-9017.12,-9151.47,-9234.03,-9368.55,-9419.1,-9524.98,11039.31,102.32591077980204,11039.31
11263.0,3008258.13,1116536.63,-9123.32,-9017.08,-9151.43,-9233.99,-9368.51,-9419.06,-9524.94,11040.26,103.23529345950053,11040.26
11264.0,3008258.12,1116537.05,-9124.23,-9017.04,-9151.39,-9233.95,-9368.47,-9419.02,-9524.9,11041.21,102.35305653143485,11041.21
11265.0,3008258.11,1116537.47,-9125.13,-9017.0,-9151.35,-9233.91,-9368.43,-9418.98,-9524.86,11042.16,95.71592025721766,11042.16
11266.0,3008258.09,1116537.89,-9126.04,-9016.96,-9151.31,-9233.87,-9368.39,-9418.94,-9524.82,11043.1,97.39895685845066,11043.1
11267.0,3008258.08,1116538.32,-9126.94,-9016.92,-9151.27,-9233.83,-9368.35,-9418.9,-9524.77,11044.05,97.58897711988018,11044.05
11268.0,3008258.06,1116538.74,-9127.85,-9016.88,-9151.23,-9233.78,-9368.31,-9418.86,-9524.73,11044.990000000002,102.93669019153982,11044.990000000002
11269.0,3008258.04,1116539.17,-9128.75,-9016.83,-9151.18,-9233.74,-9368.27,-9418.81,-9524.69,11045.93,103.16742908041854,11045.93
11270.0,3008258.03,1116539.6,-9129.66,-9016.79,-9151.14,-9233.7,-9368.23,-9418.77,-9524.65,11046.88,100.7650300609166,11046.88
11271.0,3008258.01,1116540.03,-9130.56,-9016.75,-9151.1,-9233.66,-9368.18,-9418.73,-9524.61,11047.820000000002,100.09995914591326,11047.820000000002
11272.0,3008257.99,1116540.46,-9131.46,-9016.71,-9151.06,-9233.62,-9368.14,-9418.69,-9524.57,11048.77,100.90075881908056,11048.77
11273.0,3008257.97,1116540.9,-9132.36,-9016.67,-9151.02,-9233.58,-9368.1,-9418.65,-9524.53,11049.71,106.859251302478,11049.71
11274.0,3008257.95,1116541.33,-9133.26,-9016.63,-9150.98,-9233.54,-9368.06,-9418.61,-9524.48,11050.65,110.82253104086531,11050.65
11275.0,3008257.93,1116541.77,-9134.16,-9016.59,-9150.94,-9233.49,-9368.02,-9418.57,-9524.44,11051.6,105.05405881889745,11051.6
11276.0,3008257.91,1116542.21,-9135.06,-9016.54,-9150.89,-9233.45,-9367.98,-9418.52,-9524.4,11052.54,97.05963496304078,11052.54
11277.0,3008257.88,1116542.64,-9135.96,-9016.5,-9150.85,-9233.41,-9367.93,-9418.48,-9524.36,11053.48,91.50832875413522,11053.48
11278.0,3008257.86,1116543.08,-9136.85,-9016.46,-9150.81,-9233.37,-9367.89,-9418.44,-9524.31,11054.41,91.75264051883032,11054.41
11279.0,3008257.84,1116543.53,-9137.75,-9016.41,-9150.76,-9233.32,-9367.85,-9418.39,-9524.27,11055.35,94.06002940761748,11055.35
11280.0,3008257.81,1116543.97,-9138.65,-9016.37,-9150.72,-9233.28,-9367.8,-9418.35,-9524.23,11056.29,94.833683329152,11056.29
11281.0,3008257.79,1116544.42,-9139.54,-9016.33,-9150.68,-9233.24,-9367.76,-9418.31,-9524.19,11057.23,93.1913653553682,11057.23
11282.0,3008257.76,1116544.86,-9140.44,-9016.29,-9150.64,-9233.19,-9367.72,-9418.27,-9524.14,11058.17,94.2636225448634,11058.17
11283.0,3008257.74,1116545.31,-9141.33,-9016.24,-9150.59,-9233.15,-9367.68,-9418.22,-9524.1,11059.11,98.24047515906712,11059.11
11284.0,3008257.71,1116545.76,-9142.22,-9016.2,-9150.55,-9233.11,-9367.63,-9418.18,-9524.06,11060.04,103.11313757715295,11060.04
11285.0,3008257.68,1116546.21,-9143.12,-9016.16,-9150.51,-9233.07,-9367.59,-9418.14,-9524.01,11060.98,101.6472669889823,11060.98
11286.0,3008257.65,1116546.66,-9144.01,-9016.11,-9150.46,-9233.02,-9367.54,-9418.09,-9523.97,11061.92,102.90954443990702,11061.92
11287.0,3008257.62,1116547.12,-9144.9,-9016.06,-9150.41,-9232.97,-9367.5,-9418.04,-9523.92,11062.85,,11062.85
11288.0,3008257.6,1116547.57,-9145.79,-9016.02,-9150.37,-9232.92,-9367.45,-9418.0,-9523.87,11063.79,114.09359411261651,11063.79
11289.0,3008257.57,1116548.03,-9146.68,-9015.97,-9150.32,-9232.88,-9367.4,-9417.95,-9523.83,11064.72,109.05805718473398,11064.72
11290.0,3008257.54,1116548.49,-9147.57,-9015.92,-9150.27,-9232.83,-9367.35,-9417.9,-9523.78,11065.66,96.4352826754866,11065.66
11291.0,3008257.51,1116548.95,-9148.45,-9015.88,-9150.23,-9232.78,-9367.31,-9417.85,-9523.73,11066.59,81.58655653235046,11066.59
11292.0,3008257.49,1116549.41,-9149.34,-9015.83,-9150.18,-9232.74,-9367.26,-9417.81,-9523.68,11067.53,74.67796274180539,11067.53
11293.0,3008257.46,1116549.87,-9150.22,-9015.78,-9150.13,-9232.69,-9367.21,-9417.76,-9523.64,11068.46,69.91388333025074,11068.46
11294.0,3008257.43,1116550.34,-9151.11,-9015.73,-9150.08,-9232.64,-9367.17,-9417.71,-9523.59,11069.4,68.47515849371287,11069.4
11295.0,3008257.41,1116550.81,-9151.99,-9015.69,-9150.04,-9232.6,-9367.12,-9417.67,-9523.54,11070.33,69.751008820454,11070.33
11296.0,3008257.38,1116551.27,-9152.88,-9015.57,-9149.92,-9232.48,-9367.0,-9417.55,-9523.43,11071.33,72.15340783995592,11071.33
11297.0,3008257.36,1116551.74,-9153.76,-9015.45,-9149.8,-9232.36,-9366.89,-9417.43,-9523.31,11072.320000000002,72.28913659811987,11072.320000000002
11298.0,3008257.33,1116552.22,-9154.64,-9015.34,-9149.69,-9232.25,-9366.77,-9417.32,-9523.19,11073.320000000002,71.70550293801487,11073.320000000002
11299.0,3008257.31,1116552.69,-9155.52,-9015.22,-9149.57,-9232.13,-9366.65,-9417.2,-9523.08,11074.31,72.56059411444775,11074.31
11300.0,3008257.28,1116553.17,-9156.4,-9015.1,-9149.45,-9232.01,-9366.54,-9417.08,-9522.96,11075.31,,11075.31
11301.0,3008257.26,1116553.64,-9157.28,-9014.99,-9149.34,-9231.9,-9366.42,-9416.97,-9522.84,11076.3,86.96141535564287,11076.3
11302.0,3008257.24,1116554.12,-9158.16,-9014.87,-9149.22,-9231.78,-9366.3,-9416.85,-9522.73,11077.3,84.73546372175409,11077.3
11303.0,3008257.21,1116554.6,-9159.03,-9014.75,-9149.1,-9231.66,-9366.19,-9416.73,-9522.61,11078.3,79.95781143438305,11078.3
11304.0,3008257.19,1116555.08,-9159.91,-9014.64,-9148.99,-9231.55,-9366.07,-9416.62,-9522.49,11079.29,81.58655653235046,11079.29
11305.0,3008257.17,1116555.57,-9160.78,-9014.52,-9148.87,-9231.43,-9365.95,-9416.5,-9522.38,11080.29,81.70871241469801,11080.29
11306.0,3008257.14,1116556.05,-9161.66,-9014.4,-9148.75,-9231.31,-9365.83,-9416.38,-9522.26,11081.28,82.60452221858007,11081.28
11307.0,3008257.12,1116556.54,-9162.53,-9014.28,-9148.63,-9231.19,-9365.71,-9416.26,-9522.14,11082.27,81.60012940816685,11082.27
11308.0,3008257.1,1116557.03,-9163.4,-9014.16,-9148.51,-9231.07,-9365.59,-9416.14,-9522.01,11083.26,79.98495718601583,11083.26
11309.0,3008257.08,1116557.51,-9164.28,-9014.04,-9148.39,-9230.95,-9365.47,-9416.02,-9521.89,11084.25,79.41489640172726,11084.25
11310.0,3008257.06,1116558.01,-9165.15,-9013.92,-9148.27,-9230.83,-9365.35,-9415.9,-9521.77,11085.240000000002,78.7769712383567,11085.240000000002
11311.0,3008257.04,1116558.5,-9166.02,-9013.8,-9148.15,-9230.7,-9365.23,-9415.78,-9521.65,11086.23,79.8085098004027,11086.23
11312.0,3008257.01,1116558.99,-9166.89,-9013.68,-9148.03,-9230.58,-9365.11,-9415.66,-9521.53,11087.22,78.73625261090751,11087.22
11313.0,3008256.99,1116559.49,-9167.75,-9013.55,-9147.91,-9230.46,-9364.99,-9415.53,-9521.41,11088.21,77.46040228416636,11088.21
11314.0,3008256.97,1116559.99,-9168.62,-9013.43,-9147.78,-9230.34,-9364.87,-9415.41,-9521.29,11089.21,77.17537189202207,11089.21
11315.0,3008256.95,1116560.49,-9169.49,-9013.31,-9147.66,-9230.22,-9364.75,-9415.29,-9521.17,11090.2,76.99892450640894,11090.2
11316.0,3008256.93,1116560.99,-9170.35,-9013.19,-9147.54,-9230.1,-9364.62,-9415.17,-9521.05,11091.18,77.97617156518939,11091.18
11317.0,3008256.91,1116561.49,-9171.22,-9013.06,-9147.41,-9229.97,-9364.5,-9415.04,-9520.92,11092.17,77.378965029268,11092.17
11318.0,3008256.9,1116561.99,-9172.08,-9012.94,-9147.29,-9229.85,-9364.37,-9414.92,-9520.8,11093.15,74.40650522547747,11093.15
11319.0,3008256.88,1116562.5,-9172.94,-9012.82,-9147.17,-9229.72,-9364.25,-9414.8,-9520.67,11094.14,75.09872189211363,11094.14
11320.0,3008256.86,1116563.01,-9173.8,-9012.69,-9147.04,-9229.6,-9364.12,-9414.67,-9520.55,11095.12,76.33385359140557,11095.12
11321.0,3008256.84,1116563.52,-9174.66,-9012.57,-9146.92,-9229.48,-9364.0,-9414.55,-9520.42,11096.11,76.76818561753022,11096.11
11322.0,3008256.82,1116564.03,-9175.52,-9012.44,-9146.79,-9229.35,-9363.87,-9414.42,-9520.3,11097.1,77.54183953906474,11097.1
11323.0,3008256.8,1116564.54,-9176.38,-9012.32,-9146.67,-9229.23,-9363.75,-9414.3,-9520.17,11098.08,75.08514901629724,11098.08
11324.0,3008256.79,1116565.05,-9177.24,-9012.19,-9146.54,-9229.1,-9363.63,-9414.17,-9520.05,11099.070000000002,72.03125195760835,11099.070000000002
11325.0,3008256.77,1116565.57,-9178.1,-9012.07,-9146.42,-9228.98,-9363.5,-9414.05,-9519.93,11100.05,67.24002679442093,11100.05
11326.0,3008256.75,1116566.09,-9178.95,-9011.94,-9146.29,-9228.85,-9363.37,-9413.92,-9519.8,11101.03,66.27635261145687,11101.03
11327.0,3008256.74,1116566.6,-9179.81,-9011.81,-9146.16,-9228.72,-9363.24,-9413.79,-9519.67,11102.01,66.98214215390941,11102.01
11328.0,3008256.72,1116567.12,-9180.66,-9011.68,-9146.03,-9228.59,-9363.12,-9413.66,-9519.54,11102.990000000002,,11102.990000000002
11329.0,3008256.7,1116567.65,-9181.51,-9011.56,-9145.91,-9228.46,-9362.99,-9413.53,-9519.41,11103.97,67.47076568329963,11103.97
11330.0,3008256.69,1116568.17,-9182.37,-9011.43,-9145.78,-9228.34,-9362.86,-9413.41,-9519.28,11104.95,69.39811404922771,11104.95
11331.0,3008256.67,1116568.69,-9183.22,-9011.3,-9145.65,-9228.21,-9362.73,-9413.28,-9519.16,11105.93,70.19891372239503,11105.93
11332.0,3008256.66,1116569.22,-9184.07,-9011.17,-9145.52,-9228.08,-9362.6,-9413.15,-9519.03,11106.91,75.92666731691372,11106.91
11333.0,3008256.64,1116569.75,-9184.92,-9011.04,-9145.39,-9227.95,-9362.47,-9413.02,-9518.9,11107.89,75.64163692476944,11107.89
11334.0,3008256.63,1116570.28,-9185.77,-9010.91,-9145.26,-9227.82,-9362.35,-9412.89,-9518.77,11108.87,76.38814509467116,11108.87
11335.0,3008256.61,1116570.81,-9186.61,-9010.78,-9145.14,-9227.69,-9362.22,-9412.76,-9518.64,11109.85,72.69632287261172,11109.85
11336.0,3008256.6,1116571.34,-9187.46,-9010.65,-9145.0,-9227.56,-9362.09,-9412.63,-9518.51,11110.83,72.04482483342476,11110.83
11337.0,3008256.59,1116571.87,-9188.3,-9010.52,-9144.87,-9227.43,-9361.96,-9412.5,-9518.38,11111.8,72.57416699026416,11111.8
11338.0,3008256.57,1116572.41,-9189.15,-9010.39,-9144.74,-9227.3,-9361.83,-9412.37,-9518.25,11112.78,72.84562450659206,11112.78
11339.0,3008256.56,1116572.94,-9189.99,-9010.26,-9144.61,-9227.17,-9361.69,-9412.24,-9518.12,11113.76,72.39771960465103,11113.76
11340.0,3008256.55,1116573.48,-9190.84,-9010.13,-9144.48,-9227.04,-9361.56,-9412.11,-9517.99,11114.73,67.75579607544394,11114.73
11341.0,3008256.53,1116574.02,-9191.68,-9010.0,-9144.35,-9226.91,-9361.43,-9411.98,-9517.86,11115.71,67.72865032381115,11115.71
11342.0,3008256.52,1116574.56,-9192.52,-9009.99,-9144.34,-9226.89,-9361.42,-9411.96,-9517.84,11116.56,73.44283104251345,11116.56
11343.0,3008256.51,1116575.1,-9193.36,-9010.08,-9144.43,-9226.99,-9361.51,-9412.06,-9517.94,11117.31,81.17937025785861,11117.31
11344.0,3008256.5,1116575.64,-9194.2,-9010.18,-9144.53,-9227.08,-9361.61,-9412.16,-9518.03,11118.05,93.4085313684305,11118.05
11345.0,3008256.49,1116576.18,-9195.04,-9010.27,-9144.62,-9227.18,-9361.7,-9412.25,-9518.13,11118.8,98.0911735250868,11118.8
11346.0,3008256.48,1116576.73,-9195.88,-9010.37,-9144.72,-9227.28,-9361.8,-9412.35,-9518.22,11119.53,88.61730620524308,11119.53
11347.0,3008256.47,1116577.27,-9196.72,-9010.46,-9144.81,-9227.37,-9361.9,-9412.44,-9518.32,11120.27,77.39253790508438,11120.27
11348.0,3008256.46,1116577.82,-9197.56,-9010.56,-9144.91,-9227.47,-9361.99,-9412.54,-9518.42,11121.01,70.61967287270328,11121.01
11349.0,3008256.45,1116578.37,-9198.39,-9010.66,-9145.01,-9227.57,-9362.09,-9412.64,-9518.51,11121.75,70.47037123872293,11121.75
11350.0,3008256.44,1116578.92,-9199.23,-9010.75,-9145.1,-9227.66,-9362.19,-9412.73,-9518.61,11122.490000000002,70.56538136943769,11122.490000000002
11351.0,3008256.43,1116579.47,-9200.07,-9010.85,-9145.2,-9227.76,-9362.28,-9412.83,-9518.71,11123.23,66.80569476829628,11123.23
11352.0,3008256.42,1116580.02,-9200.9,-9010.95,-9145.3,-9227.86,-9362.38,-9412.93,-9518.8,11123.97,64.38972287297796,11123.97
11353.0,3008256.42,1116580.57,-9201.73,-9011.04,-9145.39,-9227.95,-9362.48,-9413.02,-9518.9,11124.71,62.61167614103021,11124.71
11354.0,3008256.41,1116581.12,-9202.57,-9011.14,-9145.49,-9228.05,-9362.57,-9413.12,-9519.0,11125.44,64.41686862461074,11125.44
11355.0,3008256.4,1116581.68,-9203.4,-9011.24,-9145.59,-9228.15,-9362.67,-9413.22,-9519.09,11126.18,72.58773986608057,11126.18
11356.0,3008256.39,1116582.24,-9204.23,-9011.22,-9145.57,-9228.13,-9362.65,-9413.2,-9519.08,11127.03,82.40092908133414,11127.03
11357.0,3008256.39,1116582.79,-9205.06,-9011.2,-9145.55,-9228.11,-9362.64,-9413.18,-9519.06,11127.87,81.64084803561605,11127.87
11358.0,3008256.38,1116583.35,-9205.89,-9011.19,-9145.54,-9228.1,-9362.62,-9413.17,-9519.04,11128.72,79.61848953897317,11128.72
11359.0,3008256.37,1116583.91,-9206.72,-9011.17,-9145.52,-9228.08,-9362.6,-9413.15,-9519.03,11129.56,76.18455195742523,11129.56
11360.0,3008256.37,1116584.47,-9207.55,-9011.15,-9145.5,-9228.06,-9362.59,-9413.13,-9519.01,11130.41,70.47037123872293,11130.41
11361.0,3008256.36,1116585.03,-9208.37,-9011.14,-9145.49,-9228.05,-9362.57,-9413.12,-9518.99,11131.25,65.99132221931258,11131.25
11362.0,3008256.36,1116585.6,-9209.2,-9011.12,-9145.47,-9228.03,-9362.55,-9413.1,-9518.98,11132.09,65.08193953961411,11132.09
11363.0,3008256.35,1116586.16,-9210.02,-9011.1,-9145.45,-9228.01,-9362.54,-9413.08,-9518.96,11132.94,69.37096829759494,11132.94
11364.0,3008256.35,1116586.73,-9210.85,-9011.09,-9145.44,-9228.0,-9362.52,-9413.07,-9518.94,11133.78,82.40092908133414,11133.78
11365.0,3008256.35,1116587.29,-9211.67,-9011.07,-9145.42,-9227.98,-9362.5,-9413.05,-9518.93,11134.63,,11134.63
11366.0,3008256.34,1116587.86,-9212.5,-9011.05,-9145.4,-9227.96,-9362.48,-9413.03,-9518.91,11135.46,,11135.46
11367.0,3008256.34,1116588.43,-9213.32,-9011.04,-9145.39,-9227.94,-9362.47,-9413.01,-9518.89,11136.3,133.0820473797531,11136.3
11368.0,3008256.34,1116589.0,-9214.14,-9011.02,-9145.37,-9227.93,-9362.45,-9413.0,-9518.87,11137.14,117.82613496212517,11137.14
11369.0,3008256.33,1116589.57,-9214.96,-9011.0,-9145.35,-9227.91,-9362.43,-9412.98,-9518.86,11137.97,105.25765195614336,11137.97
11370.0,3008256.33,1116590.14,-9215.78,-9010.98,-9145.33,-9227.89,-9362.41,-9412.96,-9518.84,11138.81,96.1773980349751,11138.81
11371.0,3008256.33,1116590.72,-9216.6,-9010.97,-9145.32,-9227.87,-9362.4,-9412.94,-9518.82,11139.65,92.15982679332218,11139.65
11372.0,3008256.33,1116591.29,-9217.42,-9010.95,-9145.3,-9227.86,-9362.38,-9412.93,-9518.8,11140.490000000002,88.72588921177424,11140.490000000002
11373.0,3008256.33,1116591.87,-9218.24,-9010.93,-9145.28,-9227.84,-9362.36,-9412.91,-9518.79,11141.320000000002,87.81650653207578,11141.320000000002
11374.0,3008256.33,1116592.45,-9219.05,-9010.91,-9145.26,-9227.82,-9362.34,-9412.89,-9518.77,11142.16,83.52747777409495,11142.16
11375.0,3008256.33,1116593.02,-9219.87,-9010.89,-9145.25,-9227.8,-9362.33,-9412.87,-9518.75,11143.0,82.29234607480299,11143.0
11376.0,3008256.33,1116593.6,-9220.68,-9010.88,-9145.23,-9227.79,-9362.31,-9412.86,-9518.73,11143.820000000002,78.7226797350911,11143.820000000002
11377.0,3008256.33,1116594.18,-9221.5,-9010.86,-9145.21,-9227.77,-9362.29,-9412.84,-9518.72,11144.65,80.3921434605077,11144.65
11378.0,3008256.33,1116594.77,-9222.31,-9010.84,-9145.19,-9227.75,-9362.27,-9412.82,-9518.7,11145.48,80.77218398336676,11145.48
11379.0,3008256.33,1116595.35,-9223.12,-9010.82,-9145.17,-9227.73,-9362.26,-9412.8,-9518.68,11146.31,85.59055489818698,11146.31
11380.0,3008256.33,1116595.93,-9223.93,-9010.81,-9145.16,-9227.71,-9362.24,-9412.78,-9518.66,11147.14,88.80732646667259,11147.14
11381.0,3008256.33,1116596.52,-9224.74,-9010.79,-9145.14,-9227.7,-9362.22,-9412.77,-9518.64,11147.97,91.07399672801056,11147.97
11382.0,3008256.33,1116597.11,-9225.55,-9010.77,-9145.12,-9227.68,-9362.2,-9412.75,-9518.63,11148.79,84.26041306818027,11148.79
11383.0,3008256.33,1116597.7,-9226.36,-9010.75,-9145.1,-9227.66,-9362.18,-9412.73,-9518.61,11149.62,73.41568529088066,11149.62
11384.0,3008256.34,1116598.29,-9227.17,-9010.73,-9145.08,-9227.64,-9362.17,-9412.71,-9518.59,11150.45,69.14022940871622,11150.45
11385.0,3008256.34,1116598.89,-9227.97,-9010.72,-9145.07,-9227.62,-9362.15,-9412.7,-9518.57,11151.28,62.42165587960068,11151.28
11386.0,3008256.34,1116599.48,-9228.77,-9010.7,-9145.05,-9227.61,-9362.13,-9412.68,-9518.55,11152.09,67.2807454218701,11152.09
11387.0,3008256.35,1116600.08,-9229.57,-9010.68,-9145.03,-9227.59,-9362.11,-9412.66,-9518.54,11152.91,77.39253790508438,11152.91
11388.0,3008256.35,1116600.68,-9230.37,-9010.66,-9145.01,-9227.57,-9362.09,-9412.64,-9518.52,11153.72,75.03085751303166,11153.72
11389.0,3008256.36,1116601.29,-9231.17,-9010.64,-9144.99,-9227.55,-9362.07,-9412.62,-9518.5,11154.53,66.33064411472246,11154.53
11390.0,3008256.36,1116601.89,-9231.97,-9010.62,-9144.97,-9227.53,-9362.05,-9412.6,-9518.48,11155.35,67.15858953952255,11155.35
11391.0,3008256.37,1116602.5,-9232.76,-9010.6,-9144.95,-9227.51,-9362.04,-9412.58,-9518.46,11156.16,80.60930947357001,11156.16
11392.0,3008256.37,1116603.11,-9233.55,-9010.59,-9144.94,-9227.49,-9362.02,-9412.57,-9518.44,11156.98,88.30513006146599,11156.98
11393.0,3008256.38,1116603.72,-9234.35,-9010.57,-9144.92,-9227.48,-9362.0,-9412.55,-9518.42,11157.79,71.24402516025744,11157.79
11394.0,3008256.38,1116604.33,-9235.14,-9010.55,-9144.9,-9227.46,-9361.98,-9412.53,-9518.41,11158.6,58.10548136998708,11158.6
