MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10249.0,2882519.87,1019918.3,-8255.41,-8536.81,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10230.53,130.15461059836232,10230.53
10250.0,2882519.86,1019918.33,-8256.41,-8536.84,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10231.51,,10231.51
10251.0,2882519.85,1019918.35,-8257.41,-8536.86,-8780.67,-8841.23,-8891.02,-8914.22,-9038.62,10232.48,,10232.48
10252.0,2882519.84,1019918.38,-8258.41,-8536.88,-8780.69,-8841.25,-8891.05,-8914.25,-9038.65,10233.46,148.1815649748668,10233.46
10253.0,2882519.83,1019918.41,-8259.41,-8536.89,-8780.69,-8841.25,-8891.05,-8914.25,-9038.65,10234.46,,10234.46
10254.0,2882519.81,1019918.44,-8260.41,-8536.88,-8780.69,-8841.25,-8891.05,-8914.25,-9038.65,10235.46,,10235.46
10255.0,2882519.8,1019918.47,-8261.41,-8536.88,-8780.69,-8841.25,-8891.05,-8914.25,-9038.65,10236.46,,10236.46
10256.0,2882519.79,1019918.5,-8262.41,-8536.88,-8780.69,-8841.25,-8891.05,-8914.25,-9038.65,10237.46,,10237.46
10257.0,2882519.78,1019918.53,-8263.41,-8536.88,-8780.69,-8841.25,-8891.05,-8914.25,-9038.65,10238.46,,10238.46
10258.0,2882519.77,1019918.56,-8264.41,-8536.88,-8780.69,-8841.25,-8891.05,-8914.25,-9038.65,10239.46,,10239.46
10259.0,2882519.75,1019918.59,-8265.41,-8536.88,-8780.69,-8841.25,-8891.05,-8914.25,-9038.64,10240.46,130.15461059836232,10240.46
10260.0,2882519.74,1019918.62,-8266.41,-8536.88,-8780.69,-8841.24,-8891.04,-8914.24,-9038.64,10241.46,140.970783224265,10241.46
10261.0,2882519.73,1019918.65,-8267.41,-8536.88,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10242.46,,10242.46
10262.0,2882519.72,1019918.68,-8268.41,-8536.88,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10243.46,138.26674006778933,10243.46
10263.0,2882519.71,1019918.71,-8269.41,-8536.88,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10244.46,135.56269691131365,10244.46
10264.0,2882519.69,1019918.74,-8270.4,-8536.88,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10245.46,,10245.46
10265.0,2882519.68,1019918.77,-8271.4,-8536.88,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10246.46,148.1815649748668,10246.46
10266.0,2882519.67,1019918.8,-8272.4,-8536.87,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10247.46,,10247.46
10267.0,2882519.66,1019918.83,-8273.4,-8536.87,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10248.46,,10248.46
10268.0,2882519.64,1019918.86,-8274.4,-8536.87,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10249.46,122.94382884776051,10249.46
10269.0,2882519.63,1019918.89,-8275.4,-8536.87,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10250.46,,10250.46
10270.0,2882519.62,1019918.92,-8276.4,-8536.87,-8780.68,-8841.24,-8891.04,-8914.24,-9038.64,10251.46,,10251.46
10271.0,2882519.6,1019918.95,-8277.4,-8536.87,-8780.68,-8841.24,-8891.04,-8914.24,-9038.63,10252.46,104.91687447125604,10252.46
10272.0,2882519.59,1019918.99,-8278.4,-8536.87,-8780.68,-8841.23,-8891.03,-8914.23,-9038.63,10253.46,,10253.46
10273.0,2882519.58,1019919.02,-8279.4,-8536.87,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10254.46,135.56269691131365,10254.46
10274.0,2882519.56,1019919.05,-8280.4,-8536.87,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10255.46,,10255.46
10275.0,2882519.55,1019919.09,-8281.4,-8536.87,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10256.46,131.50663217660016,10256.46
10276.0,2882519.54,1019919.12,-8282.4,-8536.87,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10257.46,,10257.46
10277.0,2882519.52,1019919.15,-8283.4,-8536.87,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10258.46,,10258.46
10278.0,2882519.51,1019919.19,-8284.4,-8536.86,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10259.46,,10259.46
10279.0,2882519.5,1019919.22,-8285.4,-8536.86,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10260.46,,10260.46
10280.0,2882519.48,1019919.25,-8286.39,-8536.86,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10261.46,135.56269691131365,10261.46
10281.0,2882519.47,1019919.29,-8287.39,-8536.86,-8780.67,-8841.23,-8891.03,-8914.23,-9038.63,10262.46,,10262.46
10282.0,2882519.45,1019919.32,-8288.39,-8536.86,-8780.67,-8841.23,-8891.03,-8914.23,-9038.62,10263.46,,10263.46
10283.0,2882519.44,1019919.36,-8289.39,-8536.86,-8780.67,-8841.22,-8891.02,-8914.22,-9038.62,10264.46,104.91687447125604,10264.46
10284.0,2882519.42,1019919.39,-8290.39,-8536.86,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10265.46,,10265.46
10285.0,2882519.41,1019919.43,-8291.39,-8536.86,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10266.46,110.3249607842074,10266.46
10286.0,2882519.4,1019919.47,-8292.39,-8536.86,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10267.46,,10267.46
10287.0,2882519.38,1019919.5,-8293.39,-8536.86,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10268.46,115.73304709715876,10268.46
10288.0,2882519.37,1019919.54,-8294.39,-8536.85,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10269.46,,10269.46
10289.0,2882519.35,1019919.57,-8295.39,-8536.85,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10270.46,,10270.46
10290.0,2882519.34,1019919.61,-8296.39,-8536.85,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10271.46,,10271.46
10291.0,2882519.32,1019919.65,-8297.39,-8536.85,-8780.66,-8841.22,-8891.02,-8914.22,-9038.62,10272.47,140.970783224265,10272.47
10292.0,2882519.31,1019919.69,-8298.39,-8536.85,-8780.66,-8841.22,-8891.02,-8914.22,-9038.61,10273.47,110.3249607842074,10273.47
10293.0,2882519.29,1019919.72,-8299.38,-8536.85,-8780.66,-8841.21,-8891.01,-8914.21,-9038.61,10274.47,,10274.47
10294.0,2882519.28,1019919.76,-8300.38,-8536.85,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10275.47,,10275.47
10295.0,2882519.26,1019919.8,-8301.38,-8536.85,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10276.47,115.73304709715876,10276.47
10296.0,2882519.24,1019919.84,-8302.38,-8536.85,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10277.47,122.94382884776051,10277.47
10297.0,2882519.23,1019919.88,-8303.38,-8536.85,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10278.47,,10278.47
10298.0,2882519.21,1019919.92,-8304.38,-8536.84,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10279.47,110.3249607842074,10279.47
10299.0,2882519.2,1019919.95,-8305.38,-8536.84,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10280.47,130.15461059836232,10280.47
10300.0,2882519.18,1019919.99,-8306.38,-8536.84,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10281.47,110.3249607842074,10281.47
10301.0,2882519.16,1019920.03,-8307.38,-8536.84,-8780.65,-8841.21,-8891.01,-8914.21,-9038.61,10282.47,104.91687447125604,10282.47
10302.0,2882519.15,1019920.07,-8308.38,-8536.84,-8780.65,-8841.21,-8891.01,-8914.2,-9038.6,10283.47,104.01552675243084,10283.47
10303.0,2882519.13,1019920.11,-8309.38,-8536.84,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10284.47,122.94382884776051,10284.47
10304.0,2882519.12,1019920.15,-8310.38,-8536.84,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10285.47,107.9273758521323,10285.47
10305.0,2882519.1,1019920.2,-8311.37,-8536.84,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10286.47,122.94382884776051,10286.47
10306.0,2882519.08,1019920.24,-8312.37,-8536.84,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10287.47,115.73304709715876,10287.47
10307.0,2882519.07,1019920.28,-8313.37,-8536.83,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10288.47,113.02900394068308,10288.47
10308.0,2882519.05,1019920.32,-8314.37,-8536.83,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10289.47,110.3249607842074,10289.47
10309.0,2882519.03,1019920.36,-8315.37,-8536.83,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10290.47,,10290.47
10310.0,2882519.01,1019920.4,-8316.37,-8536.83,-8780.64,-8841.2,-8891.0,-8914.2,-9038.6,10291.47,115.73304709715876,10291.47
10311.0,2882519.0,1019920.44,-8317.37,-8536.83,-8780.64,-8841.2,-8891.0,-8914.19,-9038.59,10292.47,110.3249607842074,10292.47
10312.0,2882518.98,1019920.49,-8318.37,-8536.83,-8780.63,-8841.19,-8890.99,-8914.19,-9038.59,10293.47,113.02900394068308,10293.47
10313.0,2882518.96,1019920.53,-8319.37,-8536.83,-8780.63,-8841.19,-8890.99,-8914.19,-9038.59,10294.47,115.73304709715876,10294.47
10314.0,2882518.95,1019920.57,-8320.36,-8536.83,-8780.63,-8841.19,-8890.99,-8914.19,-9038.59,10295.47,110.3249607842074,10295.47
10315.0,2882518.93,1019920.62,-8321.36,-8536.83,-8780.63,-8841.19,-8890.99,-8914.19,-9038.59,10296.47,97.70609272065428,10296.47
10316.0,2882518.91,1019920.66,-8322.36,-8536.82,-8780.63,-8841.19,-8890.99,-8914.19,-9038.59,10297.47,115.73304709715876,10297.47
10317.0,2882518.89,1019920.7,-8323.36,-8536.82,-8780.63,-8841.19,-8890.99,-8914.19,-9038.59,10298.47,122.94382884776051,10298.47
10318.0,2882518.87,1019920.75,-8324.36,-8536.82,-8780.63,-8841.19,-8890.99,-8914.19,-9038.59,10299.47,110.3249607842074,10299.47
10319.0,2882518.86,1019920.79,-8325.36,-8536.82,-8780.63,-8841.19,-8890.99,-8914.19,-9038.58,10300.47,148.1815649748668,10300.47
10320.0,2882518.84,1019920.84,-8326.36,-8536.82,-8780.63,-8841.18,-8890.98,-8914.18,-9038.58,10301.47,122.94382884776051,10301.47
10321.0,2882518.82,1019920.88,-8327.36,-8536.82,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10302.47,,10302.47
10322.0,2882518.8,1019920.93,-8328.36,-8536.82,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10303.47,135.56269691131365,10303.47
10323.0,2882518.78,1019920.97,-8329.35,-8536.82,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10304.47,122.94382884776051,10304.47
10324.0,2882518.76,1019921.02,-8330.35,-8536.81,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10305.47,113.93035165950828,10305.47
10325.0,2882518.75,1019921.06,-8331.35,-8536.81,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10306.47,104.91687447125604,10306.47
10326.0,2882518.73,1019921.11,-8332.35,-8536.81,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10307.47,119.33843797245964,10307.47
10327.0,2882518.71,1019921.16,-8333.35,-8536.81,-8780.62,-8841.18,-8890.98,-8914.18,-9038.58,10308.47,115.73304709715876,10308.47
10328.0,2882518.69,1019921.2,-8334.35,-8536.81,-8780.62,-8841.17,-8890.97,-8914.17,-9038.57,10309.47,,10309.47
10329.0,2882518.67,1019921.25,-8335.35,-8536.81,-8780.61,-8841.17,-8890.97,-8914.17,-9038.57,10310.47,140.970783224265,10310.47
10330.0,2882518.65,1019921.3,-8336.35,-8536.81,-8780.61,-8841.17,-8890.97,-8914.17,-9038.57,10311.47,113.02900394068308,10311.47
10331.0,2882518.63,1019921.34,-8337.34,-8536.81,-8780.61,-8841.17,-8890.97,-8914.17,-9038.57,10312.47,122.94382884776051,10312.47
10332.0,2882518.61,1019921.39,-8338.34,-8536.8,-8780.61,-8841.17,-8890.97,-8914.17,-9038.57,10313.47,115.73304709715876,10313.47
10333.0,2882518.59,1019921.44,-8339.34,-8536.8,-8780.61,-8841.17,-8890.97,-8914.17,-9038.57,10314.47,104.91687447125604,10314.47
10334.0,2882518.57,1019921.49,-8340.34,-8536.8,-8780.61,-8841.17,-8890.97,-8914.17,-9038.57,10315.47,135.56269691131365,10315.47
10335.0,2882518.55,1019921.53,-8341.34,-8536.8,-8780.61,-8841.17,-8890.97,-8914.17,-9038.56,10316.47,,10316.47
10336.0,2882518.53,1019921.58,-8342.34,-8536.8,-8780.61,-8841.16,-8890.96,-8914.16,-9038.56,10317.47,110.3249607842074,10317.47
10337.0,2882518.51,1019921.63,-8343.34,-8536.8,-8780.6,-8841.16,-8890.96,-8914.16,-9038.56,10318.47,,10318.47
10338.0,2882518.49,1019921.68,-8344.34,-8536.8,-8780.6,-8841.16,-8890.96,-8914.16,-9038.56,10319.47,115.73304709715876,10319.47
10339.0,2882518.47,1019921.73,-8345.33,-8536.8,-8780.6,-8841.16,-8890.96,-8914.16,-9038.56,10320.47,,10320.47
10340.0,2882518.45,1019921.78,-8346.33,-8536.79,-8780.6,-8841.16,-8890.96,-8914.16,-9038.56,10321.47,116.32793659158338,10321.47
10341.0,2882518.43,1019921.83,-8347.33,-8536.79,-8780.6,-8841.16,-8890.96,-8914.16,-9038.56,10322.47,110.3249607842074,10322.47
10342.0,2882518.41,1019921.88,-8348.33,-8536.79,-8780.6,-8841.16,-8890.96,-8914.16,-9038.56,10323.47,106.71956990890652,10323.47
10343.0,2882518.39,1019921.93,-8349.33,-8536.79,-8780.6,-8841.16,-8890.95,-8914.15,-9038.55,10324.47,,10324.47
10344.0,2882518.37,1019921.98,-8350.33,-8536.79,-8780.59,-8841.15,-8890.95,-8914.15,-9038.55,10325.47,110.3249607842074,10325.47
10345.0,2882518.35,1019922.03,-8351.32,-8536.79,-8780.59,-8841.15,-8890.95,-8914.15,-9038.55,10326.47,122.94382884776051,10326.47
10346.0,2882518.33,1019922.08,-8352.32,-8536.79,-8780.59,-8841.15,-8890.95,-8914.15,-9038.55,10327.47,110.3249607842074,10327.47
10347.0,2882518.31,1019922.14,-8353.32,-8536.78,-8780.59,-8841.15,-8890.95,-8914.15,-9038.55,10328.47,115.73304709715876,10328.47
10348.0,2882518.29,1019922.19,-8354.32,-8536.78,-8780.59,-8841.15,-8890.95,-8914.15,-9038.55,10329.47,113.02900394068308,10329.47
10349.0,2882518.27,1019922.24,-8355.32,-8536.78,-8780.59,-8841.15,-8890.95,-8914.15,-9038.55,10330.47,,10330.47
10350.0,2882518.25,1019922.29,-8356.32,-8536.78,-8780.59,-8841.15,-8890.95,-8914.15,-9038.54,10331.47,130.15461059836232,10331.47
10351.0,2882518.23,1019922.34,-8357.32,-8536.78,-8780.58,-8841.14,-8890.94,-8914.14,-9038.54,10332.47,,10332.47
10352.0,2882518.2,1019922.4,-8358.31,-8536.78,-8780.58,-8841.14,-8890.94,-8914.14,-9038.54,10333.47,122.94382884776051,10333.47
10353.0,2882518.18,1019922.45,-8359.31,-8536.78,-8780.58,-8841.14,-8890.94,-8914.14,-9038.54,10334.47,,10334.47
10354.0,2882518.16,1019922.5,-8360.31,-8536.77,-8780.58,-8841.14,-8890.94,-8914.14,-9038.54,10335.47,135.56269691131365,10335.47
10355.0,2882518.14,1019922.56,-8361.31,-8536.77,-8780.58,-8841.14,-8890.94,-8914.14,-9038.54,10336.47,,10336.47
10356.0,2882518.12,1019922.61,-8362.31,-8536.77,-8780.58,-8841.14,-8890.94,-8914.14,-9038.54,10337.47,113.02900394068308,10337.47
10357.0,2882518.09,1019922.67,-8363.31,-8536.77,-8780.58,-8841.14,-8890.94,-8914.13,-9038.53,10338.47,130.15461059836232,10338.47
10358.0,2882518.07,1019922.73,-8364.3,-8536.77,-8780.57,-8841.13,-8890.93,-8914.13,-9038.53,10339.46,,10339.46
10359.0,2882518.04,1019922.79,-8365.3,-8536.77,-8780.57,-8841.13,-8890.93,-8914.13,-9038.53,10340.46,140.970783224265,10340.46
10360.0,2882518.02,1019922.85,-8366.3,-8536.76,-8780.57,-8841.13,-8890.93,-8914.13,-9038.53,10341.46,148.1815649748668,10341.46
10361.0,2882517.99,1019922.91,-8367.3,-8536.76,-8780.57,-8841.13,-8890.93,-8914.13,-9038.53,10342.46,,10342.46
10362.0,2882517.96,1019922.98,-8368.29,-8536.76,-8780.57,-8841.13,-8890.93,-8914.13,-9038.53,10343.46,135.56269691131365,10343.46
10363.0,2882517.93,1019923.04,-8369.29,-8536.76,-8780.57,-8841.12,-8890.92,-8914.12,-9038.52,10344.46,122.94382884776051,10344.46
10364.0,2882517.9,1019923.11,-8370.29,-8536.76,-8780.56,-8841.12,-8890.92,-8914.12,-9038.52,10345.46,135.56269691131365,10345.46
10365.0,2882517.87,1019923.18,-8371.29,-8536.76,-8780.56,-8841.12,-8890.92,-8914.12,-9038.52,10346.46,,10346.46
10366.0,2882517.84,1019923.25,-8372.28,-8536.75,-8780.56,-8841.12,-8890.92,-8914.12,-9038.52,10347.46,139.16808778661456,10347.46
10367.0,2882517.81,1019923.32,-8373.28,-8536.75,-8780.56,-8841.12,-8890.92,-8914.12,-9038.52,10348.46,138.26674006778933,10348.46
10368.0,2882517.78,1019923.39,-8374.28,-8536.75,-8780.56,-8841.12,-8890.92,-8914.11,-9038.51,10349.46,139.7629772810392,10349.46
10369.0,2882517.74,1019923.47,-8375.27,-8536.75,-8780.55,-8841.11,-8890.91,-8914.11,-9038.51,10350.45,130.15461059836232,10350.45
10370.0,2882517.71,1019923.54,-8376.27,-8536.75,-8780.55,-8841.11,-8890.91,-8914.11,-9038.51,10351.45,148.1815649748668,10351.45
10371.0,2882517.67,1019923.62,-8377.27,-8536.74,-8780.55,-8841.11,-8890.91,-8914.11,-9038.51,10352.45,138.26674006778933,10352.45
10372.0,2882517.64,1019923.7,-8378.26,-8536.74,-8780.55,-8841.11,-8890.91,-8914.11,-9038.51,10353.45,132.858653754838,10353.45
10373.0,2882517.6,1019923.78,-8379.26,-8536.74,-8780.54,-8841.1,-8890.9,-8914.1,-9038.5,10354.45,155.3923467254686,10354.45
10374.0,2882517.56,1019923.86,-8380.25,-8536.74,-8780.54,-8841.1,-8890.9,-8914.1,-9038.5,10355.45,158.09638988194425,10355.45
10375.0,2882517.52,1019923.95,-8381.25,-8536.73,-8780.54,-8841.1,-8890.9,-8914.1,-9038.5,10356.44,,10356.44
10376.0,2882517.48,1019924.03,-8382.25,-8536.73,-8780.54,-8841.1,-8890.9,-8914.1,-9038.5,10357.44,124.74652428541098,10357.44
10377.0,2882517.44,1019924.12,-8383.24,-8536.73,-8780.54,-8841.1,-8890.9,-8914.09,-9038.49,10358.44,,10358.44
10378.0,2882517.4,1019924.21,-8384.24,-8536.73,-8780.53,-8841.09,-8890.89,-8914.09,-9038.49,10359.44,120.23978569128488,10359.44
10379.0,2882517.36,1019924.3,-8385.23,-8536.72,-8780.53,-8841.09,-8890.89,-8914.09,-9038.49,10360.44,125.6478720042362,10360.44
10380.0,2882517.32,1019924.39,-8386.23,-8536.72,-8780.53,-8841.09,-8890.89,-8914.09,-9038.49,10361.43,116.63439481598397,10361.43
10381.0,2882517.27,1019924.48,-8387.22,-8536.72,-8780.53,-8841.08,-8890.88,-8914.08,-9038.48,10362.43,115.73304709715876,10362.43
10382.0,2882517.23,1019924.57,-8388.22,-8536.72,-8780.52,-8841.08,-8890.88,-8914.08,-9038.48,10363.43,110.3249607842074,10363.43
10383.0,2882517.18,1019924.67,-8389.21,-8536.71,-8780.52,-8841.08,-8890.88,-8914.08,-9038.48,10364.42,,10364.42
10384.0,2882517.14,1019924.77,-8390.2,-8536.71,-8780.52,-8841.08,-8890.88,-8914.08,-9038.48,10365.42,115.73304709715876,10365.42
10385.0,2882517.09,1019924.86,-8391.2,-8536.71,-8780.51,-8841.07,-8890.87,-8914.07,-9038.47,10366.42,,10366.42
10386.0,2882517.04,1019924.96,-8392.19,-8536.71,-8780.51,-8841.07,-8890.87,-8914.07,-9038.47,10367.42,122.94382884776051,10367.42
10387.0,2882516.99,1019925.06,-8393.19,-8536.7,-8780.51,-8841.07,-8890.87,-8914.07,-9038.47,10368.41,130.15461059836232,10368.41
10388.0,2882516.94,1019925.17,-8394.18,-8536.7,-8780.51,-8841.07,-8890.87,-8914.07,-9038.46,10369.41,116.63439481598397,10369.41
10389.0,2882516.89,1019925.27,-8395.17,-8536.7,-8780.5,-8841.06,-8890.86,-8914.06,-9038.46,10370.4,,10370.4
10390.0,2882516.84,1019925.38,-8396.17,-8536.69,-8780.5,-8841.06,-8890.86,-8914.06,-9038.46,10371.4,130.15461059836232,10371.4
10391.0,2882516.79,1019925.49,-8397.16,-8536.69,-8780.5,-8841.06,-8890.86,-8914.06,-9038.46,10372.39,160.80043303841992,10372.39
10392.0,2882516.74,1019925.59,-8398.15,-8536.69,-8780.49,-8841.05,-8890.85,-8914.05,-9038.45,10373.39,154.49099900664336,10373.39
10393.0,2882516.68,1019925.71,-8399.14,-8536.68,-8780.49,-8841.05,-8890.85,-8914.05,-9038.45,10374.39,,10374.39
10394.0,2882516.63,1019925.82,-8400.14,-8536.68,-8780.49,-8841.05,-8890.85,-8914.05,-9038.45,10375.38,,10375.38
10395.0,2882516.57,1019925.93,-8401.13,-8536.68,-8780.48,-8841.04,-8890.84,-8914.04,-9038.44,10376.38,110.3249607842074,10376.38
10396.0,2882516.51,1019926.05,-8402.12,-8536.68,-8780.48,-8841.04,-8890.84,-8914.04,-9038.44,10377.37,110.3249607842074,10377.37
10397.0,2882516.45,1019926.16,-8403.11,-8536.67,-8780.48,-8841.04,-8890.84,-8914.04,-9038.44,10378.37,,10378.37
10398.0,2882516.39,1019926.28,-8404.1,-8536.67,-8780.47,-8841.03,-8890.83,-8914.03,-9038.43,10379.36,130.15461059836232,10379.36
10399.0,2882516.33,1019926.4,-8405.09,-8536.67,-8780.47,-8841.03,-8890.83,-8914.03,-9038.43,10380.36,110.3249607842074,10380.36
10400.0,2882516.27,1019926.53,-8406.08,-8536.66,-8780.47,-8841.03,-8890.83,-8914.03,-9038.43,10381.35,116.63439481598397,10381.35
10401.0,2882516.21,1019926.65,-8407.07,-8536.66,-8780.46,-8841.02,-8890.82,-8914.02,-9038.42,10382.34,,10382.34
10402.0,2882516.15,1019926.77,-8408.06,-8536.65,-8780.46,-8841.02,-8890.82,-8914.02,-9038.42,10383.34,122.94382884776051,10383.34
10403.0,2882516.08,1019926.9,-8409.05,-8536.65,-8780.46,-8841.02,-8890.82,-8914.02,-9038.41,10384.33,115.73304709715876,10384.33
10404.0,2882516.02,1019927.03,-8410.04,-8536.65,-8780.45,-8841.01,-8890.81,-8914.01,-9038.41,10385.320000000002,148.1815649748668,10385.320000000002
10405.0,2882515.95,1019927.16,-8411.03,-8536.64,-8780.45,-8841.01,-8890.81,-8914.01,-9038.41,10386.320000000002,,10386.320000000002
10406.0,2882515.88,1019927.29,-8412.02,-8536.64,-8780.45,-8841.01,-8890.8,-8914.0,-9038.4,10387.31,,10387.31
10407.0,2882515.82,1019927.42,-8413.01,-8536.64,-8780.44,-8841.0,-8890.8,-8914.0,-9038.4,10388.3,113.93035165950828,10388.3
10408.0,2882515.75,1019927.56,-8414.0,-8536.63,-8780.44,-8841.0,-8890.8,-8914.0,-9038.4,10389.3,114.52524115393294,10389.3
10409.0,2882515.68,1019927.69,-8414.99,-8536.63,-8780.43,-8840.99,-8890.79,-8913.99,-9038.39,10390.29,104.91687447125604,10390.29
10410.0,2882515.61,1019927.83,-8415.97,-8536.62,-8780.43,-8840.99,-8890.79,-8913.99,-9038.39,10391.28,122.94382884776051,10391.28
10411.0,2882515.54,1019927.97,-8416.96,-8536.62,-8780.43,-8840.99,-8890.78,-8913.98,-9038.38,10392.27,120.23978569128488,10392.27
10412.0,2882515.46,1019928.11,-8417.95,-8536.62,-8780.42,-8840.98,-8890.78,-8913.98,-9038.38,10393.26,122.94382884776051,10393.26
10413.0,2882515.39,1019928.25,-8418.94,-8536.61,-8780.42,-8840.98,-8890.78,-8913.98,-9038.38,10394.25,110.3249607842074,10394.25
10414.0,2882515.32,1019928.4,-8419.92,-8536.61,-8780.41,-8840.97,-8890.77,-8913.97,-9038.37,10395.240000000002,104.91687447125604,10395.240000000002
10415.0,2882515.24,1019928.54,-8420.91,-8536.6,-8780.41,-8840.97,-8890.77,-8913.97,-9038.37,10396.23,115.73304709715876,10396.23
10416.0,2882515.16,1019928.69,-8421.9,-8536.6,-8780.41,-8840.96,-8890.76,-8913.96,-9038.36,10397.23,119.33843797245964,10397.23
10417.0,2882515.09,1019928.84,-8422.88,-8536.6,-8780.4,-8840.96,-8890.76,-8913.96,-9038.36,10398.22,135.56269691131365,10398.22
10418.0,2882515.01,1019928.99,-8423.87,-8536.59,-8780.4,-8840.96,-8890.76,-8913.96,-9038.36,10399.21,115.73304709715876,10399.21
10419.0,2882514.93,1019929.14,-8424.85,-8536.59,-8780.39,-8840.95,-8890.75,-8913.95,-9038.35,10400.19,135.56269691131365,10400.19
10420.0,2882514.85,1019929.29,-8425.84,-8536.58,-8780.39,-8840.95,-8890.75,-8913.95,-9038.35,10401.18,140.970783224265,10401.18
10421.0,2882514.77,1019929.45,-8426.82,-8536.58,-8780.38,-8840.94,-8890.74,-8913.94,-9038.34,10402.17,,10402.17
10422.0,2882514.69,1019929.6,-8427.81,-8536.57,-8780.38,-8840.94,-8890.74,-8913.94,-9038.34,10403.16,122.94382884776051,10403.16
10423.0,2882514.61,1019929.76,-8428.79,-8536.57,-8780.37,-8840.93,-8890.73,-8913.93,-9038.33,10404.15,130.15461059836232,10404.15
10424.0,2882514.53,1019929.92,-8429.78,-8536.56,-8780.37,-8840.93,-8890.73,-8913.93,-9038.33,10405.14,116.94085304038454,10405.14
10425.0,2882514.45,1019930.08,-8430.76,-8536.56,-8780.37,-8840.92,-8890.72,-8913.92,-9038.32,10406.13,135.56269691131365,10406.13
10426.0,2882514.37,1019930.24,-8431.74,-8536.56,-8780.36,-8840.92,-8890.72,-8913.92,-9038.32,10407.12,110.3249607842074,10407.12
10427.0,2882514.28,1019930.4,-8432.73,-8536.55,-8780.36,-8840.92,-8890.72,-8913.92,-9038.31,10408.11,117.5357425348092,10408.11
10428.0,2882514.2,1019930.57,-8433.71,-8536.55,-8780.35,-8840.91,-8890.71,-8913.91,-9038.31,10409.09,152.38184534459234,10409.09
10429.0,2882514.12,1019930.73,-8434.69,-8536.54,-8780.35,-8840.91,-8890.71,-8913.91,-9038.3,10410.08,,10410.08
