MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11996.0,3008109.34,1073430.0,-9724.71,-10039.76,-10208.5,-10242.69,-10297.88,-10332.46,-10480.41,11893.02,98.15399715978072,11893.02
11997.0,3008109.56,1073429.89,-9725.68,-10039.76,-10208.5,-10242.69,-10297.88,-10332.46,-10480.41,11893.990000000002,96.8618856335747,11893.990000000002
11998.0,3008109.78,1073429.78,-9726.65,-10039.77,-10208.51,-10242.7,-10297.89,-10332.47,-10480.42,11894.95,99.82723510738568,11894.95
11999.0,3008110.0,1073429.67,-9727.62,-10039.78,-10208.52,-10242.71,-10297.9,-10332.48,-10480.43,11895.91,108.94638192183258,11895.91
12000.0,3008110.21,1073429.55,-9728.59,-10039.78,-10208.52,-10242.71,-10297.9,-10332.48,-10480.43,11896.88,98.0052648977714,11896.88
12001.0,3008110.43,1073429.44,-9729.56,-10039.79,-10208.53,-10242.72,-10297.91,-10332.49,-10480.44,11897.84,96.8618856335747,11897.84
12002.0,3008110.65,1073429.33,-9730.53,-10039.79,-10208.53,-10242.72,-10297.91,-10332.49,-10480.44,11898.8,98.6094897121843,11898.8
12003.0,3008110.87,1073429.21,-9731.5,-10039.8,-10208.54,-10242.73,-10297.92,-10332.5,-10480.45,11899.77,102.160472467657,11899.77
12004.0,3008111.08,1073429.1,-9732.47,-10039.81,-10208.55,-10242.74,-10297.93,-10332.51,-10480.46,11900.73,101.5097688213662,11900.73
12005.0,3008111.3,1073428.99,-9733.44,-10039.81,-10208.55,-10242.74,-10297.93,-10332.51,-10480.46,11901.69,95.47681644361283,11901.69
12006.0,3008111.52,1073428.87,-9734.4,-10039.82,-10208.56,-10242.75,-10297.94,-10332.52,-10480.47,11902.66,97.08498402658869,11902.66
12007.0,3008111.74,1073428.76,-9735.37,-10039.83,-10208.57,-10242.76,-10297.95,-10332.53,-10480.48,11903.62,99.2230102929728,11903.62
12008.0,3008111.95,1073428.65,-9736.34,-10039.83,-10208.57,-10242.76,-10297.95,-10332.53,-10480.48,11904.58,95.8207597995094,11904.58
12009.0,3008112.17,1073428.53,-9737.31,-10039.84,-10208.58,-10242.77,-10297.96,-10332.54,-10480.49,11905.54,100.88695247420212,11905.54
12010.0,3008112.39,1073428.42,-9738.28,-10039.84,-10208.58,-10242.77,-10297.96,-10332.54,-10480.49,11906.51,,11906.51
12011.0,3008112.61,1073428.3,-9739.25,-10039.85,-10208.59,-10242.78,-10297.97,-10332.55,-10480.5,11907.47,92.7624526619426,11907.47
12012.0,3008112.83,1073428.19,-9740.22,-10039.86,-10208.6,-10242.79,-10297.98,-10332.56,-10480.51,11908.43,96.8618856335747,11908.43
12013.0,3008113.04,1073428.07,-9741.19,-10039.86,-10208.6,-10242.79,-10297.98,-10332.56,-10480.51,11909.4,97.6892088410016,11909.4
12014.0,3008113.26,1073427.96,-9742.16,-10039.87,-10208.61,-10242.8,-10297.99,-10332.57,-10480.52,11910.36,97.71709614012832,11910.36
12015.0,3008113.48,1073427.84,-9743.13,-10039.88,-10208.62,-10242.81,-10298.0,-10332.58,-10480.53,11911.320000000002,101.92807830826744,11911.320000000002
12016.0,3008113.7,1073427.72,-9744.1,-10039.88,-10208.62,-10242.81,-10298.0,-10332.58,-10480.53,11912.28,,11912.28
12017.0,3008113.91,1073427.61,-9745.07,-10039.89,-10208.63,-10242.82,-10298.01,-10332.59,-10480.54,11913.25,105.1165261750924,11913.25
12018.0,3008114.13,1073427.49,-9746.04,-10039.89,-10208.63,-10242.82,-10298.01,-10332.59,-10480.54,11914.21,94.82611279732204,11914.21
12019.0,3008114.35,1073427.38,-9747.0,-10039.9,-10208.64,-10242.83,-10298.02,-10332.6,-10480.55,11915.17,97.69850460737716,11915.17
12020.0,3008114.57,1073427.26,-9747.97,-10039.91,-10208.65,-10242.84,-10298.03,-10332.61,-10480.56,11916.14,99.01850343270996,11916.14
12021.0,3008114.79,1073427.14,-9748.94,-10039.91,-10208.65,-10242.84,-10298.03,-10332.61,-10480.56,11917.1,106.15765200915769,11917.1
12022.0,3008115.01,1073427.02,-9749.91,-10039.92,-10208.66,-10242.85,-10298.04,-10332.62,-10480.57,11918.06,105.7579340550076,11918.06
12023.0,3008115.23,1073426.9,-9750.88,-10039.93,-10208.67,-10242.86,-10298.05,-10332.63,-10480.58,11919.02,108.7697623606965,11919.02
12024.0,3008115.45,1073426.78,-9751.85,-10039.93,-10208.67,-10242.86,-10298.05,-10332.63,-10480.58,11919.98,111.09370395459226,11919.98
12025.0,3008115.67,1073426.66,-9752.81,-10039.94,-10208.68,-10242.87,-10298.06,-10332.64,-10480.59,11920.94,125.95763438914943,11920.94
12026.0,3008115.89,1073426.54,-9753.78,-10039.95,-10208.69,-10242.88,-10298.07,-10332.65,-10480.6,11921.9,125.79031059438894,11921.9
12027.0,3008116.12,1073426.41,-9754.75,-10039.95,-10208.69,-10242.88,-10298.07,-10332.65,-10480.6,11922.86,94.36132447854288,11922.86
12028.0,3008116.34,1073426.29,-9755.71,-10039.96,-10208.7,-10242.89,-10298.08,-10332.66,-10480.61,11923.820000000002,92.57653733443097,11923.820000000002
12029.0,3008116.56,1073426.16,-9756.68,-10039.96,-10208.7,-10242.89,-10298.08,-10332.66,-10480.61,11924.79,96.75963220344327,11924.79
12030.0,3008116.79,1073426.04,-9757.65,-10039.97,-10208.71,-10242.9,-10298.09,-10332.67,-10480.62,11925.75,97.15935015759337,11925.75
12031.0,3008117.01,1073425.91,-9758.61,-10039.98,-10208.72,-10242.91,-10298.1,-10332.68,-10480.63,11926.7,95.27230958335002,11926.7
12032.0,3008117.24,1073425.78,-9759.58,-10039.98,-10208.72,-10242.91,-10298.1,-10332.68,-10480.63,11927.66,94.0731557208998,11927.66
12033.0,3008117.46,1073425.66,-9760.55,-10039.99,-10208.73,-10242.92,-10298.11,-10332.69,-10480.64,11928.62,95.34667571435467,11928.62
12034.0,3008117.69,1073425.53,-9761.51,-10040.0,-10208.74,-10242.93,-10298.12,-10332.7,-10480.65,11929.58,94.9562535265802,11929.58
12035.0,3008117.92,1073425.4,-9762.48,-10040.0,-10208.74,-10242.93,-10298.12,-10332.7,-10480.65,11930.54,97.53118081261668,11930.54
12036.0,3008118.14,1073425.27,-9763.44,-10040.01,-10208.75,-10242.94,-10298.13,-10332.71,-10480.66,11931.5,100.71033291306604,11931.5
12037.0,3008118.37,1073425.14,-9764.41,-10040.02,-10208.76,-10242.95,-10298.14,-10332.72,-10480.67,11932.46,102.3277962624175,11932.46
12038.0,3008118.6,1073425.01,-9765.37,-10040.02,-10208.76,-10242.95,-10298.14,-10332.72,-10480.67,11933.41,106.8548344873264,11933.41
12039.0,3008118.83,1073424.87,-9766.33,-10040.03,-10208.77,-10242.96,-10298.15,-10332.73,-10480.68,11934.37,118.74411968169706,11934.37
12040.0,3008119.06,1073424.74,-9767.3,-10040.04,-10208.78,-10242.97,-10298.16,-10332.74,-10480.69,11935.33,94.4635779086743,11935.33
12041.0,3008119.29,1073424.6,-9768.26,-10040.04,-10208.78,-10242.97,-10298.16,-10332.74,-10480.69,11936.29,90.94977821870393,11936.29
12042.0,3008119.52,1073424.47,-9769.23,-10040.05,-10208.79,-10242.98,-10298.17,-10332.75,-10480.7,11937.240000000002,95.54188680824193,11937.240000000002
12043.0,3008119.75,1073424.33,-9770.19,-10040.06,-10208.8,-10242.99,-10298.18,-10332.76,-10480.71,11938.2,93.65484623399855,11938.2
12044.0,3008119.98,1073424.2,-9771.15,-10040.07,-10208.81,-10243.0,-10298.19,-10332.77,-10480.72,11939.15,104.27061143491434,11939.15
12045.0,3008120.21,1073424.06,-9772.12,-10040.07,-10208.81,-10243.0,-10298.19,-10332.77,-10480.72,11940.11,100.00385466852174,11940.11
12046.0,3008120.45,1073423.92,-9773.08,-10040.08,-10208.82,-10243.01,-10298.2,-10332.78,-10480.73,11941.070000000002,94.11033878640214,11941.070000000002
12047.0,3008120.68,1073423.78,-9774.04,-10040.09,-10208.83,-10243.02,-10298.21,-10332.79,-10480.74,11942.02,98.07033526240048,11942.02
12048.0,3008120.92,1073423.64,-9775.0,-10040.09,-10208.83,-10243.02,-10298.21,-10332.79,-10480.74,11942.98,,11942.98
12049.0,3008121.15,1073423.5,-9775.96,-10040.1,-10208.84,-10243.03,-10298.22,-10332.8,-10480.75,11943.93,100.8590651750754,11943.93
12050.0,3008121.39,1073423.36,-9776.93,-10040.11,-10208.85,-10243.04,-10298.23,-10332.81,-10480.76,11944.89,95.8858301641385,11944.89
12051.0,3008121.62,1073423.22,-9777.89,-10040.11,-10208.85,-10243.04,-10298.23,-10332.81,-10480.76,11945.84,95.19794345234534,11945.84
12052.0,3008121.86,1073423.07,-9778.85,-10040.12,-10208.86,-10243.05,-10298.24,-10332.82,-10480.77,11946.79,95.36526724710583,11946.79
12053.0,3008122.1,1073422.92,-9779.81,-10040.13,-10208.87,-10243.06,-10298.25,-10332.83,-10480.78,11947.740000000002,91.39597500473192,11947.740000000002
12054.0,3008122.34,1073422.77,-9780.77,-10040.14,-10208.88,-10243.07,-10298.26,-10332.84,-10480.79,11948.69,95.35597148073025,11948.69
12055.0,3008122.58,1073422.62,-9781.72,-10040.14,-10208.88,-10243.07,-10298.26,-10332.84,-10480.79,11949.64,95.40245031260818,11949.64
12056.0,3008122.83,1073422.47,-9782.68,-10040.15,-10208.89,-10243.08,-10298.27,-10332.85,-10480.8,11950.59,98.81399657244712,11950.59
12057.0,3008123.07,1073422.32,-9783.64,-10040.16,-10208.9,-10243.09,-10298.28,-10332.86,-10480.81,11951.54,95.57906987374426,11951.54
12058.0,3008123.32,1073422.16,-9784.6,-10040.17,-10208.91,-10243.1,-10298.29,-10332.87,-10480.82,11952.490000000002,96.1554073890304,11952.490000000002
12059.0,3008123.57,1073422.0,-9785.55,-10040.17,-10208.91,-10243.1,-10298.29,-10332.87,-10480.82,11953.45,92.47428390429954,11953.45
12060.0,3008123.82,1073421.85,-9786.51,-10040.18,-10208.92,-10243.11,-10298.3,-10332.88,-10480.83,11954.4,98.7210389086913,11954.4
12061.0,3008124.07,1073421.69,-9787.46,-10040.19,-10208.93,-10243.12,-10298.31,-10332.89,-10480.84,11955.34,97.31737818597826,11955.34
12062.0,3008124.32,1073421.52,-9788.41,-10040.2,-10208.94,-10243.13,-10298.32,-10332.9,-10480.85,11956.28,97.76357497200624,11956.28
12063.0,3008124.57,1073421.36,-9789.37,-10040.2,-10208.94,-10243.13,-10298.32,-10332.9,-10480.85,11957.23,94.68667630168828,11957.23
12064.0,3008124.83,1073421.19,-9790.32,-10040.21,-10208.95,-10243.14,-10298.33,-10332.91,-10480.86,11958.17,93.0413256532101,11958.17
12065.0,3008125.09,1073421.03,-9791.27,-10040.22,-10208.96,-10243.15,-10298.34,-10332.92,-10480.87,11959.11,92.37203047416811,11959.11
12066.0,3008125.34,1073420.86,-9792.22,-10040.23,-10208.97,-10243.16,-10298.35,-10332.93,-10480.88,11960.06,97.65202577549924,11960.06
12067.0,3008125.6,1073420.68,-9793.17,-10040.24,-10208.98,-10243.17,-10298.36,-10332.94,-10480.89,11961.0,99.61343248074726,11961.0
12068.0,3008125.86,1073420.51,-9794.12,-10040.24,-10208.98,-10243.17,-10298.36,-10332.94,-10480.89,11961.95,97.2987866532271,11961.95
12069.0,3008126.13,1073420.34,-9795.07,-10040.25,-10208.99,-10243.18,-10298.37,-10332.95,-10480.9,11962.89,88.95118844795357,11962.89
12070.0,3008126.39,1073420.16,-9796.02,-10040.26,-10209.0,-10243.19,-10298.38,-10332.96,-10480.91,11963.83,91.85146755713548,11963.83
12071.0,3008126.65,1073419.98,-9796.97,-10040.27,-10209.01,-10243.2,-10298.39,-10332.97,-10480.92,11964.77,95.4396333781105,11964.77
12072.0,3008126.92,1073419.8,-9797.92,-10040.28,-10209.02,-10243.21,-10298.4,-10332.98,-10480.93,11965.7,91.87935485626222,11965.7
12073.0,3008127.19,1073419.62,-9798.86,-10040.28,-10209.02,-10243.21,-10298.4,-10332.98,-10480.93,11966.64,,11966.64
12074.0,3008127.46,1073419.44,-9799.81,-10040.29,-10209.03,-10243.22,-10298.41,-10332.99,-10480.94,11967.58,102.31850049604192,11967.58
12075.0,3008127.73,1073419.26,-9800.75,-10040.3,-10209.04,-10243.23,-10298.42,-10333.0,-10480.95,11968.51,105.10723040871682,11968.51
12076.0,3008128.0,1073419.07,-9801.7,-10040.31,-10209.05,-10243.24,-10298.43,-10333.01,-10480.96,11969.45,106.68751069256592,11969.45
12077.0,3008128.27,1073418.88,-9802.64,-10040.32,-10209.06,-10243.25,-10298.44,-10333.02,-10480.97,11970.39,101.58413495237086,11970.39
12078.0,3008128.55,1073418.69,-9803.58,-10040.33,-10209.07,-10243.26,-10298.45,-10333.03,-10480.98,11971.320000000002,112.23708321878895,11971.320000000002
12079.0,3008128.82,1073418.5,-9804.53,-10040.34,-10209.08,-10243.27,-10298.46,-10333.04,-10480.99,11972.26,130.1314334917862,11972.26
12080.0,3008129.1,1073418.31,-9805.47,-10040.34,-10209.08,-10243.27,-10298.46,-10333.04,-10480.99,11973.19,114.69116554194288,11973.19
12081.0,3008129.38,1073418.11,-9806.41,-10040.35,-10209.09,-10243.28,-10298.47,-10333.05,-10481.0,11974.12,102.5973734873094,11974.12
12082.0,3008129.66,1073417.92,-9807.35,-10040.36,-10209.1,-10243.29,-10298.48,-10333.06,-10481.01,11975.05,101.37962809210804,11975.05
12083.0,3008129.94,1073417.72,-9808.29,-10040.37,-10209.11,-10243.3,-10298.49,-10333.07,-10481.02,11975.98,101.5097688213662,11975.98
12084.0,3008130.22,1073417.52,-9809.22,-10040.38,-10209.12,-10243.31,-10298.5,-10333.08,-10481.03,11976.9,106.752581057195,11976.9
12085.0,3008130.5,1073417.32,-9810.16,-10040.39,-10209.13,-10243.32,-10298.51,-10333.09,-10481.04,11977.83,114.35651795242188,11977.83
12086.0,3008130.79,1073417.11,-9811.1,-10040.4,-10209.14,-10243.33,-10298.52,-10333.1,-10481.05,11978.76,116.00186860090008,11978.76
12087.0,3008131.08,1073416.91,-9812.03,-10040.41,-10209.15,-10243.34,-10298.53,-10333.11,-10481.06,11979.69,101.19371276459636,11979.69
12088.0,3008131.36,1073416.7,-9812.97,-10040.42,-10209.16,-10243.35,-10298.54,-10333.12,-10481.07,11980.62,96.8618856335747,11980.62
12089.0,3008131.65,1073416.49,-9813.9,-10040.43,-10209.17,-10243.36,-10298.55,-10333.13,-10481.08,11981.54,102.18835976678376,11981.54
12090.0,3008131.94,1073416.28,-9814.84,-10040.43,-10209.17,-10243.36,-10298.55,-10333.13,-10481.08,11982.47,,11982.47
12091.0,3008132.23,1073416.06,-9815.77,-10040.44,-10209.18,-10243.37,-10298.56,-10333.14,-10481.09,11983.39,143.889167727649,11983.39
12092.0,3008132.52,1073415.85,-9816.7,-10040.45,-10209.19,-10243.38,-10298.57,-10333.15,-10481.1,11984.31,124.8886212559574,11984.31
12093.0,3008132.82,1073415.63,-9817.63,-10040.46,-10209.2,-10243.39,-10298.58,-10333.16,-10481.11,11985.23,101.8908952427651,11985.23
12094.0,3008133.11,1073415.41,-9818.56,-10040.47,-10209.21,-10243.4,-10298.59,-10333.17,-10481.12,11986.15,117.41482508998868,11986.15
12095.0,3008133.41,1073415.19,-9819.49,-10040.48,-10209.22,-10243.41,-10298.6,-10333.18,-10481.13,11987.070000000002,114.31003912054396,11987.070000000002
12096.0,3008133.71,1073414.97,-9820.42,-10040.49,-10209.23,-10243.42,-10298.61,-10333.19,-10481.14,11987.990000000002,99.6506155462496,11987.990000000002
12097.0,3008134.01,1073414.74,-9821.35,-10040.5,-10209.24,-10243.43,-10298.62,-10333.2,-10481.15,11988.91,98.03315219689816,11988.91
12098.0,3008134.31,1073414.51,-9822.27,-10040.51,-10209.25,-10243.44,-10298.63,-10333.21,-10481.16,11989.83,97.91230723401556,11989.83
12099.0,3008134.61,1073414.29,-9823.2,-10040.52,-10209.26,-10243.45,-10298.64,-10333.22,-10481.17,11990.740000000002,99.94808007026823,11990.740000000002
12100.0,3008134.91,1073414.06,-9824.12,-10040.53,-10209.27,-10243.46,-10298.65,-10333.23,-10481.18,11991.66,97.66132154187484,11991.66
12101.0,3008135.21,1073413.82,-9825.05,-10040.54,-10209.28,-10243.47,-10298.66,-10333.24,-10481.19,11992.570000000002,93.05991718596124,11992.570000000002
12102.0,3008135.52,1073413.59,-9825.97,-10040.55,-10209.29,-10243.48,-10298.67,-10333.25,-10481.2,11993.48,94.64019746981036,11993.48
12103.0,3008135.82,1073413.35,-9826.89,-10040.56,-10209.3,-10243.49,-10298.68,-10333.26,-10481.21,11994.39,98.7210389086913,11994.39
12104.0,3008136.13,1073413.11,-9827.81,-10040.57,-10209.31,-10243.5,-10298.69,-10333.27,-10481.22,11995.3,101.5097688213662,11995.3
12105.0,3008136.44,1073412.87,-9828.74,-10040.58,-10209.32,-10243.51,-10298.7,-10333.28,-10481.23,11996.21,101.78864181263368,11996.21
12106.0,3008136.75,1073412.63,-9829.65,-10040.59,-10209.33,-10243.52,-10298.71,-10333.29,-10481.24,11997.12,96.59230840868278,11997.12
12107.0,3008137.06,1073412.39,-9830.57,-10040.6,-10209.34,-10243.53,-10298.72,-10333.3,-10481.25,11998.03,95.41174607898375,11998.03
12108.0,3008137.37,1073412.14,-9831.49,-10040.61,-10209.35,-10243.54,-10298.73,-10333.31,-10481.26,11998.94,92.9297764567031,11998.94
12109.0,3008137.69,1073411.9,-9832.41,-10040.62,-10209.36,-10243.55,-10298.74,-10333.32,-10481.27,11999.85,95.1700561532186,11999.85
12110.0,3008138.0,1073411.65,-9833.32,-10040.63,-10209.37,-10243.56,-10298.75,-10333.33,-10481.28,12000.76,,12000.76
12111.0,3008138.32,1073411.4,-9834.24,-10040.64,-10209.38,-10243.57,-10298.76,-10333.34,-10481.29,12001.66,102.03033173839884,12001.66
12112.0,3008138.64,1073411.14,-9835.15,-10040.65,-10209.39,-10243.58,-10298.77,-10333.35,-10481.3,12002.56,102.4300496925489,12002.56
12113.0,3008138.95,1073410.89,-9836.07,-10040.67,-10209.41,-10243.6,-10298.79,-10333.37,-10481.32,12003.46,108.77905812707208,12003.46
12114.0,3008139.27,1073410.63,-9836.98,-10040.68,-10209.42,-10243.61,-10298.8,-10333.38,-10481.33,12004.36,90.51287719905152,12004.36
12115.0,3008139.59,1073410.37,-9837.89,-10040.69,-10209.43,-10243.62,-10298.81,-10333.39,-10481.34,12005.26,94.0731557208998,12005.26
12116.0,3008139.91,1073410.11,-9838.8,-10040.7,-10209.44,-10243.63,-10298.82,-10333.4,-10481.35,12006.16,94.7238593671906,12006.16
12117.0,3008140.24,1073409.85,-9839.71,-10040.71,-10209.45,-10243.64,-10298.83,-10333.41,-10481.36,12007.06,97.81934957025976,12007.06
12118.0,3008140.56,1073409.59,-9840.62,-10040.72,-10209.46,-10243.65,-10298.84,-10333.42,-10481.37,12007.96,98.92554576895412,12007.96
12119.0,3008140.88,1073409.33,-9841.53,-10040.73,-10209.47,-10243.66,-10298.85,-10333.43,-10481.38,12008.86,95.24442228422326,12008.86
12120.0,3008141.21,1073409.06,-9842.44,-10040.74,-10209.48,-10243.67,-10298.86,-10333.44,-10481.39,12009.77,97.38244855060736,12009.77
12121.0,3008141.53,1073408.79,-9843.34,-10040.75,-10209.49,-10243.68,-10298.87,-10333.45,-10481.4,12010.66,95.30019688247675,12010.66
12122.0,3008141.86,1073408.52,-9844.25,-10040.76,-10209.5,-10243.69,-10298.88,-10333.46,-10481.41,12011.55,100.00385466852174,12011.55
12123.0,3008142.19,1073408.25,-9845.15,-10040.77,-10209.51,-10243.7,-10298.89,-10333.47,-10481.42,12012.44,96.62949147418512,12012.44
12124.0,3008142.51,1073407.97,-9846.06,-10040.78,-10209.52,-10243.71,-10298.9,-10333.48,-10481.43,12013.33,106.9663836838334,12013.33
12125.0,3008142.84,1073407.7,-9846.96,-10040.8,-10209.54,-10243.73,-10298.92,-10333.5,-10481.45,12014.22,115.52778451574534,12014.22
12126.0,3008143.17,1073407.42,-9847.86,-10040.81,-10209.55,-10243.74,-10298.93,-10333.51,-10481.46,12015.12,104.17765377115852,12015.12
12127.0,3008143.5,1073407.14,-9848.76,-10040.82,-10209.56,-10243.75,-10298.94,-10333.52,-10481.47,12016.01,98.35850402004355,12016.01
12128.0,3008143.84,1073406.86,-9849.67,-10040.83,-10209.57,-10243.76,-10298.95,-10333.53,-10481.48,12016.9,96.8618856335747,12016.9
12129.0,3008144.17,1073406.58,-9850.57,-10040.84,-10209.58,-10243.77,-10298.96,-10333.54,-10481.49,12017.79,102.06751480390116,12017.79
12130.0,3008144.5,1073406.3,-9851.46,-10040.85,-10209.59,-10243.78,-10298.97,-10333.55,-10481.5,12018.68,100.80329057682188,12018.68
12131.0,3008144.84,1073406.01,-9852.36,-10040.86,-10209.6,-10243.79,-10298.98,-10333.56,-10481.51,12019.56,95.69991483662685,12019.56
12132.0,3008145.17,1073405.73,-9853.26,-10040.88,-10209.62,-10243.81,-10299.0,-10333.58,-10481.53,12020.45,92.75315689556702,12020.45
12133.0,3008145.51,1073405.44,-9854.16,-10040.89,-10209.63,-10243.82,-10299.01,-10333.59,-10481.54,12021.33,97.06639249383753,12021.33
12134.0,3008145.85,1073405.15,-9855.05,-10040.9,-10209.64,-10243.83,-10299.02,-10333.6,-10481.55,12022.21,101.99314867289652,12022.21
12135.0,3008146.18,1073404.85,-9855.95,-10040.91,-10209.65,-10243.84,-10299.03,-10333.61,-10481.56,12023.09,98.7210389086913,12023.09
12136.0,3008146.52,1073404.56,-9856.84,-10040.92,-10209.66,-10243.85,-10299.04,-10333.62,-10481.57,12023.98,106.2041308410356,12023.98
12137.0,3008146.86,1073404.26,-9857.73,-10040.93,-10209.67,-10243.86,-10299.05,-10333.63,-10481.58,12024.86,106.3714546357961,12024.86
12138.0,3008147.2,1073403.97,-9858.62,-10040.95,-10209.69,-10243.88,-10299.07,-10333.65,-10481.6,12025.740000000002,95.34667571435467,12025.740000000002
12139.0,3008147.54,1073403.67,-9859.52,-10040.96,-10209.7,-10243.89,-10299.08,-10333.66,-10481.61,12026.62,91.37738347198074,12026.62
12140.0,3008147.89,1073403.37,-9860.41,-10040.97,-10209.71,-10243.9,-10299.09,-10333.67,-10481.62,12027.51,95.62554870562217,12027.51
12141.0,3008148.23,1073403.07,-9861.3,-10040.98,-10209.72,-10243.91,-10299.1,-10333.68,-10481.63,12028.38,91.28442580822492,12028.38
12142.0,3008148.57,1073402.76,-9862.18,-10040.99,-10209.73,-10243.92,-10299.11,-10333.69,-10481.64,12029.25,90.05738464664796,12029.25
12143.0,3008148.92,1073402.46,-9863.07,-10041.01,-10209.75,-10243.94,-10299.13,-10333.71,-10481.66,12030.13,92.73456536281586,12030.13
12144.0,3008149.26,1073402.15,-9863.96,-10041.02,-10209.76,-10243.95,-10299.14,-10333.72,-10481.67,12031.0,92.39991777329487,12031.0
12145.0,3008149.61,1073401.84,-9864.84,-10041.03,-10209.77,-10243.96,-10299.15,-10333.73,-10481.68,12031.87,91.6655522296238,12031.87
12146.0,3008149.96,1073401.53,-9865.73,-10041.04,-10209.78,-10243.97,-10299.16,-10333.74,-10481.69,12032.75,91.89794638901338,12032.75
12147.0,3008150.31,1073401.22,-9866.61,-10041.05,-10209.79,-10243.98,-10299.17,-10333.75,-10481.7,12033.62,94.0731557208998,12033.62
12148.0,3008150.66,1073400.91,-9867.5,-10041.07,-10209.81,-10244.0,-10299.19,-10333.77,-10481.72,12034.490000000002,89.00696304620708,12034.490000000002
12149.0,3008151.01,1073400.6,-9868.38,-10041.08,-10209.82,-10244.01,-10299.2,-10333.78,-10481.73,12035.37,90.55935603092944,12035.37
